"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.249974103514254,7.50584880629636e-10,0.00766557937470252,0,0.176578819117315,0.00310424980625422,1.31044471303402e-09,0,0.130413111668013,1.44369828358357e-06
0.249984655322084,7.09525181518946e-10,0.00793056542281883,0,0.17971203413058,0.00315210273222628,1.21418443700834e-09,0,0.130250160996145,1.48986910378498e-06
0.250000161399268,6.70711591484157e-10,0.00820449052988508,0,0.182843555690372,0.0032006893267222,1.12506288380285e-09,0,0.130087769355678,1.53957542723406e-06
0.250020481066405,6.34021240423639e-10,0.00848764073126771,0,0.185971424863977,0.00325002049309228,1.04254668209855e-09,0,0.129926019454294,1.59306903789189e-06
0.250045474745542,5.99337979692019e-10,0.008780310127237,0,0.189093691813991,0.00330010727732918,9.6614254824352e-10,0,0.129764991244506,1.65062421782486e-06
0.250075003994791,5.66552014348036e-10,0.00908280103298637,0,0.192208420640355,0.00335096086937672,8.95394257497149e-10,0,0.129604761960492,1.71253980173473e-06
0.250108931541996,5.35559555634399e-10,0.00939542412550017,0,0.195313694148426,0.0034025926044342,8.29879847467256e-10,0,0.129445406155539,1.77914143494201e-06
0.250147121317414,5.06262492403451e-10,0.00971849858670097,0,0.198407618518063,0.00345501396425549,7.69209032195808e-10,0,0.129286995740019,1.85078405567156e-06
0.25018943848545,4.78568080531993e-10,0.0100523522422408,0,0.201488327849741,0.00350823657844221,7.1302081245387e-10,0,0.129129600019805,1.92785462453303e-06
0.250235749475428,4.52388649326281e-10,0.0103973216952614,0,0.204553988564852,0.00356227222573021,6.60981267046446e-10,0,0.12897328573507,2.01077512653905e-06
0.250285922011406,4.27641323987111e-10,0.0107537524544033,0,0.207602803638607,0.00361713283526844,6.12781511342089e-10,0,0.128818117099367,2.10000587368651e-06
0.250339825141054,4.04247763257284e-10,0.0111219990552921,0,0.210633016645416,0.00367283048788955,5.68135810353882e-10,0,0.12866415583894,2.19604913909567e-06
0.250397329263586,3.82133911420634e-10,0.0115024251746856,0,0.213642915598268,0.00372937741737119,5.26779834622262e-10,0,0.128511461232172,2.29945315699354e-06
0.250458306156753,3.61229763867624e-10,0.0118954037364073,0,0.216630836565354,0.00378678601168731,4.88469048058151e-10,0,0.128360090149107,2.41081652647486e-06
0.250522629002921,3.41469145485328e-10,0.0123013170081442,0,0.219595167049057,0.00384506881424839,4.5297721772805e-10,0,0.128210097090971,2.53079306101593e-06
0.250590172414218,3.22789501170291e-10,0.0127205566881272,0,0.222534349114394,0.00390423852512979,4.20095036325279e-10,0,0.128061534229619,2.6600971301952e-06
0.250660812456798,3.05131697590718e-10,0.0131535239808848,0,0.225446882261088,0.00396430800228749,3.89628846897388e-10,0,0.127914451446843,2.79950953389969e-06
0.250734426674134,2.88439836559499e-10,0.0136006296599578,0,0.228331326007048,0.00402529026275906,3.61399470836314e-10,0,0.127768896373447,2.94988401556952e-06
0.250810894109498,2.72661077716277e-10,0.014062294118092,0,0.231186302215843,0.00408719848385077,3.35241116281821e-10,0,0.127624914428042,3.11215439671206e-06
0.250890095327546,2.57745471104566e-10,0.0145389474026522,0,0.234010497137859,0.00415004600430866,3.11000370708671e-10,0,0.127482548855483,3.28734245160973e-06
0.250971912435016,2.4364579917246e-10,0.0150310292348838,0,0.236802663161235,0.00421384632547236,2.88535272123682e-10,0,0.127341840764854,3.47656660609458e-06
0.251056229100574,2.30317427368213e-10,0.015538989011975,0,0.239561620278307,0.00427861311241092,2.67714449777968e-10,0,0.127202829166939,3.68105153058516e-06
0.251142930573838,2.17718162806717e-10,0.0160632857905846,0,0.242286257270563,0.00434436019503969,2.48416328843786e-10,0,0.127065551011103,3.90213871941293e-06
0.251231903703579,2.05808120699144e-10,0.0166043882502439,0,0.244975532612015,0.00441110156921689,2.30528395378949e-10,0,0.126930041221483,4.14129816774776e-06
0.251323036955112,1.94549598091254e-10,0.0171627746351324,0,0.247628475096381,0.0044788513978188,2.13946516730306e-10,0,0.12679633273243,4.40014126137274e-06
0.251416220426923,1.83906954509179e-10,0.0177389326726409,0,0.250244184194514,0.00454762401179243,1.98574313174502e-10,0,0.12666445652308,4.6804350080838e-06
0.251511345866523,1.73846499134563e-10,0.0183333594670767,0,0.252821830149948,0.00461743391118443,1.84322576915571e-10,0,0.126534441650992,4.98411775382583e-06
0.251608306685579,1.64336384151281e-10,0.0189465613668021,0,0.255360653821724,0.00468829576614514,1.71108734846032e-10,0,0.126406315284729,5.31331654205051e-06
0.251706997974341,1.55346503926566e-10,0.0195790538030434,0,0.257859966284901,0.00476022441790642,1.58856351767899e-10,0,0.126280102735283,5.67036629205301e-06
0.251807316515386,1.46848399707269e-10,0.0202313610985544,0,0.260319148200138,0.00483323487973217,1.47494671011505e-10,0,0.12615582748624,6.05783099113302e-06
0.251909160796732,1.38815169529555e-10,0.0209040162442653,0,0.262737648964683,0.00490734233784022,1.36958189624768e-10,0,0.12603351122254,6.47852711662215e-06
0.252012431024335,1.31221383056855e-10,0.0215975606420051,0,0.26511498565777,0.00498256215229434,1.2718626551989e-10,0,0.125913173857732,6.93554952735079e-06
0.252117029134035,1.24043001076465e-10,0.0223125438113422,0,0.267450741794072,0.00505890985786523,1.18122754162503e-10,0,0.125794833559545,7.43230009024031e-06
0.25222285880297,1.17257299399964e-10,0.0230495230585532,0,0.269744565899225,0.00513640116485903,1.09715672571614e-10,0,0.125678506773656,7.97251933669163e-06
0.252329825460522,1.10842796926527e-10,0.0238090631057025,0,0.271996169921785,0.00521505195991237,1.01916888567803e-10,0,0.125564208245456,8.56032147561642e-06
0.252437875002476,1.04792799153727e-10,0.0245927332377857,0,0.27420357582984,0.00529492816615113,0,0,0.125452036790802,9.20263218805751e-06
0.252546846270667,0,0.025399497193379,0,0.276369552841634,0.00537596427837827,0,0,0.125341862036012,9.90076188251925e-06
0.252656673396333,0,0.0262306166765335,0,0.278492827597387,0.00545821020822649,0,0,0.125233750440865,1.06620408698037e-05
0.252767264802133,0,0.0270862845247052,0,0.280573933681047,0.00554166405208377,0,0,0.125127680022165,1.14911987462276e-05
0.25287854748783,0,0.0279674345999957,0,0.282612269566852,0.00562635952666215,0,0,0.125023686291558,1.2395755216726e-05
0.252990446969123,0,0.0288745973140647,0,0.284607878968452,0.00571231165623573,0,0,0.124921773685222,1.33821824041014e-05
0.253102869018159,0,0.0298084587727459,0,0.286560867328639,0.00579953996563962,0,0,0.124821946373292,1.44595321924316e-05
0.253215735645576,0,0.0307696097634122,0,0.288471380897011,0.00588806135936027,0,0,0.12472420576976,1.56365561557842e-05
0.253328968757572,0,0.0317586554879056,0,0.290339610873622,0.00597789328698125,0,0,0.124628551845438,1.69230525100559e-05
0.253442491746066,0,0.0327762041824959,0,0.292165787918434,0.00606905342403365,0,0,0.124534983038247,1.83298046014103e-05
0.25355623008391,0,0.0338228643084213,0,0.293950186866714,0.00616155964991507,0,0,0.124443495930122,1.98688291886384e-05
0.253670111004978,0,0.0348992433628086,0,0.295693116543873,0.00625543001600379,0,0,0.124354085517818,2.15533279425977e-05
0.253784063611276,0,0.0360059468804747,0,0.297394919579435,0.00635068275506089,0,0,0.124266745100997,2.339786014956e-05
0.253898018915224,0,0.0371435773266498,0,0.299055970561193,0.00644733628436135,0,0,0.12418146621725,2.54185092509781e-05
0.254011909842699,0,0.0383127329259145,0,0.300676673356328,0.00654540920477457,0,0,0.124098238609843,2.76330316538378e-05
0.254125671248854,0,0.0395140063032264,0,0.302257458421133,0.00664492030077889,0,0,0.124017050171689,3.00610480915411e-05
0.254239239935065,0,0.0407479832137226,0,0.303798780483307,0.0067458885405339,0,0,0.123937886883962,3.27242349618583e-05
0.25435255466808,0,0.0420152411721455,0,0.305301116168897,0.00684833307591093,0,0,0.123860732743874,3.56465403202002e-05
0.254465556202366,0,0.0433163479555191,0,0.306764961529679,0.00695227324249219,0,0,0.12378556967793,3.88544329012704e-05
0.254578187304468,0,0.044651860077015,0,0.308190829681563,0.00705772855952275,0,0,0.123712377443832,4.23771723633096e-05
0.254690392780364,0,0.046022321194316,0,0.309579248468968,0.00716471872982431,0,0,0.123641133518204,4.62471089967828e-05
0.254802119506243,0,0.0474282604525107,0,0.310930758154252,0.0072732636396742,0,0,0.123571812968362,5.0500016588237e-05
0.254913316463092,0,0.0488701907655302,0,0.312245909135333,0.00738338335865244,0,0,0.12350438830677,5.51754614257137e-05
0.255023934775601,0,0.050348607038508,0,0.313525259689306,0.00749509813946102,0,0,0.123438829326265,6.03172115017502e-05
0.255133927755933,0,0.0518639843339232,0,0.314769373738951,0.00760842841772071,0,0,0.123375102914023,6.59736902841427e-05
0.25524325095297,0,0.053416775984894,0,0.315978818637889,0.00772339481175117,0,0,0.123313172842025,7.219847990474e-05
0.255351862208206,0,0.0550074116462638,0,0.31715416295532,0.00784001812234002,0,0,0.123252999529363,7.90508840417912e-05
0.255459721717674,0,0.0566362953208129,0,0.318295974285909,0.00795831933251326,0,0,0.1231945397794,8.65965433585095e-05
0.255566792100507,0,0.0583038033923085,0,0.319404817116429,0.00807831960731836,0,0,0.123137746489646,9.49081072321763e-05
0.255673038479327,0,0.0600102825080532,0,0.320481250546533,0.00820004029361317,0,0,0.123082568312842,0.000104066012462363
0.255778428568147,0,0.0617560475117685,0,0.321525826081906,0.0083235029198966,0,0,0.123028949287917,0.000114159323351082
0.255882932771125,0,0.0635413793483283,0,0.322539085387914,0.00844872919618446,0,0,0.12297682842729,0.000125286664849232
0.255986524293526,0,0.0653665229504578,0,0.323521557994113,0.00857574101394903,0,0,0.122926139255489,0.000137557259216101
0.256089179265995,0,0.0672316851205683,0,0.324473758942486,0.0087045604461413,0,0,0.122876809295037,0.000151092074858458
0.256190876883654,0,0.0691370324168136,0,0.325396186364092,0.00883520974731836,0,0,0.122828759493892,0.000166025099464683
0.256291599561716,0,0.071082689052789,0,0.326289318967227,0.00896771135390089,0,0,0.122781903588257,0.000182504750645967
0.256391333109439,0,0.073068734820885,0,0.327153613418516,0.00910208788458944,0,0,0.122736147393923,0.00020069543859727
0.256490066924468,0,0.0750952030498501,0,0.327989501596534,0.00923836214097193,0,0,0.122691388018622,0.000220779296746611
0.256587794209803,0,0.0771620786076383,0,0.328797387695591,0.00937655710835917,0,0,0.122647512987105,0.000242958097919945
0.256684512215887,0,0.0792692959610771,0,0.329577645155265,0.00951669595688997,0,0,0.122604399269825,0.000267455375233096
0.256780222510549,0,0.0814167373043111,0,0.330330613389,0.00965880204295316,0,0,0.122561912205237,0.000294518768732175
0.256874931279837,0,0.0836042307683235,0,0.331056594282699,0.00980289891097941,0,0,0.122519904304728,0.000324422620738527
0.256968649663056,0,0.0858315487241172,0,0.331755848431702,0.00994901029566315,0,0,0.122478213928175,0.000357470844910201
0.257061394125708,0,0.0880984061923394,0,0.332428591081794,0.010097160124682,0,0,0.122436663817018,0.000394000096200988
0.257153186874357,0,0.0904044593722393,0,0.333074987737007,0.0102473725219895,0,0,0.122395059470537,0.000434383271166477
0.25724405631787,0,0.0927493043028749,0,0.333695149393947,0.0103996718117674,0,0,0.122353187349773,0.000479033370413307
0.257334037579913,0,0.0951324756693877,0,0.334289127359158,0.0105540825231325,0,0,0.122310812892252,0.000528407757382024
0.257423173068053,0,0.0975534457669756,0,0.334856907602775,0.0107106293957057,0,0,0.122267678319254,0.000583012850053388
0.257511513105318,0,0.100011623634882,0,0.335398404598281,0.0108693373861644,0,0,0.122223500216035,0.000643409284514855
0.257599116630626,0,0.102506354372285,0,0.335913454594795,0.0110302316759116,0,0,0.122177966863961,0.000710217591541904
0.257686051975054,0,0.105036918647427,0,0.33640180826493,0.0111933376800131,0,0,0.12213073530214,0.000784124429338295
0.257772397721559,0,0.107602532410629,0,0.336863122668019,0.0113586810575687,0,0,0.122081428094833,0.000865889417211403
0.257858243656386,0,0.110202346821053,0,0.337296952465512,0.0115262877237049,0,0,0.122029629779676,0.00095635261606996
0.257943691821095,0,0.11283544839612,0,0.337702740322792,0.0116961838633947,0,0,0.121974882970743,0.00105644270201496
0.258028857674811,0,0.115500859391458,0,0.338079806429736,0.0118683959473344,0,0,0.121916684089717,0.00116718587869109
0.25811387137705,0,0.118197538418061,0,0.338427337071275,0.0120429507501294,0,0,0.121854478698048,0.0012897155721551
0.258198879202129,0,0.120924381302094,0,0.338744372179388,0.012219875371068,0,0,0.121787656403123,0.00142528294840279
0.258284045096903,0,0.123680222191322,0,0.339029791799757,0.0123991972577904,0,0,0.121715545312292,0.00157526828789363
0.258369552394189,0,0.126463834910743,0,0.339282301410204,0.0125809442331879,0,0,0.12163740601033,0.00174119324283544
0.258455605694826,0,0.129273934568342,0,0.33950041603466,0.0127651445258968,0,0,0.121552425038785,0.00192473399093271
0.258542432931786,0,0.132109179410324,0,0.339682443106492,0.0129518268047877,0,0,0.121459707859989,0.00212773528291935
0.258630287630058,0,0.134968172923427,0,0.339826464049444,0.0131410202178753,0,0,0.12135827129469,0.00235222535949183
0.258719451376133,0,0.137849466180219,0,0.339930314564204,0.013332754436112,0,0,0.121247035430688,0.00260043168506516
0.258810236510731,0,0.140751560421493,0,0.339991563635021,0.0135270597025563,0,0,0.121124815011024,0.00287479740974432
0.258902989057844,0,0.143672909868122,0,0.340007491305174,0.0137239668874319,0,0,0.120990310324886,0.00317799842549818
0.258998091902152,0,0.146611924752989,0,0.339975065314113,0.0139235075496238,0,0,0.120842097642939,0.00351296082602118
0.259095968225219,0,0.149566974561887,0,0.339890916744578,0.0141257140051671,0,0,0.12067861926221,0.00388287851027612
0.25919708520848,0,0.1525363914706,0,0.339751314896917,0.0143306194033,0,0,0.120498173254642,0.00429123058521512
0.259301958007747,0,0.155518473963826,0,0.339552141692387,0.0145382578106436,0,0,0.120298903048939,0.00474179812159691
0.259411153999506,0,0.158511490620065,0,0.339288866009567,0.0147486643040557,0,0,0.120078787018246,0.00523867969614029
0.259525297293504,0,0.161513684045237,0,0.338956518480461,0.0149618750726644,0,0,0.119835628297416,0.00578630501168106
0.259645073498776,0,0.164523274936529,0,0.338549667417273,0.0151779275295232,0,0,0.119567045113895,0.0063894457231994
0.259771234720997,0,0.167538466256842,0,0.338062396708901,0.0153968604332313,0,0,0.119270461986257,0.00705322241101926
0.259904604757714,0,0.17055744749929,0,0.33748828671858,0.0156187140197265,0,0,0.118943102224285,0.00778310643383622
0.260046084444169,0,0.173578399020383,0,0.336820399430554,0.0158435301442767,0,0,0.118581982254098,0.00858491516597642
0.260196657085975,0,0.176599496419951,0,0.336051269331945,0.0160713524334537,0,0,0.118183908390006,0.00946479888038117
0.260357393895443,0,0.179618914945455,0,0.335172901771694,0.0163022264465747,0,0,0.117745476779616,0.0104292172895002
0.260529459325944,0,0.182634833898099,0,0.334176780803792,0.0165361998457179,0,0,0.117263077356736,0.0114849035130732
0.260714116173035,0,0.185645441018168,0,0.333053888785338,0.0167733225729634,0,0,0.116732902742643,0.0126388130224556
0.260912730282599,0,0.188648936827162,0,0.331794740244358,0.0170136470329686,0,0,0.116150963133177,0.0138980549397288
0.261126774675083,0,0.191643538904729,0,0.330389432735258,0.0172572282783537,0,0,0.115513108286971,0.0152698029774725
0.261357832861926,0,0.194627486078913,0,0.328827717531916,0.0175041241946525,0,0,0.114815057776613,0.0167611833304427
0.261607601096481,0,0.197599042509015,0,0.327099093033724,0.0177543956807811,0,0,0.114052440664253,0.0183791370195761
0.261877889268687,0,0.200556501641309,0,0.325192923635681,0.018008106820112,0,0,0.113220845698234,0.0201302545939009
0.262170620122623,0,0.20349819001889,0,0.323098586492201,0.018265325036336,0,0,0.112315882977848,0.0220205817727478
0.262487826451561,0,0.206422470928226,0,0.3208056480353,0.0185261212273894,0,0,0.111333257778596,0.0240553956138763
0.262831646116115,0,0.209327747769046,0,0.318304064639086,0.0187905698676041,0,0,0.110268854114428,0.0262389599503488
0.2632043137138,0,0.2122124675954,0,0.315584436675255,0.019058749082618,0,0,0.109118840083322,0.0285742273394952
0.263608149622752,0,0.215075123999409,0,0.312638266200758,0.0193307406615234,0,0,0.107879774045388,0.0310625520030561
0.264045545849168,0,0.217914259885502,0,0.30945824296268,0.0196066300215872,0,0,0.106548721927525,0.0337033837099161
0.264518947678573,0,0.22072847019207,0,0.306038561450172,0.0198865061093602,0,0,0.105123386584244,0.0364939448985537
0.265030831766933,0,0.223516404264818,0,0.302375242286553,0.0201704612278312,0,0,0.103602237815018,0.0394289258459817
0.265583680364233,0,0.226276767992067,0,0.298466453662532,0.020458590784147,0,0,0.101984641211513,0.0425002056190276
0.266179951712986,0,0.22900832569927,0,0.294312820208962,0.0207509929520632,0,0,0.100270980457618,0.0456966166128243
0.266822046985893,0,0.231709901794733,0,0.289917703399296,0.0210477682478005,0,0,0.0984627663960436,0.049003773049808
0.267512274214149,0,0.234380382165198,0,0.285287437057296,0.0213490190196366,0,0,0.0965627260571355,0.052403983445385
0.268252809899262,0,0.237018715321983,0,0.280431501049451,0.0216548488559004,0,0,0.0945748647309568,0.0558762659360389
0.269045659201027,0,0.239623913299979,0,0.275362617125021,0.0219653619200773,0,0,0.0925044946511386,0.059396482359528
0.269892615766646,0,0.242195052317499,0,0.270096754903733,0.0222806622267381,0,0,0.0903582256683002,0.0629375997168173
0.270795222433484,0,0.244731273183018,0,0.264653030239451,0.0226008528708701,0,0,0.0881439109688035,0.0664700939462962
0.271754734216727,0,0.247231781486656,0,0.259053502549341,0.0229260352394035,0,0,0.0858705513045423,0.0699624751482361
0.272772084719159,0,0.249695847565556,0,0.253322866147004,0.0232563082205746,0,0,0.0835481562177073,0.0733819311475736
0.273847857458079,0,0.252122806248602,0,0.247488041016885,0.0235917674380727,0,0,0.0811875652054594,0.076695069416185
0.274982263126445,0,0.25451205639575,0,0.241577679084043,0.0239325045327315,0,0,0.0788002362579309,0.0798687246366327
0.276175123804026,0,0.256863060244625,0,0.235621606510151,0.0242786065162745,0,0,0.0763980108420648,0.082870794373913
0.277425864770064,0,0.259175342572889,0,0.229650225757115,0.0246301552162573,0,0,0.0739928656148061,0.0856710635236497
0.278733514253648,0,0.261448489687016,0,0.22369390248243,0.0249872268269231,0,0,0.071596661495041,0.0882419794692534
0.280096710941776,0,0.263682148256998,0,0.217782368480005,0.0253498915755361,0,0,0.0692209029957013,0.0905593362053004
0.281513719258353,0,0.265876023997688,0,0.211944162487241,0.0257182135122476,0,0,0.0668765167930657,0.0926028376700074
0.28298245152886,0,0.268029880216871,0,0.206206133351464,0.026092250420536,0,0,0.0645736590936699,0.0943565157888948
0.284500496051437,0,0.27014353624387,0,0.20059302319647,0.0264720538410571,0,0,0.0623215584812765,0.0958089891089664
0.286065149994783,0,0.272216865750782,0,0.195127139916822,0.0268576691978618,0,0,0.060128397366187,0.0969535610206296
0.287673456237116,0,0.274249794971527,0,0.189828132084114,0.0272491360205319,0,0,0.0580012367334944,0.0977881505949076
0.28932224219324,0,0.276242300844937,0,0.184712854275845,0.0276464882312683,0,0,0.0559459781297643,0.0983150921006413
0.291008159952363,0,0.278194409086227,0,0.179795323601205,0.0280497544901928,0,0,0.0539673626949127,0.0985408112113487
0.292727726473931,0,0.280106192197287,0,0.175086759083027,0.0284589585790708,0,0,0.0520690031986621,0.0984754019582866
0.294477362829924,0,0.281977767429949,0,0.170595690432526,0.0288741198069467,0,0,0.0502534428197579,0.0981321348918053
0.296253431558475,0,0.283809294714347,0,0.166328121055603,0.0292952534203089,0,0,0.0485222341365498,0.0975269257641035
0.2980522715578,0,0.285600974561644,0,0.16228773221261,0.0297223710064445,0,0,0.0468760327635343,0.0966777880913251
0.299870229990103,0,0.287353045951964,0,0.158476113821848,0.0301554808783861,0,0,0.045314699580988,0.0956042936664497
0.301703690966664,0,0.289065784216035,0,0.154893010844685,0.0305945884348375,0,0,0.0438374070989189,0.0943270569645975
0.303549100767186,0,0.290739498920395,0,0.151536573408926,0.0310396964875417,0,0,0.0424427452152165,0.0928672599793791
0.305402989633597,0,0.292374531763952,0,0.148403602561684,0.0314908055537697,0,0,0.041128823277584,0.0912462260605476
0.307261990156754,0,0.293971254493979,0,0.145489784330757,0.0319479141109243,0,0,0.0398933657166698,0.0894850498145803
0.309122852460866,0,0.295530066848255,0,0.14278990766231,0.0324110188139826,0,0,0.0387337997189197,0.0876042847337751
0.310982456373395,0,0.297051394529885,0,0.140298062891879,0.0328801146761773,0,0,0.0376473338632434,0.0856236885706195
0.312837820843678,0,0.298535687220586,0,0.138007819041157,0.0333551952150628,0,0,0.0366310272847299,0.0835620239354352
0.314686110874375,0,0.299983416637676,0,0.135912379254958,0.0338362525662593,0,0,0.0356818493429635,0.0814369101653386
0.316524642247188,0,0.301395074639234,0,0.134004714850708,0.0343232775678984,0,0,0.0347967301980814,0.0792647212262845
0.31835088431492,0,0.302771171381517,0,0.132277678880381,0.0348162598187757,0,0,0.0339726028512703,0.0770605240764349
0.320162461127723,0,0.304112233532196,0,0.130724100626872,0.0353151877134176,0,0,0.0332064373846871,0.0748380515972402
0.32195715113216,0,0.305418802542165,0,0.129336862806562,0.035820048457072,0,0,0.0324952682363954,0.0726097043996535
0.323732885670494,0,0.30669143297841,0,0.12810896330382,0.0363308280635554,0,0,0.0318362153481791,0.0703865760540188
0.325487746481672,0,0.307930690919875,0,0.127033563285384,0.0368475113386391,0,0,0.0312265000044889,0.0681784968141537
0.32721996239672,0,0.30913715241792,0,0.126104023629715,0.0373700818516064,0,0,0.0306634561972018,0.0659940911029184
0.32892790536586,0,0.310311402022258,0,0.125313931216014,0.0378985218969012,0,0,0.0301445381620873,0.0638408453662318
0.33061008597872,0,0.311454031373221,0,0.124657116797831,0.0384328124481605,0,0,0.0296673248097936,0.0617251825137249
0.332265148583131,0,0.312565637860592,0,0.124127665818721,0.0389729331061256,0,0,0.029229521597905,0.0596525404038176
0.333891866118172,0,0.31364682334908,0,0.123719923503562,0.039518862042157,0,0,0.0288289603804782,0.0576274518814361
0.335489134739009,0,0.314698192970058,0,0.123428495282895,0.0400705759384691,0,0,0.0284635976484052,0.0556536246834279
0.337055968312723,0,0.315720353979024,0,0.123248243525087,0.0406280499262983,0,0,0.0281315115381209,0.0537340197181804
0.33859149284569,0,0.316713914677954,0,0.123174281392361,0.0411912575228965,0,0,0.0278308979201796,0.0518709266184703
0.340094940895565,0,0.317679483401501,0,0.123201964515625,0.0417601705681774,0,0,0.0275600658262226,0.0500660357658757
0.34156564601022,0,0.318617667565816,0,0.123326881061631,0.0423347591616672,0,0,0.0273174324248098,0.0483205062342775
0.343003037229248,0,0.319529072778585,0,0.123544840672007,0.0429149916003232,0,0,0.0271015177176647,0.0466350293006426
0.34440663367674,0,0.320414302008711,0,0.123851862664478,0.0435008343176812,0,0,0.0269109390929266,0.0450098873365514
0.34577603926864,0,0.321273954814005,0,0.124244163813412,0.0440922518247174,0,0,0.026744405843199,0.0434450080245838
0.347110937553237,0,0.322108626625067,0,0.124718145963437,0.0446892066527414,0,0,0.0266007137318336,0.0419400139455596
0.348411086699406,0,0.322918908083523,0,0.12527038367693,0.0452916592985815,0,0,0.0264787396707931,0.0404942676598518
0.349676314643813,0,0.32370538443266,0,0.125897612071249,0.0458995681722772,0,0,0.0263774365567293,0.0391069124632853
0.350906514405762,0,0.3244686349585,0,0.12659671496789,0.0465128895474608,0,0,0.0262958282995488,0.0377769090356035
0.352101639575322,0,0.325209232479289,0,0.127364713437827,0.047131577514566,0,0,0.0262330050642386,0.0365030682288182
0.353261699979219,0,0.325927742881353,0,0.128198754811396,0.0477555839369929,0,0,0.0261881187410576,0.035284080255697
0.354386757527051,0,0.326624724699242,0,0.129096102199848,0.048384858410331,0,0,0.0261603786518701,0.0341185405488126
0.355476922238489,0,0.327300728738152,0,0.130054124552659,0.04901934822472,0,0,0.0261490474929657,0.0330049725529587
0.35653234845158,0,0.327956297736573,0,0.131070287268873,0.0496589983304234,0,0,0.0261534375127124,0.0319418477146753
0.357553231211055,0,0.328591966067122,0,0.132142143368984,0.0503037513066772,0,0,0.026172906918828,0.030927602922026
0.358539802834733,0,0.329208259473588,0,0.133267325225654,0.0509535473338685,0,0,0.0262068565076837,0.029960655635642
0.359492329655441,0,0.329805694842212,0,0.134443536845863,0.0516083241690895,0,0,0.026254726506538,0.0290394169387369
0.360411108935317,0,0.330384780005285,0,0.135668546692623,0.0522680171251131,0,0,0.0263159936185549,0.0281623027193295
0.361296465948883,0,0.330946013575202,0,0.136940181031153,0.052932559052825,0,0,0.0263901682598266,0.0273277431828732
0.362148751230918,0,0.331489884807126,0,0.138256317782054,0.0536018803271525,0,0,0.0264767919773034,0.026534190878352
0.362968337984838,0,0.332016873488505,0,0.139614880862457,0.05427590883652,0,0,0.0265754350364618,0.0257801274059761
0.363755619647169,0,0.332527449853726,0,0.141013834995325,0.0549545699758695,0,0,0.0266856941676821,0.0250640689609735
0.364511007604286,0,0.333022074522453,0,0.142451180969621,0.0556377866432861,0,0,0.0268071904619164,0.024384570839083
0.36523492905099,0,0.333501198459066,0,0.143924951313517,0.0563254792401441,0,0,0.0269395673989735,0.023740231083805
0.365927824995962,0,0.333965262953309,0,0.145433206386653,0.0570175656750141,0,0,0.0270824890082086,0.0231296933077114
0.366590148402425,0,0.334414699619653,0,0.146974030856512,0.057713961371212,0,0,0.0272356381466068,0.0225516488397387
0.367222362458622,0,0.334849930413852,0,0.148545530534765,0.0584145792780066,0,0,0.027398714884066,0.0220048382957089
0.367824938975059,0,0.335271367665695,0,0.150145829558885,0.059119329885547,0,0,0.0275714349893625,0.0214880526380295
0.36839835690305,0,0.335679414126597,0,0.15177306789928,0.0598281212435205,0,0,0.027753528508519,0.0210001338012178
0.368943100969447,0,0.33607446303078,0,0.153425399172433,0.0605408589835586,0,0,0.0279447384279024,0.0205399749490746
0.3694596604226,0,0.3364568981689,0,0.155100988741436,0.0612574463454019,0,0,0.0281448194150087,0.020106520421157
0.36994852788467,0,0.336827093972982,0,0.156798012085871,0.0619777842068363,0,0,0.0283535366303725,0.0196987654193532
0.370410198305491,0,0.337185415611652,0,0.158514653423467,0.0627017711174112,0,0,0.0285706646044923,0.0193157554792297
0.370845168009435,0,0.337532219095489,0,0.160249104564099,0.0634293033362621,0,0,0.0287959861685829,0.0189565857575986
0.37125393383702,0,0.337867851389232,0,0.161999563977166,0.0641602748731632,0,0,0.0290292914448465,0.0186204001948516
0.37163699240447,0,0.338192650529521,0,0.163764236105105,0.064894577532666,0,0,0.0292703769169922,0.0183063905704476
0.371994839383065,0,0.338506945755455,0,0.165541330783653,0.0656321009641671,0,0,0.0295190444781049,0.0180137954350664
0.372327968901596,0,0.338811057640659,0,0.167329062884208,0.0663727327143112,0,0,0.0297751005632061,0.0177418990053058
0.372636873018211,0,0.339105298231026,0,0.169125652105335,0.0671163582832858,0,0,0.0300383553137217,0.0174900300100509
0.372922041260655,0,0.339389971187187,0,0.170929322902299,0.067862861184962,0,0,0.0303086217723475,0.0172575605057577
0.373183960234128,0,0.339665371930822,0,0.172738304543441,0.0686121230107646,0,0,0.0305857151076665,0.0170439046756796
0.37342311329304,0,0.339931787794196,0,0.174550831279966,0.0693640234972402,0,0,0.0308694518657758,0.0168485176244508
0.373639980273179,0,0.340189498172373,0,0.176365142616007,0.0701184405972949,0,0,0.0311596492462366,0.0166708941772781
0.373835037280947,0,0.340438774677588,0,0.178179483666294,0.0708752505550636,0,0,0.0314561243999142,0.0165105676911948
0.374008756536443,0,0.340679881295306,0,0.179992105589312,0.0716343279843732,0,0,0.031758693746521,0.0163671088842285
0.374161606267302,0,0.340913074541513,0,0.181801266084368,0.0723955459507519,0,0,0.0320671723099076,0.0162401246868977
0.374294050650345,0,0.341138603620844,0,0.183605229941614,0.0731587760569357,0,0,0.0323813730693774,0.016129257119168
