"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.167143751693445,0,3.28541631903654e-07,0,0.00133805747758697,0.103117453123245,0.0489467276563481,0.0172307112920525,0,0
0.167178885799181,0,3.24590285294284e-07,0,0.00133830138201924,0.103227527026841,0.0488927470340016,0.0172463752052146,0,0
0.167213736621229,0,3.20686461372724e-07,0,0.0013385452982625,0.103340436714918,0.0488431345243128,0.0172624138599137,0,0
0.167248113412895,0,3.168295885825e-07,0,0.00133878922630543,0.103455833986244,0.0487979668671582,0.0172788243714052,0,0
0.167281826312485,0,3.13019102240792e-07,0,0.00133903316613671,0.103573367630774,0.0487573073259791,0.0172956019003391,0,0
0.167314687010935,0,3.09254444455983e-07,0,0.001339277117745,0.103692684372666,0.0487212057402312,0.0173127396546347,0,0
0.167346509391101,0,3.05535064048356e-07,0,0.00133952108111896,0.103813429794851,0.0486896986004226,0.0173302288982058,0,0
0.167377110198563,0,3.01860416466318e-07,0,0.00133976505624726,0.103935249326529,0.0486628091447113,0.0173480589653189,0,0
0.167406309667291,0,2.98229963707467e-07,0,0.00134000904311856,0.104057789189274,0.0486405474767039,0.0173662172817772,0,0
0.167433932116718,0,2.94643174242403e-07,0,0.00134025304172152,0.104180697320877,0.0486229106980949,0.0173846893911719,0,0
0.16745980660371,0,2.91099522930279e-07,0,0.0013404970520448,0.104303624408273,0.048609883077214,0.0174034589904958,0,0
0.167483767466733,0,2.8759849094672e-07,0,0.00134074107407705,0.104426224777853,0.0486014362206628,0.0174225079683781,0,0
0.16750565487916,0,2.84139565709241e-07,0,0.00134098510780691,0.104548157323013,0.0485975292666364,0.0174418164498788,0,0
0.16752531541008,0,2.80722240799757e-07,0,0.00134122915322305,0.104669086466843,0.0485981091049971,0.0174613628484788,0,0
0.167542602542439,0,2.77346015890816e-07,0,0.00134147321031411,0.104788683082677,0.0486031106145499,0.0174811239233337,0,0
0.167557377172562,0,2.74010396671987e-07,0,0.00134171727906873,0.104906625409971,0.0486124569226736,0.0175010748427687,0,0
0.16756950808238,0,2.70714894777689e-07,0,0.00134196135947555,0.10502259994722,0.0486260596824263,0.0175211892524701,0,0
0.167578872372199,0,2.6745902771777e-07,0,0.00134220545152323,0.105136302303285,0.0486438193657993,0.017541439348009,0,0
0.167585355899619,0,2.64242318804169e-07,0,0.00134244955520039,0.105247438086542,0.0486656255939122,0.0175617959564223,0,0
0.167588853666496,0,2.61064297081829e-07,0,0.00134269367049567,0.105355723727074,0.0486913574797784,0.0175822286204402,0,0
0.167589270180431,0,2.57924497259913e-07,0,0.00134293779739771,0.105460887278165,0.0487208839950647,0.0176027056880545,0,0
0.16758651978651,0,2.54822459643681e-07,0,0.00134318193589513,0.105562669188563,0.0487540643607587,0.0176231944070131,0,0
0.16758052696744,0,2.51757730067191e-07,0,0.00134342608597658,0.10566082304091,0.048790748461795,0.0176436610239241,0,0
0.167571226610852,0,2.48729859826796e-07,0,0.00134367024763066,0.1057551162528,0.0488307772858968,0.017664070887699,0,0
0.167558564242772,0,2.45738405615454e-07,0,0.00134391442084602,0.10584533073722,0.0488739833868986,0.0176843885570678,0,0
0.167542496226322,0,2.42782929457814e-07,0,0.00134415860561127,0.105931263519185,0.0489201913726893,0.017704577911872,0,0
0.167522989924807,0,2.39862998646097e-07,0,0.00134440280191503,0.106012727305418,0.0489692184177755,0.0177246022678173,0,0
0.167500023828407,0,2.36978185676736e-07,0,0.00134464700974592,0.10608955100403,0.0490208748003022,0.0177444244943433,0,0
0.167473587643821,0,2.34128068187788e-07,0,0.00134489122909256,0.106161580191307,0.0490749644631919,0.0177640071352434,0,0
0.1674436823463,0,2.31312228897092e-07,0,0.00134513545994355,0.106228677522827,0.0491312855988646,0.017783312531645,0,0
0.16741032019363,0,2.28530255541172e-07,0,0.00134537970228753,0.106290723086378,0.0491896312567934,0.0178023029469341,0,0
0.167373524701747,0,2.25781740814877e-07,0,0.00134562395611308,0.106347614694308,0.049249789972927,0.0178209406931916,0,0
0.167333330581819,0,2.2306628231175e-07,0,0.00134586822140882,0.106399268113249,0.0493115464197801,0.0178391882586809,0,0
0.167289783638739,0,2.20383482465101e-07,0,0.00134611249816336,0.106445617229386,0.0493746820757524,0.0178570084359156,0,0
0.167242940631166,0,2.17732948489807e-07,0,0.00134635678636529,0.106486614147787,0.0494389759119972,0.0178743644498102,0,0
0.167192869093369,0,2.15114292324799e-07,0,0.00134660108600322,0.106522229224601,0.049504205094916,0.017891220085411,0,0
0.167139647119315,0,2.12527130576242e-07,0,0.00134684539706574,0.106552451031313,0.0495701457021201,0.0179075398146849,0,0
0.167083363109596,0,2.09971084461409e-07,0,0.00134708971954146,0.106577286250603,0.0496365734494638,0.0179232889218388,0,0
0.167024115481961,0,2.07445779753211e-07,0,0.00134733405341896,0.106596759503718,0.0497032644265359,0.0179384336266357,0,0
0.16696201234639,0,2.04950846725417e-07,0,0.00134757839868684,0.106610913109689,0.0497699958377845,0.0179529412051696,0,0
0.166897171145819,0,2.02485920098511e-07,0,0.00134782275533369,0.106619806777115,0.0498365467462618,0.0179667801075634,0,0
0.166829718263788,0,2.00050638986218e-07,0,0.00134806712334809,0.10662351722963,0.0499026988168038,0.0179799200720574,0,0
0.166759788600447,0,1.97644646842661e-07,0,0.00134831150271863,0.106622137766577,0.0499682370553144,0.0179923322349664,0,0
0.166687525118532,0,1.95267591410159e-07,0,0.0013485558934339,0.106615777760825,0.050032950540702,0.0180039892359923,0,0
0.16661307836106,0,1.92919124667654e-07,0,0.00134880029548246,0.106604562096023,0.0500966331459275,0.0180148653183991,0,0
0.166536605942645,0,1.90598902779755e-07,0,0.00134904470885291,0.10658863054599,0.0501590842445634,0.0180249364235735,0,0
0.166458272016482,0,1.88306586046393e-07,0,0.00134928913353382,0.106568137099268,0.0502201093992362,0.0180341802795212,0,0
0.166378246719163,0,1.86041838853091e-07,0,0.00134953356951375,0.106543249232222,0.050279521028335,0.0180425764828736,0,0
0.166296705595615,0,1.83804329621821e-07,0,0.00134977801678129,0.106514147134351,0.050337139047413,0.0180501065740125,0,0
0.166213829006542,0,1.81593730762456e-07,0,0.00135002247532501,0.106481022889797,0.0503927914817881,0.0180567541049553,0,0
0.166129801520854,0,1.79409718624814e-07,0,0.00135026694513347,0.106444079619228,0.0504463150469652,0.0180625046996756,0,0
0.16604481129563,0,1.7725197345126e-07,0,0.00135051142619523,0.106403530586543,0.050497555693654,0.0180673461065826,0,0
0.165959049446219,0,1.75120179329903e-07,0,0.00135075591849886,0.106359598274984,0.0505463691143403,0.018071268242915,0,0
0.165872709409138,0,1.73014024148329e-07,0,0.00135100042203293,0.106312513437382,0.0505926212085868,0.0180742632308582,0,0
0.16578598630043,0,1.70933199547918e-07,0,0.00135124493678598,0.106262514125401,0.050636188504483,0.0180763254252342,0,0
0.165699076291765,0,1.68877400880043e-07,0,0.00135148946274659,0.106209844732953,0.0506769585235023,0.0180774514322481,0,0
0.165612175913769,0,1.66846327157684e-07,0,0.00135173399990329,0.106154754915284,0.0507148301391592,0.0180776401216578,0,0
0.165525481455224,0,1.64839681014108e-07,0,0.00135197854824465,0.10609749864276,0.0507497138288152,0.018076892627144,0,0
0.165439188340904,0,1.62857168660117e-07,0,0.00135222310775921,0.106038333212276,0.0507815318947409,0.0180752123396615,0,0
0.165353490488715,0,1.60898499839646e-07,0,0.00135246767843552,0.105977518216872,0.0508102186499854,0.0180726048931516,0,0
0.165268579698479,0,1.58963387787476e-07,0,0.00135271226026213,0.105915314554431,0.0508357205372765,0.0180690781410412,0,0
0.165184645049091,0,1.57051549187049e-07,0,0.00135295685322759,0.105851983440588,0.0508579961956925,0.0180646421243722,0,0
0.165101872315713,0,1.55162704129102e-07,0,0.00135320145732042,0.105787785445951,0.0508770164772995,0.0180593090328451,0,0
0.165020443420418,0,1.53296576071876e-07,0,0.00135344607252918,0.105722979579026,0.0508927644059299,0.0180530931584527,0,0
0.164940535863659,0,1.51452891799088e-07,0,0.0013536906988424,0.105657822330272,0.0509052350914443,0.0180460108402096,0,0
0.164862322205203,0,1.49631381380331e-07,0,0.00135393533624862,0.105592566788979,0.0509144355876645,0.0180380804029311,0,0
0.164785969564143,0,1.47831778131651e-07,0,0.00135417998473636,0.105527461784513,0.0509203847024402,0.0180293220893116,0,0
0.164711639143003,0,1.46053818576507e-07,0,0.00135442464429417,0.105462751060186,0.05092311276028,0.0180197579857127,0,0
0.164639485778216,0,1.44297242407191e-07,0,0.00135466931491056,0.10539867248392,0.0509226613194387,0.0180094119421479,0,0
0.164569657518487,0,1.42561792446722e-07,0,0.00135491399657406,0.105335457298417,0.0509190828457301,0.0179983094869182,0,0
0.164502295232119,0,1.40847214611187e-07,0,0.00135515868927321,0.105273329412927,0.050912440345575,0.0179864777363704,0,0
0.164437532244285,0,1.39153257872542e-07,0,0.00135540339299651,0.10521250473837,0.0509028069609942,0.0179739453002572,0,0
0.164375494005004,0,1.37479674221862e-07,0,0.0013556481077325,0.105153190567329,0.0508902655294265,0.0179607421831952,0,0
0.164316297788466,0,1.35826218633023e-07,0,0.00135589283346968,0.105095585000067,0.0508749081113984,0.0179468996827212,0,0
0.164260052424163,0,1.34192649026835e-07,0,0.00135613757019658,0.105039876417481,0.0508568354891802,0.0179324502844489,0,0
0.164206858060236,0,1.32578726235563e-07,0,0.00135638231790172,0.104986243001729,0.0508361566395655,0.0179174275548213,0,0
0.16415680571967,0,1.30984214041783e-07,0,0.00135662707657359,0.104934852011327,0.0508129883631624,0.0179018660533072,0,0
0.164109977700279,0,1.29408878963012e-07,0,0.00135687184620071,0.104885860090206,0.0507874542557947,0.0178858011652275,0,0
0.164066447135532,0,1.27852490315771e-07,0,0.00135711662677158,0.104839412576841,0.0507596843879657,0.0178692690241445,0,0
0.164026277737215,0,1.2631482023075e-07,0,0.00135736141827473,0.104795643037544,0.0507298148349249,0.0178523064161429,0,0
0.163989524382475,0,1.24795643420435e-07,0,0.00135760622069863,0.104754673858941,0.0506979866722834,0.0178349506265723,0,0
0.163956231328844,0,1.23294737655118e-07,0,0.00135785103403181,0.104716613852875,0.0506643463474897,0.0178172394269701,0,0
0.16392643403857,0,1.21811883184253e-07,0,0.00135809585826275,0.104681560411456,0.0506290439350932,0.0177992108450898,0,0
0.163900158588116,0,1.20346862886434e-07,0,0.00135834069337995,0.104649598655179,0.05059223293508,0.0177809031028985,0,0
0.163877421617727,0,1.18899462270101e-07,0,0.00135858553937191,0.104620801252545,0.0505540697048249,0.0177623545129641,0,0
0.16385823044861,0,1.17469469424341e-07,0,0.00135883039622712,0.104595228454642,0.0505147128178785,0.0177436033693811,0,0
0.163842583188688,0,1.16056674986893e-07,0,0.00135907526393407,0.104572928125285,0.0504743224580184,0.017724687844163,0,0
0.163830468858376,0,1.14660872113497e-07,0,0.00135932014248124,0.104553935802018,0.0504330598256578,0.0177056458864912,0,0
0.163821867541204,0,1.13281856447607e-07,0,0.00135956503185714,0.104538274794472,0.0503910865560914,0.0176865151248814,0,0
0.163816750558713,0,1.11919426090469e-07,0,0.00135980993205023,0.10452595631925,0.0503485641512816,0.0176673327724955,0,0
0.163815080668363,0,1.10573381571563e-07,0,0.001360054843049,0.104516979669635,0.0503056534269888,0.0176481355358311,0,0
0.163816812283333,0,1.09243525819397e-07,0,0.00136029976484194,0.10451133241856,0.0502625139767952,0.0176289595269896,0,0
0.16382189171302,0,1.07929664132656e-07,0,0.00136054469741751,0.10450899065328,0.0502193036544085,0.0176098401796975,0,0
0.163830257423081,0,1.06631604151692e-07,0,0.0013607896407642,0.104509919240176,0.0501761780754547,0.0175908121692345,0,0
0.163841840313783,0,1.05349155830366e-07,0,0.00136103459487048,0.104514072118123,0.0501332901398018,0.0175719093363983,0,0
0.163856564015491,0,1.04082131408218e-07,0,0.00136127955972482,0.104521392618873,0.0500907895752942,0.017553164615612,0,0
0.163874345200057,0,1.0283034538298e-07,0,0.00136152453531568,0.104531813812921,0.0500488225036266,0.0175346099672622,0,0
0.163895093906926,0,1.01593614483414e-07,0,0.00136176952163155,0.104545258879331,0.0500075310289359,0.0175162763143335,0,0
0.16391871388274,0,1.00371757642484e-07,0,0.00136201451866087,0.104561641498035,0.0499670528495616,0.0174981934833878,0,0
0.16394510293326,0,9.91645959708405e-08,0,0.00136225952639212,0.104580866263136,0.0499275208932943,0.0174803901499179,0,0
0.163974153286412,0,9.79719527306326e-08,0,0.00136250454481376,0.104602829115776,0.049889062976322,0.0174628937880914,0,0
0.164005751965302,0,9.67936533096308e-08,0,0.00136274957391425,0.104627417795137,0.0498518014859778,0.0174457306248839,0,0
0.164039781170017,0,9.56295251956628e-08,0,0.00136299461368204,0.104654512306205,0.0498158530873034,0.0174289255985876,0,0
0.164076118667101,0,9.44793979513548e-08,0,0.00136323966410558,0.104683985402888,0.0497813284533579,0.0174125023216698,0,0
0.164114638185557,0,9.33431031891789e-08,0,0.00136348472517334,0.104715703085176,0.0497483320191345,0.0173964830479441,0,0
0.164155209818274,0,9.22204745467987e-08,0,0.00136372979687376,0.104749525108964,0.0497169617588843,0.0173808886440087,0,0
0.164197700427787,0,9.11113476627125e-08,0,0.00136397487919529,0.104785305507241,0.0496873089865987,0.0173657385648954,0,0
0.164241974055294,0,9.00155601521899e-08,0,0.00136421997212637,0.104822893121325,0.049659458179358,0.0173510508338684,0,0
0.164287892331863,0,8.89329515834956e-08,0,0.00136446507565546,0.104862132140826,0.0496334868232247,0.0173368420263021,0,0
0.1643353148908,0,8.78633634544023e-08,0,0.001364710189771,0.104902862651039,0.0496094652813343,0.0173231272575651,0,0
0.164384099780137,0,8.6806639168983e-08,0,0.00136495531446141,0.104944921186461,0.0495874566838174,0.0173099201748302,0,0
0.164434103874235,0,8.57626240146846e-08,0,0.00136520044971516,0.104988141289124,0.0495675168391809,0.0172972329527278,0,0
0.16448518328351,0,8.47311651396769e-08,0,0.00136544559552066,0.10503235407041,0.0495496941667671,0.0172850762927558,0,0
0.164537193761295,0,8.37121115304723e-08,0,0.00136569075186636,0.105077388775047,0.0495340296499112,0.0172734594263577,0,0
0.16458999110687,0,8.27053139898177e-08,0,0.00136593591874068,0.105123073345925,0.0495205568094211,0.0172623901215777,0,0
0.164643431563721,0,8.17106251148489e-08,0,0.00136618109613206,0.105169234988379,0.04950930169701,0.0172518746931986,0,0
0.164697372212074,0,8.07278992755107e-08,0,0.00136642628402892,0.105215700732581,0.0495002829083209,0.0172419180162698,0,0
0.164751671354793,0,7.97569925932348e-08,0,0.0013666714824197,0.105262297992646,0.0494935116151912,0.0172325235429289,0,0
0.164806188895728,0,7.87977629198744e-08,0,0.00136691669129281,0.10530885512104,0.0494889916168184,0.0172236933224189,0,0
0.164860786709627,0,7.7850069816893e-08,0,0.00136716191063668,0.105355201956889,0.0494867194094938,0.0172154280242057,0,0
0.164915329002723,0,7.69137745348022e-08,0,0.00136740714043973,0.105401170366732,0.0494866842745841,0.0172077269640942,0,0
0.164969682663148,0,7.59887399928477e-08,0,0.00136765238069038,0.105446594776289,0.0494888683844431,0.0172005881332445,0,0
0.165023717600326,0,7.50748307589401e-08,0,0.00136789763137703,0.105491312691766,0.0494932469259442,0.0171940082299865,0,0
0.165077307072516,0,7.4171913029825e-08,0,0.00136814289248812,0.105535165209245,0.0494997882413215,0.0171879826943295,0,0
0.165130328001716,0,7.32798546114943e-08,0,0.00136838816401204,0.105577997510677,0.0495084539860069,0.0171825057450631,0,0
0.165182661275129,0,7.23985248998311e-08,0,0.0013686334459372,0.105619659345018,0.0495191993031435,0.0171775704193418,0,0
0.165234192032455,0,7.15277948614879e-08,0,0.00136887873825203,0.105660005493038,0.0495319730144425,0.0171731686146457,0,0
0.16528480993826,0,7.06675370149957e-08,0,0.00136912404094491,0.105698896214359,0.0495467178270366,0.0171692911330055,0,0
0.165334409438742,0,6.98176254120987e-08,0,0.00136936935400427,0.105736197675287,0.0495633705559609,0.0171659277273779,0,0
0.165382890002208,0,6.89779356193149e-08,0,0.00136961467741849,0.105771782356045,0.0495818623618646,0.0171630671500535,0,0
0.165430156342642,0,6.81483446997176e-08,0,0.00136986001117597,0.105805529436024,0.049602119003527,0.0171606972029781,0,0
0.165476118625758,0,6.73287311949364e-08,0,0.00137010535526512,0.105837325155735,0.0496240611047136,0.0171588047898612,0,0
0.165520692656998,0,6.65189751073747e-08,0,0.00137035070967434,0.105867063154192,0.0496476044348666,0.0171573759699448,0,0
0.165563800050945,0,6.57189578826409e-08,0,0.001370596074392,0.105894644780493,0.0496726602030775,0.017156396013299,0,0
0.16560536838164,0,6.49285623921766e-08,0,0.00137084144940652,0.105919979378393,0.0496991353647806,0.017155849457515,0,0
0.165645331477021,0,6.41476729522842e-08,0,0.00137108683470627,0.105942984767334,0.0497269328503117,0.0171557201502756,0,0
0.165683629138058,0,6.33761752186524e-08,0,0.00137133223027965,0.105963586935458,0.0497559521306103,0.0171559913486287,0,0
0.165720207435862,0,6.26139562177327e-08,0,0.00137157763611503,0.105981720515996,0.0497860894187767,0.0171566457552119,0,0
0.165755018884406,0,6.1860904354164e-08,0,0.00137182305220081,0.105997329092622,0.0498172379550701,0.0171576655678152,0,0
0.165788022036834,0,6.11169092969742e-08,0,0.00137206847852537,0.10601036470254,0.0498492885593007,0.0171590325738264,0,0
0.165819182704396,0,6.03818622126958e-08,0,0.00137231391507708,0.106020789605248,0.0498821295194731,0.0171607281310596,0,0
0.16584847270494,0,5.96556554819859e-08,0,0.00137255936184433,0.106028574598819,0.0499156475278099,0.0171627333252598,0,0
0.165875870267671,0,5.89381827730774e-08,0,0.00137280481881548,0.106033699634762,0.0499497278446603,0.0171650289960534,0,0
0.165901360064335,0,5.82293390421227e-08,0,0.00137305028597892,0.106036153913263,0.0499842546615459,0.0171675957954356,0,0
0.165924933125482,0,5.75290205090995e-08,0,0.00137329576332301,0.106035935814206,0.050019111504028,0.017170414252701,0,0
0.165946586762926,0,5.68371246421434e-08,0,0.00137354125083613,0.10603305283126,0.0500541816221955,0.0171734648362935,0,0
0.165966324476632,0,5.61535501425362e-08,0,0.00137378674850664,0.106027521479642,0.050089348380671,0.0171767280149061,0,0
0.165984155842388,0,5.54781969298731e-08,0,0.00137403225632291,0.106019367172192,0.0501244956479079,0.0171801843178078,0,0
0.166000096380407,0,5.48109661274103e-08,0,0.00137427777427331,0.106008624063842,0.0501595081834834,0.0171838143942259,0,0
0.166014167405486,0,5.41517600475888e-08,0,0.00137452330234619,0.105995334865274,0.0501942720219276,0.0171875990715983,0,0
0.166026395859319,0,5.35004821777319e-08,0,0.00137476884052991,0.105979550626646,0.0502286748516451,0.017191519412516,0,0
0.166036814125666,0,5.28570371659147e-08,0,0.00137501438881284,0.105961330492332,0.0502626063874652,0.0171955567701769,0,0
0.166045459829122,0,5.22213308070043e-08,0,0.00137525994718333,0.105940741427823,0.0502959587353531,0.0171996928421759,0,0
0.16605237561831,0,5.15932700288669e-08,0,0.00137550551562973,0.105917857920026,0.05032862674782,0.0172039097224609,0,0
0.166057608934389,0,5.09727628787416e-08,0,0.00137575109414039,0.105892761652334,0.050360508368587,0.0172081899512864,0,0
0.166061211765808,0,5.03597185097773e-08,0,0.00137599668270367,0.105865541155966,0.0503915049650838,0.0172125165630075,0,0
0.166063240390318,0,4.97540471677322e-08,0,0.00137624228130792,0.105836291439162,0.0504215216473991,0.0172168731315593,0,0
0.166063755105278,0,4.91556601778333e-08,0,0.00137648788994147,0.105805113595923,0.0504504675723478,0.0172212438134774,0,0
0.166062819947369,0,4.85644699317929e-08,0,0.00137673350859268,0.105772114396092,0.0504782562313766,0.0172256133883232,0,0
0.166060502402829,0,4.7980389874983e-08,0,0.00137697913724989,0.105737405858605,0.0505048057210967,0.0172299672963864,0,0
0.166056873109393,0,4.74033344937619e-08,0,0.00137722477590144,0.105701104809847,0.050530038995309,0.0172342916735499,0,0
0.166052005551138,0,4.68332193029549e-08,0,0.00137747042453566,0.105663332429078,0.0505538840974744,0.0172385733832108,0,0
0.166045975747441,0,4.62699608334854e-08,0,0.00137771608314089,0.105624213782931,0.0505762743726721,0.0172428000451644,0,0
0.166038861937301,0,4.5713476620153e-08,0,0.00137796175170547,0.105583877351025,0.050597148658194,0.0172469600613709,0,0
0.166030744260261,0,4.51636851895614e-08,0,0.00137820743021773,0.105542454544738,0.0506164514520299,0.0172510426385365,0,0
0.166021704435191,0,4.46205060481888e-08,0,0.001378453118666,0.10550007922119,0.0506341330586126,0.0172550378074545,0,0
0.166011825438166,0,4.40838596706036e-08,0,0.00137869881703862,0.105456887194477,0.0506501497113093,0.0172589364390659,0,0
0.16600119118069,0,4.35536674878214e-08,0,0.00137894452532389,0.10541301574618,0.0506644636712721,0.0172627302572126,0,0
0.165989886189481,0,4.30298518758011e-08,0,0.00137919024351016,0.105368603137119,0.0506770433023811,0.017266411848071,0,0
0.165977995289015,0,4.25123361440809e-08,0,0.00137943597158574,0.105323788122305,0.0506878631221438,0.0172699746662671,0,0
0.165965603288005,0,4.20010445245496e-08,0,0.00137968170953896,0.105278709470965,0.0506969038285402,0.0172734130376892,0,0
0.165952794670961,0,4.14959021603536e-08,0,0.00137992745735813,0.105233505493462,0.0507041523029293,0.0172767221590288,0,0
0.165939653295916,0,4.09968350949378e-08,0,0.00138017321503158,0.105188313576858,0.0507096015892583,0.0172798980940915,0,0
0.16592626209939,0,4.05037702612168e-08,0,0.00138041898254761,0.105143269730776,0.0507132508499361,0.0172829377669371,0,0
0.165912702809593,0,4.00166354708783e-08,0,0.00138066475989454,0.105098508145144,0.0507151052988521,0.0172858389519172,0,0
0.165899055668824,0,3.95353594038134e-08,0,0.00138091054706068,0.105054160761297,0.0507151761121322,0.017288600260694,0,0
0.165885399165977,0,3.90598715976748e-08,0,0.00138115634403434,0.105010356857825,0.0507134803173324,0.0172912211263343,0,0
0.165871809779983,0,3.8590102437561e-08,0,0.00138140215080384,0.104967222652434,0.0507100406618699,0.0172937017845843,0,0
0.165858361734971,0,3.81259831458237e-08,0,0.00138164796735746,0.104924880920999,0.0507048854615854,0.0172960432524425,0,0
0.165845126767873,0,3.76674457719984e-08,0,0.00138189379368353,0.104883450634869,0.0506980484304143,0.0172982473041549,0,0
0.165832173909112,0,3.72144231828557e-08,0,0.00138213962977034,0.104843046617368,0.0506895684922223,0.0173003164447696,0,0
0.165819569276959,0,3.67668490525725e-08,0,0.00138238547560618,0.104803779220346,0.050679489575928,0.0173022538813923,0,0
0.165807375886068,0,3.63246578530218e-08,0,0.00138263133117937,0.10476575402149,0.0506678603950936,0.0173040634922938,0,0
0.165795653470683,0,3.588778484417e-08,0,0.00138287719647819,0.104729071543092,0.0506547342131703,0.0173057497940191,0,0
0.165784458227096,0,3.54561660845949e-08,0,0.00138312307149094,0.10469382684435,0.0506401686986293,0.0173073179210827,0,0
0.165773842892498,0,3.5029738373187e-08,0,0.00138336895620591,0.104660109632554,0.0506242254039024,0.0173087735528638,0,0
0.165763856498772,0,3.46084392664915e-08,0,0.00138361485061139,0.104628003871339,0.0506069696441561,0.0173101228966826,0,0
0.165754544199513,0,3.41922070828132e-08,0,0.00138386075469567,0.104597587499637,0.0505884702901316,0.0173113726586599,0,0
0.165745947445832,0,3.37809808393165e-08,0,0.00138410666844704,0.104568932691823,0.0505687992435719,0.0173125299700395,0,0
0.165738103173911,0,3.33747003808745e-08,0,0.00138435259185378,0.10454210457735,0.0505480317413775,0.0173136024296875,0,0
0.165731044499241,0,3.29733062234379e-08,0,0.00138459852490418,0.104517162300534,0.0505262453831474,0.0173145979670696,0,0
0.16572480041805,0,3.25767395946331e-08,0,0.00138484446758651,0.104494158540116,0.0505035200734566,0.0173155248340447,0,0
0.165719395732109,0,3.21849424339454e-08,0,0.00138509041988906,0.104473139369572,0.0504799377463004,0.0173163915656937,0,0
0.165714850935439,0,3.17978573973333e-08,0,0.0013853363818001,0.104454144055034,0.0504555820743806,0.0173172069388254,0,0
0.165711182478561,0,3.14154278046854e-08,0,0.00138558235330791,0.104437205449061,0.0504305380670834,0.0173179799150232,0,0
0.165708402635409,0,3.10375976553713e-08,0,0.00138582833440076,0.104422349754509,0.0504048918265461,0.0173187196056416,0,0
0.165706519457072,0,3.06643116319227e-08,0,0.00138607432506692,0.104409596422718,0.0503787302733132,0.0173194352323759,0,0
0.165705537104043,0,3.02955150436234e-08,0,0.00138632032529467,0.104398958655464,0.0503521408012625,0.0173201360781983,0,0
0.165705455131898,0,2.9931153942064e-08,0,0.00138656633507227,0.104390442224066,0.0503252110761966,0.0173208314570335,0,0
0.165706269377908,0,2.95711749806721e-08,0,0.00138681235438798,0.104384046852604,0.0502980286050973,0.0173215306529092,0,0
0.165707971762769,0,2.92155254511208e-08,0,0.00138705838323008,0.104379765866662,0.0502706805203353,0.0173222428883063,0,0
0.165710550341446,0,2.88641532834997e-08,0,0.00138730442158682,0.104377586234444,0.050243253304667,0.0173229772842935,0,0
0.16571398942555,0,2.85170070343718e-08,0,0.00138755046944647,0.104377488722821,0.0502158325167731,0.0173237428206304,0,0
0.165718269699897,0,2.81740358790065e-08,0,0.00138779652679727,0.104379448042323,0.0501885025302823,0.0173245482978247,0,0
0.165723368346974,0,2.78351896039393e-08,0,0.0013880425936275,0.104383433003776,0.0501613462817083,0.0173254023004235,0,0
0.165729259181313,0,2.75004185996183e-08,0,0.0013882886699254,0.104389406689945,0.050134445027934,0.0173263131616668,0,0
0.165735912793362,0,2.71696738531419e-08,0,0.00138853475567924,0.104397326641788,0.0501078781137674,0.0173272889296001,0,0
0.16574329670217,0,2.68429069410827e-08,0,0.00138878085087725,0.104407145058427,0.0500817227500309,0.0173283373347358,0,0
0.165751375516245,0,2.65200700223975e-08,0,0.00138902695550768,0.104418809010091,0.0500560538025887,0.017329465759342,0,0
0.165760111101922,0,2.62011158314238e-08,0,0.0013892730695588,0.104432260663209,0.0500309435926665,0.0173306812084345,0,0
0.16576946275858,0,2.58859976709589e-08,0,0.00138951919301884,0.104447437516871,0.0500064617087685,0.0173319902825379,0,0
0.165779387400045,0,2.55746694054238e-08,0,0.00138976532587604,0.104464272649846,0.0499826748304483,0.0173333991522755,0,0
0.165789839741503,0,2.52670854541081e-08,0,0.00139001146811865,0.104482694977337,0.0499596465641442,0.0173349135348417,0,0
0.165800772491248,0,2.49632007844966e-08,0,0.00139025761973491,0.104502629516659,0.0499374372912478,0.0173365386724032,0,0
0.165812136546598,0,2.46629709056767e-08,0,0.00139050378071305,0.104523997661018,0.0499161040285365,0.0173382793124675,0,0
0.165823881193294,0,2.43663518618242e-08,0,0.00139074995104132,0.104546717460576,0.04989570030106,0.0173401396902536,0,0
0.165835954307732,0,2.40733002257675e-08,0,0.00139099613070794,0.104570703909947,0.0498762760275396,0.0173421235130893,0,0
0.165848302561339,0,2.37837730926305e-08,0,0.00139124231970116,0.104595869241326,0.0498578774183068,0.0173442339468583,0,0
0.165860871626462,0,2.34977280735499e-08,0,0.0013914885180092,0.104622123222392,0.0498405468857769,0.0173464736045097,0,0
0.165873606383084,0,2.32151232894699e-08,0,0.00139173472562029,0.104649373458164,0.0498243229674292,0.0173488445366389,0,0
0.165886451125751,0,2.29359173650105e-08,0,0.00139198094252265,0.104677525695972,0.0498092402612365,0.0173513482241432,0,0
0.165899349770057,0,2.26600694224097e-08,0,0.00139222716870452,0.104706484132702,0.0497953293734689,0.0173539855729493,0,0
0.165912246058066,0,2.2387539075539e-08,0,0.00139247340415412,0.104736151723473,0.0497826168787718,0.0173567569108036,0,0
0.165925083762056,0,2.21182864239904e-08,0,0.00139271964885967,0.104766430490924,0.0497711252924005,0.0173596619861127,0,0
0.165937806885978,0,2.18522720472344e-08,0,0.00139296590280939,0.104797221834256,0.049760873054475,0.0173626999688154,0,0
