"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.05161187273212e-12,0,0.248835892858699,0,0,0.000742171142702975,1.24268798893683e-09,0.0672931464078264,0.179117478034156
0,4.77270970385568e-12,0,0.245277310053671,0,0,0.000713716453582811,1.08883864316647e-09,0.0661729416228309,0.174287738074751
0,4.51012675428367e-12,0,0.242256557678428,0,0,0.000686352711397037,9.56661011380902e-10,0.0650713844836521,0.169395436017176
0,4.26284638886755e-12,0,0.239745749059094,0,0,0.000660038089464342,8.42860625595898e-10,0.063988164569643,0.164483104828358
0,4.02991953327568e-12,0,0.237718008315585,0,0,0.000634732364729782,7.44657966642933e-10,0.0629229766276173,0.159587989102167
0,3.81045988679347e-12,0,0.236147612438208,0,0,0.000610396856282074,6.59709935054598e-10,0.0618755204858283,0.154742308400497
0,3.60363949600247e-12,0,0.235010066043471,0,0,0.000586994366228128,5.86041981743246e-10,0.0608455009693809,0.149973584857387
0,3.4086846604876e-12,0,0.23428212326448,0,0,0.00056448912283443,5.21989959259209e-10,0.0598326278170495,0.145305010560899
0,3.22487214415946e-12,0,0.233941769135826,0,0,0.00054284672584838,4.66150643778901e-10,0.0588366155994832,0.140755835102654
0,3.05152566799891e-12,0,0.233968170826855,0,0,0.000522034093915994,4.17339862738746e-10,0.0578571836387703,0.136341758045936
0,2.8880126620554e-12,0,0.234341607245698,0,0,0.000502019414015604,3.74557208140485e-10,0.0568940559293437,0.132075314833399
0,2.73374125637606e-12,0,0.235043383921796,0,0,0.000482772092830256,3.36956395098777e-10,0.0559469610602012,0.127966247823325
0,2.58815749222635e-12,0,0.236055738688716,0,0,0.00046426270998448,3.03820421406394e-10,0.055015632138422,0.124021856739263
0,2.45074273650013e-12,0,0.237361742524981,0,0,0.00044646297307396,2.74540785011039e-10,0.0540998067139558,0.120247324895724
0,2.32101128361989e-12,0,0.238945198950292,0,0,0.000429345674419344,2.48600114913933e-10,0.0531992267056636,0.11664601918762
0,2.19850813051067e-12,0,0.240790544594239,0,0,0.00041288464947812,2.25557662846729e-10,0.0523136383285903,0.113219763071127
0,2.08280691140223e-12,0,0.242882752928813,0,0,0.00039705473685096,2.05037185989553e-10,0.0514427920224476,0.109969082683876
0,1.97350798028602e-12,0,0.245207242659803,0,0,0.000381831739821413,1.86716824177914e-10,0.0505864423812874,0.106893426912386
0,1.87023662983327e-12,0,0.247749791882257,0,0,0.000367192389370168,1.70320638593925e-10,0.0497443480843463,0.103991362666789
0,1.77264143647769e-12,0,0.250496458801024,0,0,0.000353114308607332,1.55611533432585e-10,0.0489162718280404,0.101260746912085
0,1.68039272218745e-12,0,0.253433509581187,0,0,0.000339575978568374,1.42385328322211e-10,0.0481019802590934,0.0986988771688681
0,1.59318112420017e-12,0,0.256547353709682,0,0,0.000326556705321401,1.30465788281632e-10,0.0473012439087769,0.0963026222661854
0,1.5107162647002e-12,0,0.259824487112189,0,0,0.00031403658833594,1.19700450393957e-10,0.0465138371282463,0.0940685351282189
0,1.43272551336824e-12,0,0.26325144316882,0,0,0.000301996490068464,1.09957117755268e-10,0.0457395380249562,0.0919929492614121
0,1.35895283501744e-12,0,0.266814751597381,0,0,0.000290418006705642,1.01120902999415e-10,0.0449781284001269,0.0900720607526288
0,0,0,0.270501957053175,0,0,0.000279287703255038,0,0.0442295188966337,0.0883035061681717
0,0,0,0.274297337866721,0,0,0.000268580029823252,0,0.0434932478657762,0.0866804208045663
0,0,0,0.278188227880367,0,0,0.000258282751672879,0,0.0427692315646133,0.0852003973410532
0,0,0,0.282161003562423,0,0,0.00024838026808909,0,0.0420572677013319,0.0838596915536553
0,0,0,0.286201830341355,0,0,0.000238857443106396,0,0.0413571556426672,0.0826546319432899
0,0,0,0.290296785087473,0,0,0.00022969972034106,0,0.0406686980950518,0.0815816732901159
0,0,0,0.294431864443546,0,0,0.000220893101921111,0,0.0399917010501596,0.0806374116767217
0,0,0,0.298593000867797,0,0,0.000212424142947676,0,0.0393259738306807,0.0798186003245382
0,0,0,0.302766089694454,0,0,0.000204279849061375,0,0.0386713285277052,0.0791221292825283
0,0,0,0.306937008386476,0,0,0.000196447790559059,0,0.0380275807752712,0.0785450675999913
0,0,0,0.311091655004057,0,0,0.00018891601882205,0,0.037394549304078,0.0780846404113402
0,0,0,0.315215984889018,0,0,0.000181673017107566,0,0.0367720557013421,0.0777382122901665
0,0,0,0.31929605175806,0,0,0.000174707710620222,0,0.0361599245257367,0.0775032850926831
0,0,0,0.323318053693326,0,0,0.000168009452381362,0,0.0355579832769214,0.0773774847194734
0,0,0,0.327268376940516,0,0,0.000161568004620205,0,0.034966062329279,0.0773585451731049
0,0,0,0.331133654006241,0,0,0.000155373520720187,0,0.0343839948768264,0.0774442869866703
0,0,0,0.334900811957102,0,0,0.000149416531885552,0,0.0338116168912222,0.0776325973139486
0,0,0,0.338557126883238,0,0,0.000143687932763656,0,0.033248767075857,0.0779214061384069
0,0,0,0.342090281412088,0,0,0.000138178966954399,0,0.0326952868187608,0.0783086599149104
0,0,0,0.345488421374222,0,0,0.000132881213761844,0,0.0321510201482705,0.0787922939468215
0,0,0,0.348740213102716,0,0,0.000127786575337987,0,0.0316158136891267,0.0793702030475251
0,0,0,0.351834900769036,0,0,0.000122887264304152,0,0.0310895166192523,0.0800402108454787
0,0,0,0.354762363291981,0,0,0.000118175791848372,0,0.0305719806272512,0.0808000380425981
0,0,0,0.357513170369239,0,0,0.000113644956278175,0,0.0300630598706137,0.0816472699856642
0,0,0,0.360078637506596,0,0,0.000109287831949658,0,0.0295626109343757,0.0825793237633743
0,0,0,0.362450877383519,0,0,0.000105097758995383,0,0.0290704927919142,0.0835934166615614
0,0,0,0.364622853987522,0,0,0.000101068332451347,0,0.0285865667625098,0.0846865322033334
0,0,0,0.366588427246223,0,0,9.71933931271499e-05,0,0.0281106964748513,0.08585539173062
0,0,0,0.368342397624942,0,0,9.34670181742162e-05,0,0.0276427478285253,0.087096425790745
0,0,0,0.369880548455601,0,0,8.9883511680547e-05,0,0.0271825889548859,0.0884057471656276
0,0,0,0.371199681490508,0,0,8.64373960979069e-05,0,0.0267300901803907,0.0897791287642474
0,0,0,0.372297647771339,0,0,8.31234038868304e-05,0,0.0262851239901266,0.0912119853066048
0,0,0,0.373173372731814,0,0,7.99364694640625e-05,0,0.025847564991875,0.092699359874185
0,0,0,0.373826874798011,0,0,7.68717214598014e-05,0,0.0254172898807765,0.0942359161094082
0,0,0,0.374259276800255,0,0,7.39244752715773e-05,0,0.0249941774045835,0.0958159367749949
0,0,0,0.374472809556037,0,0,7.10902259036279e-05,0,0.0245781083294906,0.0974333293023679
0,0,0,0.374470807031294,0,0,6.83646410808135e-05,0,0.024168965406535,0.0990816388563028
0,0,0,0.374257692563943,0,0,6.5743554626543e-05,0,0.0237666333385549,0.100754069308885
0,0,0,0.373838955737366,0,0,6.32229600945902e-05,0,0.0233709987476989,0.10244351235229
0,0,0,0.373221119622778,0,0,6.0799004645063e-05,0,0.0229819501434761,0.104142584789767
0,0,0,0.372411698266501,0,0,5.84679831551685e-05,0,0.0225993778913374,0.10584367383232
0,0,0,0.371419144477878,0,0,5.62263325557692e-05,0,0.0222231741817807,0.107538990001339
0,0,0,0.370252788170994,0,0,5.40706263850746e-05,0,0.0218532329999699,0.10922062700309
0,0,0,0.368922765722283,0,0,5.19975695511434e-05,0,0.0214894500958597,0.110880627708687
0,0,0,0.367439941558121,0,0,5.00039933239397e-05,0,0.0211317229549908,0.112511054694399
0,0,0,0.365815819095882,0,0,4.80868503488547e-05,0,0.020779950768741,0.114104067256074
0,0,0,0.364062456490001,0,0,4.62432104209236e-05,0,0.020434034408544,0.115651991414398
0,0,0,0.362192354916097,0,0,4.447025529093e-05,0,0.0200938763936194,0.117147409328295
0,0,0,0.360218365885346,0,0,4.27652748474688e-05,0,0.0197593808664308,0.1185832281848
0,0,0,0.35815358825503,0,0,4.11256629996558e-05,0,0.019430453565847,0.119952754059484
0,0,0,0.356011261172989,0,0,3.95489135330126e-05,0,0.0191070017996331,0.121249764272727
0,0,0,0.353804660924171,0,0,3.80326163168044e-05,0,0.0187889344185398,0.122468571157798
0,0,0,0.351546999948405,0,0,3.65744536242608e-05,0,0.0184761617906463,0.12360407909205
0,0,0,0.349251329654352,0,0,3.51721965896399e-05,0,0.0181685957761019,0.12465183324685
0,0,0,0.346930448425128,0,0,3.38237018015127e-05,0,0.0178661497022884,0.12560805906888
0,0,0,0.344596816053798,0,0,3.25269080263994e-05,0,0.0175687383393955,0.126469691754628
0,0,0,0.342262475588646,0,0,3.12798330580873e-05,0,0.0172762778764027,0.127234395307297
0,0,0,0.339938983385689,0,0,3.00805706877426e-05,0,0.0169886858974617,0.127900571032684
0,0,0,0.337637347944811,0,0,2.89272877901866e-05,0,0.0167058813586708,0.128467355610693
0,0,0,0.335367977885991,0,0,2.78182215218827e-05,0,0.0164277845652373,0.128934609137915
0,0,0,0.333140639206082,0,0,2.67516766263536e-05,0,0.0161543171490188,0.129302893770168
0,0,0,0.330964421753513,0,0,2.57260228429067e-05,0,0.0158854020464391,0.129573443793243
0,0,0,0.32884771467364,0,0,2.47396924147094e-05,0,0.0156209634767719,0.129748128110695
0,0,0,0.32679819041624,0,0,2.37911776924037e-05,0,0.0153609269207851,0.129829406256065
0,0,0,0.324822796762079,0,0,2.28790288295981e-05,0,0.0151052190997416,0.129820279112776
0,0,0,0.322927756219441,0,0,2.20018515667139e-05,0,0.0148537679547489,0.12972423555908
0,0,0,0.321118572064248,0,0,2.1158305099798e-05,0,0.0146065026264532,0.129545196250922
0,0,0,0.319400040248174,0,0,2.03471000310453e-05,0,0.0143633534350706,0.129287455716462
0,0,0,0.317776266376044,0,0,1.95669963978975e-05,0,0.0141242518607515,0.128955623867572
0,0,0,0.316250686954105,0,0,1.88168017777059e-05,0,0.0138891305242718,0.128554567941569
0,0,0,0.314826094131352,0,0,1.80953694650612e-05,0,0.0136579231680448,0.128089355776802
0,0,0,0.313504663193381,0,0,1.74015967190037e-05,0,0.0134305646374502,0.127565201204274
0,0,0,0.312287982118759,0,0,1.67344230774353e-05,0,0.0132069908624732,0.126987412209787
0,0,0,0.311177082568004,0,0,1.60928287361572e-05,0,0.0129871388396493,0.126361342392082
0,0,0,0.310172471936717,0,0,1.54758329811556e-05,0,0.0127709466142055,0.125692345880324
0,0,0,0.309274164615961,0,0,1.48824927340083e-05,0,0.012558353263124,0.124985737641876
0,0,0,0.308481716363665,0,0,1.43119010121956e-05,0,0.0123492988768092,0.124246754222582
0,0,0,0.307794254011202,0,0,1.37631856362604e-05,0,0.0121437245433221,0.123480523569843
0,0,0,0.307210506614931,0,0,1.32355078942102e-05,0,0.0119415723317436,0.122692036714402
0,0,0,0.306728836652694,0,0,1.27280612096748e-05,0,0.0117427852752706,0.121886122241747
0,0,0,0.306347268815493,0,0,1.2240069927944e-05,0,0.0115473073553771,0.121067426508194
0,0,0,0.306063517872715,0,0,1.17707881328481e-05,0,0.0113550834860577,0.120240397164112
0,0,0,0.305875015304897,0,0,1.13194985064662e-05,0,0.0111660594983037,0.119409270127456
0,0,0,0.305778934654155,0,0,1.08855112327034e-05,0,0.0109801821248383,0.118578059775556
0,0,0,0.305772215571122,0,0,1.04681629428745e-05,0,0.0107973989851062,0.117750552079879
0,0,0,0.305851586588147,0,0,1.00668157017147e-05,0,0.0106176585705119,0.116930300385933
0,0,0,0.306013586666194,0,0,9.68085603226787e-06,0,0.0104409102299054,0.116120623541055
0,0,0,0.306254585579576,0,0,9.30969397815974e-06,0,0.0102671041553079,0.115324606077169
0,0,0,0.306570803214403,0,0,8.95276220182361e-06,0,0.0100961913678762,0.11454510016504
0,0,0,0.306958327761794,0,0,8.60951512224985e-06,0,0.0099281237041815,0.113784729038605
0,0,0,0.307413133609721,0,0,8.2794280564313e-06,0,0.0097628538022328,0.113045891853481
0,0,0,0.30793109636538,0,0,7.9619964917825e-06,0,0.0096003350893644,0.112330768891964
0,0,0,0.308508011217813,0,0,7.65673519187262e-06,0,0.00944052176707482,0.111641328912299
0,0,0,0.309139606343587,0,0,7.3631775390663e-06,0,0.00928336879949631,0.110979335743602
0,0,0,0.309821557442359,0,0,7.08087482562266e-06,0,0.00912883190078559,0.110346355768129
0,0,0,0.310549502376131,0,0,6.80939554017596e-06,0,0.00897686752219955,0.109743765876219
0,0,0,0.311319054715987,0,0,6.5483247147281e-06,0,0.00882743283992186,0.109172761398315
0,0,0,0.312125817020436,0,0,6.29726329107689e-06,0,0.00868048574300872,0.108634364065043
0,0,0,0.312965393799926,0,0,6.05582751080551e-06,0,0.00853598482152197,0.108129429898963
0,0,0,0.313833404203021,0,0,5.82364832872611e-06,0,0.00839388935485984,0.10765865695294
0,0,0,0.314725494449375,0,0,5.60037084876667e-06,0,0.00825415930028173,0.107222592827026
0,0,0,0.315637350106474,0,0,5.38565377840106e-06,0,0.00811675528155766,0.106821641956298
0,0,0,0.316564707721167,0,0,5.1791689224442e-06,0,0.00798163857820417,0.106456072345639
0,0,0,0.317503367398741,0,0,4.98060064723426e-06,0,0.00784877111383268,0.106126022630888
0,0,0,0.318449203602852,0,0,4.78964543071892e-06,0,0.00771811544612922,0.105831507919998
0,0,0,0.319398176538827,0,0,4.60601139766159e-06,0,0.00758963475628095,0.105572425709879
0,0,0,0.320346343676187,0,0,4.42941785615512e-06,0,0.00746329283823252,0.10534856167416
0,0,0,0.321289870444302,0,0,4.25959487515756e-06,0,0.00733905408861955,0.105159594830557
0,0,0,0.322225040783034,0,0,4.09628287276192e-06,0,0.00721688349675408,0.10500510245747
0,0,0,0.32314826738729,0,0,3.93923221936986e-06,0,0.00709674663475851,0.104884564731485
0,0,0,0.324056101593896,0,0,3.78820285613205e-06,0,0.00697860964786368,0.104797369109531
0,0,0,0.324945242867334,0,0,3.64296392800693e-06,0,0.00686243924486861,0.104742814485913
0,0,0,0.325812547840296,0,0,3.50329343088829e-06,0,0.00674820268875897,0.104720115161132
0,0,0,0.326655038862514,0,0,3.36897787226229e-06,0,0.00663586778748167,0.1047284046611
0,0,0,0.327469912009969,0,0,3.23981194487469e-06,0,0.00652540288487321,0.104766739446866
0,0,0,0.328254544505951,0,0,3.1155982129097e-06,0,0.00641677685173881,0.104834102555672
0,0,0,0.329006501505565,0,0,2.99614681020061e-06,0,0.0063099590770802,0.104929407214131
0,0,0,0.329723542196121,0,0,2.88127515001097e-06,0,0.00620491945946938,0.105051500463598
0,0,0,0.330403625167473,0,0,2.77080764594271e-06,0,0.00610162839856599,0.105199166836347
0,0,0,0.331044913008681,0,0,2.66457544354462e-06,0,0.00600005678677588,0.105371132119102
0,0,0,0.331645776090417,0,0,2.56241616221086e-06,0,0.00590017600104853,0.105566067237683
0,0,0,0.332204795496275,0,0,2.46417364697502e-06,0,0.00580195789481107,0.105782592293184
0,0,0,0.332720765070513,0,0,2.3696977298204e-06,0,0.00570537479003648,0.106019280776146
0,0,0,0.333192692554796,0,0,2.27884400014156e-06,0,0.00561039946944389,0.10627466398072
0,0,0,0.333619799792067,0,0,2.19147358400632e-06,0,0.0055170051688287,0.10654723563583
0,0,0,0.334001521981846,0,0,2.1074529318809e-06,0,0.00542516556952042,0.106835456765002
0,0,0,0.334337505977795,0,0,2.02665361449348e-06,0,0.00533485479096597,0.107137760780769
0,0,0,0.334627607625426,0,0,1.94895212652447e-06,0,0.00524604738343654,0.107452558813628
0,0,0,0.334871888145106,0,0,1.87422969782311e-06,0,0.00515871832085578,0.107778245269319
0,0,0,0.335070609573088,0,0,1.80237211186214e-06,0,0.00507284299374742,0.108113203602046
0,0,0,0.335224229280952,0,0,1.73326953115273e-06,0,0.0049883972023003,0.108455812285049
0,0,0,0.335333393601593,0,0,1.66681632935308e-06,0,0.0049053571495488,0.108804450953931
0,0,0,0.335398930597501,0,0,1.60291092981387e-06,0,0.00482369943466684,0.109157506692414
0,0,0,0.335421842014586,0,0,1.54145565031389e-06,0,0.00474340104637342,0.109513380424816
0,0,0,0.335403294471941,0,0,1.48235655374845e-06,0,0.00466443935644811,0.109870493374712
0,0,0,0.335344609944709,0,0,1.42552330454239e-06,0,0.00458679211335428,0.110227293544954
0,0,0,0.335247255669682,0,0,1.3708690313563e-06,0,0.00451043743600559,0.1105822621325
0,0,0,0.335112833081259,0,0,1.31831019038134e-06,0,0.0044353538074162,0.110933920093177
0,0,0,0.334943067604538,0,0,1.26776644948849e-06,0,0.00436152006919793,0.111280833811274
0,0,0,0.334739795306979,0,0,1.21916054583702e-06,0,0.00428891541467255,0.11162162211353
0,0,0,0.334504952001514,0,0,1.17241818120491e-06,0,0.00421751938363328,0.111954961426837
0,0,0,0.334240561070073,0,0,1.12746790911263e-06,0,0.00414731185661632,0.112279591283195
0,0,0,0.333948720630587,0,0,1.08424102058819e-06,0,0.00407827304899582,0.11259431973115
0,0,0,0.333631591452917,0,0,1.04267144330426e-06,0,0.0040103835056203,0.112898027943413
0,0,0,0.333291383606015,0,0,1.00269563382379e-06,0,0.00394362409496442,0.113189674863589
0,0,0,0.332930344838294,0,0,9.64252487019318e-07,0,0.00387797600409438,0.113468300799806
0,0,0,0.332550748270965,0,0,9.27283242502541e-07,0,0.0038134207333552,0.113733030792274
0,0,0,0.332154879949648,0,0,8.91731391316012e-07,0,0.00374994009097265,0.113983077591704
0,0,0,0.331745027262095,0,0,8.57542590882123e-07,0,0.00368751618799521,0.11421774384959
0,0,0,0.33132346760942,0,0,8.24664582113431e-07,0,0.00362613143326238,0.114436423782044
0,0,0,0.330892457504284,0,0,7.93047109523487e-07,0,0.00356576852844736,0.114638604246133
0,0,0,0.330454222163775,0,0,7.62641844411172e-07,0,0.00350641046318236,0.114823865220368
0,0,0,0.3300109457062,0,0,7.33402311409665e-07,0,0.00344804051029332,0.114991879697857
0,0,0,0.32956476161566,0,0,7.05283815350331e-07,0,0.00339064222094573,0.115142412962715
0,0,0,0.329117744912685,0,0,6.78243379283708e-07,0,0.00333419942043802,0.115275321434941
0,0,0,0.328671902840623,0,0,6.52239668301281e-07,0,0.00327869620293611,0.115390550692912
0,0,0,0.32822916848686,0,0,6.27232933538278e-07,0,0.00322411692746885,0.115488133242206
0,0,0,0.327791394217389,0,0,6.0318495178589e-07,0,0.00317044621354884,0.115568185731037
0,0,0,0.327360345496569,0,0,5.80058964710044e-07,0,0.00311766893668377,0.11563090567854
0,0,0,0.326937695756201,0,0,5.57819623224915e-07,0,0.00306577022414866,0.115676567816276
0,0,0,0.32652502191773,0,0,5.3643293352206e-07,0,0.00301473545079938,0.115705520072509
0,0,0,0.326123800604527,0,0,5.15866205106608e-07,0,0.00296455023495128,0.115718179237064
0,0,0,0.325735405033505,0,0,4.96088000831415e-07,0,0.00291520043432644,0.115715026354981
0,0,0,0.325361102572242,0,0,4.77068088843017e-07,0,0.00286667214206837,0.115696601897256
0,0,0,0.325002052938427,0,0,4.58777396370994e-07,0,0.002818951682823,0.11566350075547
0,0,0,0.324659307016847,0,0,4.41187965288971e-07,0,0.00277202560888496,0.115616367106895
0,0,0,0.324333806265969,0,0,4.24272909379387e-07,0,0.00272588069640799,0.115555889195352
0,0,0,0.324026382683991,0,0,4.0800637323674e-07,0,0.00268050394167843,0.115482794071357
0,0,0,0.323737759302503,0,0,3.9236349274646e-07,0,0.00263588255745079,0.115397842332852
0,0,0,0.323468551174651,0,0,3.77320357079015e-07,0,0.00259200396934421,0.115301822905276
0,0,0,0.323219266823928,0,0,3.62853972141169e-07,0,0.00254885581229906,0.115195547896808
0,0,0,0.322990310119292,0,0,3.4894222542849e-07,0,0.00250642592709238,0.115079847561542
0,0,0,0.322781982542355,0,0,3.35563852225423e-07,0,0.00246470235691143,0.114955565400032
0,0,0,0.322594485812651,0,0,3.22698403101238e-07,0,0.00242367334398424,0.114823553423319
0,0,0,0.322427924837606,0,0,3.10326212652173e-07,0,0.0023833273262662,0.1146846676031
0,0,0,0.322282310954669,0,0,2.98428369442006e-07,0,0.00234365293418193,0.114539763527353
0,0,0,0.322157565457177,0,0,2.8698668693009e-07,0,0.00230463898740239,0.114389692254535
0,0,0,0.322053523212031,0,0,2.75983676497086e-07,0,0.00226627449178857,0.114235296538989
0,0,0,0.32196993685839,0,0,2.65402518892699e-07,0,0.0022285486360832,0.114077406937012
0,0,0,0.321906480657614,0,0,2.55227040261018e-07,0,0.00219145078906561,0.113916838647589
0,0,0,0.321862754759846,0,0,2.45441687372927e-07,0,0.00215497049654953,0.113754388369249
0,0,0,0.321838289674894,0,0,2.36031503063866e-07,0,0.00211909747834997,0.113590831306242
0,0,0,0.321832550845161,0,0,2.26982103047588e-07,0,0.00208382162533868,0.113426918514257
0,0,0,0.321844942773206,0,0,2.18279656015433e-07,0,0.00204913299686409,0.113263374756668
0,0,0,0.321874814319486,0,0,2.09910859117763e-07,0,0.00201502181751527,0.113100896013513
0,0,0,0.321921462898273,0,0,2.01862919943032e-07,0,0.00198147847466081,0.112940147861057
0,0,0,0.321984139111212,0,0,1.9412353708268e-07,0,0.00194849351575745,0.112781763838298
0,0,0,0.322062051578703,0,0,1.86680880462815e-07,0,0.00191605764557576,0.112626343947437
0,0,0,0.322154371431654,0,0,1.79523573977933e-07,0,0.00188416172368026,0.112474453513051
0,0,0,0.322260237244979,0,0,1.7264067693814e-07,0,0.00185279676168174,0.112326622134517
0,0,0,0.322378759318494,0,0,1.66021668473282e-07,0,0.00182195392087196,0.112183342968366
0,0,0,0.322509024215473,0,0,1.59656431422305e-07,0,0.00179162450972759,0.112045072140446
0,0,0,0.322650099791212,0,0,1.53535224460222e-07,0,0.00176179997682617,0.111912229514671
0,0,0,0.322801037439135,0,0,1.47648726548782e-07,0,0.00173247193123224,0.111785192386329
0,0,0,0.322960880412301,0,0,1.41987913829827e-07,0,0.00170363209837773,0.111664306530584
0,0,0,0.323128664378334,0,0,1.36544139842366e-07,0,0.00167527235366106,0.111549876730643
0,0,0,0.323303423192712,0,0,1.31309088553018e-07,0,0.00164738470755997,0.111442170314559
0,0,0,0.323484191759291,0,0,1.26274727616745e-07,0,0.00161996128848224,0.111341421743692
0,0,0,0.323670010721707,0,0,1.2143337366867e-07,0,0.00159299437324581,0.111247823881035
0,0,0,0.323859930102584,0,0,1.16777640717533e-07,0,0.00156647636838884,0.111161533190494
0,0,0,0.324053012821092,0,0,1.12300409738362e-07,0,0.00154039980011067,0.11108267259085
0,0,0,0.324248337901403,0,0,1.07994834829623e-07,0,0.00151475731907384,0.111011330344916
0,0,0,0.324445003769648,0,0,1.03854334795554e-07,0,0.00148954169919022,0.110947560763208
0,0,0,0.324642131364773,0,0,9.98725806926744e-08,0,0.001464745834655,0.110891385348945
0,0,0,0.324838867018814,0,0,9.60434862328855e-08,0,0.00144036273795187,0.11084279385363
0,0,0,0.325034385179182,0,0,9.2361198477023e-08,0,0.00141638553788335,0.110801745384227
0,0,0,0.325227890947443,0,0,8.88200888858514e-08,0,0.00139280747763425,0.110768169575672
0,0,0,0.325418622429831,0,0,8.54147447172099e-08,0,0.00136962191286765,0.110741967824041
0,0,0,0.325605852895574,0,0,8.21399607523737e-08,0,0.00134682230985254,0.110723014574544
0,0,0,0.325788892739429,0,0,7.89907313396448e-08,0,0.00132440224362256,0.110711158659517
0,0,0,0.325967091245352,0,0,7.59622427429956e-08,0,0.00130235539616544,0.110706224681662
0,0,0,0.326139836785154,0,0,7.30498601662262e-08,0,0.00128067555133669,0.11070801510445
0,0,0,0.326306565003892,0,0,7.02491487932434e-08,0,0.00125935660965507,0.110716308376832
0,0,0,0.326466747546124,0,0,6.755581520156e-08,0,0.00123839255622834,0.110730866609047
0,0,0,0.326619903622662,0,0,6.49657455288924e-08,0,0.00121777748517684,0.110751431727926
0,0,0,0.326765597187392,0,0,6.24749831257082e-08,0,0.00119750558881189,0.110777729033761
0,0,0,0.326903432089276,0,0,6.00797063173146e-08,0,0.00117757114516967,0.110809470180834
0,0,0,0.327033063722945,0,0,5.77762594687782e-08,0,0.00115796854016766,0.110846351131443
0,0,0,0.327154193581863,0,0,5.55611284312749e-08,0,0.00113869225401869,0.110888055693971
0,0,0,0.327266566536865,0,0,5.34309260747133e-08,0,0.00111973685391886,0.110934258044992
0,0,0,0.327369972886163,0,0,5.13823952172217e-08,0,0.00110109699753821,0.11098462342335
0,0,0,0.327464248140201,0,0,4.94124046201427e-08,0,0.00108276743213832,0.111038809667335
0,0,0,0.327549272187733,0,0,4.75179430628402e-08,0,0.00106474299241632,0.111096468887788
0,0,0,0.327624968485816,0,0,4.56961147766325e-08,0,0.00104701859905481,0.111157249031579
0,0,0,0.327691303108401,0,0,4.39441350169175e-08,0,0.00102958925729004,0.111220795425675
0,0,0,0.327748283635776,0,0,4.22593258053647e-08,0,0.00101245005550428,0.111286752296892
0,0,0,0.327795957892377,0,0,4.06391118368e-08,0,0.000995596163841736,0.111354764262607
0,0,0,0.327834412542802,0,0,3.90810165427268e-08,0,0.000979022832847468,0.111424477787175
0,0,0,0.327863771555536,0,0,3.75826583057814e-08,0,0.000962725392129019,0.111495542599086
0,0,0,0.327884194544411,0,0,3.61417468193258e-08,0,0.000946699249040266,0.11156761306389
0,0,0,0.327895874998297,0,0,3.47560795866137e-08,0,0.000930939887387218,0.111640349508018
0,0,0,0.327899038409887,0,0,3.34235385541766e-08,0,0.000915442866155336,0.11171341948878
0,0,0,0.327893940314734,0,0,3.21420868742858e-08,0,0.000900203818258055,0.111786499005983
0,0,0,0.327880864251941,0,0,3.0909765791541e-08,0,0.000885218449306126,0.111859273650835
0,0,0,0.327860119658093,0,0,2.97246916488257e-08,0,0.00087048253639745,0.111931439688057
0,0,0,0.327832039719474,0,0,2.85850530244901e-08,0,0.000855991926934079,0.112002705061948
0,0,0,0.32779697910086,0,0,2.74891078818029e-08,0,0.000841742537417137,0.112072790361009
0,0,0,0.327755311915058,0,0,2.64351811532601e-08,0,0.000827730352402512,0.11214142959803
0,0,0,0.327707429127562,0,0,2.54216617714662e-08,0,0.000813951423193686,0.112208371124119
0,0,0,0.327653736515099,0,0,2.44470004865899e-08,0,0.000800401866847577,0.112273378232402
0,0,0,0.327594652416839,0,0,2.3509707512693e-08,0,0.000787077865087396,0.112336229770288
0,0,0,0.327530605403581,0,0,2.26083501457298e-08,0,0.000773975663181976,0.112396720700067
0,0,0,0.3274620321296,0,0,2.17415506603761e-08,0,0.000761091568927883,0.112454662522341
0,0,0,0.327389374993069,0,0,2.09079840631603e-08,0,0.000748421951539528,0.112509883656108
0,0,0,0.327313080128801,0,0,2.01063762036942e-08,0,0.000735963240693701,0.112562229685254
0,0,0,0.327233595304923,0,0,1.93355018235633e-08,0,0.000723711925521327,0.112611563541101
0,0,0,0.327151367916585,0,0,1.85941811807092e-08,0,0.000711664551745922,0.112657765052884
0,0,0,0.327066842516324,0,0,1.7881285432714e-08,0,0.000699817729918405,0.112700733768032
0,0,0,0.326980459784171,0,0,1.71957217277312e-08,0,0.000688168117595327,0.112740383733725
0,0,0,0.326892654052419,0,0,1.65364429193304e-08,0,0.000676712432910976,0.112776647770739
0,0,0,0.326803851618146,0,0,1.59024418781579e-08,0,0.000665447448563811,0.11280947570392
0,0,0,0.326714470588974,0,0,1.52927458314869e-08,0,0.000654369984889159,0.112838832181665
0,0,0,0.326624916811019,0,0,1.47064242705099e-08,0,0.000643476922171407,0.11286470044138
0,0,0,0.326535583549471,0,0,1.41425827004287e-08,0,0.000632765193094345,0.112887079787878
0,0,0,0.326446850697275,0,0,1.36003589579144e-08,0,0.000622231778677923,0.112905984106291
0,0,0,0.326359083709507,0,0,1.30789229510166e-08,0,0.000611873708638484,0.112921441738316
0,0,0,0.326272629759103,0,0,1.25774806733905e-08,0,0.000601688068803794,0.112933497207305
