"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0608010296190121,0,1.94339144811806e-08,0.194746803911888,0.0464022598856631,9.6278481548254e-08,1.54883035334105e-06,0,0.00158760499611075,0
0.0609705102059091,0,1.88282802204023e-08,0.194744527384338,0.0470113419262311,9.27790381697295e-08,1.48358315190641e-06,0,0.00161091337669195,0
0.0611394298002727,0,1.82415198133518e-08,0.194742294787861,0.0476241472603652,8.94067894216335e-08,1.42115097085892e-06,0,0.00163575086390382,0
0.0613077845343419,0,1.76730450834303e-08,0.194740105273727,0.0482405066910542,8.61571121895693e-08,1.36140943010032e-06,0,0.00166218456805756,0
0.0614755706120134,0,1.71222861706988e-08,0.194737958009631,0.0488602405323527,8.30255512551335e-08,1.30423976918724e-06,0,0.00169028617630494,0
0.0616427843088492,0,1.65886910101807e-08,0.194735852179406,0.0494831581509119,8.00078137185101e-08,1.24952860976724e-06,0,0.00172013221113553,0
0.0618094219720726,0,1.60717246955557e-08,0.194733786982657,0.0501090573654842,7.70997622253067e-08,1.19716766970695e-06,0,0.00175180437178328,0
0.0619754800205491,0,1.55708690004321e-08,0.194731761634492,0.0507377239348236,7.42974099121645e-08,1.14705355334487e-06,0,0.00178538982903612,0
0.0621409549447538,0,1.50856218623057e-08,0.194729775365219,0.0513689309713019,7.15969149766949e-08,1.09908752786043e-06,0,0.00182098156603587,0
0.0623058433067268,0,1.46154968574356e-08,0.194727827420039,0.052002438296855,6.89945751758697e-08,1.05317529872467e-06,0,0.00185867875466923,0
0.0624701417400158,0,1.41600227305015e-08,0.194725917058768,0.052637991803986,6.6486822932403e-08,1.00922681279235e-06,0,0.00189858713223884,0
0.0626338469496007,0,1.37187428940625e-08,0.194724043555535,0.0532753227166215,6.40702201521801e-08,9.67156051892467e-07,0,0.0019408194399423,0
0.0627969557118126,0,1.3291214998219e-08,0.194722206198521,0.0539141468935482,6.17414537936864e-08,9.26880858410101e-07,0,0.00198549583843032,0
0.0629594648742356,0,1.28770104878169e-08,0.194720404289684,0.0545541640488496,5.94973313329569e-08,8.88322758688609e-07,0,0.00203274437529958,0
0.0631213713555942,0,1.24757141586739e-08,0.194718637144486,0.0551950569106813,5.73347762384229e-08,8.51406788387186e-07,0,0.00208270149118775,0
0.0632826721456271,0,1.20869237366577e-08,0.194716904091628,0.0558364903358695,5.52508237077425e-08,8.16061330185637e-07,0,0.00213551255426737,0
0.063443364304961,0,1.17102495094106e-08,0.194715204472813,0.0564781104699784,5.32426169562263e-08,7.82217973923059e-07,0,0.00219133236876039,0
0.0636034449649425,0,1.13453138771701e-08,0.194713537642455,0.057119543648167,5.13074027095256e-08,7.49811348221882e-07,0,0.00225032584079947,0
0.0637629113274885,0,1.09917510148265e-08,0.194711902967463,0.0577603954603056,4.94425278401077e-08,7.1877899684436e-07,0,0.00231266854469758,0
0.0639217606649128,0,1.06492065076411e-08,0.194710299826995,0.0584002496844967,4.76454357537307e-08,6.89061246819687e-07,0,0.00237854737006861,0
0.0640799903197344,0,1.03173369823571e-08,0.194708727612214,0.0590386671269936,4.59136627459881e-08,6.60601076600741e-07,0,0.00244816122383058,0
0.0642375977044795,0,9.99580976616351e-09,0.194707185726059,0.0596751844404497,4.42448346575206e-08,6.33343996675487e-07,0,0.00252172174383897,0
0.0643945803014701,0,9.68430255359288e-09,0.194705673583011,0.0603093128794014,4.26366636228505e-08,6.07237934646079e-07,0,0.00259945404796966,0
0.0645509356626007,0,9.38250308342895e-09,0.194704190608875,0.0609405369959575,4.10869449337158e-08,5.82233125510132e-07,0,0.00268159751544423,0
0.0647066614091032,0,9.0901088257005e-09,0.194702736240559,0.0615683132772604,3.95935540166955e-08,5.58282007048524e-07,0,0.00276840659822897,0
0.0648617552313,0,8.80682667841534e-09,0.194701309925854,0.0621920687252984,3.81544435204869e-08,5.35339120052237e-07,0,0.00286015166043294,0
0.0650162148883458,0,8.53237267374894e-09,0.194699911123231,0.062811199380722,3.6767640509105e-08,5.13361013171987e-07,0,0.00295711984277705,0
0.0651700382079576,0,8.2664716933891e-09,0.194698539301626,0.0634250687932839,3.54312437570988e-08,4.9230615216926e-07,0,0.00305961594827065,0
0.0653232230861345,0,8.00885719275165e-09,0.194697193940244,0.0640330064427268,3.41434211430776e-08,4.72134833360895e-07,0,0.00316796334412559,0
0.0654757674868654,0,7.75927093379054e-09,0.194695874528354,0.064634306115368,3.29024071379762e-08,4.52809101059371e-07,0,0.00328250487364875,0
0.0656276694418264,0,7.51746272613464e-09,0.194694580565098,0.0652282242432955,3.17065003846143e-08,4.3429266882037e-07,0,0.00340360377036149,0
0.0657789270500677,0,7.28319017629168e-09,0.194693311559297,0.065813978215035,3.05540613652321e-08,4.16550844318293e-07,0,0.00353164456487537,0
0.0659295384776878,0,7.05621844343264e-09,0.194692067029266,0.066390744659713,2.94435101424638e-08,3.99550457322525e-07,0,0.00366703397754425,0
0.0660795019575088,0,6.83632001014948e-09,0.19469084650263,0.0669576577818963,2.83733242499572e-08,3.83259793104582e-07,0,0.00381020175203314,0
0.0662288157887113,0,6.62327444054017e-09,0.194689649516137,0.0675138075611087,2.73420364783387e-08,3.67648523237329e-07,0,0.00396160151191247,0
0.0663774783365006,0,6.41686817244841e-09,0.194688475615489,0.0680582381858671,2.63482329845265e-08,3.52687647117e-07,0,0.00412171145393086,0
0.0665254880317433,0,6.21689430368421e-09,0.19468732435517,0.0685899464479721,2.53905513563659e-08,3.38349432682756e-07,0,0.00429103499583289,0
0.0666728433705821,0,6.02315237671853e-09,0.19468619529827,0.0691078801629044,2.44676786720826e-08,3.24607357456977e-07,0,0.00447010133830799,0
0.0668195429140582,0,5.83544818066968e-09,0.194685088016319,0.0696109367839699,2.35783497274792e-08,3.11436055328324e-07,0,0.004659465844071,0
0.0669655852877197,0,5.65359355701116e-09,0.194684002089127,0.0700979621556378,2.27213453049916e-08,2.98811265058231e-07,0,0.0048597102460193,0
0.067110969181221,0,5.47740621094547e-09,0.194682937104619,0.070567749462751,2.18954905020534e-08,2.8670978102344e-07,0,0.00507144263946025,0
0.0672556933479142,0,5.30670952867105e-09,0.194681892658683,0.0710190384289055,2.10996531204099e-08,2.75109406211853e-07,0,0.0052952972135742,0
0.0673997566044305,0,5.14133240034069e-09,0.19468086835501,0.0714505148202091,2.03327421139369e-08,2.63988907357574e-07,0,0.0055319336738889,0
0.0675431578302551,0,4.98110904853745e-09,0.19467986380495,0.071860810317728,1.95937060928781e-08,2.53327972117234e-07,0,0.00578203630226835,0
0.0676858959672926,0,4.8258788620959e-09,0.194678878627358,0.0722485028290929,1.88815318824505e-08,2.43107168192629e-07,0,0.00604631259566442,0
0.0678279700194252,0,4.67548623510221e-09,0.19467791244845,0.0726121173170297,1.81952431338399e-08,2.33307904309259e-07,0,0.00632549141972631,0
0.0679693790520632,0,4.52978041091150e-09,0.194676964901663,0.0729501272298106,1.75338989856838e-08,2.2391239296465e-07,0,0.00662032060850872,0
0.0681101221916881,0,4.38861533102625e-09,0.194676035627513,0.0732609566255432,1.6896592774204e-08,2.14903614864421e-07,0,0.00693156393720239,0
0.0682501986253881,0,4.25184948868433e-09,0.194675124273457,0.0735429830885353,1.62824507902234e-08,2.06265284967969e-07,0,0.00725999739132757,0
0.0683896076003868,0,4.11934578700955e-09,0.194674230493764,0.0737945415413244,1.56906310813613e-08,1.97981820069285e-07,0,0.00760640465353295,0
0.0685283484235657,0,3.99097140158305e-09,0.194673353949374,0.0740139290599009,1.51203222977656e-08,1.90038307841992e-07,0,0.00797157172844382,0
0.0686664204609789,0,3.86659764729727e-09,0.194672494307779,0.0741994108016814,1.4570742579799e-08,1.82420477280987e-07,0,0.00835628062737951,0
0.0688038231373626,0,3.74609984935938e-09,0.19467165124289,0.0743492271553059,1.40411384861548e-08,1.75114670476301e-07,0,0.00876130203874127,0
0.0689405559356376,0,3.62935721831464e-09,0.194670824434914,0.0744616022177015,1.3530783960933e-08,1.6810781565779e-07,0,0.00918738691703904,0
0.0690766183964063,0,3.51625272896465e-09,0.194670013570233,0.0745347536963619,1.30389793382597e-08,1.61387401452174e-07,0,0.00963525693448906,0
0.0692120101174437,0,3.40667300305878e-09,0.194669218341284,0.0745669043227002,1.25650503830857e-08,1.5494145229669e-07,0,0.010105593754498,0
0.0693467307531835,0,3.30050819564152e-09,0.194668438446444,0.0745562948449014,1.21083473668499e-08,1.48758504956232e-07,0,0.0105990271067481,0
0.0694807800142004,0,3.19765188550143e-09,0.19466767358991,0.0745011985551919,1.16682441812334e-08,1.42827586205118e-07,0,0.0111161217478928,0
0.0696141576666722,0,3.09800096572934e-09,0.194666923481591,0.0743999379899338,1.12441374576164e-08,1.37138190850059e-07,0,0.0116573628026409,0
0.0697468635318942,0,3.0014555491203e-09,0.194666187837002,0.0742509013163348,1.08354458100411e-08,1.31680263001961e-07,0,0.0122231416882666,0
0.0698788974856689,0,2.90791885305021e-09,0.194665466377141,0.0740525642794816,1.04416089179966e-08,1.26444173546056e-07,0,0.0128137376234949,0
0.0700102594578191,0,2.8172971128558e-09,0.194664758828393,0.0738035094204571,1.00620868418834e-08,1.21420703541187e-07,0,0.0134293019712667,0
0.0701409494316477,0,2.72949948846679e-09,0.194664064922429,0.0735024480020469,9.69635928764028e-09,1.16601026491475e-07,0,0.0140698407025141,0
0.0702709674433742,0,2.64443796985534e-09,0.194663384396097,0.0731482436895552,9.3439248652557e-09,1.11976690591487e-07,0,0.0147351959693477,0
0.0704003135815869,0,2.56202728962517e-09,0.194662716991326,0.0727399362547131,9.00430040807145e-09,1.07539602603292e-07,0,0.0154250283244472,0
0.0705289879866887,0,2.48218483763421e-09,0.194662062455025,0.0722767656861707,8.67702031113757e-09,1.03282012307047e-07,0,0.0161387993304442,0
0.070656990850339,0,2.4048305781828e-09,0.194661420538988,0.0717581961912584,8.36163589286895e-09,9.91964976239486e-08,0,0.016875755085495,0
0.0707843224148922,0,2.32988696978709e-09,0.194660790999801,0.0711839395390827,8.05771477996141e-09,9.52759504011003e-08,0,0.0176349111983829,0
0.070910982972833,0,2.25727888744896e-09,0.194660173598745,0.0705539771714804,7.76484031462278e-09,9.15135628251768e-08,0,0.0184150397662854,0
0.0710369728662095,0,2.18693354734923e-09,0.194659568101713,0.0698685804562634,7.48261098336039e-09,8.79028144379646e-08,0,0.0192146589346022,0
0.0711622924860626,0,2.11878043388768e-09,0.194658974279111,0.0691283284284822,7.2106398665298e-09,8.44374597261827e-08,0,0.0200320256244216,0
0.0712869422718534,0,2.05275122899676e-09,0.194658391905779,0.068334122356354,6.94855410789073e-09,8.11115162596271e-08,0,0.0208651319968957,0
0.0714109227108888,0,1.98877974365818e-09,0.194657820760901,0.0674871964844715,6.69599440344314e-09,7.79192533528692e-08,0,0.0217117061815479,0
0.0715342343377441,0,1.92680185155365e-09,0.194657260627923,0.0665891243507747,6.45261450884258e-09,7.48551812268774e-08,0,0.0225692177252937,0
0.0716568777336844,0,1.86675542478339e-09,0.19465671129447,0.0656418201473798,6.21808076471971e-09,7.19140406480229e-08,0,0.0234348881199673,0
0.0717788535260837,0,1.80858027158938e-09,0.194656172552265,0.0646475346942753,5.99207163926617e-09,6.90907930233114e-08,0,0.0243057066437667,0
0.0719001623878428,0,1.75221807600975e-09,0.194655644197049,0.0636088457653502,5.77427728736401e-09,6.63806109288272e-08,0,0.0251784515645525,0
0.0720208050368058,0,1.69761233940173e-09,0.194655126028505,0.0625286426437419,5.56439912563746e-09,6.37788690514564e-08,0,0.0260497166054348,0
0.0721407822351752,0,1.64470832388854e-09,0.194654617850183,0.0614101045741071,5.36214942381428e-09,6.1281135550232e-08,0,0.0269159427227452,0
0.0722600947889261,0,1.59345299743174e-09,0.194654119469422,0.0602566740845899,5.1672509097722e-09,5.88831637660167e-08,0,0.0277734540483234,0
0.0723787435472197,0,1.54379498064745e-09,0.194653630697278,0.0590720250937009,4.97943638921703e-09,5.65808843011808e-08,0,0.0286184978264559,0
0.0724967294018157,0,1.49568449532281e-09,0.194653151348453,0.0578600263432316,4.79844837955044e-09,5.43703974551341e-08,0,0.0294472875608978,0
0.0726140532864845,0,1.44907331452752e-09,0.194652681241225,0.0566247010816232,4.62403875696243e-09,5.22479659880992e-08,0,0.0302560482751934,0
0.072730716176419,0,1.40391471426986e-09,0.194652220197376,0.0553701839251483,4.4559684162641e-09,5.02100081983204e-08,0,0.0310410627859033,0
0.0728467190876463,0,1.36016342664858e-09,0.19465176804213,0.0541006758902337,4.29400694299636e-09,4.82530912989096e-08,0,0.0317987178960366,0
0.0729620630764389,0,1.31777559449937e-09,0.19465132460408,0.0528203985326343,4.13793229774457e-09,4.63739250902908e-08,0,0.0325255494426693,0
0.0730767492387265,0,1.27670872738797e-09,0.194650889715126,0.0515335485550165,3.98753051137538e-09,4.45693558942417e-08,0,0.0332182849110824,0
0.073190778709508,0,1.23692165904375e-09,0.194650463210413,0.0502442536654026,3.84259539192026e-09,4.28363607655089e-08,0,0.033873882705578,0
0.073304152662264,0,1.19837450610033e-09,0.194650044928264,0.0489565308427986,3.70292824195205e-09,4.11720419507692e-08,0,0.0344895670913704,0
0.0734168723083691,0,1.16102862810801e-09,0.194649634710123,0.0476742478921618,3.56833758611825e-09,3.95736215850485e-08,0,0.0350628580419201,0
0.0735289388965062,0,1.12484658879957e-09,0.194649232400493,0.046401089007549,3.43863890863842e-09,3.80384366193897e-08,0,0.035591595411367,0
0.0736403537120807,0,1.08979211856335e-09,0.194648837846874,0.0451405249432074,3.3136544003437e-09,3.65639339680524e-08,0,0.0360739570416518,0
0.0737511180766359,0,1.0558300780859e-09,0.19464845089971,0.0438957882072137,3.19321271491102e-09,3.5147665865514e-08,0,0.0365084706225916,0
0.0738612333472698,0,1.02292642312754e-09,0.194648071412329,0.042669853511981,3.07714873395739e-09,3.37872854239949e-08,0,0.0368940193246598,0
0.0739707009160501,0,9.91048170222313e-10,0.194647699240891,0.0414654235043922,2.96530333953036e-09,3.24805423614115e-08,0,0.0372298413677815,0
0.0740795222094482,0,9.60163364480788e-10,0.194647334244327,0.0402849199318243,2.85752320166937e-09,3.12252790397755e-08,0,0.0375155242039295,0
0.074187698687726,0,9.30241045613072e-10,0.19464697628429,0.0391304793009172,2.75366055542723e-09,3.00194263360358e-08,0,0.0377509927224528,0
0.0742952318443914,0,9.01251218748822e-10,0.194646625225102,0.0380039535807693,2.65357301045642e-09,2.88610001416643e-08,0,0.0379364943066994,0
0.0744021232056233,0,8.73164824411861e-10,0.194646280933704,0.036906915041937,2.55712335609576e-09,2.77480978038008e-08,0,0.038072579172713,0
0.0745083743296813,0,8.45953708428583e-10,0.194645943279602,0.0358406642914149,2.46417936688417e-09,2.66788945940074e-08,0,0.0381600776078287,0
0.0746139868063261,0,8.19590593386204e-10,0.194645612134818,0.0348062421101678,2.37461361933645e-09,2.56516404095022e-08,0,0.0382000743930734,0
0.0747189622562986,0,7.94049053660767e-10,0.194645287373846,0.0338044422535433,2.28830333242515e-09,2.46646569194702e-08,0,0.0381938843871122,0
0.074823302330671,0,7.693034849592e-10,0.194644968873596,0.0328358292398282,2.20513017386265e-09,2.37163341181555e-08,0,0.0381430211404148,0
0.0749270087103369,0,7.45329081404141e-10,0.194644656513353,0.0319007543383515,2.12498011554155e-09,2.28051277778091e-08,0,0.0380491715861454,0
0.0750300831054535,0,7.2210181083271e-10,0.194644350174734,0.0309993735992273,2.04774327823039e-09,2.19295567249182e-08,0,0.037914168512601,0
0.0751325272548622,0,6.99598389782906e-10,0.194644049741635,0.0301316668292203,1.97331377498294e-09,2.10882001082108e-08,0,0.0377399627617174,0
0.0752343429255361,0,6.77796260368631e-10,0.194643755100195,0.0292974561655761,1.90158956738385e-09,2.02796949113026e-08,0,0.0375285975468407,0
0.0753355319120253,0,6.56673567692705e-10,0.194643466138745,0.0284964244114681,1.83247232581796e-09,1.95027335495301e-08,0,0.037282184050194,0
0.0754360960359056,0,6.3620913793862e-10,0.194643182747773,0.0277281328212086,1.76586729466068e-09,1.87560615662023e-08,0,0.037002878671687,0
0.07553603714523,0,6.16382457146238e-10,0.194642904819878,0.0269920381007409,1.70168316238046e-09,1.8038475426996e-08,0,0.0366928621205252,0
0.0756353571139822,0,5.97173650647925e-10,0.19464263224973,0.0262875084510477,1.63983193635388e-09,1.73488204077994e-08,0,0.0363543204589269,0
0.0757340578415348,0,5.78563463146295e-10,0.19464236493403,0.0256138385353107,1.58022882223664e-09,1.6685988572238e-08,0,0.0359894281465929,0
0.0758321412521098,0,5.60533239409708e-10,0.194642102771473,0.0249702632993846,1.52279210769725e-09,1.60489168344564e-08,0,0.0356003330740171,0
0.075929609294242,0,5.43064905565481e-10,0.194641845662706,0.0243559706086081,1.46744305034976e-09,1.54365851033697e-08,0,0.0351891435413659,0
0.0760264639402471,0,5.26140951008622e-10,0.194641593510292,0.023770112616235,1.41410576998763e-09,1.48480145097768e-08,0,0.0347579172291609,0
0.0761227071856921,0,5.09744410830502e-10,0.194641346218674,0.0232118160344011,1.36270714442662e-09,1.4282265702402e-08,0,0.0343086518087623,0
0.0762183410488698,0,4.93858848805406e-10,0.194641103694138,0.0226801912381869,1.31317670920638e-09,1.37384372172375e-08,0,0.0338432772609032,0
0.0763133675702763,0,4.78468340921005e-10,0.194640865844776,0.0221743402475658,1.26544656103408e-09,1.32156639175018e-08,0,0.0333636497807929,0
0.0764077888120933,0,4.63557459419448e-10,0.194640632580453,0.0216933636795069,1.21945126471843e-09,1.27131154989156e-08,0,0.0328715470838241,0
0.0765016068576727,0,4.49111257330194e-10,0.194640403812772,0.0212363667500837,1.17512776344727e-09,1.22299950571083e-08,0,0.032368664963136,0
0.0765948238110263,0,4.3511525348681e-10,0.194640179455041,0.0208024643860186,1.13241529234008e-09,1.17655377154974e-08,0,0.031856614988476,0
0.0766874417963187,0,4.21555418010726e-10,0.19463995942224,0.0203907855260093,1.09125529514271e-09,1.13190093107847e-08,0,0.03133692320725,0
0.076779462957364,0,4.08418158247402e-10,0.194639743630988,0.0200004766887502,1.05159134395034e-09,1.08897051335935e-08,0,0.0308110297208733,0
0.0768708894571269,0,3.95690305140788e-10,0.194639531999512,0.0196307048825368,1.01336906184814e-09,1.04769487218802e-08,0,0.0302802890166591,0
0.0769617234772279,0,3.83359100032378e-10,0.194639324447615,0.0192806599282578,9.76536048363794e-10,1.00800907048569e-08,0,0.0297459709439276,0
0.0770519672174516,0,3.71412181871685e-10,0.194639120896649,0.0189495562638201,9.41041807629536e-10,9.69850769526487e-09,0,0.0292092622318478,0
0.0771416228952608,0,3.59837574825268e-10,0.194638921269479,0.0186366342935813,9.0683767915534e-10,9.3316012279316e-09,0,0.0286712684556639,0
0.0772306927453132,0,3.4862367627191e-10,0.19463872549046,0.0183411613416136,8.73876771118277e-10,8.97879674263396e-09,0,0.0281330163670869,0
0.0773191790189832,0,3.37759245171916e-10,0.194638533485405,0.0180624322627051,8.42113896076614e-10,8.63954260937708e-09,0,0.0275954565135528,0
0.077407083983888,0,3.2723339079887e-10,0.194638345181558,0.0177997697600879,8.11505509020518e-10,8.31330919428082e-09,0,0.027059466079612,0
0.0774944099234173,0,3.17035561822544e-10,0.194638160507564,0.0175525244540668,7.82009647674446e-10,7.99958796434464e-09,0,0.0265258518918057,0
0.0775811591362682,0,3.07155535732034e-10,0.194637979393445,0.0173200747411041,7.5358587496936e-10,7.6978906294364e-09,0,0.0259953535359379,0
0.0776673339359841,0,2.97583408588251e-10,0.194637801770574,0.0171018264786457,7.26195223604299e-10,7.40774831989633e-09,0,0.0254686465426056,0
0.0777529366504978,0,2.88309585097287e-10,0.194637627571645,0.0168972125260355,6.99800142632577e-10,7.12871079843247e-09,0,0.0249463456033228,0
0.0778379696216797,0,2.79324768989665e-10,0.194637456730651,0.0167056921713138,6.74364445967416e-10,6.86034570431722e-09,0,0.0244290077844798,0
0.0779224352048897,0,2.70619953706503e-10,0.194637289182856,0.0165267504616317,6.49853262804366e-10,6.60223782966208e-09,0,0.0239171357150894,0
0.0780063357685341,0,2.62186413362203e-10,0.194637124864774,0.0163598974693344,6.26232989758923e-10,6.35398842416607e-09,0,0.0234111807215321,0
0.0780896736936269,0,2.5401569400296e-10,0.194636963714144,0.0162046674980114,6.03471244833219e-10,6.11521453011813e-09,0,0.0229115458952723,0
0.078172451373356,0,2.46099605133695e-10,0.194636805669902,0.0160606182518994,5.81536823030637e-10,5.88554834444126e-09,0,0.0224185890772334,0
0.0782546712126532,0,2.38430211506151e-10,0.194636650672164,0.0159273299811965,5.60399653565518e-10,5.6646366067545e-09,0,0.0219326257476828,0
0.0783363356277696,0,2.30999825164396e-10,0.194636498662201,0.0158044046124793,5.40030758637715e-10,5.45214001282328e-09,0,0.0214539318132542,0
0.0784174470458553,0,2.2380099773826e-10,0.194636349582414,0.0156914648740153,5.20402213705713e-10,5.24773265216964e-09,0,0.0209827462847268,0
0.0784980079045437,0,2.16826512976927e-10,0.194636203376317,0.0155881534236628,5.01487109203736e-10,5.05110146882408e-09,0,0.0205192738413218,0
0.0785780206515404,0,2.10069379515232e-10,0.194636059988511,0.0154941319856672,4.83259513650349e-10,4.86194574424561e-09,0,0.0200636872789724,0
0.078657487744217,0,2.03522823865537e-10,0.194635919364667,0.0154090805014868,4.6569443809896e-10,4.67997660149461e-09,0,0.0196161298413667,0
0.0787364116492092,0,1.97180283626942e-10,0.194635781451503,0.015332696298635,4.48767801874076e-10,4.50491652965058e-09,0,0.0191767174345458,0
0.0788147948420203,0,1.91035400904746e-10,0.194635646196763,0.0152646932806513,4.32456399544993e-10,4.33649892760299e-09,0,0.0187455407263234,0
0.0788926398066286,0,1.85082015946435e-10,0.1946355135492,0.0152048011421357,4.16737869167071e-10,4.17446766757459e-09,0,0.0183226671252808,0
0.0789699490350998,0,1.79314160960564e-10,0.194635383458554,0.0151527646078835,4.01590661586556e-10,4.018576675088e-09,0,0.0179081426569028,0
0.0790467250272045,0,1.73726054131897e-10,0.194635255875535,0.0151083426991896,3.86994010882579e-10,3.86858952643749e-09,0,0.0175019937291642,0
0.0791229702900395,0,1.68312093827873e-10,0.194635130751802,0.0150713080283646,3.72927905911946e-10,3.72427906304715e-09,0,0.0171042287905268,0
0.079198687337655,0,1.63066852984699e-10,0.194635008039948,0.0150414461214011,3.59373062882515e-10,3.58542702147635e-09,0,0.0167148398871869,0
0.0792738786906852,0,1.57985073666425e-10,0.194634887693478,0.0150185547687476,3.46310898911974e-10,3.45182367832978e-09,0,0.0163338041241745,0
0.0793485468759848,0,1.5306166179426e-10,0.194634769666794,0.0150024434043149,3.33723506551689e-10,3.32326750969359e-09,0,0.0159610850329158,0
0.0794226944262698,0,1.48291682040154e-10,0.194634653915178,0.0149929325123228,3.21593629236607e-10,3.19956486443143e-09,0,0.0155966338498051,0
0.0794963238797623,0,1.43670352879528e-10,0.194634540394773,0.0149898530614575,3.09904637627547e-10,3.08052965076447e-09,0,0.0152403907099995,0
0.0795694377798411,0,1.39193041798181e-10,0.194634429062568,0.0149930459656918,2.98640506813369e-10,2.96598303558264e-09,0,0.0148922857606325,0
0.0796420386746966,0,1.34855260648554e-10,0.194634319876381,0.0150023615710119,2.87785794341779e-10,2.8557531559588e-09,0,0.0145522401975861,0
0.0797141291169898,0,1.30652661150732e-10,0.194634212794844,0.015017659167215,2.7732561904864e-10,2.74967484236046e-09,0,0.0142201672298887,0
0.0797857116635168,0,1.26581030533627e-10,0.194634107777386,0.0150388065238843,2.67245640656784e-10,2.64758935307444e-09,0,0.0138959729757049,0
0.0798567888748777,0,1.22636287312023e-10,0.194634004784218,0.015065679449609,2.57532040116349e-10,2.54934411938079e-09,0,0.0135795572937717,0
0.0799273633151498,0,1.18814477195203e-10,0.194633903776317,0.0150981613734939,2.48171500659681e-10,2.45479250103161e-09,0,0.0132708145540057,0
0.079997437551566,0,1.15111769123091e-10,0.194633804715415,0.0151361429479888,2.39151189544841e-10,2.36379355160926e-09,0,0.0129696343508698,0
0.0800670141541975,0,1.11524451425922e-10,0.19463370756398,0.0151795216720696,2.3045874046268e-10,2.27621179335653e-09,0,0.0126759021629463,0
0.0801360956956411,0,1.08048928103583e-10,0.194633612285204,0.0152282015338073,2.22082236583363e-10,2.19191700108829e-09,0,0.0123894999620138,0
0.0802046847507111,0,1.04681715220917e-10,0.194633518842988,0.0152820926713772,2.1401019421911e-10,2.11078399481076e-09,0,0.0121103067747785,0
0.0802727838961361,0,1.01419437415347e-10,0.194633427201929,0.0153411110515777,2.06231547080737e-10,2.03269244069012e-09,0,0.0118381992002598,0
0.0803403037371647,0,0,0.194633337654741,0.0154061170809485,1.98786830260684e-10,1.9580554741357e-09,0,0.0115743469279388,0
0.0804074316012168,0,0,0.194633249504235,0.015475135298375,1.91560921200558e-10,1.88567831054145e-09,0,0.0113160086797049,0
0.0804740773628009,0,0,0.194633163052137,0.0155490594578754,1.84597459280009e-10,1.81600772772043e-09,0,0.0110643731431428,0
0.0805402435159763,0,0,0.19463307826668,0.0156278283934451,1.77887179450196e-10,1.74894391004313e-09,0,0.0108193150741279,0
0.0806059324385964,0,0,0.194632995118236,0.0157113873283286,1.71421582345201e-10,1.6843955085354e-09,0,0.0105807155777107,0
0.0806711469241325,0,0,0.194632913572611,0.0157996761290359,1.65191010214811e-10,1.62225894443796e-09,0,0.0103484347605869,0
0.0807358895883742,0,0,0.194632833598502,0.0158926431010216,1.59186809522223e-10,1.56244164521231e-09,0,0.0101223419233102,0
0.0808001629872529,0,0,0.194632755165935,0.0159902416732104,1.53400844771097e-10,1.50485678570043e-09,0,0.00990230973710508,0
0.0808639697018417,0,0,0.194632678245193,0.0160924282449615,1.47825182612851e-10,1.44941987539127e-09,0,0.0096882102328071,0
0.0809273123123178,0,0,0.194632602807133,0.016199162611637,1.42452179084516e-10,1.39604968269704e-09,0,0.00947991630826191,0
0.0809901933977306,0,0,0.194632528823176,0.0163104077790687,1.37274468174521e-10,1.34466809742534e-09,0,0.00927730191343039,0
0.0810526155357519,0,0,0.194632456265291,0.0164261297908586,1.32284951689523e-10,1.29520000847816e-09,0,0.00908024221976891,0
0.0811145813025103,0,0,0.194632385105966,0.0165462974339601,1.27476777930067e-10,1.24757305749874e-09,0,0.00888861370563363,0
0.0811760932721364,0,0,0.194632315318262,0.0166708824419936,1.22843365216866e-10,1.2017178937237e-09,0,0.00870229447005376,0
0.081237154016685,0,0,0.194632246875748,0.0167998590567578,1.18378366066515e-10,1.15756776667932e-09,0,0.00852116421880385,0
0.081297766105917,0,0,0.19463217975249,0.0169332038628905,1.14075657093824e-10,1.11505840717999e-09,0,0.00834510435818407,0
0.0813579321070205,0,0,0.194632113923058,0.0170708957413099,1.09929339058729e-10,1.07412802212158e-09,0,0.00817399813169523,0
0.0814176545843916,0,0,0.194632049362512,0.0172129157262636,1.05933727615909e-10,1.03471718583948e-09,0,0.00800773069775226,0
0.0814769360994172,0,0,0.194631986046392,0.017359246872611,1.02083345016698e-10,9.96768742656272e-10,0,0.00784618919882785,0
0.081535736531522,0,0,0.194631924067511,0.017510291907432,0,9.6035916743236e-10,0,0.0076897044592611,0
0.0815941018420815,0,0,0.19463186327992,0.0176656090802912,0,9.2529196740111e-10,0,0.00753770855292369,0
0.0816520766450938,0,0,0.194631803548731,0.0178247774399586,0,8.91395957369831e-10,0,0.00738966999906741,0
0.0817096206542302,0,0,0.194631744969241,0.0179882075121278,0,8.58756055124221e-10,0,0.00724592884017177,0
0.0817667363379731,0,0,0.194631687519883,0.0181558908461362,0,8.2732643433151e-10,0,0.00710638579269507,0
0.0818234262426808,0,0,0.194631631178787,0.0183278199198917,0,7.97061466926272e-10,0,0.00697094043552767,0
