time_index,V1,V2,V3
456,-0.013836613478367964,0.034561777974560115,0.054454896659094455
457,0.054012806800886215,-0.043901404558274244,-0.108376805590529
458,-0.022240033614067747,0.02763002604299216,0.09979396043673969
459,-0.047131616400442965,-0.07380984504307418,-0.011189239409913239
460,0.06826162820454638,-0.014869279970017732,0.05934302811347077
461,-0.040831655417371396,-0.026172012449265123,-0.0519007503382207
462,-0.06898228130001247,-0.09652905113855087,0.023613002817120005
463,0.039319969145271395,0.04172451186061563,-0.03000565217219005
464,-0.04967882345534361,0.05794073981094287,0.01800798109098527
465,0.09046796111869412,-0.012025817400619348,0.009796151892849408
466,0.03484205911961524,0.03235155641910512,0.01478233575703028
467,-0.04740637680364664,-0.07423820535960601,0.02267483698401402
468,0.006915248888786519,-0.10481140573289767,-0.07127155955468287
469,0.0568394001122267,-0.09818340755264816,-0.05281188838400211
470,-0.06952082941647178,-0.01315457983171939,0.15162678393860646
471,-0.051364442905151436,0.052553093832274245,-0.005795785514501876
472,0.043241498193088576,0.10141820401197145,-0.0935153173119813
473,0.0870631672177344,-0.040106097590997467,-0.07958459768666595
474,-0.060944156665838405,-0.025970405429764254,-0.02180994171501322
475,0.0616794906061903,0.04341623692294963,-0.04040624787048565
476,0.05214046033747813,-0.05235779966364844,0.05870390876227118
477,-0.07612814166322882,-0.11038812374873846,0.11771846618200672
478,0.07958453680318757,0.05386938651789693,-0.02347732538543507
479,-0.03010317153636798,-0.061346403467124076,0.0042181312811636895
480,-0.09665542900395606,-0.0019095958057309508,-0.06705880805486754
481,-0.019952198802607346,0.017498892539185164,-0.10031885721840758
482,-0.08936348661556381,0.07916351032510498,0.09342457636754539
483,0.00028074809992641864,0.00378718420116712,-0.11199028238698923
484,-0.07040771568837592,-0.05910849954815409,-0.05327247475105126
485,-0.05728995215631982,-0.0951097703301139,-0.11031457584212066
486,0.05580973633069072,0.053486147956054525,0.09591715068838899
487,-0.018804146844864984,-0.08269568593784557,0.08836090631365351
488,0.0381588654188604,0.07209131833951035,-0.05687923916638307
489,-0.03814093900170669,0.0796287368890742,-0.017903881403869015
490,-0.071500302912626,-0.059141348391151545,-0.04248571643922455
491,-0.06451407190237707,-0.07809977095744615,0.05695352704736347
492,-0.07771861582711452,0.016406470658159582,0.03528893385680153
493,-0.015013230686374791,0.06001643270125212,0.033834311315089745
494,-0.0006757321364937304,-0.008277596734972383,0.018736616589627914
495,-0.020534036496454734,0.019503149640773532,0.026502433963767832
496,-0.09718297860239576,0.02001108056307445,-0.028817554128003846
497,0.012626386599313744,0.08417250609963774,0.015795492079877765
498,0.02887503426943697,0.03444238574871403,0.0016280010549072944
499,-0.018490390523746857,-0.01603706097009771,-0.02408746828631729
500,0.08444315008445719,0.03328811635457929,-0.00753586275108154
501,0.08776744686501135,0.02538747769591079,0.040006466058022196
502,0.008291982653983464,-0.02666878812701288,-0.04337094890829942
503,-0.03876254344349557,0.04098671869008698,0.1048806726047081
504,-0.0764251366838678,0.1095039309542615,-0.08822979898673639
505,-0.034086229629830114,0.07290666488603559,-0.09591072469568437
506,-0.0006355950543569982,0.015186535224122711,0.03594877348455301
507,-0.04977070112543393,0.088578287179748,0.045019279953596635
508,-0.08171368272766591,0.11286394841243948,-0.11192287559517111
509,-0.03216274670141305,0.043334215550208915,0.02387653472278558
510,-0.08627259126310526,0.08830049394381398,0.011232247077178657
511,0.05921779036407743,-0.0005875090890218905,0.03096140708446904
512,0.011548802229426629,-0.020390860775859863,0.12335491384190006
513,-0.06061565875153528,0.022355688904967568,-0.08398690054521642
514,0.03050031091927303,0.02278681143344788,0.04101503349453871
515,0.06597573520481732,-0.009555700162463661,0.03343594777693077
516,-0.07887238329069737,-0.09154620322859927,0.03236812214376162
517,0.014401237539995173,0.0019269849801133061,-0.035850719829782676
518,0.005929302844991817,-0.04728654043500276,0.02785682178503207
519,0.027537088242693557,-0.048656127847450305,0.10279567606466251
520,-0.06525566956306103,-0.11229626584917213,0.06182367588774637
521,-0.013038120500365652,-0.10982436772349,-0.07336588698542384
522,-0.06726707278823324,-0.00010613241467897008,0.11293821629732609
523,0.08241257051540653,-0.00022691102659420668,-0.11732526777719365
524,0.029651515684481475,0.022160869934248064,-0.04398860987648956
525,0.005900031525791244,0.04834116042158987,-0.08031040055707947
526,0.020845904641011194,0.07590159242223324,-0.06183153368754603
527,-0.07313035835843561,0.05032163991489804,-0.0983870588409975
528,0.04291627058246215,-0.0027058273197468185,-0.13413795215964186
529,-0.04148254617319352,0.05525235321641952,0.11315731772459374
530,0.0325156004692386,0.09906687723436501,-0.0902398169285164
531,0.013848486896601103,0.029797703608822432,-0.07523306366135415
532,-0.021266541565261005,-0.08775057103841402,-0.041047665801711666
533,-0.05140895356252546,0.058873034305073346,-0.012741297441628125
534,0.08016214691521445,0.054398646692434674,0.041691674365484
535,-0.0045175358439771725,-0.07405083152519394,-0.05763082282715346
536,-0.022784310793708063,-0.07079516443447145,-0.01554872936363861
537,-0.07423939083448022,-0.07333001233634992,0.10140774823459929
538,-0.06119067646435245,-0.0006676195422969725,-0.009316456184470516
539,-0.0031901077803581897,-0.057299962639614385,0.055503420089346625
540,-0.0674913893640444,0.06846883830870061,-0.0068255572757671586
541,-0.02167869687009889,0.058831788341257685,-0.056386913814195236
542,-0.04420841130079948,-0.06315641596147699,-0.01729480240385224
543,-0.0010152994581929808,-0.058842111485115256,-0.0980675422724321
544,0.022970079612629278,0.028236722404339422,0.09365791368903664
545,0.07751853404559719,-0.012047673935852639,-0.00432284592442785
546,0.04312726339242898,0.08925721843911238,-0.0498678897968228
547,0.001996417687831267,0.04430219666456778,0.048444603254506294
548,-0.004412838378945471,0.1124195688527055,0.05424191328787963
549,-0.003462215142279625,-0.03354188429065853,0.037054890396799836
550,-0.023115832957629784,-0.05166085546029685,-0.06408032710049213
551,-0.026622322198016756,-0.031688128103831203,-0.0050435694230736355
552,0.052915247928761115,-0.0018925837920891033,0.06289007739609377
553,0.05901530447712931,0.08344428994771494,-0.017331245620003176
554,0.10119991423954823,0.0551221009330119,-0.024345071376850737
555,0.04162341114721682,0.06907724828760167,0.0212324314385294
556,-0.017589139680424255,0.10975220502871302,0.013520146146321107
557,-0.01774821025746149,0.12778440839487382,0.0048327769651260385
558,-0.09209875887192229,0.037534897457222056,-0.03239258406749505
559,0.04334284427626383,-0.012070790461582126,-0.03766521932737035
560,-0.06344440010772072,-0.02671973743368632,0.04576878370044732
561,-0.089604270646363,0.05882202045198079,-0.08604453670554854
562,0.015955383762382837,-0.0476129470045647,0.04415631812408276
563,0.055728409004104126,-0.03575805702257141,0.03741961254655524
564,0.02598935483541758,0.015885558765362483,0.06007154905824136
565,-0.049642384481017536,-0.014835087843289367,0.0007452580866236687
566,-0.09817699979045777,0.026818617692458573,-0.013919326298431085
567,-0.08860255713499682,-0.050327501877015665,-0.09341263927671309
568,0.07116477696981506,-0.0758718286956347,0.057530284256885784
569,0.055567710898980806,0.023724732882655697,-0.0023132351381297614
570,0.05174491087847544,0.03627809958791148,0.027455137872009518
571,0.06824250635780878,-0.006845447693341658,-0.06811048252833199
572,0.09386133574455924,0.00606366147779311,0.06412066079287992
573,0.07802991779970136,-0.06945124968774541,0.13145016571909765
574,-0.06862040889276172,-0.08509727202351106,0.038404021755369916
575,0.03633561227671008,0.05761251100895037,-0.016198047333301435
576,0.10628207944881303,-0.007321663746550376,0.1008588847221358
577,-0.051428641727718064,0.01504062748211095,-0.047104103854055966
578,-0.055694868866096536,0.06606351656522214,-0.09922271602630944
579,-0.00865613155434112,-0.008162462290191047,-0.09097822644181748
580,-0.04737287687210372,0.03583878533557141,-0.0008846875146047723
581,-0.0975021943152975,0.019033851720561733,-0.022834839005724736
582,-0.1134625944724082,-0.06061330089770705,-0.02136761200704631
583,-0.058089801319786354,-0.10237596182662528,0.026396994739937577
584,-0.023529666924230575,-0.013775493522468395,0.012261331749745787
585,0.009722046350509727,0.02145484423719876,-0.01599685255098316
586,0.012924215039646695,-0.058047275442921965,0.06685310432777114
587,-0.02129834592584688,0.04147301032677789,-0.05226565036709383
588,-0.07150331780100379,-0.017094985374221876,-0.08093591317437988
589,0.04110337184559388,-0.049278583595742206,0.019067998914943426
590,0.09185035218961202,-0.07459061984817968,0.022360571262401614
591,-0.054927308559719876,-0.10494459547985692,0.059821719414087066
592,0.04355110021433427,-0.07988120878718621,0.06725508392864182
593,-0.09069308872389967,-0.029466221332749024,0.008430474393483826
594,0.013918969942383043,0.06447781563348251,0.0032958633221810626
595,-0.07793717838937586,-0.04769845271514239,0.04980369396663909
596,-0.09883658373497578,-0.012237825355062645,-0.03137210104060388
597,0.04522598968123551,-0.034512072107686406,-0.06085759341474443
598,0.06371434497962529,-0.01754032701003321,-0.007618559890959192
599,0.04974835177401683,0.06396436739954582,0.04602765003659825
600,-0.076125418862634,-0.055540229840404715,-0.014476759771887735
601,0.012817298562945815,-0.029749469183182057,0.049771186134934
602,-0.09083546355224086,-0.027605465178838266,-0.04260081310579476
603,0.05898082966541729,0.005763260320384921,-0.008496910735662874
604,0.04765503911019246,-0.07233139927982801,0.07255942993519265
605,-0.07797957112167543,0.0030804587275534805,-0.059235164124471794
606,0.05812927906526717,0.0879662610980842,-0.10133477312420305
607,-0.06001128210921715,-0.07229953040076278,0.025702276439832198
608,-0.015997864321359724,0.00936957792137253,-0.11483955796154693
609,-0.005175688975478645,-0.02398145324398101,-0.09319287003764137
610,0.092083167978024,-0.09686298471197263,0.024320076835138076
611,-0.05766979362989377,-0.04039768059935181,0.029957787104436688
612,0.08950277348200794,-0.09396813476144848,-0.03503196239946859
613,-0.07853385388398516,-0.08643757629097124,0.11846670378992052
614,-0.10619084604632223,0.025406736193409038,-0.011781660936463007
615,0.07521524045090495,0.03144478004801669,-0.032741715015753736
616,0.06241076846306548,-0.04206294242366465,0.06359140611397628
617,0.034370606495127826,-0.08799152152452856,-0.04301241971946291
618,-0.04160660073362261,-0.08619835542043644,0.04808684991987558
619,-0.1041856401490676,-0.11300618700554659,0.0212449033621512
620,0.002943839827684404,-0.07190704484723467,-0.1044711399381841
621,-0.049610698438863295,-0.11012195192685897,0.02868544288522152
622,-0.03621999527147409,0.05682377961898969,-0.011945663611848057
623,-0.0864204877431952,-0.017295991541336365,-0.12722493600057336
624,-0.048628753902246656,0.04991692279835339,-0.018642094171633393
625,-0.008586456307232402,0.025616154491675414,-0.011087657829090176
626,0.08836103944256642,0.10212747694572888,0.05193501064474075
627,0.06327422600196889,-0.03264599886095987,-0.08086475473782283
628,0.017760710530836173,0.07111628543531492,-0.039944826657704186
629,0.059794291598902954,0.026942733468577833,0.012180716187812461
630,-0.02104309709253026,-0.0003882624865033787,0.1086239385463658
631,0.0893586208207141,-0.08665145127966094,-0.11102810836931258
632,0.030578689827687525,-0.04933656803749782,-0.013724345975235946
633,0.026921821628313258,-0.11043871986628402,-0.06309265758830265
634,0.032452019990556656,-0.05613787532474631,-0.03929377629972471
635,0.08638430005756961,-0.049984332420649265,-0.033953791714535636
636,-0.07506660351173544,0.007883602747597269,0.09326499752778272
637,0.08083469588682447,0.0166269069958003,-0.11590523751889531
638,-0.003546101221172387,0.03264128050460612,-0.02539706150149315
639,-0.007058759245908409,-0.0496661878751389,0.0695834817895555
640,0.059511391358891004,0.07503024724342147,-0.013874572275504692
641,-0.02103126150783083,-0.007065647363751107,-0.05408771894061122
642,0.08176063318616505,-0.07530802734476731,-0.022286856011185806
643,0.11338468639467864,0.04394138460267689,0.09136397524716669
644,-0.027096972628580553,-0.07797178517881541,0.023228312283772437
645,-0.012909276815893576,0.008857709221389162,0.0014756109506602216
646,-0.0692077295938408,-0.011615092659651074,0.01836829887392314
647,-0.10885322018075574,-0.07435379681324188,-0.08323104200673251
648,0.006565428433941353,0.009040801604201426,-0.11122771314851558
649,-0.07633425220564521,0.028056153348872938,-0.07376722188157409
650,-0.03509833901645418,0.006445131236551965,0.0020435586364295627
651,-0.06185760791247018,-0.06221544048169172,0.039309548986586285
652,-0.04514093688115587,-0.08309328784724096,0.030203448965636828
653,0.011631041607538603,-0.08689020578845205,0.06050173523528682
654,0.03528543907623447,-0.09739455292225205,0.1120946252233291
655,-0.06430438097036562,0.04121540905638629,0.08393400154860076
656,0.005482621533132859,-0.08558713434971804,-0.14762284181617058
657,-0.0641206194945271,-0.12228342015671792,0.08928763709199516
658,0.002288214351436812,-0.05542105272540304,-0.017689619358768983
659,-0.08959730523343015,-0.02852904569936945,-0.07515204199050743
660,0.04747348557011395,-0.04786754205392242,-0.039184892096398985
661,-0.06869258661966043,-0.08170845904081396,-0.04287442258500221
662,0.07681498904797437,-0.0950196192258693,-0.005852769242132356
663,0.027385934187276844,-0.02005992932168972,0.04659147579667174
664,-0.017561740021883945,0.022387143180673245,-0.0341363752491783
665,0.012890090392778109,0.08445424880673018,0.07963435751901027
666,-0.08868907025075627,0.1075918389862286,-0.028617890956354676
667,0.028058769525474574,0.019486208763327968,0.004820053065903801
668,0.007352784626351238,-0.056478768751098245,0.06290334714891946
669,0.06244968884165487,0.07810164238828245,-0.06549023327129072
670,-0.04828431290674341,0.08855328943199225,0.04619614150381679
671,-0.019606914544269306,0.0891042069294603,-0.02970415537899773
672,-0.039689345936563585,0.0485568874392174,-0.11387657595827068
673,0.028836069380415174,0.04750350075461226,-0.06355541349202248
674,0.017961963380769774,0.030997891797601266,0.024653238673707147
675,-0.06555063204147903,-0.005737328041459783,0.09253276516778776
676,0.051915523229906876,0.08853943532939244,-0.11189639948156807
677,-0.08663018979856907,0.07290270287792229,0.043745555366133435
678,-0.04619677068286861,0.11130032280524053,-0.07522279907620834
679,0.04413299983217388,0.042280305138705086,-0.07751438648623302
680,0.0698201639094665,0.09353584126180887,0.036249191938188506
681,0.07394721561073714,0.026389172541789383,0.0961416749728372
682,0.023847036684588367,0.09864256578027045,-0.0198845239793078
683,0.0039794113918755,0.0007191780879819316,-0.06727721034174679
684,0.08801822194534142,-0.054170700995560074,0.0008202226762986462
685,-0.02204307884556543,0.01495187916323452,0.0905625231452985
686,-0.0002742845293367416,-0.058829432820857605,0.04953546641532858
687,0.018094332900792157,-0.004958250245245406,0.08298457110628189
688,0.03789616183206131,-0.06509305801515872,-0.07512951839628068
689,0.07837629107348967,-0.10788270275621853,0.13240086721075578
690,-0.05327916862324373,-0.0004077915612419082,0.06318748007274315
691,-0.017169890402440012,0.04349799368087861,-0.07253127057042996
692,0.08507193017730444,0.0750781081381438,-0.031132127954258824
693,-0.008300901482714954,0.003658326311095847,0.07115867254695663
694,0.07037269388268054,0.05277231109925446,0.035904658629735055
695,-0.0669778181560553,0.029095383418108415,-0.013565587447677843
696,0.08756288978642086,0.07317412227221708,-0.06437201473310744
697,-0.06376398182792009,0.09275073165474254,0.03317028218412401
698,-0.07203640551617937,0.009026652657877287,-0.12553310902433742
699,-0.06250216286334061,-0.01528361871238098,-0.016992163654302526
700,0.05810362785597666,0.015148042720924747,-0.09821701786446271
701,0.0867291105156975,-0.019675947347737244,0.036246885454013715
702,0.04737283800341538,-0.023990919670949996,0.14187870954601667
703,0.05698825869941232,-0.059807610397568677,0.006490374148174211
704,-0.07839518238935907,-0.03378443232137295,-0.00882766460278047
705,-0.11101168684156426,-0.04236719946845315,-0.08392517495307035
706,0.05970448541851473,-0.06346605706520726,0.005780803955134507
707,-0.0637634770942746,0.0014554936235587693,0.004195010363103158
708,-0.08189353647590848,-0.00752384026557958,-0.08697523619896011
709,-0.008947388606530382,-0.08599473191227464,-0.015715742523146465
710,0.021760837801852645,-0.030225750347782066,0.0038499956846436024
711,0.052777944460016116,-0.06845314980480782,0.08242844993124132
712,0.03824301846639383,0.008791425484295685,-0.0618011951036788
713,0.10291625029033011,-0.09636033330601375,0.04734336729961873
714,-0.044546651076363936,-0.08142051561793925,0.1360436392185255
715,0.07324856045708857,0.023355610549396357,-0.04987878837651572
716,-0.027553057079071568,-0.00896699156836235,0.0694434576589052
717,-0.09800705879154337,-0.004554991705424387,-0.034233614445278254
718,-0.1111627749904763,0.017574498699398096,0.03441078573114865
719,0.0022388710575928367,0.07095073748662026,-0.07882496825442266
720,0.03300868300419079,-0.06771213216293487,-0.10060525997464845
721,-0.06733283009588323,-0.0730487326786132,-0.048553411075765725
722,0.02534384339294456,-0.03974336606825965,-0.03689307059498871
723,-0.062234106349692266,-0.0729760210819062,0.0845698410689799
724,-0.025622863183019116,0.04540430171440643,0.07391505177769608
725,0.03410645687971606,-0.05018471723790623,-0.11232982327126295
726,0.006507031425239563,-0.057734768137233494,-0.03241652392936253
727,0.0237896644475951,-0.03377110085145503,-0.04699582820118915
728,0.024431454229509576,-0.05826048936883584,0.026594078946074486
729,0.10126023550280784,-0.012438823109093722,0.0703520188541316
730,-0.06359435355516244,0.07640278554225785,0.018116446216442362
731,0.01755996920352023,0.05273987534392951,-0.14827135597699542
732,-0.0448634801229027,0.04476588896111537,0.043934490631371184
733,0.013498329251628987,-0.04453937131126681,-0.008520223606760531
734,0.0038351304790789492,0.04637567653389726,0.08954262770213733
735,0.014316380408041642,-0.0072958356736878855,0.07121398504355765
736,-0.04396418072066031,-0.03353205904706857,-0.0831232720847955
737,-0.061828416373209266,0.0433788237084538,-0.08815377452526214
738,-0.022117886300015682,0.08883323329096168,-0.07982722533687807
739,-0.059396806510221285,0.07017974682512257,0.03631870756858456
740,-0.08694450397295911,-0.038121320115136144,-0.11226167654288899
741,0.035724929824577256,0.01800762711778084,-0.033436084313415146
742,-0.014801698279533034,-0.001556962424443883,0.03619369520376001
743,0.07542052155945772,-0.0021037368728899545,-0.029529199515227027
744,0.012191084541425857,0.015411135504556443,0.06286912323468447
745,-0.0812069371045334,-0.011783973468089001,0.05528469813411214
746,-0.0187135586749809,0.061794939195862965,0.03919831236078996
747,0.03589794175808198,0.0555538255340079,-0.07840429128173093
748,-0.0006264617067514178,0.047870412934529344,0.0969797824188141
749,-0.06884454574929653,-0.07643394127721327,0.007821958957073997
750,-0.047955277643004286,0.046140358269554066,-0.09824922914198038
751,-0.03414193372688124,0.0239976098489193,-0.060930907625199426
752,-0.009685752859535133,0.09520794918210396,-0.04789216211182994
753,0.05366179956014981,-0.011432655459347994,-0.07750289498576314
754,-0.057489043969650794,0.04782300629689529,0.04754821164610992
755,-0.008779611445050387,0.01645900377973179,-0.09001433739052511
756,0.0419707042929841,0.029539957264957777,-0.048554351914655944
757,0.03254481293110485,-0.08580431640844458,0.06254561798516911
758,-0.02042787769503934,0.05582659098394354,-0.020012266696404015
759,-0.07683335495535967,0.07011200994048862,0.03762440524629779
760,0.008328211467401469,-0.0665013322530205,-0.0639533978268222
761,-0.03823629105863723,-0.11859070508532016,-0.013297234928191765
762,-0.09294585105240734,0.04965754659500149,-0.019429733380841228
763,-0.045785716223985876,-0.02514867885702416,0.026570026700315476
764,0.03839424634141724,-0.005387945139848556,-0.028254702796643966
765,-0.08529707644919135,-0.012109779974295048,0.012904947475322955
766,-0.07800093374481634,0.022497354446977074,-0.13303789101635113
767,-0.014154860405300585,-0.03604886193938308,-0.12889812441913884
768,0.04417829556183389,0.06103430562574077,-0.07063616615426471
769,0.0005564199262787237,-0.07328763259513715,0.061832503965652805
770,-0.01527309944459433,0.0036151420340281744,-0.026467731911235543
771,-0.08001321994221249,-0.07887877812116886,0.0909882264678782
772,-0.09116491590476855,-0.08215027869556323,0.03060220152906723
773,0.07654786123817026,0.019471070143537918,-0.09837470734085238
774,-0.024768095508735932,0.0007672831652105394,-0.013798209924956464
775,0.06625420327606593,-0.06391567352174461,0.061930834185861
776,-0.027743419604150645,-0.04905982443827116,0.10113789437772513
777,-0.06066524560377406,-0.002680979354772118,-0.04534108925331879
778,-0.0924750076787525,0.07918357353833949,-0.020511582778087588
779,-0.10881478383263063,0.0198428416769546,-0.0394931732194643
780,-0.03153535716936746,-0.05265961902157305,0.038419107170007995
781,-0.014005254817139379,0.03722755388153977,-0.05891717472676332
782,0.09131018419095246,-0.04339115188848492,0.0699282347580379
783,0.07194111053387743,-0.017025266013561267,-0.0519337535647368
784,0.000815850976290668,-0.061862053841504255,0.10141104184651342
785,0.06006698905771736,0.015182289673885754,0.09002272977102857
786,-0.08172031915372578,0.02280423590573232,0.028692130219089253
787,-0.05831792370293483,-0.005932012190854542,-0.12457196715525941
788,-0.011119049532142336,-0.0575213543849185,0.033258175148644716
789,-0.029314980897387995,-0.011429590730070062,-0.04647912332741187
790,-0.08844528275958974,-0.046647041414338994,-0.07439504986729484
791,0.06929318171835658,-0.009453630073081256,0.026136904940742677
792,0.010892949066128909,0.09115892251407373,-0.011619375106388406
793,-0.04900913906538549,0.07563778173238758,-0.032103154316295616
794,-0.01155968595695796,0.10717036235518979,-0.12414911618650266
795,-0.08325679736514559,0.016306215109471993,-0.08745730395880465
796,-0.10327629517041607,-0.09302198532255862,-0.08900086539072063
797,-0.019459407226736582,0.028625995212557064,-0.09015381029148863
798,-0.0915553839244049,-0.006006489363874858,-0.022143113459923848
799,-0.10107505199403835,-0.0208663389202586,0.025535678974556414
800,-0.020653283523167077,0.05026628940385519,-0.08198473485873103
801,0.08141823846621661,0.034766578765322256,-0.03438713746520562
802,-0.012357702422374186,0.10459909391946527,0.0940741019326813
803,-0.07159897114690435,0.03762807751602678,-0.10180245057134686
804,0.07580802208180631,0.06373407291522856,-0.05497032017829176
805,-0.033807847669251684,-2.7933815917573906e-05,-0.04284086761414783
806,0.08774443693882464,-0.08419492594524673,0.04690071977345111
807,0.0668417767643501,-0.05964115758392741,0.05869550396944432
808,0.04407031482660844,-0.1149947656997087,0.05613390035048297
809,-0.0483199559829184,-0.08229099547016996,-0.012389300275663248
810,-0.022851631613112718,0.026959537019859516,-0.04213456692347005
811,0.03451452218518116,0.09856999131576692,-0.09602462585622426
812,-0.03679322610132785,-0.0704715617538694,0.0874658064183271
813,-0.01866557297822,0.015826042488268046,-0.0127401681502492
814,-0.06021525978293962,-0.0001855855198048895,-0.004610723726463378
815,-0.04254239412680268,-0.07166921562151243,-0.0761696022745377
816,0.03984303808092694,0.06100392148721025,0.0021087151221515074
817,0.01360534820306119,-0.009481826712831525,-0.08259755683453396
818,-0.04063816291926626,0.008313654824021738,-0.07373212635175744
819,0.026018609086991287,-0.06675576140037812,0.08183194672380968
820,0.0971037604699577,0.06570803200246086,0.031210601721391354
821,0.1058125918251559,-0.05411602053829588,0.10182004461635993
822,0.11451685540351339,-0.02653718735993918,0.09402420606360495
823,-0.043814779077521265,-0.09850848276004574,-0.02280007488632168
824,0.04581986378443748,0.022501327655379714,-0.07438455236481194
825,0.02301218867153739,-0.03829849114079088,0.07545639282038341
826,-0.039361805429414344,0.07366008066563835,-0.0011357015339295683
827,-0.07251109298385608,0.06413889255238245,-0.05941207971287638
828,-0.047325801344593195,-0.04538548944019965,-0.1386656889669581
829,0.046891457541107615,0.07756728414489023,-0.01370199899121832
830,-0.05725747452656677,0.10436615474572633,0.01693742586674337
831,-0.08744954293699067,-0.007202776263816595,-0.04459531834303158
832,0.038311101264974064,-0.047287178092756135,-0.09316602191249669
833,0.0024885806609576495,-0.08252700260154125,0.0036807516835988263
834,-0.07684329070074242,0.036170225104270995,-0.02520029108234817
835,0.04971690541948126,0.10954347515764361,0.018551515542004363
836,-0.06185553770390509,-0.008845252950614769,-0.08392244147895485
837,0.07031072400517277,0.049938654595123075,-0.11083327615897887
838,0.11141089372823106,0.015508702045814915,0.035542580410862716
839,-0.04243708540587872,-0.0778831686630207,0.12429117032830833
840,0.07157189288184926,0.00012358080202446928,0.07702178542430331
841,0.04270304324381227,0.07981588078758874,0.007856843957783927
842,-0.09022662686792626,0.0797578161590651,0.07844083175786559
843,-0.05834028012762934,0.1047311941034051,-0.10453693177721902
844,0.041830017987518404,0.11220823019550324,-0.05138806188588505
845,-0.01274017705387322,0.0016609503864644624,0.003862609829076008
846,-0.0010126494943987125,-0.028266943176666046,0.09078022422593832
847,-0.0076192827203302215,0.007940119141437416,-0.0009345290309851887
848,0.06849690138124237,0.09091710736642047,0.039446135702186184
849,-0.07821285215957223,0.08924045005014897,0.06719109926051908
850,-0.06307950142118957,0.08017062973365419,-0.12013700302141149
851,-0.06361071494015881,-0.04554497155922685,-0.06045481682685132
852,0.04427689359866819,0.05647076465061175,-0.029348257880945444
853,-0.05089588040775071,0.049198119440513846,-0.03784809850181693
854,-0.026809899446632205,0.05117483823089365,0.03615423504222304
855,0.0125038184441657,0.006791370911043297,-1.4981843852922283e-05
856,-0.051468142475515226,-0.03415918071856951,-0.079771121031159
857,-0.030742116770293655,-0.012943160263126068,-0.0831670733256585
858,-0.01906572982636391,-0.009397467429680293,-0.03747869323827453
859,0.05364376477449996,-0.08010691650417709,-0.008859441155296195
860,0.07506155484269679,-0.11127067835362403,0.016871626280800647
861,-0.0655730119557401,0.06313187067498913,0.004685644004898314
862,-0.03549821041291711,-0.06189094964324193,-0.06258113860863432
863,0.03828350050544896,0.02641738188401051,-0.061952037501614154
864,0.10010069094493688,-0.07586562853786723,0.0627112842140772
865,0.08812846595414227,-0.009113981617938405,0.1315421338152445
866,-0.004945401875697326,0.09373726782646512,0.05130654714360625
867,0.008434504257779824,0.03246244494071425,-0.05830831408666762
868,0.016555129183192217,-0.038658792630344274,0.08175733502091977
869,-0.054556737479675384,-0.07620971476701605,0.04000176142213831
870,-0.07681342399891417,-0.0902927367829382,0.0477699952640641
871,0.04420936772138116,0.07345148816797278,0.06853171798101293
872,0.09971834153743206,-0.009166508243764873,-0.08268855006297429
873,0.003009958551663411,-0.09011833589094434,-0.031288407934151274
874,-0.00870851362020577,-0.027767141589051563,0.1111080327858458
875,-0.0023455104821029356,0.04693838981046389,0.08570065678932566
876,0.027413651577349762,-0.0679612795840296,-0.06153169684157416
877,0.00729185493908883,0.029956752255014096,-0.015328407708600049
878,0.018874418676735196,0.006945054546905192,0.0457508571492533
879,-0.05278878432964889,-0.01709612029041078,-0.0834205484947947
880,-0.07118167175142603,-0.029749934945323478,-0.08832588680678251
881,-0.08367835346159817,-0.01912909343275534,-0.02630125044545894
882,-0.06624043193836124,-0.04726498019313256,-0.05907465968277338
883,0.043519511272359555,-0.05719093113660992,-0.06423932201085047
884,-0.00785388748634047,-0.045530281133430286,-0.02400196463414072
885,0.060185856592446046,-0.04280836494188267,-0.05379032073636218
886,-0.03825467813192687,0.006104021852340935,0.022188486019648124
887,-0.039262826221167266,0.00676890267785757,-0.08846931900829623
888,0.02733223522193213,-0.002256176206511578,-0.09566938081865245
889,-0.0939917165830195,-0.053626173435876945,-0.053005908310591945
890,0.03415291380937803,0.02573113939527704,0.04789902481766654
891,0.04052469553672651,-0.0004798109246970401,0.09791402335445253
892,0.009495124929714714,0.06679526883939352,0.07752510941795344
893,0.028267783459941305,0.06949903386937939,-0.04089287609445809
894,0.05833455443101902,-0.05328617422502209,0.06974330149386565
895,0.04207252903346619,-0.10964241392328128,0.07041469707840228
896,0.018910651438919516,-0.12625100623109647,0.06614219479067424
897,0.018443244372420065,-0.02150689687227756,0.12431709545658284
898,0.032441920003959436,0.07395882488534289,0.06352556986597868
899,0.09726165462661793,0.0419285756057596,0.03650886191357228
900,0.08883327147896077,0.061025121455975224,0.06959642336780614
901,0.059408981367427574,0.08775746382229031,-0.07136252201275756
902,-0.00565672170330527,0.09652326145061091,0.032186042026503915
903,0.02664322826549742,0.06287489480028643,-0.09025719431382975
904,0.04292387083430216,0.10552710978857342,0.008264033776470458
905,-0.053885780433315295,0.04444437497641772,-0.011600341786832016
906,-0.010762959774920694,-0.053761983181252755,0.014138233130944464
907,-0.09236565538663206,0.03876109839275296,0.06131970101350727
908,0.03097277126564566,0.034439519543349326,-0.10446363852112259
909,-0.006368986669992632,-0.08294483116260301,-0.07679334438195387
910,0.0563323158787516,-0.004954229766548784,0.07461148341692662
