time_index,V1,V2,V3
458,0.0048120135949936,0.15380561056706943,-0.053956170045909475
459,0.09138124769600087,0.13553162953993775,-0.09233549591790759
460,0.010185255037563588,0.13881800016526769,-0.03849831953769364
461,0.04221868016450233,0.021882183679336607,-0.06778990970261979
462,-0.04025308475901521,-0.029834376637568764,0.036417909650433074
463,-0.03158736429809075,0.045803651544238405,0.08426715465361408
464,-0.009165445650811219,-0.0978512808646857,0.07420622364373636
465,-0.07567430821463517,-0.1282571327087462,-0.04733701263006442
466,0.06776775544620794,0.006112617277703035,-0.0291100143425719
467,-0.014369417535584288,0.04413373378592474,-0.004020038423198963
468,-0.011402457009452478,0.04157128763001254,-0.07548756572646567
469,0.0672009305438562,-0.015238559433561255,0.0006108770212301246
470,0.023741793672807317,-0.01738538796898536,0.056916776994794374
471,0.03445188101715973,-0.12685731337496864,0.04554558853920109
472,-0.03893262749889638,-0.11792013456313905,0.07225661465530792
473,-0.04837305386310384,-0.15551904242488077,0.05130893349005319
474,-0.02322192968619526,0.004356979996092622,0.00213355027386887
475,-0.09893856176148486,-0.05334966871392183,-0.03751231132576611
476,-0.05391313308303496,0.009621017038634955,0.05076470744578049
477,0.05832695710567096,-0.03454962053449828,-0.014997073361756007
478,-0.05571478163049251,0.08392761141305277,-0.018462664766681566
479,-0.09477647203585567,-0.026998456435378557,0.025249607218596606
480,-0.08639422248303902,0.03468552021013045,0.06161075404766737
481,0.04218512954666405,-0.06737031522387063,-0.08765767876878425
482,0.11363303176009082,-0.07261134170348983,-0.07422851111224682
483,0.14846774554544276,-0.10152126331660229,-0.10024764170514772
484,0.12563542888863832,-0.04814313276968096,-0.034959934337025295
485,0.12474035153315363,-0.10105098935693896,-0.1387255780013783
486,0.0055743774338545896,0.09088676685512936,-0.1218561805541296
487,-0.07500449425914238,0.06596599823643065,-0.05225156827534104
488,-0.1050291737451018,0.06682058088790066,-0.055745567617615156
489,-0.08032015557477512,0.14626104904348433,0.06458127906243133
490,-0.06869411876467295,0.07005423330311467,0.024612549088949186
491,-0.0492405393770364,-0.05805684532254158,0.11968248273281412
492,0.04113715945024681,-0.155335194688293,-0.05888320333695464
493,0.1200037606944945,-0.016383611286440634,-0.04667663829536052
494,-0.0009512798333615041,0.019548036071103246,-0.10202946457038688
495,-0.06920975949635086,0.12242533231950173,-0.012445849542394222
496,-0.12556751531941035,0.009334375952302,0.15137456180074105
497,-0.140174633969672,-0.1313114489161941,0.21416922204208372
498,0.0014083465224219993,-0.08381304310911905,0.13478029579122003
499,-0.01393041269944062,-0.18434198425722736,0.14073646128913586
500,-0.014423390309193158,-0.10948641982350757,0.08458913802733252
501,-0.06181012683636322,-0.1730227068451474,0.10217342716591177
502,0.03808885282889879,-0.1576354700322195,0.10655540128164095
503,-0.08796426932790836,-0.11730933354999769,0.043145089326172906
504,-0.0054287907018225265,-0.16145012355053398,-0.0023832289514842397
505,-0.007640581853817266,-0.15094614076323132,0.05137365086235415
506,0.02091975776648753,-0.09552410543046763,-0.09886017937002996
507,0.09417901749064779,-0.02051448244022934,-0.05994109139472469
508,0.017425082193141865,-0.07159108391994835,-0.04833431865640184
509,0.009060231999324783,-0.04171599264276153,0.012817592994451663
510,-0.0072360900442720085,-0.033764109640964254,0.025649082332522263
511,0.08346909122132615,0.054192291575357626,0.05006549307550047
512,-0.05439491758467769,-0.07327485253424874,0.13249827567648048
513,-0.11941679440160882,-0.055499969433654615,0.17408259825261585
514,-0.1437844431872849,-0.03805733410168481,0.14208210322524217
515,-0.05069910196960291,-0.11345930039137747,0.0676122837720307
516,-0.05095026082737284,-0.0031074374853221343,-0.05201725898395135
517,-0.03648663630564226,-0.059651080282889915,-0.04330321850043562
518,-0.08561174574647672,-0.04297519225476279,0.09149346648643168
519,-0.014365591878910174,-0.07162404117072604,0.02976740958669668
520,0.07888238619228206,-0.028431516557457223,0.06283516019114964
521,-0.06311345572105564,0.04348229477779872,0.10197810125219883
522,-0.06865492152732736,0.002899495351635844,0.11674204189618435
523,0.01575489953682621,-0.10030097619058811,0.016788049449969443
524,-0.05112568175160222,-0.01173430946229602,-0.046409293846823914
525,-0.059741446044477634,-0.0200830849962925,-0.031174476771684202
526,0.07420171904485895,-0.0677431597915316,-0.02023855334207008
527,0.103665907926895,0.038019418622705,-0.09407498798614039
528,0.09345912897736505,0.03659629007058167,-0.007728701543553915
529,-0.03527131562971441,-0.06072730130835109,-0.034270184189708265
530,-0.0812770982434691,-0.009981649444314407,0.10123528984621462
531,-0.08978436093972318,-0.0017063060615948589,0.1478359330333906
532,0.027089397746165603,-0.08743519892827169,0.04419271019587796
533,0.07859727495269711,-0.02452669486406548,-0.00026058848069878543
534,0.01487335456769378,-0.054890273939036095,0.06439020625043565
535,-0.004659702865814286,-0.06288781548256528,0.06878607114964197
536,-0.052019672312455835,-0.07359226454627135,0.025988122568474818
537,0.016393165497710378,0.0018447756775971519,0.05954918051746825
538,0.07586622693512278,-0.01829492691857293,-0.0756139751560298
539,0.13518261576281582,0.011600214522904119,-0.17523114204247836
540,0.010694589398541884,0.12445230140126706,-0.02615313765406279
541,0.028402976161038387,0.0024614615551298152,0.03820986951519657
542,-0.05492847993849274,0.030927888383173365,0.10140728646047809
543,0.04267899871324077,0.061585805846250216,-0.05539503488267785
544,-0.07731870514306871,-0.000522256230947031,0.007750262291446005
545,-0.13325402983760903,-0.0072965207994224015,-0.03470427030599629
546,-0.12488671280461552,-0.017411228896143993,-0.031099569457768227
547,-0.040718352767523974,0.04943506804799921,-0.03793111546145708
548,0.02009081241597812,0.019263893729701796,-0.011366125865395902
549,0.03163377052452604,0.05879303777040063,0.06149492085365713
550,-0.04896636286791156,0.09737856211820974,0.14502502044163224
551,0.0669144590237434,-0.10698680260636735,0.08216565382214909
552,0.0027338981186947886,-0.055365989524868355,-0.013922659935611134
553,-0.04049008689660546,-0.004630156882081916,-0.08501429447853033
554,-0.024738652262481155,-0.006203214289993108,-0.024177775913259272
555,0.04269795726476883,-0.008986676668923775,-0.0343656365822701
556,-0.01401729984414913,-0.0157642759968912,-0.05476762176137431
557,-0.01960096463558971,-0.07707577789383956,-0.10812983367227884
558,-0.004063949712272483,-0.05747446921384891,-0.10249387086110406
559,-0.01678938089804846,0.017385865076818573,-0.08991096156959928
560,-0.027877016009631526,0.07013407369399369,0.0497873860270999
561,-0.0937653200543425,-0.06905773964502801,0.15444878618675884
562,-0.11674810014636111,-0.0952684228542918,0.19270316825963657
563,-0.12938897213473016,-0.1686502494053546,0.07933214659333776
564,-0.11884916021902621,-0.06391482182686134,0.10355913182966009
565,-0.0883001052970721,-0.1291315133446735,-0.007765319819856148
566,0.027757558902472418,-0.05171621732083476,0.05611184488275306
567,0.07851834842439788,-0.07624593254363564,-0.03556126011708064
568,-0.03766874536581037,-0.06267495685276532,-0.024596494492007067
569,-0.0026258217197212066,0.04211840923117196,-0.05888357457068315
570,0.051076975113262583,0.07715593480060154,0.04878229309090884
571,-0.06529813613721899,-0.07830082336585961,0.0004938561012198597
572,-0.09890760321273534,-0.05339739384775956,0.09027498498213779
573,-0.07501747555005968,-0.0226728726063671,-0.015881688287999476
574,0.025734839067457015,-0.07495638949664774,0.02784158100098144
575,0.027505646699759113,-0.08885608162637056,0.0492189371334912
576,0.08281338281084343,0.03530572543716267,-0.12275067102991766
577,0.09335193706421602,0.017535443000033832,-0.026013683450487157
578,-0.025846320589239608,0.006988753021853689,0.03557313548720407
579,-0.10046734938240433,-0.09508522210140972,-0.005194507392452939
580,0.0526171086051092,0.0437269632257364,0.03927791966757151
581,0.09594385967685617,0.07626782938180965,0.07891645391310165
582,0.13375391812877996,-0.04898773313926193,-0.0903920586965306
583,0.037792817404246795,-0.043243009999871226,-0.004765049764241816
584,-0.045540173844757934,-0.10727126320626108,0.0067303932532845985
585,-0.04397458743366199,-0.062168013902864326,-0.06042478331837429
586,-0.07659790357264679,-0.08825428330324901,-0.019088748346126935
587,-0.12978525144704703,-0.06459552489778285,0.04510135975385074
588,-0.032340311988453926,-0.03612768806690876,0.049368165063356576
589,0.015267316216595779,-0.05464619835685852,0.0519438048226841
590,0.007734886814181286,-0.06232015796751951,-0.02569087381335864
591,0.07160641922967735,-0.05965121531292672,-0.030825894032829725
592,-0.03094970497519249,-0.08414378659606886,-0.0009998747346076581
593,-0.10808991930352181,-0.02197487417214684,0.060385727460894795
594,0.03287622488013617,-0.07437469443524061,-0.07396930325136625
595,0.033094631506787264,-0.09817558698010202,0.021903307329367176
596,0.10227828957255417,-0.03587095103377973,-0.0805698910245553
597,0.13184118246433968,0.03143424902483749,-0.11485018603659522
598,-0.014593677350694195,0.06272293548589596,-0.05093671390417557
599,-0.07225776302856357,0.01048530193650899,0.0792576045862271
600,0.06225443106136251,-0.023476825902030245,0.032613649629006806
601,0.025518051547095136,-0.11544163030413893,0.01386989208682322
602,-0.032467727184580415,-0.01377154501036345,0.06581485089239861
603,-0.08686887826289813,0.06733611016081673,-0.03356718179855556
604,-0.011811361895760132,0.00523415764436512,0.027383635210942604
605,0.036752859757313246,0.03540036861811371,-0.07838767747026662
606,0.09235965240530454,0.09430091045832362,-0.12896585386063267
607,0.12802885493318839,0.025831751796485086,-0.07504015559107416
608,0.04360058227339125,0.11052583322806292,0.04064678914405205
609,0.06039916421285811,0.00791938940057239,-0.052370634361282926
610,-0.04001219753526419,0.009101158098187404,-0.048479437904985996
611,-0.07011076979826306,0.04292930868205459,0.02266690290414939
612,0.006682179590510207,0.08214444985158185,-0.08989484097477886
613,0.09410216451361278,0.0239686747760762,-0.008174236448232758
614,0.008928499679170136,-0.009120310935530956,-0.03475948612924014
615,0.07937085574218271,-0.0606729179177372,0.003467788208504255
616,-0.05732116450622325,-0.09268512364390212,0.05735511802125481
617,-0.05971813628906003,-0.08319562465128462,0.07729002155287598
618,-0.02819371913744037,-0.09662424387841093,0.08373067423977407
619,-0.11496480744510298,-0.01653545896792162,0.13387879615532583
620,0.0302926898054538,-0.09878618651678564,-0.031342979290987734
621,-0.044284628300622186,-0.02786288112587611,-0.10184658245211849
622,0.0013910898001077403,0.06238485030124358,0.04442609135819267
623,-0.06143459462142716,0.05913109607557579,-0.03562616401104265
624,0.04938425025092319,-0.05674967947586968,-0.05933633669807936
625,0.05343929861068174,-0.03619310341188013,-0.12304720298844629
626,-0.0037939840344231313,0.1270586947157752,-0.11397556588548
627,0.012170426385607284,0.10445060375000034,0.004013275774784636
628,-0.010532695480020605,0.07202920733874718,0.055133267215505447
629,-0.08839184709484846,-0.07475647503287519,0.13283044261580707
630,-0.06439912038084522,-0.11838388959590465,-0.007970670074223182
631,0.0066953336033574,-0.07638932319701705,-0.00571626530425862
632,-0.032798638524089485,-0.006932754212560954,0.08859363366983748
633,0.04532393003784623,0.030515768472146113,-0.0010650894685262403
634,0.07903591744688934,0.05014238573106303,-0.10298577898592616
635,0.04116057636434878,0.06878410281025388,-0.004855273754188524
636,-0.05509216317593528,0.03928036931448446,0.0008618969018340528
637,-0.07342558670124227,0.0007987246852240448,-0.053686708643642646
638,-0.05176472638732063,0.1037309765244982,0.06546896243505702
639,-0.030855517343629884,0.11703859937561584,-0.004153399561678706
640,-0.02024427117724256,-0.01040655039591782,0.018607727823964092
641,-0.006899105548254405,0.03759656660921874,0.04902768663224222
642,0.08770551732943413,0.05513641918155438,-0.07501243783778862
643,-0.0023133223946583334,-0.027792390323761296,-0.11628502009565048
644,0.039639077930648164,-0.01772707203235019,-0.05356401706068491
645,0.07440409874020494,0.08316810440559182,-0.1397811967976702
646,0.08878058063485089,0.005221758514083075,0.01384650044265004
647,0.0028351234163199387,-0.018068904665400752,-0.031763102686205705
648,0.014532107215793344,0.020252291800138933,-0.012028842070827753
649,-0.09286495438157305,-0.01383721511255308,0.10338372996627067
650,0.04491655464230177,-0.047024296821382566,0.1052602162460646
651,0.01235213840935177,-0.08402690411008334,0.05633512774086753
652,-0.060969528266092914,-0.0619577810995168,0.04983199159384255
653,-0.017121504375126415,0.02435309988460186,0.07740535467288323
654,-0.05116699637837405,-0.004711150865505458,-0.017385382927685364
655,0.01867983549767407,-0.01842192252575161,-0.08881954761847999
656,0.023093398084850524,0.019819949820494176,-0.11816889890604937
657,-0.011113111906861758,0.11733857652420512,-0.09118250729468738
658,0.016041918959520347,0.029314408310345194,-0.08005141282692482
659,-0.007121946260262999,-0.03887560690588631,-0.04305553696510983
660,-0.019193793123135405,-0.03496205686465479,0.05460859225590431
661,0.07976675776035663,-0.09041939234148844,-0.03152702937675742
662,-0.031198332171163017,0.01744916595878538,0.059964558772644075
663,0.05281123511984405,-0.03603730142671703,0.0918150549757
664,0.0888060512720516,-0.06228194467437917,0.06413082031180266
665,0.03223448606145791,-0.12805028246282513,0.004635803013873441
666,0.007518645976339527,-0.1222028522589016,0.020725333993012334
667,-0.02952664890328484,-0.11953119669986056,-0.017752378406315432
668,0.03674345482333414,-0.02095587010909508,-0.0509690595951869
669,0.005305563222475584,-0.04011822300182468,-0.08188101323466337
670,0.00765801945650911,0.07870145015261276,-0.09384499478302105
671,0.06565524087210182,0.08990063282463706,-0.0652731116014638
672,-0.061466177844900764,-0.013098918292925532,0.09650694032815109
673,0.06518373304291167,-0.04505300264505483,0.03990238031404714
674,-0.012781903377418299,0.030557821929342782,-0.034038189743129096
675,0.07488364569972894,0.11470760590453054,0.02786566965136194
676,0.027046772746169782,0.052726632801988235,0.07648296188120238
677,-0.06837790708204962,0.061503999801781,0.10715215493589755
678,-0.07505223671843715,0.023374281027621537,0.12291028759686232
679,-0.07629152021905398,-0.05913192918831339,0.06816866312285744
680,0.013421228337180409,-0.09045991274178439,-0.04343440596708164
681,0.026297791794605466,-0.07963618849529645,-0.02756012117401436
682,-0.04091195705084689,-0.10119510377839702,-0.07023709820416331
683,0.08404495362359743,-0.05889568400069277,0.018505690257178964
684,0.09380657779019004,-0.024300924042268808,-0.07687438212223169
685,0.13953558753431924,0.015285013399043885,-0.07933394563183684
686,0.004335936551348417,-0.009926522163133111,0.030524258205049795
687,0.07353899290254469,-0.10152150508517244,0.04113098869619917
688,0.08861171087943084,-0.1524806480390558,-0.07163014415795166
689,0.056456808932463236,-0.04450769200804944,0.030544669308311886
690,-0.031291535784053776,0.040617028499154405,-0.019108127999738635
691,0.019509505810542265,0.06178025928176372,0.07246128653585812
692,-0.050382994430190106,-0.04371380783355232,0.02314440214698682
693,-0.03395878074243132,-0.1260780389919653,0.005392048070319256
694,-0.062154166083909015,-0.07513966589741804,0.09716275352422735
695,0.031257418258845815,-0.16780211665223588,0.07194628232513708
696,-0.009065032622316987,-0.14405467396723481,0.08323935869130078
697,0.08818499143592917,-0.0008259684744055945,-0.025599202107103425
698,0.07333496460402994,0.09215922916326093,-0.10322101732194891
699,-0.012090770167831028,0.08358490113269768,0.011457612922878915
700,-0.026013252313024773,-0.027688959129027614,-0.03617432026481184
701,-0.093355544160355,-0.042140163668808905,0.06823618604956944
702,0.04306348915437418,-0.11914055601100976,-0.04607922424750229
703,0.058906603901892646,0.057184723725650116,-0.005410051583790078
704,-0.018094866470073308,-0.037957884710703486,0.02239972287059662
705,-0.07318515461074324,-0.12095514820447084,0.04482425298535369
706,0.028714727582177905,-0.03292693791908036,0.08683357310352416
707,0.07843897929192468,-0.046828188802670534,0.035887125139813125
708,0.0315337601060263,-0.06525606983500817,0.057715861428875796
709,-0.031968465156228115,-0.0950754608000404,-0.015657761027500307
710,-0.09139030904402917,-0.003434480385404816,0.056676847232503824
711,-0.023358998310455226,-0.01742606865384765,-0.0010009919947237475
712,-0.05057251104514774,0.06728884201946776,0.0729681328717907
713,-0.10600033362948905,-0.03715839678134974,0.016706335948679707
714,-0.09728578951339119,0.01644020591373713,-0.03018769919822701
715,-0.06156372543357917,0.04277047381856625,0.0899911691457109
716,-0.0561042585039835,0.012384382631582237,-0.017573934356245435
717,0.052081910533694,-0.035930543507535925,0.02197757799092378
718,0.027572415691074364,-0.11111656402263097,0.039199881636879444
719,0.032753237863277634,-0.04400115494518902,-0.025681393410597587
720,-0.00780798180623209,0.061324237514450375,0.04316342369300016
721,0.05174196977495616,0.06592184377380755,-0.046657296403181635
722,0.12167721928562567,0.08288272879843679,-0.007608433279562073
723,0.13122113537419344,0.07709760395581992,-0.054072523580700416
724,0.057075054959581546,0.1286189861190213,-0.10495310840562037
725,0.05669685291876076,0.15323311324411637,-0.13988005652376403
726,0.09950681714040983,0.050353956448963885,-0.1404971657776079
727,0.028149859121111648,0.15393440663403613,-0.13572309626875906
728,0.041338390648558175,0.04020595276436348,0.013104754500762678
729,-0.04960655640264407,-0.0642869615302847,0.074769875674706
730,-0.08181566439959295,-0.13224180054083068,0.0816845836612293
731,0.053871064213033094,-0.04915256457153964,0.012914390519671479
732,-0.07386463307282015,0.056863942139491364,0.07153528828206773
733,-0.03791027559977243,0.05631599755523972,0.14335785862303638
734,-0.013562904508544143,-0.035666205701646615,0.06576058506321102
735,-0.06361262921354012,-0.07429008501673204,-0.015418655124457378
736,-0.11006938955007636,-0.04787707781105349,0.06624835615357644
737,-0.05806716921059377,-0.02472349980948177,-0.030252033988071345
738,-0.10953925567569543,-0.07484673835621752,-0.003041336961523318
739,-0.06050279746121017,-0.11863949093418176,-0.024650882452238246
740,0.06918215602675913,-0.08022185999052366,-0.012575519189434108
741,0.08526197141872366,0.021705795181129243,-0.07578387273818538
742,-0.03478345498091499,-0.036666906133288775,-0.03161145209250382
743,-0.04035719362058862,0.056624421974873065,0.0008620884781735093
744,-0.011336513078762336,-0.05319989390429225,-0.05428235076364687
745,0.07007912410435489,0.02549806870733043,-0.0968280440704905
746,-0.03278076223980543,0.08675478730699877,0.0003603050214192015
747,-0.09452999959058685,-0.021950736584047115,0.1015460998752894
748,-0.018309641010997912,-0.12117189286149929,-0.043566631781852265
749,0.08375901152820912,0.017663450836534096,-0.07702588128097074
750,0.09059770808926103,0.023615939898294237,0.018897208875490484
751,0.10453592990652585,0.05331589983819033,0.05234319670259239
752,-0.008066088757467914,-0.03937290541933243,0.030651959979510403
753,0.07568995760504824,0.00352057868997447,0.013371893329523595
754,-0.061375469120184864,-0.07894015252920682,-0.019387051497486936
755,-0.05906858403852614,0.058868069553778844,-0.040098258184810186
756,-0.05449960433908979,0.08194330253033466,0.01060939517454523
757,-0.004025416158943491,0.10172401431705963,0.10486941392119195
758,-0.10741042330785716,0.010133972152482759,0.0708906212310001
759,-0.028714651162681338,0.004022409344939908,0.12453672894051002
760,-0.07342107264887775,0.01183364088824354,-0.009480541213938237
761,-0.0005630369157393483,0.0239520495919371,-0.020856256165680532
762,0.08892946108911869,0.0004581298960527995,-0.0700864774785297
763,0.0015700240485949854,0.11003704172727562,-0.01360127720000806
764,0.03808875493749192,0.0905609677901936,-0.061099679159283576
765,0.0558479712586083,0.07765466929999452,-0.08788363559462797
766,0.05669459494822716,0.06939067694729081,0.04518743659620443
767,-0.07318669350479662,0.09349965419679775,0.1457259943954817
768,0.040127803335153873,0.0038958059349366095,-0.011277372595366028
769,-0.05420035202038042,0.033698482337626054,-0.07540743632828145
770,0.008664189939344213,0.0960586636721478,-0.07115571653241093
771,0.0031780048781721894,0.03710598178256149,-0.11620483876629098
772,0.09420235465427983,0.09895702205273063,-0.025812342216104053
773,-0.04834451004314575,0.008850631037731586,0.10141793776156685
774,0.0024625456089744334,-0.018029913016035577,0.04827870826044592
775,0.08425146011799835,-0.07728752581281065,0.027412737271491412
776,-0.02528040229153377,-0.015675268169398654,-0.037765713768520046
777,-0.06983422249920479,0.044331761258889525,-0.0026228277711706077
778,0.05498157050730611,0.045874890790303546,0.01843912102424933
779,0.03216359475006803,0.09136817528802504,0.05274960965269844
780,-0.05661231010563,-0.06421183347125424,0.06556266532378108
781,0.05708847198878905,-0.008632429354046303,-0.07374285752355017
782,0.0032892611938896317,0.10602279078077322,-0.0566551582904338
783,0.06015021895213328,0.11222274728777573,-0.010334402217629615
784,0.05553486598311089,-0.037381488950307025,0.04268220552985681
785,0.03604895350510855,-0.011937162996535303,0.03214693027932155
786,0.01661605339923173,-0.01995617524643803,0.03652297017655097
787,0.01391065111622998,-0.03763024550316881,-0.03794697665817729
788,0.02185720810400292,0.06149780802055968,0.03288854384346944
789,-0.07527879285889486,0.07929939605900554,0.014437481086897644
790,-0.08496901369729172,0.11765979171097393,0.08853478720803695
791,-0.0769466556802513,-0.06352821289939725,-0.00893150671572071
792,-0.11236086034272609,-0.11997140758501344,-0.005545755342974169
793,-0.06286517100554637,0.02762727410640782,-0.07630238429717774
794,-0.10416927590412023,0.06347971672669507,0.06021592349730354
795,-0.035824755839081845,0.018742419613759345,-0.009768696485710694
796,-0.0937265193442523,0.054902492239707425,-0.05685368466103919
797,-0.04612935214009541,-0.013744130820086915,-0.032962125365633727
798,-0.013866353459945448,0.05952712586831472,0.025110793182685155
799,0.08751242317813186,0.04265081709016336,-0.10017222022183364
800,0.051961977799400906,-0.019925644515791326,-0.14874081206454481
801,0.006429450406502384,0.031487715993922506,-0.11526683348622674
802,-0.008777850918856932,0.01116881931093254,-0.027033981193600926
803,-0.0414349768598638,-0.05747947885001473,0.0388500017982123
804,0.04945769888309176,-0.0950765943237676,-0.04660697214937344
805,0.0805850360858686,0.016621781848326977,-0.09998188496874122
806,-0.00310442590988496,0.13264618004390613,-0.008628320115788457
807,0.022813487574558103,0.06181622703837556,0.08780036153634886
808,0.056155653690211235,-0.0823749952674943,-0.0007608183114404463
809,0.025879443790264016,0.04757630648628372,0.07041278328271097
810,-0.007112869878530307,-0.057003278983189985,-0.00013679845641162425
811,0.011664721498220662,-0.0622557282376158,-0.10549468231328282
812,0.09860532735501479,0.053478467999726054,-0.06761619387400347
813,0.08339209044901799,0.09162406814369392,-0.006356365306825269
814,-0.05783678672337726,-0.050484178643595425,-0.04497489618447145
815,-0.07042045911269502,0.01502192244875147,0.057240100059029964
816,-0.07970620293216829,0.019718191860528804,0.10943935490292042
817,0.02982739140340574,-0.10929079406930274,-0.011129010818575709
818,0.08308019844968653,-0.05793081761242713,-0.023195862065755232
819,-0.024100812261945458,-0.041572583690384725,-0.013204944842867774
820,-0.059694242435108624,-0.04487248771984943,0.09723293822031488
821,0.0132718110000365,0.03387086994279609,-0.01000571843192552
822,-0.04287715975801559,-0.0346021806567106,0.07638637757680083
823,-0.053389718664538316,-0.06247008764689893,0.07380966276950068
824,0.028688759784620724,-0.10442446893750304,-0.003395932481040295
825,0.006882215444904204,-0.07537828810944769,-0.08030249762078127
826,-0.04964236315940529,0.017128060231045805,-0.028204744613048338
827,-0.04264025672614434,-0.019080970883760734,-0.036942435876689175
828,0.05527898930355464,-0.006626772720879828,0.0009833619453611525
829,0.03193051203974411,-0.056228669669642316,0.0585910855926285
830,-0.05020037695177243,-0.07336161815672117,-0.032658081332518504
831,-0.06635411232357402,-0.003939909449604144,0.005524618568682348
832,-0.014338667882430595,0.058428894435723015,-0.01726328632401204
833,0.07036915007583373,0.11358650221674767,0.053396784605593064
834,0.01817202737295019,0.11113693061251645,-0.03796271352103719
835,-0.030761934354015762,-0.025052535487893893,0.00035501186182327303
836,-0.0417611674543009,-0.01914697240696965,-0.024864951898318107
837,-0.030586406044849322,-0.07578781659086438,0.0060343847395288195
838,-0.03409062481670177,0.03381444750164449,-0.01774973365275222
839,0.012620762412903944,0.03920816070417993,0.054857843005525514
840,0.012644448737066624,-0.0686970181099285,-0.009864766663675015
841,0.04418062148982818,-0.06542676139687047,-0.08103228493037036
842,0.02174881846105232,-0.009620041460877908,-0.016215977264160096
843,0.07286516342528107,-0.07272313981188734,-0.04520260009502671
844,0.054636451674387576,0.061291358242509836,-0.06554826226693042
845,0.0740893597643657,0.06546722769595932,-0.0133949733935615
846,-0.018631557959656583,-0.0047271025581627005,0.1046476152080966
847,-0.008436392622688563,-0.0915591181169686,-0.037066087871601074
848,0.07329630779711058,-0.08421733430483817,0.0421330093707043
849,-0.024474580216933148,0.022976873741209804,0.019099271070271647
850,0.048847362427198025,0.07206001860779097,-0.10751252278789392
851,0.029385183710202233,0.03878887299275507,-0.11895125069194057
852,-0.03566443511799904,0.12765462412393014,0.03626405075509752
853,0.019154583743874163,0.003794116399826554,0.06402262934826869
854,0.059406244080886295,0.05798151663915593,-0.04224908003341727
855,-0.03780120278238092,0.13061434146844506,-0.0848519552004428
856,0.0004936996214488128,0.006224328830714859,0.0010831684052666837
857,-0.05285487100750566,0.02305574291685866,-0.03189996214366446
858,-0.013337110968057796,0.013428912358923982,0.011293020768945164
859,-0.04608844087454512,0.09825680749841835,0.09384775599939355
860,-0.12226237071515603,-0.01398756393643891,0.16426697331043402
861,-0.029958068522359826,-0.047787788722484736,0.01629272740952356
862,-0.06988930361116358,0.01773018231880305,0.03204047515354138
863,0.0007966584880548314,0.07995400417301732,-0.03416602417009667
864,-0.04949379711835729,0.11411633044100658,0.010902583792861267
865,-0.013454292249978706,0.04450984677823594,0.0989653942276341
866,-0.0954639400729646,0.012399964932418371,-0.0018989642716670807
867,0.012210340638321389,0.10036204677793488,0.0559571750655533
868,-0.05347436239307057,-0.01792951041755675,-0.005293720907411412
869,-0.0831723178639533,-0.004770541145971936,0.11810842804806879
870,-0.04331863682432576,0.02942012985389942,-0.0016261685287839167
871,-0.004140953724363202,0.01917672292605936,-0.039325394937661275
872,0.09047691235837466,0.017630038376394586,-0.09032961742456787
873,0.0062924926760074135,0.11640154282636761,-0.03759338341444103
874,0.04262315580379885,0.04141658866225903,0.06877617127529442
875,-0.002705555131880727,0.00780348963147467,0.026098051842094575
876,0.07131767812055521,0.06274261341596439,0.06109999655257027
877,0.035773564506496075,0.09819868779138909,0.07191951131081346
878,-0.002367360263639864,0.06476966007295268,0.010087935065266458
879,-0.01882684052593437,0.10673883584170413,0.08295703631977133
880,0.07072355234165364,-0.03367114969840042,-0.045804515803491305
881,-0.035953936865900205,0.0062372939068390245,-0.09876775466406253
882,-0.06858448098065839,0.07715116446716236,-0.08973545153748817
883,-0.06122778881707518,0.01805164540804055,-0.06449962137708015
884,0.014868094550751072,-0.003955116475711944,0.06755593954715414
885,-0.013928304727858748,-0.0065427746910370725,0.12869625949035618
886,-0.07949463756374855,-0.11751091583949362,0.055359128850137454
887,-0.07742006701039006,-0.05305643953568981,-0.00011364018301699558
888,-0.0262678019433664,-0.1059020029876949,-0.0786101475012942
889,-0.07506881757051073,-0.06884609130649302,0.005149135520717883
890,-0.06735573267118458,-0.0014548409661779421,0.07170028267577241
891,-0.12340903774010387,-0.07019083461195505,0.022110292575433697
892,-0.08735239487826682,0.037856937242272626,0.018320532021945883
893,0.04028708611907475,0.09380394031455427,-0.007770467481260623
894,-0.05886109482657559,0.0925360593227112,0.05473188527270019
895,0.03749728986729925,0.08863466860308772,0.017316947846644913
896,0.04847752635231324,0.12891221786259535,-0.031030852819027392
897,0.008438000314483014,0.1198379328696325,0.05612577113307536
898,-0.008174826075501481,0.08274992635712956,0.010981693112236034
899,0.028198299821982825,0.009497416358525058,-0.07470508189463827
900,0.021747258708976987,0.02035522988570697,-0.09604297976615034
901,-0.014648374281898604,0.04267831619819204,-0.04751589790909775
902,-0.02544085493996419,0.1351958976509166,0.03615529011684504
903,-0.10439547711937563,0.017552795797918266,0.00623084051499273
904,-0.08343242685162783,-0.024997306639186867,0.0280921960167513
905,-0.13755676573078418,0.024951741945479805,0.06439789965111638
906,-0.05447221173553107,-0.019323374856704535,0.04441201446944198
907,-0.013369132934216703,0.05822205339054337,-0.03539055818189324
908,-0.067115058448846,0.1281025247918495,-0.069443009176287
909,0.05120933291874061,0.020896401470871795,-0.07918459653352619
910,0.11467546704304188,0.0672876229397487,-0.09489714509157504
911,-0.0019777366840232208,-0.004393007856073869,-0.02753190113258134
912,0.08692143878437442,0.07798890701905631,-0.052905391747446025
913,0.010264626292491714,0.09923222537117705,-0.029065075838213446
