time_index,V1,V2,V3
456,0.04277457039886669,-0.002188817760717805,-0.09711203840543697
457,-0.05641100010749997,0.09962123023294482,0.01872660117511092
458,-0.0827312117800392,-0.10131425454225115,0.1330404869650004
459,-0.0729732792242118,0.09822165032246824,0.026719290786536717
460,-0.06220011514814879,-0.09885058381570924,-0.05176761767987825
461,0.05357169503263528,0.13362117199091558,-0.10063625451084765
462,-0.027082755816219797,-0.0015577170846366,-0.009964498241022884
463,0.063034325153104,0.006543130662074302,0.03981663937676162
464,0.06493760205561921,0.03976825687842871,0.009344984252735378
465,-0.07630897819523318,0.02461386735003297,-0.036236389481517035
466,0.01995562426872243,-0.005312487433398132,-0.020603578693587612
467,-0.013321115467090682,-0.0638877621855679,0.0504830476389291
468,-0.033001446429454614,-0.010229582932266612,-0.02405385946839213
469,0.09936260020270893,-0.08268291021809639,-0.06956012198470227
470,-0.06933782981388542,0.015151156706605173,0.09338782344520821
471,-0.08324312174446466,0.08227749702588315,-0.04450590780408899
472,-0.02452916323214652,0.07895966024706466,-0.04801553599139512
473,-0.0667652458285402,-0.0980917661046304,0.02575637688780431
474,0.031121671850458076,0.05151062803489333,-0.08893081705373407
475,0.026680455542577263,-0.005057014135349159,0.0625365100901932
476,0.05835228223241297,-0.030965649505662912,-0.0548085556936217
477,0.04533515613486715,0.06613839886597414,-0.05572873569801842
478,-0.0640642479018818,0.015811243278022764,0.005776617375604476
479,-0.06764577643653717,0.023068190110374004,-0.02743851067633866
480,0.016425787901727922,-0.030201401138487672,0.019749515696839436
481,0.027721753773177336,0.06937988149258736,0.05077256451170867
482,-0.03134082638313611,0.001561016939296292,-0.0461861033935385
483,0.047134497228126016,-0.0724552331690411,-0.010728100900773094
484,-0.03149955164513485,0.039398280394076376,0.03768506330411951
485,-0.07005353921048277,0.06181672544846353,0.00820504779986344
486,-0.08574335180878233,-0.06288454856994773,0.08504383001110458
487,0.013234978097965467,-0.014060089837439426,0.03355105842030423
488,-0.10362336989353133,0.008584111376711636,-0.033012783401827714
489,-0.011471556763181685,0.09001067958225459,-0.05136633318757709
490,0.030529771936903614,-0.0779404457203734,-0.03379908952245944
491,0.046779437811085574,0.11043272866525729,-0.06879115310320873
492,0.007086776711781078,0.00907027407336422,0.022608064014000583
493,-0.04015569997122802,-0.009841346740077979,-0.012913145912413528
494,-0.06647885171271738,0.00509542397455936,-0.03843448743582363
495,-0.034012629139064054,-0.07090000928436278,-0.0011402887380382622
496,0.06163445766550111,-0.0426758738990093,-0.09289077341891927
497,-0.05729120725595371,-0.024191910729941278,0.04318064626994852
498,0.08650898459129448,-0.08845867945340638,-0.034173541043989605
499,0.09963420913185345,-0.06058314918795741,-0.007421035538834407
500,-0.07230984824975714,0.017035614759575986,-0.07476733899689274
501,0.12367492218290405,-0.045370884438451727,0.022728690853441834
502,-0.09805084470535039,0.04607680452071598,0.04489078282105561
503,0.07726983239249244,-0.026722541228713526,-0.048639406058395465
504,0.08270873028864326,-0.0548900660374563,-0.1034344648597044
505,0.11767899075108945,0.09477906488825183,-0.014207034278161758
506,0.07243416333895604,0.023902867411129805,0.09699711773525622
507,-0.11859788790898307,-0.09847945215818854,0.030042356928869807
508,0.10128579999128316,-0.06763488895421524,-0.08399312338759124
509,0.03957387653457352,0.11317959848005132,0.09078397132194532
510,-0.053672120754340996,-0.09185662218147049,0.06545519036477523
511,0.015076110614940186,0.11667436367319604,-0.11361306455676497
512,0.0677815305963734,-0.08014527762171313,-0.021895033724072477
513,0.08369809298399632,0.11530276657563544,-0.12761798897405746
514,0.01622045684707835,-0.04519994775366101,-0.0012116455652935315
515,-0.05169068661045131,0.02024482924520278,0.05491840821343166
516,-0.05280815015286021,0.01345876142871837,-0.04479427859089337
517,0.03959833708068096,-0.01301355267930578,-0.011442960704389842
518,0.006690497322093187,-0.0907616538087859,0.08872426418844218
519,0.02561753801232297,-0.029807907922160114,-0.0649872715058823
520,0.06390397940907393,0.03465984308891074,0.019842170123615343
521,-0.04468889379439325,-0.06226180133243267,0.08909617506329941
522,-0.0671133569289526,0.09833814774665765,-0.07857623302932895
523,0.09931688354348873,0.027421782272362912,0.10006456357398145
524,-0.07639595500816374,-0.013038936901526455,-0.10098185151098218
525,-0.03949568716304361,-0.005858127780889687,-0.05665233547867896
526,0.06675863866602988,-0.06535445152812873,0.08991340549798577
527,-0.12581194970269416,0.029452059569640386,-0.000836940515738958
528,0.03131191360909322,0.026294775534377354,0.028027716233460634
529,0.040526750896156635,0.05668751244985315,-0.03454574690457609
530,0.08816257198554941,-0.03880806809103338,-0.06385623242747183
531,0.10003961827236654,0.06964835996007475,0.0618512706463577
532,-0.0657848929677314,-0.0772342608246537,0.047129799019237154
533,-0.0969199069127737,0.047863215127307464,0.03943777704003953
534,0.044390034425751304,-0.04799789712999454,-0.0035551121270811607
535,-0.0051830606415439245,-0.03154018595640495,-0.03382590583286216
536,0.07130138374152735,0.039166422514317595,-0.025388372602946026
537,-0.041720715376154495,-0.052753932731809394,0.12737769836176693
538,-0.026422776440504035,0.10008154656692807,0.045325188095269246
539,0.07334793334286581,-0.10530505159302403,0.03407719139914626
540,-0.01960341066965452,-0.049367274363472755,-0.11003361955283472
541,0.07609623189099743,0.044646926560166625,-0.06432945015279563
542,0.07988829247519513,-0.10016951447126608,-0.05992802075288839
543,-0.011275614242219695,0.09522442348859729,-0.019769634038043958
544,0.10032778786581023,0.00769233394302744,0.050766051135807136
545,-0.03938172920485088,-0.09194239426117043,-0.09606331644836603
546,-0.024136759872070312,-0.03607868962884366,0.10954315426428968
547,-0.014887114235092733,-0.07858949143905257,0.033115930460214375
548,0.006457935586043132,-0.04297096234929591,0.008900398337069647
549,-0.022561769543031948,-0.024141586224541926,0.08537038664808233
550,0.0181127173043481,0.07873250697700727,0.034934165800649834
551,-0.004425422663413294,-0.04019604287867343,0.06359885509686627
552,0.05527134276518129,-0.038429630079340964,0.05294648812190393
553,0.04121565596516449,-0.026654607555750668,-0.12477533327518374
554,-0.025815030579368396,0.00010639660670634307,0.06523196867249065
555,0.07349973895115153,-0.05867798151105659,-0.02557542015214847
556,0.0350012686294116,0.00429590723681653,-0.10187898331305198
557,0.046657959763867704,0.04876835795257781,0.04710161034895606
558,-0.10802197661675535,-0.09383921571155299,-0.04044520701070473
559,0.09748506488235428,-0.041908212302847976,-0.06921985552751297
560,-0.0801081321119587,-0.06835482491780576,-0.0060130149565362015
561,-0.08986686444461839,0.1016986658831675,0.06037668663649898
562,0.012543526414773163,0.03484385157381574,0.07606725349494786
563,0.05203566243821377,0.003345549377096857,0.0701280682910217
564,-0.055502146996350414,-0.07796253046187898,-0.08090599503617533
565,-0.07244367738630064,0.023770756465111648,0.023992688260133434
566,0.01133978126237295,0.06556902186455046,0.03503029375414931
567,0.044492732618367614,-0.08502628562572241,0.035862190111454424
568,-0.06882217715900156,-0.01980617981159884,0.007894041404312387
569,-0.08176511084373089,0.10445601676344385,0.061075810451776236
570,-0.09585792759835128,-0.043287385092411444,0.11794915607602639
571,-0.08936308802109191,0.024667839892485645,0.02650272008204952
572,-0.08398703492022143,0.0030874824688769693,0.024473961741147174
573,-0.02169590434558978,0.00253362295863049,-0.04039350770489679
574,0.07165098080715077,0.0007182675353391956,-0.0036429210654471884
575,-0.08090924158402907,0.04114880911085111,0.10292407824503898
576,-0.0448057975952237,-0.0200667103671751,0.07761761269978784
577,0.0021672738095880884,-0.04262585807112576,0.021221977666212356
578,-0.06702733665661866,0.07025461962450542,0.0793311321261444
579,-0.10661354315451595,0.030971423050392473,0.11086500296758033
580,-0.054940266669787685,-0.08611197700115933,-0.07546132397056185
581,-0.03433458375468487,0.09199935532868714,-0.06811414174538641
582,0.053296856913550836,0.026713219139865706,0.04863332966019869
583,-0.03970912676926193,-0.0811706075743234,-0.08629335562675215
584,0.04383649523947006,0.12241338550133413,0.06726812478162948
585,0.019185106096927404,-0.11730548892887308,0.026488312523175312
586,0.08254392510359468,0.011886626197102668,0.027759885577453715
587,-0.09523652270962345,-0.03619960464761174,0.0714571564453521
588,0.0516226811848978,0.09778815798347851,-0.022139694245097843
589,-0.09821160322592497,-0.10911261885947218,-0.0007000185551145621
590,0.009282202676163922,-0.012201186844162264,-0.07102604859985386
591,-0.04453007730743577,-0.05714063184208004,-0.05418118973603593
592,-0.039935971739159686,-0.04464107503829579,-0.031989111348286164
593,-0.0011772215469848975,0.08661032796884031,0.04480643673313833
594,-0.06557726195766672,-0.08300750174458854,0.08400433007597984
595,-0.052378741307697096,-0.03895747156968401,0.05835578374222014
596,0.07355036601549232,-0.08098456954852605,-0.1363957248051268
597,0.0940480143110258,0.02155758216386972,0.02615550313756193
598,-0.03402634686320233,-0.09802363401255894,-0.0528777447458
599,0.08565741422614348,-0.0063397008433661375,-0.09097331568669631
600,-0.07608173206334104,0.10147397389526908,-0.028373752551608837
601,-0.08019185708819443,0.04370297218380702,0.08264109989234658
602,0.06534069945521606,0.06696979644040685,-0.06846399673127439
603,-0.005665185626507176,-0.027447610730256932,-0.046579434995629304
604,0.02344828520207039,0.02931889741006779,0.04598737901674354
605,0.036601133947381674,-0.033434213370691815,-0.1145953393740914
606,0.03404741390384781,-0.03759723853607289,-0.00109859023043761
607,-0.09933085076874096,-0.06099609546911276,0.07445314698526674
608,0.027535937235541624,0.03586807031599207,-0.13465468101806233
609,0.07682534861219673,-0.07335608538754054,0.12893666948942736
610,-0.07455382782782573,0.036323816553465255,0.051480417434438874
611,0.01670955440897949,-0.08535661653195747,-0.07376821654740914
612,-0.023306839653424956,0.08163137898039675,-0.012745449505293223
613,-0.066596012298512,-0.016624334836770945,0.134909406924073
614,-0.0759237310704084,0.08636685519873055,-0.06871121440893896
615,0.10221369224914505,-0.06766896821015114,0.11517587358891719
616,0.006943217731380749,0.03699139032329149,-0.011766574429195577
617,0.015882138318544483,-0.08622161332055733,0.04807759467178746
618,0.014334831328226333,0.08459330267164493,-0.05459750559521192
619,0.08035601077391766,0.02314321590266005,0.09714326812885407
620,-0.13041879826341563,-0.08930999807867307,0.03339674874749368
621,-0.08148105202937389,-0.028406311526696468,-0.02017070714903549
622,-0.07808953579656244,0.10750204821623117,0.10890203922675887
623,-0.04958585864642462,-0.07870170409479307,-0.04608142657482233
624,-0.02713169259860163,-0.03783200297247327,-0.07363660572765715
625,0.06645868968364482,0.04579696153548976,-0.09625938328405373
626,-0.04419031119896663,-0.08171102961377932,0.0834065661137582
627,-0.10419088884827937,-0.06540190997489442,0.05606261086479175
628,0.04242712124539151,0.10324529852709638,-0.03376567675036658
629,-0.00977878006415002,-0.08584720980528525,-0.03822096997311772
630,0.017937084644859012,0.10703469766993988,-0.040338866692297165
631,0.06278761289451154,0.02910922667236315,0.013832692606078036
632,-0.07912000707210907,0.05933858625346173,0.08317419552858352
633,-0.06373500738196314,-0.04639428955148924,0.021990701417211354
634,0.024567707113109988,0.08805136589369741,0.06345075864224115
635,0.07010927577594761,-0.018378984885240215,-0.10943326511930196
636,0.11138719892062282,0.0827972535741906,-0.02168839552454434
637,0.07210484170352661,-0.026483084664391195,-0.08553513788829128
638,0.1005863409843525,0.1119757253435586,0.043454120658356465
639,-0.10892313727958257,-0.10919553573921795,0.03396196234440237
640,0.024318568580080246,-0.06876978098880082,-0.024409839236031534
641,0.05262606420214639,0.014152702230899646,-0.04547208562796262
642,0.09176099236562721,-0.006662057232155304,0.0657573612958955
643,-0.0070768273293765685,0.06921068339411242,-0.06806777064468855
644,-0.018910395096056715,-0.06602674716032426,0.09055972558264794
645,-0.09822151105659879,-0.028728796908530217,0.021957462649302085
646,0.04766882834431279,0.031047046742524995,-0.04211409088558089
647,0.01661729948463305,0.06290558715984049,-0.04032395348066085
648,0.0020520680509135154,-0.07386032249606489,0.07302765997065495
649,0.041555095598742306,-0.014462579915962,-0.14795106188923635
650,0.033504827634706316,0.0033297741775168144,-0.001698312345414836
651,-0.09946731912937902,-0.01161377918630328,-0.02801136232513881
652,0.0916611845073313,0.08708892903333686,-0.0453627746675293
653,0.07343336116494453,0.050076089728826684,0.053140630857965596
654,-0.11193783001159945,-0.11364857954519658,-0.053814066740045054
655,0.03581634800895292,0.09230567680712243,0.06974286195708351
656,-0.0922583548646628,-0.08001040776799612,0.09173144130879203
657,0.031235655329268877,0.09425229457881448,-0.07892099273427627
658,-0.0755592562593822,-0.01966085181554602,0.10196309323458738
659,-0.016918140257747384,-0.07410606816175185,-0.049620170787709084
660,0.06358930697231777,-0.042902439022108343,0.06538777089748768
661,0.05983903827654093,0.02931167742229055,-0.018308494354721122
662,0.08232800694949018,-0.08016996762550745,0.08702263022631558
663,0.06860712730161984,0.03900838313416918,-0.12135349741121257
664,0.040052620279234355,0.04518615244930492,0.07849802335420174
665,-0.09967478005423663,-0.11899750733872014,0.10272117629620692
666,-0.041025850810219325,-0.010054954366885058,-0.05801535805153615
667,-0.04781380687322739,0.04831397615192658,0.08699027336576994
668,0.0009912795209239163,-0.016614338588841034,-0.041272579953591196
669,-0.006307711477964649,0.03595303870261805,0.09508975152753714
670,0.021613125621052373,0.012838782338733964,0.019040379392403262
671,-0.041076794227465505,0.01162854707812747,-0.04187278947856551
672,-0.04542324531814091,0.0796259046400803,0.04958600732244478
673,-0.006149364725952941,-0.12151204042111817,0.02146033544854497
674,0.023775115818698105,0.044273548987932454,-0.14041506680063282
675,0.06930419699596348,-0.08680752484954767,0.1379914267901402
676,0.03429218064697638,-0.04794387025921177,-0.13541350105481517
677,0.07379661846304321,0.0897433981861232,-0.047117565222831594
678,0.06758179927511605,-0.0026863364075199146,-0.05196552869198605
679,-0.0169162275107783,-0.08875729574623234,-0.06643633066131921
680,0.08943006815699693,0.08689805641138426,-0.05635100951410056
681,0.02685537652576596,-0.0699085085338833,-0.01599497952603677
682,-0.0839610693621386,-0.044814885488766096,-0.08363392985495399
683,0.1093947606846154,0.07784300194769113,-0.026086378114794043
684,-0.0427263851194927,-0.09703619895337842,-0.04100851488642658
685,0.057956968648492674,0.11996013925495613,-0.054396381603408296
686,-0.06330220195757183,-0.07141561276158867,0.06262893275381831
687,0.07234249539903362,-0.04549762390418252,-0.004943872608541705
688,-0.08867988942098948,-0.027741675874049028,0.10731933128920836
689,-0.0765903986438901,0.03122343086468652,-0.11419305841627134
690,-0.0035235184612565154,0.026281103657093567,0.1214803375478494
691,0.014161532188082946,0.055047812862394074,0.06004549963099339
692,-0.01846169778260855,0.01066829701528189,-0.015266048641399327
693,0.00561085782968373,-0.0003101835159547133,0.048976380880795214
694,-0.11189870699321183,-0.1008134436988466,0.07993327414846564
695,-0.084654032633911,0.1129878833634343,-0.060909295108880816
696,0.07063768601090674,0.006054200973966681,-0.016558371286675488
697,0.06153642628809852,-0.015568266667260125,0.018561770575830076
698,-0.06625118819583938,0.026513045202658868,0.07880186034301158
699,-0.0457588334076313,-0.030018013781259772,-0.0801413631084452
700,-0.034559295094569245,0.017759068512491857,0.025892523183221234
701,-0.09936921119201285,-0.07663439055193519,-0.01062222843567092
702,0.08805660264289372,0.005848255036064884,-0.08995329090604706
703,-0.035559441097472055,-0.08642701464778782,0.11422288360961727
704,-0.027114572196436,0.05857803743621126,-0.08026265613194741
705,0.03325706883164237,-0.059554268067714536,0.017929356200940702
706,-0.0368804614003667,0.07985154460189851,-0.05077603757971909
707,0.08629660558459422,-0.05311194901011215,-0.07301532368325647
708,0.03762704253478169,0.06312804956278151,0.04277660082320064
709,-0.019299197034890435,0.043160288965218147,-0.059102011738970985
710,-0.05503586441204661,0.03776746913356399,0.0298769401081668
711,-0.07789864145626033,-0.024930369797429006,0.0465496827267098
712,0.09482125953914035,0.03034492437743735,0.04133246836622066
713,-0.06239257172637133,-0.009366963624348357,-0.007430497030584534
714,0.09805956696390473,-0.05361415957036441,0.043783697079072696
715,0.06643031694813362,0.04500067696916116,-0.10335763779759877
716,0.039300608574315624,0.08327882523059109,0.005664244319514081
717,0.01806739060598508,-0.07677350172366224,-0.054111126584068865
718,0.04504032221782517,0.11686265334978022,-0.05132591135322097
719,0.0006445619501225987,-0.036628813700711124,0.026261695164425804
720,-0.03420701958993314,0.010069604216083433,0.024355937832532322
721,-0.017568776292360113,-0.03358253052350349,0.08104171969368495
722,-0.06951211231548299,-0.04266566529748527,-0.11661891710328313
723,-0.04198363578396919,0.021108308742856952,0.006247491009467473
724,0.09942769304319514,0.03616623813348902,-0.018665104257420614
725,0.06937976054491145,0.003870699161953208,0.06210075975713478
726,-0.0619925068778123,-0.097675425638899,-0.09112231386967376
727,0.005111351177839649,0.03755138359781765,-0.08189475024699311
728,-0.0379308584685934,0.06350742084259049,-0.0007117371234333925
729,-0.029863139984094893,-0.07964215838240052,0.06644813192708171
730,0.01604482176545586,0.10794986459972533,-0.09427358484590082
731,-0.0195035423436514,0.07061593888949488,0.03237663969167588
732,-0.0018314143752192532,-0.05393130234096077,0.10079785791623135
733,-0.11022401991004445,0.03066930707892392,-0.10146127286685684
734,0.12080559634500027,0.05421248430797486,-0.013248152021689231
735,-0.042335126997499785,-0.09954527830695403,0.10580981996271635
736,-0.0026059178797300936,0.0049737878684973195,0.0024960725890989313
737,0.046273030196108504,-0.05252972454031609,0.06831081987469154
738,0.03916319327088097,-0.05204796018873536,-0.09487206029501807
739,-0.06864339945756118,0.0919967496498548,0.12291589518935025
740,-0.09321574518850151,0.024753172597974785,0.013595376613937931
741,-0.031425002349410716,-0.004855468921087822,-0.031944432917551245
742,-0.033178968098833736,0.05033233112549576,0.028259270046377804
743,0.018832365549580357,0.03947197157624377,-0.04906193178543795
744,0.05006479757031149,-0.01745202036384919,0.041364143164845976
745,0.07902393956071611,-0.08069731658127054,-0.11228361532166481
746,0.05600417603025953,-0.03981271710876173,0.02208255267165191
747,0.02388496008137167,0.04904781416437317,-0.011632611326381343
748,0.06394529034803248,0.04964542391651369,0.030921626516284773
749,0.056932948878855805,-0.025016814398792032,-0.04637826505173363
750,0.10168762780500856,0.10865051539917933,-0.0647397136760747
751,0.018074279320489873,-0.10251382745689232,0.014521835241364769
752,0.014975059671045152,-0.05377611667013503,-0.06836367857766909
753,-0.07269707859638525,-0.06673318518988214,0.042429087088621545
754,0.055111262555089774,-0.04472713891482735,0.02973848076787807
755,0.030629117740143343,-0.017497548835263034,0.020707947353384597
756,0.052388174264506183,0.014559571272905348,-0.11480571863363664
757,0.058514684959705035,0.08773869915880662,0.018765972955993235
758,-0.005580963662229159,-0.07382142713897359,0.08083569909678312
759,-0.0279448836846492,-0.07917803779973022,-0.12800102416941633
760,0.057608412276809795,0.13684817836869473,-0.002908440022677832
761,-0.006079957521127251,0.03839163747288554,0.11811377323986977
762,-0.04819531345927994,-0.11148187379462693,-0.07236357510940598
763,-0.0740434569507055,0.055850033015692135,-0.07954897465044464
764,0.0009645060242241474,0.0443043874851128,-0.007850762762243904
765,-0.08204331781015814,0.023782027105755187,-0.06239435804129484
766,-0.01090702031358784,0.08544447719282858,-0.025327346910099864
767,0.07294224981279715,-0.017056808774161495,0.08947750796171547
768,0.030268805947257522,0.09228646529167707,-0.06042448336503535
769,-0.04098899589607222,0.04852368808558852,-0.0005361991151130938
770,0.025854967453834574,-0.10687380656044225,-0.0015519335293344557
771,-0.011036603314914326,0.12343802969647,-0.10071885115334961
772,-0.050525548126224486,0.00398624523307789,0.1500982755271511
773,-0.053063875542223776,0.07265741251604022,0.059740517031822406
774,0.0055073238276087105,-0.1144930987575197,0.0733248249147879
775,0.004906601364556132,-0.06642024613514828,-0.10324219600118986
776,0.08499589320419063,-0.03856176130659413,0.004287795912639929
777,-0.0473499217299441,0.025884112421140235,0.020884795599086105
778,-0.09453224640014757,-0.0444333044198353,0.07245933268560338
779,-0.046068503251611236,-0.012420574498366777,-0.06365977171006915
780,1.2264170404868713e-05,-0.028696156669650988,-0.029325709966879953
781,-0.04198585255035501,0.060188675564965086,0.03957778406283459
782,-0.031549581432135036,-0.08414192489672724,-0.050049523895943575
783,0.05068806194198833,-0.050376277736548444,0.035943413962399376
784,-0.017344041650152478,-0.06638057327661281,-0.018453723112432645
785,0.003990471570691871,0.05055237014749511,-0.04359163722583363
786,0.07164219839460086,-0.0963504545009945,0.08073633464354675
787,-0.12486622440850148,0.014610499474438196,0.051981572653431694
788,0.004969490381607671,-0.07380161420871556,-0.06253807621528269
789,0.009941556295936354,0.05285970660400772,0.08658066949755842
790,-0.03169124220914982,0.02592946213113642,-0.020742215620780387
791,0.053391324247868306,-0.04531429720199979,-0.013904806263402304
792,-0.03406013883741,0.09546901366119033,-0.041319382085489284
793,-0.03537385223025861,0.056163023217254276,0.06912765168633332
794,-0.029924521493030026,0.015856881615774084,0.007992151296968716
795,-0.07129574122600524,-0.05315452160570124,-0.0262407963737434
796,-0.028177878614350216,-0.045701915433596516,0.08350787890888592
797,0.02159151340381456,0.06688112426833136,-0.08210369664743294
798,-0.01773255424073353,0.07291300388768078,0.03539871326822868
799,0.06163522241408654,-0.11918044222001438,0.06463410342717865
800,-0.08839402157106276,0.05644607237155199,0.057819083467847344
801,-0.05587308821404727,-0.0023871531960743264,0.012358407307650405
802,-0.006224720226130926,-0.09296242639347742,-0.009366608069085793
803,0.10073337322681114,0.040173993913683814,-0.08390812925582655
804,0.07120089576293076,-0.030812799619151357,0.03381410467963995
805,-0.016242004831241563,-0.024844052654030713,0.03309571932990564
806,0.05198761599684436,-0.07217532730554731,-0.09031774573824665
807,-0.08093913947895337,0.1065836922157691,0.02738019495703237
808,-0.08298570678743153,-0.10996886525182564,0.0767776317571334
809,0.018344362814119587,-0.05677130399255735,-0.06931380553434309
810,0.0656029767941084,0.08482576046032544,0.07711231004260788
811,0.02056740525966033,0.033210330886043825,-0.04024519246742597
812,0.012975972274334134,-0.04891044343141475,0.10440399311289505
813,0.026780062994465358,0.012866162597514138,-0.09681591874389475
814,0.023090239539092356,-0.04841220932852949,-0.05256625680868774
815,0.05202500336674145,-0.06005850953911552,0.04633107093572297
816,0.010009710230071515,0.054318302883069894,0.04931371716536821
817,0.03784996014463826,-0.11600565531306442,-0.08318458473662317
818,-0.03929801844969403,0.0024230672598412814,0.02893333614781361
819,0.06900315420526336,-0.01589871895995652,-0.025799978420462076
820,0.015963463293414172,-0.0824267115095025,-0.03843426262438133
821,-0.022609464474812616,0.11225836754469518,-0.08019654077083432
822,0.11679696359850406,-0.10925030998742283,0.07304585253442679
823,-0.0680075946633406,0.030784433962333074,0.03495877218352461
824,-0.037253261526187506,-0.013470200929302324,0.007204116360023157
825,0.07927382718980398,-0.06655702355642834,-0.08411094008481561
826,0.10884721141601542,0.031067905893145897,-0.010038243449392399
827,-0.06959506886928205,-0.07634023899119337,-0.02410296718110865
828,0.08284212600197356,0.06582716523206629,-0.0009017061252165892
829,0.02732493626173002,-0.062298757438342386,0.07839280332840035
830,-0.09212908671191435,0.011541730087787227,0.06152034695404789
831,-0.10109415734983523,-0.065416346758598,0.07275557410786612
832,-0.01766058330241147,-0.07097226100988566,-0.10697518321414853
833,-0.048333049510716264,-0.024863963408190193,-0.0406048429023968
834,-0.08484833872101624,0.09457408421283808,-0.0674477510904582
835,0.033611853912194165,-0.07525976164113732,0.052340331196667825
836,0.03254769818393865,0.10796534280347747,-0.08242105200434181
837,0.08885100834348744,-0.06457413882420426,0.050525354229466135
838,-0.06574707660519677,0.10835712811006827,-0.06983457241559088
839,-0.05130745757275171,0.0011811864197383143,-0.03354655358450871
840,-0.008623334321736696,0.043685695280989,0.007667558302601241
841,0.0557301446362094,0.025590588951611704,0.03720002357807395
842,-0.09907064238828397,0.04410863331302885,0.06270705781633822
843,0.014291225791164807,0.04928281153267185,0.06711098442878548
844,0.07102179913776688,-0.02986338651992391,-0.09686858073097046
845,0.00971401050686347,0.07376060227814307,0.06985820548232964
846,0.0758149654472167,-0.008077977296162157,0.05912564730395016
847,0.03820763630408059,0.06376619057085178,-0.004468252566114769
848,-0.0065250260389272995,0.05023933894012105,-0.037644213476332324
849,0.041909362932322634,-0.07638598866736888,0.07443363621521185
850,0.04816528726260937,-0.06542672976085934,-0.011537861138324487
851,-0.005597056021930653,0.11294308478331351,0.0046100014303967415
852,0.08014951201867379,0.02546221629354463,0.08117722980108491
853,0.009760253070432545,-0.08780164884626432,-0.017208855251301277
854,0.0413438794890467,0.03554273437033018,-0.02736672178763597
855,-0.055398678056535464,-0.08138825414335163,-0.05321804681274683
856,-0.04841019618514197,-0.0681775139520728,0.03433480907073359
857,-0.016830776877136775,0.10730476065033073,-0.03954307887403951
858,-0.03746140571202686,0.03786993939589756,-0.00670466890749942
859,-0.03530519312465991,-0.0916248618483743,-0.03465056112319221
860,-0.04550772505359092,0.005029369193432276,0.04168015012404659
861,0.03892317840439987,0.06880372368204055,-0.06196697151581921
862,0.10587177755978583,-0.0074221353265468085,-0.03312118379084455
863,0.04413259859954492,-0.082337542752649,0.006613715232466463
864,0.049471742574053026,0.0571925342097242,0.062257594352238946
865,-0.05249396417497304,-0.041381841388865345,0.04049723543199498
866,-0.02040980044795545,0.0897471735906899,-0.01366078955651332
867,-0.051743401620782004,-0.11744440587414769,0.038950120721970405
868,-0.07733758084242569,-0.013273122568602476,-0.07289615010382813
869,0.12029320695977097,0.08680451532106687,0.049496757089582885
870,-0.10334510290854515,-0.018221946670921342,0.09837067608604738
871,-0.10441011126251194,-0.03747121980876336,0.020463049215307557
872,-0.07349819142297759,-0.040173576851145205,0.050978956497693975
873,0.048857842800817466,0.03738960265243937,-0.07572008101161236
874,-0.05334339372321419,-0.013897779881724989,0.141748725058427
875,0.05591884229510783,0.08651461487245263,0.012972679223458558
876,-0.006260218908689635,0.02194815735258915,0.10076530701888119
877,-5.601830732574614e-05,0.018910813231205595,0.062152510513614805
878,0.07793626758066655,-0.037948966629430814,0.033344824850052385
879,-0.1086524508571098,0.09813354350324507,-0.07606542684630177
880,0.02167249258990197,-0.015867576233761876,-0.015021008732583746
881,0.09237829331121551,0.04214107637411769,-8.662711480244764e-05
882,0.060185052367658254,-0.006764073935027266,-0.016571345877522917
883,-0.06691213913981475,-0.0705143060018777,0.11541326619647578
884,0.017791704843114375,0.07688855843175316,-0.022094743935879804
885,-0.06001625548686385,-0.03877418595255243,-0.04622190170484694
886,-0.05849110234483358,-0.0039516376619409994,0.07652448457994887
887,0.0681240155443728,-0.014064134869144393,-0.07478103868464503
888,0.09435532421936789,0.0680914912230585,0.07007380045352019
889,-0.12140581927379454,-0.032185761408003825,-0.04492190728165538
890,-0.0749731734032815,-0.01847314299436639,-0.0329396401252542
891,-0.007180589052626488,0.10926076036048388,0.011740606515205119
892,0.046090825023891745,-0.12308479337755832,0.029791711690239735
893,-0.029942679993177825,-0.04970077949221975,0.020929296659970155
894,0.01422419734321913,-0.02870101861144225,-0.06953336165008578
895,-0.018671016791191587,0.004627300134104071,0.0821098760437809
896,-0.008657005979158418,0.02164728682964627,-0.10369131205794449
897,0.017280125067451323,0.05526214604272184,0.03534701643426748
898,-0.08799977891637072,-0.04509371078983985,0.07193181491657698
899,0.08010347051006358,-0.03258899411638048,-0.06564181674460512
900,0.09398611697712975,0.057063195212564664,-0.07960716898386642
901,0.00037625590637573557,-0.051068285996111754,0.10307715071411488
902,0.02741114202203745,-0.08459033147532988,0.046419100789865386
903,-0.008342841945315347,-0.041422744693047076,-0.045398113827338334
904,0.08506193918910124,0.08932689375597917,-0.012799588952999139
905,0.02415543414617426,-0.10308190406646427,0.10020584469330254
906,-0.11246663091460639,0.0297074512771661,-0.045487511620277976
907,-0.0006723219552998011,0.03703832236675756,0.009619367239496213
908,0.060812397274724976,0.050327081760324084,0.08963920697652389
909,-0.04463961908199278,-0.05107727327421708,-0.04807803026287023
910,-0.055379222960072735,0.017482987679783336,-0.03438478680198301
911,0.09283163950594396,-0.028262310322037732,0.06303037940756905
912,-0.02498427479585365,0.03169120115505558,0.026364324624462296
