time_index,V1,V2,V3
458,-0.07362391155768933,-0.03919380617453206,-0.023743892904060183
459,0.010795401866009175,0.10495258068746467,0.05508306882831114
460,0.04124592315279796,0.03348278238816378,0.033715958433413795
461,-0.103982900728273,-0.008727650790962342,0.16492019901767618
462,-0.027597612961651394,0.01162566168423126,-0.020303919769869963
463,-0.08059884583450415,-0.06678895190927646,0.07403218947758598
464,-0.10293657038980022,-0.009890857620803353,0.11850484331097896
465,-0.029781870914771275,0.0741957484655199,0.07148603806384869
466,-0.09019259371936085,0.032157980155513285,0.17076599316541996
467,0.00248521556485104,0.03824909561374167,0.04656410357826511
468,-0.08140510739935455,-0.08368627330896493,0.11280716985398101
469,-0.05318414210054537,0.009069729465735948,-0.006209677969040768
470,-0.003878788819129765,0.059789015823919316,-0.05448159932621025
471,-0.06613897418459824,0.06968385449756115,0.13208458364765485
472,-0.01263101829910531,-0.09630346247907196,0.005535688809180081
473,0.06264532255059548,0.12150266172686641,-0.13976652600181846
474,0.019675120993652713,0.01565801642392936,0.05325017930232298
475,-0.003398098570064678,0.046018258946445956,-0.06506704847914443
476,-0.00536570093674359,-0.11763450670113929,0.021884215759736227
477,0.04858692467587531,0.044105298315037386,-0.10758376281771012
478,0.06769732322782951,-0.05336667737586875,-0.09502697450441505
479,-0.03667991222642907,0.05620896556726801,-0.038447387404726266
480,0.02957862951079694,-0.0072894846144458784,-0.06530439413204453
481,-0.07077574563132585,0.002668207128717801,-0.01950558588721462
482,-0.0778194030159124,-0.07193665975929792,0.052650738183990506
483,-0.06970568579416393,0.04596979768332189,0.06108513998642272
484,-0.07146940984602414,-0.04140271448261804,0.1394809424475117
485,-0.10745658304696362,-0.07258061719111612,0.10834179448830314
486,-0.03343248948762022,0.04235424137232783,0.03394279456049616
487,-0.10818243078905602,0.01332091939298922,0.01962114838870939
488,0.02445048258096126,-0.09018999921329299,0.06320488680475282
489,-0.10143537252612773,0.07670857202215275,0.025437321676755158
490,0.006634261482818827,0.05270951358780136,-0.014398425038752993
491,-0.005653288349363744,-0.021834385130114525,-0.04227374403521944
492,-0.03333609485600748,-0.048220191644006614,-0.09558556148263629
493,0.03422499353750982,0.02048722306487876,0.0076758314402401995
494,-0.010297096769803386,-0.06572597944394,0.07948705166319622
495,-0.1195264140972544,0.01532344299457871,0.12629697151030791
496,-0.015819196106032083,-0.0553859593356449,0.07591533637140857
497,-0.004513061861728656,0.03405177345190437,-0.08265665907843149
498,0.05649793294720168,0.036678038729961254,0.019678572870689547
499,-0.11138850419566729,-0.02386214330896477,-0.011788267922564488
500,0.05293128140407257,-0.07186732807875335,0.039351452738988074
501,0.07234486492628671,-0.023290368871810664,-0.07068837138328427
502,-0.05668711451301561,0.027800434233255837,-0.1009606620988737
503,0.09497974350267954,-0.06598323537080644,-0.16897812227261216
504,0.0021738193015536852,-0.048959723143602515,-0.05574669856485806
505,-0.008657231948716405,-0.047999887686022556,-0.13077399953339464
506,0.0484013507823757,-0.00711637988670759,-0.028985205205208996
507,0.09666711444347124,-0.009339213340055,-0.14387267844539794
508,0.03382547730750644,0.03520125835240342,0.02158927440889953
509,0.050047505639178674,-0.07062174546497482,0.02362769484759457
510,0.06098408897761404,0.07339208299222369,-0.05444819265932221
511,0.028708491765920253,-0.11245064080527462,-0.03521133168516716
512,0.046084293618828785,0.050120710790692406,-0.14072528068162596
513,0.04640089486697777,0.000257013099027769,0.03279934256919327
514,-0.036792832678797766,-0.04791838843223203,0.04987056565173757
515,-0.06562954016725038,0.0635348900219454,-0.0038569223685142318
516,-0.02417005834282053,0.06842447824158268,-0.011408718176353201
517,-0.06322157574068547,0.019601856775251187,0.1472288749410366
518,0.0007876852847928523,0.0976282553483308,0.1202362329953646
519,-0.0379583043287158,0.03700982994216404,0.13282340025556677
520,0.01936221293012806,0.07599284267513366,0.14815413364381294
521,0.018636779413422205,0.048761794359790556,0.1013817757454327
522,-0.12142698232560369,-0.11048895074098791,0.14409990151734325
523,-0.0011917776798152577,0.011575008314509,0.08376298300675161
524,-0.017974136639602234,-0.03602312404400676,-0.054828115333258355
525,0.11531770628180388,-0.05188875159460263,-0.17624677700779368
526,0.12478405691923913,-0.04350769609183898,-0.09515352320719164
527,0.05259395081376604,0.0360564934008213,-0.08937559758930078
528,-0.0005499268828324175,-0.10921176856190677,-0.11763743770661386
529,0.10534965164189788,0.10698793549549118,-0.052230325415458634
530,0.005268338001220677,0.012420077832363513,-0.04577599051872158
531,-0.012748076145434658,-0.029663355907023573,-0.10124298703269666
532,0.11937174990648242,0.10496300130802656,-0.13648336000041636
533,0.05369589992401955,0.005133085333667492,0.04211850858670519
534,-0.05965925919297867,0.012007310511699686,0.009157162525214604
535,0.0863090143405105,0.02568865214066183,0.05228630213470561
536,-0.07715726004838719,0.02323927469553598,0.14039912071484006
537,-0.12746536795979674,-0.07081273883634685,0.15599156438243172
538,0.028775710765474666,0.1167493615303421,0.0945214920499125
539,-0.0036550080628321643,-0.13353620215864964,0.117553211928075
540,-0.10144469559254551,0.09578704975089405,0.11402978569557917
541,-0.03337077507974521,0.012612238413037262,0.08792123599052686
542,-0.12486561943184864,-0.048759764469602396,0.18607316341707658
543,-0.08344891018206131,-0.025411206981753448,-0.0004967892741045005
544,0.05629297836936691,0.02594051807114657,-0.05516109122724969
545,-0.03589763219075315,-0.05273933075767694,-0.09177066262160738
546,0.07783873109066525,-0.08392543420017147,-0.08288578967592673
547,0.012463367287385145,0.031004848603732815,-0.07777936458846803
548,-0.06625351535495325,0.05936694134516911,0.05925106774697331
549,-0.09371230871986548,0.04283833891442697,0.1057278434287836
550,-0.0920678850107764,-0.03549457578667571,0.06294161990020752
551,0.00948215101277774,-0.07343082316563952,-0.005546844153329816
552,-0.0342766092063915,-0.01703480217313873,-0.012937546700563863
553,0.010077844523617402,-0.007661787795925226,-0.03957449880103327
554,-0.03255295289183869,-0.06023233369704757,0.031338121524014884
555,-0.0007438270237743027,-0.003081674987302052,0.07750246061386065
556,-0.07889851521189964,-0.027537098797993417,0.08678017989637427
557,0.053163882816753646,0.02658405817045831,0.017925109366546822
558,-0.10046359027462269,-0.09218354610614066,0.06033839161513107
559,-0.09629524816329685,0.01362362116510148,0.07809535770821532
560,-0.015293387914851148,0.08688825285186358,0.11930361610930687
561,-0.1314582856984624,0.010950203957782165,0.23244965027078232
562,-0.16186270334893985,0.023246146336784058,0.10805953388754089
563,0.036044433348082154,-0.04654857035009642,0.013523247381469001
564,-0.09623237285031144,0.11100280619617947,0.03602158204219948
565,3.735817441470092e-05,0.056700495664675804,0.0068309976495588565
566,-0.09271083417530436,0.026319288865964675,0.0456579473634678
567,-0.014879694942132109,0.038846061434305676,0.058455091236703054
568,0.04082196986687621,-0.036061367516906674,-0.00029118195672397235
569,-0.041075666673547444,-0.03075524241212215,0.09783897225211505
570,0.01584312202467939,0.00359177233514062,0.08282773338318408
571,-0.06100842586172264,0.09100663685901492,0.042531328351081796
572,0.08126134909091866,-0.06345190813451838,0.10756218904412365
573,-0.022127935424020757,0.09870055642899592,-0.012122544591884513
574,-0.057874373146533,-0.07937336063584916,-0.01939041626510017
575,-0.0032127450236560558,-0.04688147586926804,-0.05357888047128033
576,0.119090036852783,0.07628191986802774,-0.10494099039863765
577,-0.05393741571275707,0.020871906388229652,0.004183017777537067
578,0.08413908541787811,0.05259915084269115,0.0041308164951998905
579,-0.0803904833090296,0.054127372196927925,0.10146961522696894
580,-0.09149439292296369,-0.0632005503194427,0.1383946733803441
581,-0.09448353834443526,-0.05841989999966962,0.16606934523041855
582,-0.039823129222553225,-0.0022236906216948037,0.009083444625764235
583,-0.006212066982866612,-0.042429225023737735,-0.09218824670817818
584,0.05886859913548168,-0.06261004933686504,-0.08637515776702516
585,-0.04276836170438705,0.04084278530095177,-0.055159775180849704
586,-0.02577130106169196,-0.014841918849208057,0.04625752968799172
587,0.005791014974711069,0.08979051547745484,-0.012154200699242133
588,-0.06489904940595947,-0.02529749858673832,0.10431122854956298
589,-0.13225261433771568,0.07757650376618122,0.02221001237385821
590,0.0994728546530171,-0.0507303006011615,-0.03239355066259711
591,0.09087818729841589,-0.050993343202068,-0.0401686540407387
592,0.05704895556237788,-0.026853961030784787,5.749232279231298e-05
593,0.07146289933408449,0.10403673260669163,0.031540585927991964
594,-0.06692609800985753,-0.08429791900726256,-0.009460206734418997
595,0.049581380031307215,0.04164102477111044,-0.11969592646376132
596,-0.0122630753241227,-0.10982286061918149,-0.04881522846087438
597,0.01427042343877636,0.11759081596225769,-0.13031385006560747
598,0.050256061556006974,-0.04456902501720919,-0.0481874224249999
599,-0.06535082584707383,-0.0038174805911290605,0.08569618330806719
600,-0.02414163769668774,0.006802687786396256,0.05202265423158109
601,0.037304432539277496,0.041502887695633824,0.052330407230221636
602,0.018028811063860548,-0.08777123510550101,0.045887574558659286
603,-0.09627764166634624,0.026535974138996114,-0.0030560988537119693
604,0.03367190758958681,-0.05363592917206907,-0.03239966939356786
605,-0.03084522563922243,0.018979093639088736,-0.048287091364332735
606,-0.06744092371428989,-0.01527743187712382,0.07771855766446005
607,-0.07800753265750078,0.015111113429411398,0.09348241836865462
608,0.03903495068103437,-0.06915011385216609,0.11677472036204324
609,-0.033941361294622455,0.11207581039680718,0.029573990493461277
610,0.0757623418298581,0.04513166574929037,-0.02877183213821189
611,0.048297649147522444,0.040194239907489965,-0.06170052712342314
612,0.01770024777300702,0.07030384556470519,-0.011706873310779421
613,-0.02530393950761763,0.050243553271253336,0.0037965171380138565
614,0.10149246363483239,0.04248436340311622,-0.0006070708205144666
615,0.000692840422539906,-0.09503108249689103,-0.012366152202497507
616,0.09003618592886083,0.029591737486839922,-0.08996039754796682
617,-0.056642727494527034,-0.1077827452246422,0.0518859460473107
618,-0.09680565095298069,0.13893284827715052,0.003481771286123196
619,-0.02818704667991684,-0.08952213872044998,0.09471469380930732
620,0.007413141969945379,0.0697938642010495,0.05925953600427003
621,0.008096652095696648,-0.11298983223137922,0.04491793068546383
622,-0.06932109067796738,0.035076683267384945,-0.07620708836361541
623,0.048119852135437,-0.07854197420532708,-0.02966727185798284
624,0.07219007281265867,0.052276620685341335,-0.0962184707201097
625,0.038810994147960694,-0.06951390774918956,-0.013581040880874352
626,0.05474937031688925,0.010023199019836285,0.013145288576121343
627,0.08606913505955005,0.07806850952400629,-0.0055859564973796474
628,0.005132713449651308,0.03020271558367561,-0.047889490553914435
629,0.007692563685102866,-0.06388052192537692,-0.05154411905435233
630,0.014161706468442694,-0.05734998326914295,-0.019231227720322826
631,-0.019743849857257228,-0.04386697709191108,0.069876575019962
632,0.04151775237609494,-0.06818908895619522,-0.10526007620662099
633,0.11317540066514112,0.01792254575683351,-0.19928731167622307
634,0.020387132152622563,0.028995135337516117,-0.06815886917256607
635,0.11806274768220062,-0.05586195411828111,-0.13257992164229035
636,0.12088641916608034,0.051310812532059435,-0.12649545186385125
637,-0.05693532360727234,-0.07545727834158528,0.08007812648773961
638,-0.06082571838311428,0.09524017223551948,-0.04129814183452196
639,-0.002725932261019557,0.044180866183091555,0.06608224374671812
640,0.019591068725164078,0.05067901260972835,0.06841743327200918
641,0.03553985973467746,-0.06143388402477044,0.02640939263641156
642,-0.07735314623471691,0.10822689504542769,0.03450270611597092
643,0.0748723222553962,0.045252403254330234,0.08728146475406004
644,-0.14397394317391202,-0.020904967616979922,0.09128052991573327
645,0.038024382575025974,-0.06362915443150258,0.07182445498955481
646,-0.10940625979762834,0.05493696015885895,0.028403784676591066
647,-0.016726961344727582,0.05980129817443949,0.13776314308603685
648,-0.11633062468571723,0.05160534330478399,0.22531896429778664
649,-0.17492784859340726,0.05247979563594022,0.1804027634950953
650,-0.08245532942054519,0.028502810823827558,0.14016269139635748
651,-0.1312648114495889,0.03621124245269879,0.1320199995343801
652,-0.07133098353354,-0.07943214780119691,0.1715356132378848
653,-0.07063684454090394,-0.03679558889494716,0.1232818150572063
654,0.03003305042968462,0.07250434675426295,0.09943352169353743
655,-0.11297337770487778,-0.006600431193506612,0.08362212600827669
656,0.00965117069730622,-0.0288031783858836,0.015113721262152555
657,0.022429909567814797,-0.06170943234250154,-0.10251835170930601
658,0.023492489439222046,-0.0747600598163328,-0.14386432672172705
659,0.10820505380407497,-0.04580623377374228,-0.07578752907235475
660,-0.04561940378943126,0.04006914790547726,-0.07357373302712084
661,-0.009288218518561313,0.013547475137915904,-0.05630506336245529
662,0.024811658371576978,0.041981259885231687,0.023499751649726255
663,0.07979642340166335,0.055653798048553096,0.008937513435152401
664,-0.05421202109478349,-0.10157451256825209,-0.016253614622892668
665,0.11097071725952444,0.03066138270333901,-0.1384856443914152
666,-0.03419116274526253,-0.11609805498093712,-0.08060120871519938
667,0.08548523493548588,0.09008135066459608,-0.1406463723440554
668,0.07988577328163049,-0.014030933758733592,-0.09027002583616679
669,-0.051946901433638774,-0.013997783702599385,0.02182174613659884
670,0.0594078126384754,0.02472058875768056,0.05221200987333497
671,-0.12395577857030149,-0.0377467690153803,-0.006487506324876005
672,-0.020758601755035903,-0.040019954134814927,0.052872466620652654
673,-0.08931441917271005,-0.024745043037781397,0.032803128072269254
674,0.0657717416242406,-0.07952799779626474,0.02282393175203746
675,-0.11014249219782724,0.014699503425379694,0.11882939588240599
676,0.026181757775188635,-0.06359281517279669,0.08314213109448275
677,0.032434298201674934,0.07439566224335864,-0.0970738528864061
678,-0.02714672322285261,-0.10336023369838865,0.057693998733102145
679,0.037423958459401274,-0.05873796887787034,-0.033766401827623804
680,0.013087501560979356,0.10431266353350509,-0.0672212550629572
681,-0.04846321849536757,0.053406236600999746,0.01871840565998128
682,-0.06437143340241923,0.0645880302459648,0.10791041618509921
683,-0.05539380220210953,0.07623941645096263,0.11778602447983623
684,-0.09104338611370183,-0.018009484311042268,0.042431287705405635
685,0.01168644323125547,0.09951190417161607,0.08289618921008243
686,-0.0021397238670278276,0.02012177928104847,0.10847612538564375
687,0.053014179470526314,-0.02038496596920584,0.034806086571984904
688,-0.03293307528914778,0.029996189530093892,-0.05610123088992853
689,0.06875817970710356,0.0633262094306487,-0.14065092179945557
690,0.09969667336688098,-0.06818816729943467,-0.13443684219796442
691,0.009502289794349424,0.04787861656494196,-0.04440329330131511
692,0.07085754108902337,0.061346118719279835,0.00963821623818948
693,-0.04586302236963223,0.06702726354563379,0.10634509363174005
694,-0.05637448843287,0.01622258631291961,0.12620102660589597
695,-0.11139383142197437,0.006139785310147619,0.11980346270945988
696,-0.060558978349397136,-0.024324215368414732,0.17396219980820596
697,-0.08294498862291974,0.05612280963334506,0.14540240560248485
698,-0.039660253082847735,0.08374702707750263,0.020421965230471503
699,-0.0314710466518842,-0.10478742300913699,0.11568018183748931
700,0.004418278803838299,0.07167316738219401,0.0921496364456449
701,-0.044642081459211405,-0.06662263391311149,0.16937636516016938
702,-0.04178164282897766,0.11844664242918101,0.019382391209383683
703,0.08804451729615721,-0.13691390910873796,0.04349455829009068
704,-0.05941616481024789,0.0550759118697974,0.044029272987429674
705,-0.010096461402663022,-0.0761322716814217,0.020428553258714514
706,-0.04663705382852913,-0.03328154168805146,0.00823224036065605
707,0.021047346918587773,0.02706437601228693,0.06045221847642113
708,-0.03909938168926787,-0.0635764553970942,-0.0414704532533268
709,0.0037827317350137384,-0.04658201179027967,-0.06348148689606095
710,-0.06270464086305338,0.09858197347259175,-0.041453553660434087
711,0.06767289360880263,-0.11684379898370112,0.0010335316963194386
712,-0.0424811896390456,-0.02028708409799132,-0.08787406821989154
713,-0.03249959580118062,-0.0002519488487946154,-0.027143501930110545
714,-0.023407336208824032,0.07279000786091393,0.04206152303819857
715,-0.002498345767884859,0.019139241766768185,-0.04764045851165878
716,-0.057760723184981135,0.03278008973317695,-0.00830145302330737
717,-0.035228579123767784,0.008757279912653885,0.0021766360749223765
718,-0.004018314084407764,0.030427600898588668,-0.028595951142890996
719,0.0015926521991282035,0.07829686452980947,-0.005282294000907566
720,-0.03088851574669454,-0.07697419556807286,0.04183244272105203
721,-0.027578775589810565,0.10494636556855078,-0.028493071623025192
722,-0.005069277005907612,-0.10062748068330668,-0.009819497683712007
723,0.003825708850223595,0.014645831257578647,-0.002456941394884067
724,0.02930288825763717,0.005044018551013994,-0.10311483771713906
725,0.07604150941939483,0.02728914353965886,-0.002335801758902925
726,-0.0015176673836027367,0.07696787818248187,-0.023442622660337285
727,0.019756287392631692,-0.0646379821659304,0.08188171392927178
728,-0.0774648961773984,0.09484199698904887,0.023932867958524274
729,0.06740616293386657,-0.10225926459420379,0.011947727785779755
730,-0.05952757211084962,-0.017615010865376472,-0.0378159965401456
731,0.09436558664964517,0.007740646915331726,-0.09728859857674796
732,0.04489237067471376,0.04650814853527821,-0.10670951575207499
733,-0.0606789285552953,-0.07450170559420163,-0.07845572495687145
734,0.05884007633344336,-0.06651048564384249,-0.09387713698641484
735,5.375057836892738e-05,0.052215735664708635,-0.002569317034633631
736,0.0015111275068205438,-0.08002855239651085,0.11561719764612333
737,0.04569967788420061,0.1272807524841476,-0.03671379297505732
738,-0.025221380138927937,0.03292298653567955,-0.011761544518213832
739,-0.07070047869133493,0.05346007325520041,0.04989785216838913
740,-0.03744343142653815,-0.09917189982670964,-0.02522862336685515
741,-0.08057347594564818,0.09296588086182583,0.06743868588977847
742,0.04132897367624683,-0.05714075438565637,0.044819932574170565
743,-0.060513957146386806,0.10327420002638285,-0.049049584160008805
744,-0.014384456353531666,0.037979696432946644,0.05825350548802666
745,0.05317046427640189,-0.024913128943452857,0.084167627888855
746,-0.02293654496787322,0.09288584706191846,0.06340024783367877
747,0.042877822514377675,0.058277382222138206,0.08890406137994826
748,-0.04784214841663345,-0.11312049683939038,0.01636683678179318
749,0.0515598864547257,0.12835462457158145,-0.0025541712461045474
750,-0.02494496010715499,-0.12709536092071522,0.08182532197160826
751,0.06669401903741976,0.1407017207373787,-0.09183460065629309
752,0.010704475573875775,-0.09675436936753185,-0.05838645288622291
753,0.10741728299520178,0.019799581961517237,-0.07710684289784586
754,0.04822151630157829,-0.062385509366424216,-0.1264682724166163
755,0.08867358530048505,0.01787193499447982,-0.025062301560466654
756,0.0767710834903442,0.03964457330919115,-0.13424684554398514
757,0.08581134390720957,0.07585538609703896,-0.06288522730114822
758,-0.03958328235825899,-0.0484218327432348,-0.007131741148410576
759,0.02672366899276487,0.0601509384938345,0.05480819803200081
760,0.003307421574038759,-0.06925292005212155,-0.012628524879909252
761,-0.0632474801874958,-0.05883789630297993,0.070222834255064
762,-0.017292064760886235,0.008078956025432169,-0.021376185249092555
763,0.10441520906034743,-0.08963395331261076,-0.059500273993741866
764,-0.03051723501423846,-0.020466080125066115,0.052403762514398225
765,0.03140085488831629,-0.06020597837189467,0.01679984580290702
766,0.01570556650943926,0.07105975087085006,-0.03983798923598638
767,-0.0451801896757991,0.06842431107354438,0.0901670525474873
768,0.05427667083038698,0.05886380335895506,0.07239211452446839
769,-0.13281423391210007,-0.05512435278074333,0.11982151703911985
770,0.039039539843080756,-0.06591101824289176,0.042431064255548406
771,0.010417237948861013,-0.025918678077986538,-0.0958416297331384
772,0.07477536506795582,-0.06536828664131943,-0.1765891626982391
773,0.14256899424315345,0.07763420078946758,-0.10488598951896261
774,0.08526806407803919,-0.1153402691154832,-0.11554326906543427
775,-0.01951884515757398,-0.06020347339052106,-0.01736428147654627
776,0.0980752933889053,0.0289880645433135,-0.0933086562146519
777,0.0822471642168003,0.08159123201934335,0.01482113396523084
778,-0.10641020727600757,-0.08695464612933666,0.14854239210047152
779,0.020197392139341283,0.023950203547487153,-0.06493492990294741
780,-0.05443104501400227,-0.025787011193167526,-0.05634177718844935
781,-0.06600110554916817,0.06470765925821141,-0.03422183515478591
782,0.04606185826824002,0.000751696889851463,-0.01882274628869606
783,-0.08474633414500687,-0.03156467630664122,-0.055670175909132556
784,0.12283891529968048,0.10192350153986779,-0.11377858395381803
785,-0.05705551077394529,-0.002360630682399105,-0.00413702996857623
786,0.10781862988602577,-0.04109200674461508,-0.006910847234760729
787,-0.09597369156418886,0.0003132415734595981,0.05099603214793243
788,-0.05741884769690125,-0.09201508831678387,-0.000563162471850634
789,0.10212328388414962,0.13234198367681654,-0.10442429585499638
790,-0.04627699016603104,-0.06308496100737154,-0.05466101514267213
791,0.10394003662011056,0.11928847789640404,-0.020587183852685847
792,-0.09208694281600055,0.014297215705153292,0.130308855892652
793,-0.13037623751719107,-0.04543470229460621,0.03357354942665251
794,0.04114976658599838,0.07339209368416535,-0.018717012402575367
795,0.0724563613978133,-0.10832370239718944,-0.05047739819802237
796,0.07979434016265548,0.1266635944842693,-0.1026193155667053
797,0.12418067591149623,-0.047548445169539655,-0.012969111215778997
798,0.01131587751065568,-0.037976095528855135,-0.06570077024760336
799,-0.032755880817327734,-0.02573399689791257,0.01746138368886945
800,0.07944615131765898,0.016595298456429916,-0.0044568766110152785
801,-0.010070880781014207,0.06690817620949538,0.1023063807329692
802,-0.049886618209212585,-0.018787309091009015,-0.004310745857938544
803,-0.02463256009424148,-0.08517473275072253,-0.08422361651340801
804,-0.010021141130977317,0.09847555384412336,-0.15754469621119388
805,0.12570869293643472,-0.08251435670220339,0.005421607521727337
806,-0.001398161482576394,-0.06718255534841286,-0.1088377039986564
807,0.07979782947358172,-0.058876363049219574,-0.12565411257427594
808,0.04471105378159706,0.04237228913098115,-0.014322401765427165
809,-0.06129267183918312,-0.09929032787397161,0.028609548450559137
810,-0.04119487111214952,-0.05507365142565399,-0.039690649423388694
811,0.05043790359057296,-0.023331873051604266,-0.011476431575246693
812,0.04344821520657723,-0.009447349285014395,-0.11098193617351787
813,0.0051255438044694596,0.04653645534905202,0.0005023146484356492
814,-0.09072967957692155,0.06785727970962345,0.04350548695411012
815,-0.06586628712432802,0.022970115324266745,0.13937839913802896
816,0.011954678582751205,-0.06204161711227478,0.08416695284876682
817,0.04552541475826423,0.031904079231978744,-0.08206201762912987
818,-0.013239778858183057,0.08239803809034382,-0.018314057167063896
819,0.006632971037134405,-0.012219075918058455,-0.05838435323672884
820,-0.0008944846678289389,0.034123364063325445,-0.025989351770391522
821,0.07156378243960784,-0.01177025220358852,-0.07796833395819129
822,-0.06577319987095599,0.0962600966452816,0.013637744431516533
823,0.052606659737186284,0.046339904511826575,0.024182917504206723
824,-0.09983317875663708,-0.06414528570378411,-0.0171762813565179
825,0.07073287864055333,0.0015848503278705316,-0.1286429216297672
826,0.004341264817283121,0.05373109111760736,0.04989880147279813
827,-0.07866890068018281,0.04632213272933749,0.11901151390997164
828,-0.09738652239939713,-0.10824910798620468,0.04509109649625659
829,0.011496924427295335,-0.03708879941013039,-0.10275451715827028
830,0.11229138610679186,-0.07218077320829679,-0.11563623588992968
831,-0.05222532771904076,0.02217160499862463,-0.11879144606657689
832,0.1521172303633283,0.052683024246398036,-0.07130885550763592
833,0.07043238876519889,-0.08397363964629462,-0.05325438221420456
834,0.0588954549185088,0.1177333396502076,-0.04904836671446063
835,0.08534664323585599,0.021921492861186304,-0.03688054936518213
836,-0.09444136183388366,0.07750951369129884,0.08725705744069645
837,0.037403775561309666,-0.07532206941602633,0.00849978365774147
838,0.039277213314034234,0.0014292843625092894,0.0330119515256954
839,-0.036054819520693324,0.00686434386686861,0.07091421616119475
840,-0.02014114711420207,0.03017046329269657,0.06596471619058311
841,-0.013253922962358063,0.028283135314767317,0.08747512347412376
842,0.048332306315365746,0.016912077360097207,0.05095711830743371
843,0.01435532944785281,-0.034538044730989544,0.04703099804757957
844,0.0506895212114863,0.042973268102458925,-0.04639259668298224
845,0.09462437619480782,0.057433703373821254,-0.1140183211289983
846,-0.020165523169260145,-0.061827367204655787,0.02038344908826374
847,-0.0596963931773295,0.05898504931087829,0.06312136530965637
848,0.054367068335607935,0.07558400804797824,-0.046086574878715425
849,-0.04906396079964678,0.021567044972428746,0.002939463441732751
850,-0.0748382584251883,-0.010257853253337113,-0.0360770620015702
851,0.08903664944157555,0.06720278372087699,-0.04920257531712369
852,0.032248138340924944,-0.01246909666494538,-0.02261284917187706
853,0.06698796128017485,-0.04323241282311221,-0.109722513477529
854,-0.04365141365705547,0.007723886913090697,0.016936634204842822
855,-0.04269039169652796,0.056631683375434734,0.1192186465140235
856,-0.06960582088375691,-0.082756517468083,0.1080772675917956
857,0.03889343203425812,0.02776187637319806,0.06336861546825623
858,-0.12937383632727723,-0.0018060966734273626,0.023289301977339874
859,-0.05976063126384155,0.01704863446619578,-0.038846702410881125
860,-0.06060186623925515,0.07770003149949424,0.00506143185461699
861,-0.0920260979418779,0.06777596950305051,0.09140810629461794
862,0.043114990121094605,-0.006064782625418236,0.1194513928293787
863,-0.010238568769114165,-0.011582595322968604,-0.028146317355991927
864,0.07952131948552388,0.05712085904071563,-0.13781037979457833
865,-0.026736911839386444,0.025486267735786567,0.024687395345386186
866,0.04387537246247482,0.03012549954770872,0.0736659801418302
867,0.029988179207876546,-0.07189368413805546,-0.0006889053588289666
868,-0.004904951325447609,0.07650590208524434,-0.04920263800292666
869,-0.07550372180324741,0.00023910397911629938,0.10922862224480578
870,-0.07705224667627741,0.09815295615483714,0.033282346845882
871,0.026712530870933622,0.0068136461716121685,-0.03585071677213309
872,-0.05085034079400981,-0.08915500979164168,-0.015077086234009386
873,0.013167351007703793,-0.027001397627731363,0.0038075829006327944
874,-0.059946768325885816,0.028824631272040744,0.02915142335876177
875,-0.10084046839090222,0.08078354098937794,0.013094596885851725
876,0.035786670551588524,-0.016632147003563167,0.01071530756433724
877,-0.019760946834435408,-0.017679903654626447,0.011514731647867819
878,0.09559543356383106,0.013140514549478968,-0.10231322475743784
879,0.08846166474700833,-0.04091059318253726,0.0075647288079584984
880,-0.03690433806729106,0.04499239460632423,-0.059011801002928375
881,-0.05426296308328021,-0.03374899027378944,0.08896353164875456
882,-0.12162191790576839,0.030453066381033064,-0.02061956346416241
883,-0.06471296722803736,-0.10657675398219202,-0.05008153205954935
884,0.035568945607637736,0.002674111382829504,-0.10683041974807127
885,-0.01393806964850762,-0.024832740634983586,0.030978864503769916
886,0.030990370925758945,0.08641996775920989,0.027496790292035597
887,-0.0813217794720134,0.03602282013798373,0.0333538043885041
888,-0.050259450453180116,-0.04705919474927721,0.021063459537409783
889,0.002531570334168812,0.09988339885177429,-0.05927234801368496
890,-0.031401787370269676,-0.11797013860828506,0.04220619608213724
891,-0.09533661050981479,0.11354475566770846,-0.003240148712216149
892,-0.037924221068791855,-0.12993420844547704,0.1523862805933382
893,-0.07094610975488944,0.06432519287591926,0.12148217548905958
894,-0.05788754763659301,-0.09540764033900107,0.18705240136764417
895,-0.04019646411352239,0.006363864635151983,0.10353777058994873
896,-0.07318534527751178,-0.006849164927469236,0.010600453336391688
897,-0.07133442258228899,0.08157051988205086,-0.04870611885198159
898,0.06366933327669118,-0.06838094838168124,-0.11622029322938127
899,0.05886804352577396,0.09968434378673467,-0.10433997949064622
900,0.008638045547560778,-0.0738682631655054,0.07324556880744953
901,-0.11755889003100817,0.046955331027888306,0.0854988683453013
902,-0.005647956675778908,-0.09299560260634324,-0.0003672357410448232
903,0.07102478777271443,-0.02459939266533509,-0.08746747357367868
904,0.036320378361789044,0.05053690887020144,-0.12024440815110748
905,0.022344667024357178,-0.059549330273212256,-0.031199075732157168
906,0.06771181537510271,-0.061502117565139514,-0.0619187138769602
907,0.0851127166081661,0.003612111968394092,-0.13787534311790223
908,0.051856040293827295,-0.07287008368013644,0.01534017312018772
909,0.031119589486174708,-0.06958509337747582,0.05913743223532393
910,-0.0034939564905928956,0.028940199338243974,-0.026971193097743297
911,0.006882957058565626,-0.04694397454356701,0.0684979701040295
912,0.062213880982476516,0.031685347949493584,-0.022745678957779868
913,-0.08273368771168871,0.028221594091480263,-0.04818170366397875
914,0.0592103008624128,-0.029690828310853484,0.03434323889218207
915,-0.03605199564675929,-0.0406883020897513,0.10488000960972851
