time_index,V1,V2,V3
456,-0.0737288555668918,0.0794666058815745,-0.038188561939646926
457,-0.05392493036845562,0.11825938965897898,-0.05742103160641885
458,0.05046118958025756,0.1558162695058189,0.030517341605917354
459,-0.08168510136008142,-0.028370048311047544,0.06095344044056534
460,-0.0546570812646807,-0.12645984147904954,0.016723467187585245
461,0.020925121012631383,-0.022644571833140975,-0.027930084674794086
462,-0.01578837552583094,0.01284301463509511,0.004342728406918555
463,-0.08762152821707983,0.08534827528581963,-0.059702979899311816
464,0.08374534861231024,0.15461657074901639,0.0917973668698222
465,0.021105786956336924,0.0986245745184749,0.015600322027516725
466,-0.06680896606717614,-0.009870835696327351,0.026430865460208387
467,0.10606797000455015,-0.07892914160970425,-0.028564339661139644
468,0.044800016498562856,-0.10398372649495435,0.044406629121567856
469,0.0558007219311432,-0.0877010641100408,-0.04373955803356119
470,0.039593945272636176,0.06689129165738943,-0.06911438853761602
471,-0.007110795894671507,0.11661297301901374,0.03589839852483736
472,-0.08455028501586356,0.023128584541677186,-0.046174776981935624
473,-0.033009071989637116,-0.04265234661385045,0.025206024008171332
474,-0.03685554011014956,-0.0485577962313561,-0.10984562932505522
475,-0.028477450612749478,0.037213257118017797,0.04103221080461308
476,-0.05759937165881619,0.04816417216470096,-0.04642470789949473
477,-0.07664140423672322,-0.045351976018661345,-0.1368364607521347
478,-0.01211161818531582,-0.023651767949679603,-0.01141039251899853
479,-0.02298938348554192,-0.09860257536790429,-0.04335163404068618
480,0.04167407439316873,0.022824038521621837,0.07279554889184961
481,0.10978237706899976,-0.01019130125445134,-0.0033503305291976565
482,0.05840037643439346,-0.021245225541116332,0.018041812312741948
483,0.028947443647129152,-0.10742756220825714,0.08204172439190248
484,0.02566892210874409,-0.0626669623330218,-0.06029078845175978
485,0.05140866901169714,-0.07269731567681953,-0.07840183203549861
486,-0.12920603092355382,0.07515784565111525,0.0011592772336669888
487,0.07362916841729425,0.07437514128812225,0.0760537064144523
488,0.09590764474930145,-0.04033853546294689,0.09436284234786514
489,-0.07821737073094234,-0.06432498409753636,-0.010966866965979368
490,0.0786598350667498,0.040253573719692,0.0920483432727987
491,0.04103957851003251,-0.07228699642022003,0.13507123882551178
492,-0.0324439092100482,-0.09820937121592999,0.08844791037306897
493,-0.035322951801923796,-0.11077314767535346,-0.0990711030229932
494,-0.0782858183153371,-0.08475550991316179,-0.15336391283958956
495,-0.09998960212178476,-0.059215605112204944,-0.08164501991739129
496,0.056626436612977636,0.01156840830064226,-0.02065699602062753
497,0.003713753449995749,-0.07355240557614867,-0.02377021493438905
498,0.001213817170886769,-0.01376653193857911,-0.07475096880321994
499,0.0712402865694175,-0.04195114571120085,-0.008905790158529927
500,0.0580189725351197,0.06750791223359387,-0.007567295801856319
501,0.029796685159883304,-0.016405317487467035,0.013334704183812806
502,-0.08117478159475779,-0.08966715866239192,-0.07854933566193094
503,0.029141869607649418,0.04707745265291521,0.015399985876154196
504,0.047362060106788124,0.07304436933837694,-0.0027363481625013245
505,-0.06006116577916805,-0.003783079462521516,0.03438131278637689
506,0.09903108992200123,-0.10815062526467642,-0.023640446890703555
507,-0.010015482093182187,-0.13312714777592444,-0.12020183853747976
508,0.004690615543313091,0.011489914640693693,-0.09536014921650601
509,0.020193314085010315,0.13209806366440577,-0.03072413644971267
510,-0.07174794692571845,0.014811378203332573,-0.03784143655304366
511,0.012071495747361303,-0.014799210727104412,-0.03365462187784323
512,-0.010491189454727476,0.03151837318859561,-0.09537015475670123
513,-0.033565943702883266,-0.030734943067921544,-0.025453153151060483
514,0.08656634934095006,0.02898160594682706,-0.04660428768396534
515,0.007291416543298415,-0.012259345424087194,0.015100739122008454
516,-0.08140318536561021,-0.09909041828086493,-0.07110704631009825
517,-0.03195254414338667,0.02701853456689219,0.009472112834457272
518,0.020430253020930496,-0.001760012178505594,0.0018079978264168208
519,-0.017049613296996415,0.03323929353445737,-0.05442842710203742
520,-0.009849208216587059,0.06215182438242011,-0.06586133351388186
521,-0.03282799321841187,0.14032003098359777,-0.05606971080208597
522,0.0004854366401756405,0.030640686749957693,-0.016881073502836907
523,-0.04820411864614859,0.07076925703544618,0.026126996717246578
524,0.02446446907173404,-0.02145284273645659,0.06549905639324234
525,-0.060061529201196145,-0.06663390980598782,-0.05469934599345788
526,-0.05824065275409932,0.02998810310643801,0.015526172823622217
527,0.053398323623144346,-0.06100430175600158,-0.0875908149121923
528,-0.07939744873244645,-0.08424603827914579,-0.056434109762127746
529,0.061677776569202175,-0.08435476902100995,-0.11311643147680035
530,-0.12048751994627536,0.10393701253083686,-0.057555539131964734
531,-0.061463139743030915,0.16110497244614452,0.04798301232846171
532,0.08950852370810956,0.14836863987765447,0.20189541811612532
533,0.108286670272186,-0.11045090428372646,0.06285182389242508
534,-0.08437627016811639,0.013706300427507603,0.04925153128696433
535,0.01988434332918454,0.05575418763339787,0.03180633460183069
536,0.04702562078008335,0.03193099465118292,0.029824771519241823
537,0.02115916795436104,-0.05066489349896682,-0.04269250183583041
538,0.03870504189910385,-0.09684983870422414,-0.049113660937759186
539,-0.07568787107608119,-0.022520581395067428,-0.07027955092329277
540,0.014282601593038392,0.0799592440659245,0.0262564869863949
541,0.04762648882573295,0.11599785277110568,0.11772400630846774
542,0.024145903420872562,-0.045834722990956395,0.072124901207554
543,0.08206614755733557,-0.09450358006372202,-0.052128847842154574
544,-0.03631290188163044,0.024555195722503604,0.02394845333528739
545,-0.03995941740755237,-0.02689796195156774,-0.11223479683328041
546,-0.022679823250403908,0.016356276070732503,-0.1046875958907032
547,-0.0561207390243425,0.11551684809462576,-0.09086616021290875
548,-0.0304538493467574,0.17268562369530355,-0.09362223043758752
549,0.06824193666950991,0.1847368215771132,0.12532072912887782
550,0.054496319833785306,-0.03965539949304339,-0.02315638198852492
551,0.06895046244588979,-0.01269894319088282,-0.058189204586140755
552,0.04394908394442408,0.013712406254562026,0.05398785498401502
553,0.0658150260485602,-0.08196034119811989,0.11882509795553767
554,-0.04036016870477741,-0.07410947918812012,-0.07457900327590769
555,-0.10067144814524516,0.09086427720651162,-0.0044221618522087836
556,0.0026241951211865306,-0.0028060461959605043,0.03426695811130398
557,0.04032857012597334,-0.04597320682642067,0.06133461104787371
558,0.01595146979546518,-0.01041766886321184,0.007898983353798999
559,0.08626460637874919,0.07832842444796212,0.1359355134174065
560,-0.053162083866905525,0.005242035209213673,0.049561228121263325
561,0.10985652361708208,0.05569362844536063,0.11916924185070701
562,0.007196129684528003,0.06481022830031746,0.05142626066261265
563,0.10540214585792917,-0.08301259696163307,-0.007782961619308151
564,-0.09559584173045944,-0.008624370744734183,-0.0005478528091300491
565,0.07132014228407212,-0.0350791840009251,0.032758309451561746
566,-0.06638126083307737,0.014359000407822481,0.04709846751398339
567,-0.029016115524500823,-0.06066469077575655,-0.06444667803622278
568,0.041042962790732405,-0.09319124867889939,0.038275621731372965
569,0.05981407807268275,-0.04527448357154961,0.032978777755264664
570,-0.033470436828604365,-0.027806250986814184,0.07754528103548035
571,0.05835427553272012,-0.06086769546983561,0.034447467459862234
572,0.047666205096328684,0.038547846336083776,-0.022043847074707607
573,0.036317125866949615,-0.007680746166044465,0.0607797764351346
574,0.048694875096440667,-0.035476351291479094,-0.02831936300038329
575,0.052584328620902676,-0.07663216605839596,0.08501147409316549
576,-0.0708294334185057,-0.11311381945555596,-0.06256880476056412
577,-0.06344629477452234,-0.022234745306142816,-0.13690888999234296
578,0.04161006156766481,0.08564655930338642,-0.08972206173819369
579,-0.1043147384097156,0.16194819410217115,0.0007398986743709646
580,0.10014578160384956,0.010721298944749033,0.00665352284777132
581,-0.03268287889588711,-0.08640959865696986,-0.112709436040208
582,-0.050351412652677646,0.01987102935352725,-0.0024773362121671832
583,0.0927689016170542,0.09655013449178895,0.13236597248803872
584,0.06586827305785528,-0.07794450371145277,0.11980503258321484
585,-0.003254139848184491,-0.006775962230380697,0.12885506841902608
586,-0.023718729478363676,-0.06586715593421096,0.09974552128702391
587,-0.02329001799667932,0.011710207307919732,0.011142428767143726
588,0.07005801629317997,-0.00012129230775245471,0.06529947998388806
589,0.054637416551741445,0.0029516582939456554,0.01725921475860906
590,0.06998402569901639,0.05520473092154495,0.09345859995315266
591,-0.02319946673084885,-0.08189990222529583,-0.02692232197823462
592,0.08231488576495295,0.03787419076376639,-0.04146390371881361
593,0.03428213087522933,0.1210765242776228,0.1103602598581658
594,0.08793882832788745,-0.054429449664158705,0.047322649774680585
595,0.09256736954281025,-0.14906953864340464,-0.05493146917445002
596,0.02293199420209338,-0.03988875870861099,0.06183246198569201
597,0.0013071918661566387,0.02080885520847238,0.13150974786631583
598,0.13127607268565372,-0.022046561415182873,0.04477059857672763
599,-0.0479117512364026,-0.019647658837779147,0.0586135606318646
600,0.07193034982954176,-0.11340034667340496,0.037545454607987874
601,0.006328742736118635,-0.11323956106830844,-0.025528971232183957
602,0.08361519503038704,0.024165569383091633,0.07464265096341449
603,0.09318223363957567,-0.0961289944133399,0.01752583831550754
604,-0.10155945880761068,-0.13705004953604577,0.005628674129027775
605,0.08103324108065063,-0.06162753922050534,0.08676262916673143
606,-0.0015288103006837299,-0.13146950420503034,-0.005861052258576205
607,-0.06067613019493349,-0.05589417943552242,-0.05101396506430282
608,-0.05858656649368145,-0.02080113073252207,-0.03598093363007068
609,0.006409124886700779,0.07734893165082216,0.028011770665039563
610,0.08913493817470347,-0.04020299464303681,0.0670188956693312
611,0.03252942094175924,-0.04644572131448343,0.012904174337819405
612,-0.012595643388432741,-0.06419108026607218,-0.11172572421196891
613,-0.018799739462769523,-0.05909934043323298,-0.14186010984179848
614,-0.10039846077095699,0.08116576445981366,0.0024269786154551
615,-0.037688792076684255,0.05894311073676568,0.03769165057194847
616,0.044514581338625014,0.10872699493340379,0.10005663831059386
617,-0.013067780536283546,0.07635810269593085,0.14935816398016138
618,0.029466386575873603,0.0574059625322148,0.0845734390337245
619,0.06325866897284052,0.020362006699190804,0.1326547796845522
620,0.12157000425119228,-0.09368067568586186,0.10836278304132782
621,0.07799201221559993,-0.12537643142779448,0.12954687040235202
622,0.043628792541182036,-0.11618062385228105,0.04107585992613615
623,0.030634394251368643,-0.04505607064454277,-0.017514642271359723
624,0.0629086816959429,0.043761479240081204,0.08482716598087021
625,0.027539735832404207,-0.08904734617646601,0.04096895605930684
626,0.06595420334973817,-0.1535056622008595,-0.03852240309803309
627,-0.04387778911490804,0.01273444794498841,-0.07309874618177645
628,0.041751726174070934,-0.008793282005894555,0.06837709964971761
629,0.013878758293702352,0.021404963717823217,0.10619462146674402
630,0.021091149490245452,-0.11806521637304863,-0.05233923357180472
631,-0.12110189200306194,0.01185327535773225,-0.04222563024983425
632,-0.05896380776386221,0.11438743850339717,-0.07525205800424505
633,-0.027851022677827554,0.002158757369982431,-0.009511816571486802
634,0.055632671492190144,0.07129061395882953,0.08565769133997894
635,-0.055942470893478397,-0.010016852059754671,0.10106098547037197
636,-0.029689274600275012,-0.1480255875776418,-0.08793676731621951
637,0.01384169447212507,0.023763288058435764,0.05828057549147277
638,0.0927425748949065,-0.08477662677887862,0.1350233966051238
639,-0.05191103917706813,-0.08439846972709968,0.11075934163837757
640,0.016445674784143285,-0.019618351600112827,-0.020296859010182147
641,0.06545566541843613,-0.06702435084262386,0.05601908569899262
642,0.035897041730134416,-0.12445851432966623,0.007030924536650591
643,0.06834857796052156,-0.03405082209181676,0.09816358980428008
644,-0.07321867964298773,-0.14766141672179006,-0.10014436429586583
645,-0.05336101217495906,-0.08939784988485883,-0.12171228157587005
646,-0.06034844997584457,0.004222939550261045,-0.10288727447174495
647,0.01740052613551295,0.01203241301523976,0.027253513846179765
648,0.008343389215528504,0.05932132463606647,-0.05695614816935232
649,-0.11594174209101718,0.06189660859208612,-0.03725267911099732
650,0.025136764306747966,0.1318741353049201,-0.0073260516151552255
651,-0.0681957924321492,0.07685723624414986,-0.07319271888661996
652,0.02030418300358545,0.016088619658849078,-0.036789201387285836
653,-0.07712709937944794,-0.060204152145611846,0.024924670298559173
654,-0.052565052490012434,-0.06250450711650271,-0.08797652544974242
655,-0.10966721349514,-0.03970435008478079,-0.13924739329444624
656,0.03832988847493858,0.05478847226933283,-0.05283605673478185
657,-0.09939032154709053,0.13908631447031206,0.06383802898175907
658,0.08889904059389872,0.13482338897125948,0.11535056058760979
659,0.03330679436294542,-0.041507513287770956,-0.0013476902263675553
660,0.031726998762929184,0.010557732567883133,-0.046522871691228304
661,0.05032498961944935,0.05465776872946557,-0.006597940194999104
662,0.050038348050638684,-0.0504259483453338,-0.008269564512947735
663,0.08736575958253634,-0.07395000112407238,0.04269958849167664
664,-0.08851560203806519,0.004146461331496203,-0.08021884296028958
665,-0.0030168172021554952,-0.05466091265852754,-0.14361249713465463
666,-0.07562171243082486,0.08150742651617249,-0.018583313991545225
667,0.06444781158907949,-0.014674161277902352,0.06855721448877211
668,-0.07733627763745952,0.05512915154710385,0.1138604847207911
669,0.07601353588243007,-0.035567146329460786,0.05166187209199882
670,0.014807585156599114,-0.09729285479010645,0.030804804299626336
671,-0.06768793225810449,-0.13192541661722076,-0.016417342223322792
672,0.03111672690366526,-0.020994789564030128,-0.06952164307200265
673,-0.04431763884323394,0.04963437283613336,-0.07008769330886575
674,-0.019540443622472776,0.029201113717194364,-0.10105406800034418
675,0.014934853913158512,0.08730419636746788,0.05756414863719158
676,-0.045553638883428976,0.07620888319433203,0.1190754044695055
677,0.14283588845733228,-0.08749506465245668,0.13235784551065682
678,0.05655569250580275,-0.12204174828627587,0.11379303720675774
679,0.022346803142888394,-0.12906147270572801,0.00907057437358293
680,0.0820500334021371,-0.08010503015360725,-0.04711538923857418
681,-0.04884583460826272,-0.06091041512236795,-0.0070651643303104444
682,0.06544076400387334,-0.050107338840751095,-0.025851663904975994
683,0.03498177245852894,0.007279369709460684,0.03689249137386226
684,0.07245876661335736,0.02705567366340516,0.059250129936937346
685,-0.04992261398301849,-0.08105692030891108,-0.0363700160344573
686,-0.07847269339673753,-0.038462923536028606,-0.05074186196088675
687,0.04414048233019705,-0.07658574021732237,-0.09552404774718903
688,-0.0847604050332656,-0.08538663231314239,-0.16601980577493347
689,0.04360916689969195,0.022302719377685548,-0.03826506909066711
690,-0.03999331519712625,0.046131632323444846,0.07778639586731124
691,-0.030266761165155205,0.006076016759245986,-0.07377022104640438
692,0.03326691377231743,-0.03362349110917543,-0.05975052731969427
693,0.03992852356252458,0.11046774524218048,0.08467546640155345
694,0.08100358770792507,0.10392230642270137,0.0866885739115085
695,0.09370364764287359,0.01787749593080787,0.05039095767344695
696,0.0071766073550821536,0.03534756588577939,-0.011587040566937816
697,-0.04376629461856537,-0.017157006955426837,-0.04994997160850283
698,0.01443410669639678,-0.02680287815068906,-0.017966248034218913
699,-0.07957386093359685,0.03696530391124636,-0.060482718834750225
700,0.0579510347307108,0.13041075756274623,-0.05802367040818025
701,0.05213395405037572,0.10891197461241114,0.10857035822190639
702,0.11069442602046392,-0.05633685613100642,0.169021263783092
703,0.011609836432482569,-0.10735874148643691,0.14251584970750308
704,0.11355206001171328,-0.07877079072197418,0.1135843380875964
705,-0.0015602214454718231,-0.1930807332406987,0.04779261813024349
706,-0.011072499541071496,-0.028379070219286734,0.02459966517976575
707,0.036873145358901606,-0.01348697717624648,0.08766713766841838
708,-0.010486583859809571,-0.10456373035118513,0.019345178999399172
709,0.06729692127792912,-0.05035622689143397,0.05891136697019811
710,0.06853066602781431,-0.12127530482373317,-0.028223416704482432
711,0.05986069602866476,0.0408981219915449,-0.020838605678919105
712,0.06734550761936166,0.005748753984512529,0.03714312494925809
713,-0.05620243555978718,-0.11108079146486477,-0.09238888468677729
714,0.004250702340081413,-0.04623309901098687,-0.06474177620153841
715,-0.11466826829659613,0.08854409121731467,0.027666986360305373
716,-0.012741471475353629,-0.018537097068872452,0.08418881055030698
717,0.0886565153922691,0.012776460308403105,0.019099867301893662
718,0.04698024956793809,-0.024978038084982234,-0.0507987720106151
719,0.004502026543398659,0.022387813324259726,-0.04601904452763576
720,0.07663769149960917,0.10470705065624009,0.03881621851448056
721,-0.07595067225388734,0.10876396286360542,0.0039056148251907213
722,0.029155876622361535,-0.012933262784928547,0.07396446250516826
723,0.030544855608520858,0.00566745805838232,0.109625953502655
724,0.019311776821743863,-0.14760235268914548,-0.07340978570218193
725,0.060800164506116305,-0.00975314335378015,-0.0707429749586836
726,-0.03646572775962709,0.09974984403442949,0.02953783734373239
727,0.0013576216946960054,-0.025113285103061392,0.002812808202572268
728,-0.005502684252133154,0.06712994666166958,0.022090319777184033
729,0.0557324105916903,-0.04563280239043516,0.0287070022685207
730,-0.056624956523719454,-0.035721364109986796,-0.04700821158470947
731,0.06491200144441897,-0.0349446043854276,0.09185057915331617
732,-0.015448414639937756,-0.12563978284449767,0.07862199431982222
733,-0.02249290355284536,-0.12752981362698781,0.06514915891652646
734,0.036868559735416646,-0.020946987563199224,0.028883953545688082
735,0.012063973597418301,0.031107285416123197,0.04184842958952851
736,0.07890188040021538,-0.03474035917159356,0.08829762447482417
737,-0.011401250623558137,0.035211048490551504,0.0034449250050235802
738,-0.06647379246064396,-0.07432544437134908,-0.14209470242240582
739,0.05392081655316547,0.11787430980561758,0.0784453175879782
740,-0.032903508964637805,0.02453789388893589,0.060316155875771715
741,-0.07065906403660574,-0.045791788534873076,-0.04215540698349631
742,0.08682419323173099,0.09635905059438354,-0.026088459262362633
743,0.03156187723191123,0.09612756858595987,0.11614337333221497
744,0.044413465675120924,-0.07988531520187225,0.04375157952080979
745,0.06689064800604043,-0.10352216315280621,0.033984279381378234
746,-0.06133239613346267,-0.009131676646686411,-0.08217863560447972
747,0.03991497492543377,-0.023073731003942638,-0.09007892572609157
748,-0.13431247749838887,0.024702319034696593,-0.1425065097402471
749,-0.08453800439290297,0.0456024168882884,-0.07842482013154124
750,0.006720879247840787,0.13345966124651532,0.03767324930184726
751,-0.04398956072522986,0.032225219698772796,-0.0629996235266144
752,0.07914035482581346,0.015450302884691153,0.012198472203209194
753,-0.06606091750505064,0.06591990462726646,0.09073497203611994
754,0.1369596768668101,-0.08984695529088227,0.10535006406191794
755,-0.06596991372586414,-0.19132559626276882,-0.08270697878788573
756,-0.06955450209527506,-0.06400730779639163,-0.08542849854042812
757,0.026737942072587298,0.09029993184253873,-0.05384376553269048
758,-0.07165999738710604,0.14656255585416939,-0.07622063988412799
759,-0.003985417725194475,0.020403089409759573,0.00025956768603302427
760,0.07107790338014028,-0.07303832002192956,0.031229458006104698
761,0.09244366251166715,-0.020570485986263726,-0.008927121983872008
762,-0.05662838776476213,-0.06084121795614385,-0.13488482112762826
763,0.00669931966631622,0.029430544300054453,-0.0023012237840321845
764,0.07170478251354322,-0.04309072715457163,0.06466942553107605
765,0.07242754361856556,-0.13428071349306034,-0.04587790895368565
766,-0.05301518657671632,-0.03003657843006413,-0.09459811322064392
767,-0.023133747334978944,-0.05602107490853515,-0.07390914101040923
768,-0.10336046169397348,0.08463594186468362,0.04089720539362765
769,-0.0571223099206739,0.1032674526952018,-0.02432882919450512
770,-0.042291996713219426,0.1234734019651287,-0.003159100859062935
771,-0.05358301549916185,0.0848724090875039,-0.09672098948331728
772,0.020449360279549328,0.14349848380750602,0.09033318400704213
773,0.02832811634517884,0.10003776037038216,0.13890539361623375
774,-0.012725090112744489,-0.10141378484261188,-0.031605707005474035
775,-0.025171478931886086,-0.06049826982094364,1.3312691803553378e-05
776,0.0821725528867471,-0.04028949100317388,-0.0499781322592037
777,-0.029259963695074786,0.06955928649439007,0.02403715375013013
778,0.10040274072984579,-0.026159298557182693,-0.03017016370485443
779,0.051930062056648595,-0.06738024811128115,-0.07874229795237438
780,0.054214941517699754,0.10322240764911725,0.11309038358705353
781,-0.05395633947896322,0.0050113953311458955,0.03935983157786215
782,0.04384855426385559,-0.10942060103619328,0.003913034243923061
783,0.013669761825701194,-0.06723915310408754,-0.02607498171666761
784,-0.09873676977885916,0.017779292713183358,-0.11773349780381823
785,-0.09972035602921026,-0.026037911258883967,-0.09633153991606193
786,-0.11087648336449477,0.040012909058116976,-0.02862136544340116
787,-0.09007956237682509,0.032506022542234086,0.05010067455722911
788,-0.04643339890586086,-0.024424745342679452,-0.03666519720650795
789,-0.029615532157820826,0.05200567118486819,-0.03476411936376293
790,-0.10573633794949232,0.0505048758048584,0.009856132003494451
791,-0.051044914627684256,-0.021488946354834972,0.0569476219692228
792,0.12410646419180574,-0.07939847830856706,0.10973856965348533
793,0.042256003913791515,-0.0008824030149027634,0.1285621275248148
794,0.023483964955652758,-0.04158092157066498,0.08159326792894502
795,-0.02139533310177517,-0.02924704591833245,0.03355736616224905
796,-0.036092188405928746,-0.08181860239304059,-0.014850445281709116
797,-0.0778836692102172,-0.06854628658298287,0.0013591675272768694
798,0.06555373563437313,-0.129415290186008,-0.03160946067687212
799,-0.02703592351473447,-0.10097212985831631,0.018460814669582243
800,-0.08050536456759444,-0.0862642075150044,-0.08322124794471049
801,0.03269185162016364,0.06496781849557398,-0.00578195323227265
802,-0.06661139180841322,0.02149014575458908,0.024091058464243174
803,-0.04982720588897156,-0.046237656920441135,-0.08105227784570354
804,-0.015259112778618142,-0.057954256237802315,-0.020321008634715074
805,0.06359358224576242,-0.04897865627268032,-0.05295648669372702
806,-0.027150861061680888,0.02362609966060396,-0.10677329079728087
807,-0.008732540767403062,0.09597470861108354,-0.03542319839087088
808,-0.11060133817911082,-0.002471635039549211,0.025777052842823417
809,0.05301569791771109,-0.058528418109941346,-0.071764574754447
810,-0.049537540615410915,-0.06536048827685684,0.006652921626401423
811,-0.02850555539499544,-0.08238025394177174,-0.023119153988682292
812,0.08555701074965971,-0.12447051999546646,0.08153180297980578
813,-0.006232440918023531,-0.011679751604424471,0.12060105041705421
814,-0.03655509230775372,-0.04230937827988432,0.05172483352850653
815,-0.06316730792606112,-0.11074324650788131,0.026229040707501483
816,0.07961703099205555,-0.15192852830059217,-0.03581070837200921
817,-0.07771315241396393,-0.08271586448807472,-0.008628076980219307
818,0.08253944118111986,-0.06436902127737129,0.002864117031009382
819,0.01308413516306318,-0.05853313336410871,-0.07177049897081784
820,-0.1187765728280823,0.0038106361411917164,-0.09147113474748468
821,0.013179024566337696,0.12503013580200426,0.012424217928913078
822,0.1005307771488211,-0.01924686232710702,0.015923027917427897
823,0.053287106635055065,0.07151316827535126,0.09994896007362539
824,0.04475542811531812,-0.041392380589675135,0.0333070893585351
825,0.04226753435331731,-0.09651436922122901,-0.07408327502616453
826,-0.12886713713240308,0.03737235263656872,0.007840057693500602
827,0.07126352453603571,0.10146874403329381,0.14642710206780735
828,-0.01576226864475022,0.011240177517237715,0.1405737876792431
829,0.05986876094886018,-0.0020890869971681714,0.04379506616524599
830,-0.02963070095123735,0.03479745751633912,0.10935160893070811
831,0.051099010387223746,-0.13678091643694038,0.10578723121718646
832,0.0010818673595915825,-0.03750119378922781,-0.040574712140112684
833,0.08090582067183057,0.07156173789807618,-0.052346799329401394
834,-0.13030719775614724,0.009352014550235134,-0.01315760252045721
835,0.09967433221376204,-0.05265079214846451,0.025375010799578997
836,-0.07725543792770063,-0.05402627908201689,-0.07308981007404705
837,-0.06472697553212894,0.05843669116760735,-0.03288810299535333
838,0.055504815853569554,0.08749100048906117,0.08820034899947271
839,-0.0055572156654653815,0.02124829299032754,0.13302587204115035
840,0.14075663789977116,0.03611372847847998,0.05822875848971985
841,-0.04581553393300963,-0.0998481255938065,0.03391125930548835
842,0.05732582639496822,0.012107519105716419,0.07964189930355009
843,0.10298789613355172,0.009496442949290217,-0.014786320067222594
844,0.03659601542078626,0.1017364602027367,0.06285828801875673
845,0.05273065064821081,-0.020945323631000254,0.10162454019559411
846,0.12498799881272206,-0.0038352698088411075,0.15192721538617993
847,0.06482110113278047,-0.04217340307764403,0.0076208676013701515
848,-0.04317754988432168,0.0707898069712187,0.021201945677638247
849,-0.03467596203924515,0.0858289308605596,0.05317950772064033
850,0.052869437207508245,0.05604320922676517,0.07501158919361713
851,0.10875608443068535,0.019251217772326298,0.13516931942235752
852,-0.05632313339677032,-0.093163060065622,0.0999127605032507
853,-0.012012857439644135,-0.12368981951816314,0.006981433453012107
854,-0.01582041106424139,0.021881436046081157,0.028612792907256664
855,0.047043487399071306,-0.09937345042353085,0.0030331670395633108
856,-0.05776155401794842,-0.022533530634602148,-0.062356984057852664
857,0.0053528402688381976,0.11840244962094269,0.058029938976584705
858,0.1096175472676321,-0.014665161930285931,0.1377882095775873
859,0.12079753681891756,-0.14240759096881925,0.0742440269947489
860,-0.027710777261674025,-0.19272914452947676,-0.09399261777038741
861,-0.11188612022744204,-0.04569790103276472,-0.026118135650462213
862,0.04476852870025008,-0.10155725071778278,-0.09625175503398205
863,-0.1401108353692902,-0.09340229294147556,-0.1712205329997141
864,0.034908680376492314,0.13769506063471754,-0.04017209842851571
865,0.03207381373536059,0.13065074997177667,-0.005483527077466521
866,0.018909905085491317,0.0012179649617302113,-0.022418951329211723
867,-0.07831878315946557,0.07311099854699,-0.11767133306210566
868,-0.08879986139816079,0.07150054304288014,-0.1514165824369869
869,-0.03232386175839272,0.08577471711283416,-0.095031685229583
870,-0.07923780176320405,0.16806654822272868,-0.04298342934846119
871,-0.03685602097282048,0.05219514517873492,-0.03326503439777104
872,0.07458115807769289,-0.03203288168283333,-0.039404863549388096
873,-0.03422753272255224,0.037563706804932505,0.06819119705267596
874,0.12559613330903777,0.00010922948607067912,0.15567978507669358
875,-0.03330898796364946,-0.04193594380702023,0.12964876204990045
876,-0.04117390271664074,-0.1643819706203078,0.02477685932040473
877,0.0720585386043686,-0.1018899582732277,-0.08411858129671773
878,-0.020951631801751712,-0.039009192722320396,-0.020776634722725264
879,0.01239827189450515,0.0098400669444122,-0.013476746972428236
880,-0.09150023838780429,0.004161302687388885,-0.13488680905376554
881,0.058963429833733635,0.1540453194555222,0.05014977425821528
882,-0.026339967739913428,-0.020782608973021373,-0.0911523361306953
883,-0.08491233076701939,0.11274754014552692,-0.08116754176785027
884,-0.01830160277799236,0.06755571814864955,-0.11387730766193332
885,0.03769790199147576,0.1025483224592938,0.03888228362705523
886,-0.06465441661043492,-0.04212020195612563,-0.05079550926198666
887,-0.03071874769034478,0.033698039768430596,-0.028147111083476468
888,-0.008892217744091761,0.06727932269616764,-0.08167089194397793
889,-0.03433973742466561,0.02365518951931285,-0.08707590042787212
890,-0.1192229213218018,0.09787133881571591,-0.04883267156558045
891,0.020738472214053776,0.14389938801404495,0.0777440570464852
892,0.013413289031252119,-0.042363500438993104,-0.014239818581918952
893,0.012996575699681585,-0.033381265641864714,0.060587263004060685
894,-0.029009504862972612,-0.14611370204702073,0.037327850266130155
895,0.039358437097979426,-0.08246342083101897,0.055700322830295204
896,0.08368124409766456,-0.012914815693792436,0.1408296998201204
897,-0.048383702974982616,0.0030315998480890255,0.03036870951509464
898,0.009693798082358374,0.05812583140822219,-0.06361318367717468
899,-0.08903788933251312,0.13463183681514845,0.003225888334997644
900,0.01833936370121381,-0.01053509512621248,0.0173334857524051
901,0.10091115569662483,-0.03216519145713685,0.043983559451790034
902,-0.0932941492988385,-0.027556530280800344,-0.09538004214403129
903,-0.03388307916279256,-0.021273741898686735,0.006013413759485206
904,0.022274103039415072,0.08630499933542284,0.04320312555912635
905,-0.024613851637046096,-0.04476738847476764,-0.07796828086748214
906,0.0641383065843158,-0.041675670576475504,0.021673271432765262
907,-0.02006726826359694,0.04726422243378241,-0.08334478285112466
908,0.007151016978588973,0.016960279291082785,-0.024838054594195018
909,0.0714640637255755,0.09960750952541564,-0.03248210925211203
910,0.012997191681501423,0.01044234014448716,-0.0587300332093968
911,-0.048557892678717365,0.12408150937575463,0.006969265563259535
912,0.06811128610995984,-0.03243345721060502,-0.023787306497819523
