time_index,V1,V2,V3
457,0.02532422930263728,0.04833417897903329,-0.02434563262028364
458,-0.024316567258919692,-0.06399393550985268,0.09304265058745956
459,0.01492309756791941,0.09430009476071835,0.08662369652548152
460,-0.11303613010399284,-0.00909094081927768,-0.06638748225293375
461,-0.15379213871472097,0.19220012786722523,-0.16191107884786526
462,-0.02228903960677482,-0.15705389196152747,0.13141416603146241
463,0.1493575482202306,0.16081299216150066,-0.06399839713393707
464,0.0959212788081688,-0.14714126818601392,-0.09896352155038973
465,-0.15577554837980132,0.026873051982784474,-0.3155009299526537
466,-0.024726883756346976,-0.059967945763183914,-0.06253651142169515
467,-0.08857019592926389,-0.028290580436963676,-0.20177020144254842
468,0.13696150107758476,0.11396668332494363,-0.07438669217328292
469,0.031351537247428195,-0.12662471916736137,-0.0025186380015135845
470,-0.07379138222432288,0.002425457055603722,-0.18164507962015813
471,-0.20440694164416165,-0.04534157339763964,-0.1839568651266484
472,-0.10057704920239709,-0.0442198481312756,-0.21436733921588114
473,-0.1694887657740907,0.04254294149709216,-0.2650385212181645
474,-0.02685068538890993,-0.08599700067101992,0.017533555360758457
475,0.04694745593763289,0.06872296581611052,0.07689023763858287
476,-0.1214965857238246,-0.2124469462093585,-0.07173367562437252
477,-0.2214089327082792,0.3282378437502185,-0.36509113936377385
478,-0.09125972433079763,-0.453545933455927,0.030861356482580475
479,-0.0077889432972807204,0.47317469698851694,-0.43073443385024035
480,-0.0007890166062789182,-0.28874007845888894,0.275220256297511
481,-0.021078150780130447,0.18577870424948423,-0.06833712084129319
482,-0.1187950938984581,-0.2164409939326625,-0.020010764409854297
483,0.06187561511525293,0.30227366900605046,-0.31316203631961215
484,0.1316988876954107,-0.41881061631317285,0.4214437730825802
485,0.03447094679585251,0.33747089452307316,-0.22932034881493124
486,-0.07886284707965807,-0.3267769910984285,0.156935291639185
487,-0.05712832096612823,0.30463849708185037,-0.159765380411233
488,-0.10134128269715223,-0.2858877604810668,0.004841110436805851
489,0.029250623878736302,0.3143104742211389,-0.21209857520733807
490,0.19577407157554552,-0.17673046115082142,0.24512399754074346
491,0.08541809696883196,0.23023261686077623,-0.1584081955791595
492,-0.06354638863226969,-0.36475225218734625,0.13904082998166672
493,-0.08780108974580306,0.45919219852477905,-0.166849178833254
494,-0.15278820801458384,-0.4017931304144162,0.2005607909346257
495,-0.2004133036090769,0.4047615482122139,-0.37172615692821875
496,-0.16661141522058026,-0.17229745178317007,-0.13584683394248562
497,-0.09391986095354288,0.10285879616535881,-0.15402074464524787
498,-0.04476345393554525,-0.13046607825233555,0.024807169018407283
499,0.09772075973255334,-0.021968363289010986,0.03495624257087193
500,0.09014723778967347,-0.08336215351949922,0.06894231058341058
501,0.08495173559016223,0.09626405524326662,0.0004980699588636624
502,0.0333607633899443,-0.13784689646269477,0.23214362184587775
503,0.06631323805384885,-0.027509116734628816,0.0009502452299518316
504,-0.015187438562142424,-0.1747125947293287,-0.1520972722219895
505,-0.07916301864191279,0.2771433374871648,-0.24875624379404127
506,-0.174645965065935,-0.35129819951169705,0.0455271356633819
507,0.040170951537167404,0.24720554334087447,-0.1915440806572572
508,0.07150422355736534,-0.1666931785934602,0.03680853179929028
509,0.08391100306276479,0.14658685250233713,-0.035166328449889324
510,0.0015417775721590435,0.03693282597783004,0.11097820033076283
511,-0.1274466189527124,0.15398889892513135,0.021931799583475686
512,0.036806672234343064,-0.12200762139105761,0.15874715726570832
513,0.0448489739001903,0.06404984330452493,-0.00927431636476338
514,-0.03142824113703893,0.16059846968786007,-0.012745424874375487
515,-0.016328852800974594,-0.11540399579960672,0.08155231132518517
516,-0.09825395758249211,0.17122504249145448,0.06450013827224385
517,-0.12038351544068968,-0.1888623165115905,0.3044247718456807
518,0.037358630416493344,0.14180631007283107,-0.04474597218712296
519,0.12872929108920372,0.0034274583867634073,0.1353920119305912
520,0.011577742229823107,0.024914531595419186,0.04612770726670659
521,0.034418601457638,0.023292704883919036,0.02966928932929813
522,-0.09980546085601598,0.1701005235310167,-0.14931343296472938
523,-0.11168475920010557,-0.2312903923584836,0.1115799731341548
524,-0.0065894658800226685,0.1987434271580284,-0.22018035368320815
525,0.013091912252929454,-0.1965038523399975,0.09630233149110731
526,0.0682993899325234,0.07172758233700778,-0.11512462640949894
527,0.0015559160500475608,-0.06874764311108748,0.02869779510449349
528,0.14964549490892468,0.08388725587427329,0.11901640883939085
529,0.07899269213055524,-0.3597162425932074,0.2564697101860658
530,0.026996356819953674,0.4738486093970078,-0.24392444656663337
531,0.03332678737308999,-0.374177626320237,0.21989535576987188
532,-0.10322080622653762,0.3930335658497598,-0.26848286548864436
533,-0.28036723955882614,-0.25363646822885816,-0.18805275187261208
534,-0.15896576130631945,0.18956677221369295,-0.39538272706444605
535,-0.20614974220121246,-0.012323645099702546,-0.19990806966253583
536,-0.17111886761608752,-0.019128811891746422,-0.1500132856167923
537,-0.11070819401321434,0.23145476150634403,-0.24106497938107552
538,0.041872930014614056,-0.22724020613039583,0.03637227651845454
539,0.003179581832795283,0.05364190012801848,-0.11333719837729113
540,0.11856251038943416,-0.1500216398326188,0.0892631961094871
541,0.04399029495908331,0.09204766344821742,0.14646472523237838
542,-0.0993079073400428,-0.10568476843248426,0.017916112006962293
543,-0.09222917219575666,0.11606473661863397,-0.22300244511814052
544,-0.13127187581311928,0.0417392096821638,-0.23586505264726376
545,-0.007075099028771126,-0.025668566410561346,0.08588967821342014
546,-0.00499845473466297,-0.15071845032790646,0.06599122903665809
547,-0.034254849388345894,0.23927052251270522,-0.02535185692478585
548,0.19634105357474305,-0.23620603167638904,0.2503037908760517
549,0.0005292103639905205,0.17909079491117097,-0.13360716067299647
550,0.0617040270395733,-0.0731652701283033,0.21456499903908444
551,-0.22590785842684385,-0.028021480041722613,-0.15770807493752345
552,0.047255787584035966,0.15897219884512703,0.05052606326261372
553,0.007017083001178523,-0.17490087027954898,0.19004024463078517
554,0.06636063752733594,0.2942468442341113,0.02683892974459172
555,0.08012056165003723,-0.28068154822827984,0.22591559148439014
556,0.041921210765114576,0.24995427874499973,-0.2310279913209239
557,0.06581415637327614,-0.17269472814009607,0.06067923309747089
558,0.2048803945395143,0.1562051552121677,0.10990136716482043
559,0.17290434259560994,-0.17952564409369182,0.2217929051374041
560,0.07666516651703953,-0.020725912520848655,0.06465243140095824
561,0.0405687814670423,-0.03710148130017015,0.11789317367512918
562,0.01216349176343959,0.08905254548122118,-0.03348524837571475
563,0.28720146687853576,-0.11452795813190797,0.1831461814987052
564,-0.14504794422522116,0.32238622780822146,-0.20059398075695234
565,-0.2291834827396684,-0.3700582915504574,0.006037331744477053
566,0.13028623617947005,0.2537381186172461,-0.14735753102801283
567,0.051203494584189796,-0.3005767440841356,0.19700927440237279
568,-0.15725851506087063,0.3328373463590208,-0.2839424215866883
569,-0.00465563263582363,-0.28828778703609403,0.12432945441579424
570,-0.02761897330990118,0.35560077544066626,-0.3021005125858671
571,-0.02012178113155394,-0.23787392481066494,0.18030352215170023
572,0.032679909181512465,0.09617721578566761,-0.13997550066706804
573,-0.06323657502403632,-0.1743935566143709,-0.1461468572043087
574,-0.15930989103328044,0.11032025765472869,-0.4374381420936029
575,-0.11290761748354089,-0.17462055680239452,-0.1268231126149475
576,-0.005749692584847373,0.291963366096602,-0.16800700923446277
577,-0.005648885819997271,-0.19331105212678276,0.28502815685390104
578,0.0929682594158982,0.15672362916123017,-0.0481342403224148
579,-0.01442589047440148,-0.2260502725104439,0.11125576388437329
580,-0.003730393550923367,0.20250785393432713,-0.012309733135071818
581,0.07142498707139906,-0.0937387395777293,0.32411184142768745
582,-0.004202330039738009,0.15115776781532303,-0.006603341182306748
583,-0.06597322586849245,-0.13268991000713998,0.03153822222557553
584,-0.0716397713195854,0.13562595155501664,-0.14953357461012387
585,-0.029865845953206894,-0.273654871471299,-0.01002585059275219
586,-0.1361325839872154,0.09970244302019096,-0.11549509710764835
587,-0.1426911033989449,-0.13673043038194943,0.07309520358984754
588,-0.024099587385985027,0.2575670887669959,-0.010452982366839614
589,0.00871995049761633,-0.23377411769498235,0.019749844523748755
590,0.008008061661334692,0.2166422484461062,-0.15214415031569847
591,-0.058671635739101544,-0.20911856897015652,0.14613077389348095
592,-0.08939132296493321,0.03391108257841474,-0.16710312062018967
593,-0.07385750910404912,-0.1558137779667517,-0.20635706976312884
594,0.052619889198135,0.16177017402046703,-0.2246002477465655
595,-0.07896064651596518,-0.12422672206921628,0.0855827202599522
596,-0.14499335758376866,0.011723045858441777,-0.24841086346159957
597,-0.10983692658260713,-0.10896777405657262,0.06936102482432888
598,-0.11557333534224667,0.2129301881435121,0.06669061937224185
599,0.08865178557598047,0.06262296125879663,0.0772188833595211
600,0.07624577089420514,0.009129635976236831,0.095908822746441
601,0.027174505980707236,0.13819824708581777,0.1710788631827732
602,0.05226727189724166,0.0013548658496892046,0.22492516233386745
603,-0.03890218755681101,0.02322288568518548,0.10491812810362522
604,0.04430442061212136,-0.039077388639621374,0.25148847763177307
605,-0.07061181240191527,0.1228528647629008,0.043722032035194196
606,-0.0005507094202617246,-0.17475503308794973,0.007020489935119639
607,0.07536079889521788,0.1810982726873085,0.10747599872531949
608,0.028146532747036556,-0.16831347313064882,0.21408472682630547
609,0.07881269354524449,0.08382750908291792,-0.21283046394474425
610,0.068590913102153,-0.18822639914618816,0.057612811129964026
611,0.12058072389906373,0.03508270093506986,-0.01387642884884863
612,0.2347689235652578,-0.07277006091987749,0.2500090254810689
613,0.00636914129735959,0.12069965733314138,-0.033066530198266685
614,0.04940705098965866,0.018782781894067166,0.13127332816977477
615,-0.1980786527294322,-0.0056427601925268436,-0.006449367278005824
616,-0.0678861230873347,-0.14368276056236717,0.057595070327523194
617,0.03770714539524145,0.12750228408674075,-0.03025014601757199
618,0.006654856606418168,-0.10674471442350571,0.014192253504064611
619,-0.10151887158614223,0.06444206076785734,-0.005541899476924378
620,-0.08565671759659807,-0.0050869758828296086,-0.06125386774877064
621,0.0901333903696552,0.0615797030403033,0.10292177842704725
622,-0.19725568985536285,-0.0021176150402189495,0.05551643154533732
623,-0.027904084598296353,0.06889850886240008,0.2113047921494938
624,-0.09739359680893629,-0.03665715716919486,0.10534492406083229
625,0.13035304895764185,-0.10442223552844529,0.1148669175318956
626,0.09718661182719884,0.033894987742294144,0.04747295487457141
627,0.10263592497757479,0.04592188913239369,-0.07033436284410974
628,-0.020859148813514562,0.11640658998482747,-0.10590435416967789
629,0.09578382250109531,-0.04382670852861988,0.022691058210269344
630,0.3019687183240599,-0.14654562082051953,0.19543468754205454
631,0.056582694847510495,0.231604349358151,0.05640184164171247
632,0.20138558440534426,-0.10380506715336725,0.22361675214279167
633,0.10207797947012867,0.1350656691478279,0.05245822670335609
634,0.03504470327575458,-0.016441210319171187,-0.05549107653708263
635,0.044372069718056115,-0.029520753179738873,0.05943369734048186
636,0.08869526051411655,-0.04521275267681519,-0.1024833252358155
637,0.05880845349964572,0.1302951044262628,0.07270013310258283
638,-0.22073491813020624,-0.08664182977395024,0.05486205388624012
639,-0.1605710128587548,0.20969462471358274,-0.3155560056639724
640,-0.07054949137570538,-0.2419184376659524,0.08985638101741589
641,0.010711557013917773,0.15015740728058968,-0.034636685074382126
642,-0.04534141852273935,-0.07376009694007037,0.03805075375442969
643,-0.01429912619441112,-0.07781878356458302,-0.17340873543892282
644,0.01036424002038077,-0.0751560128783418,-0.08552597905815029
645,-0.02475368215849832,0.05803406669569328,0.013135079109731135
646,0.01887580735125309,-0.12131196460333474,0.03073995535788012
647,0.15840367456072832,0.2011305016724648,0.03200908661992413
648,0.12493561728918952,-0.2268590854235899,0.3432273343921681
649,-0.03536614330741219,0.15161174785115725,-0.15190503762761579
650,0.11422414441295564,-0.1254712290696095,0.2038344683089945
651,-0.08088862361295014,-0.07778056421871744,-0.2409834424985861
652,-0.0733403854927541,0.15088666201525514,-0.26227319012626393
653,0.0834466874685546,-0.019546500812919254,0.2354139978561765
654,0.1268527750286412,0.11356130931795891,0.3754889202307311
655,-0.01097724673814137,-0.23824390155819047,0.23040392730023346
656,-0.049360054225219184,0.1713546731608922,-0.08258448590840883
657,0.149316340391994,0.14152237409994048,0.2384713908735024
658,0.07102234540560759,-0.21210399847795985,0.1592291961527126
659,-0.07335940230485886,-0.08256568946696602,-0.003008914899593901
660,-0.10977457927979624,0.006648751661990401,-0.21151492572056652
661,-0.06273296064762313,0.1596187160237105,-0.05053367677230476
662,0.029182762329056176,-0.23417623835687063,0.25804587415836183
663,-0.018136233775293897,0.1522748368945695,0.03354638041759202
664,-0.02037380977134403,-0.1317510952978208,0.0015308889280675059
665,0.019138334764971666,-0.036780429196425324,-0.0845098620848133
666,0.12955369926080348,0.00554051717933415,-0.08375466563614511
667,-0.004270339592031484,-0.040383004455366876,0.08422486140275935
668,-0.19304268806824904,-0.09892274581008488,-0.02486840622295755
669,-0.06294270089061275,0.09226101052434336,-0.18406674132247358
670,-0.006154979647728584,-0.27093113879983655,-0.19321998230198925
671,-0.018536227783456066,0.44113730798986517,-0.3987967412140674
672,-0.16473064279100028,-0.5418893268134216,0.12038579021563134
673,0.04264206139799661,0.591109634131526,-0.23446229222321524
674,-0.0807967851568205,-0.623609444935184,0.4287643626466165
675,-0.06774712544732231,0.5724068135664185,-0.44663246229933196
676,-0.16267383670784447,-0.33987469849274377,0.16033253312857418
677,-0.18010332993326997,0.11742009460641437,-0.35162990856565685
678,-0.10585222680539552,-0.22404555738982154,-0.1392849037319129
679,0.004631925400711105,0.20265502393575133,-0.10089779628113885
680,0.11200763394795168,-0.3233531478099084,0.053790062789960125
681,0.07567423039996637,0.06979461431234682,-0.22960596406966283
682,0.03373688283691674,-0.08684929203736252,0.05117721390602746
683,-0.10818641449112469,0.14674818823409408,-0.12004693569484975
684,0.03138258711338405,-0.19267373894488585,0.041613130894856534
685,-0.15057894103206537,0.2426010909462086,-0.09789003959798842
686,0.06923480503779281,-0.1465745895975434,0.26943952362862844
687,-0.03007621972728139,0.21174342693786197,-0.07529168460802206
688,-0.007784578613622403,-0.19648297610348603,0.19519862033955235
689,0.12358707050731112,0.020706599806377735,-0.12412324845180034
690,0.027148033494652394,-0.16823806828984736,-0.18694555916822106
691,0.10428566191356328,0.06641294456617652,-0.08888441733156056
692,0.04448461475809798,0.0830890284206942,0.1787903940863152
693,-0.054603109050824036,-0.1399086304172723,0.2811685948510576
694,0.018868372418950993,0.030562949217182805,-0.05652371554841233
695,0.07286440968342558,0.04814711501322596,0.037203570042125614
696,-0.033957913383741656,-0.0267985062860705,-0.06934978066907978
697,0.3115423192077565,0.04955283776406717,0.16069944207174477
698,-0.026377721380501123,0.060678634092598126,-0.07294802064354071
699,-0.03833945598729953,-0.03455662319859012,-0.02755892225770099
700,-0.08960460505601438,0.0859034595902842,-0.04235048763596179
701,-0.04126777810486927,0.009580602834693794,0.0015461773369204006
702,-0.05521822539080296,-0.05379543129772787,-0.03991400432978511
703,-0.013968048968324362,-0.145929030246833,-0.0014822004241307057
704,0.1416276406257155,0.22450283214852157,-0.3111950264512867
705,-0.18047920479013616,-0.23981997531700544,-0.09031565483556694
706,-0.02099732380261908,0.19028432029711856,-0.3364406041989055
707,0.012776825301885349,-0.001491673050317971,0.13383722846356877
708,0.022125235543386884,-0.053478798452141846,-0.08924858705799388
709,0.12532004563724253,0.03754268122120647,0.08821584402794981
710,0.032576807701574215,-0.10265547379946252,-0.03821716527434042
711,0.10266270476550715,0.04137811947541825,0.067522784297224
712,0.11120331187133828,-0.22450100990806213,-0.014404371315929643
713,0.03424109140023125,0.06064482454107198,-0.21170195617091941
714,0.11216346291639356,-0.06436462549185352,-0.050722948713331106
715,-0.10555266921890669,-0.008288774019947417,-0.11404832419423255
716,-0.12724090779636577,-0.022103979466613147,-0.1988185225014954
717,-0.011217377437353772,0.1652075124910727,-0.12777395642119377
718,-0.1333902985036285,-0.13610274641092668,0.0691654802902795
719,0.13023121584861513,0.08994923626531179,-0.00808705051774173
720,0.10922295826738462,-0.1515056877357822,0.15190579250999542
721,0.13988686212510704,0.07222957892757857,0.11740174694388841
722,0.2451985896986537,-0.22860019275538113,0.13080612956072907
723,-0.18599484563864022,0.1811187960003012,-0.07616286537556027
724,0.041857460050216,-0.24981271931320337,0.24822195849498624
725,0.03946677055784263,0.2008922937048927,-0.07943414975411903
726,0.03524521600341013,-0.36516356408284917,0.007732016810871711
727,-0.06627908081864554,0.366265808427418,-0.21704658458371537
728,0.13965801065561784,-0.5129652429425681,0.20264810296447971
729,0.08566762907411116,0.49693125361946094,-0.17757756578395134
730,0.1230107610568042,-0.23439977996785344,0.35114323694516625
731,-0.04585382082568802,0.045670123524623046,-0.2010419350728923
732,-0.018178953465433214,-0.08038228553993673,-0.07541264934275646
733,0.10698765768366494,0.06789195951205146,0.16392244351576002
734,0.07072810913904204,0.07393503027179724,0.07864221257977574
735,-0.11904226352472012,-0.0947149527095833,-0.03543886110198198
736,-0.18729748281868722,0.13377344194437113,-0.266952697513917
737,-0.013285514150069455,0.0016272753393339612,0.15780172133897918
738,0.034650099667915935,-0.1298525953782232,0.07687432153148666
739,0.03887683499702506,-0.01727399036547815,-0.08512497858991494
740,0.015423407618025483,0.09840647955435214,-0.013209304563888902
741,0.11749578437440693,-0.1450233372485245,0.17266480552148514
742,-0.0024295673447923133,0.2008987841060392,-0.09659855952337701
743,-0.11321120115300014,-0.18789895280367794,-0.04232904962328829
744,-0.0650206251099075,0.1338740124404016,-0.07824398863902354
745,0.04871532819708764,0.15183995159527175,0.07959828199489774
746,-0.03954827313527455,4.3428323309752104e-05,0.10762514726874567
747,0.04295027825172252,0.10007073800206205,0.07676046328114058
748,-0.0574934886245613,-0.27290244223333154,-0.07855206767151582
749,-0.021067286970193614,0.17245750116379713,-0.13327479893368072
750,-0.014679219399521059,-0.04381841548907041,0.09489369134540451
751,-0.07300758594552959,0.03674184046027882,-0.10878953224947116
752,0.0963205367596281,-0.07416897555617996,0.06755108244442902
753,-0.07480727148362443,-0.13522901880249052,-0.10430645858714206
754,-0.03838294230208743,0.10562081327051757,-0.03765767426051231
755,0.003848612998079575,-0.0063550243122736105,0.12555528173645988
756,-0.05334423515403844,-0.022598837395415735,-0.13478579163773416
757,-0.12258349264010154,0.1225007742948312,-0.18070114741215812
758,-0.03024632223599344,0.014394864110444286,0.13130305869307857
759,-0.11050872140642619,-0.14939778428944225,-0.06346413672323507
760,-0.17509187535112888,0.0501112943600477,-0.1972187713862722
761,-0.05733985150255673,0.016171115289305954,-0.1585273698705558
762,-0.1993525632961026,0.096504524658981,-0.22540114808903797
763,0.0751561100857364,-0.21987888942898204,0.11601720010966614
764,0.029260436353478043,0.08610677406897722,-0.14540162453096436
765,0.044804291973731564,-0.026636241854589605,-0.0388478941199042
766,0.14195791009717348,-0.04907575291996065,0.12159649209785447
767,-0.017069007462901034,0.14401854987021223,-0.10260595085873245
768,-0.022144165666632028,0.07401566167336095,0.09170294553313502
769,-0.02239522155697483,-0.12333874223609118,0.14759395330373343
770,0.07079394470166858,0.042858675599548715,-0.01296048614633
771,0.10517765583539944,0.07298853480930849,0.18103384727083993
772,-0.020213650379648326,0.09788103783905124,0.18332809107896475
773,-0.04302819474872713,0.03509593112432435,-0.14330709532067054
774,-0.06204201221504699,0.026996551206697708,0.14729045993611206
775,0.04832824209151069,-0.028472270833548762,0.07740332393142174
776,-0.07368141346870971,0.027358403864182094,0.045541895615108394
777,-0.09872495102057904,0.03662325356294896,0.11056851470253846
778,-0.02832554961309284,-0.029261782095182234,0.03439704450023939
779,-0.017576254997433444,0.10252781313271084,0.1600473898678334
780,0.10328029503347273,-0.009521205107655445,0.19021782615963284
781,0.1116668862333916,-0.07663349472405874,-0.06686458133107126
782,-0.12620592645577103,0.004189989265812696,-0.09854983169356041
783,-0.14516982914425303,-0.00836692125327541,-0.1536364500210895
784,0.11173345343379235,-0.004562400595949022,0.06336506163656008
785,0.16116830206957075,-0.02291536965148941,0.233538451495985
786,-0.00027460802541087737,0.18647878681814234,0.133769870719304
787,-0.050800108683313444,-0.11173002692002659,0.24360180753381944
788,-0.027352629698583097,0.17988779691852752,-0.18722520812049226
789,0.03547958886268652,-0.11248799950172184,-0.0005194706870827875
790,0.17141608142208012,0.06426356091876775,-0.019045995880516205
791,0.22906861928325462,-0.06674062544089045,0.23855954753267525
792,0.038169410271033065,0.18117702338796124,0.143272882474768
793,-0.06538399452534284,-0.17301277260521258,0.14102751484894294
794,-0.018294827325767475,0.2149539129441218,-0.08811361012638352
795,0.06698646259690713,-0.05231071006445054,0.37385639973105955
796,-0.0007107454359928031,-0.06760591264386126,0.014303847769941841
797,-0.022301487918136943,0.08496766518218155,0.006790066590630722
798,0.004397465550156356,0.06876798883661814,-0.07487642395034097
799,-0.07403684644140772,-0.09127825452563348,0.010510424608560193
800,-0.026652599968703575,0.140430978151521,-0.13186632276955423
801,0.16403613168607928,-0.2832288919742102,0.10337909468808576
802,0.1789083080819161,0.24654977085960736,-0.2331896607603893
803,0.22813276274157152,-0.2779057432326849,0.26774055368158167
804,0.10284395654893436,0.24037011330956573,0.10043371951936805
805,0.07009364011315244,-0.09895341763772278,0.23435431195981568
806,-0.13784205128956523,-0.11481196159281483,-0.23163996875064186
807,-0.2463116873456313,0.05564881265289285,-0.22765342628460078
808,-0.08421154799197109,-0.13472874762146422,-0.0558503033810514
809,-0.1814257111972067,0.20290131828212699,-0.17685600470511684
810,0.11869847031960688,-0.1682715850808897,0.036444023633541184
811,0.34979700637069006,0.0769210577309005,0.17441823044628466
812,0.23171646093506365,0.003575599607453031,0.22109406590093472
813,0.15893286339873303,-0.0069012858746424054,0.16553978845574177
814,0.06827153885510417,0.1357065501608737,0.1105183664300336
815,-0.023850024856159134,-0.1439745054753191,0.11793267259205933
816,0.025800896773907477,0.1074998143861127,-0.04514620418241097
817,-0.2381785871350753,0.07787413821226376,-0.17236069450277602
818,-0.13740660207001443,0.18267263826573155,-0.10364993665900667
819,0.13702866593022017,-0.3206692571751535,0.07723865071443728
820,0.035610526535138146,0.1968575411972503,-0.21220938271778267
821,0.17073038006355631,-0.2816659028113362,0.10398622668285777
822,0.06391650604445914,0.2608853207428436,-0.09586020794205688
823,0.11915249842073433,-0.3580450074462149,0.2722166435003093
824,-0.023078630798765237,0.3774376077316888,-0.2031211073314852
825,-0.009293089412615092,-0.3745449004359993,0.22872499614101846
826,0.007080988282131522,0.2720951928192815,-0.13270619221113392
827,0.024230274774378703,-0.15814906505842696,0.3095698712780088
828,-0.014397714068853469,0.11080439941025996,0.023316365493569538
829,0.0004101878531076065,-0.21639623234361738,0.20471505359972444
830,0.042167647635199826,0.09716350913040027,-0.12551443236501608
831,-0.1234460839659963,0.055891141032802974,-0.07476300997155581
832,-0.07404784306752896,-0.16951253030410376,-0.030281498351139212
833,-0.10279706939438805,0.08879379772537735,0.047570442288046466
834,-0.021202089532523803,0.049786003293512834,0.11379231553046465
835,-0.13746198236781493,-0.16823725037551024,0.1353253074992293
836,-0.05998260345522945,0.03328175671618955,-0.20848699112323607
837,0.05250083840550168,-0.051710210561681444,-0.005788812435889372
838,-0.04255699530630977,-0.11889239066748435,-0.02875936564750317
839,0.015162431740825311,0.21692949480432183,-0.030883212212939014
840,0.022466416779465963,0.03810876153534079,0.18935746535634246
841,-0.08291853583673947,0.01648488800242186,0.12129770432706961
842,0.15688533535925217,0.02043789931853664,0.1342444717641178
843,0.06288796850104027,-0.07242465653170858,0.12265703377407466
844,0.13960582074727773,0.1013799673490443,0.040373637196392594
845,0.25448013198269115,0.0681756165085233,0.2907181159164883
846,0.2946755827563376,0.0008619553110035955,0.3305845420514535
847,0.07415967831794658,0.06402631113511423,0.12084334073241747
848,-0.08270943494029874,-0.18571763468420066,-0.1298516216056294
849,0.12957247843651418,0.15003907634144925,-0.08101186379678255
850,0.025763018910516654,-0.13804404604469447,-0.002698808705597841
851,0.09472405608414566,0.33173383014790975,0.08155656872004359
852,-0.04387497436323219,-0.3228841865062008,0.14859120264090767
853,1.1168254614595668e-05,0.27637078039491875,-0.08644479131165755
854,-0.062011497201471914,-0.3363211905703271,0.1515955518697149
855,0.07141527381948846,0.27106950193318163,-0.03675629974724891
856,0.0957379147636006,-0.4195531104221263,0.38363148034345607
857,0.0626967995258717,0.27457131131861817,-0.3296073796412903
858,0.026538237136962326,-0.12511000236269293,0.05238807472171263
859,0.12934408744199433,0.16384655455012848,0.014143733284391606
860,0.26340501896257895,-0.3391035555909897,0.18211820033538223
861,0.0005837683442187075,0.3181490197370736,0.011887745166295344
862,-0.03496182641347788,-0.12877128722425646,0.11700588521274206
863,0.018841461620823716,0.19889578862845791,0.09639489034724318
864,0.018051999004347917,-0.200493678718526,0.035062751584543
865,0.06246094466783923,-0.02671466558501115,-0.14672187642985995
866,0.2826468568712704,0.07964724262737444,0.07844750533158105
867,0.20151238028287705,-0.07896639300538645,0.303163700455952
868,0.1833105995769646,0.08075800613853712,0.2259709757687729
869,0.2011273308254017,0.11448998848524124,0.2480151569003083
870,0.03204134919456376,-0.09754036078779733,0.06039862913712163
871,0.04624058891768505,0.05520730217358007,-0.01251631658350387
872,0.03403249484144215,-0.13559068942624924,0.15838277815967833
873,0.12179330105046976,0.16746334494829773,0.12034166370139247
874,0.07361669175839249,-0.2349167494672438,0.11431078920454119
875,-0.15117260117560272,0.1399307324866554,-0.2484878642182321
876,-0.02206711358124669,0.015598768573709787,-0.08226613951257243
877,0.17853839426989432,-0.022194555763293766,0.10267757743669001
878,0.09399038219138468,-0.03455008134148829,0.17101149704617882
879,0.03332810442480025,0.04167442943944981,-0.013601009410573753
880,0.05892198168670623,0.04356773363938002,-0.06624283886403799
881,-0.051813350366685426,-0.025891941089249096,-0.026500575485380515
882,-0.1823143703533574,-0.03579715753085898,0.009960752423747526
883,-0.23004633958477383,0.09475516080024339,-0.20762186764891027
884,-0.12085126177514818,-0.07923025055416763,-0.09321118923159698
885,-0.03531347368884574,0.18763646638688597,-0.19877605259200312
886,0.05164268945073254,-0.11026967164674045,0.11625037596421128
887,-0.23438722464961603,0.02556537106470491,-0.28476695429705184
888,0.07582443111036402,-0.08582695836780169,-0.1625666312777264
889,0.12150492151079206,-0.008736192379216079,0.05108967675143052
890,-0.0408821830112603,0.17901909187620157,-0.09091088581772255
891,0.08765522641654748,0.20297795488534892,0.1618200011328391
892,-0.08529185210944495,-0.10366145846572983,0.3246429341202573
893,0.03354080843038973,0.17172582139726367,0.1727860390749779
894,0.03339381656823266,-0.046792022605269865,-0.0020015146662469285
895,0.10757297448163991,0.05289699845760903,0.025678481930682832
896,0.06945118626675219,-0.031089544246751206,0.11530237901832818
897,-0.1076971667327701,0.06238493505560848,-0.07981474809521477
898,0.03773233013303097,-0.16573618654769856,-0.05415713685916704
899,-0.10893026344095275,0.3285933726624486,-0.20194209609795938
900,-0.008103436609778317,-0.2218858632309505,0.12102261495659067
901,0.010615473546646952,0.1306842432637406,-0.13802339503497707
902,0.012023673913756205,-0.0515904531060478,-0.04482165218683282
903,0.21965232238077714,0.10990044552107618,-0.04851662035131521
904,-0.03314457504499965,-0.15821325821317322,-0.059787330401264445
905,0.0010269278109216948,0.3296930987602405,-0.06069508695289158
906,0.0077631380672466685,-0.22975904079059462,0.14407232958355098
907,0.08436444102523213,0.10339519406166127,-0.11461286537614232
908,0.054104297531933424,-0.3101802102018215,0.03225846497805475
909,0.040079004020712045,0.18052539139896426,-0.20859777917128397
910,0.02287390441045319,-0.08738092234508708,0.2022289214802255
911,0.09065988196129124,0.03013141376135793,0.24026518681558737
912,-0.0023224297335802946,-0.009006350027007268,0.05592810977670919
913,0.09288373644497305,0.008395821189362515,0.005183528072894419
914,-0.04992902109621374,-0.0455303454404923,-0.11397203341068611
915,-0.05527311856521027,0.18394812466556748,-0.132209187692325
