time_index,V1,V2,V3
458,-0.14720292385842376,-0.4084750584289957,-0.18447691548551212
459,-0.03779744623548975,-0.46419982632552803,0.21805909543409577
460,0.026046151227956553,-0.43482888899427663,-0.36533986105346605
461,0.017904751477250958,-0.25788368130828376,-0.14608732519109674
462,0.08362403362318815,-0.2445667083621722,0.0455140866844716
463,0.08068343209597836,-0.21495125323070213,-0.34986752686684386
464,0.01784824885412415,-0.1299567419663042,0.11376686908318284
465,0.2350609131310526,0.04841073046372717,-0.12410586591394746
466,0.20302600434890547,0.15639783569823587,-0.12367215990123104
467,0.23925166473052314,0.20791552905297958,-0.16674994748648314
468,0.0838302055393722,0.28403177240896843,0.05337209025924484
469,0.03842943714118058,0.2828980148460858,-0.07400013434898903
470,0.1340970188938177,0.22081932731247383,0.27207976705388215
471,0.07999227194082642,0.22893799840500337,-0.371734166913819
472,0.12640851983151485,0.21854203083083562,0.5290374784898668
473,0.21268502276808857,0.3042856988695214,-0.5628731158287086
474,0.1907920180900691,0.3083422605675809,0.5314496548544295
475,0.09635735964146436,0.06512142353774894,-0.42134708035129953
476,0.12834803424067556,-0.04428766065905026,0.2348932974562546
477,0.14838932371520153,0.06724048280262997,-0.268867408598549
478,0.29060174094863567,0.13239045778399833,0.2490319384602186
479,0.29861412858089814,0.22630226093931127,-0.20949090366431725
480,0.23525822270815658,0.007861281948101179,0.010886766127849237
481,0.06753024513936967,-0.07478199864124974,-0.23226657411922294
482,0.12558899845259744,0.0010534708748854288,0.10018406948466482
483,0.36435173239507357,0.13398444006887403,-0.16715050121972005
484,0.3329858844449512,0.31175632059982095,-0.14053551183436275
485,0.3400410848937997,0.35648554386438924,0.12579169986620986
486,0.3287548463232138,0.6276010878003302,-0.1296873553279928
487,0.296059331472003,0.49736994067379037,0.35458693938223784
488,0.4183223848234765,0.45980360054443103,-0.20320860151568865
489,0.3862207463125098,0.1698979337717667,0.10387857191991051
490,0.23858292215867133,0.07504197628259066,-0.1615895863105974
491,0.18478147177383225,0.03287263753782828,-0.16384929632097675
492,0.41865665745507286,0.04899338947060798,0.022711615013804205
493,0.4276188046549264,0.08082835561765914,-0.48520567665343073
494,0.38489063131355455,-0.08503552015014264,-0.006266592972435009
495,0.2968180804329993,-0.12557555862371494,-0.3472104874245484
496,0.2603881518425735,-0.025398909079188917,0.0016017054408421529
497,0.3866032326072254,-0.0467655523121811,-0.171381344601039
498,0.25725136358901657,0.051255617109687526,-0.38221840625051545
499,0.21192115704506173,-0.14611864856434253,0.0035396686842285308
500,0.18727209117271165,-0.0251736969855183,-0.3508366815003579
501,0.09114017846618638,0.1938868013649279,0.2399186922813973
502,-0.018095581054280052,0.09563504575270317,-0.17232003022988407
503,0.055062216487767726,0.11265014366265229,0.20248006728683932
504,0.23655039473471803,0.2693594227708275,-0.043376218642373385
505,0.20624637019350842,0.07369339436693523,-0.18284976393688618
506,0.38338668396677456,0.1761233713558766,0.06138968424647897
507,0.4394944805663979,0.16705646669635046,-0.2168794548145484
508,0.4270262932792418,0.14049612305737538,-0.03622822636809778
509,0.49926433024691413,0.2580494648379251,-0.04570624781557031
510,0.4980691264409748,0.168811249653807,-0.06171877864336975
511,0.4287445596201951,0.0978595708972794,-0.3152222739191
512,0.3810495586370298,0.11426694802531373,-0.020589544383145163
513,0.40055347976750083,0.09121884131078155,-0.27220238641995764
514,0.34111277744758073,-0.10359288210385212,-0.009616204299054451
515,0.424899208474606,-0.03500440881055474,-0.5316836689576362
516,0.5048988565788293,-0.11934943061070477,0.2542982217907807
517,0.3586399136828148,-0.19066584607443487,-0.8411416040418306
518,0.3410912612727003,-0.16688997658800506,0.15848462274207065
519,0.36636363167545516,-0.00754989002734624,-0.5559045098758504
520,0.15188096893719508,-0.1340927396306233,0.16572936433770388
521,0.20236800174491065,-0.02265722602307796,-0.40866541959819025
522,0.38571826694367234,-0.30344421303415453,0.22695054531301906
523,0.4307675265150337,-0.4292666115358168,-0.7831839036664971
524,0.3206930068444014,-0.31845109790311943,0.10539949564350717
525,0.33404537856191646,-0.255405674955733,-0.4829875405448548
526,0.39294617325901177,-0.06406030116099659,0.05708783912883919
527,0.3802134068912298,0.015657754671567284,-0.4394973551630225
528,0.3074181698448091,-0.012452920284332574,0.010908203698150362
529,0.1777018872636875,0.09017193053605072,-0.20297143665209827
530,0.1634794654179267,0.09375265413106904,0.25192470064264627
531,0.3192729578487275,-0.07499308068795388,-0.43276264188376123
532,0.18989793263560822,-0.11596761500218908,0.026376362456209543
533,0.15163731436223124,-0.04914056015949036,-0.20438806034073514
534,0.15349781366355458,-0.0038565576596267387,-0.026772215231572888
535,0.09904781710778562,0.0295061695770586,-0.008012769475919598
536,0.044191444240144616,0.11218971262034513,-0.06609454436582929
537,0.0231808883671943,0.08330567147046161,0.09033733470611097
538,0.10919390114002357,0.13385913565174218,-0.16451953940899688
539,0.08636504887649123,-0.07869741730053188,0.08068230635670494
540,0.07276763888180912,-0.06825100074766371,-0.032195456014660784
541,-0.027864696919995602,-0.1299536272527227,-0.19400149223687424
542,0.014580695994433925,-0.2423631669451255,0.31004005207150664
543,0.17706185210326186,-0.20269896970528437,-0.5596692085270714
544,0.07132824298290028,-0.17793977569603567,0.15989497799404295
545,0.038510860887672214,-0.23393185364072533,-0.39745216163379277
546,-0.03437364722373883,-0.3198400573184935,0.2824030363440399
547,-0.07761200827814857,-0.31588449949756925,-0.3739326611476619
548,-0.2537446890619577,-0.2173462187425133,-0.008159830701877452
549,-0.2300937931832328,-0.064597891356378,-0.039901156086828746
550,-0.24210795260097856,-0.032988975045463415,0.3071201442230319
551,-0.19089416489139188,-0.08626255586447534,-0.019313920129083742
552,-0.08708704794481195,-0.1288957229418517,0.04400729729013515
553,0.053188010761481955,-0.07461842365000472,-0.09916479913045073
554,0.24735309346914158,-0.018058755119311473,-0.06904768399378977
555,0.1413238079677438,0.027859940505638257,-0.19583621068585788
556,-0.028236376846626388,-0.027004486246634474,0.06970535562227904
557,-0.090347235079381,-0.08740832517066,-0.03985132887338974
558,0.03580276284556899,-0.08161528324880256,0.12296725406640367
559,0.04488416981171567,0.06792251138830041,-0.11624762792484905
560,-0.14162490048096948,-0.0403606037790105,0.036417629379722316
561,-0.04685912067529083,0.0067007909800355855,0.04113687086402164
562,-0.06959566017948154,-0.187944967792795,0.11846123608018938
563,-0.19069505963118705,-0.19928443404723997,-0.15112690660377512
564,0.09069441766291284,-0.15995931076464928,0.3004534979218543
565,0.11417969620196672,-0.14691349436834886,-0.4719033747590469
566,0.1635769124202836,-0.22921195868421995,0.11847217408839911
567,0.2906184950332291,-0.13960530243910388,-0.1717445802844592
568,0.1781347660753832,-0.21432094965630802,-0.011695311501306427
569,0.12647271756220332,-0.23162116555868134,-0.22210985649348391
570,0.07223402851031498,-0.15455134181456529,-0.1729167379559413
571,0.11079680841227227,-0.06878986912062575,0.09853954738117217
572,0.0513016144420728,-0.1646509223819737,-0.08053390376302577
573,0.06151559845969232,-0.25615107148556926,0.07644923033869488
574,0.1982332771027627,-0.1398296558491532,-0.37397860361932656
575,0.15633806256379726,-0.04365664370395263,-0.12137355501563346
576,0.24260138644446663,-0.01795689364773759,0.07716986287697802
577,0.344909943528408,-0.1407633964686333,-0.23170884806706382
578,0.27727321559393336,-0.13695273846628342,-0.22554551834799758
579,0.16203502842889855,-0.028784528157327446,-0.40267820713885427
580,-0.10963719689470874,-0.07706174747804978,0.3324533313353798
581,-0.07987865685308375,-0.16628575484369895,-0.30925423678316966
582,-0.06911357825447068,-0.10789057564760611,0.17235997629872174
583,-0.030830024747477106,-0.021780065642657886,0.06683340813028196
584,0.18988322500287208,-0.14898984580033675,-0.014665344865432042
585,0.1564404677824652,-0.133106449202492,-0.24961440447989752
586,0.2905985596171219,-0.01357078475001744,0.04450558015573292
587,0.3125736901922579,-0.05368673843761404,-0.2686734777003066
588,0.2061132972696625,-0.08248877140987068,0.02042244118423179
589,0.1598980953124734,-0.11569170376420648,-0.2469615388233783
590,0.1357055257790734,-0.05841201110003005,0.03919052384355086
591,0.2446765196854371,-0.03491571094536579,-0.2587027890083404
592,0.44464090149728747,-0.1488671683301248,0.10287637811091034
593,0.3832933248374977,-0.289295183548231,-0.684634807965368
594,0.35999976603067935,-0.2262679120061477,0.07512220861925956
595,0.3266712430925549,-0.19429920077969726,-0.5554033187547147
596,0.36290013007888133,-0.20735336518977487,-0.027208369356847034
597,0.5259372015053556,-0.1857368353712945,-0.42719307622450475
598,0.5260467870178069,-0.19362771290005615,-0.17346395480092122
599,0.5195673138799712,-0.23160920162081017,-0.5084476506231811
600,0.6252502835203881,-0.2556291089045398,-0.02045949180490106
601,0.44274512243762065,-0.24692346283022723,-0.5666940838184426
602,0.30625855491650106,-0.11509986074074136,-0.06628089695888775
603,0.4590694177751665,-0.1371533339798328,-0.24176278264065426
604,0.41685571660050924,-0.17956013589192935,-0.29121374446480713
605,0.27552495538787114,-0.08896624331392268,-0.28826569647667744
606,0.19603565206714385,-0.07934390411584498,-0.15218263905671814
607,0.07796562663731746,-0.08463959688215719,0.0954375618883392
608,0.1684936067749459,0.02955288593243159,-0.299888433720086
609,0.21602224652105365,-0.1770180614201779,0.09453174614366786
610,0.29238491636695046,-0.06964114481201295,-0.4096238331170544
611,0.1525610521947827,0.008819679204911411,0.06574815584185266
612,0.2273137837760541,-0.08956907098785619,-0.17089464768399754
613,0.09345801665946894,-0.004617744778889085,-0.06366873277252746
614,0.17241668367864943,0.10770293417652271,0.012942261494046082
615,0.1520746450556617,0.02360934742654182,-0.038016228063249814
616,0.19261559805569148,-0.06422620442115687,0.00187276928891425
617,0.10406082330333667,-0.002734797675445544,-0.19697143818084661
618,0.16875863692787013,0.0962102836211088,0.041889839622928735
619,-0.03581238928071048,0.023713544886189465,0.03318502389128425
620,-0.11659128197402545,-0.02491080077515429,0.021445826555291623
621,-0.062129747552626576,-0.14162567305325907,0.030784312827576602
622,-0.06683478496429672,-0.18998694591690035,-0.10812371767148787
623,-0.07983402283830619,-0.2180398393652691,0.14754210136493653
624,-0.04836219953084698,-0.1923513574002967,-0.015953262476469943
625,-0.006092978307947493,-0.09782522490191914,-0.0007179931927491084
626,0.05508213864615062,-0.012345840789015489,-0.015737562396119925
627,0.03288184972920889,0.0443185513536171,-0.11006759297993977
628,0.08945111577979743,-0.01650588486572168,0.08007323955912353
629,0.2175432146483149,-0.09903776518732677,-0.018212434742615358
630,0.3714753929771265,0.017315659530404634,-0.09789321748373409
631,0.37294522531719115,0.1320017590716646,-0.23707438306230877
632,0.46198513723067614,-0.08297250473817692,0.01122667784644511
633,0.39696103787798354,-0.13301983639307383,-0.45669239663075384
634,0.2231128475455842,-0.15186143466337693,0.02565139436768233
635,0.226470420237309,0.02056704194849046,-0.2993432172723662
636,0.16917017566441744,0.06759461906884805,0.17864923286700418
637,0.1976017863527334,0.19411783960420675,-0.4519736924951112
638,0.12048070505558502,0.38794918261450806,0.2942014417214471
639,0.16716873115615785,0.49946700697983937,-0.06753613842938949
640,0.04079102381351195,0.38281726444319725,0.3658874186992428
641,0.10089718822680824,0.387935490360123,-0.09706506371222798
642,0.10833549275983287,0.4191674435544848,0.33912426194170525
643,0.10404177853999631,0.31640108214314855,-0.014942207838035182
644,0.23899029371813835,0.3590175686038482,0.21698178002648788
645,0.13908081747286366,0.5145676079582726,-0.14284604694282116
646,0.3160218370054695,0.37790944887852074,0.28433695348288257
647,0.23347326217652095,0.1834757169563004,-0.09036260315100997
648,0.3738356716912762,0.29245093118270216,-0.19198694023489388
649,0.027876893220300125,0.23067078122419513,-0.0015126500886159036
650,0.029690190862060692,0.33065594684591776,0.45717864044164247
651,-0.05844462506367763,0.36241795998240367,-0.189112106326517
652,-0.13087154674576604,0.4274434425838658,0.6206740042708525
653,-0.1449134089509701,0.26455054092297065,0.06144650611654545
654,-0.28048489111358654,0.2864378480858328,0.19906438073630708
655,-0.26837547466016687,0.22790691313113662,0.283733305998154
656,-0.2612229271440492,0.08410533614174616,0.05174893610142976
657,-0.32721910477774074,0.03813880676079221,0.20570008699842002
658,-0.347681897393137,-0.004548265051344494,0.08740851601297958
659,-0.2707662949012244,-0.05723115826296974,0.06129962675420844
660,-0.37925611552829075,0.008204946854524608,0.10509306393959832
661,-0.3492040452830802,0.04729528278951882,0.3675166281902733
662,-0.28315232307133964,0.00019613715931859899,0.1468873926986028
663,-0.09869464460907698,0.12652126487965404,-0.09668050460997793
664,-0.17000120735067917,0.06892054754929261,0.13134069205030902
665,-0.16928371229278383,0.047880433798023904,-0.058016432009311156
666,-0.18798518218218732,0.10879048903244273,0.44113777533897564
667,-0.17581672787431962,0.20550444560345932,-0.16816604312356961
668,-0.18035517170017276,0.3536146143475123,0.5137349927888245
669,-0.1447702197148504,0.22373952649615397,-0.04654921665758715
670,-0.25824829336172056,0.07260732973423764,0.39368760335557484
671,-0.23793541178164218,0.13516913859736696,-0.06954539263423151
672,-0.11038847928816307,0.11314427013417572,0.3470254122063039
673,-0.08791005725192635,-0.11466313037363023,-0.23937021499123695
674,-0.029731874571171657,-0.1535762927100515,0.21995407183543392
675,0.22396153465486326,-0.16255623138676606,-0.3750359001813787
676,0.14060978728395288,-0.34958066292974416,0.12128519195189992
677,0.2030647327897255,-0.4522176539786793,-0.5683312888758258
678,0.27795255816344944,-0.39290611052683233,0.21401216410173585
679,0.15354137415183178,-0.41237350795298433,-0.7617379263852343
680,0.13921889720131653,-0.4555936567516211,0.15028331857133986
681,0.14539585882820794,-0.37817433101590797,-0.6848863797704297
682,0.09852015039382384,-0.4569352311056551,0.1754222860399175
683,-0.015349591689854974,-0.4407622954028742,-0.5608206931809088
684,-0.009956979794107246,-0.3619982003770858,0.33910563527881243
685,-0.033476379869982115,-0.36486551791766625,-0.48031227089891954
686,0.08654256923520842,-0.28906930566352484,0.2760403880553316
687,0.0745974684127944,-0.5644152894691072,-0.5212872921445051
688,-0.11636272130852543,-0.45757339770265093,-0.13200536683897196
689,-0.23079769753463286,-0.3015664903613636,-0.13333611917349544
690,-0.08971145901066835,-0.11146235720661413,0.08464842256440376
691,-0.09499499123926364,-0.16699604827309494,-0.16244166860195214
692,-0.03422562963105885,-0.17352654205295454,0.11049739631373805
693,0.028237678628586223,-0.20648799904387583,-0.2808740314416584
694,-0.037037851746040865,-0.08303420520689671,0.18311150575016844
695,-0.17475783614149515,-0.05518404137462081,-0.20427795281778227
696,-0.16619125896841103,0.10857751765140355,0.326956311367063
697,-0.0556052330047582,-0.00233139492568675,-0.12429768598496271
698,-0.1539492733323054,0.008648016058091922,0.06575615101665425
699,-0.280645036370578,0.06361064228207555,0.15138015688031126
700,-0.08985422663220916,0.027782597361389945,0.10147551624563106
701,-0.1549778974100274,-0.01762432582021754,0.015410284083687135
702,-0.22117583792625956,-0.1302646034396242,0.10977959920048044
703,-0.0003732719048175903,-0.3282611860804501,0.07101380058289565
704,-0.033091101000135334,-0.3345374369421813,-0.3219065304670212
705,-0.061933445239666984,-0.30362155932410145,0.062897636835737
706,0.23732105110321633,-0.25908495735827114,-0.38401637775141184
707,0.40142587301576793,0.005147545042116952,-0.0680706141836645
708,0.4210549374576794,-0.044599004767343194,-0.2074393204478459
709,0.21400914577975727,0.12844525230627749,-0.11061018397641247
710,0.19064042192310612,0.31027566180441124,-0.06291046273815548
711,0.1064909860110184,0.25747734162732777,-0.0718269566905464
712,0.32489447672173605,0.2515850533467568,0.2371916173099563
713,0.3041965713321434,0.24012443636844122,-0.380723229398156
714,0.2782466900199859,0.20057121701790154,0.1355010649156669
715,0.1208262105983561,0.18438117421263692,-0.19320542028430923
716,0.32379112289763423,0.0943246903204705,0.10821025305173143
717,0.2473071814621537,0.1670447858387919,-0.20124540772350413
718,0.2547489898402085,0.1361784044868852,0.17702812112459698
719,0.30385182389378573,0.06501305988119721,-0.25179740388822924
720,0.2528375615280647,-0.04651389360184603,-0.06864238491448402
721,0.3520244767029018,-0.1658791659319672,0.032937191678765715
722,0.34002199624812124,-0.2325814029600463,-0.4253247262888411
723,0.36250798596185424,-0.1276393920574806,-0.12831572737502198
724,0.4754351021893303,0.01585351757835414,-0.38754577386534894
725,0.4864607963586448,0.04192594186015222,-0.03719064488555864
726,0.3791003923989121,0.025085104185699682,-0.3749776146474385
727,0.32362432787399104,-0.01565244035648467,0.01818635095400965
728,0.25869102696940105,-0.036245342857937776,-0.22118141079986914
729,0.1531430059756293,0.04886600040465982,-0.12924128488152403
730,0.1334156636841895,-0.17676390671378964,0.061165039145466046
731,0.011822044658985134,-0.13882264067331837,-0.335143729300104
732,0.09150487879884588,-0.16537194740231165,0.21559551109605216
733,0.11618781207614945,-0.0544462678643545,-0.5479429017539152
734,0.0809786026185969,0.02205719076560781,0.333452023708939
735,0.022562592231332404,0.08466572883322644,-0.41694042926451874
736,0.008205183975568017,0.16985351655648379,0.3857182391549766
737,-0.018965213064030803,0.05582147321566498,-0.20173375933679832
738,0.040877736804471675,-0.18241834362154305,0.17919481119945188
739,0.04139054462741586,-0.31686184907079046,-0.27209588413111535
740,0.02513960936876017,-0.29807487760625834,-0.03247459328364574
741,0.17371990692038003,-0.07333760138801909,-0.18015428926269492
742,0.14584421393545938,-0.17034308402169823,-0.05035894253360451
743,0.15582415777427142,-0.3271983651407401,-0.1210720033466107
744,0.24812907337190246,-0.4134972756057118,-0.310774724413435
745,0.22327892715092817,-0.47238545985792135,-0.2442669784327887
746,0.2414158971025397,-0.3201499822493672,-0.3691216680164928
747,0.21745803576475828,-0.4032083700928929,-0.2590221876069664
748,0.32605848550517647,-0.3798357136548531,-0.30350400398350985
749,0.3784712891082656,-0.21603068210903453,-0.23265833955916268
750,0.2907431003621155,-0.21477087561801972,-0.40476501299116563
751,0.5027904023005954,-0.14164466296756692,-0.17767792499808024
752,0.5045211717173264,-0.04499750170566422,-0.309785926849264
753,0.38906138296882986,-0.056257701567158036,-0.22287867179568416
754,0.3008853623810009,-0.14885319620840648,-0.13311762720105594
755,0.22160534228554124,0.08104111488937743,-0.28806542743925484
756,0.2981541456440488,-0.04562328117759848,0.06725666927635911
757,0.29289357453383014,-0.003536158779068155,-0.4023080738013789
758,0.19554523553275635,-0.09872444802053106,0.1708250565634058
759,0.08482164206952439,0.08832641045061014,-0.47046557548892515
760,0.10520422897912207,0.12289027494015298,0.3080673402615506
761,0.01594486223737271,0.10933329003723916,-0.3237923079329739
762,-0.12068896505182652,0.003790543961202597,0.4362557287191039
763,0.018236058560236607,0.009754549748522814,-0.4222106153257228
764,0.04894905039193903,0.09795988997057602,0.37014920596787293
765,0.011760689915049527,0.016323889551910734,-0.052338284653573486
766,-0.12716054583733294,0.023568933077273077,0.19067799265125293
767,-0.12044134586275719,-0.0033262315759751207,0.10838703833152401
768,-0.004222762758061091,-0.017194586769546404,-0.10608734390558162
769,-0.08739624339961591,-0.12941037059768415,0.12644590562566468
770,-0.15284423423776256,-0.27423622534455483,-0.06118793349983527
771,-0.1764976447873496,-0.31807463362732785,0.14649797357320865
772,-0.22888475241137557,-0.17982289206687185,-0.20650200648669503
773,-0.1680262703676948,-0.23649426541872673,0.23952244010466905
774,-0.24031948279766732,-0.25011358299802555,-0.33191774076032343
775,-0.1551391712915618,-0.403435619691221,0.4113318630378417
776,-0.16317292500269626,-0.49020625375850035,-0.4301772841258934
777,-0.1923771181569982,-0.5981879463785537,0.03835392548625194
778,0.04179764404067629,-0.5900053099629916,-0.25735242664864044
779,-0.10665424256045042,-0.6075980284699157,-0.1413128444185137
780,0.08971854666350164,-0.5474011387539922,-0.1806722911437182
781,0.043744226356504115,-0.6801858444808337,-0.527561601630842
782,0.06554547124857758,-0.6189687363074899,-0.1762913885010797
783,0.14352078213524763,-0.5679272668248724,-0.15317120087072322
784,0.10065474971523564,-0.458653355648097,-0.304001051228897
785,-0.016949901377141544,-0.47573013308413964,-0.11846523208683689
786,0.03591143130277931,-0.490612503829284,-0.25547609764172396
787,0.07725375753947056,-0.46421898384174204,-0.16499333588100035
788,0.04760324112945251,-0.3807393988158857,-0.09371398078065221
789,0.017476368309958832,-0.3028938382392815,-0.11375757657682986
790,0.0020672912433907266,-0.3820941578644381,-0.2290998787887752
791,-0.07421082736559331,-0.28822502398293925,-0.13131058787350314
792,0.02062070848791872,-0.12754902223470246,-0.23608173485825462
793,-0.14652340113191925,-0.04945246727018476,0.25586516997218106
794,-0.021367529101952748,-0.1532130860828702,-0.16778283137297056
795,-0.01902402607139034,0.0023414668001355277,0.1253038447163364
796,-0.11877047761477962,0.15223002702700517,-0.10022577609254704
797,-0.02806270584124443,0.12251394827124204,0.0718112505757163
798,-0.004094655853797469,0.03469344390404637,-0.05640052484791825
799,-0.04431130951035809,0.012416793179704573,0.3496485490628581
800,-0.08281189270889051,-0.08569381806977677,-0.2393345289699681
801,-0.13583737319438605,-0.11881823266490474,0.06924106475508812
802,-0.2907801473970064,-0.0017646318942803607,-0.09801446895349875
803,-0.14082452593215072,0.11499831268060758,0.3914230183030949
804,-0.11265952637671212,0.10986372513268243,-0.23276591556755744
805,-0.227652314593154,0.08801386628757261,0.4003056913747845
806,-0.13883100872702217,0.0881053340982198,-0.11736986394942227
807,-0.04093914787099684,0.062382800539687644,0.28930964817522964
808,0.1518362255081659,-0.007640183732606179,-0.20419638606721716
809,0.10569645359922564,0.11215007762190482,0.03490761213048348
810,0.2401085836404841,0.21709767143640007,0.1034322284223536
811,0.2683762757417477,0.28437040915843637,-0.19972223759733065
812,0.3748188460307155,0.3054936941005461,0.18324096900691333
813,0.5157521972686374,0.2837758175847795,-0.2262783898509907
814,0.5330374488588996,0.32511374044888003,-0.034120532474943725
815,0.3493058393756665,0.34915355731102216,-0.1040020141771474
816,0.20411273739642727,0.33112446762992254,0.08934602805068623
817,0.1523919488240259,0.12505974021825272,0.1427150271370734
818,0.26162266975218573,0.14124389476682284,-0.18292194614197294
819,0.1703304371813149,0.09951158600023961,0.02467645801936494
820,0.1368719043406981,0.10529692076818682,0.061287247135873524
821,0.301957353155566,0.07932616170937277,-0.26090567563948075
822,0.35900369690997547,0.08978272538910399,0.11733299200918157
823,0.3159465785497701,-0.089052104877595,-0.2880761512841493
824,0.10008233441158393,-0.08001628957574099,0.11174897283485372
825,0.03631679785721146,-0.03345354348322063,-0.2168897590370002
826,0.059758386666530265,-0.04699153396550833,0.1681220755716763
827,0.06427815332396859,-0.09400433296366206,-0.1381109522427431
828,-0.02635048459709205,-0.05774821754001176,0.036221394381621086
829,0.06990031167542166,0.022889655438706788,0.021584418765724256
830,0.023005667076106143,-0.03320710046771437,-0.05466323021973318
831,0.03655144781855605,-0.03788064471451473,0.13058577506117
832,-0.03240116654611534,0.03027826662694997,0.10686435778460307
833,-0.22886144400897257,-0.136939984919081,-0.16317939284370753
834,-0.18033020103156971,-0.0722909841195043,0.15863884461880967
835,-0.15231105203022463,-0.022675830999200335,0.1426449998206008
836,-0.21867785115347177,-0.06687706430283316,0.07763402081262179
837,-0.28961304904431157,-0.07304185745135958,-0.010234534772100665
838,-0.28285780620817397,-0.08272943912603274,0.20612435237181695
839,-0.29880992426068254,-0.11736189234976305,-0.007671333450543368
840,-0.2332812463588752,0.0963281166084931,0.1884731240921914
841,-0.22015686601153048,0.008979464362708897,0.2296083031239031
842,-0.07321158684612025,0.2622679089620241,-0.01472556975757427
843,0.02161151882928243,0.18683619802440013,0.056654152134890584
844,0.01001817560141424,0.04127704875603577,0.19068847783450657
845,-0.11307704207619444,-0.05600531206600425,-0.2635608036547943
846,0.0397340598044828,0.04806759778433024,0.25214239306466396
847,0.11643636710430666,-0.04882960270906713,-0.19635237540677136
848,0.16383306188825097,-0.14100873302696587,0.1668786646051355
849,0.1564464616753094,-0.09443210248696218,-0.4632210511640106
850,-0.005809833635613687,-0.16260880288228377,0.2472269909280026
851,0.0105131958291528,-0.08993635821716017,-0.16648703514302482
852,0.029765178570724936,-0.044301643401176434,0.08839729373096811
853,0.10561798249075195,0.03404025286634356,-0.0401156105700822
854,0.12461574083243798,0.05463246073434527,0.2721111551891966
855,0.26925933381949685,0.012449385442739873,-0.15147441894373617
856,0.3374989669922251,-0.0070703925939297335,-0.02636147427067039
857,0.3965829023789943,0.23557575961791133,-0.36376678441479515
858,0.37165838164746956,0.21222163200657226,0.10828978905032065
859,0.32340739192247897,0.2086845454507075,-0.23062324276228718
860,0.42775657797366884,0.19966333945359505,0.032304962666105094
861,0.5178350718906599,0.06726084418113995,-0.16554844364015864
862,0.3435904104133052,-0.07486290547668922,-0.22035119272351872
863,0.2997388487160759,0.024909232982104026,-0.2015869833002482
864,0.3730506208207719,0.14089391946884877,0.04434547094664365
865,0.44295460019753313,0.10076645936423978,-0.36968113292744725
866,0.37149296916300883,0.10730820984672387,0.06980738878178035
867,0.4844509381554267,0.11363558616768003,-0.26371536119155947
868,0.3720136574698194,0.0734560099285165,-0.020849663353982376
869,0.40849899371965526,-0.08112353099431995,-0.22415650650838825
870,0.2438198743353305,-0.18904345989136603,-0.3064827329361858
871,0.14075147884781608,-0.18750325078372834,-0.06441253038852608
872,0.20093540775931923,-0.09137280923895608,-0.1975970143753838
873,0.2964278935555166,-0.16284330152986365,0.07693068292949046
874,0.446591150378553,-0.06570045897085999,-0.48937580635289035
875,0.28986194513078656,-0.0823080244359698,0.10314869786291994
876,0.11297118699733583,-0.2968509176456635,-0.3559840039520944
877,0.05758834659347781,-0.32535098349705954,0.12405952291913905
878,0.22907765910849145,-0.25641729285983567,-0.5024427408804419
879,0.2292819354299646,-0.1841737052126196,-0.044589702565921485
880,0.15732849482390973,-0.16895903336166698,-0.19089337586493446
881,0.09496475523476683,-0.3035418891260437,-0.09785939113784434
882,0.2006259722284131,-0.3146833284503071,-0.2287456937525896
883,0.14074228327921434,-0.23976884269055337,-0.3249874679368715
884,0.06746126076349221,-0.19559365732183537,-0.047518725575865145
885,0.1175436822169486,-0.11092548580004535,-0.19095529592419982
886,0.16888941986018063,-0.11426793730567292,0.16297997132220093
887,0.23520647830235641,-0.0065264922241327905,-0.5672912550049262
888,0.11318480432589556,-0.14479743932882294,0.3994325165149265
889,0.1763337837379768,-0.08548781482363255,-0.2875859706960654
890,0.09873059574562167,-0.2777224282505548,0.08189895767976504
891,0.17695405132174868,-0.1993707479516843,-0.22516191103319505
892,0.10569321484794934,-0.11425562765208946,-0.32624938333568415
893,-0.14651292515433223,0.0030200060920568816,0.19322328859431148
894,-0.0760890530196824,0.04544481060040871,0.07534600213303469
895,0.025804821884547927,-0.11275942089330765,-0.04715806288717319
896,-0.12533330921466104,-0.02487058096915941,0.02699084473555477
897,0.13562782178190336,-0.02853946512931725,0.04225430050005019
898,0.043396364419196504,0.06619945572700225,-0.2682653062554695
899,-0.14214025739283492,-0.11062975754275436,0.1821630657193457
900,-0.1268946311129446,-0.02975762785176267,-0.1269195494784918
901,-0.13417329999934152,-0.008337026322795593,0.1607347734482545
902,-0.06491630456183711,-0.023649589337448658,-0.22195676003164505
903,-0.11206584398608477,0.21953687337714334,0.03573579178517117
904,-0.09710639126360793,0.19040582379197138,0.37042789482349725
905,0.12246852005949281,0.1592658731924102,0.09686022239237682
906,0.07273047628067128,0.09508592941454241,0.19080094735502987
907,0.1482500727021257,0.016195525496355917,-0.070578620779409
908,0.16347954930741174,-0.058165069447465675,0.11673762086815945
909,0.10300563434964732,-0.05423325858764623,-0.2625986503292446
910,0.051374814961314304,-0.18324328395635386,-0.015652028325163478
911,0.060877502361895076,-0.0850826844916728,-0.05537794982935658
912,0.13804098085108468,0.053044503680294564,-0.12338821652312972
913,0.11641207350844679,-0.0997652873092564,0.10741131110649703
914,-0.07288800361602697,0.15741943242697493,-0.20604693355970213
915,-0.014679368518214234,0.2793734575261675,0.3515490595324763
916,0.015244751365251706,0.3438452340526995,-0.13446976336762942
917,-0.025266594193490303,0.4231917905817405,0.43237375010695345
