time_index,V1,V2,V3
456,-0.09174034226234294,-0.1837564434483451,-0.07734329225040437
457,-0.07963836550333064,-0.26394646999049526,0.07687411894944797
458,0.055118095264256435,-0.37323028403831765,-0.17708969283200565
459,0.21767353206955106,-0.3942993956034087,-0.3101964005027726
460,0.018505372083534984,-0.3205294958511312,0.10518271917312699
461,0.08796766005424494,-0.17223707824320347,-0.17451660967280497
462,0.07906712690333983,-0.1296037181105273,-0.003986187147739795
463,-0.038051310630058836,-0.025889159700555414,0.08356868651589804
464,0.012364652000241018,0.01744921292790102,-0.03730645502287695
465,-0.08712893040845539,-0.04573489706187799,0.2549844635820235
466,-0.041109577575653485,-0.09250146790627321,-0.05426051827284905
467,0.2084322305355462,0.061740870004313095,-0.15969468778441248
468,0.07437594800902479,-0.03692605168946778,-0.09769460688104248
469,0.04117422112104889,0.04007406521253252,-0.018582964146654724
470,-0.04640006568506164,0.24325017149742853,0.06686479496938832
471,-0.042545563633800645,0.17910355834091513,-0.1437231901356904
472,-0.09750795473445961,0.023800744917697486,0.05109880513599568
473,0.002594936236080604,0.094118835506208,-0.03125849155083791
474,0.008997667947193614,0.15201116322533037,0.04037878911089998
475,-0.009175459703638427,-0.02060016437254053,0.011786188624220836
476,-0.11466191009398245,-0.0165870516632165,-0.02919158115760187
477,-0.019141756459212008,0.023239578740204596,0.011498734784341463
478,-0.08010503235363561,0.16842295187055395,0.12337250819798874
479,0.040007637435643534,0.08307930209778278,0.025937874459448878
480,-0.00697261777831097,0.027952963589792344,0.018090718406141765
481,-0.22099076176156168,-0.001874309098807956,0.17046040608552798
482,0.05015391293039376,-0.08312755177290257,0.03939343394146011
483,0.15267683864349857,-0.1226764421108798,-0.18305185890128173
484,0.048200972648971004,0.0376490797973377,-0.12179862794998597
485,-0.19536996033703738,0.04174834658597303,-0.06032749318009922
486,-0.17658070109765958,-0.10191556416360889,0.07246826795643324
487,0.16391172577668994,-0.03676564138546343,-0.1777167354696681
488,-0.03934593493764128,-0.09736159196445365,-0.11050192254859528
489,0.05895607395816881,0.03708914527900409,0.05137153670549745
490,0.2425243416471284,0.16181217591355404,0.03489559014195004
491,0.06497117539005016,0.0349292956241013,-0.08649028145875082
492,-0.0006466732270094186,0.08186935509854115,0.24362306625946797
493,0.04565701174858561,0.06654998588670108,0.1363819342217283
494,-0.14577130702727575,0.22066737012708632,0.15453008708598523
495,-0.013990981572518874,0.23264940475787704,0.07808834761743821
496,0.07609870101154931,0.2051534140229252,0.11560329437481497
497,0.16187548214541908,0.30815764533109646,-0.09469736342414
498,-0.15015952278125916,0.3154654420435413,0.11191709073470787
499,0.03392875164665501,0.3016692314788894,-0.002823087164672028
500,0.13273547965286206,0.2506422364250318,-0.03659319174781332
501,-0.08269001642789248,0.17596472924754136,0.11157864990655207
502,-0.17631828767803173,0.10997501489135039,0.06201769228194688
503,-0.0814500174275752,-0.028678778984399647,0.23073900996583266
504,-0.1676937259370428,0.16077701402855646,0.16123714983599613
505,-0.009178351351069793,-0.056649162781316154,-0.00967145356926152
506,0.026445249536728048,0.05621687675238649,-0.13455177046704855
507,-0.02216839212117243,-0.013052293943763449,-0.14815080226905408
508,-0.03617143345135891,-0.033931022638518396,0.07561909090268155
509,0.023330881887800428,0.06605956943931932,-0.08801455514822434
510,0.09023996688668233,0.10091904636387444,-0.191917125361451
511,-0.01107600235481915,0.03697032512047597,0.015673024428999302
512,0.05559696025034572,0.019881358176043647,-0.19159171115680362
513,-0.11838661925132536,-0.12015716318236727,-0.11247640161632638
514,-0.12876642360375787,-0.23964701974642771,0.12643861573290333
515,-0.05157369717933442,-0.028042294744461294,0.21279611132864212
516,0.004108712903646989,0.027013784790725484,-0.11730855882583517
517,-0.004990920621526489,0.10367957199290494,0.0231314724468326
518,0.028109901254796347,0.24915474484736894,0.15527106666918783
519,-0.09041066497907449,0.23508548647898186,0.18697322632318047
520,-0.0463977468410487,0.11554330465739152,0.21913270313097333
521,0.02788582019989181,0.26103360051016616,-0.014354408277387376
522,-0.0005837695389299541,0.3780519418779549,0.17259149576441554
523,0.004139504292770167,0.19145136557256248,-0.0477072209023927
524,0.004545374836359942,0.15220171790055587,-0.10745461558475028
525,0.012269236738792912,0.2018723546256469,0.07981724120018087
526,-0.17105483852889936,0.3228010800669444,0.2568452382792527
527,0.08296128008286144,0.3084304862284022,0.17512057327972919
528,-0.09298850439571264,0.1031394530999799,0.1607530828769454
529,0.20152526273062973,0.14246120290473813,0.044343291133281636
530,0.01873589591105446,0.15401076181673465,0.0981731738259625
531,-0.06534121448605772,-0.032514057484423625,-0.11451880855571417
532,0.011572033762877708,-0.009547016777625043,-0.09615975553706903
533,-0.10820669967012088,-0.04906586911448654,0.05214214130349409
534,-0.0857795665687136,-0.23422313344430315,0.035096357545315704
535,-0.12405850838568484,-0.22701342359258192,0.01730891899690013
536,-0.12998931565621702,-0.07823493872785042,0.1525544302805278
537,-0.05669073370677481,-0.06788501884400612,0.15163789226786786
538,-0.03834199769365919,-0.14529695009677673,0.15907591443211272
539,0.05772617096163605,-0.12640131215659475,-0.15374748166802482
540,0.055879480099219045,-0.07823188550857454,-0.1261052985460904
541,-0.12240127542113942,-0.07094394457254453,0.0777418004614994
542,-0.06393825660933461,-0.005576568863532652,0.002335379401468357
543,-0.029054550672868024,0.006908947495840333,-0.09590147875686822
544,0.022131603517480287,0.012114196809477921,-0.12366389701578374
545,0.06632758862923795,0.013470943817198468,-0.015266450303644048
546,0.09096433808278076,-0.030473025235991796,0.14713791656215425
547,-0.01045404684217005,-0.3089637647930571,-0.0684106250452353
548,-0.020150410095332496,-0.4451051132294242,-0.0005496843172229787
549,0.03162154505188251,-0.28846609393976236,-0.026729545764956716
550,-0.10373936565092642,-0.3505618281472146,-0.18907281801523926
551,0.10690763361493383,-0.34031975095594424,-0.2282447146905434
552,0.034161283270005637,-0.3027041904759937,-0.22672847484625627
553,0.01853899624082835,-0.3718803371359517,-0.27749752016991514
554,-0.08320088676393676,-0.2556572300578968,0.10187319553688587
555,-0.10965835901416207,-0.20565273617044338,0.047667857068088744
556,0.08703614035033286,-0.23078272110616097,-0.11868077139122087
557,0.007467937528077907,-0.24633556324781983,0.09701079317957675
558,-0.08923732558730665,-0.19383561359216817,-0.13622826988392828
559,-0.13465793572983278,-0.3278618949153935,-0.003556436466748393
560,-0.03049580245492565,-0.24003168634597516,-0.06603716546342976
561,-0.0763694139508481,-0.14149135874259142,-0.01860083970403376
562,-0.05904016886776152,-0.3030942073269335,0.13591017478732054
563,-0.14621639478368062,-0.3274783976987936,0.0804215062549751
564,-0.030207633829715457,-0.5719357550003326,0.042441054380957355
565,-0.20727072201845817,-0.40677668144256696,0.0007836649954716876
566,-0.012084305752867066,-0.2577209101695159,0.048246628047456615
567,0.03183255774024469,-0.15877829209963829,0.07976014312135937
568,0.1806372328549517,-0.08859016286836338,-0.09852141807726067
569,-0.08126262767631912,-0.14930547211983913,0.0004075584880717858
570,-0.040538625437089484,-0.011069652277086992,0.10790700269564182
571,0.007827602868229446,-0.10207317550647571,0.07770833954324219
572,-0.022126403882817943,-0.05263475712864244,-0.07073055793280497
573,-0.2234189124044565,-0.2538517857231246,0.12680626719024352
574,-0.1354970827906063,-0.1396489011842523,0.28049678722844895
575,0.013023294312946038,-0.03074499651299814,0.12355838057372714
576,0.009731098154846032,-0.07179711222469301,-0.21134287648013653
577,-0.1695652438160787,-0.18554584166783383,0.227092383047484
578,-0.15508144298385165,-0.20646332868062128,-0.004755049454332416
579,0.025194998470225164,-0.16246493153551841,0.04779302679017072
580,0.10023522191537099,-0.2271591266962169,-0.06818532693300623
581,0.1081535584065056,-0.10866672052310149,-0.2012441404780585
582,0.13223313475803,-0.17039525383364323,-0.15259820760236162
583,-0.0930397700518523,-0.1988770437057772,-0.044148640796535854
584,0.1863967911520393,-0.33539747701233147,-0.18390725733424507
585,0.10247047372306269,-0.26779833338413767,-0.02695318914878414
586,-0.07345781247375582,-0.3237154679261808,-0.04830921624995339
587,-0.006837532560330825,-0.192313457979287,-0.010382564153025707
588,-0.0816748161035313,0.051584776521298864,0.018572105009738306
589,-0.12112745749829244,-0.13701444739138277,0.05968132792149422
590,-0.0603271491520146,-0.014587767604781449,-0.04261776481475596
591,-0.1026142352568529,-0.06335094512259543,0.10314278049025599
592,-0.1329481765589165,0.025712729913363992,0.24177497325401276
593,0.059759266252165995,-0.07213181923163366,0.03612003531660081
594,-0.055269804705236875,0.14925090054188944,0.116781520621935
595,0.0951128132286207,0.19880666438044015,0.20019411161780895
596,0.026867008378337304,0.29522002993308116,0.23837612312924294
597,0.04507107436687235,0.3274340297927219,0.18357646391077936
598,0.19747384604947996,0.1344544780095153,-0.04912724235587835
599,-0.0102480423547965,0.1979493590126461,-0.07310018725288689
600,-0.12895383375142028,0.12960304823162086,0.05138507462770559
601,-0.23468315065598122,0.10878528482016094,0.14092831233677677
602,0.006743738913492715,-0.10257274494768323,-0.15825702601751646
603,0.0028473817783043415,-0.04718555421506004,-0.2185263232977138
604,0.04390229579075057,0.046119585901144906,-0.10907650850177351
605,-0.03086371061210728,0.10216875402020728,-0.04468723593940558
606,0.06661305961926488,-0.01974601486755935,-0.1717799076334813
607,-0.08187133313565727,-0.1219928534916619,0.09967674728856545
608,-0.03865317164441828,-0.1484705937667457,0.11050935265358092
609,0.10207602181719065,-0.006732828257876369,0.09969893658155538
610,0.044377266010737534,0.03154807735596551,-0.03413060270414979
611,0.3210830664407058,-0.17527319063891802,-0.27382946890914434
612,0.06432341170876973,-0.059860685947250275,-0.08226407301684259
613,-0.027137463882858065,-0.05440296721597523,0.08314564779045774
614,0.08695008275648765,0.212728568073394,-0.018795490652069397
615,0.08559522955730929,0.14591534175292087,-0.3062372438454349
616,0.007653524040485195,0.1090568607482433,0.0517423807157561
617,0.16812662502009607,0.14638301327196904,0.04256205767375071
618,-0.032558555095051366,0.2724480733483592,0.1239845932525143
619,-0.01032099225387179,0.18543731271856567,-0.014516845422320693
620,-0.021884170668263057,0.09636497859442505,0.10588927045766411
621,0.05124704961309708,0.1749062375534851,-0.03919320928832977
622,0.13757914362671692,0.29433453666089493,-0.2025948637049051
623,0.13323443115981165,0.2627539084262666,-0.02513075867572961
624,0.171163952118719,0.287362940517508,-0.2444338336187435
625,-0.14615093914900412,0.29993255990872686,-0.032048452008780814
626,-0.041010802527789686,0.3573123458229779,0.22083891959134153
627,0.04733962262488424,0.297305472717608,0.15594868146067348
628,0.13541477707353813,0.18311705066483264,-0.00925001955219734
629,0.1568529412558174,0.32687456588051605,-0.06041729736208691
630,-0.051230141196369164,0.09168658793750345,0.1260782569368848
631,0.02305386739464813,0.18350176497323661,0.16378825551290155
632,-0.10526021801772548,0.2323872967874881,-0.0050424041354415194
633,-0.040765475654710094,0.18180173463178442,0.09784375510903714
634,0.0643599098376525,0.10170118573455961,0.09781808841178721
635,0.028851616206661414,-0.1424235583307939,-0.04760719407271312
636,0.20604056746593277,-0.2841964610923259,-0.31714246794522033
637,-0.05965320909987683,-0.18097514997767777,-0.29018774595095886
638,0.09632806185775418,-0.5032313883505897,-0.4352454745569516
639,-0.045660599421832364,-0.28951885048225845,-0.16200987772496175
640,-0.020931196326649967,-0.06881280027691047,0.05056317668467489
641,-0.08059785864728093,-0.2225168504058847,-0.05138081712737089
642,-0.04100488758032286,-0.08105729332435872,0.022450236972855604
643,0.050456583334117566,0.057367445593790645,-0.023371819386344663
644,0.021212293031609625,-0.07034942099438908,0.16698225871718292
645,-0.06750874444722745,-0.2110161776729794,-0.10200378527530182
646,-0.001097932806654274,-0.27438897914201965,-0.1758938152453865
647,0.09263489151844258,-0.30526271239274455,-0.21110316419199726
648,0.18060669983455846,-0.2181436111321745,-0.19249106921657352
649,-0.08900492856385474,-0.12930644815440373,0.02584525117234058
650,-0.021898197922520277,-0.13530059534694652,-0.14568616138962118
651,-0.17224009021349934,-0.2709839817704061,-0.006262485104497225
652,0.03767324354061431,-0.1977873295021071,0.04052285188609468
653,-0.10861368671191612,-0.14589900385881477,-0.06504467512564929
654,0.04547116387652797,-0.15911730789532272,-0.19918950011404638
655,-0.07805606569106155,-0.09326442996001008,0.020702491937034564
656,0.06541867817670738,-0.24211709232340878,0.036656324662219075
657,0.0378874801203482,-0.1438155066290611,-0.10888103582746461
658,0.015068124695783395,-0.13306255593749092,-0.1372766169096665
659,0.10101419225948705,-0.06613461051884323,-0.22385316012624312
660,0.10758674436921134,0.009198490493486929,-0.010685883000285348
661,0.059973819107283444,0.06660790416176735,-0.09345814505773758
662,0.05846103326928422,0.08322788262612422,-0.21577177084239324
663,-0.04301346816004222,0.07169829583401237,-0.07301606128541752
664,0.001514650508224971,0.18622955945211703,0.0344301571417089
665,-0.1221091199561545,0.059976643274776364,0.140516022918857
666,-0.0025610112977347936,0.019303605709328868,-0.03857276567607874
667,-0.0233608952086653,0.117755623223609,-0.1294708837692852
668,0.04746672669443312,0.12517180308721704,-0.09024017952536542
669,0.10222443425119551,0.23025259509432283,0.11112011457194715
670,0.0588461950677954,0.21691165985894492,-0.12318834821991984
671,0.08260864486983036,0.15891621138469714,0.04549175741225944
672,-0.04020642382003385,0.17303374115193076,-0.021106190025834165
673,-0.12321724919067274,0.3090838703911607,0.24494125048193455
674,0.17129065152497994,0.45639615351605434,0.14375482036632894
675,0.11500557428569486,0.42962889988875763,0.1078877391935277
676,0.08664064777923748,0.3741550879188633,0.18576125767066987
677,0.011709893283039096,0.46188011617620983,0.1428827311772068
678,0.12423114107937466,0.407168746217599,0.17581379709642808
679,-0.012354642290323665,0.4273536690404324,0.09950282018052245
680,-0.03902902847893966,0.41576364135985105,0.03898776919009625
681,0.1682977274458954,0.4412585642632402,0.10461110211262449
682,0.014516239286370431,0.3663427509115317,0.11650702232907063
683,-0.19797333765283265,0.30348939832620453,0.4208214173908219
684,-0.08922800065448834,0.3361586582421441,0.2518004565115626
685,-0.03296716957480711,0.217671587586109,-0.06859478238321173
686,0.05658934596015738,0.23959510365210254,-0.1026012642756984
687,-0.06789330912152333,0.1903277378591839,0.10306336558612673
688,0.0473566650009331,0.4056491633332922,0.06914287493240728
689,-0.06929644457381677,0.31241939871048485,0.22953637041658637
690,-0.09495447971427064,0.300905465098251,-0.017725005598373672
691,-0.1918142034665139,0.23277933584266322,0.32726119710056445
692,-0.16018082841680373,0.1742801058727362,0.1640072885123635
693,0.051409277194212254,0.07570398240664897,-0.13863424545036496
694,0.05383514166208889,0.10767114492623249,-0.15049305944420688
695,-0.07029919120885392,0.11747737227670052,-0.05043713373782023
696,-0.16998086230464807,0.2124100588543285,0.13790333950693118
697,-0.008022448104168562,0.21499089781591085,0.2661429470379595
698,-0.03428874632818682,0.18912626687655937,-0.030826028805514605
699,0.10050784585416989,0.24896777992494096,-0.08159840685953752
700,0.09855622136841354,0.1402742888798287,-0.1398627647305533
701,-0.033740956920317006,0.20459155834951684,0.04144930668329405
702,-0.12735303916258636,0.2326069921903956,0.269821049939286
703,-0.08983013884403307,0.25779936430574724,0.3403976229995942
704,0.13417223374651108,0.36280921853269305,-0.12643481465579856
705,-0.14966135373240386,0.2607589751263432,0.19030479258439703
706,-0.11979569718810086,0.15232669163804807,0.15381256073531246
707,-0.12232835590740021,0.14988686446199645,0.07714832385738252
708,0.12411264016683111,0.12249448372553023,0.07234361808578184
709,-0.05517004972445002,0.03566534699343031,-0.12850476440885086
710,-0.08745971261030117,0.15595230522962808,0.029298513114286495
711,-0.06652610755879614,0.17985030102046204,0.07920237687608175
712,-0.03553304959274768,0.10151610424458418,0.06518473130624677
713,-0.05082238137458937,0.09402245082231152,0.125988757408286
714,0.05162314815089822,0.12873964990921583,0.02618509694278863
715,0.09132979258324977,0.1325552148821013,-0.09145586222008359
716,0.16867908036826254,0.144363975478062,-0.2097094174223398
717,-0.01716132987298735,0.26716033023638697,-0.02301269176170747
718,0.032151867976642524,0.4674881628528049,0.094197982824518
719,-0.15766303626167463,0.3539768657007608,0.2581037802700485
720,-0.04632247191631172,0.37970233788869057,0.21394529423703118
721,0.04074425387768977,0.3798215796134306,0.2280298458618191
722,0.09231714012621042,0.35414719879560713,0.052106259216392545
723,0.08292491788653839,0.54050571438819,0.10825988931078936
724,-0.046347245678464606,0.5344224410333795,0.3175040531338765
725,0.007799714108232126,0.33654592892758517,0.21374283466674754
726,0.16019124863831896,0.3447378423787944,0.12513908517196762
727,0.046684752571581056,0.13299114812535562,0.10886069064588556
728,0.035795572482482815,0.04057686170700377,-0.03266824271392848
729,0.06395552934749883,0.01702136820416214,-0.09012862339331455
730,-0.06308150943448802,0.001981182639753316,0.004268111629525822
731,0.011826397834512514,-0.0954827416450372,0.07115126342701585
732,0.08368071104591689,0.0020692081325570794,-0.15835627521897222
733,0.095002181713942,0.07395091585349821,-0.20091497358720453
734,0.113450720682871,-0.03937978050267957,-0.13582073982495751
735,0.13709288010066564,-0.08560907406497367,-0.08456950816757133
736,0.24065169786246077,0.03114481853022419,-0.07941249537155004
737,-0.04925954045791632,-0.08984422486413647,-0.18211569307918749
738,-0.1503120886370432,0.008172998518617136,0.10122119918487371
739,-0.08823779847632542,0.04347235658386551,-0.023809944071750647
740,-0.024933243718642292,0.03522919927793079,-0.060443935327639225
741,0.04379863236206103,0.06803877684688538,0.05810730347767921
742,-0.11081092622126108,0.05853942930555215,0.020495468108060064
743,-0.0722063243214133,0.11660679580034186,0.27260581145525864
744,-0.06071709166628795,-0.011488454041308313,-0.05084683887035943
745,-0.07746596076225437,-0.09885532519256221,0.13067069953918492
746,0.04153324176837299,-0.24832786469837267,0.05469110989159229
747,-0.051090895129050615,-0.27011017329541254,-0.07454420867268295
748,-0.06589374609431167,-0.1977418247120013,0.08789638409154038
749,0.044462140227948935,-0.2402016745881706,0.04951229883538605
750,-0.02189531605683886,-0.4307099835799246,-0.05532157592764049
751,0.045958868211440004,-0.30921499882216,-0.03760869183886989
752,-0.09540013508589221,-0.40299479870216587,0.22641461069141522
753,0.042895019574551045,-0.47598446390969984,-0.003633139153314466
754,0.07432574882507581,-0.2891074182948085,-0.13557588387683156
755,-0.10924888482563447,-0.10499471138692892,0.0026718632777786716
756,-0.016830166054611233,-0.06037940335509655,-0.00526087714692722
757,0.15317564252283614,-0.036231165218881894,-0.05202200342112659
758,0.115214108663604,0.02583030166784608,-0.19935457231901071
759,-0.030403662992489033,0.08137211573547806,0.12200888560230894
760,-0.07168754073595451,-0.053824043488720455,-0.021626031114129585
761,-0.0010783197725564688,-0.023936572876060835,0.07639628404891341
762,-0.03958637881953994,-0.2012375148407038,0.03475432987286571
763,0.17093478000479975,-0.38052477358030357,-0.24690889354050524
764,0.15894917451582613,-0.35973921432272743,-0.11959856779976769
765,0.21486732921434665,-0.3287339085632031,-0.17209749068043284
766,-0.16969465664901232,-0.4830810034366865,-0.01216648963892291
767,0.09584250607258814,-0.13469982364225874,-0.07614106922804945
768,-0.03561846147720094,-0.15441505020724436,0.07847369808681628
769,-0.05092367728331546,0.0037932071826915215,-0.05435109865842973
770,-0.010940798299655777,0.12102095240405207,-0.13837523219760145
771,-0.03669153900642506,0.1548501798963646,0.09039073793038277
772,0.08581988516723443,0.02098274254091316,-0.06168240270970582
773,-0.0009771041995065236,0.0014081106477630279,-0.05011278783607992
774,-0.11744626537922458,0.04243567896792817,0.0851165940863506
775,0.17316968799748952,-0.03313555002381262,-0.35196731671452275
776,0.12927035598890668,-0.07992163734918183,-0.23012268493786864
777,0.05373968037807508,-0.04297106640400898,0.034426399676981995
778,-0.1481370901552336,0.04180691624638646,0.1061431216702233
779,-0.09274201882967019,0.07952879078625566,0.10398432855859378
780,0.12281980643911276,-0.023658275223544356,0.008644726703724903
781,0.04214245300899394,-0.06093350394175648,0.012678653928351158
782,-0.044351693781591976,0.004753257256342014,0.21658264535770372
783,-0.2543433423963096,-0.18579336057162213,0.18863121834481256
784,0.02098010413152642,-0.3144705433145829,-0.2061692355957117
785,0.1734589366609675,-0.3893766847151112,-0.19671564791574747
786,0.06511377017568604,-0.22561909927221896,-0.25469457448848576
787,0.04994126824098498,-0.1887493707157275,-0.0943143893017287
788,0.07439657556737317,-0.23895001894733556,-0.06751657393024091
789,0.07192630151477117,-0.05798611739301862,-0.062000102066206694
790,-0.02477589354026799,-0.05397302156508629,0.09215069495081664
791,0.16199030468047274,-0.21435123802089462,0.023032224984638194
792,0.03134523856637339,-0.1989894782987181,-0.057233727311359096
793,-0.01774785061947944,-0.3255528212196098,-0.09296253722349426
794,-0.07549551406993762,-0.14028560775834747,-0.18442937195534032
795,-0.052102436634524144,-0.132124411949696,0.08939291833975926
796,0.055772261749796,0.1069749601051335,-0.03468854179324815
797,-0.012933180109915884,0.11424567462525353,0.06427986885052347
798,-0.08318055421082993,0.07579254792552073,0.1255227925703524
799,0.06691106450628562,0.20857154152878427,-0.018474666177554937
800,-0.2280390831970671,0.18284609019534345,0.2524892982717435
801,-0.03240670090709934,0.20654654885878887,0.18748731209538985
802,0.04042802452482215,0.1720553087816538,-0.17761621971153302
803,-0.08894610796505799,0.2095352363105631,-0.07851818856911591
804,0.03470456842909639,0.3162498853823237,-0.09433413905475356
805,0.05471428713074754,0.3754176376474889,0.0804964295459252
806,-0.0994698380805817,0.23635177710329408,0.05005636821214944
807,-0.1042661937199647,0.09134094741376644,-0.025251497317951913
808,0.03755201293839888,0.025212013481476024,-0.025443821620502426
809,0.10566021532587838,0.19604858048872648,0.08475158015852283
810,0.0931670658654836,0.27112641680408117,0.08577687517836063
811,-0.09510575797446327,0.29116292510166997,0.14773915303478685
812,0.03289735048296202,0.16414694792581205,0.15537100076290933
813,0.13906729401845092,0.21685804625810864,-0.04222790357010083
814,0.06337019491867703,0.1762586929801317,0.02177921839352209
815,-0.0890150490335919,0.192435394306148,0.11979798813569806
816,0.05807162159695994,0.183996862186282,-0.010720089609249056
817,0.03065366209049519,0.3487330379510019,0.08449259639500743
818,-0.2419391976990845,0.16414840487687718,0.20393450040394742
819,-0.09621871835499388,0.17800620729746786,0.23189916207364386
820,-0.10223981708289832,0.14261462013063983,0.07690126942030683
821,-0.11777750760461946,0.28233245125760464,0.19533329655235088
822,-0.008909984485418545,0.06927590708177409,-0.06478998992375884
823,-0.032459232152079916,0.06493187494748603,-0.17899504410453676
824,0.09068590891302654,0.05417442329962473,-0.15996082299272663
825,-0.11943007544914284,0.07927228359838787,0.06684388955958279
826,0.1267122330449192,-0.06843437921077998,-0.1926579721458485
827,0.06954925510397873,-0.159868523533914,-0.21425185175490372
828,0.11487901177988487,-0.06417708566458619,-0.1497969074501365
829,0.08881887860232905,-0.050630934831912194,-0.17830455447140456
830,-0.08674991690531995,0.06037664499681641,0.08953690755669359
831,-0.0036149452938782963,-0.0649881726400446,0.08734850265348675
832,0.0575943342040869,-0.10511794749764225,-0.09400976279702514
833,-0.20793641038949154,-0.21741184943200134,-0.03516533094050688
834,-0.02851880661089428,-0.18698555908500786,-0.00798738521362628
835,0.12384815507068121,-0.12474195011632656,-0.07310090042780693
836,-0.05171521675345169,-0.09933267232391849,0.052263586479378066
837,-0.07553440266221799,0.005772587533702328,0.044747969574391123
838,-0.20544910211432435,-0.028052939377846125,0.24646784667067378
839,0.09205078887049813,0.005347622854836531,0.10425240721616097
840,0.04600110648888296,0.07525950596383926,-0.007806729758267645
841,0.07304539370017751,0.08694982861162678,-0.2011817105078921
842,0.13044245768268733,0.31515611458319326,0.10124931973699228
843,-0.052408387335731055,0.116295309329661,-0.013544128138892914
844,0.07303003311347757,-0.006869589092468584,0.07347971560431582
845,0.10033701969655548,-0.10167258271306058,-0.18700060958302295
846,-0.023266521136564373,-0.27296381004187825,-0.0591370739507098
847,-0.013755804238893419,-0.2628908907324197,0.04415678478425121
848,-0.06722738194037603,-0.11533797417835737,-0.0793673315038323
849,-0.0005054767048632705,-0.23371372617350222,-0.010152183196846534
850,-0.18460652123707397,-0.25923108119562727,0.11160129317574531
851,-0.1656079251389655,-0.12750402230012953,0.2779788644756759
852,0.021644879280586726,0.07306710451575246,-0.2358970382144161
853,-0.12075400597118086,0.06468818935639971,0.24371771329781322
854,0.1491147759463094,-0.03410943728517749,-0.0899855087241332
855,0.1492012328259912,-0.02460394864089818,-0.06335362719488141
856,-0.0030827697766066323,0.08430716137543162,0.07217591999133867
857,0.007060170832425487,0.1943662570989989,0.0139290097106518
858,-0.05368580367053619,0.10670754739422361,-0.04178142035425822
859,0.03794721501351118,0.11204565097721403,-0.22862797776193117
860,-0.16601652456467958,-0.03159857320092972,0.11558060066907808
861,-0.0034506550103379253,-0.0019922133124085535,-0.11617712919077818
862,-0.031572772002113954,0.1014081889482193,-0.07232523832686169
863,0.06780302905074032,0.23678066481423948,0.051277732399176684
864,-0.007681451966074497,0.15152487135121262,0.16411062113643082
865,0.09140440706183309,0.25591058706915365,-0.05947229075817205
866,-0.07797969980360352,0.3294355575051632,0.0041983303117486825
867,-0.11349342880666557,0.3345367710022665,0.11007690567595094
868,0.02331632618791761,0.21415740927546772,-0.03445350858020624
869,0.12495239111410396,0.2989473130783395,0.07352672649020123
870,0.09219880834451323,0.31745211216189334,0.23589854395147028
871,0.05899238739828629,0.44786573782790373,0.008234793242905283
872,-0.018474758804776097,0.5212249515148963,0.07098070305773395
873,-0.07065531526792816,0.5958005870313451,0.25325772967210425
874,-0.09888166160953478,0.520650142890878,0.18677432928786147
875,-0.15790276801343223,0.2863485863208361,0.18452675982830888
876,-0.0296822396232679,0.10332528820616771,0.13875516996806175
877,0.29780574643430074,0.10906944689406736,-0.11688375536035596
878,0.053636220778928545,-0.20809371648953007,-0.2059287226389915
879,-0.04276588126588113,-0.05399263133486559,0.13351683479235354
880,-0.020107720850654532,-0.11635826798404164,-0.054750199779358744
881,0.07879653891741184,-0.09978947339095337,0.0006853763538970381
882,0.07447360627974235,0.0038907060109820146,0.12727146201090173
883,0.012621624767583437,0.1412949413199409,0.04169920516671475
884,-0.02020859647669809,0.11240309796618513,-0.11745371001676631
885,-0.017044068051957052,0.022412661140916515,0.06844345372921411
886,0.06132727543865531,0.03151872818768853,0.1694635045862365
887,0.04549067447224957,-0.16401630479534748,0.013475968858359277
888,0.30170073047680407,-0.07272892447286604,-0.29044464637225914
889,0.08275669177009948,-0.030780460474735243,-0.06160937843221151
890,0.08438616216291397,0.0020653067723427967,-0.07935177031027218
891,0.10738858277757071,-0.058341891136743415,-0.21267140407414187
892,-0.05343314566612245,-0.10347662547979226,0.06018031588306329
893,-0.07824992988445678,-0.2577748837373667,0.04915139569909884
894,-0.21064267985337398,-0.14257598306025698,0.18400451393196332
895,-0.18218013915164458,-0.13989040338346123,0.0563843997788414
896,0.010139306934925131,-0.05962532100884542,0.025311399270619983
897,0.1106029795492358,0.10924071831468997,-0.09857830158172234
898,0.1011402454646897,-0.11520938184160597,0.05760730414040591
899,0.19672241007698293,-0.059935182752604746,-0.1899113624922874
900,-0.04916497790781816,-0.2013010337413528,0.13742077843524003
901,0.12616813915888206,-0.3600249729262395,-0.05540979067516841
902,0.11664351136564749,-0.26169559015821386,-0.2045194137727454
903,-0.060900199769729255,-0.08683656897983752,0.20722711215946224
904,0.023427947823689236,-0.17000180724991537,0.02177889879775393
905,-0.09387223780732785,-0.12101110246161224,-0.0063225264257454755
906,-0.0933121635542858,-0.12311031517157046,0.020209675696201176
907,-0.1709982614840547,-0.15530496007648725,-0.018761496328014743
908,-0.16668086840019658,-0.22641705991963892,-0.05014449643453621
909,0.19535863417375837,-0.13260752429456338,0.03840749199884738
910,0.10677843369193674,0.014410577797343935,-0.008715239804046732
911,0.015408870569608255,0.01890649997642035,0.027795348799172323
912,0.15046199790310066,-0.03161335385036647,-0.1713370476975954
913,0.11779874979746902,0.07563525345102899,-0.08126030026703886
914,-0.009818567698056698,0.12348394715437716,-0.04711349948350643
