time_index,V1,V2,V3
914,0.08981460175733347,0.23206903333726503,0.38672382361791136
915,0.0880345356285226,0.08289289208363684,-0.10410503340583288
916,-0.10698569079423653,0.08121410486377514,0.06535771531598522
917,-0.08161392137277493,0.20432939806674252,0.21978639237281755
918,-0.14573492231829796,0.016518226360884264,-0.2647600808544663
919,-0.020265860529955597,-0.08025601917533641,0.3062534963722573
920,-0.027910843168596475,0.09757879948739723,-0.4228041822639239
921,-0.1202917972803525,0.20856056353336327,0.6918618474343647
922,-0.16888771453374257,0.16194937779576005,-0.3815708501407381
923,-0.05027653511807822,0.2940652980432693,0.7333391929515279
924,-0.10692407250414263,0.2373362969197185,-0.45700254870327456
925,-0.07103303420610788,0.17363379417322367,0.559413333457957
926,0.06598678841478073,0.3337450238949788,-0.22082167121337737
927,0.07492195587937941,0.2356866728581848,0.3962315832154108
928,-0.08395066113307148,0.24305127324402287,-0.1810446889272782
929,-0.01680981522708431,0.12894955758392646,0.2641016252289141
930,-0.15153468190851602,0.08877329142438772,-0.11659359972281287
931,-0.08514720174039508,0.017119213965701992,0.16339327124353029
932,0.08371784619394325,0.01558750643545899,-0.2034185881682985
933,-0.12483646980816321,0.02588873242098431,0.15795854837086767
934,-0.11616013847257159,0.003616725153239759,0.023208389778879505
935,-0.08835805597237467,-0.03654070403361601,0.26942422884179384
936,0.03180314176653276,-0.06720549275955011,-0.2594035836306637
937,0.12285402743467996,-0.1700865416295527,-0.03407221354051569
938,0.013920675813899573,-0.2639152495331742,-0.3496491462143836
939,-0.00042887298866767145,-0.1716642516012947,0.09739588081317169
940,0.07082905680497997,-0.2505227426984518,-0.40508842945297246
941,0.0971293023377395,-0.19551163903113541,0.23811487501308737
942,0.08088537113684519,-0.3031161519216523,-0.7542517608537601
943,0.04959188254470211,-0.238992368373744,0.4007654651851742
944,0.200788875862588,-0.3496658278378091,-0.9867108233715561
945,-0.07101211668668671,-0.22235110694301746,0.41445683458780247
946,0.135948720586708,-0.25958400532135195,-0.6501162934947009
947,-0.02147590523945235,-0.08025673295017632,0.39624582202044645
948,0.09801663828867198,-0.0617138053058909,-0.473856712487592
949,0.10569515342615093,-0.07510691839400022,0.3083933636131946
950,0.13563047751894064,-0.007129317145306631,-0.3046922478539227
951,0.13218754140865785,-0.22067251098268176,-0.10599157039369872
952,-0.07728643392961011,-0.31935238157914847,-0.3034838061451672
953,-0.07416019103552966,-0.24943719851091753,-0.05703468039876039
954,-0.00861394723411503,-0.23334942543171813,-0.2776020092571452
955,0.08729378959283096,-0.2633586522093344,-0.026011466077735877
956,0.12615072707585978,-0.29240131601093455,-0.36334320207751475
957,0.09686536841072133,-0.37149621398795574,-0.21261709741344625
958,-0.06446506790630693,-0.19739228311686485,-0.25867992253431266
959,-0.1725832476547134,-0.09669441328598889,0.2626001252832521
960,-0.04393594639212828,-0.05168949585828708,-0.13816641163468993
961,-0.018187571788660886,-0.036856295015953264,0.16228692924422827
962,0.15233909175525157,-0.015716942234614634,-0.02982463410105672
963,0.22727943302672818,-0.10361764178382456,-0.13616539009010326
964,0.20029239942173582,0.0007726581495160617,0.0837460749626977
965,0.019123876683260363,0.03556885670705633,-0.20859884119406255
966,0.04033956949272283,0.04979989984321985,0.1329358062847757
967,-0.17369384314559055,-0.04139668307012747,-0.12765237521900155
968,-0.03482415974467845,0.12196672649730125,0.46448385612256515
969,-0.1618580181035055,0.32269048946699824,-0.1700834047709107
970,0.017565151803737786,0.3972152744643778,0.6338674706134279
971,-0.012381960929111131,0.15705836999191725,-0.5808673350286253
972,0.08659930215535341,0.0061927242038670866,0.6788025269964755
973,0.15182112717969873,-0.022455452960228155,-0.679263670940455
974,0.12044507542608546,0.016834912778057314,0.3628305238337294
975,0.14817200210591863,0.05903519813258325,-0.5600940230889639
976,-0.020102031356481226,-0.024757173643616397,0.2830031417386321
977,-0.04502521637997415,-0.060475822563031995,-0.049223307507122505
978,0.05231486266368483,0.04063771244848045,0.038088394626487526
979,-0.09656348526446773,-0.013093795238482454,-0.048235387177851155
980,-0.05464120347641751,-0.027215031038818775,0.19425338581486304
981,0.04057121890328612,0.12327963547500417,0.025132999183407414
982,-0.14288410460358522,0.1545892766160798,0.06502366819074568
983,-0.04944856667578379,0.1351742948888513,0.04334248675274005
984,-0.0007649675019862599,0.13219739446471362,0.053448428901985645
985,0.0025798237892861614,0.13713013649866063,0.03314477531449197
986,0.019739517623259806,0.23188082551486577,0.29155545687900036
987,-0.2131153063672999,0.22082750336403908,-0.09287357626008835
988,-0.21061997812128472,0.19189145524784904,0.6925698629840119
989,-0.18707917527042164,-0.017821265521767216,-0.38246692869568594
990,-0.020686832545015882,0.2820078540763639,0.7076253871982495
991,0.05473828430469093,0.4540765573942329,-0.10997022489914167
992,-0.31538935982929767,0.4900549142600821,0.4592776759951958
993,-0.06925509364298323,0.4530487722130667,0.38573105293906407
994,-0.09966053514953677,0.6025841897025348,0.1911861180480408
995,-0.1639803552149451,0.4679722850027364,0.41651524614216906
996,0.054566863251758066,0.42863600484341824,0.13672031593578773
997,0.09070580272330278,0.2841309677317733,-0.10230413007058672
998,-0.030083131366862782,0.24853178537200055,0.16263091781939115
999,-0.061336996241242114,0.07518120359503444,-0.017557409150888024
