time_index,V1,V2,V3
458,-0.0879523488038151,0.014648565456378104,-0.054340452000698716
459,0.13784830694675246,-0.1556405607174731,0.0648464903327921
460,0.021133697004075608,-0.06755389949499387,-0.12161255206126548
461,0.13972189634157758,-0.02689738727805502,-0.1495471906593702
462,-0.16722476901900776,0.18676754005637006,0.28644361972720933
463,0.23039992361291928,0.12883798408961566,-0.2895308257103116
464,-0.21301943568287918,0.01650580373318941,0.1982443229799151
465,0.25483850880281284,0.09334340044818422,-0.3791044841544496
466,-0.1818168085565937,0.08481323911754717,0.6010114871601121
467,-0.04457951319582626,-0.07070182974698228,-0.5955786814494485
468,0.16849536893237407,-0.17112303144012164,0.36962341930851556
469,-0.294883348669702,-0.18645979215152578,-0.22953702658567327
470,0.37649138697527035,-0.11083064527576708,0.01710788679829274
471,-0.3454859887616252,-0.05475159561044895,0.09243758446930044
472,0.384435720984909,0.06141752597805336,-0.15959268333979987
473,-0.28216882967812035,0.14513976345696564,0.43868570243801397
474,0.4800107467124325,-0.08731379934878725,-0.362606300590234
475,-0.5495724713803138,-0.20616339023593117,0.5101994352035726
476,0.5649839607273753,-0.023942631364649844,-0.7210627489100342
477,-0.5387009061630001,0.2009958030448714,0.6716426800443013
478,0.6186326702595053,0.0765358183083157,-0.4610378155766038
479,-0.5564612621101471,-0.019557358734540963,0.596459072283196
480,0.46657391439228163,-0.013479449304468323,-0.763151988290899
481,-0.42131605928753424,0.03557439065753442,0.8763223147419459
482,0.4932067011447022,0.017454803810552196,-0.5146311142567358
483,-0.38002130631524644,0.10240235554906627,0.39659776817164305
484,0.40824197356879677,0.10663057015623789,-0.31032971013017047
485,-0.4314363670904786,0.04579072183261091,0.4178837038009722
486,0.3965690733387752,0.03656027104257929,-0.5263926175941652
487,-0.5813912609037504,-0.04257718171851894,0.5089591636716319
488,0.3134690838126816,0.027942946574538843,-0.5764979757187081
489,-0.4115161252946431,-0.07979641707481275,0.6109961642772768
490,0.43825768982938096,0.07596664633904393,-0.6680442642623414
491,-0.31000393095696366,0.0017060035067576196,0.7861391565539187
492,0.17728177698711467,0.027982699326069813,-0.6916358976110067
493,-0.11751445511390046,0.2845146408118656,0.5819725335713334
494,0.08285343838948167,0.06311732943700848,-0.214802763808419
495,-0.04763403464877865,0.0009351625404355572,0.32699455000712163
496,-0.0028776727232460303,-0.049166993974941196,-0.2824383952499544
497,0.03714380024677737,0.031096795957224223,-0.016291582703352014
498,0.16467057791709486,-0.019355657570871796,0.10761304727665742
499,-0.07022963464754521,0.04484433163017278,-0.10683294381186656
500,0.11688138891587618,-0.10931764888762438,0.19025875332219566
501,-0.07393424136898288,0.05890928167948917,-0.3442629962964933
502,0.23076611138876651,0.19689203402779207,0.21370002521344328
503,-0.16989826870532293,0.10688367343316588,-0.07882851341583808
504,0.14720798672063304,0.05701532301580813,0.16710441136408458
505,0.02871535941202555,-0.13357846537276713,-0.054577847775878305
506,-0.1893655037657068,-0.10057357447686385,-0.10481991648636883
507,0.1412214649497924,-0.09430139214122628,-0.16199740007524494
508,-0.14025285333513302,-0.07870989679010823,-0.0854130366795951
509,0.1716568374787729,0.007982991502691935,-0.05882313856462006
510,-0.15588437665732438,-0.07930559861668328,0.2566621031828369
511,0.0650670876180032,-0.10089457079789536,-0.3412109550628645
512,-0.023357520929427028,0.20369643387651504,0.24286699272395512
513,0.0418671024632748,0.24376469090251807,-0.08073228586042294
514,-0.19374630965901252,0.15711118624305156,0.35925117299789144
515,0.2798190006630326,0.021929870763891676,-0.09414446825112946
516,-0.30430304036332234,0.06790151732495883,0.21162224931857435
517,0.3938169363057959,-0.039408124602715776,-0.17218181302831775
518,-0.4859144954804392,0.06340132096959264,0.0435298986615924
519,0.5693780644696999,0.09220485926750079,-0.08688866512306909
520,-0.4438438317833032,0.10214077230695945,0.275785441314554
521,0.3923972656067797,0.2856645225614912,-0.3048267216777884
522,-0.3863411653634868,0.1306849172060464,0.5208829690184118
523,0.2912974240143644,0.029763503238141035,-0.3326982558665204
524,-0.25440625442399534,0.057074975200416045,0.395690737027125
525,0.3606393088674371,0.21998962191600097,-0.4907436367278637
526,-0.3271731262494477,0.08643160193688147,0.5069528223757354
527,0.36037399017840127,0.022617909997590196,-0.43390724533499386
528,-0.31215848496221227,0.0889103078885539,0.3720571001648069
529,0.39863431014163375,0.13186789479873517,-0.1720882010541591
530,-0.13639178782112188,0.02371153607269367,0.14988503983359502
531,0.06330618808726486,0.0575908659486057,-0.14764559537829042
532,0.015511449605956393,-0.04820369028651875,0.18052688966266436
533,-0.053617007900052395,-0.142087676523343,-0.23017213518891816
534,-0.09642915431985456,-0.15704942012086215,0.030806859561742644
535,-0.07066719712237318,-0.13559438570629154,-0.21680076802622322
536,0.33543705696523346,0.06835998185003594,0.10777216852547605
537,-0.357787073614915,0.09604715886108618,-0.005171509951159586
538,0.26846108783971484,0.1053707523340463,-0.0746958875814635
539,-0.20551766234232788,0.008330364043600241,0.21541704295586617
540,0.1717273394725269,-0.08639466730673434,-0.2633914955750738
541,-0.17477851944879494,0.018176192507390297,0.14482576328623709
542,0.37913409144597454,0.043686226456267595,-0.038306502959993896
543,-0.430413695897338,-0.054025685681036204,-0.03049567906685799
544,0.43663335365630096,-0.019602906971544234,-0.26162862719007907
545,-0.4067598805151954,0.0808778596387302,0.047634214817367626
546,0.22912602328408485,-0.0017081011070898613,-0.2628171826542603
547,-0.3007019654301147,-0.08942206486461964,0.3198337634598142
548,0.10824516039574972,-0.024629266845503456,-0.486110075074171
549,0.020184099261852717,-0.14401583246449215,0.3922217403312409
550,-0.06505663346773885,0.0569934681916401,-0.1704670491331267
551,0.2465194967438368,0.03682468640848886,0.2359234512773995
552,-0.21237821271942137,-0.10009420032229874,-0.11142434728999578
553,0.03168143451700439,-0.08003187299346515,-0.057460003294260764
554,-0.004530297030083931,-0.06920909469954734,0.07546282558288256
555,0.1868221274339833,-0.09239153944132808,-0.05804493035529492
556,-0.2261163169545529,0.0613390917445142,0.22088088914963516
557,0.39321412709306214,-0.12325593935625836,-0.26096542511639775
558,-0.4113062246895751,-0.12355630877808518,0.4149831639860762
559,0.2555110223450094,-0.07080126365653634,-0.6722853635705491
560,-0.17922722751194353,0.045220854303267236,0.46489058757694013
561,0.12838649411611755,-0.05914912593226167,-0.2966646472553006
562,-0.08828318917366246,-0.1833011514740046,0.312165990142311
563,0.1583367990683578,-0.3055598151428377,-0.32252423136160585
564,-0.2504863007646392,-0.17515611005780068,0.16109181974703557
565,0.32121787765556964,-0.0251175716382774,-0.22947380383533722
566,-0.4131781937605991,-0.034901319412718325,0.2559836099660232
567,0.5677224578507869,-0.03771585487516081,-0.35088820515532926
568,-0.5477425720952749,-0.006452735553462076,0.37794066395448667
569,0.5960408503071202,0.10543915644236096,-0.4531814828907081
570,-0.5828883542432177,-0.17580041544348268,0.626914655366585
571,0.5934145584860879,-0.03406063022515752,-0.8802586670430211
572,-0.5042734859171073,0.005459892151875281,0.7400725637914358
573,0.4532779362944563,-0.07916713612387528,-0.7869038591350417
574,-0.39922229769129486,-0.1166884989045747,0.5539412342868458
575,0.14779759658987227,-0.09227789929623395,-0.5766796140589122
576,-0.05573767800807833,0.06155873279426605,0.41787127978642974
577,0.07913264213699728,-0.08186820913466888,-0.2729235122681585
578,-0.1411881079805375,0.07943265102593304,0.15906924432687514
579,0.15953469679250562,0.1027897228466193,-0.20191754507736293
580,-0.06888088065285433,0.09773481335530125,0.342649587421905
581,-0.023297313258537594,0.013991468360665907,-0.09458644461279252
582,0.02692386740121409,0.14703721746567144,0.25388926427253117
583,0.0616311166037654,0.064027362782382,-0.18644735044718086
584,-0.0699355551336969,0.04615967169516755,0.3323422193800233
585,0.061489812118229355,0.08378953135520475,-0.39634229047444947
586,0.02252359317582834,-0.018200021374341548,0.2735701146588924
587,-0.06053080137390608,-0.0010159738590192332,-0.32444237265701986
588,0.0773446011699469,0.13798986089266269,0.30630689487426804
589,-0.1493615866733277,0.15533965364939348,-0.2378412887956145
590,0.04220715495279309,0.09113952583627583,0.37200544676267333
591,-0.02609177807257192,0.08690396040837955,-0.08323347153110072
592,0.0961749316465286,-0.1476241055809352,0.15821584834861735
593,-0.15490784971522784,0.01777959025450715,-0.12850935149605347
594,0.1427819713846227,0.016146429488569796,0.21355686676051153
595,-0.07643108143632264,-0.15031692843936542,-0.2009272892139367
596,0.12700746533624885,-0.1252960779724907,0.06440126367499391
597,-0.14205243445039265,0.08040868108065512,-0.19311954917281807
598,0.0025684658032379126,-0.08378986733418664,-0.035674965153902255
599,0.049215253168839096,0.027951121265608503,0.06462659998226736
600,-0.05480325311121573,0.063167147599419,0.06908620665810424
601,-0.023040172967369106,0.06792345852824894,-0.020727720751908735
602,-0.26869606610143687,0.023120712012160177,-0.006410099263214862
603,0.23891138834502224,0.010619788336106968,-0.0883419262442064
604,-0.12710609055928382,0.160039195520683,0.02932917298565882
605,0.1924971707106069,0.1643886008474868,-0.06629031470954973
606,-0.27946691473104207,0.012715999369114578,0.17515537343646015
607,0.40608835904879204,0.05810919776472127,-0.32615438240300976
608,-0.3845279286846266,-0.055723454901947016,0.24506550053344345
609,0.4023904508369212,-0.11203014677275897,-0.3287572370864924
610,-0.44012002421843144,-0.027765557097991986,0.2561195752353285
611,0.5333887990163122,-0.08117899159490809,-0.3462637403139872
612,-0.4960783880187259,-0.06529057240865889,0.6995756314913336
613,0.40187028632123456,-0.2825229886035308,-0.7986600536802888
614,-0.4300357107276641,-0.13534373943254835,0.5927589514527866
615,0.42715979380799524,-0.03556719678297745,-0.7621928801697486
616,-0.36794331771927535,0.006068886708533495,0.7985340992648906
617,0.4277941480426061,-0.09723539797023129,-0.5954829871793644
618,-0.5067098755524486,-0.015901734904954598,0.5282257208133329
619,0.47111036530745565,-0.1347162911039767,-0.5949365336974268
620,-0.3966365087479837,-0.10165697743857605,0.7154477426974637
621,0.24631673685715405,-0.0957573307436346,-0.6280849228650792
622,-0.3876822426559994,-0.07954291584590877,0.3128598677058824
623,0.39474420540300836,0.09838248760196652,-0.5177669112520437
624,-0.3166727484640808,-0.0935201997852165,0.6772843382404639
625,0.2020552072257064,0.015270147330344569,-0.5018366831549044
626,-0.41808822177596816,0.031108775790060432,0.4367402563331995
627,0.444054376715544,-0.04656837874715623,-0.3988891810295629
628,-0.41969297887236756,0.12618613076404528,0.35059256735652855
629,0.2516346787656722,0.05847701279994662,-0.14818537062115164
630,-0.13644222286580998,0.25051936525347673,0.48399882220852836
631,0.1532009394317186,0.2093420703935513,-0.21312813207364573
632,-0.10627538123852168,0.1420142027622099,0.2181494171058409
633,-0.05574638080386045,0.047451531716744454,0.0001284520636517239
634,-0.1192106520656843,0.056754480731653484,-0.03261657397746323
635,0.1237784669086846,-0.11069360362122758,0.11954008964960333
636,0.018780960942097163,-0.14442635169996668,-0.11778744596824547
637,-0.09997395963275865,-0.12041267320813032,-0.07281219766321484
638,0.015426788640156786,-0.14667267822468538,-0.09839959734426887
639,-0.28498860638525225,-0.09426214803981471,-0.09710676780086257
640,0.23413716430103648,0.08862808560468069,-0.1374409580399091
641,-0.23208331471127974,-0.06152526764242104,0.28711446547172026
642,0.18746124272332126,0.1329345064146814,-0.16211175725344876
643,-0.03325176551983006,0.3109211770364102,0.41730886016142743
644,-0.017034564514087473,0.17244823597949255,-0.10626898632253828
645,-0.02757639683459641,0.04720519194428018,0.18304453440508875
646,0.03289987772194692,0.0060750620727098095,-0.18214549055921786
647,-0.08188509550404544,-0.027525546272795732,0.22491015470515402
648,0.0121402943530622,-0.15919705840300966,-0.3255818713752991
649,0.14610147740014612,-0.08125727373465602,0.15803650352373214
650,-0.04932492106251407,0.013113791625117194,-0.26918916788539343
651,0.1610593836369033,0.11618411415685438,0.2613051523339107
652,-0.3063180699401661,0.18181067243783133,-0.23667868208402948
653,0.3227411484085405,-0.06850601991896241,0.22474545743473773
654,-0.20503828945804292,0.06897243251089333,-0.06204261026508054
655,0.3237798459588278,-0.07688420874469425,0.020439948360480943
656,-0.3025651231597423,-0.009397164784236443,0.11099401910335284
657,0.3821125379569785,0.10869549086375371,-0.2737390037871448
658,-0.22214244379307652,0.06554195831252105,0.45881947681910845
659,0.13699832143471558,0.02022109320865848,-0.383765138580255
660,-0.10441697670569038,-0.13709153711207028,0.32211664704504067
661,0.12245661838830423,-0.10886793689735559,-0.30445116596013466
662,-0.004373194361798782,-0.08773767688728604,0.29109607100753604
663,0.15162003121500062,0.10177831036777424,-0.01634473314459234
664,-0.14815204747515898,0.05495825617767638,0.17090114491537556
665,0.23423910201990994,0.04317428305204293,-0.09901901415069475
666,-0.2932353167315739,0.14991777205507031,0.09037568627123052
667,0.10449853120318248,0.148190866642342,-0.03220309674815498
668,-0.34431106889870416,-0.07611935610388118,0.07815413383315047
669,0.13969424150710263,-0.12306363652260126,-0.20661467709695816
670,-0.266053358533321,-0.09976509859345152,0.3246607114199598
671,0.11882258554772104,0.01123802389475937,-0.2568632007450839
672,-0.2548674928534597,-0.28118132869697704,0.33923878214383413
673,0.22033667084594083,0.05379055734246656,-0.5775119884192287
674,-0.22844535922967157,0.1657426972419124,0.4072903101268731
675,0.16753654414420793,-0.04904115248396075,-0.22203056360226953
676,-0.2160501468758465,0.014060736554736105,0.2967059061103352
677,0.22229822708249825,0.022830688065591524,-0.28761412367455536
678,-0.2900830333716306,-0.017965249524095957,0.21370248633483305
679,0.343404262250726,-0.061713065111555325,-0.07658834844774665
680,-0.40071739418456276,-0.16950444152993846,0.22527524983462777
681,0.26170901736922547,0.05194722135522842,-0.41992308709846665
682,-0.2976680007759459,-0.04459427612820868,0.4739633964590878
683,0.3544824603287426,-0.10512124445860417,-0.45815679229028544
684,-0.2977554126704759,-0.11271615797734238,0.6646785113609004
685,0.33910932879217753,-0.06071275078319003,-0.512954947367252
686,-0.30088665372223966,-0.0025549993965059414,0.4789758350674628
687,0.3254175970593013,0.10765919429790732,-0.556867726014079
688,-0.09991490208639589,-0.006291001935756053,0.6579895526491006
689,0.1821281808166068,0.02446694522684648,-0.4104406453270082
690,-0.079957076148927,0.11241086081174961,0.3736098315049184
691,0.09212412913408198,0.07093583339769233,-0.14319786006045107
692,-0.09467771276032064,0.07668580024785092,0.1400761917353771
693,0.05594531452468996,-0.028415566424139213,0.21268126814038035
694,-0.17652960908255247,0.05763287577266858,-0.052687289507439394
695,0.150684855080323,0.1215930165006341,0.1894664392023544
696,-0.07447670598381927,-0.015374695079662895,0.01893607431832043
697,0.108694213359677,0.07947058804985813,-0.06986135785251635
698,-0.024015429352573517,0.10645386724265107,0.1641998312909462
699,0.05760912378353911,-0.1226342799712824,-0.014295480977603345
700,-0.045464148370752515,0.015587710731548944,-0.13774031857784563
701,0.0013613187235276894,0.11760242919920151,0.157791621674922
702,0.12579693472180792,0.02788094046696342,0.08929601967197111
703,-0.12368062755553973,0.007478733452268491,0.114298701995432
704,0.03668010151237215,-0.002975087758750612,-0.23825048225804463
705,0.18144339782500868,-0.05654907265722596,0.2886135642748588
706,0.005674409248021178,-0.02333821808864431,-0.11441727517922005
707,0.08056131872645482,0.08942151697246291,-0.18408339890991493
708,-0.1545029936709359,0.0823744491459166,0.3355908740360641
709,0.24586261812275895,0.029461506827993186,-0.18318755882559246
710,-0.17071980437924925,0.09546942982587354,0.3312466938147889
711,0.20996441793820098,0.19589481116056062,-0.046626459096219125
712,-0.474765807196889,0.10815980230554231,0.24111785813584424
713,0.3749050214999462,0.14097450340582293,-0.2902205220740806
714,-0.2824125083752533,0.13435907167461086,0.2576891465157618
715,0.052768896691973544,0.0142874161146773,-0.1538931200255599
716,-0.07442334176489131,0.020806082407793892,0.13691528196931718
717,0.07895306571623101,0.13341043230967484,-0.05516251086175855
718,0.14369085191040948,0.06421479771227169,0.06914135567257107
719,-0.21305337845125322,0.08617103986868078,-0.06536381885745052
720,0.13929423679788547,-0.056589035250206865,-0.08744667507319388
721,-0.24324326908995164,0.01252791252059876,0.31527469259378027
722,0.16484166443228185,-0.06480951696426568,-0.28744164987179244
723,-0.1357383385893895,-0.10865171193489337,0.2752732230881135
724,0.16347111138842305,0.016139488706051336,-0.19028070256518265
725,0.0057660472623947134,-0.022566884000138704,0.08702257658066026
726,-0.11216066983838656,-0.05069953703868272,-0.11758925516134372
727,0.1892192617507198,0.10064502025926265,0.0437314825239412
728,-0.2756645751324577,0.10699181427042544,0.12937421567860163
729,0.38441558258814496,0.05006657626769103,0.0029797705654109746
730,-0.3893014817257764,0.11197900701404863,0.17381429715275143
731,0.35083147178875795,-0.0631092854613653,-0.2721728269201372
732,-0.2909371262655787,0.07150681656823912,0.2175052170641314
733,0.1374002857259001,0.22320466331118077,-0.3719562811975299
734,-0.01225374830230587,0.14209504510155313,0.4200948652639152
735,-0.10813364925749121,-0.01759576157081407,-0.042563697085510416
736,-0.00033944849007351563,0.010184296480819621,0.34432136394114815
737,0.013047929275620578,0.1664213034543688,-0.12798017376425908
738,0.053268728473533276,-0.03099863670586024,0.0827445276703844
739,-0.004562757447074212,-0.21011065735533588,-0.043037794839561716
740,0.07032128915560654,-0.027407686055830827,-0.18317545118657785
741,-0.031192765145601077,0.008817168968726096,0.2609837351925307
742,0.05134815274457244,0.10790465212294964,-0.15670256902149493
743,-0.21752147314039955,0.15563060210406826,0.2098331304015317
744,0.09424859508614675,0.17232780101933537,-0.028379899047058843
745,-0.1044647147001794,0.08446471138558335,0.14784792305043407
746,0.034531073754297766,0.042899798110012,-0.22904667281582847
747,-0.036700445357375336,0.10233252832067334,0.22479251581207904
748,0.12293450272573553,0.02494356193261467,0.007617797028294557
749,-0.1193452102474983,-0.0789026990971503,0.021836206415332446
750,0.14095351887237012,-0.0834194221152616,-0.0034008774969368355
751,-0.18047425678289222,-0.14239016522424616,0.12828444716719503
752,0.24034534354705694,0.03742981961779826,-0.22446331647367027
753,-0.209943583380836,0.09323007213722476,0.395593105309657
754,0.2061305446136994,-0.06726643392633397,-0.40984145597859883
755,-0.24147356924972654,0.16221794667517841,0.4076757134357521
756,0.24057748688753045,0.10479604146508614,-0.23884418093074544
757,-0.16015934264261683,0.06709103490858208,0.2256623088089778
758,0.054781190208090885,0.006145144626721093,-0.1933227377405786
759,-0.08605028895094949,0.2391225762720689,0.19203724665638075
760,0.028973734152037182,0.31742858347743974,0.0313560347102378
761,0.026405795078634477,0.0583337447811509,0.11575706323165012
762,-0.030518959784601677,0.027611730512432,0.019992052076752337
763,0.015068875666145428,0.21626907112063823,-0.01694117028668421
764,-0.1265241239302859,0.21030700879592504,0.21806122060221322
765,0.04218820528699321,0.010162267036223832,-0.043075191674876084
766,0.09761534468715585,-0.03982438584496547,0.0031377659981964567
767,0.009258789736917808,-0.13298052694721857,0.001817397485124151
768,0.05188861283302712,-0.015154132815662795,0.060342185861857425
769,-0.029674756248839834,0.1569276186870876,0.14014247624935283
770,-0.09464022407869499,0.07532403832087871,-0.05624404353717617
771,0.19891393054448156,0.039858876590382876,0.03991794359855725
772,-0.20142169018604228,0.09820663314131364,0.11507802924710865
773,0.1676314291805117,0.07997582953489873,-0.12736803026247315
774,-0.1322422676134024,0.2402493257962954,0.40946125643728193
775,0.23755764628446568,0.14999737570223795,-0.0497557570360877
776,-0.25218763351756146,0.007401221676140907,0.16174525596168
777,0.5065070602258714,-0.1806870500710582,-0.18683460682403738
778,-0.5210268049812187,-0.18111034333113685,0.34790018576454285
779,0.45665149619605466,0.00037775415947739754,-0.5303355552369512
780,-0.4119628164075004,-0.09125844884114981,0.49143294744446236
781,0.5149926422022563,0.01819904235167434,-0.5359474025522312
782,-0.5208203080829737,0.06697554571960897,0.5691756776731038
783,0.45753302764012227,0.03199910174819709,-0.5486088399319519
784,-0.44563174881574724,-0.08442128759647025,0.6687584166056295
785,0.3948012011391128,0.02761961276336934,-0.6470823279515658
786,-0.5128846954305523,0.17787181602553287,0.5834306915627971
787,0.3945597905459482,0.16069160030814522,-0.5368761865797227
788,-0.4051778470575812,-0.08788181245927366,0.636097600545975
789,0.4378106451483027,0.07652834239239012,-0.5902520627417531
790,-0.3976770370904736,0.0577588689047179,0.47121329980334614
791,0.395264681978139,0.0358371407616373,-0.31522177256444756
792,-0.3822528991063452,0.08522697619292254,0.34280227927434787
793,0.06030247377412451,-0.10213453459580436,-0.3807180098775592
794,0.0014544922447156106,0.01573540499075375,0.20622224738917516
795,-0.10056280831861877,0.010624468697476151,-0.07921947297756123
796,0.1273142778685305,-0.09139832028017322,0.05205003045439087
797,-0.19484992672409662,-0.05073204741263091,-0.004850880522540402
798,0.1436479538220232,-0.012987118869762015,-0.05167089932667458
799,0.03214762557796291,0.08625315498877817,0.26168355541916016
800,-0.2640454667725888,0.10800826212028822,-0.05575956929892524
801,0.09218487765450079,-0.14142305765300808,0.07906617114365902
802,-0.006882033940633608,-0.09534236084563845,-0.07293548365028447
803,0.0018057452148767588,0.08173301643189493,0.10600905253635842
804,0.07288682010960204,-0.019509357107733237,-0.12547266389432735
805,-0.09475405909170026,-0.0757944719410594,0.21318234248417767
806,0.11239648548168095,-0.0077751787595522134,-0.37422854108942244
807,-0.15206105232126094,-0.05265047077492315,0.19726039074757473
808,0.3091472633155188,-0.002551146640587313,-0.35141341121542924
809,-0.2471474526826698,0.036060333503979504,0.2595265676459483
810,0.1473247939133065,-0.08213010302222368,-0.5473964738831658
811,-0.12896664368053054,-0.0025093739851008226,0.21446095958683214
812,-0.036239080577511684,0.02015326937204452,-0.17896226434229107
813,0.1520274604099945,0.16727879480434654,-0.16387301883075328
814,-0.1997104387435319,-0.030516486827235206,0.29357496817901935
815,0.1433910394354271,0.029871823959421593,-0.47911139507908573
816,-0.30667950335546357,0.09321102504892717,0.4287588809671858
817,0.3014286043193714,0.008778533233370685,-0.3206632124152073
818,-0.3439416404514445,0.026989081818794898,0.15983121684175078
819,0.21305539029342024,0.05240284481924416,-0.17163926862864554
820,-0.24432008796576601,0.18598324024512156,0.28900709831715765
821,0.23676180853914275,0.2051453590121895,-0.2173025600710533
822,-0.3214790406302851,0.1290531750631059,0.3223870980573643
823,0.5505794851705516,0.23434562380871432,-0.19807351977079035
824,-0.35937528193727214,-0.0662180989667301,0.5105514302598048
825,0.23299112730528132,0.06601041255275429,-0.613888069490566
826,-0.2034003225939779,-0.05840948882169972,0.48441078990073894
827,0.13850972169059642,-0.10515829732694662,-0.2937793852367704
828,-0.24283319528491948,0.010249074162345703,0.062299538928628245
829,0.2005984809609473,0.2252727504694112,-0.2118062336689612
830,-0.09097112391204018,0.049797203417279716,0.3619972322996768
831,0.014354818477316372,0.13267541206121855,-0.19465934943506213
832,-0.005186046860563089,0.09294148248147535,0.16751280328548326
833,-0.0677059971396707,-0.15049819433911296,-0.14139917629467144
834,0.2107552789387036,-0.14348069508278627,-0.09029871136187143
835,-0.23781387495469036,-0.12710287953681998,-0.013774287640139563
836,0.18506209813821506,0.05510378365867893,-0.24274344422297342
837,-0.3000418252693888,-0.16523119090468463,0.2750243744270114
838,0.2899413963331137,0.036353289205284356,-0.4855074306152105
839,-0.23709191364078577,-0.05858672117202882,0.3930927202303496
840,0.18521600214394637,-0.15141074517789385,-0.42947023413356833
841,-0.14752963308302494,-0.22591330052456973,0.09066336211555218
842,0.26755655633871556,-0.06936741418015764,-0.3328368136803936
843,-0.18126452488362021,-0.05845892430630273,0.29737866164953863
844,0.011007513799240476,-0.03904587386095344,-0.3404888163142279
845,0.04589137796983337,-0.18893456498037198,0.21398289594769757
846,-0.1508576317525935,-0.1097276735851555,-0.1471104181627202
847,0.15763924148475184,-0.08440623301970675,-0.031872444666799976
848,-0.09328332649075063,0.039097937507991745,-0.0758802628507807
849,-0.13530041160311285,-0.0494333592032542,0.25612076380071147
850,-0.03904876102511032,-0.13344310119112407,-0.266847879358377
851,0.11541232580852089,-0.24199023439232825,0.0851276372526168
852,-0.19086204388999925,-0.057569693007851204,-0.13063122260972715
853,0.08452390748022352,0.024163091402565194,0.026175975611626753
854,-0.2711618540332024,0.0468342393786206,-0.02040558023773559
855,0.23595798460204628,-0.03979169727842719,-0.18874481249846398
856,-0.1400126584879052,-0.10133971840820984,0.17445777099388332
857,-0.06997286393288837,-0.02974788113747492,-0.15702570689910236
858,0.030665765609060258,0.021192037314817846,-0.0060587058847810515
859,0.07033451576667472,0.16000343040739726,0.024921329604028528
860,-0.18098634351525877,0.03830299670774487,-0.13369136261366366
861,0.23770240633346118,-0.09526835835570475,0.050818467733835665
862,-0.26393778205255897,-0.022983478815866744,-0.06372258441749781
863,0.2628279191858479,0.1276422247588234,-0.06839464033366638
864,-0.2472214678524931,-0.014218186175972744,0.2119334218165371
865,0.2416000127618039,-0.03503566445690173,-0.2758076171704866
866,-0.2763324794435926,-0.038197314755778145,0.26618502512328845
867,0.15627604458687105,0.10050354557782198,-0.30081271576918067
868,-0.17334536443762322,0.06060115304677395,0.28527640704137286
869,0.13278428789694402,-0.1156564918672567,-0.17655993533325615
870,-0.10116690941641361,-0.23081989634036357,0.18099726931178872
871,0.11718019988117406,-0.1608270219508256,-0.27091632595862675
872,0.05034065214034983,-0.0007144526932433073,0.07340796465838809
873,-0.06878353887854727,-0.13762936128879233,0.0018067523058409654
874,0.004735981341775733,0.004168498251264412,-0.18097208879151777
875,-0.10541016889429414,0.021521027902643507,0.1205158031169667
876,0.12878011995840832,-0.0922980052573914,0.01607413161109622
877,-0.07755618887988122,-0.049529123533618505,-0.05977553648196378
878,0.023653436640387354,-0.1202808237227099,-0.043357200936157046
879,0.015409909098278614,-0.16104824695774217,-0.21607517956248865
880,0.14106153811315736,-0.11853428426770692,-0.025813228839734748
881,-0.11450872759492503,-0.166611822449938,-0.06741895629986334
882,0.10403913284645501,-0.12145669816229097,-0.028774982061585304
883,-0.10332775715543843,-0.21077274932717335,0.09952887436771539
884,-0.05900433728949071,0.020674904672926903,-0.2074983189723268
885,0.20700759617550524,0.020378359522912684,0.2857278817838508
886,-0.2403570720460495,0.07223569503516494,-0.2336720247633602
887,0.22192847374491467,-0.16192422424524847,0.21274414215494547
888,-0.12167402238031105,-0.00948051667893638,-0.07861382186276053
889,-0.020863965654710825,-0.06474614091831428,-0.05024316725139069
890,-0.025735129152527035,-0.09573760551480925,-0.049329321659795276
891,-0.11108834346050597,-0.09951969154371351,-0.11199275215006116
892,0.23928998847462973,0.18616017884356975,0.021145071979158075
893,-0.10941535099017169,0.012298624092660845,0.3706206601310211
894,0.03506009769046084,0.13316401864554836,-0.41778403256025903
895,-0.15813149870242135,0.047311693570378066,0.4423350375834924
896,0.2438503335247471,0.1483950605026921,-0.31392477992624007
897,-0.1461411911202251,-0.00475807825660849,0.3381644549996591
898,0.3514819387908728,0.1591515666559791,-0.2753767323276913
899,-0.3433467437789402,0.12020113494563078,0.3763659990334696
900,0.315355437802053,-0.012051230228247937,-0.3422753772188325
901,-0.3176177780021318,-0.05670305794418739,0.4515309914911058
902,0.3976716218157161,-0.001188496235942131,-0.3645548766926447
903,-0.29440347933115996,0.23932000177228258,0.2832988839184222
904,0.19191033972810667,0.1900087853446401,0.06004439549195259
905,-0.3107793303417307,0.2262925673834073,0.03538208787965323
906,0.2778467969582178,0.09147315151838889,-0.16468201108582867
907,-0.26731201672168975,0.056486996302269006,0.4491921775088637
908,0.2084361033083058,-0.035443819547460086,-0.39007182521719636
909,-0.5280646578561926,-0.005672134462286154,0.5349621537188477
910,0.4726261100156554,-0.03803466193907891,-0.694480319816198
911,-0.449296205831745,-0.10349313933406387,0.6952384868428721
912,0.42400829909162874,-0.05379659483091106,-0.7733226222393099
913,-0.4950685468190433,-0.0953955615991136,0.7014815414237056
914,0.4386948086094936,0.04916561439233694,-0.5937184185070239
915,-0.3670968223174208,-0.03139763990005573,0.5387187259415857
916,0.2845817204511128,-0.18666562632179096,-0.5156111091057399
