time_index,V1,V2,V3
457,-0.23725455357298808,0.21963772341868823,-0.15844216084445376
458,-0.07217476111286922,0.22116230287670788,0.18185969508176908
459,-0.02424870104065017,0.2980733124114788,-0.02168772455890372
460,0.09114356623895946,0.3381648461474682,-0.1735567259840019
461,-0.024069373383440652,0.17387975201864825,0.050056931398272116
462,-0.0322922291216564,-0.0003825266282808659,-0.01088363611767336
463,-0.22471491347755793,0.08307243209028424,0.11167206830290041
464,0.2774418380666019,0.15567290461550848,-0.27435088549570397
465,-0.12306049118571821,0.23965682742255995,0.15500316612013687
466,-0.08853129763062959,0.36337679441854726,-0.13380641891813436
467,0.11633681756775507,0.1924358381329867,0.06356984099739713
468,0.01918610703374419,0.1134050069538243,-0.32658438384306965
469,-0.005004749274729783,0.008684737514720847,0.05136572424104524
470,0.10408094921698542,-0.06137459100672346,-0.10514049082366442
471,-0.05107994072837295,0.11160503026016486,0.22502180976116498
472,-0.11700997654356628,0.17045071593469843,-0.06645261745805356
473,-0.007513305816050173,0.16461348169997814,0.015565654322004675
474,0.01524630210144778,0.06564434026862219,-0.15507522665580334
475,0.0757194011990452,0.07066759759363861,0.12468087188156753
476,-0.02462462345277044,-0.023058787584754215,-0.08918516089745668
477,0.029025429399039418,-0.08617683923875777,0.12064440697608476
478,-0.17795588724656758,0.047729192223017955,-0.03700774519444642
479,0.18433820359455774,0.08543975560113307,-0.047958511571190715
480,-0.02720250127182252,0.04951506373698984,-0.1582978318840169
481,0.12968092545474907,-0.09957845994734146,0.04001431397953069
482,0.07583164010040747,-0.05939486838978343,0.019259977545395927
483,-0.16450737490431552,-0.13672115040119198,-0.09638757413266118
484,0.035178007488467555,0.11625828315584438,0.06157028355571737
485,0.009291507228533695,0.06781702827028137,-0.07201756961719687
486,-0.026935442027082437,-0.11418313554270607,0.013480893934207587
487,0.05287584096512732,-0.07002510114520297,0.06407530858334046
488,-0.08960059021281705,-0.0841750786838085,0.06068386390872311
489,0.09179267467134913,0.052888003751854276,0.05121618836670815
490,-0.1467276934823538,-0.00025148464541964455,-0.06817166224205928
491,-0.014847935234664836,-0.07744341750711971,0.024375422798811754
492,-0.2070657230045274,-0.025507877997174154,0.062292077307591634
493,0.055368287713075975,-0.11283464972075762,0.05156837850264293
494,-0.06815261320164867,-0.11510935905776516,0.04572915554849674
495,0.2851586854811321,-0.07816408958259588,-0.27429744698573816
496,-0.10217553026247322,0.0028500670146886092,0.18125968975712636
497,0.13666260908110078,-0.02555355783933051,-0.12127736114703608
498,-0.19634209042369022,0.02516124738724585,0.10831072299255091
499,0.03174944000027327,-0.0643921763275711,-0.2899532015147239
500,0.2538652008072422,0.060945669994551394,0.0885939894021571
501,-0.03431408750229858,0.01100192951051309,-0.04366348763903707
502,-0.16554794069806006,0.004630310013468675,0.1190311635784527
503,0.11225923855443556,0.047677052819816775,-0.07577266612855849
504,0.10594775877079113,0.07297709476364408,-0.18670846609104716
505,0.016091167051692556,-0.1036969287709478,0.2704583386099149
506,0.3055602237156048,-0.07277324358529333,-0.32405415656329234
507,0.05975830817973152,0.04044078407404088,0.12398664951308072
508,-0.01915217721819172,-0.07434559500940849,-0.168828972329021
509,-0.1802453068471798,-0.2645906507864219,0.1845699800142666
510,-0.040301250370860416,-0.29803681757555556,-0.07735492335062029
511,-0.13712140941451967,-0.4078002821572594,-0.0018289077123056496
512,-0.0836837107000872,-0.4060562816422008,0.16804473487698748
513,0.19483949161826492,-0.22430429617458666,-0.31973555586571634
514,-0.09339188707399694,-0.21539153473035905,0.3700969504073684
515,-0.15437181775528722,-0.28946089791039903,-0.2144688450224118
516,0.10294570893256019,-0.29044119643277966,0.1839735888986582
517,0.05244180549644173,-0.21982944636404228,0.02802202648005428
518,-0.08958235674435741,-0.33644100781198,-0.10714234544567429
519,-0.13981599900371122,-0.20906354645397474,0.13949411172794968
520,0.1068436565207081,-0.2544515793074009,-0.14984880825887723
521,-0.22565262335882663,-0.2488339915840641,0.3553255391628231
522,-0.059707719016413044,-0.35833619034572317,-0.22441137239484302
523,0.013787323302265213,-0.40842086316720183,0.27849361259682126
524,0.07216129188579185,-0.3815828095657931,-0.13435710661375225
525,-0.002234998708744107,-0.3970900816642938,0.3710605386996986
526,0.1411680808381603,-0.35001922527715973,-0.10977073637248574
527,0.07332759455719101,-0.5110731546775418,0.06345549862472875
528,0.21031350322855313,-0.494295236674756,-0.2213482838677066
529,0.05325563813024702,-0.31747810479030936,0.1776672172549279
530,0.010912222974384071,-0.25981603353676064,-0.16124655731014406
531,0.04902166292887897,-0.399183935919858,0.22840789395077782
532,0.012941443356923814,-0.2968274246319019,-0.13284989477442477
533,0.003392697815895374,-0.20322390597031628,0.021301379972143403
534,-0.021341738863712212,-0.0365024565123693,0.04937791261825105
535,0.011940604412890549,0.0787398267007032,-0.030116341905666717
536,-0.034459388648428714,0.08304253757626895,-0.1127120122448413
537,-0.1330535350789277,-0.012436308835401325,0.1802452965401361
538,0.047750960417506774,0.09266609531034782,-0.04803605736257524
539,-0.19373829595620354,0.018003847987819538,0.07487188334176102
540,0.08177208454245984,-0.09673892328059744,-0.0298442034695977
541,-0.009095461783317655,-0.1433316018949652,0.05307418949616606
542,0.02627350514790677,-0.1445797425552,-0.20223346499209402
543,-0.00854963338484204,-0.21708049592696388,0.13145288523929893
544,-0.012115747380786721,-0.0528336541886901,0.11691437049967826
545,-0.10255080608645047,-0.061667449563302966,0.11956626522428018
546,-0.005681468313951568,-0.21013070796464006,-0.22089129848622527
547,-0.1329005764576099,-0.2947855403044579,0.13581452308207576
548,-0.03629433611819366,-0.23434183775357992,-0.04722101276252229
549,0.09920609022910382,-0.39692621191085886,-0.028930797234283604
550,0.0011218396154526258,-0.47472635378001127,0.2691834015893427
551,0.10334421945626004,-0.38003561370731276,-0.1080381067508973
552,-0.10421576762819422,-0.31406960897687175,0.196981437836777
553,0.12873846156327579,-0.2654139530085845,-0.1341595397331297
554,-0.2769410130738988,-0.2419834347564395,0.10342688002888639
555,0.0010620324678035087,-0.3539078580467386,0.1279491656513801
556,0.004539865331000929,-0.2808558256810746,0.0009179917984848997
557,0.10362283635673662,-0.1543115731482923,0.11505170503019971
558,0.060518311876892744,0.13356815352206097,-0.009939845774799116
559,-0.14701800016630456,0.10238081137644633,0.18638371755528893
560,0.0320207935039536,0.0123717054879212,-0.07187556763807397
561,0.0922402764091422,-0.0315902840350478,0.06734553719714449
562,0.07047604839169545,-0.01549979894481781,-0.024611980710102253
563,-0.17283804945259224,-0.17121687738419897,-0.0528209562010616
564,0.18511302822707965,-0.16855207077961207,-0.03688175202645956
565,-0.049707729016781915,-0.1470690745245904,0.11939648168091066
566,0.04129991646147254,-0.2316019337183694,-0.15789892515256115
567,0.009976860536481365,-0.160346711770525,0.21252119786742246
568,0.08463498350383665,-0.20532462412232366,-0.18688231432490587
569,0.056390913210235774,-0.3643126690074189,0.034747256056103834
570,0.09978747696275854,-0.21431266496493082,-0.15649091361917036
571,-0.25884658352817086,-0.24190324989235593,0.2906423263035604
572,0.05291436911987548,-0.4439541611602772,-0.22097471293618332
573,-0.05206504666275381,-0.4366094757703612,0.28720971228994424
574,-0.015535700307520939,-0.3691776950525953,-0.22475463856535816
575,-0.09249990260513014,-0.31524252828003924,0.2892519992164927
576,-0.0857027202982569,-0.1375150235190832,-0.0890013882763571
577,0.009855969664999367,-0.2662521427917506,-0.05985097060461943
578,0.15804327184748168,-0.15222600341256515,0.08095092568042898
579,-0.11902439511363483,-0.07699285186646124,0.12500959116825894
580,0.09848815288846537,-0.06198264041690109,-0.027993324201469938
581,-0.028985287011811276,-0.044957805142582685,0.006632333374971204
582,0.027322786653083943,-0.027226630222808232,-0.12918276846137133
583,-0.04982688386396537,0.04052537789151677,0.030412021493843658
584,-0.05497281419027376,0.011226763345888336,-0.1068441651469283
585,0.249207552233613,0.0234414623008568,-0.18015315604225582
586,-0.02708336476527058,0.08226496599071,-0.016754523219415896
587,-0.1803000059965193,0.10609077688705179,0.05249776444363023
588,-0.2705787543996584,0.0228531112261892,0.17526902580126758
589,0.07022419345803528,0.07695070493300031,0.03664472568122448
590,-0.24396462467141067,-0.06785731063444571,0.06447027156451997
591,-0.042250510197452226,-0.05599767477900739,-0.0845843445662996
592,0.09490010782824111,-0.2703693483751009,-0.12794786841623085
593,0.10774824231524609,-0.17557009474654217,0.02948845470582212
594,-0.013698655069240824,-0.1455139621615228,-0.16123580659133957
595,-0.03895982019886754,-0.12153591177003396,0.16463994755283753
596,0.10709750631688517,-0.17048573475933826,-0.22799382128349943
597,-0.055293162963746124,-0.26512114116211205,0.357431109501848
598,0.13989683010335366,-0.2646260540990966,-0.26237867976425333
599,0.03339603023302898,-0.2607752930083961,0.12874138513911842
600,0.01388243882496952,-0.2837048413229047,-0.042391006471200886
601,-0.12424322265119042,-0.4443669566145938,0.22504715177096488
602,-0.05751422886357227,-0.32472943005170407,-0.007509144790021412
603,-0.14418239115817835,-0.16154024292307523,0.1275092974165212
604,0.16267119529761112,-0.09608113401599139,-0.06719892451657916
605,-0.14030736474267158,-0.026279149114741614,-0.026354444179943717
606,0.12147345268275013,0.032367493045824355,-0.04013147116047812
607,-0.17332604059669193,-0.09812555210085262,0.15861680826708385
608,0.005427346954247181,0.1380410208740732,-0.07237771482556014
609,0.04869408174582526,-0.015085244195038705,-0.12476345410214895
610,-0.032691830819083355,-0.01487973836020579,0.23059621164078692
611,0.03643108393589363,-0.033630414602130294,-0.286988384881377
612,0.06284886975699087,0.16709294279895887,0.017245158891967954
613,0.059913203140121093,0.020768254438834066,-0.14562802446916445
614,0.09577474845870136,0.060715424496635986,0.019396591498889254
615,0.015903204685364672,0.14744747399823618,0.07361496477110807
616,0.19713240171909271,-0.07070172295091254,-0.23511220297067498
617,0.013735867660916869,0.09811917447396547,0.11199393395859189
618,-0.08010589891370236,0.15622591915680378,-0.08202012205981177
619,-0.048089756897299885,-0.025831868883597398,0.014109679833962923
620,0.027444874079613747,0.05375068379231205,-0.05450965899345454
621,-0.008545562250558445,0.0016238783623242284,-0.07823184559786378
622,-0.007274362018169934,-0.07693992076744359,0.029923124725856808
623,0.0040045815290455445,0.02536318487672766,0.057435451510655836
624,-0.07623224845729,-0.06138053787174054,0.05434545261889924
625,-0.010118199546995204,0.03005057678907975,-0.017984047185185568
626,-0.020047634557998795,0.015375605741856013,0.08461157572289867
627,-0.013634780937119284,0.046358811690501836,-0.0032887169214419754
628,-0.02137486858509404,0.10103567663863407,-0.10487577188726835
629,-0.04540804328644875,0.16158164079060222,-0.046993825843373555
630,-0.058131127235980753,0.12099310435565833,-0.10870146369424015
631,-0.07314815625611223,0.14337462590324446,0.09243554166300035
632,0.06568832617462021,0.006663332276336781,-0.023185834631017824
633,0.022613158182290226,-0.14504355177729114,0.033744310617767954
634,-0.1720417355282242,-0.3146613600080671,-0.17112412527545828
635,0.15021285762720854,-0.33831081049668077,0.022444727271291598
636,-0.24018195462234102,-0.3273306886587923,0.03937436133489361
637,0.10605641948792849,-0.30358290106791386,-0.24482652209702965
638,-0.18897728922653043,-0.35967213235562223,0.16320430851234669
639,0.0490329893072202,-0.4982309122693136,-0.06903145069176043
640,-0.1380051050098442,-0.5150885495834192,0.2418212926111929
641,0.022345345913590137,-0.40428174827055835,0.09255700211776556
642,-0.03929100127519535,-0.3377998977761782,0.14308355144085222
643,-0.14291140905635052,-0.13449253909110592,-0.25449671849177735
644,-0.04948475957151487,0.06661298814381915,0.05293025036871393
645,-0.13733791032923803,0.1185080111610051,-0.09603305690026252
646,0.12184580623898403,0.10925085274261878,0.05853135298233024
647,-0.08570185527539464,-0.024266148058617792,-0.19423939433628198
648,0.06439616899028427,-0.019236089868699055,0.2473549322245353
649,0.12363684555729912,-0.10871352162169885,-0.20823628372844344
650,0.17722549401159768,0.05057610545234442,0.021636687756886097
651,-0.14230831883320977,-0.030237338195636967,0.1077158435376695
652,0.12263169150965338,0.07208971694424599,0.04479919823061061
653,-0.1653004253787473,0.12454863777339238,0.05391795186053598
654,-4.736415337826955e-05,0.18566613656138115,0.1013591498491947
655,-0.10180227133141065,0.036513165193434005,0.04682898540924738
656,0.09607874521655782,0.062057403812533385,-0.023080207841060157
657,0.08334134969483378,0.11501165387506455,-0.07037409944504816
658,-0.08072991220355819,0.1866196498871187,0.10333793851711723
659,0.2678323663422455,0.15902007809415586,-0.04278280968060372
660,0.010037503884170157,0.12624379105350877,0.09275942684490907
661,0.06742130721601643,0.15149963498994715,-0.12321113197544757
662,-0.0024937245855477675,0.027930262601569444,0.07123487528995008
663,0.11603692391896937,-0.03422543442870225,-0.21630085770116997
664,0.024437142419674113,0.03445961090935244,0.20717733610090808
665,-0.1364501720482824,0.06454775764352629,-0.10243949765818278
666,-0.05045656746032373,0.15852007840520788,0.22235705961885477
667,0.06537056378949335,0.014875101862429657,-0.3380004398108867
668,-0.05448560892718517,0.08525088605525016,0.1855049610031791
669,-0.12589189962262318,0.08404039560342332,0.22957292397983145
670,-0.04557462149445342,0.1596675323936146,-0.06262451833097095
671,0.04865827181076938,0.21816720041999993,-0.058736724375738306
672,0.023468353629256256,0.2988232782891944,0.04246719913106392
673,0.11005624293298155,0.22555271251858575,-0.13883077215245035
674,-0.03802111987184232,0.08417844440165576,0.19479357178606763
675,-0.00914547397312895,0.022315806198290038,-0.18830260491688663
676,-0.011757992476339928,0.06957775595518753,0.06318168581614114
677,-0.07012676564604017,0.04866574000791426,0.03794136870134396
678,-0.04780197390013266,0.0014542033574061197,0.15379753578016941
679,0.032954641076575815,0.04628406622876955,-0.18047439946102928
680,-0.08104147607576412,-0.048106382252759226,0.11936053697563216
681,-0.1339863312628944,-0.11428532357231438,0.03950545123400809
682,0.06680286574790167,-0.11366575957430475,-0.09566630846612373
683,-0.14598257745257823,-0.07509114062759106,0.09050736843644469
684,0.06939270760932116,0.24745214387402725,-0.06047108723200023
685,0.10597131459274144,0.21360637272221975,-0.013765430666442362
686,-0.17991436898256502,0.30981110590283345,0.11615029806035189
687,-0.05791797037228192,0.40506801595493314,-0.11067978991184721
688,-0.008081750022654616,0.3577507787987439,0.19945599333920272
689,-0.07867968332951229,0.415826871615598,-0.25512378438180233
690,0.10498580633561508,0.21038663132426882,-0.06125319383223782
691,-0.054277130059423195,0.22227297428961362,-0.0020077101325610726
692,-0.04801616999268627,0.166805969958806,0.14825015594648178
693,0.08309388680116009,0.37589997454255925,-0.21636733580231038
694,-0.19316871682020528,0.3105564751525123,0.16020184401693005
695,-0.025357077234945423,0.1037894871457723,-0.06489419600661556
696,0.008214606379981379,-0.01683244813118931,0.1977022996414633
697,-0.07962740858397616,0.1523253695233849,0.013618391694243587
698,0.04408552417735418,0.048579320542590634,-0.0547955012186589
699,0.026599177117195838,0.11387072855254994,-0.06149889627972778
700,0.13471511175058065,0.17724484174058247,0.02027264968588991
701,-0.06609961012843753,0.14612941862306036,0.04636255789601688
702,0.22825530055284599,0.22045198581702596,-0.29292911319250614
703,-0.032889840131655135,0.2828779494276129,0.11196477928098517
704,0.08457332014650308,0.2723530232291475,0.006089651383976241
705,-0.07869825152106905,0.18311360955049688,-0.09664324328848081
706,0.053017643030463406,0.2695018866493068,0.1326693227903647
707,0.1622328189593757,0.337208376923261,-0.11749463373229402
708,-0.072653974914629,0.28499117486539577,-0.0797984139202455
709,0.016626373376727843,0.14121116816892176,0.10449260665625112
710,0.017481253231125204,0.10629885346005052,-0.044025832201512516
711,-0.00694449517622111,-0.032667525168961584,0.07945916179712471
712,0.1040365522011733,-0.025029683218879918,-0.11372799367043328
713,-0.10588399871397805,-0.10066618242742566,0.11481900005356388
714,0.20635143954415122,-0.08209279199787674,-0.23650088996380703
715,0.027856167850622955,-0.12073748292545136,0.14143974455295966
716,-0.16966269533653872,-0.031759533895047196,-0.007658169214110947
717,-0.043458534323709906,0.006763364855182502,0.1306613188560234
718,0.24134974941749995,0.03487514540783632,-0.12332468511381472
719,-0.05255279669430808,-0.09109858680286098,0.1328930733167279
720,-0.043764361852112174,-0.11827739294136724,-0.17151468263700406
721,-0.04009959115357613,0.0033116225532562327,-0.06560562226231417
722,-0.07218203933602341,0.03510619056687341,0.0858008144570771
723,-0.018852260281222763,-0.057228068530585215,-0.0548066503228962
724,0.043834551044856646,0.004476788514174913,0.15098752418599323
725,0.032517782940751284,-0.14579015861818972,0.06220288345863281
726,-0.10874057366946172,-0.012898132426920589,0.1193550309608544
727,-0.06228640489527126,-0.2020859072603624,-0.06363648541386799
728,-0.09961874326053519,-0.2775876089768582,0.3273334744292719
729,0.028480981145235906,-0.18025953251909038,-0.224979531553194
730,-0.10512380326640483,-0.24873890223600378,0.3906639755114238
731,0.04746222031056571,-0.2091124849094423,-0.20730371806480233
732,0.027103335893727785,-0.1699504353321039,0.26110800561499825
733,0.05324529791712578,-0.2150744796168158,-0.2551033504734948
734,0.08544252111170894,-0.21733707991279155,0.22005845255207537
735,-0.15676878298186794,-0.19827136056542813,-0.03490035819608346
736,-0.06948556474540127,-0.1352816688800749,0.12090378280127169
737,-0.0033944299726778107,0.07100498812941047,-0.19667775002395782
738,-0.014277602951735885,-0.010257680541058342,0.14207121181240803
739,-0.2535990598826598,-0.222092204653112,-0.12313365421627498
740,0.06072770907274098,-0.1223447129358804,0.16850849373569723
741,-0.12771687653843233,-0.11739017239032959,-0.0941533461283377
742,0.10427614472923447,-0.1748436186084058,0.007352641082908163
743,-0.006360304364402176,-0.09680301644118999,-0.0693545064433243
744,0.058045745773215,-0.10959982052538347,0.037077371411513765
745,0.0008483630310331183,-0.2961183340349778,-0.0331878988910199
746,0.15749000339039712,-0.41545301540141677,-0.05041930177164668
747,-0.05675124621315329,-0.3435110543384515,0.10989728798030426
748,0.21489257314653387,-0.09526632643488187,-0.10533515831709474
749,-0.04581650298289402,0.016973628789227993,0.19652358433546202
750,0.13908404493998439,0.03483462320193624,-0.37374556646262214
751,-0.05901143135862716,0.04184221016491666,0.3323761141889067
752,-0.06542291422306706,-0.019449303605383397,-0.11891170876937965
753,-0.033240436368710505,0.03444948540804024,-0.014300242254570647
754,0.061179890271490206,-0.05098408009995372,-0.010514873493649856
755,-0.019343039632662876,-0.043253961904542296,-0.013669047113660564
756,-0.02647767907410716,-0.23274732765023465,0.04929333563847341
757,0.16394345941142835,-0.36416807198645335,-0.17867470107580902
758,0.037217305780757035,-0.23136783634715447,0.18099703566486997
759,-0.07857423360760903,-0.04972914294332345,-0.010119178440926028
760,-0.040347120791010424,0.00453567919134959,0.0036663816392703934
761,0.1463852908096435,-0.06050335860886727,-0.02054826877682355
762,0.07189923709776733,-0.2078959650308267,-0.11767379130005964
763,0.08270733173059139,-0.218686116257856,-0.023629630815507854
764,0.0011905149001267025,0.011538116608892535,0.014188133519603262
765,-0.014273503781853646,0.080409088240323,0.005029945779675615
766,-0.05085253802321374,0.05806392694876091,0.04749507050652358
767,-0.12373295709706325,-0.030745732959705188,0.16382796894474852
768,0.12042731552766775,-0.05084614183373776,-0.10851372625141434
769,-0.06216699888586173,-0.19657347768335087,0.09544185248343504
770,0.15883583640995005,-0.3395436673596214,-0.25361023194320376
771,-0.12664002327156812,-0.23184601055435977,0.2667493168422869
772,0.0210562861966501,-0.1368510568879141,-0.19829705696345074
773,-0.05109896587323817,-0.293766406260461,0.4595688207765797
774,-0.1372998891972835,-0.18280403118669042,-0.031088687973590295
775,0.013849934076125104,-0.26061901097856743,-0.1393761167855713
776,0.07534957532535703,-0.22977755979182482,-0.1494478439428217
777,0.013026516028805089,-0.12034382455916484,0.3110507395628879
778,-0.08878660914612764,-0.17922342454293716,-0.06829523861558912
779,0.10286588534203765,-0.14062173221412055,0.09876093055637807
780,-0.0759904275326212,-0.0942339979039556,-0.07174299617060612
781,0.16064680979772622,-0.2140989852905349,-0.020426947689441956
782,-0.01987581802835445,0.00517685351076147,0.07107718286933727
783,0.07732822017453693,-0.10557483975348307,-0.14364625441049927
784,-0.06622175876028162,-0.035647270196154546,0.5237652687111675
785,-0.05431431111956124,-0.025654572056056698,-0.4423152083518239
786,0.18196992811502458,-0.016210781305935767,0.2675837224973401
787,-0.1118644418427136,-0.08085264553721692,-0.048320313971565304
788,0.1192646666303676,-0.06921867352744429,0.04092420495468921
789,-0.016628225340125254,0.06459720653955062,0.07356923835645504
790,0.18892091521651275,-0.01680932881611693,0.07041713033793653
791,-0.09284086577545488,-0.04332831294323392,0.08751998917976563
792,0.01934055532040884,-0.07344741971359257,0.019104355436016636
793,0.1752068464005506,-0.16881462490159554,-0.08310972648525368
794,-0.08392628498708793,-0.12073865480684504,0.04321988398087674
795,0.0795220613892898,-0.3236441623519774,-0.2769488370022115
796,0.024385867400049378,-0.27388038587013686,0.21972200868371655
797,-0.12473964991378163,-0.14224525752214834,0.160251339016373
798,0.11542018413189852,-0.08876299266359705,-0.16804780077541515
799,-0.08892219480973294,-0.05252860237178365,0.07007633900871761
800,0.11795674570009307,-0.04222119679764093,0.09948114120397344
801,-0.1027092510502845,-0.2525727465074461,-0.100262065269684
802,0.1588079587144308,-0.28589320772334326,-0.16614624648858853
803,-0.32147995686139874,-0.3661508136476165,0.09417408246238776
804,0.2649439394480302,-0.28075817099494105,-0.17279283043437899
805,0.13422417039580037,-0.30088032832528777,0.1722321450731515
806,0.006838299037264239,-0.23002526997323386,0.015129304494946719
807,-0.1882864973551701,-0.3345732487008167,0.26824623937408826
808,0.09425106491279642,-0.30954303062955396,-0.017719922248980252
809,-0.08528692619351365,-0.18907596744703403,0.07179049079852577
810,-0.1231072649641371,0.010274407331568702,0.12542688525741788
811,0.036469540058213366,-0.007208876874710531,-0.12478122190392643
812,0.031129291702663646,0.09863867657700409,0.12567112825480076
813,-0.07258946482902194,-0.0014659752644382434,-0.07315674087575653
814,0.060248936022725436,-0.06336543809179786,-0.11038763322099981
815,0.01919589707461817,0.14791743280414676,0.2264847830625819
816,-0.17986933156503085,0.30804606772107507,-0.039308646070001056
817,-0.063784992225551,0.24830932212067508,0.008595367658771122
818,-0.035363267225859765,0.333521095975942,0.06260806396173958
819,0.11563969082489581,0.34967394461151735,-0.13170874071065566
820,0.028676123409186145,0.2756156640918787,0.19205304984020963
821,-0.04469642227269535,0.29834495254533716,-0.24414956087509493
822,-0.15008741567224226,0.22661554435121195,0.45346790463856235
823,0.07445779888563836,0.2710582311377797,-0.3148070635011555
824,-0.15788509197389988,0.34485545192556555,0.1986786375247491
825,-0.01225355898869377,0.4234935598391053,-0.14211596307355748
826,-0.086003747026342,0.4698911581370826,0.033647318012341984
827,-0.03920898055167449,0.6606911300917621,0.0461300452447166
828,-0.04937991972776559,0.2333260650739976,-0.1812871437003231
829,0.16039222324675556,0.08401444934728691,0.03857213659530847
830,-0.04354544563556066,-0.024895239841463912,-0.1534086899172026
831,-0.021612144220384863,-0.04418485004733953,0.09134324074860439
832,0.022562702964399946,0.07378072721319634,-0.05276835851974283
833,0.1192962908413994,0.05284483625552575,-0.03844201863675647
834,0.03817999180335689,0.031840812832231745,0.004807944855308599
835,0.08337855172186671,0.13598553614103606,0.09295172903564317
836,-0.041102736427040015,0.1724902950749694,-0.16740599279726942
837,0.20426662647171426,0.09066873143881467,-0.10046617526447
838,0.0023350848599122676,-0.01630708312658956,0.14123079270483208
839,0.01601250089283487,0.11636071993398742,0.06457496009423806
840,-0.03352863325919489,0.3147344583564565,-0.002532603847867014
841,-0.10398687456613377,0.06372929334775151,0.05152445522030475
842,0.021187443320221138,0.07499499787286198,0.03226397415152387
843,0.017218925108977188,0.1366146389292186,-0.07111466838075636
844,-0.1743622034274152,0.02968371226280224,0.016833748678003302
845,-0.020170373270493133,-0.0466922760901066,-0.016405613284032235
846,-0.19263363673833217,0.113295885250702,0.19348633231005338
847,0.05797106602361815,0.03658565780103368,-0.29428561227706884
848,0.16546152811937181,0.12082247457928966,0.05627962122699303
849,-0.20545565691220324,-0.008196677204369479,0.0744064672222726
850,-0.015324751496883393,0.04269059871234997,-0.002894312761702128
851,0.06900022144630764,0.08539928178267255,0.03445409796260678
852,-0.04727131685346324,-0.012759992819170216,0.06466754071519562
853,-0.17463217314717325,0.060375466976145056,0.12081941194657261
854,0.11634574912907693,0.08016452707966479,-0.17225607205884608
855,0.12426263838161977,0.13177670702687075,0.09570571334119488
856,0.04126079050890535,0.282861170330506,-0.059176136126992455
857,-0.15367526689826205,0.18636782056035284,0.0759245350118766
858,0.02663667869988998,0.20177032300335418,-0.005730286421486069
859,-0.021009399169604804,0.19623490610724967,-0.07124892070633576
860,-0.027434813440379843,0.1878019831574884,0.012114664509330965
861,-0.008217582757518865,0.20257712233064737,0.23594072852268858
862,0.062201595462160836,0.20545372489529484,-0.2423576723075904
863,0.05245957013303417,0.21147741186320063,0.06839450521278602
864,0.13580611660919154,0.2082868071964558,-0.28368909963797295
865,-0.02649136746418551,0.13000357709272237,0.1614877419011643
866,-0.013973661454554136,-0.020590880355835284,-0.011615899839958185
867,0.005988903172779116,-0.03421491143052502,-0.04740443248697673
868,-0.06849415530716722,0.12485379355168415,0.0665141455403316
869,0.15649557641125245,0.22155280136230077,0.015594503307517368
870,-0.05280861031205747,0.20466345965283728,-0.3311294111070875
871,-0.16056335919812253,0.009878505406052285,0.15275632656089974
872,0.05461964813613433,-0.010878053153349311,-0.0031911101051277924
873,0.018742463747390317,-0.002378293128277735,0.17504258745182144
874,-0.03993309021685934,-0.17268341059486164,-0.12912743796432963
875,0.1212034518672107,-0.1000861928421864,-0.20544509007598089
876,-0.12001202781611031,-0.14464136573413827,0.19494306954741897
877,0.0331222889632103,0.009232933145863015,0.06223217790148386
878,-0.03300158322361888,-0.03904533789100854,0.0816840437291423
879,0.16849088611855786,0.002018242648755851,0.06647879308692589
880,0.023515260103310523,0.07479004081653641,-0.1904388804744801
881,0.014057755848905576,0.0931670652469569,0.00775982436978688
882,0.08207287250312592,0.005373591329476471,-0.09928697515932079
883,-0.031082832159787337,0.006682768679859808,0.049039365724175846
884,0.09212109014086863,-0.0900777923718484,0.04890971179824713
885,0.11299565153740188,-0.3054206460923765,-0.08021585222108359
886,-0.007511149512883963,-0.36965618427456776,0.08564385597127001
887,-0.19907466191133244,-0.2532178508301592,0.17894666810362667
888,0.09372213558586233,-0.1386057335187681,-0.10758417187421337
889,0.08221427985764534,-0.14845267807895335,0.12031902958398506
890,-0.24193096843174566,-0.14898696297232003,0.12059246790573493
891,0.18296552052404144,-0.2270669094412004,-0.18266950111296926
892,0.03618345434812302,-0.22196093518130283,-0.04513707057086533
893,0.13649080486513204,-0.0029503893611154686,0.07731779446427747
894,-0.039149099564912665,0.12071703779637227,-0.28085592154893463
895,0.05839131315704871,0.19605286029774321,0.21756193306144073
896,0.05565715765095506,0.1003238908286711,-0.24740813221762484
897,-0.030903042828832692,0.11286401247098074,0.2063045747335533
898,-0.023487094407797733,0.2104024453302675,-0.1667496395363965
899,0.019024161947149582,0.11398163050907766,0.2776914843953429
900,0.023136213633137382,0.19994807166966383,-0.19715022057947967
901,0.12264838901060948,0.07357573210070732,-0.003451499717016214
902,-0.0012532685232015985,0.003147223871103902,-0.007567189992160846
903,-0.04409888085527943,0.056638316329031616,-0.019915243304669934
904,-0.0161782229111182,0.06088006259288429,0.0529709808564785
905,-0.08670050120944463,0.12925802406461961,0.02364175303094863
906,-0.28585715219522156,0.1313072139382899,0.017924346100024732
907,-0.01885660101160623,0.2142622187480406,0.04333941252339907
908,0.11184715116544562,0.13485037143000736,-0.0767115311288315
909,-0.2528460251835987,0.2146674072210144,0.08489419519204866
910,-0.007874009099910623,0.24872818968595034,-0.10221188707294596
911,0.0738907547180576,0.13193562142461424,0.02954789008417162
912,0.09104733828990495,0.1855583741407722,-0.1518907063062096
913,-0.07917138753157865,0.0570454454528139,0.012735664582918055
914,0.016838218327650208,0.08899242571762207,-0.08363369569113915
