time_index,V1,V2,V3
460,0.05085950583587429,-0.10496980797931711,-0.042793427611806045
461,0.10604771797530213,-0.07488156141657341,-0.054354986417217324
462,-0.06981175253087257,-0.08755085133076848,-0.20062799920021057
463,-0.02579947884854249,-0.22120429197413247,-0.14602709043072148
464,0.10410565659346144,-0.16168805054128443,-0.1300138969703269
465,-0.18674835162873327,-0.25699202620051975,-0.28578257770871074
466,-0.015671952155246617,-0.24041226224208112,-0.2808208421236985
467,0.08424740799671333,-0.1396149516516557,-0.2481655671344313
468,-0.017720028129449332,-0.10187455289605678,-0.38203306151012384
469,-0.031503611115852155,-0.12559922330639967,-0.49316933330022916
470,-0.0007265021920312125,-0.16608123939058045,-0.5808165546847828
471,-0.1676390586843622,-0.2809521779235785,-0.5496578479707162
472,-0.08996115557978085,-0.2261959848357182,-0.4860746358495428
473,0.09162343630221613,-0.22512699453691043,-0.39945512719557735
474,-0.09562929399828535,-0.28177055639039894,-0.684695440680108
475,0.09968429919141536,-0.3007781578612878,-0.49692794755842806
476,0.18415424430266567,-0.3245648929406512,-0.5833715095831866
477,-0.14812477976200522,-0.18296853456886944,-0.49424675458371253
478,0.03215209152863086,-0.19227917142146436,-0.39409230559945263
479,0.12249277991938158,-0.3476395846582676,-0.4925464888272989
480,-0.09672842531221912,-0.36143886914187173,-0.5711759007995627
481,0.07436223760338075,-0.31210731013610477,-0.6122318885986942
482,-0.1187029043094149,-0.3880497630779207,-0.8821692939222229
483,0.057798526007916025,-0.13718872449266822,-0.5784323147326353
484,0.10513780575269582,-0.07252619202030658,-0.48644482881125634
485,0.025653225562141842,-0.16093719709577417,-0.4259465081543297
486,0.033705343183485725,-0.07754798548032277,-0.13400985858559583
487,0.06734272521298384,-0.024705068580469912,-0.25793560753285993
488,0.13232092317030886,0.032097854263891765,-0.22105960500206792
489,-0.05803109795816271,-4.82921209122994e-05,-0.21757522732405835
490,-0.017582165366399595,-0.01926828177969901,-0.04026951392847129
491,-0.10999467439719769,-0.02929565167955748,0.022494453152016043
492,-0.026999982514105514,0.0015824536544171222,0.17761471164385745
493,0.037059544562346475,0.04788466099531469,0.11010224036089743
494,0.05421782689530841,-0.0030075710565540953,0.12203211773331418
495,0.24025376945112212,0.15453185856106882,0.08131921084581563
496,-0.28278240022160805,0.050457779097222225,-0.1538235696720832
497,0.11345471221357625,0.08185758746099706,0.11846949181732669
498,-0.024819567428559737,-0.05547792199455655,-0.11862612548318503
499,0.13823639075284777,0.04523890115746925,-0.09302860100705519
500,-0.0970330423923611,0.07029724496666648,-0.10823519236483295
501,-0.0641226837550599,0.06875736501130662,0.04118832473698374
502,-0.04897388427934592,-0.05913357888031546,0.23237173723805182
503,0.009643186316560196,-0.05732901637061914,0.20470612750538106
504,0.07124153487049836,-0.10146509608604695,0.19542777185615334
505,0.11516608948965393,-0.06411982784748982,-0.1396357979146548
506,0.12677685214078563,-0.21530713731579715,-0.34919932533568115
507,0.036364278324115505,-0.1171165631618355,-0.5628631251869329
508,0.05105765605075013,0.10123706269590566,-0.33116554633711215
509,0.01288876296592713,0.15112899329632895,-0.1201214885933966
510,-0.09746636986663085,0.05863139496889076,-0.043895207522018635
511,-0.025714436340241346,0.0001354612322935697,0.2603431677601407
512,-0.04103647155294665,0.027413712879423974,0.07622008179637399
513,-0.08638534011112532,-0.04538720202883147,0.17263936402633934
514,0.0002675536934370129,0.023685936886673732,0.1694363702107702
515,-0.07085260460198993,0.04904025532859014,0.24021681951899826
516,-0.11876399776904778,0.1068302520229614,0.22539459262652767
517,0.05990304435149788,0.0954271419662198,0.16296255464773526
518,-0.1312480358971644,0.1356160967961436,0.053006215765287606
519,0.14400026950868405,0.1955985624721786,0.2549931410965753
520,-0.0353203560208517,0.32487126514015235,0.22917782177994878
521,-0.07900084456161446,0.2118651038979411,0.08565767657817555
522,0.03479768853340221,0.1907631786092813,0.3175411442526864
523,0.05583600650212142,0.10350482017841223,0.4651120134490052
524,-0.09616934851521385,0.0936096636577659,0.3060204206080578
525,0.031205577285752614,0.0029618606465509068,0.2882361965790095
526,-0.05436732215948831,-0.07157293032765945,0.14859971815107748
527,0.10855819329486482,-0.04285296173449178,0.09041459478467309
528,-0.10199850864286306,0.014464527077574285,-0.08654542935759435
529,-0.11208494999253485,-0.07622857912485977,0.05686009692650527
530,0.07583553037819873,-0.00023539574091613336,0.033698231968992215
531,-0.06241869998271721,0.05474269315253792,-0.11903785767006606
532,0.019375413971456232,0.027709394313922164,-0.07858502907238238
533,0.0052101980034479365,-0.13133728973133535,-0.2513448321413535
534,-0.0401501382621671,0.008968592726426194,-0.04068351600377226
535,0.07522014721388035,0.062114893419091516,0.02251497069313348
536,-0.06980802739660946,0.18031587492448714,0.15707397625088731
537,0.04845413635177225,0.20114871333773182,0.33649125934779883
538,0.02510381532715508,0.19468793122580105,0.3033004029999737
539,-0.15626188726641577,0.42077290123119165,0.6335470031636408
540,-0.09536230182224445,0.22417793669977368,0.7146111275354384
541,-0.022410485063408172,0.07924237320425431,0.7016007090612346
542,-0.052082086162507674,0.09047677386960429,0.6206410123298028
543,-0.04772556104763389,0.022427100293293714,0.5126103518640623
544,-0.10768794377442158,0.10061179787782824,0.5226410489565296
545,0.11962742408842086,0.09610837827670818,0.4369259829773196
546,-0.10164181766347893,0.07757911646641212,0.2846007775860962
547,0.09273004789822605,-0.02187634043995236,0.23417987710964375
548,-0.15116166088345453,-0.03754110340339055,0.007389933045624297
549,0.10675775975523348,0.04970614899519127,0.23654333524975513
550,-0.016760120057548556,0.17868320127797674,0.2843568162177179
551,0.050609353061985864,0.20293065913934927,0.3962735356614321
552,0.1741269424449933,0.14395244009456193,0.31745464517078326
553,-0.2533369301751262,0.023813685309547708,-0.11762419886096864
554,0.012132363270239588,0.07147106546116852,0.16628916780627723
555,0.04106406023090119,0.06947395469712989,0.13595836488458668
556,-0.06175074870310312,0.028898581983443524,0.1669314781515499
557,-0.14675767292788217,0.060881432455651946,0.15604331584031467
558,-0.01698887940609365,0.016347185752426205,0.18530807231657256
559,-0.06701487385247046,0.11148081208474207,0.32982405333727083
560,-0.0974866308938156,0.0029057639120490114,0.36667914021674614
561,0.08107411884569041,0.08154133133846433,0.46774866266868126
562,-0.09866031503811067,0.15863148457002546,0.6490781246953703
563,0.07717740679294449,0.05376956490856108,0.48072223810553794
564,0.06887771533910474,-0.02037594304213848,0.41445433176539315
565,0.01150756168192988,0.2649766454365999,0.5453461337568923
566,-0.08819823176509473,0.22053151034529492,0.5187283006420055
567,-0.002907558623480744,0.10520391765638988,0.31900654764977776
568,0.06156003151693089,0.16803206189011255,0.3564716783033772
569,0.11135441179661534,0.20620317417045608,0.4416093142206185
570,-0.18863000534853985,0.16144157458953218,0.39325869718032075
571,-0.02152402306237286,0.10446677326199104,0.404805541139768
572,0.0073776108549657386,0.19714906572734592,0.37779927053905904
573,0.024620969742222745,0.09390318675896141,0.2688770595112462
574,0.09914611387071127,0.01759099094476757,-0.00639712967802783
575,-0.08525015479620716,0.014232469022370138,-0.06092776157755673
576,0.15150245525994338,-0.05750875728705877,-0.13625605962809886
577,-0.11573690420772212,0.09958563409768709,-0.1638963131555913
578,0.04406797294649886,0.05480589165323771,0.10027151514098337
579,-0.10125767507424256,-0.022029970282481007,0.09398512765111318
580,-0.02745550605162701,0.06447089124706341,0.15900854429712558
581,-0.06674048232992812,-0.10479954328873929,0.09921970332377608
582,-0.14479637995899378,-0.06035271892743244,0.10876525481341354
583,0.021503572991396644,-0.13714390323065334,-0.051453703471355125
584,0.20599816824315711,-0.12169056991349589,0.02072225279087081
585,0.045043853580087514,-0.26424422148107757,-0.35892257989711934
586,-0.049487866774864796,-0.1980536049427091,-0.5333923769602757
587,-0.06164974156968292,-0.2709475250796713,-0.6136884953686151
588,0.1195745432570296,-0.20245245681733748,-0.6739614070815492
589,-0.13398193948877807,-0.03495764046126751,-0.7523780718192689
590,0.025131416573870753,-0.16194429183915043,-0.45538007387674356
591,-0.01947441769786027,-0.2798749724523843,-0.4798692510004029
592,-0.10217039955116128,-0.2208559048102669,-0.41998834814618685
593,0.09858146373156286,-0.24847804315143313,-0.3343147342420049
594,-0.04023338983024825,-0.1672534283184071,-0.3679344315477868
595,0.2630560679669655,-0.23835013096454877,-0.445347637792294
596,-0.1042491654052617,-0.13606454785622069,-0.5496547964966726
597,0.08297055234235264,-0.05508062561045992,-0.338634495822714
598,-0.00872836975379963,-0.06741866150515555,-0.22254060126963854
599,0.1862119979276446,-0.21807910415514142,-0.24242264703455285
600,-0.20957728405584325,-0.12150375249272599,-0.30864356730193265
601,0.1680864527022592,-0.17103352470694505,-0.37192413046789485
602,0.05208109587723577,-0.18002498242904913,-0.35133285172369866
603,0.03149438042525942,-0.02661110453745863,-0.39287519999220544
604,0.04952373703563533,-0.06615592066842856,-0.272363681298789
605,0.017436176305158535,-0.21479456828388413,-0.3721239751477684
606,0.052772187132782686,0.012628312807521802,-0.12363491651241806
607,0.06039051556726862,0.004109075825807815,0.025778401103556364
608,-0.10289929279813274,0.011156990564665212,0.19786417252676397
609,-0.005271169247142937,0.06434351617591133,0.2193723223714916
610,-0.09113839971174295,0.2449138495497717,0.28475194368064993
611,0.08599522906219095,0.24560411434153004,0.30740332824002164
612,0.14153025514812934,0.26150228380747786,0.42856530551270056
613,-0.19106832476509222,0.2457790582341041,0.29577964314976485
614,0.04730624297003303,0.23812059568353133,0.4950265140799868
615,0.04396750687740999,0.2618477722520892,0.5167944082002924
616,-0.07654161565789536,0.33023247703160913,0.6319933394844237
617,0.07300770942206661,0.31218229120871105,0.6978295244188547
618,-0.0034797995735818925,0.29711700978653094,0.6828140605942052
619,-0.018230033769155694,0.24734186831931582,0.5542118676131242
620,-0.0078019903328783976,0.3834514284276045,0.5537745676593294
621,0.07181770689125183,0.1468324981541597,0.5269267629301236
622,-0.02268209368561533,0.14037823345584594,0.4104303016271278
623,-0.1632258034129563,0.024695895597952683,0.37327592339659366
624,-0.09717356207033433,-0.08216198623469508,0.16914307109404372
625,0.0052164918937119935,-0.07091211557905046,0.13593593394758374
626,0.009104051397813543,-0.04039307386791127,0.03721822195518305
627,-0.0007097143323224761,0.004037606222775603,0.2069688894740463
628,0.07228281816458361,-0.009137004920127742,0.1853121948807993
629,-0.004546183248998335,-0.006838409607697337,0.22482132534373772
630,-0.12746868345307494,0.05189984538090633,0.006715828892972758
631,-0.10130440643719447,0.06359718449868226,0.06490549604740048
632,-0.02672241375514222,-0.1760431084059452,-0.12595082961509768
633,-0.028183176057288997,-0.08090663390058515,-0.023691428287783617
634,0.05551646103330568,-0.062155653199319295,-0.07996471672200803
635,0.23510268656280658,-0.11116672277151843,-0.1837398971455143
636,0.0022573095497071607,0.024626954430449544,-0.26055567443075855
637,-0.08292650805104503,0.14058185707617823,-0.10006864456841455
638,0.2027172387209707,-0.017690939955538235,-0.03620183548731003
639,-0.06939250864969697,-0.11170601496359685,-0.31643396869279616
640,-0.07641611671185979,-0.22058794256262737,-0.20439934127515355
641,0.04010528087058307,-0.2123053340194721,-0.04192406669039109
642,0.05737790646882217,-0.2799779156627836,-0.20705828961393202
643,0.02102578609583803,-0.3212758578269209,-0.425717632968727
644,0.07223182834793698,-0.3461153145319358,-0.7933017183287946
645,0.02574442868851049,-0.23651343737020664,-0.7097179046470882
646,-0.18711103698400264,-0.25572144069655256,-0.6507888143418742
647,0.07672383920544615,-0.1036335193181751,-0.3185191120825356
648,-0.022016138883775713,-0.04368240346450191,-0.1703997870149917
649,0.05062667020942592,0.0474309775803304,-0.03715731225259687
650,0.049198966637110576,-0.020182963945787932,-0.19671066358381797
651,0.11574664131414758,-0.04157654316008047,-0.21024578956418905
652,-0.09511174510769885,-0.10922008245634882,-0.3442713252253188
653,0.0034145398364818363,0.0113974370718187,-0.24845772471977495
654,-0.074516821249646,-0.028455914283059127,-0.1552555381995896
655,-0.011801800187273979,0.15983219756299427,0.08650529023164158
656,0.09750795246978815,0.14375432691165574,0.2254571793672579
657,-0.12631271316350057,0.22967234000215386,0.17378912163715732
658,0.007271016125521782,0.20809531699430056,0.2467137962444611
659,-0.2490974489230245,0.16452227603952366,0.12288673102880782
660,0.15637508149591722,0.23285048898167687,0.3896042690483025
661,0.2237004101115281,0.17462397695652698,0.3973343977508563
662,0.0709504549326255,0.042151145919911315,0.095166781993584
663,-0.10981789914977466,0.14695901356106894,0.20407813457714508
664,0.10352911863042574,-0.012706714119776003,0.1238194463612304
665,-0.23018754048888368,-0.09636943074987477,-0.0931111118525665
666,0.09562423237913623,-0.2424442041306304,-0.10906613238708185
667,-0.045837815101777465,-0.02101621525074726,-0.2667787733111693
668,-0.1370054299941051,-0.09509856212267798,-0.2779975740245155
669,0.013967230726515855,-0.10276735161583146,-0.1687504346396393
670,0.08776950938935774,0.012999272160741648,0.02170658947838837
671,-0.1710725435722708,0.09459605662655303,-0.013132674769736077
672,0.045548199857956814,0.09730822486578902,0.29376456640670656
673,-0.030582325168167487,0.01767059801620166,0.3317260627449389
674,0.11877160194880482,0.020907942414326718,0.10315418495687897
675,-0.042206966262913856,-0.06567478804669549,-0.047658877657733384
676,-0.13007427816126893,-0.06796007017330827,-0.060495843483081235
677,-0.0930839180644967,-0.2365606431168104,-0.14636054908045626
678,-0.03688147596764517,-0.21938293671175257,-0.2617468026574669
679,0.11174362366176949,-0.11748565605454873,-0.3435017902456092
680,-0.07834001388477105,-0.22834700694498228,-0.43632617331404516
681,0.0698986651692933,-0.4067952658567944,-0.5419753316902117
682,0.0025931920995345657,-0.2881392314638666,-0.5244008114205283
683,0.01309693332532725,-0.4221791291150019,-0.6029636646520847
684,-0.012306785317907737,-0.5854458874680373,-0.7741920941402946
685,-0.0866509848723748,-0.4831172940834232,-0.7897457716794979
686,-0.00858539412583555,-0.3294560314580126,-0.6270778514482372
687,-0.010148780209935931,-0.2542292130763368,-0.6705541400104744
688,0.10609334679553997,-0.25642596128679385,-0.7865924597969405
689,-0.11833548043818148,-0.26526251232842946,-0.8948153654079507
690,0.07128908132292756,-0.029355566625902246,-0.7630482305664253
691,-0.1604049543534128,-0.07388653280650094,-0.659200592745291
692,0.269036372877988,-0.04273331061138694,-0.26826792571581937
693,-0.0074381363672256645,-0.10530537981759697,-0.48179147797485355
694,0.008929944833387339,-0.16892180860761313,-0.4639895064330647
695,-0.0881520804286341,-0.1638839919109349,-0.4599132740209283
696,-0.18466613831990958,-0.29224682301818095,-0.40966568572052225
697,0.14274837134160287,-0.10454210849145984,-0.1612985643006311
698,-0.0014697520358597435,0.011211822837916316,-0.2363544997361113
699,-0.15251006888453802,-0.05075408970599112,-0.10467661502226788
700,-0.07244100083363694,0.01082751354443881,-0.03439578090475639
701,-0.03771424885362372,-0.06786953627729968,-0.12071124652816881
702,-0.08825207430727783,-0.038082863313405206,-0.16859060997477973
703,0.07234794359089375,-0.07824428241617101,-0.021052744027799747
704,-0.050272290624519905,0.08074502228695207,0.11422285777626079
705,-0.02063594027380184,0.09471780239997658,0.15495356820063183
706,-0.012137164508662675,-0.007113855189798249,0.04820360055514382
707,-0.1083042878747072,-0.03807109548098711,0.031557935394533165
708,-0.12170182901351298,-0.06166567198520095,-0.17783524940342785
709,0.07951294768780955,-0.16784273833764796,-0.1363108682379915
710,-0.021083967595205408,-0.2950196749077306,-0.0975976333213503
711,-0.13902747264372672,-0.38856947428530864,-0.4290229637520658
712,-0.1503573856978217,-0.2405706838557432,-0.4600126673487064
713,0.006201187934479522,-0.23688134161732188,-0.2908186065341277
714,0.021708251697286997,-0.2558696174925384,-0.38783102763785876
715,0.01759259778155436,-0.27624470592400496,-0.5086098155937189
716,-0.025093540869249635,-0.13748288684507637,-0.38834059907525226
717,0.017486789663810468,-0.10437095082239296,-0.41219955998512825
718,0.00206469283970494,0.05343740918561765,-0.02692235375444557
719,-0.011728138915883446,-0.022230989255025604,0.007256462054199456
720,0.24556355707028102,-0.04333174828017673,-0.02412887628096254
721,-0.03880053290099521,-0.13964547620437293,-0.3905112789181008
722,0.05525743904186422,-0.12413561216913127,-0.29383136865851844
723,0.036864934276342194,-0.3191427411916205,-0.5068939828818572
724,-0.024670158319990795,-0.38227580879081047,-0.9437592994758994
725,0.0459129839795192,-0.35349524583993674,-0.8673285293381611
726,0.11129449165327876,-0.16110991710267197,-0.7671293857221615
727,-0.14531014959300467,0.10766253451130098,-0.5546438514172348
728,0.03760131188412533,0.16820498452514332,-0.10604072013608047
729,-0.14826179339946846,0.08179663888118718,0.05570123451111846
730,0.013466593400608115,-0.003777720252238187,0.26361559734995343
731,0.008716206163026223,-0.11370603627112433,0.06513120929358286
732,-0.038376420031671445,-0.04236045826089402,0.01647600450339337
733,-0.006199184660697179,0.013766018574266854,0.15708607513397865
734,-0.12216785966123414,0.24555371669379056,0.36993347199046983
735,0.017644788962897777,0.05315155777953334,0.24831809424519707
736,0.08013078420743552,0.1341497953838394,0.24883672041094324
737,-0.17276627752114285,0.2595099134352944,0.4378484117136431
738,0.1278842019942911,0.34788824986240785,0.5834175878812207
739,0.12231024543744948,0.4564551307632737,0.6333426610350661
740,0.13645424369720718,0.4296859115093338,0.5855419917525868
741,-0.032933298364251094,0.45922747551915527,0.6638361341052323
742,-0.11099094422904313,0.3481432662049864,0.730023982167057
743,0.07600020978501087,0.27010426569003815,0.6910262291533349
744,-0.03447373680944377,0.18368898807468242,0.6960533786071836
745,0.08013942851368397,0.00852496477274059,0.44084048320000124
746,-0.07703409626139487,-0.11780120143843707,0.09355587304048152
747,-0.08492933536629305,-0.22711629224586555,-0.025917179829464038
748,0.031100988714998588,-0.21692332820278898,-0.07925754202689608
749,0.03590449242651483,-0.24780358269608732,-0.3259502617548721
750,0.02871730288993166,-0.22856171409848788,-0.411809337288724
751,0.04917411906308148,-0.34302967138416507,-0.6067346884879057
752,0.05598779983669605,-0.34195584136304574,-0.7739252600818417
753,0.024132669460509404,-0.23664193919195528,-0.7145801429747732
754,-0.027984869925144533,-0.24978078747810736,-0.6880034945669318
755,-0.03166739424545006,-0.07299611359322744,-0.6304456546470552
756,0.19273290050526892,-0.25582234496410994,-0.5856632503112049
757,0.0877052220405826,-0.33137602266238186,-0.4974606523870669
758,-0.05623358889615507,-0.2055702777661153,-0.6358459726320784
759,-0.056480261025006015,-0.18102813882234237,-0.4638652895000759
760,0.03447888354926106,-0.37932714689415653,-0.5580184689008739
761,0.07108958836687339,-0.2324611138515228,-0.5215600822664608
762,0.01332049190656832,-0.09238729041186644,-0.532970372066535
763,0.1922871142719864,-0.017199510223788662,-0.23722751832451983
764,-0.19336355545653075,-0.05812881012132198,-0.42700428914307775
765,0.07637173363257152,-0.053682252772229225,-0.2437926728684967
766,0.12282909675967638,-0.11740428885330725,-0.3565285568900699
767,0.09589583658107312,-0.11339179933768392,-0.5184052185317081
768,0.17577718226243075,-0.039463935221562926,-0.5238838340741105
769,0.014952511404500962,0.05009126248927117,-0.48827645032208067
770,-0.020808190562815253,-0.19809493850508986,-0.49565154444183185
771,-0.017902222863695055,-0.21083118848671759,-0.5586319773758429
772,-0.3218581324896794,-0.24892692925616355,-0.5240709317613018
773,0.1682852444116653,-0.22033015644946227,-0.4022819269331752
774,-0.06090670062857036,-0.22233128435763938,-0.5429042798063817
775,0.08509466996272642,-0.28377098019332125,-0.4372318787445564
776,-0.26773910391383304,-0.05577921959180099,-0.41885027850484247
777,0.2114068857605853,0.07996842717180118,-0.13375763768743434
778,-0.10534789275627532,0.13121972555818467,-0.039572072487251295
779,-0.07303860680877829,-0.024131928939718023,0.20042326503374805
780,-0.03870053384299121,-0.07476482699183484,0.1642112747303177
781,-0.08140964253592006,-0.3334146562330605,-0.23172180817555607
782,0.04253172710482694,-0.356412788507739,-0.2807210427913013
783,-0.0015423038120627452,-0.2522311701278078,-0.4440338676472865
784,0.041649279640299935,-0.22861261830867569,-0.5215534354174542
785,-0.03903454215615995,-0.19239924224707422,-0.6089921964952736
786,0.023370131722216747,-0.32125142028514525,-0.7189405505520186
787,-0.009983118569248908,-0.38655870882525745,-0.7217660256685869
788,0.029550080608419352,-0.3437699123197565,-0.5979667597902774
789,0.17671163431051556,-0.19699557643257964,-0.5456956612276772
790,-0.15036823288050796,-0.10006996198130196,-0.569863526975183
791,0.0897051747283183,0.19506462034379496,-0.08179871203870259
792,-0.05652044907842896,0.2412541637841236,0.1556524617947695
793,0.20520968921394503,0.23470065061949552,0.1874308158322056
794,-0.0922974956830381,0.15878550886972748,0.2627812351985245
795,0.03491700972729761,0.06383429288911989,0.6033056446796891
796,-0.020218141030769278,0.10204152829055904,0.4339395555371013
797,0.010460113765206946,0.24041336497619475,0.3700880142739309
798,0.010694190231688563,0.29478692652162575,0.6875133309185885
799,0.08137303576879062,0.20671207786133713,0.6526685001936027
800,-0.04221013828732148,0.16272727740974244,0.29334760866244797
801,0.14902228581329666,0.3408358005761446,0.42869779600562574
802,-0.03352257069827677,0.3163525844605459,0.4481705559765896
803,0.03626007931271781,0.36512910642008556,0.5122182666997857
804,-0.05966052887519819,0.24539688004738341,0.4425233611753348
805,0.08511687278245983,0.2538351908414855,0.49076648340515566
806,0.0017094045691487363,0.12090606697791435,0.4802836459324643
807,0.10184118044279548,0.10400596387128776,0.4222897534782987
808,-0.021181438502673882,-0.053545577656832696,0.27155415574118535
809,0.073111871150475,-0.11040346858316491,-0.03152307693489363
810,0.023565469412928936,-0.15672740907044289,-0.15858104086921399
811,0.07476198880271108,-0.18790293178903708,-0.3124526056784856
812,-0.07310134206267804,-0.14498068271370204,-0.2850982027252515
813,-0.018162386046568064,-0.06539694220884545,-0.027990105782500524
814,-0.06571127434466185,-0.10238300634142933,-0.036211470505705605
815,0.02718569408634732,-0.09381872234413458,-0.08859649407557552
816,0.022518204572008507,-0.16063775543218597,-0.2644785963080546
817,-0.15032638969589168,-0.2270375881470501,-0.32339979378565153
818,-0.031221117293837072,0.036619133129022874,-0.192317063477246
819,-0.004055335899287519,0.19893878788530947,-0.004907298593934829
820,-0.1937254701941717,0.21583237815092965,0.2801182909382694
821,-0.13480550769574562,0.2876320399543855,0.5279653695881117
822,-0.08468364702641393,0.25611260932291224,0.5147632915095562
823,-0.14653373394317912,0.2740932242054398,0.7328322032390385
824,0.12581624455776022,0.08958965105611616,0.7834980450891798
825,0.13191078816496196,0.05519631450292224,0.4235600746379952
826,0.05616995442995449,0.01919054456099395,0.15587611764871595
827,-0.08073871850236526,-0.011976402353525928,0.1423755854234478
828,-0.041289925309521615,-0.09399221348502211,0.16485548086631113
829,0.05112894185649854,-0.10868409320273548,0.09497940186723036
830,-0.13227695940529863,0.016381059932580752,-0.17852299035682262
831,-0.04455881019606028,-0.008296182324618432,0.09874900018122483
832,0.10747868530538762,-0.12378487312315929,0.10729232539812109
833,-0.0030802792573329137,-0.224241592525675,-0.21575354240487024
834,-0.10588129066744469,-0.17681386607491906,-0.20750913283489691
835,-0.10039235996229978,-0.08885104124881982,-0.24306857623522682
836,0.08491929917065524,-0.12916963664294534,-0.04135233423928675
837,-0.2319609836559618,-0.2199590044896097,-0.26033970420132174
838,0.05838792419210581,-0.10789985270844653,-0.10107036083020987
839,0.1510317074722865,0.028466385835456826,-0.20511128114087057
840,0.03202754757939446,0.1530828313174882,-0.14295067260761046
841,0.04409060804658503,0.06832155444467702,0.0017739683784605553
842,-0.04426847151347042,0.022812218409333507,0.06777114560385517
843,-0.23722173090441265,-0.06744732473951731,0.05927435147413089
844,-0.018743524048243164,-0.18255781582853658,-0.07463613283082877
845,0.04644170301374521,-0.34269716017358975,-0.43468096830477154
846,-0.15915326760939685,-0.28029238741523976,-0.569994595112617
847,0.0682019461163373,-0.07088109379356503,-0.35555632507277585
848,-0.11646696887712975,-0.08807049136007478,-0.2597274640171814
849,-0.07322110203324124,-0.019871470331094924,-0.1153659177036441
850,0.10947633336779579,-0.09807294381515363,0.03779147804091337
851,-0.0975090335102617,0.0009984145302075476,-0.15040243493745328
852,0.07924934393921433,0.020611858163346788,0.0659089860202293
853,-0.087461755578434,0.04217640437401031,0.04019013680669996
854,-0.00588816053803793,-0.007024561493263512,0.1303522251816482
855,-0.04306844428631184,0.27446417426652164,0.28689665066834696
856,0.11391514673158316,0.35385222064994987,0.6255988210700935
857,0.038255918747945594,0.2903998709912596,0.6333813006784351
858,0.14809925179407746,0.3040275537584139,0.4402185801124262
859,-0.0986486291257015,0.1839601721519839,0.2797380193909631
860,0.12101348907956866,0.287040836273862,0.4143745539027244
861,0.02881707593944758,0.08966690662082039,0.3232413798775902
862,-0.1563204885115934,0.08201131668532441,0.19551664460213758
863,0.09448061254781984,0.060320633262765745,0.24691875934182042
864,-0.21568097394275038,0.12069051505797848,0.2733602873156711
865,0.044962296829513325,0.008347283937887806,0.19057334263499207
866,0.11935914356763902,0.03336894720469976,0.11601125521584663
867,-0.05085143477686155,0.034787985987957314,0.18022638080656414
868,-0.2486807566430856,0.04096636182230978,0.28328124294194235
869,-0.01981419624626099,0.08917899486654014,0.5217677199814773
870,0.11471210837018206,-0.053374261912346704,0.29832527118129093
871,-0.07468555449550081,-0.18819712040867648,-0.042978104907495346
872,-0.06797169805280577,-0.25967844853844957,-0.1679675328347516
873,0.008265781321280224,0.03952393041489505,-0.23005608681538922
874,-0.01470099353112372,-0.04786828491566158,-0.23778947779872378
875,-0.14700740341762306,-0.11042116432034972,-0.3010089253065668
876,0.1220976980246859,-0.24563808092021647,-0.34132770041628574
877,-0.07915709963220671,-0.35973419183266875,-0.2899783363398595
878,-0.0037163369826932365,-0.35449625353876346,-0.42255391318363816
879,0.06427693514114999,-0.3871063475939914,-0.5438264989864259
880,0.007031474829650931,-0.3472242031918796,-0.44683008937184054
881,0.07553919423217183,-0.2158297374525548,-0.5721297638997758
882,-0.04369233699755091,0.0342809369576042,-0.5142657336846586
883,0.02808411828354539,0.14622062334096714,-0.18460420055555085
884,-0.09177243896132506,0.03383084958513631,-0.08134479126449644
885,0.10082973074075877,0.02760245923234513,0.04735083504679505
886,0.009316486428469717,-0.20400003564325236,-0.21692915342441835
887,-0.012391808783872041,-0.24511360271363147,-0.24456695895547736
888,0.006750172285563994,-0.2877174314642353,-0.4238003233180696
889,-0.031421006961781454,-0.3555794181729791,-0.49439478115625085
890,0.03030715267009241,-0.33500047930809973,-0.5709932804964084
891,0.10003572464988579,-0.17343347435039724,-0.47979968381990773
892,0.08493331342742104,-0.011404642046449781,-0.19928503175558956
893,0.008084055405128084,-0.004347643962683482,-0.27669211653393366
894,-0.030484491678966014,-0.14193182104274252,-0.24596987749375523
895,-0.08657721789309192,-0.10913951731884275,-0.22938018835548932
896,0.17553105059006538,-0.014837453529667533,-0.059751593538717875
897,-0.04414852279705864,0.027269712263158167,-0.06072561178503639
898,-0.04679778374037445,0.09749771011544686,0.02278222517865556
899,0.07569054890539156,0.09859302329424235,0.06505895499776326
900,0.05609667326363616,-0.0956864639656021,0.0009182881369600576
901,-0.12757497629048836,-0.0035044070179871684,0.029650951713473643
902,0.04742793742301747,-0.04150161776666277,0.018768716912011388
903,0.12836989226124282,0.06590024644390499,-0.03384865821883227
904,-0.073407256169737,0.10777353429740581,-0.004627511380858356
905,0.09182281885730895,0.08223199697037006,0.08893595448686023
906,0.014503017647834227,0.07249159009805314,0.21780236463434638
907,0.026650500749313046,-0.012135542652972321,0.23056946988256644
908,0.06416742322706333,-0.11390320521480017,-0.009601454756793526
909,0.08212668801702969,-0.003386184644314602,0.08424520121693824
910,-0.037596621804262834,0.016457834783951807,0.022607492514400872
911,-0.04651670416177943,0.0938843378636401,0.1901313966079516
912,-0.08204142773155458,-0.012877050577107238,-0.004720041413540349
913,-0.04518971538653175,0.03990378887581529,-0.1691462808315915
914,0.0636034238022605,-0.06637328330042264,-0.16217531734198956
915,-0.0776265568321772,-0.015574874130347333,-0.13375233744999937
