time_index,V1,V2,V3
468,-0.021605518375733962,0.784897048854806,-4.664407338048622
469,0.06149677434572344,0.7248060687298229,-4.412366402537252
470,-0.03640717897573892,0.8284377857711638,-4.277347054748614
471,-0.1748578107623625,0.8315110574341927,-4.38680954268669
472,-0.21927899792279532,0.7160883257374591,-4.147161747566322
473,-0.0952503242539108,0.8726756729405929,-4.1467615812769605
474,-0.004129110004042223,0.89121053465485,-4.123419131263023
475,0.04463043983460305,0.9101506213494341,-4.211761200750074
476,-0.03876046498371928,0.7255174871895836,-4.169294725622353
477,-0.013369817753261515,0.679652615267865,-4.090658396543556
478,-0.02910471465262081,0.628319271352988,-3.9689751348778244
479,-0.0405786692015815,0.5392243865620149,-3.9282008580030205
480,-0.08682329923089874,0.6855031454111736,-3.8897876699462337
481,-0.13847145625949744,0.7801441505221711,-3.783560697591938
482,-0.10432662504899427,0.7013655647173457,-3.861802920291143
483,-0.11198439337553989,0.8154724489521772,-3.8645337513758133
484,-0.13178381223099106,0.8641897377569582,-3.974986560151252
485,-0.3104074715291868,0.6612114291141729,-3.6522789559400493
486,-0.2890137115382048,0.690141295670113,-3.5331308295655592
487,-0.09071209545023033,0.6774814549472151,-3.3485736085697995
488,-0.0917294327171555,0.6928198327032317,-3.410865183459073
489,-0.046062251902116005,0.4863696794122724,-3.3798275403168008
490,0.06574994869143182,0.5065489439884342,-3.2752257487296284
491,0.019703918504983778,0.5229767377211043,-3.1445525286805935
492,-0.06883781106584305,0.35349838114906834,-2.855647346519258
493,-0.008097151890771918,0.5227384791699402,-2.7976477487286133
494,-0.046757209454077936,0.4915977273331321,-2.5511632601524554
495,0.02622598815350551,0.35029706581692155,-2.522881713202105
496,0.07359429212761176,0.5450897360230293,-2.7497611437339926
497,-0.025763730014989238,0.6661324361115388,-2.816141458701287
498,-0.01761933020577363,0.6687041198465292,-3.017923398893928
499,-0.08576604328449985,0.6673875195669675,-3.06707438057871
500,-0.130604820301791,0.573560217686288,-2.9876874299896556
501,-0.0753246833257156,0.6455070354612283,-2.9200030238238166
502,-0.14377963610950897,0.8362436319492044,-3.1021325067852374
503,0.09686385288154574,0.8572605358072334,-3.233535884978644
504,0.013222188989430027,0.8049455384938452,-3.3885264846681293
505,0.12247016100564745,0.843629075525256,-3.524147416231029
506,0.006723841676733178,0.6547735563437806,-3.623692952064829
507,-0.047456242541870135,0.5053276172242285,-3.459235580410907
508,-0.000660352656720195,0.5046147405262654,-3.3436923958956877
509,-0.11780317624940108,0.6561513422490195,-3.3291076504859873
510,-0.07193487932719134,0.42970997260716515,-3.089199238860676
511,-0.0250470916372093,0.49065555988993265,-3.0222686393259166
512,-0.06957372885941851,0.5428992024398493,-3.094027796478083
513,-0.023304092568853223,0.44998233284015277,-2.9433608260452186
514,0.01268505625239283,0.35950015502361127,-2.815571606858485
515,0.02678452522100008,0.42487969811308846,-2.7612436120081876
516,-0.018581023580098603,0.3661401459749552,-2.5832552998492266
517,-0.006846146560123905,0.29182446055630995,-2.51113103299897
518,0.10749250433637347,0.25235283682526366,-2.4610370599721736
519,-0.09080268583790489,0.19348418442917198,-2.233925214991781
520,-0.03159023578701385,0.26770292907744,-2.144433569532284
521,-0.1435100070428205,0.37834950611696727,-2.0911251816622536
522,-0.004202585872057796,0.42276345084234956,-2.1928270110881063
523,-0.014536895841169982,0.5452516990092586,-2.2774737279566164
524,-0.04321560027215171,0.565464773490288,-2.5153591459131763
525,0.03699712548121927,0.3538459746858115,-2.637992839671321
526,0.098636696750128,0.5147750934012096,-2.851820948817933
527,0.035249084410740116,0.6095588680485263,-2.988425844997285
528,-0.034918833403635975,0.6954938510920106,-3.2620303483203363
529,0.10707543203113341,0.592136284715626,-3.464148451486639
530,0.08757122229851436,0.5010010637458028,-3.575180114586287
531,-0.03318297845203912,0.423735606762194,-3.2607088061344194
532,0.0001118508944816625,0.49581430911937413,-3.2960530955361875
533,-0.013845289705196369,0.33458865209929006,-3.1334186282218823
534,0.0260737286092386,0.39805601278419545,-2.8791971727525545
535,0.21654755506085063,0.29781500433060926,-2.7500420195470703
536,0.12708015172848605,0.2645363591871398,-2.7236040966044426
537,-0.03811370516507506,0.2554514778340122,-2.5742255318224703
538,-0.07199637763713343,0.4095654257219248,-2.674582103518219
539,0.18809352595326218,0.38248088602209945,-2.6702188564329905
540,0.1837570416574612,0.4497351863295022,-2.797247091245199
541,0.0876192948685652,0.5182289656496776,-2.8570720409125703
542,-0.170291834298196,0.6937029633580436,-2.707607518609754
543,0.06760706180506139,0.7811091570776965,-2.856446727563372
544,0.3146171945827282,0.7973337866955005,-3.1637177664824843
545,0.16811097203488845,0.8198184078759503,-3.149580286659253
546,0.23724356614462205,0.7319191815265346,-3.48622396348802
547,-0.06453168699057625,0.6382008743959479,-3.498755066854657
548,0.09597496509606676,0.5385350459529717,-3.435096851161456
549,-0.03526488437580501,0.48829029375068783,-3.4222796892208986
550,-0.1325788179737805,0.5487967397081916,-3.3213917594729896
551,-0.12575317892975502,0.4697053943747141,-3.1469512839644995
552,-0.03596471173446249,0.49692715209534033,-3.1785781435218476
553,-0.07974515080977612,0.3531908463205737,-2.8901428547935204
554,-0.132852511603358,0.35256628892892095,-2.6067670744982574
555,-0.14139422661872014,0.32210937375494847,-2.3470409331400743
556,-0.03546269713334665,0.2866037267057231,-2.2916797703290945
557,0.026390730313016416,0.4820219400520671,-2.240195663116601
558,-0.15893494999383004,0.5270743872695658,-2.182465687878532
559,0.068945882657447,0.3572317519378738,-2.3868513670613085
560,0.06953469917121805,0.24196494683148909,-2.2301504765613873
561,0.04642489903397677,0.1163642872197739,-2.1229291142176345
562,0.025654325864449767,0.0032788270346155307,-1.705654964189782
563,0.0024706351350774793,0.02827462732932611,-1.4145223528231945
564,0.15859078580777392,-0.04893324271441604,-1.4622571725862343
565,0.1356111804829033,0.05336987976489266,-1.5803513095866264
566,0.17002401815684154,-0.11916995504918138,-1.4501395645839177
567,-0.04418638755967992,-0.19690688696523354,-1.004909001530045
568,0.0007870434534439537,-0.2810817947648356,-0.6594724690615689
569,-0.16248560414119392,-0.338516564947989,-0.11246242129034373
570,-0.06298034317030829,-0.28389303147538014,0.2507709740890747
571,0.025606987615737355,-0.08004850128139568,0.2739445861803864
572,0.22307076619321542,0.029662807549662176,0.2739221571222461
573,-0.03472707431946191,0.16057534743700475,0.1468211183923032
574,0.03087679622647385,0.1875904651981715,-0.04033901156892022
575,0.09291956816119823,0.25465670000304536,-0.12931174716794658
576,0.09245811867536011,0.36390645832360313,-0.4895190591155014
577,0.07413577402942727,0.45856195158551816,-0.7841951921995898
578,-0.13800604127197771,0.5296436489384123,-1.116699241885391
579,-0.14003418490448827,0.541453931558428,-1.4292779435944676
580,-0.23304701610269513,0.7135434937641499,-1.4442634880972882
581,-0.13191105477616205,0.6996982990480886,-1.5217832594217577
582,-0.24544020179473697,0.7389232388712501,-1.5789453623596594
583,-0.2878805301173336,0.4760948489590441,-1.4377276181103238
584,-0.33850981546293113,0.39388466376082704,-1.4276208489871722
585,-0.17455006687473185,0.40090384722237704,-1.287162460679781
586,-0.1401004088978423,0.4612080192911822,-1.3924717001423932
587,-0.29313107233652513,0.5337191675044829,-1.4765435857346907
588,-0.08382993739517777,0.5516224193699395,-1.5209361716697847
589,-0.2520463460988896,0.503594457526029,-1.4892676997438299
590,-0.10677275856759527,0.46709392091078233,-1.7593630264919071
591,0.0008253440385986438,0.43432970512336727,-1.8797158910480252
592,-0.0328997111311332,0.47613076674689087,-1.9086086458921805
593,0.12335687576948991,0.4060738694226007,-1.9649355538219686
594,0.04399606193269047,0.32482266091828643,-2.0770991784638078
595,0.02192947342219304,0.247186878000053,-2.02451075076415
596,0.04046664053636377,0.43217828885945947,-2.1310036113223303
597,-0.13071126568958388,0.4176651586929653,-2.0685383513083635
598,-0.18183427027361937,0.5346790839690907,-1.9040564185829247
599,-0.14431818185353812,0.5108778540465048,-1.9619791218367373
600,-0.1097557149855238,0.4511712241853911,-1.8302725218943245
601,-0.038465017475618396,0.4189570608164711,-1.7647104594797571
602,0.02857859271676451,0.6384899892429111,-2.0492638159267926
603,-0.01844421963714565,0.6602114236247796,-2.133739613311282
604,-0.11010883578850701,0.6577683970071919,-2.352280911386904
605,0.0829296587836792,0.6064817467844147,-2.599246019548103
606,-0.13892838073549996,0.5173922575009929,-2.5722152668458733
607,-0.15982824993957245,0.6260249817861053,-2.5034479579753413
608,0.10039495193911097,0.5507742712278165,-2.667418392775092
609,0.07761755280165858,0.49827683727756195,-2.5991229324274094
610,0.02023306280570082,0.4284994046303421,-2.5178261391294963
611,-0.2225577559726778,0.34326941992482174,-2.3014361213040377
612,-0.12496521310431959,0.2196528261589948,-1.812717575434599
613,-0.11661230539125997,0.08078059888724931,-1.4160717004420529
614,-0.06450527898480357,0.15588099232009434,-1.3085972240943204
615,-0.17107053867410904,0.2335785378219617,-1.1450089846843228
616,-0.27217620268467196,0.3004678888074817,-1.0973584503750744
617,-0.22891400050136743,0.401002617383877,-0.9825690684610018
618,-0.053253071529286544,0.20593596985206203,-0.8844101575891924
619,-0.23979748610771667,0.1896657495578436,-0.6407067870489201
620,-0.2223447076324434,0.2344852422714208,-0.6933794918100648
621,0.0016568750277202865,0.3735940276546441,-1.0629084310092014
622,-0.1597968122209465,0.21167344313698733,-1.0633393340805026
623,-0.12026095911416412,0.21214322899495894,-1.0040424659840248
624,-0.11838561106774054,0.23331388516575388,-1.0860909119407012
625,0.05448655873960516,0.1287607778703279,-0.937593302213197
626,0.05257186781557422,0.19524485156808452,-0.8877862428361933
627,0.09603662663920726,0.10629037658610598,-0.9620934170830255
628,-0.009324918334606608,0.03690533913923939,-0.9283166792347516
629,-0.05806746270755626,0.0614119549542048,-0.7160993601703142
630,-0.15568139574802362,-0.11007046583453624,-0.46299160233665515
631,0.033436624923970246,-0.10026890778045577,-0.27934750109506495
632,0.02760600017921193,-0.30318737937160456,-0.24650901914449033
633,-0.009023399348965969,-0.21582338658551195,-0.11839528084819984
634,0.07307292087783843,-0.10051059895746413,-0.14777934869358883
635,0.08812930434503846,-0.09478144302604638,-0.13399105605730094
636,0.03538290646267902,-0.09454930058775475,0.008178850178027802
637,0.19036845662479052,-0.12192351714209806,-0.09340739002302234
638,0.08762448672280305,-0.18842411000636589,0.09118796717931518
639,0.0885618959168624,-0.34359302806978087,0.31692821619897515
640,0.030541042346617524,-0.24748052859091452,0.3676690973263247
641,0.09040709836098945,-0.0029322143851678306,0.15038525632771
642,-0.01043740262068938,-0.13609216959144274,-8.253708299640894e-05
643,0.025225412863761655,-0.1601888149264383,-0.02951249561827876
644,0.06861877945566407,-0.20169436810178362,-0.003957378762546523
645,-0.08615563466372927,-0.2772455156204855,0.12799724072946325
646,0.035438417496092854,-0.31555000009903167,0.31335061635500616
647,-0.12929405938714386,-0.17533499202616223,0.37079120147072603
648,-0.14801615823756425,-0.2611622668084982,0.6010483692661454
649,-0.04260098368834129,-0.19448912268763877,0.6576020911445829
650,-0.009489744870183297,-0.2210914478749518,0.7125013700401456
651,0.04617997608559148,-0.3093400012915621,0.7630845535202866
652,-0.07204955293448767,-0.18053387021034936,0.9706431743208656
653,-0.13765006336008853,-0.20686988108806317,1.2685802168020723
654,-0.07641347131702664,-0.11815954171223789,1.2226689339256152
655,0.029522221820695423,-0.1977286334898657,1.1091809763441085
656,-0.22196210132784044,-0.12073272004309432,1.104093549663033
657,-0.09585911764340524,-0.08070620252705321,1.0885638968389675
658,0.13084288023237958,-0.022771274302823927,0.8524466205112755
659,-0.10606896285621603,-0.04697958480437518,0.7404145009423174
660,-0.02564309242972159,0.02314452018137661,0.7125344688667219
661,0.2723702365856721,0.11450033094992673,0.377504916766724
662,0.08456998119658013,0.0162393148896766,0.2596511313075158
663,0.030146722822770682,0.11296399192073897,0.31806390697084247
664,0.05104338179533949,0.05541053838881405,0.307351120241078
665,0.09732792710833468,0.008706913215956388,0.3216933712463137
666,0.10659137497157539,0.024244135356436606,0.3664032872599895
667,-0.218298633596768,0.028472544141232247,0.4845946145208483
668,-0.07121536686870164,-0.06271610115491379,0.4394036099063991
669,-0.32384967715446344,0.07332846744317661,0.665625848161163
670,-0.23627769976738378,-0.08155378388457463,0.6262813340937448
671,-0.06050711538957964,-0.058261856180224766,0.8009790366527033
672,-0.09332693417811581,0.06264728075441534,0.7725553265142431
673,-0.031130055841761,0.055295930697562654,0.75584142646719
674,0.028239038569207477,0.06536912102343043,0.5978468012447545
675,-0.040572491046054183,0.29469213995730825,0.3589253236004802
676,-0.2335833334661619,0.33909248777503376,0.2093283080296837
677,-0.11581474037620189,0.2921727743947717,0.19353869629029616
678,0.021069484120164503,0.31979412447826977,-0.0434532206596203
679,0.060019246517186056,0.21736462502449794,-0.03745613172565851
680,-0.028048297880383277,0.1156603148159488,-0.25814631018195683
681,0.00045610334735220713,0.13550543737426976,-0.45660189811362867
682,0.08548296872198514,0.08724483037110922,-0.5294364440760532
683,0.009277781599782715,0.16349345472266444,-0.7188821315235859
684,0.08950537526044394,0.132407116788209,-0.8218292775182188
685,0.1738050848747143,-0.001014549879708171,-0.8294889207270936
686,0.10539200042128517,-0.005111637333962849,-0.7167425718348864
687,0.10019836893567774,0.08398915205486898,-0.7805640567883129
688,0.09814761964733686,-0.01820366919370875,-0.9395544713040613
689,-0.029279133134286477,0.06660270930740833,-0.9018185180617001
690,0.06783796674869744,0.1387409641743111,-1.118543619919104
691,0.16025469680076138,0.1942935172076717,-1.2603920413680274
692,-0.06495766707824306,0.2564255285561421,-1.2117778700368718
693,-0.03127828946197045,0.2082418123414346,-1.1072791582315067
694,-0.00048253361104981865,0.24071155703407793,-1.1665009171071166
695,-0.012023353138195808,0.2647871265737801,-1.3477018001855008
696,0.08962297291051147,0.2500363579891765,-1.4186615280388954
697,0.08575501529998222,0.19031048304640805,-1.2824357864875005
698,0.17878972163227166,0.1455144546721935,-1.2073775564803657
699,-0.056159835373611564,0.23304598396356518,-1.3616731865498661
700,-0.04708086290270991,0.23386241470000077,-1.1819636175077313
701,0.0024927675436387797,0.13995812274367986,-1.1020267714148706
702,0.09659930119042315,0.00971982845641331,-0.9756932163106875
703,-0.02746644384672256,-0.2151739325904561,-0.6313840811011583
704,-0.09252538548971474,-0.2405821967577585,-0.22191030599713962
705,-0.1165950930734766,-0.29505408719069187,0.10044750763822599
706,0.0150714939468038,-0.2743307758350871,0.2397168737725234
707,0.02464962239222619,-0.3762725906400791,0.5015132361821631
708,-0.03049428928672039,-0.42465371246792455,0.6760813638607792
709,-0.07908311621941788,-0.38760556320352374,0.9379201536125698
710,-0.0758899142165523,-0.4125862603699474,1.2157760922313565
711,0.053824963176930266,-0.39457289582687166,1.2486825699122168
712,0.02767128267390705,-0.5303217180655609,1.3394980473682485
713,0.008426068198319422,-0.5495242700722859,1.616252219985357
714,0.016032408657836013,-0.5472994620126767,1.800796814982922
715,-0.17807296744280873,-0.3834798277491045,2.046082255452286
716,-0.14230578329185828,-0.4037648224007012,2.310442227729634
717,0.10841900718430592,-0.5432530927677985,2.314248652216403
718,0.08534777283395203,-0.4654486458799467,2.196851457613984
719,0.1191168120503873,-0.41361247498889775,1.966704029467636
720,0.07635020168258094,-0.39049259335048975,2.1441215157508267
721,-0.10194740041763517,-0.18509020186547032,2.0736841552735648
722,-0.1958676982525323,-0.3311168630585578,2.1972980687782266
723,-0.1072642772613615,-0.30725157526532654,2.052246827108643
724,0.0042732064308907206,-0.3256339894060728,2.0200854599359848
725,0.017169717953859638,-0.4016940166759378,2.0333337171606956
726,0.09441750730987433,-0.32718233121539886,2.0076997362056206
727,0.1757275946987742,-0.21098793636450036,1.7716989634259397
728,0.04110633904460606,-0.09431282906528572,1.4281221017416585
729,-0.012237619814383382,-0.0438131376315769,1.2930707189717832
730,-0.13701714494071143,-0.08766269749780672,1.2844913505617528
731,0.0705843608318694,-0.07484165107569923,1.2124627160558372
732,0.0748287981839352,-0.11330873569080213,1.1410720412483388
733,0.12643030845446898,-0.15741915521399372,0.7976749004163879
734,-0.06358718131701131,-0.14225399169803032,0.8390388510190734
735,0.11729259447919649,-0.17630866162335468,0.9184531674713303
736,0.07755017026135749,-0.09231422583766667,0.8454658804884841
737,0.055479670827981394,-0.01818375814385853,0.8097527088560119
738,0.05961363694170554,0.19118324341825602,0.5236589429256611
739,0.01533068698745415,0.28727260087474493,0.10900966519722585
740,0.02416614465449825,0.35704966483925255,-0.13745811583611758
741,0.09433926771411183,0.16309589733347016,-0.33340163192759664
742,0.1506532569733985,0.22485494814444035,-0.500518656106745
743,0.04720997377910921,0.17800936128836373,-0.5996599903116647
744,0.35154611392714163,0.36774037007080584,-0.9837943996128037
745,0.24524145692130975,0.37601301634748363,-1.282368622642418
746,-0.008211277225226327,0.3552200833761211,-1.36097523918788
747,-0.10820240005763981,0.3714634751074112,-1.3175600113970427
748,-0.16906091441449747,0.44504426296929767,-1.3530245734893176
749,0.04650166788367459,0.4561381374117292,-1.5372047467077836
750,0.04687806061899358,0.490128566464759,-1.6966812302555083
751,-0.03257180805979213,0.5423194218502154,-1.8989322143321914
752,-0.14078324732485437,0.567199530879572,-2.1102522924061082
753,-0.1949112742141941,0.6933011936893425,-1.9955683563742155
754,-0.11839001404742337,0.6251748300116157,-1.990997856480886
755,-0.2007061805437452,0.5895630220085917,-2.1040394185932394
756,0.009680917570452488,0.654615794745484,-2.223115076306286
757,0.08618772744723419,0.673053761578711,-2.376385422675873
758,-0.08864487085526268,0.6118088604020946,-2.4028677193467893
759,0.022554502921765147,0.6683087639354793,-2.5716289879572667
760,-0.11517862200053988,0.6841311992407834,-2.8194965893405195
761,0.0028178448183690044,0.608016485119801,-2.846574410714142
762,0.1158170407410987,0.5298039046185344,-2.9614521957816784
763,0.03169510343908154,0.6285954343151685,-3.2359654578068078
764,0.07163397248943147,0.46992438100523354,-3.3143612537744573
765,0.17455344299720887,0.4984264025260807,-3.3169668081200356
766,-0.09822685650262904,0.5253474743143399,-3.3171847011028555
767,-0.03134413287542777,0.6153892106627044,-3.439699932956866
768,0.045354644065004154,0.6977476669606733,-3.454783457073059
769,-0.003621749752845082,0.6787479103874486,-3.5732977908267323
770,0.10443111236112644,0.6356481272005647,-3.875507274779115
771,0.12831132189425262,0.5103618238463341,-3.850968336840867
772,0.028154870786192922,0.5476854195369514,-3.7031959972714334
773,0.03591991537310072,0.5258358938288595,-3.5213300848875995
774,0.09639692876397428,0.40316171958415725,-3.530338744872788
775,-0.032082769480811874,0.4300142217178695,-3.407208024053476
776,-0.09544060362953626,0.37779343507371427,-3.036861566977281
777,-0.10359154204009717,0.42029323585922,-3.0273846025692857
778,-0.04188717722323418,0.513080930254168,-3.0332504334857515
779,-0.01130945611099944,0.5114502513779421,-3.1473793163801416
780,0.08771796081310922,0.5396963927578062,-3.1775282639332825
781,0.13500686200904238,0.5751804446640215,-3.399774148549548
782,-0.05691808427612023,0.5392813138233054,-3.494438956123813
783,-0.21451269125962144,0.5129794474988091,-3.3412182735532054
784,-0.12432455645776289,0.48759692673962396,-3.154272454969529
785,-0.09086614164930089,0.5337943426331827,-2.9243229781366535
786,-0.018089082397089708,0.5249454726406367,-2.8607397474200926
787,-0.07323516592434898,0.6918190172934602,-2.761013111801561
788,-0.09886647217669081,0.6885244202186513,-2.9353518866487245
789,0.10625909562980741,0.6798018136597664,-3.199525445581606
790,0.108003392831463,0.5682655256647664,-3.4692200677226097
791,0.11028564638795835,0.5857732161133802,-3.7663289648132343
792,-0.1442352385261783,0.6253191828046668,-3.622269505442752
793,-0.06665364032437779,0.525422362464186,-3.384322136621835
794,-0.0024577356532401937,0.540717350059838,-3.311507444632285
795,-0.036863561704722395,0.5518702137175593,-3.07006791959235
796,-0.09606510233137565,0.5199808120058457,-3.070333367149151
797,0.051428080971337706,0.6018534409410015,-3.3322397558833092
798,-0.0540879640926645,0.6730031770537588,-3.2522122686250703
799,-0.0482602252215825,0.7163234605311739,-3.2655376724643985
800,-0.08771647926898547,0.6910979244154413,-3.474145525561775
801,-0.15163903574656362,0.5187738788282841,-3.195687919562839
802,0.021211491376690247,0.4420799281357481,-3.2071618466384955
803,0.06938160468041735,0.7181413577812747,-3.236162919888363
804,0.14964567347265917,0.6562110401126287,-3.241174513400533
805,-0.16164611404348056,0.8081004049687159,-3.2378491121308124
806,-0.22009194449545827,0.8209186322892152,-3.3573489041038727
807,0.025029031258409926,0.8893438450097841,-3.5973638007355193
808,-0.255704667065109,0.9133267127682543,-3.5710609775014475
809,-0.3278101385852286,0.8845923502203045,-3.636715645088133
810,-0.11512710640411133,0.8981917714851232,-3.696202318273302
811,-0.0767698942768577,0.8983962456656518,-3.9347837604910616
812,0.14797360666836526,0.8854136231467791,-4.277700114909445
813,0.14997277220655686,0.8359573064907865,-4.383067820449621
814,0.25056346322422074,0.6721276040678836,-4.513982314908815
815,0.19871544636092614,0.6813010394315622,-4.515859791606474
816,-0.010422524431604144,0.6340926303766194,-4.36392538563406
817,-0.0406344769938557,0.5116156150539971,-4.019193839725143
818,-0.12452805920212177,0.500822164210242,-3.8554136144419076
819,0.06685543686514471,0.4450095778143708,-3.6648785491323017
820,0.08608218766417244,0.3395209782648335,-3.504026333799058
821,-0.08191165453990629,0.49673672722004975,-3.379743356598244
822,-0.09761226624982816,0.5474584533319472,-3.0928072661351877
823,0.05553942212481136,0.435727489501301,-3.038067021258252
824,-0.06728825080417186,0.5454917708048852,-2.992192186520976
825,0.019717485913555502,0.5860751662795193,-2.9524696161138695
826,0.02452875263262949,0.6115316210657753,-3.009970654131849
827,-0.028745713970038986,0.5775419473179239,-3.086421128794563
828,0.03351959862886628,0.49714455032749594,-2.9888450263392605
829,-0.09201955550933211,0.6016562562138169,-3.0464989875210207
830,0.04633941389612622,0.534132745812501,-3.019121235040697
831,0.08500803168937612,0.422284084976688,-2.789743091778379
832,0.0574659384284685,0.4388696465618636,-2.591611760909141
833,0.05969837955946804,0.5063669579614827,-2.5384577768124847
834,-0.10908380455718697,0.5820344496286041,-2.439935267037599
835,-0.13402955894985966,0.47196511830865395,-2.39903931155114
836,-0.08199334823451224,0.5211708458650621,-2.3891265700835804
837,0.1076690085820183,0.5374617996361484,-2.4148497389569177
838,0.09839079163237191,0.6836796550145368,-2.73464074796997
839,0.10988290731424279,0.5961490410991533,-2.9215305021810747
840,0.03970995493781326,0.6753418419910854,-3.04297710973724
841,0.039352628522992775,0.6840492762669725,-3.0642616954512327
842,0.047381053927879495,0.7124642322531963,-3.197542265527932
843,0.021016015762446605,0.9513895534501238,-3.403482932285793
844,0.021031604959004337,0.9409311822634389,-3.671403123832472
845,0.028943871069470647,0.721976785710736,-3.6711626674020588
846,0.05624158829721409,0.6636591611435382,-3.6383784823692094
847,0.22629035853266355,0.8015741665162057,-3.8842138061657896
848,0.18171988471874978,0.9656158960044554,-4.117073723021421
849,0.1656741630158955,0.9215773117957492,-4.240500354735744
850,0.019029196740001364,0.9113859812261604,-4.459165680052226
851,-0.10990209227443065,0.9186616212070036,-4.4703676752502615
852,-0.004720706207039627,0.8807529115997628,-4.431558453719993
853,-0.08989517045994198,0.6527286050253478,-4.305925440387756
854,-0.20295833534758817,0.7498081941420968,-4.118173131054819
855,-0.07587365513448266,0.5595858170910321,-4.2806530479215334
856,0.0357146305062932,0.36853371730165585,-3.894847892656541
857,0.030553119255638864,0.23349289411052476,-3.4956694841872813
858,0.10724790214806151,0.23486997292858316,-3.3250950839036792
859,0.011113472622325107,0.16507698663488213,-3.232765620699047
860,-0.015119792696938302,0.10416508291991766,-2.9100355924314263
861,-0.011754631162261043,0.05013942440286391,-2.6103473539514512
862,0.09890021440289068,0.12523288427218232,-2.5879884034029472
863,-0.10347818180760295,0.006306785617453403,-2.157399269755502
864,-0.12915609353760013,-0.14633523195276682,-1.7186261544117698
865,0.0028202339268255383,-0.2373019277546996,-1.2003489465563089
866,-0.14089165133557827,-0.30639233277290917,-0.7725768293930277
867,-0.06328037778278381,-0.31375752188169886,-0.2517214851179188
868,-0.059799892165418686,-0.26662593088952147,-0.03505603953251309
869,-0.013524586370600424,-0.19739398918273554,0.20602480782855048
870,-0.13038264145908784,-0.2509714159251003,0.5721422575389192
871,-0.16211464256665822,-0.2888334792223425,0.8882431236393005
872,-0.3124865805878312,-0.19850545563114017,1.2536863454289382
873,-0.022476781902310256,-0.10678615853412737,1.2997776398616636
874,-0.06863248573115331,-0.11854985126071857,1.0899368304355084
875,0.05108694382782618,-0.11369339462445506,1.1080013805747202
876,0.05512107470684405,-0.24478597078735917,1.2264335963136923
877,-0.06464686204121788,-0.1352594085606338,1.3234549595049208
878,0.0650247328052295,-0.04024886418335119,1.0721088531594958
879,0.2881967093191107,0.06048760001484051,0.6447060896043499
880,-0.07001869482252279,0.15701224821942722,0.5935335977068089
881,-0.01919182574333351,0.3088143669795148,0.3594377635352146
882,0.09361487795320916,0.25412024451840576,-0.03673275440988073
883,-0.19347947989128428,0.1986992965878146,0.00798114637932211
884,-0.10954302592185963,0.2794075161462258,-0.2585088863329266
885,-0.12900761100686794,0.07999228231681074,-0.1408723852626686
886,-0.08974254022994776,0.226210500458968,-0.17182448555423047
887,-0.08413556672285069,0.23203029965791616,-0.23450713159792502
888,0.05673040858544177,0.30958121948278905,-0.4294557473191948
889,0.07440641285190594,0.24600875001522043,-0.49777999699348174
890,0.07271411820310356,0.31626784055367785,-0.8061487489964408
891,0.0835602149503547,0.24300621824570548,-1.019261267572269
892,0.07518238493318424,0.05310407731939221,-1.0743234549087286
893,0.07442906066989269,0.13073821574495542,-1.1066998949374152
894,0.15668537281288578,-0.1905794598678905,-0.9211653346001447
895,0.016318486018920192,-0.32173225016096385,-0.4487738683100977
896,-0.07128126048295513,-0.2330188299897179,-0.1948815965223686
897,0.05647486797559037,-0.14641745330413436,-0.03798535629947193
898,0.0251467763912251,-0.11005191168344233,0.0760805193738247
899,0.0005447121134969143,-0.00982965850721336,-0.10855563835845423
900,0.09407194297005544,-0.2465782974058327,-0.021437553380563676
901,0.26638160594730015,-0.20087103424332603,-0.19816482984664857
902,0.2375855352897614,-0.1260082313174419,-0.23653103784354992
903,0.09628919057112457,-0.058881990384493446,-0.3177724164437117
904,0.12111895089960738,0.0028898337052313677,-0.42506824244768004
905,0.21088494139600844,0.005853142564013065,-0.6628321408862191
906,0.09277700471173568,0.021235482729712454,-0.8069969795688532
907,0.03779232617589091,0.04900737267265347,-0.7715663245877874
908,0.005868838836951128,0.13673962638932396,-0.789654067424726
909,-0.027366404792463113,0.08508136378913576,-0.8590066056201517
910,0.0020529328755514668,0.08780559490911843,-0.7610084019738714
911,-0.05537796471658461,0.01645635269543841,-0.6906992900708383
912,-0.09849066675942653,-0.16055870419899942,-0.4130475891606602
913,-0.19857576149250677,-0.12329143343236859,-0.2672048813793362
914,-0.16966256869932855,-0.014936569586795831,-0.2831630131721542
915,-0.09785422041454635,-0.020160327095791332,-0.00971129559107084
916,0.033625070192362085,-0.02367666987291403,-0.006878890796336256
917,0.09949110722165896,-0.017246220075321082,-0.16340304795367508
918,-0.06061277916328268,-0.057261380143862076,-0.08436644319704832
919,-0.13549835580110892,0.057316789060012634,0.03394758389001987
920,-0.0978926773118797,0.02648684844390805,-0.0498807741856991
921,0.005728705982918407,0.004646602667503184,0.15248409964593396
922,-0.013382785972296175,-0.01162590997851157,0.27664827311054035
923,-0.08986933438730656,-0.04608076883230368,0.3628437728793589
924,0.043903283112942657,0.014532751100507106,0.39287967103851307
925,-0.028147528758587052,0.007321066259950051,0.22603406771575943
926,0.12056877678524375,0.02031144747457447,0.08529812600555166
927,0.01415285704610074,-0.028202735225158135,0.0778740823091291
928,-0.029648839233683888,-0.04130466575481828,0.11021868617448013
929,0.082965343451293,-0.13958469789186984,0.3201339652930094
