time_index,V1,V2,V3
458,-0.06940719141373233,0.020240541026833266,-0.21529234757596732
459,0.2378117176842529,0.0016382828812552337,0.0305090062846681
460,-0.2588582243384009,-0.10948861358641888,0.1457365362052772
461,0.1054799873701672,0.04823668887594387,-0.5812196341009009
462,-0.008977789033072482,-0.0017092590191250603,0.4850536826978508
463,0.020839634750455693,-0.09034703304727082,-0.5290866484498677
464,-0.19130184986362866,-0.07322682082016324,0.6167120823658523
465,0.17827991194008258,-0.1628096941507507,-0.7919456806940334
466,-0.05136128163702871,0.10161326586390523,0.9035210966879074
467,-0.0012074714553249634,0.028963287720657947,-0.8669982786451816
468,-0.14648196289202003,0.0148632971758311,0.6105587220017876
469,0.06665810295378048,-0.01589752678187686,-0.5238112052791999
470,0.041605651044203155,-0.16672082535297345,0.4084439817180058
471,-0.008918697572711097,-0.04557128697631013,-0.15081589484971755
472,-0.06328319362907354,0.0607626126589714,0.15478695750352026
473,-0.025607406484777717,0.07403689477924882,-0.14757088129928425
474,0.06901757538172518,0.026666129202237803,0.2911228030691967
475,-0.09884371024328882,-0.04971169704947683,-0.09787674512977208
476,0.034306811759265185,0.06738575111674126,0.10428976362175754
477,-0.004104718930287337,0.08053504020919512,-0.03235756477641091
478,-0.07904889496937158,0.0002300062954752602,-0.09339554802276881
479,0.023710577560404535,0.07212991734379551,-0.007798550206798888
480,0.09772187135855767,-0.02427893629989136,-0.08039058780563234
481,-0.11765860458806705,0.00949699379583268,0.16880160348597603
482,0.09204240025730431,0.027714831683658243,-0.18690317747195723
483,0.07073765177497433,0.10547392142222031,0.12543804184996604
484,0.013910273528225825,-0.0362627477158669,-0.18551290567295703
485,0.2710798869788041,0.16480805400613593,0.4693813432117757
486,-0.1298820378828307,0.23457455586111334,-0.25345984164536567
487,0.09188817830324832,0.1224265872747864,0.015503573231005402
488,-0.07351583479200077,0.07920188373792254,0.09243700745124214
489,0.12863626916875123,-0.05091160015277528,-0.13634081059201542
490,-0.08475509098371738,-0.18069804151005261,0.3505106203630536
491,0.12617979687007086,0.00808583854924054,-0.34317327390101
492,-0.1269374221841625,-0.06291802196318567,0.3782544565393847
493,0.2698091697620845,0.2058248370440722,-0.34463848325524377
494,0.047727774257356026,-0.001393721069425903,0.4336964685164469
495,-0.07166628226102888,-0.12849836371849258,-0.43333066466547
496,0.2455652213242529,-0.10385777802672669,0.4043162661237627
497,-0.23830406266566206,0.028630514362505126,-0.01978249310688738
498,0.013763221026886457,0.14721110030601608,-0.3279365823241963
499,-0.009070634705255766,-0.009135276898474307,0.23487556857388475
500,0.08327911772072266,-0.16423659986188505,-0.27403361751001987
501,0.015439697068121358,-0.10546620188666321,0.20687876741803113
502,0.06081613952414752,0.08401136884784671,-0.03087789132187299
503,0.08436689265482356,-0.021245243171372625,0.023391474726443543
504,-0.1913515262201576,0.015356547776436868,-0.09085650477087483
505,0.06996332410001578,-0.09562372441163185,-0.08177628052538978
506,-0.04447781857869919,0.008007746254696378,0.3341093559682743
507,-0.13813989996269277,-0.11280898236055562,-0.2127477918550382
508,0.3945568010487055,-0.019024646049499817,0.025940125163398553
509,-0.2628398953203463,0.12118900874705493,0.3712273720790232
510,0.006897189102625545,-0.018376837750691315,-0.7378473393034981
511,0.0042753733275868065,0.2606489341280443,0.6337365044978642
512,-0.1784316550109583,0.020852133261126567,-0.7096635610731693
513,0.23048161844939996,0.15455973067964077,0.4050180075240739
514,-0.11350784416997134,-0.1282881451311026,-0.2965146554991529
515,0.06965653986110304,-0.10856397684048262,0.3262025502874061
516,-0.08787195889737626,-0.022160047314576162,-0.15949181455896994
517,-0.06515954766298337,-0.05194495842987946,0.06855402615424148
518,0.03809333696156754,0.0942515072678532,-0.2691461493251282
519,-0.07087178764606479,0.09053858377067556,0.039905538260047224
520,0.004569301797898537,-0.03400549349497618,-0.12122939008422981
521,0.11917707261657928,0.018042737702647083,0.180709115543577
522,-0.06411664521586759,0.06222846325929277,-0.04963722064971424
523,-0.012675417407673306,0.15534019069342164,-0.08004537029009934
524,0.05097316957249131,0.12870273170856822,-0.005470705098432824
525,0.18399096702895587,0.042563235593344274,0.11771075106066824
526,-0.10167757643483039,-0.049407825742946186,0.11617836322050275
527,0.1741159199273903,0.10509603921287902,-0.2515090633804352
528,-0.1602744595504231,0.003684301438176163,0.1757016622659262
529,0.07977147379115365,-0.030719618761848904,-0.26475426167812705
530,0.02921315977868852,0.09358084851647322,0.12760537649675868
531,0.190979820462423,0.12415070107031938,-0.16895315510859346
532,-0.30420880524660576,-0.050031694991158095,0.3721574145256814
533,0.21348247471237022,0.017537125803974228,-0.4720037049297154
534,-0.10215344571332353,-0.07584236417241645,0.5306199962671478
535,0.26303513530071715,-0.21949663031266825,-0.2748736314523644
536,-0.21252559538389484,-0.058784521238561385,0.5530089704999296
537,-0.0009283542852493165,0.010338052740915066,-0.5846229903332171
538,0.07069681350135933,0.18616062940606581,0.37309447900505355
539,0.02472674772930985,-0.09743024026124728,-0.25062287602641725
540,-0.15023053144383358,-0.2591771168011328,0.3728819000233068
541,0.38092841447289516,0.008196680189819776,-0.26072762349543227
542,-0.4500475785508248,0.08499479349357987,0.5536617281804469
543,0.3451568292841859,0.07003564545313115,-0.8182410696963611
544,-0.2647587102701959,-4.498369922554396e-05,0.8165519828361115
545,0.025798106442052438,0.05405996837389684,-0.8340316724637623
546,-0.034948551456508554,-8.434341180180507e-05,0.5934284956250834
547,-0.05019782397549896,0.03125909744451588,-0.55408391675425
548,0.01853156327470143,-0.03246071181532331,0.4101555017966098
549,-0.021115389935235145,0.15396498386005314,-0.4022422533701899
550,0.06321120055097958,0.10120614972347776,0.20535126362849615
551,0.07753998892047621,0.057447816229813486,-0.20526627205420336
552,-0.2105814016755752,0.08283239444559393,0.3336937431360054
553,0.11529592229334837,0.040541242780883675,-0.6229108331537174
554,-0.08991312459219244,-0.05136144444622469,0.5002480295405898
555,-0.028260218949153565,0.01820801445778357,-0.3657150179407113
556,-0.13093614982073326,0.08961649449089017,0.348328286972211
557,0.07381433029544737,0.11894673265289596,-0.5247421206455182
558,0.21029638183396615,0.09694057272739981,0.387876708908937
559,-0.008602964519784845,-0.06534116781987494,-0.16228402525304705
560,0.14045845813639884,-0.07241681071554941,0.04105343651927844
561,0.04915452794690049,0.0522073811225677,0.07401389559445341
562,0.016968880220822404,0.04183561614729918,-0.03305356655678392
563,-0.05485301900140633,0.034892016483912366,0.10380102472835001
564,-0.017203502253463808,0.12249300488091032,-0.16500399320562326
565,0.054697022049146636,0.19415467466536965,0.12030997879879253
566,-0.06888814039322316,-0.0757091052502381,-0.2934802527228488
567,0.08641311142535069,0.08921089299946057,0.1313624555328177
568,0.048291717857191094,-0.04989341982019021,-0.05706808331483575
569,0.0523242497605481,-0.1553410737324414,0.16219085895065072
570,0.07237234478617935,0.04699021958923094,0.03802629577830215
571,-0.11051671788097375,-0.11265486993593235,0.15817709834738933
572,0.04447892608016446,0.05687732792522622,-0.17622738065748006
573,-0.16184710744549796,0.06282003500491917,0.0759701117408232
574,0.1288823041295288,0.07086251864187405,-0.3390850240638842
575,-0.008542734854407208,-0.15494610526083738,0.33003478541114484
576,-0.05325392997293245,-0.09271257658356634,-0.14910972320668864
577,0.013776403714737328,0.10718807059884296,0.042663044738916675
578,0.10661270308942648,-0.0414864484233919,-0.00472912183276325
579,0.022857161412397894,-0.12844555789248743,0.19461157095244216
580,0.09613624457659257,0.0740259268784752,-0.174117792230752
581,-0.07504715722870536,-0.05606765651745592,0.1859508684086041
582,-0.15104849377216495,-0.047343979088610336,0.05032269595008956
583,-0.04967714515261425,-0.09227692201291834,-0.09956970751509808
584,-0.06174146731450016,0.04967561892740048,0.01609587270260772
585,-0.18676427195070536,-0.009615060130203489,0.12213930011009051
586,0.12608521481428914,0.010691508465594239,-0.1870212963274888
587,-0.15347683999804712,-0.10803518659507907,0.401697788891943
588,0.3108874962847253,-0.1558559870467749,-0.47868057894652605
589,-0.20821110771538226,0.07340864204837914,0.8250554287061433
590,0.20585869053506067,0.08919580041221888,-0.8506380422596823
591,-0.042342674066695674,0.039868497456072946,0.7654551232476295
592,0.17093618179221384,-0.09798765299290055,-0.6393974246510146
593,-0.08807453680467049,-0.009433804986004202,0.6103484363890997
594,0.07807449134453295,0.09389415822488721,-0.4510487114584241
595,-0.15164670617896858,-0.08667965814339229,0.27622157865712677
596,0.14977730797945824,-0.012364774391409344,-0.313815525504901
597,-0.015429641556868698,0.0006481764997100592,0.3224882018743021
598,0.09949382484849796,-0.017278485322190132,-0.3163394283801828
599,-0.12732564791647902,0.06222769379889241,0.2986394053516954
600,0.233812391225091,-0.056156249687547295,-0.557027412537
601,-0.0720977690998469,0.06658208592210356,0.6030561279814409
602,0.00804616046588446,0.022478796413331392,-0.8353953016048379
603,-0.009777623081027633,-0.003035125479761827,0.765220323677922
604,-0.13753411172040592,-0.0213188087790735,-0.5952903114439035
605,-0.255300195198243,0.0419117828801117,0.28964359340520396
606,0.2651287251502875,0.06577306403920392,-0.5472712593873797
607,-0.32055472275336583,-0.07887100176114788,0.7611577465593258
608,0.20636224626135607,-0.25128478036837104,-0.7508909796324289
609,-0.020457307785493484,-0.15054055362395935,0.9021648573061074
610,-0.12289047098809394,-0.11789853161446379,-0.632474941878352
611,0.07916808805254796,0.05256948068487185,0.49972893054818196
612,-0.14379744722715823,0.11622285600538329,-0.17670638584613435
613,0.14103788083337157,0.07054358721633612,0.0027283096536622198
614,-0.13838437298112785,-0.005271202923138429,-0.10039002905110565
615,0.22630116113406856,-0.04874290543167967,0.01855625406608885
616,-0.26495135403629044,0.07944152197132108,0.17272486183832636
617,0.08893902179810752,0.13427248478849352,-0.2974844657408761
618,0.0022471536871311246,0.05053033572999294,0.22308010028960304
619,-0.0646317615659568,-0.030273565622672537,-0.30875523716103537
620,0.08478216223733358,0.10706256215390904,0.22608373913908944
621,-0.19106787220808455,-0.0286678436759138,-0.15669566419643732
622,0.09851663613980784,0.09905249049805061,-0.08285960700878305
623,-0.046416934210794666,0.18065064937303332,0.24420164403214017
624,-0.07067075772433906,-0.007973769604081048,-0.40762084263249043
625,-0.06968680729731588,-0.011815391277647051,0.23287413606249485
626,0.10769523904862173,0.02072735064963608,-0.03384810137998068
627,0.04508442437361612,-0.002605206424680667,0.07893731369379178
628,-0.04630019784944722,0.06563575367281105,-0.039108242192025564
629,-0.022908515348700875,-0.20199581650991077,0.06443490431775538
630,-0.016270722892263965,-0.16621358618226106,0.05907795565746028
631,-0.06216916083985649,-0.08721116380379809,-0.03574953674724052
632,0.02685563640955174,0.019350417266658638,0.08404355278945785
633,-0.012650134638194468,-0.050873455057576886,-0.0678812957017347
634,-0.09977318448454776,0.19685729775808106,0.13906889921165044
635,0.03477490960055084,0.13554533917601944,-0.3685975975934551
636,-0.15124057419668493,0.03176954048823714,0.016210614667724055
637,0.13365324544535523,-0.07864510772650168,-0.2087021643068256
638,-0.08746300327328937,0.0411579226314285,0.32119442503621937
639,-0.03784261600805276,-0.08377806833572642,-0.3322934119941936
640,-0.0980626527973322,-0.08074011868737366,0.23882634187670698
641,-0.0013039311075797588,0.05033925243704294,-0.3027692523857296
642,-0.0626605252790672,0.06719326798556834,0.3328967969269242
643,0.20974105772398483,-0.03322209862703931,-0.4414038485525643
644,-0.12497062299357431,-0.08080089888267196,0.4452085378694153
645,0.029551552495868175,-0.16303377393230978,-0.5283323831422653
646,-0.022761207015515386,0.004019760184184339,0.47731657570367775
647,0.17230595297253487,0.11186022723169983,-0.4646213725263245
648,-0.02199656523258428,-0.031919038219925,0.5147780142673684
649,-0.13577980498545486,0.07773431177553447,-0.42400940760641537
650,0.07333832654117033,0.06924895952507329,0.2730851725722136
651,-0.1583648058555487,-0.06618200647376137,-0.16690762490098576
652,0.27546954762501275,-0.09640500979275055,-0.16338464554016752
653,0.08933927236979786,0.03292159614259889,0.3684180186586385
654,-0.15330046444476567,0.1939614042251723,-0.1337325380132552
655,0.13085652277687895,-0.23790064246985046,-0.014222710832166072
656,-0.0444156663655374,-0.10304173634988274,0.3656376815754167
657,0.15891752460674333,0.0898193234922164,-0.24158961317834962
658,0.023712043223041032,-0.09091013537170795,0.33577096935115036
659,-0.0252036638115763,0.015043041237887633,-0.23394601496879364
660,-0.09640181455830119,-0.07491131663863249,0.17307712948427867
661,0.011431991882602063,-0.16042181800341979,-0.14487351229396606
662,-0.03899389005451207,0.06861686057583023,0.12978650729258645
663,0.14174266581287104,-0.03849811032254329,-0.293941253909359
664,0.046755997659668494,0.0040584111053205835,0.6209358184827494
665,0.06850197739307863,-0.12916768195280284,-0.4555793163510756
666,-0.1207156809831349,-0.011058579512357,0.42814969204593256
667,-0.0038509434209278437,-0.23370490200042862,-0.2540974420431337
668,-0.07266150989924457,-0.12334894519089354,0.4569773179804656
669,0.13207463533045272,0.03336184721752167,-0.49044720985265455
670,-0.17791946340795844,-0.10150185805186267,0.5100439446940169
671,0.3126911133678298,0.018846522753381074,-0.2806195528714445
672,-0.010515228084729988,-0.05377585723828877,0.5435411028320338
673,0.01605876974653235,0.0068591136059938645,-0.5051696800833734
674,-0.06346313859867408,-0.1361857025328915,0.2957201262138328
675,0.16340052012298478,-0.1403727291730299,-0.08729764068739897
676,-0.03249928276404092,0.03146833619712247,0.13235717118627352
677,0.08502705520197423,-0.05419425792855469,-0.2055128701907602
678,-0.0011398740125663775,-0.09203566255573689,0.4074595425847175
679,-0.09886923333312543,-0.03496396718003387,-0.27724345426926256
680,-0.07705222142569391,0.14848784155253736,0.19993208051641267
681,0.008935179243096981,-0.05475100425895401,-0.20686264602657506
682,0.10363292764394047,0.020704624165937963,0.34249153147804745
683,-0.021866051764529694,0.026654894082648924,-0.08413936881932904
684,0.1722898454235634,-0.013211994818582432,0.03361539068178044
685,-0.03628083221118222,0.05534651410951928,-0.05172574755028969
686,-0.05973317502013981,0.07234782926190372,-0.2037322218072457
687,0.06870993397976344,0.027253196427008332,0.13137715622190294
688,-0.12257565182715771,-0.10507831349056829,-0.05891000880013111
689,0.0947011536740675,0.023031279142582538,0.17407396080510376
690,0.05054549262290346,-0.05985465117830994,-0.043221139845737555
691,-0.0425004590783353,0.113470070134489,0.02957548484004542
692,-0.01818471934572244,0.0034989905190075943,-0.07329403618328467
693,-0.1295290922767446,-0.027024147090331744,0.01844657485187251
694,0.15568517653790515,-0.03087556177892268,-0.13376709456931862
695,-0.018828825717867384,-0.15389877337146565,0.17250071218346844
696,0.15131649120703164,-0.14691450866508154,-0.10028268367102516
697,-0.07235413037209874,0.03169107285954692,0.17990971022181584
698,0.22077726129022887,0.07785566608141885,-0.2291609396722182
699,-0.18652626246962825,-0.10333639533814702,0.5555956406180589
700,0.03686886128167785,0.06620514125479952,-0.4862291160805871
701,-0.001684848012961395,-0.01952448184274347,0.3408395206678781
702,0.054394992918998054,-0.014184851948903551,-0.2979490126489582
703,-0.08062307186971902,0.018850333509010872,0.2676889594988001
704,-0.03851405390705579,0.007996705247136821,-0.34548766388085206
705,0.06265231416150974,-0.09524143763528124,0.36915540751389797
706,-0.09267640015849646,0.022658709331206055,-0.43332542499961724
707,0.18237272839853202,-0.08324527019589556,0.4656630820835501
708,-0.12861624825729082,-0.10495295126633564,0.012351191766374697
709,0.15076203403529237,-0.0247667724897206,-0.009605798110402686
710,-0.09291986019306349,-0.037695149582517094,0.20397567674345016
711,0.07615848015853062,0.09735450418122771,-0.263495198733134
712,-0.10881342264699112,0.14688163105043142,0.13645658013257672
713,0.1436548881851748,0.13207800529780842,-0.3208188011621375
714,-0.10951744338160987,-0.0678904683247192,0.48356782671173765
715,0.1957895358459701,0.2033113759699176,-0.4624280014687965
716,-0.07224401384724555,-0.0004727998929150365,0.39210642140194685
717,0.13393164925805096,0.0521016441335224,-0.4673459255750999
718,-0.15424983270960937,-0.13018041447164455,0.6566700062975795
719,0.03832867345549389,-0.19073068439908744,-0.5162712350123919
720,0.053023883117545925,-0.030047346663311613,0.5723197149662768
721,0.0639907665515782,-0.0803092881688174,-0.28517318416820336
722,0.09206461387326828,0.06856928569215182,0.2923071862179019
723,-0.2508231243426522,-0.10184794579471179,-0.22857313894603054
724,-0.01107104490727498,0.03910159329635493,0.15997316563282127
725,0.06314158373891636,0.07561674084664813,-0.37220844229409783
726,-0.11155688698776708,0.08821008005428527,0.2947874226921633
727,-0.11353230311387687,0.01873597442786923,-0.4136313702344374
728,-0.06019192387609448,0.14616503483276225,0.20836398976518886
729,-0.11082593640833382,0.04553726015671836,-0.2718516509205804
730,0.18949329463777684,-0.023813779201863942,0.10278593815063167
731,-0.25270348868959575,-0.06140534219023481,-0.005132097523783283
732,0.10036695022280577,-0.05967125842317989,0.051906500537136135
733,-0.07350566133190918,-0.16345071103777015,0.0006178180486327706
734,0.030452285647053778,0.10920702965613296,0.032368189832454736
735,-0.13455579952702326,0.010841602941951578,-0.04068513010209089
736,0.180450228908335,-0.053143765203181585,-0.13955268912805174
737,-0.06575704474017252,-0.09535893937178791,0.39839265837381516
738,0.04980483686470506,0.16287208264677464,-0.4073321275855503
739,-0.13880613467773045,-0.119742253182266,0.25184180397307676
740,0.06501582056917884,-0.11478850219873216,-0.3026176967309575
741,-0.08729228682116211,0.057188390125318816,0.291343131466279
742,-0.13207403935667858,-0.13297090758051724,-0.38700707159017095
743,0.09606170357360963,-0.26083204449068487,0.3375866035958064
744,0.012349493625518626,-0.16809325617024046,-0.05750021887873981
745,0.006538286476998284,0.02155249227241892,0.2325242177857766
746,-0.31681885687267897,-0.21626468464906085,-0.1833929340459361
747,0.22097659656020213,0.054948552885703196,0.019873657063139785
748,-0.1619815933764838,-0.15568439817950241,0.2665752694622786
749,0.20781188135465212,0.11738878713361356,-0.12617251668481963
750,-0.08563659640328401,-0.07567403422090482,0.1092854230100495
751,0.2434823455927728,0.12335087896005392,0.014675748304740346
752,-0.050989365382989774,0.0044826410749557975,-0.053378710280685096
753,0.14545619801677367,0.05551124883828586,-0.02704235739019721
754,-0.03875257548265339,-0.10516804992922055,0.10770408230812295
755,-0.019041772038273536,-0.0619831346755567,0.11333812180970138
756,-0.1828981760911155,0.12799713976709032,-0.1732979786656984
757,-0.02967014820339338,-0.0619083437530996,-0.22921226878219558
758,-0.11603524092414078,0.02621208645334952,0.08433076929291572
759,0.14561484430158722,-0.1299537697131967,-0.1281053312304315
760,-0.2420205254529774,-0.04317984558614882,0.5425702023412106
761,0.12711129864053078,-0.02441875202795242,-0.7165126374001133
762,-0.030688517271415583,0.02455107308410799,0.8020690752095461
763,0.11944368756042249,-0.22919091987237306,-0.782059949511246
764,-0.23703265279302926,0.002436316950751971,0.9108254670964339
765,0.12747331686040944,-0.20553926522681135,-0.7646441252921783
766,-0.16869822741576015,0.06012777556376317,0.765712871788228
767,0.060718765390326696,0.054463081184083696,-0.9143799874373983
768,-0.11176974425267511,-0.1356561398572302,0.9749488768719936
769,0.12421635219555813,-0.08006403319182387,-0.8654759131092564
770,0.06615333322924913,-0.06335444107216062,0.7672725658639975
771,-0.06471602038599292,0.062364771923325034,-0.6733073610090097
772,0.07999880962398183,0.034415659398527906,0.32281217284928143
773,-0.12124677456605779,-0.14115367110848479,-0.37248338063287084
774,0.12423772702365848,-0.07611507319555783,0.45319578413855577
775,-0.0873717818981046,0.004242033346334051,-0.07205184865791575
776,-0.002609964389498405,-0.03359036920637141,-0.056383073542799075
777,0.013043394249411176,-0.05713087534254914,0.1618031520788309
778,-0.05905797256301745,-0.059474420345240836,-0.011387084464696481
779,-0.026107733493344866,-0.12027986070639562,-0.061894334213743164
780,0.055751052301941675,0.11842613238825947,0.155500012353671
781,-0.11684278538847395,0.059234022434795,-0.012971286853807218
782,0.12418463146486186,0.11728970730126327,-0.057594163615415195
783,-0.03975961882263578,0.1521868925532715,0.10531242998511908
784,0.013849040629301973,-0.1273239273402002,-0.1763426739914187
785,-0.08033907201056534,0.12231948416961883,0.2713286950089451
786,0.009372222203752188,0.09528999298374431,-0.4134438449581203
787,-0.009009476586217417,-0.044840726450750455,0.2656732044991563
788,-0.03875396074886218,-0.05254323197803537,-0.26926375747011577
789,0.09982510973422955,-0.0490890000708052,0.1983249652473863
790,-0.04300583700913718,-0.2439534580320396,-0.04279714392261831
791,-0.06518340095870806,-0.1567930930533956,0.279299142090212
792,0.011219681429971581,-0.10579578414348502,-0.18778749050578158
793,-0.15160578499630945,-0.13188808017005696,0.2142867629881498
794,0.05473281530636379,0.13740506311270997,-0.24419379388514523
795,-0.0426513006042831,0.152985804823092,0.11891231707221667
796,0.22068936953807558,0.18264157120400348,-0.1322181180697063
797,-0.09687108281091819,0.0052357303037793845,0.22296154351048159
798,-0.06506883263328048,0.06903194772527778,-0.08274552077738268
799,-0.16528517720582686,-0.08278475691558287,-0.0312590004407503
800,0.13697622576485377,-0.10716674518277278,-0.08816183107893093
801,-0.058647287796913264,0.10444218689264077,0.1557037217513877
802,-0.09505858321017635,0.02152628440485742,-0.23548731334128384
803,0.10124111132077764,0.024670057751423443,0.24833237919198856
804,0.09573898285416377,-0.10219679260666256,-0.20824592841471157
805,0.00680345413640273,-0.010481449857855072,0.3815615019627248
806,-0.10464115864163794,0.0019691192700052548,-0.2292766904192131
807,0.09809606100787754,-0.12109419199942795,0.21632516353675973
808,0.06329754824331899,0.1759917927429457,-0.0057732426429695435
809,-0.1653409130305404,0.020982226217458703,0.007966316309588252
810,0.2065616387110342,-0.035022554854364736,-0.1790060971081442
811,-0.2625027721239904,-0.05035180035228748,0.3428913117986252
812,0.2603227183329708,0.06499509547657764,-0.5085727341861962
813,-0.02347404570836495,0.1302006306505901,0.7651198039839445
814,0.011474931824006046,-0.1046994754882195,-0.703759433372503
815,0.0900535939947563,0.10301414816287166,0.746620378785118
816,-0.19064697960580038,-0.1265712593127024,-0.5629956718093022
817,0.09303415831841698,-0.07443998631628664,0.23629593092406623
818,-0.04205140314066676,-0.07728987276711133,-0.08909114122047669
819,0.06203902881255212,-0.08883947679647686,-0.004860430650260511
820,-0.1557595997138145,0.0658145778152884,0.2238772527408451
821,0.16322084870472509,-0.17989862058262224,-0.3341897594991771
822,-0.17766534584236057,0.03793347640367626,0.499660041140357
823,-0.07281521655240271,-0.08777605032087768,-0.3583960587025117
824,0.0034260080962214765,0.06075905975516904,0.15633679992917204
825,0.10217852916762397,-0.10607391566399675,-0.03029594269485178
826,-0.020297520788275458,0.045705345206551874,0.066098805302432
827,0.09005914613105197,0.18824079590647153,0.08604678683423042
828,-0.008363173989102177,0.21136629860221318,-0.13767326572185262
829,0.06092360260709859,0.043093207829691324,-0.04029022755449717
830,0.22864331654822487,0.2096119047643828,0.35825178088220927
831,-0.05341570959506621,0.0013015537142010147,-0.23074000237958514
832,0.21722404638937048,0.0025779377937902095,0.15082945164582803
833,-0.2885654519201163,-0.008681735794829197,0.11224645878094738
834,0.15373303622465856,0.007153778648048117,-0.37015116415248217
835,-0.29452726682129926,-0.10979861614228432,0.43733810929197625
836,-0.15145173049131744,0.17009081835299314,-0.7091751905099951
837,-0.0329100780366301,0.04190518281014283,0.24618196787574254
838,0.08843517956420784,0.10497568039784852,-0.27413283479398953
839,-0.1936834716216329,-0.004152312465857358,0.36199530668214885
840,-0.0890821537562359,0.08351279139192246,-0.7105320688592052
841,-0.10681358269326297,-0.312373999232961,0.5901646683611145
842,0.13144392433178853,-0.04605717769790285,-0.3093237640982473
843,-0.07966845211268656,-0.06963146389835992,0.31520190990650676
844,-0.018486173951271535,-0.04438539069919223,-0.31516073057191674
845,-0.013657830539578903,-0.20798529115422593,0.174724193931342
846,-0.07092463292346272,-0.1287436965538002,0.07610453095447597
847,0.01724857998751801,0.007314788080385905,-0.015696624278287642
848,0.056329842199078745,-0.09795360499494603,0.07993893091943338
849,0.03650009965593334,0.06820718523561699,0.05953894030551814
850,-0.015097346775466243,0.017967953665679645,-0.09635309637078021
851,0.045051917708116056,0.0306012211030982,-0.18176667518557665
852,0.026700631653567383,-0.16477332410714615,0.2788213423182848
853,0.05833944295914134,-0.1960071897487949,-0.06851550360719055
854,-0.19515681189173986,-0.18256483146046248,0.29106874812878025
855,0.1159505870778809,-0.05279511595818885,-0.22346490361534047
856,-0.14983985702156294,0.01113591901302724,0.3490966442257136
857,0.05499132682516012,0.13622472469116342,-0.4060182986563495
858,-0.1264551898712989,-0.07479461726699776,0.28263979111470083
859,0.2254082526555612,-0.0292233880351479,-0.17791145609423342
860,-0.0854468502722425,0.02376327251686826,0.28478523189013766
861,0.11468892631974778,0.06009844836318728,-0.31439196311711964
862,0.02071292553381371,0.0916549286736654,0.3578125608781315
863,0.061583896368761507,0.16039591488013807,-0.17242877160342426
864,-0.13737185505314553,-0.03779248533244056,0.16753547450229883
865,0.0535897925431076,0.036986450491127226,-0.11710073408280731
866,-0.06897755200764967,-0.14860018317849957,0.12585046908180925
867,0.04833745176508303,-0.10827272004039264,-0.18914989091712153
868,0.055671095348874725,0.020404476656144067,0.1852975871473284
869,0.12650087904286444,0.03448343075638051,-0.24776763579690644
870,0.011784243760714935,-0.11758946662413564,0.04166997651766874
871,0.07233598857673368,-0.03049953663613371,0.05227556339684989
872,0.00632510181746368,-0.127775309792352,0.12277619568374815
873,0.09894038674762966,-0.17851220876433377,-0.14797006396158813
874,-0.0005568655561702732,-0.06804823433600052,0.2039911843466844
875,0.04971366206261644,-0.10768757841433468,-0.20694715565580385
876,-0.06398832634757425,-0.1701424116962824,0.11412612558625754
877,-0.16048679566521523,-0.09262320946720834,0.16522172784494077
878,0.13407358881448941,-0.11760085105005,-0.3966908860794798
879,0.006141759443601347,-0.17318918010415404,0.4353650960507539
880,0.05527621811376134,-0.09835263632529395,-0.14340171577642458
881,0.04166663377249852,-0.01584734721536936,0.3044995083254808
882,-0.08789785014947445,-0.1999271463838776,-0.1186923143691252
883,0.09510876401430776,0.0114062588303886,-0.10366828602781941
884,0.08747384275259308,0.2776130565814373,0.026918770755081534
885,-0.20231267450789242,0.04603597968650963,-0.17354828815989154
886,0.07762148433105864,0.1588728006871628,0.01926799629057406
887,-0.004378039492708187,0.03188634132472517,-0.15062494590247322
888,-0.0060531412397475705,0.17276319975804993,0.11038700809266877
889,0.01593326194163152,0.06207528962380979,-0.1564745182251158
890,0.19590395834692428,0.01689125799744663,0.03039211191919773
891,-0.11088115290011899,0.03665003653324912,0.12694611312593998
892,0.09251727120719455,0.09317949473563328,-0.34197643206912987
893,-0.09809830705173317,-0.09214411914490934,0.3479632773407618
894,0.06257789837644892,-0.06674888567772216,-0.4979567183128062
895,-0.10518831788616562,0.1584405592545266,0.5170296637390971
896,-0.13718202589516504,0.12449734618472362,-0.5110626511719679
897,0.24207221515293906,0.04985340025372256,0.36866403697391326
898,0.012089447968279515,-0.11555445841704409,-0.14573793323783335
899,0.07178405076062444,-0.032517399791811195,0.30784663358994085
900,-0.10966702538505713,0.13125657121243964,-0.2148704671001354
901,0.04523377278362517,-0.09980777250518792,0.16936038655583752
902,-0.1493873777067373,0.08584295429512784,-0.10287570505620783
903,0.08065533718730988,0.09653560517580484,-0.06599224466416065
904,0.06323139625125754,0.15493844576300073,0.15197699886575783
905,0.04453818386391571,-0.13964989682652187,-0.07644388981537843
906,-0.03534145889959946,0.14779814166595545,0.2705670513172568
907,0.06984631645978306,0.021971000954637637,-0.1272937219958875
908,0.01004466801547247,0.013654887505602814,0.1607800498934025
909,-0.2056204369618574,0.0668853209807299,0.022338732074910772
910,0.11070563576169994,0.19616907547059886,-0.40710998530157666
911,-0.10224458500024022,-0.032992426910405166,0.33631475971205027
912,0.22132862961292077,0.03139443572934622,-0.2680226537636862
913,-0.19353043336724435,-0.15116678775236553,0.3630479627821752
914,0.11248311389095673,0.002942195987137533,-0.27851385694097247
915,-0.162869892547863,0.0043166600218939345,0.3967313446151648
916,0.19822024021776113,0.06535850071704526,-0.3568939139979097
