time_index,V1,V2,V3
458,0.07556461730707788,-0.15636672039389932,-0.09833074693089866
459,0.043740164896630115,-0.10405788062996016,0.2307993256085463
460,0.05170118375811451,0.02954384045669394,-0.10219276964259671
461,-0.039161740647171685,0.049775038210068075,-0.03500544671213006
462,0.040509193905769805,-0.006667609501228058,-0.09204903931133615
463,-0.03800377716539688,-0.047068105760307684,0.08489206806355597
464,0.04058769227296181,0.06718947327973111,0.0859291521134998
465,-0.03702860168412965,0.13125035622004955,-0.08740687490965085
466,-0.0042799591410478295,0.16475654380064916,0.001967307233932788
467,0.04995811911430425,0.04631689739085894,-0.19700587385544194
468,-0.06573405560331472,0.03390322241031433,0.006051301757481517
469,-0.05702831355689372,-0.03270620744667919,-0.039654958237389105
470,-0.16926211173976913,-0.03781717095333092,0.09848565613479016
471,0.1638071667945575,0.08338747651780368,-0.2040469595802361
472,0.1374656773732144,0.03784113310765266,-0.11727048136575491
473,0.08277166654854987,-0.12519154486448786,0.020552943886677555
474,-0.10209203396084543,0.027463284221122222,0.14774098913826572
475,-0.05417186423106657,-0.018814053276793436,-0.006857436074618518
476,0.01687321637687126,-0.10340639737918628,-0.04985675403241165
477,0.09013464279395282,-0.14245337026943256,0.14885897159167666
478,-0.016937946002087687,-0.056189159979162115,0.19768785985320494
479,-0.025491614620721255,0.14801641503615917,0.30927313631758374
480,-0.0446399255256626,0.052502358493105125,0.010358159325131636
481,-0.027052388691478125,0.02268823238968121,0.11846210252569257
482,-0.1376561552119056,-0.0318991728206293,0.025759964957254786
483,-0.33866100596270277,0.18532230151117093,0.22813120396193123
484,-0.12241456991109739,-0.14797401827524642,-0.15575596616692752
485,-0.30694363980438394,0.016083940501821516,0.5699389768114926
486,-0.4304057630551598,-0.08869088137850331,0.08113483753745213
487,-0.42606209417558116,0.07038962795853945,0.35596974446984947
488,-0.572541867218838,-0.0828361487225667,0.34016845224341946
489,-0.28001239661966826,0.04728185852324481,0.14350018431338538
490,-0.2824773388635897,0.0315413057571568,0.2857017781432311
491,-0.20883442164745766,0.05279857076586805,-0.10592072677604755
492,-0.040652470819289216,-0.09751013343518465,0.04055879987754453
493,-0.03826205122399762,0.035051420579862845,0.06895929484421034
494,0.029843466767740023,0.061544967087059456,-0.13347489389466466
495,-0.0022596010296466115,0.05624575399529696,0.14206738270773392
496,-0.11782762592579175,0.015830820726618375,-0.04126445042658791
497,-0.19454198346601886,0.11869047544502112,0.2600875368624638
498,-0.07972312290631077,0.0026554273310594404,0.022194974517016255
499,-0.0230468142550513,-0.0834489969827221,-0.10557373462012802
500,0.0048080145049889216,0.23524858767651285,0.20367216518903147
501,0.16542429220426877,0.024110038509233614,-0.31816331757853256
502,0.0715650778570336,-0.07329080979036079,0.09110336997854798
503,0.04333053139373627,0.02478774184858268,-0.1602456188615751
504,0.0010257329169714169,0.206494740538974,-0.18863629668383422
505,-0.08752717370400662,0.1298783021059576,0.025750512377455168
506,0.09398227754488561,-0.005230723270687569,0.06561498541016
507,0.14179158842068387,-0.028111525835962263,-0.21370557002098067
508,-0.02488893403850008,-0.09324366647254048,0.027840102698144388
509,-0.16646324372320284,0.09400684279999669,0.31292311905813996
510,-0.09523754637675796,-0.016389795811118626,0.02464011955475736
511,-0.21243309590921616,-0.13837076099270523,0.08489449385318584
512,-0.18351661353448923,-0.0012904350917090184,0.20194302267761507
513,-0.142833344182627,-0.01986198132816516,0.1686649942419162
514,-0.18306077225728845,-0.05157666360239887,0.2274027981355361
515,-0.1803619934501008,-0.1298499012309943,0.07290419447260028
516,-0.10227336915432032,-0.1052922809246507,0.18954196288178501
517,-0.0668447106147493,-0.014793685209943834,-0.026350014869137423
518,0.03086073586648362,-0.011179514371215433,-0.05974523516781646
519,-0.09817392604227224,-0.13123494217178855,0.06130960921946216
520,0.02433458535350437,-0.02429865594403759,-0.22811397745288844
521,0.022373436199329095,0.051135443643461335,-0.006336589785939532
522,0.09772166132358817,-0.029172312830513806,-0.15134315860204198
523,0.16101752815642767,0.051529557685468214,-0.0853966064095101
524,0.13975421580369887,0.07596478781398834,-0.1801970882102858
525,0.15502912907244445,0.013329821989580956,-0.03482541823399542
526,0.2619592642246752,-0.05121133629861157,-0.19803589414269954
527,0.09773153031048816,0.06408201974878623,-0.06581206845152428
528,0.11817187405252122,-0.12782353527663046,-0.09631271103739793
529,0.18216433797792403,0.01023284100291786,-0.11318333998727034
530,0.2348109013781871,0.16061963350955205,-0.10741662528676629
531,0.1483275200561543,0.006649809752513166,-0.1886463759246791
532,0.09584356413025383,-0.20018980660947455,0.013855713415794831
533,0.024615856710663714,-0.029528923044986756,0.00265009847249819
534,0.05868669343060996,0.010312468898695469,-0.06527402737947569
535,0.14880403302177936,0.04864938100562829,-0.12205224141376986
536,0.2647314735229186,0.04866322024368841,-0.35513761261289145
537,0.07562204623820262,0.0931226620205217,-0.1549541703220714
538,0.007005534236271996,-0.029704307403163356,-0.13798807449822323
539,-0.009056894019747746,0.07347195169919177,0.014956742479823315
540,0.18543875073735497,-0.11873090531751272,-0.09759069525549997
541,0.17992955824772622,0.10580131208996037,-0.1086366750994233
542,0.2232099353091812,-0.013895757646878077,-0.17278330244466222
543,0.1766449413272824,0.07122439381052414,-0.05103486954652635
544,0.13650671239100073,0.10693824259170201,-0.18650832795513164
545,0.1089581673965588,0.027209445500260353,0.028516723576540615
546,0.002600214446767765,0.010279949371711068,-0.0545849320635365
547,0.009498308336426472,-0.09159886143952439,-0.01589524571888317
548,-0.027309617949130296,-0.15725208633311735,-0.042076613690053985
549,-0.10690348978385902,-0.05640663349366087,0.028901188891155366
550,-0.18196811331084228,-0.045000881597457756,0.21320383948218347
551,-0.15418383955299853,0.09625930521887907,-0.031071952792817603
552,-0.11590600669347592,0.04197369798434831,0.07808364920267458
553,0.09452986119015364,-0.23316950656062696,-0.012092252703003986
554,0.11871230387004444,-0.11431063886809353,-0.05374291183751742
555,0.11585630177891187,-0.0385755277119557,-0.14609613714262537
556,-0.10429982246162348,-0.057219718356999946,0.29302269911892437
557,-0.1418152668837314,-0.1438164015836909,0.06834229989599355
558,-0.27569891904356236,0.06194396218039731,0.17202666387186055
559,-0.2885626117908625,-0.15060650220026334,0.13993868767095613
560,-0.2341913200549001,0.010365122576221363,-0.05689873372676618
561,-0.18025895362511352,-0.12189138539923478,0.17746635724480947
562,-0.23016295567227651,0.0022570025022849542,0.24058154073353238
563,-0.1906846188424114,-0.07400667679438135,0.21232536277653802
564,-0.10898283153041247,-0.09648413800252831,0.05461307432530681
565,-0.13292736098963234,-0.021167657562851105,0.23555682912666326
566,0.028681603185859675,0.07189233267598395,-0.13415924202948568
567,0.07528702117289916,-0.029020417274239138,-0.09255258564073802
568,-0.12293620802984717,0.24322495083872245,0.09398419077593995
569,-0.19041452307449586,0.02960405177943196,0.07912234085256234
570,-0.1613249468348421,0.2609382011384085,0.1313042083435015
571,-0.18541120909551792,-0.017217884796048327,-0.0697710690880128
572,-0.21313326212379016,-0.10804925897201365,0.2502968650267378
573,-0.2868999770062821,-0.17900167754999288,0.18776584039814137
574,-0.058614357607081,-0.13092939719342778,0.03585636636688005
575,-0.07470885253028062,-0.012434504547727213,0.10013410464407814
576,-0.05068151242288173,0.00994923776759104,0.19490842786138665
577,0.08647874663013337,-0.07006787053379428,-0.2725903820270288
578,0.3696811710142665,0.07681124621581659,-0.34550462303982843
579,0.2953883316458901,0.0820652770694851,-0.08879077189245543
580,0.36817499088241723,-0.007170143840253699,-0.16755808015212253
581,0.3229688307448555,0.08019144145685367,-0.2346467242954575
582,0.42871931629397253,0.10055835109439619,-0.4817610768062953
583,0.36576346632119233,-0.19971852991147335,-0.17891099562847812
584,0.23343482813698696,0.023383596713213096,0.06455601351496573
585,0.19878115836718577,0.15403707916258078,-0.007048953493401899
586,0.26596865345159637,0.11826890095935408,-0.2600359371657778
587,0.20918835861510499,-0.049947109391290795,-0.07046359800262289
588,0.17246843322492175,-0.09751890555353948,-0.1913523988801341
589,0.15004729216347762,-0.09970560391919868,-0.020066284196903563
590,0.15629215196054014,-0.03665055989642818,-0.12585873475857487
591,0.2985113486046239,0.1601578253370813,-0.30595818802584296
592,0.17672185155205422,-0.09160000884871695,0.0725633521731765
593,0.16728270697305672,0.1537968485811602,-0.026239652735693314
594,0.15144218369053852,-0.17928924337952407,0.06601726684128822
595,0.12690862286347826,-0.11417866137154867,-0.03263242395731364
596,0.28725096566086894,-0.077503356503654,-0.14721616539125904
597,0.08464306944166586,0.22436630037097752,0.10644982342117257
598,0.1300045235782292,0.06975197875108603,-0.29660790657642166
599,-0.0434630215618161,-0.0016251185810389947,0.019747461878848724
600,-0.11352727618598199,-0.03828707383954297,0.18077547714054176
601,-0.06115290193746151,0.18707521489291487,0.06747146906594186
602,0.006202849615435699,-0.12946539743812382,-0.14265553133565045
603,0.16319935156223936,-0.058326788413266814,-0.04947881171955988
604,0.0985655669635319,0.031846348553632775,-0.011570496334367804
605,0.21008492116120325,0.05947444154619203,-0.26988958549131337
606,0.2926797185015067,0.06950511055296447,-0.2121117713704003
607,0.35679413999413556,0.06110037295224227,-0.2258144954939178
608,0.35073184254366635,0.0771337440630845,-0.08829208878099676
609,0.25936262378330216,0.0004103629621873481,-0.19530489588214225
610,0.24172831433276754,0.08250100275372552,0.012915474182655956
611,0.3992320552385594,0.14219822601266488,-0.2833198865297345
612,0.44603828725812894,-0.021129970098519316,-0.3866367562083981
613,0.21140400353606095,-0.06991550359908491,-0.07426836566605621
614,0.2290220869518761,-0.033431938789797305,0.008523533485821827
615,0.14483452736153982,-0.03018755768745457,-0.025763257657804864
616,0.09529658412303377,-0.02176335733049374,-0.06828174738247479
617,-0.03769458131954824,-0.05037871396519142,0.09965592448874033
618,-0.014391964983604247,-0.055634171762594005,-0.03394329174663127
619,0.12374770874496614,-0.09491898054010968,-0.06227185402793309
620,0.015967431099629156,0.10321734732105897,0.10769397279362596
621,0.20897701233734514,0.05550625298029235,-0.2645270528310015
622,0.31417905312679173,-0.07079844269101825,-0.3148247233537643
623,0.12877462422662855,0.025498971123767023,0.22106566650317164
624,0.11793824877580632,0.026144945156504756,-0.2820639196258171
625,0.04985636436213527,0.07259552348703058,-0.09158538507678528
626,-0.009844698126239601,-0.044351673267991415,-0.15375810621490535
627,-0.03352908187308364,0.11073323196766556,0.08997879879329054
628,-0.048279193494776745,-0.07008691921296646,-0.17433831875761974
629,-0.04342865344027961,0.019627683931139436,0.050557749462805085
630,-0.160857836812448,0.0144886051302118,0.14028957502619543
631,-0.09891291531918821,-0.12148209147744334,-0.03427446621590174
632,-0.042024288417676144,-0.038903340976528034,0.1929565449651493
633,0.16322933306122064,0.06045153464466767,-0.22364391378103365
634,0.1496103525957938,-0.058209618595103374,-0.16358605347829286
635,0.22195304707176555,-0.056240397155855444,-0.13272815678081995
636,0.3606471427548925,0.02600956835118948,-0.23057280534969304
637,0.2814081350867347,-0.07665554693867078,-0.24552565315095534
638,0.14301185780657866,0.01160041250502144,-0.1868261756297286
639,0.2537276944792674,0.0365380012236649,-0.12686385830479593
640,0.08698831816701899,-0.09006103690527799,-0.08501398674544
641,-0.025921281172691116,-0.12065309774646943,-0.08199043135193176
642,-0.08152357990749895,0.0286814852481027,0.056077310403372896
643,0.010408695856136088,-0.04173518126467725,0.10119743802146916
644,0.07869443773267379,-0.1274331754764347,-0.061608328895070175
645,0.06498441305260329,-0.13498687722939728,0.04705446068087125
646,-0.001826086518248192,-0.13677233910824066,0.0421113133168391
647,0.1367641488819156,-0.0596531614750901,0.00340703977338859
648,0.08244160384418586,0.05369708186301086,-0.028584028379967825
649,-0.1290002299444447,0.015356046637873459,0.09847552396647273
650,-0.09105563040677403,-0.031334818970626926,0.10150228539800579
651,-0.0878583509579581,-0.20544811850314396,0.23379366768020188
652,-0.1782750361467434,-0.027941814954657022,0.062057183297847915
653,-0.2921838675238729,0.10591696210922123,0.2600288068777325
654,-0.24049002468573208,-0.018201268031461652,0.13552062988821784
655,-0.018637570546655213,0.0870046707288887,0.05458406832752713
656,-0.11123689178714988,0.028588145731859013,0.0178539494064947
657,-0.18746120888450354,0.08827089136754036,0.2140641736469924
658,-0.18501457905562083,-0.03932005664892341,-0.11817428409472028
659,-0.0843297432296695,-0.08343562695296025,-0.0072643731013628116
660,-0.32614227260997497,-0.028277975829352306,0.34017085467160957
661,-0.14541794640202665,0.012534974556223816,-0.051577474682273354
662,-0.014926898177295547,0.013842720015442955,0.010972740593226104
663,-0.14726221890127617,0.051579211128678554,0.0980381170195312
664,-0.016079009405869468,0.025814426147774842,-0.06840298301855015
665,-0.09005424419727252,0.041653730575176545,0.12024510070199865
666,0.049871873922221685,-0.10705775083247418,0.05470794548833849
667,-0.026122007834286053,0.07345002286688772,0.0996485952249121
668,0.17977848849588726,-0.015671828711728092,-0.2423084287802337
669,0.19596084027643232,0.0034706591603329497,-0.13760214265489157
670,0.19635006174748895,-0.04306381369944454,-0.0958366913428508
671,0.19162820005025893,0.06750585558358738,-0.28605219887956135
672,0.209716094027302,0.20526597762586185,-0.03132391677301921
673,0.23121585490545765,0.0018461500705763863,-0.21422826675629542
674,0.32591132513503396,-0.03446338395048332,-0.0916487738474242
675,0.2590444624547396,-0.06939338481867771,-0.15685004236098343
676,-0.01617266336250614,0.05753349341297155,0.015001249270494482
677,-0.09179449216601049,-0.0701344646046261,0.03612920184073385
678,0.07227955756959081,0.07651483787164695,0.12182055748852703
679,-0.17133793377758097,-0.04218997305426479,0.010723560051202438
680,-0.06045530911376122,-0.11796554770835473,0.08357702424171315
681,0.004560234029807993,0.06300479802917779,-0.07072197190801463
682,0.1585738925181229,-0.10104598222613241,-0.1929996699156396
683,0.08222144239003382,-0.028326629024558733,0.010088813375630317
684,0.1482984955997413,0.014979122913502504,0.016494132527406766
685,0.24156899640651874,0.052876179721739025,-0.11843324697867405
686,0.3285331151777042,-0.04411716771102259,-0.2747969737842049
687,0.3126105964146951,0.004420298314685382,-0.13759567955942073
688,0.13383184677674512,0.05766527364808564,-0.20784132143605222
689,0.07197237149261876,0.09834868302567265,-0.15139056742269355
690,0.03145697279461991,0.010906650127697218,0.05976354259937905
691,0.07071896808261491,-0.006710771868213264,-0.03436552495287376
692,0.061081251139539654,-0.05559584117367233,-0.09261067728494923
693,0.1733862382819022,0.07315417300179346,-0.15654259447158073
694,0.07381621444449722,0.06298595394182933,0.06812734197575918
695,0.14579103358033776,0.13507552361596611,-0.3310800202118166
696,0.25819331874686446,-0.06838672914301655,-0.09863463872390904
697,0.13463745199080973,-0.16680034975508076,0.016263249837546193
698,0.2089687237220258,0.011640173571081935,-0.2953465808155866
699,0.24803709993577994,-0.11519455156046911,-0.10141749632684005
700,0.23307922290375774,0.06647910637815063,-0.0724475788277309
701,-0.035620976816639005,0.005504271587502712,0.005229750024944774
702,-0.13787798635965282,0.04030887190419789,-0.014772795665351446
703,-0.15209968807314597,-0.05677800382463728,0.1568357142301408
704,-0.08866530191688585,0.001916550100958923,0.15204719586265247
705,-0.0016967725479828527,0.05261811770142629,-0.0606649135707932
706,0.08687542571485082,-0.00022260727645763596,-0.04161788591184083
707,0.04742581919799081,-0.004812737408821975,0.21878705115772576
708,-0.042282764678174295,-0.05206657682717612,-0.05648505256611544
709,-0.037529138638864624,0.0740331983278611,0.10398894083473872
710,-0.06675098507265309,-0.1130222799465006,0.0742093758597989
711,-0.10702325148655464,-0.18047076749038807,-0.07684129008640565
712,0.0787481814969379,-0.05836394275831481,-0.022072724288449003
713,-0.016208888042899897,0.1353633245534054,-0.13502073616104499
714,-0.0013407878419364506,-0.16020279965647344,0.008671901011109994
715,-0.15041578048139548,-0.03626383805628722,0.09344312855319978
716,-0.10208990639714957,0.13487409063597203,0.13819879669585006
717,-0.11493266367255663,0.12278913950953,0.14234452499580363
718,-0.022007604059051084,-0.06478150337416795,-0.14394826949455394
719,-0.10159548086813494,-0.19367099716315228,0.2771970606773859
720,-0.05665740730936896,-0.12999541825716754,-0.047768769435755136
721,-0.07798092053621919,0.10515703044892574,-0.02844896277948253
722,-0.044284650664460655,-0.019241936228259322,0.14177129991810739
723,-0.03773782518464728,-0.019388687886865038,0.06080867669592399
724,-0.08320502643260694,0.19161846861612725,0.16261645398136623
725,-0.06693149525438007,0.06014586339920669,0.0908793261029476
726,-0.05603388711053563,0.16248023564140548,-0.07945937404985787
727,-0.023626139426252066,-0.0003182616485926,0.06512261319326347
728,-0.08403194692601305,0.0019483164996162297,0.025495655852021494
729,-0.12079011531556594,0.028401169150016902,0.0931253809546956
730,-0.08301571018126751,0.08640582147280482,0.10079406462889562
731,-0.0816167426742032,0.033427213431249096,-0.08407031664821256
732,-0.07081834106797559,0.020145324290294753,-0.03003898484918363
733,0.1910782229756767,-0.006204148387260164,-0.16163822406824768
734,0.14341563946721278,0.027027894175089273,-0.11274168059834644
735,0.039772304144547535,0.020558567905764998,0.014762843225965638
736,-0.014396050334965257,-0.012095277270743103,-0.15411059410705533
737,-0.061747456311263806,0.005465676426860301,0.07891284976954258
738,-0.11566093066516289,0.04571957169659443,-0.05020359680896036
739,-0.0726480052617137,-0.14616497566586753,-0.015332433692724773
740,-0.044479205391675894,-0.019627079018361082,0.13229413902892534
741,0.07804541695396099,0.056250901337316694,0.012474152717933076
742,-0.036456072075696525,0.09925949453141363,-0.14852937937204427
743,0.1317504726393098,0.054679215612634224,-0.1566319657490461
744,0.2052150567442677,-0.1688852047725999,-0.08006377343017958
745,0.12899012908600233,0.03224145153320272,-0.029949957847613277
746,0.07453083985328776,-0.05062590296054849,0.11177717769437352
747,0.34117604172484717,-0.10965068372793871,-0.3716446214646214
748,0.4634289193948589,0.08761246078466531,-0.014006044990512057
749,0.44163964608915096,0.03272455548074588,-0.24596414581962112
750,0.3561490680224554,0.11114146958215082,-0.33242369447366027
751,0.0784758655763661,0.03376596448068253,-0.002140493642995376
752,0.0989072426928258,0.12934415497163917,-0.0011994676134059051
753,0.039056354593534695,-0.011140056988699222,-0.0939437659243285
754,0.007741845581126838,-0.0062427444047477585,0.08207932330477201
755,0.03478376146193001,-0.1682739192009254,0.03510579765466912
756,0.09442626591248626,-0.08434716845495271,-0.15281204624858186
757,0.08108287793199795,0.12769653906828746,-0.00252806209935897
758,-0.04646753913676925,0.09853655743485927,0.09743193077327264
759,-0.0592152877394692,-0.03222329882224692,0.054848012850010355
760,0.07213923807680027,-0.048080480374542454,-0.23137242237498368
761,0.1438406899075996,0.029747682984700746,-0.1327915432044553
762,0.011414485337991748,-0.005435176555269915,0.04211835510465827
763,-0.14525147961015314,0.07715941589335376,-0.04730432465758953
764,-0.034696917041181705,0.038475739380120354,-0.03563439895732017
765,0.1643136907359769,0.06544305442061604,-0.27876599548872494
766,0.1137841769307902,-0.08504938951075007,-0.02893834404763129
767,0.10296521109544642,-0.05888005674323362,-0.115433498863971
768,0.16265308009077262,-0.17108389191832057,-0.11188227181641693
769,0.193466178500514,-0.009435392839175959,-0.11968861375145241
770,0.2933944588636369,0.026428536340308915,-0.2766355891780035
771,0.29879826987872016,0.03567873941469506,-0.0386952141307627
772,0.3022933403694518,0.10844442536041361,-0.15254316396410558
773,0.25302002773919746,-0.022016363022602292,-0.1750283958764805
774,0.2798200757919601,0.03256575411426779,-0.12629740739492584
775,0.1876493015788585,0.005476809874567095,-0.01388872561422154
776,0.1005871591884555,0.07232098192764956,-0.12928832661162543
777,0.23942395766235341,0.019615478240715654,-0.19585715203371695
778,0.4246818800988884,0.012468067453256048,-0.2817481342729736
779,0.24724700656434873,-0.06741015664882287,-0.008601906371059578
780,0.2516146724497484,-0.006764105329145823,-0.16267769873861856
781,-0.007445191557769626,-0.0922233669910622,0.0727118003612317
782,0.045460875245194765,-0.06127315385729048,0.21420745685501136
783,-0.05401101579499549,0.013340907949903842,0.0076685909025314275
784,0.1406364585983514,-0.03183830532575288,-0.1289629497542248
785,0.07744407670300033,0.21904541257745805,0.09773749331971364
786,0.13828110686672496,-0.07080414873484257,-0.30663323242469503
787,0.09758946251635166,-0.15135876612674534,0.05959978376819396
788,0.052927317519272044,0.13649750717427156,-0.2825177116674499
789,0.09779390489395634,-0.00445012728652262,-0.10607573276957366
790,-0.07292673257787152,0.08873298158990406,-0.00958937976104872
791,-0.04497289829266399,0.116292405367409,0.10803218628220557
792,0.09769292493251575,-0.09376445611234008,-0.26519493322640103
793,0.09332892067305784,-0.1197842887377738,0.02636301688974097
794,0.15056536920759264,0.07970562118505091,-0.05863306732095826
795,0.07608804227564259,0.05824482922711368,-0.02101489842206007
796,0.07375043129516591,-0.04894086606448236,-0.09799604009185814
797,0.06812841454221212,-0.057116729209114335,-0.11927399532978203
798,0.1963455089559732,0.12188661661654084,0.04470572704347209
799,0.21841730395244768,0.0025709325130153417,-0.1729640084962268
800,0.35097068472070636,0.07312447103909082,-0.29845857409818066
801,0.21650838974616693,-0.11051976086505594,-0.16394062643317453
802,0.18260906010898736,0.008933546713713394,0.018125672672856176
803,0.1966417750465222,-0.057171082081516854,-0.35956811514929704
804,0.3138557426302969,-0.0025672637023956037,-0.15429661577328785
805,0.375553595937458,0.06840446730108188,-0.2788242192135377
806,0.47497246987042985,-0.15958776311020248,-0.3617169563124653
807,0.1298001195139788,-0.1022992672952192,0.08660019974849853
808,0.23105892110591658,0.027884841941806245,-0.35471354191745913
809,0.2571183424492571,-0.029300382268425018,-0.15072052540554817
810,0.3138339269164468,-0.37917445933577604,-0.17368690056058947
811,0.23642032016225115,-0.03947743067769029,0.09796345399598112
812,0.1235102419340818,0.04754649204761122,-0.10831314554809834
813,0.3530114407105848,0.07548323011806404,-0.04408718501900291
814,0.30900109593855046,-0.11284031399616909,-0.29031116926423267
815,0.21969192727962972,0.06838896209111676,-0.07495937286121349
816,0.19970022441653534,-0.06942596422211016,-0.003764542805283544
817,0.06489161297466227,-0.04779982856460705,-0.02175894350857313
818,0.13010518928226042,-0.06888130186770232,0.150491845815818
819,0.07141239690136128,-0.18028135138965126,-0.08028279857499929
820,0.13467864072751534,0.22901656231584971,0.07807258612733504
821,0.2507008454067648,-0.017529804120262775,-0.3871584077396637
822,0.12137357997888557,0.026520479382103678,0.06951153276275174
823,0.14587978005597735,0.07949633267045281,-0.1730401926126202
824,0.02912363852928583,-0.3048166073430473,-0.03188424577459795
825,0.031883659010523334,0.013857183225155306,-0.11653080372423755
826,-0.030858612720512685,0.025329102168199946,0.2214872364242088
827,-0.09273744087207592,-0.04527049834535616,0.1757725886216929
828,0.0012240035019611822,0.044349331227495396,-0.13249350753010666
829,0.09477684615320703,-0.09281688440901006,0.04682325220303401
830,0.13415385063380347,0.07416840203102756,-0.19714686333271295
831,0.25474572965854864,-0.01765826845549679,-0.013655599968347198
832,0.06319390522915883,0.14340960121953136,-0.015284524157218843
833,0.13786685191470935,0.06244182370263559,-0.11769457197029705
834,0.2500164452317035,-0.03742176334244822,-0.2765477623724114
835,0.1675191520474416,-0.11591610106729847,0.02463270363504646
836,0.12529127353254316,0.1363634516531735,-0.02228384226463761
837,0.015517458106134849,0.12215789536092016,0.14659519540873192
838,-0.004222505230984474,-0.0752718010607128,0.011860370100711046
839,0.02779723720197601,0.06939795381029107,-0.021343939900829483
840,0.12838922300338373,-0.08332535437972062,-0.11277406127383915
841,0.19737708698717235,-0.09232259068449639,-0.16978195782002214
842,0.08124397012738593,0.06364094890123154,0.13967865576914995
843,-0.032302966230936606,-0.017427062512674583,0.07272003169543009
844,-0.025783149411816537,-0.05982179967170967,0.20203981899258874
845,-0.13443923655849385,-0.02894482271658086,0.14318112611056824
846,-0.06467225687289646,0.18194483317417406,-0.07297301546002644
847,-0.10577794925397352,-0.014241937059832132,0.058795770282529435
848,-0.04863185983704058,-0.009850992871525972,0.09603704853551603
849,0.018982646271706274,-0.04198711406785037,-0.15121588331075467
850,-0.05684373883355526,-0.12950665116675447,0.08206291965769015
851,0.009335130895166764,0.09338432342194525,-0.20479525320475686
852,-0.018015573880539853,0.07910880878133651,0.08784069742223133
853,-0.010096741026150605,0.10472490916110486,0.1100614775978583
854,-0.12428789792026985,-0.026932700971537736,-0.019343151362806954
855,-0.10469428578628642,-0.009986129884957593,0.1500836831718265
856,-0.04314979981469833,-0.07018461964473564,0.06552035090454757
857,-0.16579903394632445,0.007110664262252646,0.2926836217633185
858,-0.18593573876205446,-0.09326513238956508,0.09772135049470546
859,-0.15138647574124153,-0.018283889158715656,0.2428379503876526
860,0.008279265194297905,0.028137383654162462,0.04318226192248378
861,0.11069921769029693,0.1094764546012898,-0.14930527323810733
862,-0.11124825099313182,0.01696729280544133,-0.06383741679357831
863,-0.04725259519303282,-0.04435744018958654,0.04319082067819935
864,-0.15593743243306418,-0.0008503803316373794,0.031062165204319397
865,-0.01735848719114709,0.019749968400856587,0.005258285192529824
866,-0.02008260172263124,-0.002882826620828809,-0.15262829211483292
867,0.13492914648376078,-0.04283133489708527,-0.15412517708382362
868,0.07548635490302605,0.14929081007331016,-0.018582865557102556
869,-0.041434476829529145,0.11238466811029507,0.0965480144089492
870,0.0392511870494362,-0.02422290503529423,-0.19782855040145525
871,-0.006911740476470037,-0.10176309700605786,0.05453265087449656
872,0.11293798903887367,-0.1418403030231275,-0.02672941169218144
873,0.05575402338663451,0.009013069422980944,-0.10033046941901924
874,0.04308048165566411,-0.06192107009904513,-0.04904774492732541
875,0.1489090380843338,-0.1762160639008681,-0.13634277038321532
876,0.026470568776281497,0.13846318542056463,0.09064353721877488
877,0.02806901937764423,-0.03313057868061778,-0.27706612819751797
878,0.037261489881837084,-0.05982909854282819,0.05491257801510029
879,0.08358020141963081,-0.12763726150616436,-0.0956845105195307
880,0.07790671874710901,-0.13276245087105865,0.01978095310169558
881,0.13878488823885332,-0.026028580979747133,-0.18004162717966107
882,-0.001986028845550797,0.1077830767194666,-0.20632196090373564
883,0.018736927149463505,0.010672796743343349,-0.07006791470777575
884,0.02471538259948435,-0.20537941344333976,-0.09154068345533772
885,-0.017532412463181803,-0.024170303622977982,0.07030844812274639
886,-0.12904644373372184,0.05748303706807712,0.21304230303578045
887,-0.017896293823369394,-0.057499977004939515,-0.07979314945835281
888,-0.12629739521258113,-0.006704868881967333,0.03983433715167686
889,-0.1359433137263158,-0.15357869416011374,0.33835622359181905
890,0.18192975377202908,-0.020067074034356955,-0.17634199207659018
891,0.0075508603071156866,-0.016603520926820003,0.09876675032121224
892,0.14334917268380074,0.023542557614506417,-0.06542354316414443
893,-0.012247605542656526,-0.02278195931865458,0.07889511044369618
894,-0.08695903568652347,-0.10808207393702485,0.1654219227257634
895,-0.12748639826065988,0.05360745916933635,0.0851686643194493
896,-0.18403219831855658,0.06908304289378756,0.21223945485111118
897,-0.15371727590791168,0.16574291392693138,0.15081568671693713
898,-0.027896235879968492,0.03935478504340456,-0.014877436339601847
899,-0.1421510909145168,-0.24138956799241357,0.17685562614089484
900,-0.1209241500426793,0.17752242348160774,-0.004696962747036362
901,-0.0751349570914485,0.12800165478436826,-0.017994570136840932
902,-0.053509952983925954,-0.053914383176494954,-0.04841997067719148
903,-0.10959975709930209,0.008001656544336535,0.22379253764114382
904,-0.06505269214350094,0.14702367047522716,0.03276542853560198
905,0.0521733207208528,0.14160235355464534,-0.17725279234567382
906,0.08665546465916281,-0.22038251022535676,0.04048700210770611
907,0.12289127375408382,-0.08493881050141064,0.12141641025793957
908,-0.021527091891573313,-0.031048786632348085,0.142177508004257
909,0.1278875481449954,0.006283796470799278,-0.19624629184678835
910,0.033308442224869936,0.09676228672971102,0.09783202114983972
911,0.13620171130675363,-0.03377289941322036,-0.0802839353547514
912,0.06352742944303129,0.043952182897203394,-0.0999017373671971
913,-0.015388699631448656,0.10980988569036118,-0.014957698025066885
914,0.05250637988762663,-0.07573965331010968,-0.026593570921745822
915,0.016627580348799176,0.25115589672218885,-0.01589882373239375
