time_index,V1,V2,V3
458,0.2873641487985524,-0.05433546766581531,0.06734472488004967
459,-0.28170914613722464,0.04521213149011271,-0.3720345333575755
460,0.3420359418612644,0.03989280714190914,0.29537758550038673
461,-0.47938154979888836,-0.02230192296065831,-0.529156966266265
462,0.19624887356655132,0.026053797996048497,0.11941875428601151
463,-0.19091490141661033,0.005193039393744528,-0.12637989480172512
464,0.014237805778586798,0.03699424612100807,0.12653352350478467
465,0.09835944823407873,-0.06021249759782933,-0.049069599702531025
466,-0.07999682840694008,0.04133644336814844,-0.056303998227295024
467,0.03933888326048904,0.0025332410608266236,0.08106759846260801
468,0.08941202134012463,0.15107638303372994,0.24710879820300424
469,-0.25849980782159365,0.1172548718418293,-0.1063762543788805
470,0.19735973688937666,-0.06539774488310889,0.026123595617740664
471,-0.14286576085648914,-0.04898614021523387,-0.1694971791740663
472,0.09832126692314044,0.012477114043791173,0.12235453542705643
473,-0.030297188469380384,0.08477624459121105,0.04567913335805617
474,-0.033598376498807904,0.19680416552653354,-0.027029430131872437
475,0.028361350040117878,-0.09584980389076972,0.1805767219459472
476,-0.013838683889478735,0.012409318447263763,-0.01058626632385537
477,0.08149152614062723,0.03973729579595081,-0.14667328729580686
478,-0.12070904473850465,-0.013577352412443955,0.07210974892983908
479,0.23396366454864737,0.03646061346832298,0.2634484094741012
480,-0.14946364347998675,-0.05654186862824391,-0.14996236983698086
481,0.11128958547003238,-0.047170372992221016,0.09346620705429232
482,0.016818966861565005,-0.1591986337144885,-0.1067027563576335
483,0.08903424500720974,-0.18444576008214852,-0.24000870543865732
484,-0.0939620567861978,-0.20657035034481674,-0.07754401681710438
485,-0.08171030280491184,-0.06560475975396166,-0.09959094969330204
486,0.04724608678253247,0.15244076699589837,0.11144605295848808
487,0.051185847652686106,-0.019800305721477646,-0.03730858546329227
488,0.002049608633311266,-0.20940020923685046,-0.048047864928799686
489,0.011711732245261558,-0.20390040214538993,-0.036098970446558895
490,-0.11627332698468991,-0.1481607497673469,-0.26952470206052975
491,0.2220213100976891,-0.1369742889536091,0.18301788643190098
492,-0.16040700592810078,-0.039756511921058474,-0.17428863466964756
493,0.15243210405655377,-0.07569975379163872,0.12145570376577786
494,-0.1253954756377093,0.09706339265743219,-0.01691308266418104
495,0.04007847302883574,0.035315867066368314,0.04042490924675986
496,0.14676263324722055,-0.022649940262296466,0.04489595368176957
497,-0.09589526505640737,-0.03951898801201483,-0.07335941955837876
498,0.31279644836848436,0.11947544161589238,0.2799634108652774
499,-0.18375236153420388,-0.003501598815613474,-0.12965920554922084
500,0.050198155284527105,-0.0050334995877830725,0.06088382743145245
501,-0.14182583407031565,-0.10618474457238467,-0.09444511006402667
502,0.054355567746739115,-0.04872014209767317,-0.02478888931831441
503,0.17169458953718642,0.011836715654348618,0.09022341992379912
504,-0.12429128363959892,-0.17963165781351292,-0.24148364993369464
505,0.20163303307478986,0.12076008859833522,0.24038306325663492
506,-0.2210595790506254,0.05844832191657012,-0.15745389279328997
507,0.21186937776570383,0.0033452414921807117,0.09635267356973264
508,-0.06168898802051158,0.04573664057867848,-0.06800066986112471
509,-0.03278624710588188,-0.013329554877860913,0.1264234105050075
510,-0.06649710354803312,0.0458427095575349,-0.013823664487254722
511,0.018240994553863372,-0.0992497039572468,0.011638840929752016
512,-0.09082353954843873,-0.05888889195618705,-0.14125454397342369
513,0.0035253523944431056,-0.10104112422386388,-0.16600794945186184
514,0.18478761605184568,-0.20431628607447483,-0.07911534943368001
515,-0.04867243823162723,-0.21765598012992204,-0.1858528218414006
516,0.21381210188973435,-0.1901853792950145,0.09433161551900286
517,-0.030133176739224832,-0.13584864301251526,-0.2846727393122952
518,0.1410911675176703,0.022845828994606326,0.2384533904226736
519,-0.17464240659178454,-0.04066319991797508,-0.18859903108742998
520,0.07607194135014131,0.04765887556199362,0.08815532370581744
521,-0.01975565801377643,0.06282876383298801,-0.03769834786923251
522,-0.034991974330189066,-0.10422723394067052,-0.1545700510320272
523,-0.13212720247664891,-0.15008590349328543,0.05859428713586495
524,0.023133738689491944,-0.09474922618459417,-0.15801665004278148
525,0.015687558486031296,-0.10510464116037219,-0.12956142993811667
526,0.028002442993884283,-0.20349359550226956,0.03538752439721632
527,-0.08356817411478625,-0.07529828345707267,-0.047994617275824894
528,0.15989173909580914,-0.027355603314505345,-0.08275589089799562
529,0.007027268458634342,-0.04273460256661149,0.045400647941268385
530,-0.24911126936252737,0.004153957400265355,-0.11109942509763138
531,0.12875482368495086,0.2547559963421956,0.24704205290209888
532,-0.11007414647868984,0.13309464361228376,0.049033077938538616
533,0.01298473299829897,0.13604691866973798,0.13916956416980367
534,-0.0031572304927616522,0.10884872305565735,0.10166524506516485
535,0.08093764758963558,0.17200885567962956,0.126925503819397
536,0.016002229778261788,0.02893676840313658,-0.15610438650845831
537,0.02053574060504642,0.05439040227378256,0.06755160349775428
538,-0.08327528701146675,-0.009069268367396965,-0.041570980190797246
539,0.08473759202680756,0.19561542860725456,0.025914982123812325
540,-0.1369605186426642,0.13041089169225845,-0.0860542102356533
541,0.15346769402716515,0.20837456333752366,0.2969685976258818
542,-0.03554330760598767,0.2457040146812301,-0.020889068703070543
543,0.298886172269587,0.12999725230263923,0.36450636789336177
544,-0.2719563673346872,0.023557698309371287,-0.08977038156776002
545,0.2526656164085821,0.053017073208782683,0.17495915926866262
546,-0.19667886642820862,0.09504402066385173,-0.10116820449650868
547,0.1405213889485275,0.1485850030256049,-0.01934125410552201
548,-0.1900228754183177,0.012291675221832402,-0.08585665259781186
549,0.11359646041890532,-0.06573350250832324,-0.06224920810355817
550,0.09207145886938493,-0.09866882357756213,0.14496086795600271
551,-0.13433185307880371,0.011941744286385024,-0.05519288114610542
552,0.002186663628313504,0.08640484414070984,0.0211742548732917
553,0.01472961001692693,-0.00895239764890536,-0.06806918513699159
554,-0.04773238305659841,0.20440677353153777,0.09661076786278906
555,-0.04002025136879288,0.02149595428866713,0.06311940446933109
556,-0.02398254520768248,0.04572867043258299,-0.01941512989600988
557,0.06935374204224236,0.048186016624495634,0.04683780893696267
558,0.026258778933141186,0.021334932034355387,-0.013860304836248723
559,-0.02734218738772115,-0.05874042228958601,-0.08095092678011356
560,-0.014546152226512909,-0.19771600307462384,0.10372502304450343
561,-0.06860563351347024,-0.11616225506043079,-0.2027326801800258
562,0.05114695671249225,-0.11992903864153248,-0.012613570639205717
563,-0.2814904324331941,-0.11599112542842635,-0.4379520998529395
564,0.320792471540718,-0.051233289488980774,0.33841543735833385
565,-0.17723110099976788,-0.011002284330687825,-0.22723310947760827
566,0.1167956182781524,0.027470447715152783,0.059610071907026385
567,-0.1218421579495245,0.06699813177493208,-0.31292394757745745
568,-0.018464842231323747,0.12326701943309183,0.13400692030405792
569,-0.015408936586048702,0.05957252939917336,-0.005677682946987625
570,-0.04018550468472123,0.18264152074468262,0.14640177596128698
571,-0.08268512239946679,0.10446085079057167,-0.05671558176096717
572,0.16211179217284308,-0.026255639091596256,0.20645650705627616
573,-0.21889002927180207,-0.08559863474562254,-0.20080918079245463
574,-0.05290731405124169,-0.060242338459225574,-0.12498360729580951
575,-0.0168118368845604,0.15538671390008413,0.07502047139918476
576,-0.04578818350045897,-0.012452561166014037,-0.042689102360323763
577,4.050576401428557e-05,-0.018937142820811124,-0.19140101153959171
578,-0.17241503031464217,-0.025096382194696835,-0.11189814815150444
579,0.24448295780948048,0.023219208502502697,0.15844788857974726
580,-0.031050070459874263,-0.09290653231837628,-0.17438726717177888
581,-0.08858643412052102,-0.03905364214766774,-0.18869144455887882
582,0.25466104750347557,-0.056941288851640744,0.27373892570648767
583,-0.24159120047848656,-0.11575251582477514,-0.2887113656766775
584,0.1453444886132358,-0.23164269413278885,0.002495954359067548
585,-0.1761072700815784,-0.07460322029881662,-0.2628673889440035
586,0.050893002819843984,-0.16263799257424918,-0.08650239401334066
587,-0.06317731131380362,-0.01979566667177908,-0.01196236180241542
588,0.18772500449909735,-0.03158458021826281,0.2201697940437186
589,-0.1236413198602523,0.005975136202545233,-0.17466367287159001
590,-0.1576198421094722,-0.1674430567096977,-0.18793958424713253
591,0.08477595232935142,-0.11113377006949147,0.0795577898501198
592,0.043872755878890175,-0.07765414581985573,-0.14768433921437069
593,0.11036063341651917,-0.4216180190431358,-0.049559682344027564
594,-0.18315088289348253,-0.26462782296297976,-0.21174810126634563
595,0.03977902249148363,-0.28160608588223823,-0.054683098493619034
596,0.07118595580079437,-0.1886703536209898,0.023300667742551504
597,-0.2272024255086148,0.1047223008471182,0.012660557631845967
598,-0.006081479151656521,0.02686078832573377,-0.06077228731741947
599,-0.12880821945988952,0.003666685927455615,-0.1667641029472854
600,0.09853384793548747,-0.14187004942407475,0.04914958156068486
601,-0.16877442415436308,-0.14490100533257022,-0.1974313186190077
602,0.15737386545980803,-0.09192256672597855,0.2818463084058221
603,-0.03727157497280974,0.11957073604781224,-0.16373512964283604
604,0.010675612194911645,0.13571185758991147,0.1487792523304039
605,0.006052124118818002,0.009470306990408878,0.10470442540644181
606,0.02124343212055437,0.10053506179737538,0.16940013149231647
607,0.07810326955756365,0.15362999465980584,0.1297489939665745
608,-0.2810121270901283,-0.03758451266635965,-0.31219265486901693
609,0.30907370789541266,0.0032863452458454477,0.38531746974598263
610,-0.3446349319080372,-0.15939983871444285,-0.5023962545928458
611,0.3505408666924805,-0.18935660183026765,0.06356082918712172
612,-0.08903084058003746,-0.1040526104712229,-0.34030124170809545
613,0.28943956643207563,-0.13459729422444533,0.33681215954494836
614,-0.1818980683619585,-0.2140210933805478,-0.40623694487300305
615,0.05003339946129157,-0.03140993265575251,0.05128962556187065
616,-0.05516022302878635,-0.14535175618909185,-0.06737717215278612
617,0.03158603552278728,0.06615567365040369,-0.026724809120100196
618,0.12554839709569618,0.22113224317281913,0.10202870773045668
619,-0.0015414418453385953,0.2508445347405483,0.16118693066273687
620,0.16556851968456857,0.046030095828651266,-0.055564180446919645
621,-0.13107233423954237,0.009119432312107309,0.021984402836665362
622,0.01639257503304664,0.2365256925357337,0.008768835664359625
623,0.205499703238446,0.2852441797992961,0.2692129961132793
624,-0.1923217966333722,-0.01772328176417398,-0.22122266655902786
625,0.09861693323368352,-0.24580761358633021,-0.10539180674633251
626,-0.19065974128281335,-0.16364461994743543,-0.32324983006089625
627,0.16991800635419788,-0.11106408392111974,-0.08702505836637348
628,0.00914641570946638,-0.06625824869381512,-0.11518348161892494
629,0.10534225624260435,-0.14116419590618423,-0.2966771652921632
630,-0.20960174189904285,-0.01105397359159467,-0.09904721096070801
631,0.009025776082910358,-0.010821445976625564,0.15276521338872182
632,-0.10560788446514897,0.13007573347242732,-0.047236467550102856
633,0.15129889405085922,-0.12690945750587587,-0.0923055170415195
634,-0.12492749932995381,-0.09252976381873239,-0.11608306260554743
635,0.07566009055667632,0.05324933589005021,0.07299292477211379
636,0.04720984293910309,-0.0016859600350442525,0.001278158567517649
637,0.10649098646835523,-0.10494504713638579,-0.040120034472874135
638,0.04610253021544501,-0.22287216332429927,0.06161734860623602
639,0.019727505016214224,-0.06608518288591349,-0.15107662633525742
640,-0.11905753947726368,-0.03015413706418579,0.1106028606379757
641,0.1544332102795375,-0.22034571665512778,-0.09807510044712459
642,-0.26432840693275866,-0.13106751906171482,-0.06094254605143812
643,0.17405823685702337,-0.20598280501510596,0.028960912904454163
644,-0.08811206789306261,-0.1294954181204957,-0.19240764748039718
645,-0.07475965237842827,-0.048604232233176115,0.053279029865582944
646,0.15404063211227773,-0.07942922159970557,0.16385897400738877
647,-0.11658482816524401,0.06384465240535497,-0.14920383087256195
648,0.20953951401627838,0.03496633887713473,0.40766769360287836
649,-0.1561394318455246,0.10682725764204437,-0.11302043302506559
650,0.20189956865106184,-0.009726299722314036,0.11484745505837948
651,-0.01915282763505101,-0.12774190504333846,0.04782792433362462
652,0.05047488921722226,-0.19285172426697686,-0.01775241199201774
653,-0.1564343226885203,0.12525758750031152,0.08305740425628311
654,0.16387264896633005,0.008748491384772336,-0.09697935756767918
655,0.08708234058938205,0.026933433736678454,0.25833475507693726
656,-0.09889479232116871,0.03404704906029848,-0.14493528903534053
657,0.08796552043224654,0.0860593945381196,0.1470928960472141
658,0.110502494071621,-0.08033711899201164,-0.05226309911368101
659,0.06279081260031974,-0.23288087919046915,-0.12331694569684294
660,0.10172265991702081,-0.01183736922592693,0.12346352499002614
661,-0.050903809770731355,-0.04955068977377672,-0.06678489605421577
662,-0.031232532404684127,0.020965867207037556,0.08914358044112826
663,0.06871823945786873,0.28458441947361185,0.22556766079123633
664,-0.13910336074749008,0.3128287970307271,0.026706725311661884
665,-0.11445761064987146,0.18231535584636424,0.025785566834897328
666,-0.11794624292659106,-0.07421282990643802,-0.17186033722609476
667,0.06758350013601466,0.027142248893504944,-0.005911941238581367
668,-0.09779708302106974,-0.05156019176157299,-0.1648475583653835
669,0.03797377331340315,0.12041957639069295,0.24066943229793847
670,-0.047788549832214165,0.24160873513819103,0.051490127323443845
671,-0.07142668360627305,0.15521054990711808,-0.018784049066588718
672,-0.012529846481373529,0.07192987086259871,0.026196797308608764
673,0.06118882713943214,0.1049873064778525,0.12521432757062867
674,-0.08871151456072998,-0.11883096546508881,-0.11485300236065563
675,0.16907614776176808,0.08529717499031456,0.21552902651135536
676,0.09800868612150708,-0.0012716196582613637,0.02970734218066326
677,0.18523891093741912,0.11644570039686322,0.23265541175184545
678,-0.0420029796161485,0.04781843807513676,-0.12082950362714184
679,0.13372844233172543,0.05903965440603835,0.11637197628597189
680,-0.11229726455497968,0.034138445225318254,-0.09722859739626269
681,0.07621638505882242,-0.002111134929696671,0.06727628179382585
682,-0.18964243372255496,0.05726578152656247,-0.23314160843741294
683,0.11011155148786785,0.125383099130433,0.19432375091791862
684,0.08364649005639652,0.25392734509119924,0.10607813015103112
685,0.13853053917424013,0.10657693502806184,0.05140871030402183
686,-0.04417180319727268,0.2859482874113733,0.10493464529843048
687,-0.01617245166616226,0.16116986547196963,0.07500260680204227
688,0.09292870309459753,-0.03985628036196903,-0.020563988923193163
689,-0.1065452658749111,0.10102406412305388,-0.018654798036117713
690,0.07578573404966032,-0.13623841861635547,0.030229683085289012
691,0.09067132706222843,-0.05861500982774943,0.05741656916191525
692,-0.20308302015827942,-0.2401340333726964,-0.19443450852165733
693,0.129486510473229,-0.17584734038920874,0.05477837524182108
694,-0.06032442531546243,-0.0685285895064714,-0.1154747416200865
695,-0.16438744238272654,0.09372403518115345,-0.016331661791920943
696,0.011349368963755727,0.0997826495593126,0.10400864737830968
697,-0.10937112460220647,0.23385211351652602,0.073259914410512
698,0.08504859014993622,0.15176659891139893,0.2829818321056568
699,-0.14474972981392326,-0.004965971303575206,-0.2189902846510864
700,0.003306828954434321,0.12197776139566018,0.22743744320396125
701,-0.1880854774813138,0.07989624274493808,-0.10099740896816158
702,-0.011548028770138108,0.033659082075224764,0.08130944732740833
703,-0.1168089833247248,-0.025915026696483823,-0.1203525424659342
704,0.07744647829766604,0.025295624593252852,0.045227271529017406
705,-0.04097374369448388,0.06521053308306653,-0.04489537819043811
706,0.07000626350328154,-0.08056640851794658,0.005626725762889158
707,-0.04369940907985193,-0.013982057970323411,-0.04499851757589531
708,-0.01661025314090745,-0.013558501064280006,-0.12467921690108334
709,-0.11466147066519725,0.016195553037954682,-0.09076998756183541
710,0.242365605589986,-0.006872636740318926,0.19178108142221176
711,-0.18636561642342087,-0.06057943123188479,-0.2453148129049707
712,-0.031020822777327955,-0.013360853983584532,0.003577185635094453
713,0.18580492617290884,0.11870208497954789,0.31151461139236025
714,-0.24514120803983486,0.23475208936948044,-0.04790806293904775
715,0.05022515133981287,0.19541998140133632,0.18814085457061364
716,-0.04072104048401451,0.09943028070851209,-0.11888978036620589
717,0.11587904513019343,-0.00813961860198071,0.2873512194228563
718,-0.20827030254361473,-0.11212521795895651,-0.41181010033801446
719,0.16890994409133323,-0.043463447836582514,0.08914781678792606
720,-0.07510051112872339,-0.25050252198494943,-0.33172186395769354
721,0.06168848148355214,-0.1722300919090892,-0.03710083660032197
722,-0.17471004353888897,-0.008251169058101443,-0.2699031056337474
723,0.11706803480026855,-0.0022454352328833737,0.30586121962223567
724,0.03954772384992564,0.006815573925138355,-0.03364642673958747
725,-0.1469092448770951,0.11527717833598906,0.04768002135713677
726,0.05944002124382468,0.2262109324300499,0.02399628339294682
727,-0.058938808669006235,0.08482111317024632,-0.004114770450527768
728,0.07746584653663484,0.1481980147026227,0.08739552748051144
729,-0.04544930510196809,0.13670761818705418,0.16932329915325575
730,-0.08549898422572458,0.1739569629796935,-0.22274776763110649
731,-0.15603053456752652,0.15817311050431254,-0.031533672719139136
732,0.051882145220857004,0.16142321127262457,0.18147886450104178
733,-0.14487192454931352,0.11190918485622488,-0.24962868229119167
734,0.15175184756361132,0.15870700063988202,0.40704713382289226
735,0.03377366474708554,0.13689872060133143,-0.028217339567394865
736,-0.058013565208475046,0.19389236362296353,0.04977262782003811
737,0.11219300416979734,0.05106573906053555,0.004778436358680638
738,0.020330946392653038,0.03930345104661296,0.18438129876405246
739,-0.07820730810935045,-0.11957135569456778,-0.3192365231613632
740,0.030144301910747927,-0.003847622339846285,0.022983960163315886
741,-0.08957475125738146,-0.02684612663958681,0.14285397383251247
742,0.11170864650909082,0.08749480392874105,0.09569584863940486
743,-0.13172008163624055,0.15192307676712047,0.11615504058075476
744,0.27312737989786134,0.09342307147065232,0.3022670087349508
745,-0.19955175745618617,0.1350197527401487,0.056007073544868474
746,0.2542352239443562,-0.09627024207866865,0.11729261857962951
747,-0.20733360442532361,0.018587542372593135,0.19445855603637285
748,0.02824575114476506,0.09084223896918504,-0.034252110238675935
749,0.026634621807520714,0.024611781024080744,0.08922422253208454
750,0.058192656011424065,-0.03602551423780147,-0.05186876328113646
751,0.002405539770351184,-0.03148633890717381,-0.1800323852443613
752,-0.08144631451111604,-0.10386206117310805,-0.08925553634726578
753,0.1597916641150171,-0.0895819853189292,0.15855106074394953
754,-0.2784413629306194,-0.13001435049985216,-0.22373951055093402
755,0.25747839153708607,-0.09722616589157959,0.2536180471402014
756,-0.18270145059018397,0.05620869247097147,-0.23056852825807012
757,0.0392346711613968,-0.09092075846746314,0.011033957816688818
758,-0.004942857757428518,0.047442355100191576,0.025214629584925177
759,0.021998317248439224,0.2221272612505778,0.16294633108564155
760,0.013263972965497703,0.018472261564551506,-0.13708621500792523
761,-0.014853548545354343,-0.11941084694507262,0.05603538450645812
762,-0.027912037098542973,-0.10922298785263662,-0.07268874114636613
763,-0.11351968509200322,-0.02069742782493625,-0.14765110851846702
764,-0.013781226718750261,0.020884027879653662,0.11378827747957906
765,-0.05149134170167284,0.06572783162645408,-0.030967288489686284
766,0.028445028283718175,-0.06105053589728106,0.09385513638886324
767,0.00767209207623808,-0.3161282710669825,-0.09884367845360904
768,-0.05713712368596549,-0.11406225718484338,-0.12461059103274202
769,-0.052858017280925075,-0.018154998201792318,-0.015442137907292132
770,-0.07980963437785174,-0.06273654079897742,-0.015279627125002831
771,0.08688767400559153,0.04312851161595363,0.1382563697909447
772,0.031001847035524055,0.007889354369735958,0.038420970144860137
773,-0.08209178146469108,-0.018887242388519618,-0.21603671862793666
774,-0.0025578416648343455,0.024864558554866578,0.04819634935565667
775,-0.007689270739637358,-0.001150637210195449,0.0953545999841479
776,-0.1278766735669793,0.058278074821972566,0.2139480255152314
777,0.05694988588273395,0.1131306271658809,0.04186165884545321
778,-0.07887309655771829,0.2666721554880073,0.1528506319801562
779,0.13624456397460186,0.13522765607060663,0.37427777506257065
780,-0.0013473495677650965,0.018176895014525102,-0.21078439726633452
781,-0.07109767413276458,-0.08333274349734819,-0.17094132465479017
782,-0.1558922013358967,-0.12679157921961776,-0.016831565075261012
783,-0.045443833095969166,-0.1999564745106629,-0.20825607528211573
784,-0.06366562472216639,-0.12409569733749462,-0.07786601521627654
785,0.10551182967018193,-0.3590971707096212,-0.08804176781282885
786,-0.06638372750623796,-0.24554608127305724,-0.03906292406336123
787,0.06579254648481328,-0.12153190720511303,0.06176140389769118
788,-0.05656778936917328,-0.345941092428647,-0.1479934470083608
789,-0.10423425571483477,-0.37336064600289987,-0.27638649757933503
790,0.20462973925086636,-0.22162330714615536,0.09308624034287266
791,-0.2409781634100988,-0.20888054045850246,-0.34699093117002994
792,0.2779690154530588,-0.18182239844947354,0.027521993257833555
793,-0.1577237111052389,-0.11970415992022045,-0.11260652670710568
794,0.1609793644349174,-0.004537370587916506,0.11130278619091441
795,-0.17800565333360036,-0.024105024785993658,-0.15831597164079725
796,0.0037949588715874144,0.12331786199916356,0.06163614276329231
797,-0.018925916509531737,0.08248126969796682,0.12007909944692827
798,0.10914129715510677,0.04408054325186778,0.03815209883077341
799,-0.067029031208631,-0.10226694989805593,-0.025744003983956376
800,-0.11318214061488513,-0.03156560424219795,-0.13442695381505337
801,0.0277186642396492,-0.07921419125234831,-0.055192793495838346
802,0.23161909010807893,0.0740264533841822,0.0999211308917855
803,-0.23105134026738647,-0.0868247792899553,-0.27651183586895456
804,-0.03307586011375585,0.04384030719486322,0.1789722363298718
805,0.10104625703475241,-0.162471420614399,-0.1658034969155207
806,-0.0669645997032023,-0.18684194628314904,-0.17739579774407643
807,-0.07954737168071276,0.012829588858537133,-0.20500105237522576
808,0.05977992558017387,0.03799043412203362,0.07627773072383538
809,0.04287996759988984,0.06989644811703373,-0.0986500192765805
810,-0.026354143927878586,0.13549806099650324,-0.12313460697084774
811,-0.05770933330227414,0.045542723044712186,-0.13439001363277545
812,0.150683357746705,-0.051959787644107906,0.06882417616690442
813,-0.1764834926094927,-0.08676249076134274,-0.28070725329223467
814,0.14272959066230018,-0.061156190115686904,0.16185680687491105
815,-0.025731652118234277,-0.08772154000213511,-0.035583673225186296
816,-0.03523544826226757,-0.063240034889504,-0.14166602173825354
817,-0.07517631767592649,0.04715785033557247,0.0792033091127041
818,0.12769433979084288,-0.01001082998866502,-0.05952851591633092
819,0.022746855063264737,-0.3143472013407,-0.02701053773872178
820,-0.037155676877627726,-0.10908233708932062,-0.005550827185506757
821,0.08769227822302579,0.05091108598541623,0.18360470278471444
822,-0.03514157260251141,0.12043706817838001,0.005189599103799978
823,-0.03288032716005243,0.06110019782498725,0.044920349511831145
824,0.13889369374061739,0.026990870575583963,0.03589250820548755
825,-0.19653661530600908,-0.07567428037550697,-0.23945179787263837
826,0.31623642303823374,-0.12330409578170595,0.2832696891870788
827,-0.24212332899353253,-0.06551124249101199,-0.2873630592729471
828,0.17280611601244603,-0.0932572581676302,0.3551164146815262
829,-0.08354475711768738,0.06392591883566065,-0.1073515385518324
830,0.09971433884564387,0.082325750456402,0.2541838459854232
831,0.0366369257950014,-0.0017747949479813632,-0.16991387386543372
832,-0.05603652268033297,-0.1248131536964578,-0.1817472711527713
833,0.06035559905295619,-0.0707902507341625,0.23756934899641163
834,-0.12634057508058655,0.10758649972155712,-0.01018046576530042
835,0.05604127348252118,0.10903293434758925,0.16908226672698676
836,-0.17778792819430272,0.13561869892217798,0.0305816116970926
837,0.04714939729516897,0.05068133562212738,0.21464118839952484
838,-0.10955220367945086,-0.0006130358587215015,-0.06895488867979216
839,0.1109284012743185,-0.016288987277863407,0.06461808276505758
840,0.055965006455822336,0.012950510059941358,0.0597457883773934
841,0.0023649076862897467,-0.05616008917257286,-0.1878891463350796
842,-0.008361593604644389,-0.12343270022222874,0.09132264747855674
843,-0.022658466728483914,-0.06594950379765169,0.0021866167897984234
844,-0.020025772186928584,0.0936620045329768,0.10623838124020146
845,0.17102420471707305,-0.041889152310305294,0.03248133967626874
846,-0.17962422773203954,-0.08627619736689936,-0.061278191326567255
847,-0.06009058874002622,-0.08229499069130045,-0.10860114578366334
848,0.10041944721863375,-0.13704653008875495,-0.01183511147733847
849,-0.09706886598194864,-0.023761710132543253,-0.029250100345440427
850,0.12108520491692021,-0.08321862185524266,0.08391365270579695
851,-0.14886765603346902,-0.04713123182017747,-0.22223321728400852
852,0.10815195560104426,0.05105552304736698,0.27486550310626856
853,0.026927922110487376,-0.01196922984180391,-0.32072644601567096
854,0.10389210087986832,-0.1652890680600427,-0.0012779625145404802
855,-0.18332902940609452,-0.08331311889414558,-0.08949423236197157
856,0.1210595230095409,-0.0653358880041422,0.06892834265059651
857,0.01621923783274734,-0.239742335217637,-0.2823491926417399
858,-0.07268381089621671,-0.26315524526719025,-0.21678858660551098
859,0.1439322546988951,-0.11584406820937537,0.1676122982533108
860,-0.17970348760771715,-0.2048512013722303,-0.14074223239275005
861,0.1461991301376697,-0.102246322154552,0.05746149031643289
862,-0.02189204704856336,-0.39316813626374403,-0.277628239140394
863,0.09992735470585169,-0.20644645139557574,0.009480532848694488
864,-0.10200057044050667,-0.18530391420828043,-0.3067335007310289
865,0.02415509562468362,-0.023041971972360076,0.18251250894069349
866,-0.04728174656703771,0.11135263733697218,-0.1298161060878324
867,-0.10897633159253549,0.043227630777430685,-0.07541110256894656
868,0.11605575567868531,0.11763465582141949,0.3991213871581166
869,0.12770853024361611,0.0760037269495994,0.11873651963170379
870,0.07857781900246687,0.14375041782707676,0.04774615942168046
871,-0.0004920888088639774,0.0046205639633685736,-0.07021251109919446
872,0.07803749187101328,0.019183949610771824,0.07069706402797363
873,0.02826628501232,-0.03793644297804315,0.06393204069088908
874,-0.1671604197230028,-0.09325381288137823,-0.07557882834272572
875,0.21319326130834415,-0.25208349683556724,0.08097630973058467
876,0.023794768836732205,0.0764618360067682,0.11939207593421432
877,0.15401690779083432,-0.06888975698711326,0.07140869512983461
878,-0.06255646229142356,-0.11044694744856728,-0.14886237874698355
879,0.09331510350762301,-0.14528146264643646,0.07143010394563461
880,-0.007522647556156566,-0.028740354084970353,-0.018441240189839225
881,-0.006740377352358308,0.0883089959756295,0.011072199074184413
882,0.08051197072292111,0.05764874519879713,-0.09100053609406068
883,-0.14219527322668002,0.09339575624932087,-0.10155139023057284
884,0.024555892710326377,-0.04456611960327987,-0.0006737516261772075
885,-0.014905681472199596,-0.10610853402934248,-0.19505832565075484
886,-0.020579208919927844,-0.343117032737867,-0.1942168834080147
887,0.015904289252902458,-0.3168145928900131,-0.0896842925305853
888,0.1257687383109786,-0.3006984353329228,-0.11371391843265352
889,-0.009093647434685853,-0.23192154757437344,-0.17699507359560396
890,-0.10155169302228051,-0.31740915423542276,-0.17153912843285654
891,0.17726709042356156,-0.26538879923109276,0.08597329307645302
892,-0.2057699017093812,-0.020755088490542473,-0.2293975526572033
893,0.07003892998567954,0.030632121405678503,0.2304614385054055
894,0.0016416946233157315,-0.04052114994014486,-0.3438832264379235
895,0.05386402170461285,-0.0009033361765258784,0.16332884173907417
896,-0.023455522158174348,0.07153763981880953,-0.08568058280377747
897,0.0763663671962296,-0.050992955491386195,-0.0310681756471501
898,-0.1380193824337005,-0.10606857289493676,-0.21085275443741583
899,0.004038035363022371,-0.09822085588217488,-0.03218412649834415
900,0.06256270194773501,-0.10782648014316198,-0.288234784091955
901,-0.11601416805919709,-0.22757746888123165,-0.12413917765038418
902,0.06827747586401636,-0.12865098750735657,-0.14040811100138534
903,-0.09614732493726894,0.0058195954119968085,0.05176936270209531
904,0.15601254037628146,0.07622638321018005,0.21422906876102887
905,-0.17150757285860305,-0.016133120503940494,-0.38686849157344894
906,-0.05875288670752224,-0.02310285045527876,-0.15720498207772715
907,0.2468236365205641,-0.14193408849082942,0.09033968394709724
908,-0.09790223848321722,-0.20037494058001354,-0.25476175931087564
909,0.030976835225955058,0.04152335784402457,-0.11173726125203093
910,-0.10034606832342972,-0.004133099632757212,-0.06129574904261235
911,-0.12602878993365985,0.0636534347104109,-0.10877727803138415
912,0.04198626435413288,-0.052684779638444534,-0.15636487106160132
913,0.05002918164117477,-0.03180924223357701,-0.1415190025281881
914,-0.02944396785183802,-0.03162658221001033,-0.004806354724958198
