time_index,V1,V2,V3
459,0.06499479477092836,0.14457266517292702,-0.03852868140172249
460,-0.103052811133137,0.009134999953919407,0.14310959031193582
461,0.10627970532526172,-0.12510881425038423,0.10250066709557995
462,-0.1319821448443625,-0.06541007357560517,-0.07372939203604492
463,0.207873638366963,0.03237992835723795,0.21789753810113735
464,-0.13485637108758966,-0.06449087070602201,-0.19388768781166849
465,-0.11961343816876784,0.02637415725082659,0.17326608213120556
466,0.00896368208968705,0.05281206509730964,0.14469775167105547
467,0.056466635058879264,0.04124337306017515,-0.09680996648568917
468,0.13464449919755847,0.07822850465039696,-0.043493994759626266
469,-0.23677206432099737,-0.16143469152160908,-0.051379327408669385
470,0.17061080119101185,0.06334918415801595,0.051408561877466806
471,-0.032508188298120425,-0.010303098462954876,-0.05129149434579498
472,0.03136940438381061,0.06158705144830895,0.05248480009572036
473,-0.2352162618483208,-0.10546853178656476,0.05012623310276892
474,0.11868992987764376,0.17983657591581176,0.27441215545468467
475,-0.020762624245860575,-0.0721148658283725,0.0006367309680458
476,0.12716537034897335,0.16459005124875573,0.0399501616281112
477,-0.26508510550987063,-0.009413118100672926,0.1441869558273203
478,0.13106550660074895,-0.0007263986674971587,0.4060410677229485
479,0.09449665004043219,-0.04220526159396762,-0.10716489649812777
480,0.008893890639397245,0.055275269860889986,-0.22203825964069207
481,0.1481656419660073,-0.04966622642784974,0.07926659886251303
482,-0.16528495611704086,0.02026763318553417,-0.05832692934519157
483,0.11692028485725665,-0.018124440348371802,0.13047558471476345
484,-0.147269334877096,0.10594066887308431,-0.33676529024216145
485,0.07690186829069331,0.046088654421734834,0.2061814627271954
486,-0.08142594332599398,-0.01996947601168702,0.05851319982675751
487,-0.05318503288905045,0.009507018628344882,0.11778519875630335
488,0.26691609666841876,-0.10185503890366686,0.07519017311826381
489,0.07419469172095655,0.08457909447296447,-0.2393828335308899
490,-0.289790400199866,-0.015190627689754262,0.05203533115555396
491,0.2497081485369833,0.12835041273677045,0.28657762909025236
492,-0.3258122118301734,-0.14904780623676128,-0.3144725547068968
493,0.2717598214735279,0.12448816326088422,0.14523474558914268
494,-0.2926886408591952,-0.12588276863853706,-0.20781895179898685
495,0.21473982571891653,0.22626797740968924,0.3035594900635796
496,-0.04489876017107369,-0.10643703383042316,-0.23886102989133126
497,0.03283168004924163,0.12046334178269855,0.021077357873609016
498,-0.13303275570987996,-0.14828418821307893,0.19911675599340162
499,0.06476499322335758,0.08398169781775339,0.11829109097849505
500,-0.02847395301857792,-0.062141970483267556,0.04871991591121843
501,0.06023929586030158,0.2682251397912994,-0.10574855411910658
502,-0.03914633251919711,-0.01029869339686934,0.2934803324576568
503,0.12041735474339788,0.0888998148247778,-0.13096056570294792
504,-0.06780705812247231,-0.21081472509026222,-0.0957204604412354
505,0.1252683236072651,0.2472504017759396,0.04835884409905511
506,-0.04358554658249471,-0.255605536072643,0.07706736853647499
507,0.05126213740628208,0.02822782415485192,-0.27255959302736793
508,-0.0026635754954071125,0.009243658895441108,0.1252617316487381
509,-0.0039585807422286325,-0.11872534503351442,-0.046279013474028345
510,0.11045409459108459,0.10402746256621348,-0.04320387380702745
511,0.008802925848093654,-0.051654391467644424,0.016894539051498257
512,0.02390577285911523,0.10457805842328333,-0.03018740388928522
513,0.00012190307000611855,0.02669237135901953,0.11188609282967263
514,-0.05241616854220425,0.0086460512664536,0.15352019281317256
515,0.03888296745703165,0.14296388292663764,-0.04789095208868682
516,-0.1280890571301194,-0.09033639278738377,0.22954012808075547
517,-0.014822353153430057,0.1562018039008573,-0.012547034351439636
518,0.10726764134355261,0.03193455803750987,0.1933170444009845
519,0.06511762525454753,0.006319814479243301,-0.009793534252946143
520,-0.13274728125990043,0.049761474500931026,-0.2365417673910093
521,0.21068639108295656,-0.08371423712385834,0.2950640912245972
522,-0.13879601608584077,-0.1473350816666762,-0.2545295640857951
523,0.27959361083618073,0.2686367072219265,0.21173886782444104
524,-0.07746224202764701,-0.05986145293396668,-0.02930908017533727
525,0.0791891510210973,0.04634919285344374,-0.045744165773975665
526,-0.13497555694958074,-0.1484345179659617,-0.10456018759775054
527,0.1327747363015116,0.1296850259321186,0.0567552832185573
528,-0.18727722189081836,-0.04570393271341313,-0.02926839412016436
529,0.24056432148035323,-0.09982824171172863,0.06557855467082022
530,-0.08450832162259783,0.15962592323810748,-0.2868327606360501
531,0.19305166145756325,-0.06594510784786496,0.4575484561142501
532,-0.018789545537259755,-0.03555637688327458,-0.4761377973597196
533,0.03506669719256327,0.07503494034398868,-0.012293590427813875
534,-0.0081247545038486,-0.057592479481955144,0.030452665032788998
535,-0.10823971694036459,0.12019796602963523,0.10393868451878718
536,0.01885213859758844,-0.129822108832153,0.05116580078446767
537,-0.03801240459437911,0.01270412669231391,-0.0877948631710784
538,0.04159679625260328,0.029271194334832773,0.13907839612817663
539,0.05279976154180736,-0.03449674566638575,0.023149427689258463
540,0.03785333187683191,0.04148088520137517,-0.03865293548636428
541,-0.0665164085446795,0.06630072817884627,0.007047501250751294
542,0.14151974735722825,-0.05701565996560072,0.06738457614920058
543,0.011632802876004003,0.1330305655168998,-0.1899488921012078
544,-0.053966274787946134,-0.037749166445549015,0.19432654240965552
545,-0.015804887184020795,-0.1114985424763239,0.028097397960087426
546,-0.033146272577023336,0.1458819203547705,-0.10859726879553055
547,0.07936684437132127,-0.04936372325764589,-0.06254131151944056
548,-0.10038499664741504,-0.022352787472473896,0.0019888903495323546
549,0.14299327420168134,-0.01830222058928904,-0.16338778968252954
550,-0.0757121662281161,0.05662421551166371,-0.2518195329211882
551,0.2040863709789132,-0.06319353911281902,0.21149897710131899
552,-0.07842787357226591,0.052850658742310916,-0.28277785388976884
553,0.21104743604672116,-0.0066883093702005784,0.3215863854903773
554,-0.1645860412200178,-0.04405653473994128,-0.29362671015494307
555,0.2146454255873293,0.014071921932994984,0.12758387303645655
556,-0.1139888335759964,-0.002146183110642955,-0.3401513476926842
557,0.20023711238653757,-0.24500371868582843,0.2559027650112787
558,-0.21593882920710028,0.01818992324925646,-0.4470214803905443
559,0.1774287619041547,0.08489980814762361,0.2595641405138835
560,-0.31232225509249795,0.026369847633643397,-0.034497986839161984
561,0.2606332360198284,0.03526872187174446,0.411811165612138
562,-0.25226158307195906,-0.02339235998813884,-0.31120489106801463
563,0.18520059793157154,-0.04735741846436169,0.21223942376027244
564,0.0032752885750143568,-0.07080876480371408,-0.15663115187532323
565,0.19565802938792107,0.1916997112928052,0.08033807240771662
566,-0.22593337127217533,-0.038212943029746385,-0.021568247391193004
567,0.19072461127675558,0.025122893027933073,0.1998484383059854
568,-0.05773031266425513,0.07693745361137261,-0.303462433049378
569,0.07779387851230013,-0.12115501440950471,-0.01378058441401242
570,0.05615046377774765,-0.09161558505653848,-0.15207552712401456
571,-0.09317301506284711,0.07717723328261797,-0.2182546930732688
572,0.024519910944992306,0.032420982934187964,0.10646526883365931
573,0.10549630914854974,0.04727005957993052,-0.06079460184612023
574,-0.20763652488135675,-0.16666685765635647,0.012600635094079375
575,0.22337064876113472,0.17154097871097332,-0.060052799011764815
576,-0.27774897978357255,-0.0009660067565669256,-0.25396348536244645
577,0.23300914545274426,-0.048938316911593185,0.2099252679958652
578,-0.24150919243481223,-0.07745771824071937,-0.3563114265663279
579,0.2844957158061458,0.07220923568107054,0.06085958898528765
580,-0.14326401255286322,-0.03850605378441072,-0.3989508147675036
581,0.13777209028342813,-0.015667715326229903,-0.009653765308810236
582,-0.13602183086423472,0.1469336350163402,0.01590703848998673
583,0.048766874925816196,-0.07152603554704051,0.2032272849050904
584,-0.10791450128373736,-0.10605395890669633,0.06019379147884829
585,-0.05669536043448144,0.09933850845812055,0.09080996288053396
586,0.045967918823137735,-0.11161784363991184,0.28643517196740065
587,0.005154537295629771,0.20457612676737333,-0.17259644024177143
588,-0.018106957237233684,-0.10560488852897645,0.2688463489849682
589,0.10549237156827419,0.04044863328843238,-0.1790519808334372
590,-0.06505382897374117,0.10129630763810887,0.11742006832763044
591,-0.042439070417526537,-0.030413307197050807,0.13978338726441494
592,0.12117825488001505,0.16801836131663947,-0.021777877155347927
593,-0.29458058615429616,0.009412596590667816,0.19027431208130052
594,0.4356380975614028,0.030446999935379433,0.32362883012894184
595,-0.39441094682290373,-0.015614463949518508,-0.3415280786950634
596,0.32230471999139415,-0.17648735180214514,0.2465899255695122
597,-0.30919451034551515,-0.08307031274820173,-0.4992423050835471
598,0.261626366053921,-0.01329607674470909,0.3408836637692273
599,-0.16677429433667282,-0.14170363930892307,-0.21774372915762397
600,-0.09255346972377163,0.060274837927174335,-0.04689429869411932
601,-0.05266165435203121,0.03454758948844949,0.1525227394969624
602,0.10060284274417364,-0.07420524878617171,0.07732104081382851
603,-0.11858662510118578,-0.20623085326494098,-0.21005651805897052
604,0.04703241557723362,0.004200915854837575,-0.040486646623938936
605,0.0625479882716855,0.049427602735383186,0.045486603066447896
606,-0.016002973661289676,-0.022236616496944455,0.07732478890953451
607,-0.048283030563040494,0.03485575783798704,0.10111242209476452
608,0.0705804085830839,0.004571938699609306,-0.016291409979239557
609,-0.1306029547658333,-0.07212012447956283,-0.2615950344883506
610,0.03252259642084307,0.21201174343088308,-0.018361103361080558
611,-0.05456940452275584,-0.24015948826032035,0.1048868942249481
612,0.2508887639407802,0.22239574995192152,-0.13290470973049215
613,-0.1338545017154552,-0.15845191453129778,-0.21697155341386035
614,0.27783091504561075,0.13609426099417038,0.11935380026161108
615,-0.12102655402070811,-0.07597822389828043,-0.26404745862817647
616,0.14069802730121556,-0.05921302382711826,0.2863745164075843
617,-0.09233818907634364,0.06435198050303031,-0.16218382725123937
618,0.08471635382148683,-0.09120745706199623,0.2889778896751752
619,-0.1381764673284718,0.15631067974164164,-0.31232307737393766
620,0.13858148193380182,-0.1174484212115382,0.17476585263554978
621,-0.09608457043942957,0.03957901931297573,-0.2789910694672878
622,0.1927229985811275,-0.05095257630206074,-0.10216351164244228
623,-0.14395088079238996,-0.15265807871604928,-0.11774366502363041
624,0.07578394534248609,0.19961797435135237,0.011245187427001688
625,-0.02280912567178542,-0.2982927108672916,0.23624937573745752
626,0.09783962836377436,0.10135002777801871,-0.2527749049844193
627,-0.005097605737150471,0.011199928838819477,0.07915397119489698
628,-0.018480921839237052,-0.025235892759978538,-0.06414280771906998
629,-0.13142975590276024,0.24832946459888036,-0.023972873265635783
630,0.16888711958449482,-0.14608946218654512,0.2890617193014711
631,-0.19302486589812673,0.005807520129507533,-0.37594261325849404
632,-0.2574378186584048,0.05314368962799988,0.37808711150967866
633,0.012902246040930487,0.195472664793326,0.28430391171843655
634,0.04491190018181961,-0.1588668735782753,0.09200981381604742
635,-0.07136763930349393,0.019008748798354874,-0.20448273590837085
636,0.025471413973716207,0.09883244991758637,0.18985612352406256
637,0.1726458130173345,-0.025951380722498876,0.07214877521973186
638,-0.13414576481128138,0.06803914408316249,-0.11578226218964734
639,0.07189528893104914,0.10216446178689607,0.35908945430930606
640,-0.13682960108460987,-0.0971884915891659,-0.1206963721827978
641,0.008867025000024703,0.1738240196878988,0.15793311341087252
642,0.08483944722044509,-0.01059649397421554,0.359003819442966
643,0.0927837932650349,-0.15660809661608172,0.04013757350548486
644,-0.1213169329601198,0.18970696718752933,-0.1761597295382216
645,0.060343887638657986,-0.12743812259320175,0.3711973998876412
646,0.11248305401850092,0.005269792731146486,-0.11977637649078055
647,-0.09103869101596765,0.007728723822942648,0.01110778928680993
648,-0.026471873809221308,0.04022004498872744,0.031011354531477166
649,0.21768505629787321,-0.15631279723915895,0.07934513471333202
650,-0.24316597707603477,0.16454078952006945,-0.33299117416840235
651,0.06574160733242049,-0.116470549557965,0.32869931572707506
652,0.08046239692901738,0.018010934551654458,-0.11605544146131824
653,0.028592277144925543,-0.14516319766855454,-0.12621641385951787
654,-0.05352859928011902,0.026079752824929955,-0.2429899125341336
655,-0.038537711874130194,-0.054435751140838276,-0.021234670814924417
656,-0.009312000462018698,0.11198436175907797,-0.12318972461096345
657,0.002499073393360693,-0.1000599187265625,0.18216818661407153
658,-0.031552569819343255,0.0014078455458519101,-0.0735364687353901
659,0.11795027701947818,0.10585442459635587,0.21450029938819928
660,-0.07532273268481504,0.04047925114111564,-0.0681801916335988
661,-0.025294972297066946,-0.27175891074334885,0.042254186524156356
662,-0.00896028818562717,0.03942535506050243,-0.2864801789912059
663,-0.01729313289725782,0.1509435060196937,-0.09228616519708666
664,0.0004069775359556802,-0.10083941047252323,0.23687530672768226
665,0.05483866401387064,0.16647417426641622,-0.038928070200098086
666,-0.058564591123402114,-0.0023926791498752598,0.0688673251010416
667,0.09154183555468523,0.03172545436470556,-0.02797316200694014
668,0.0014988156525754942,-0.03631579301501407,0.0103307021007224
669,0.0933827916618182,-0.04861503466724407,-0.0649550755166819
670,-0.019631965240286688,-0.1941893490402692,-0.2247970103582536
671,0.10153906717816344,0.13952176283091672,-0.06382632165768616
672,-0.060096631059030646,0.04819635224064251,-0.0469718151191903
673,-0.030608933237025078,-0.11269496327248757,0.1724944708141162
674,0.08939728910824782,0.0041825734156753225,-0.2141155918008354
675,-0.24223076239834235,-0.22708196787105517,-0.1401700596505304
676,0.21686969811076262,0.010864163606295316,-0.18396168456183618
677,-0.26605009752366754,-0.04198029370760555,-0.16798920229598743
678,0.08093294252214273,0.16399369711189368,0.45318820178680325
679,-0.20761008717711346,-0.10753368179208278,0.2146062522529505
680,0.24727721871195246,-0.007548919698969626,-0.08641728133910354
681,-0.23823078659538421,0.004725970637073549,-0.3275671739953809
682,0.25073270938880743,0.10369753900475236,0.3326651702326898
683,-0.02568455105931952,0.09982323939251456,-0.1031560278540214
684,-0.1583785758702994,-0.10700111185019848,0.08421271643342718
685,0.07157922684589038,0.03203488912451076,0.055717145666082796
686,-0.12426161947486074,0.05358671392610912,-0.046263279369208675
687,-0.03550492672929342,-0.08180144522053531,0.2970003537636693
688,-0.144181759618035,0.14160025669789916,-0.11618495534180484
689,0.006119144548238559,-0.033119053701488446,0.31567051153235254
690,0.027177867255512227,-0.018725181018343796,-0.09640324875723633
691,-0.0030857131133218765,-0.04476164315843231,-0.09844285721813345
692,0.003654526182271383,0.014588850231013846,-0.06637021398992436
693,-0.04682183260934739,-0.2264537471082173,-0.12294364343968639
694,0.1353736433230605,0.005909909189144941,-0.21533271093799222
695,-0.20440822473770856,-0.027052234882101244,-0.09680943321585497
696,0.10375082291952525,0.03151120974740694,0.20495106897023177
697,-0.05349188622453887,0.010931539477951875,0.050657043145821354
698,-0.13204506103139754,-0.11072390661809409,0.041775322069911275
699,0.06417479578348659,-0.0022599346559089156,-0.010431714754121822
700,0.06336080221704464,-0.07769384213430303,-0.21525880411970577
701,-0.3291847881691868,0.10334562086221168,-0.1157970242097639
702,0.3896093850658852,-0.14189562650167417,0.46322095072766345
703,-0.24582365813375767,-0.013935948951241985,-0.6109928784772174
704,0.14006090267864651,-0.017777607260585443,0.2311781728249416
705,-0.2932159983069241,0.10208637867725073,-0.08086802073582992
706,0.1735261231660656,-0.030632666071754393,0.4903263014566864
707,-0.15141720299417447,0.02902671073384948,-0.363033761847288
708,0.16552411995233407,-0.04845660472167314,0.35431320725973775
709,-0.21858201389791582,0.13537715324749583,-0.2301884671071508
710,0.03159472385954218,-0.05542554179364997,0.18617287181709283
711,-0.0799042470486637,-0.07593360787615795,-0.18408429206448762
712,-0.0012662050729581875,-0.025634972536388384,0.18703829404472078
713,0.14712963205629698,0.08948670874085965,-0.021812118802776642
714,0.04738389008184604,-0.10582611332868301,-0.02873778373432977
715,-0.14463285002224985,0.1763716925905773,-0.141900326532183
716,0.0584830217005976,-0.16784138716545063,0.4191585262523036
717,-0.04964214324456004,0.24672993785957975,-0.2554994848460678
718,-0.01330591420368666,-0.07692251034886483,0.5300044518120373
719,0.04098714104601726,-0.008923552240126156,-0.21345452640263074
720,0.05440601107114095,0.09689017829443915,-0.11050762875566142
721,0.07105100863122402,0.11514983335422446,0.07296985564160446
722,-0.03961012495293663,-0.11155501160510364,-0.04314545364793941
723,0.21594201992144424,0.1008011295774476,0.15574963402964956
724,-0.08672984984076526,-0.05257011489791523,-0.3300191442913948
725,-0.02862626503826167,-0.08605218417592567,-0.004525748732934737
726,-0.05293370112471205,0.2551099707743397,-0.1980372983163199
727,0.09440214023950208,-0.1598046957490141,0.3950858707906174
728,-0.13389176006457543,-0.12500465280179843,-0.1516792240484033
729,0.09369706234080438,0.04282550219898793,0.047246946375303
730,0.08142635414511823,-0.01936578430431403,-0.10477058902080277
731,0.038019207600903736,-0.09519887134846564,0.03391453901390544
732,0.09108576741222613,0.05466515811287176,-0.04268775588155101
733,-0.10337992558285045,-0.052861039576522356,0.047256978104081804
734,0.019683467614053485,-0.037276104964930064,0.21044470774752708
735,-0.03935034763914566,0.08087125308287339,-0.11511125807064523
736,0.17075006777542914,0.10039958409061944,0.03595921606824687
737,-0.10550756465982832,-0.15878889176256678,-0.17576068423944236
738,0.020162215372942327,0.07960452803180007,-0.19482288204522902
739,0.024030025845725684,-0.026222411268671947,0.12784103834094412
740,-0.0875784366965214,0.0286152359830392,0.00011722322327407941
741,0.08474531107597495,-0.06870368308747367,0.154530025453929
742,-0.0622679962068313,0.09351815723453638,-0.07674634781740589
743,-0.12923148442011295,0.01792319752311196,0.02867349806936545
744,0.14256120314545215,0.014228090143153333,0.1780584057450102
745,-0.038152584843707524,0.07837158597279327,-0.1474354494415829
746,-0.04176636164809408,-0.15064000553540252,0.08377802184035969
747,0.051640413846234856,0.09653354245813178,-0.02632532737287363
748,-0.007139098537258422,0.00508325631935614,0.11416503155196195
749,-0.11837632155497978,-0.10827409630366729,0.04736237196377094
750,0.17415369286643373,0.21732469280636962,-0.0788899753892637
751,0.07594737729881657,-0.10092132446660429,0.058389863830813966
752,-0.03076381580534386,0.009948277655880522,-0.18437073276631977
753,0.10525081581196326,0.038316447425847465,-0.043639630955272304
754,0.011877601727456832,-0.053785705302470094,-0.1490715278221029
755,-0.04782659698339642,-0.09093395465284043,-0.10158241745408503
756,0.17536024561314434,0.027999284550115126,-0.100474222792319
757,-0.40579195239692056,0.11360649498479805,-0.2196789629225669
758,0.1926371220240294,-0.20238042798074493,0.6272212115878854
759,-0.23341500486929492,0.2836248677326423,-0.3453226140862507
760,0.0942837964052837,-0.22382930803250572,0.6813695151371157
761,-0.10388405305011861,-0.030780005911745983,-0.41722820667577293
762,0.10740664779343967,0.11488192256253521,0.10340751753130834
763,-0.21452690141548397,0.16318063266285893,-0.16199538230888272
764,0.14610192102115824,-0.18190473398457285,0.4017166826503306
765,-0.08176581310255447,0.06559274506602526,-0.43481244060960883
766,-0.1224280170965346,0.02875183573873363,0.2416054374404767
767,0.2350036560313879,0.03777674803077001,0.1666323873616854
768,-0.1065733059644734,0.03107378226029864,-0.005989845273854655
769,0.06715915320127239,-0.04843008790406631,0.2510245331889133
770,0.11167801638205503,-0.020514133475337683,-0.049139947922736474
771,-0.038455949264337874,0.05411299192414171,-0.036428191230159626
772,-0.0054897118517260035,0.06789275432307224,0.22609119058241256
773,-0.101170414370565,-0.04833471628154851,-0.06787304928377957
774,0.19605184127776462,0.0006446011390137327,0.10655666051996522
775,-0.3308077847443288,0.2692707834743777,-0.09324767442179684
776,0.3058011429251387,-0.10931414388005725,0.47898007134896275
777,-0.3777617556074141,0.060349701888231855,-0.29949331573467813
778,0.36215361684172054,-0.008768838285307043,0.4771171167092167
779,-0.34963138526734777,0.08734339675922641,-0.42266295601817966
780,0.3004220276565424,-0.13185053334815233,0.36564154427318935
781,-0.23845396094082816,-0.07169915187277692,-0.5852451941705319
782,0.14831013166149318,0.010696482477771538,0.2689665304454083
783,-0.22937298750466623,0.12101265145898474,-0.21298397116433582
784,0.2133412024930778,-0.008398444163117996,0.2596493778025306
785,-0.061264742645766326,0.0014159255422648387,-0.4389902357614437
786,-0.04994351549181275,0.060322966252795186,-0.09187186677670951
787,-0.09956654575317,-0.07075445520150035,0.2352946999043849
788,0.029528821132133586,0.04262905980938245,-0.06395911676424298
789,-0.040089662395948855,0.1302083850452998,-0.001918180918838712
790,-0.03672841440549487,0.08158287763350458,0.04369262362621629
791,-0.1312434359133286,-0.12559271310897685,-0.07690729165084126
792,-0.10120056305319791,0.013923604214375801,0.009609457915168994
793,0.029897684070400186,0.08805634695951861,0.024405665402357654
794,-0.3005978849464008,-0.048415031001943644,0.08466502358958428
795,0.19960532885896723,-0.030003548762235543,0.3444723732406073
796,-0.028223270148757557,-0.05393538561863791,-0.053385712169985694
797,0.0061174067270637345,0.014519913182235597,0.13582269793427407
798,0.06667778660635895,-0.14599894188774423,-0.05201180850685881
799,-0.06809377241288705,0.05600919175654527,-0.16216861644624486
800,-0.03945088357921533,-0.06757881595136227,0.1850203116659753
801,-0.01983505882710365,0.043296893207554615,-0.07047361136267592
802,0.14889996040746242,-0.044530161662069925,0.08645509419614683
803,-0.02593005596155204,0.06928895827876756,-0.350261426354579
804,0.1302029644951703,0.048782659550631075,0.14173441808288498
805,0.10821522184055955,-0.012956699060988848,-0.14602280709702525
806,0.01585959112511902,-0.07273835437753436,-0.0947660938879969
807,0.1390241810691951,0.086027379832836,-0.14145298794470398
808,-0.1858002092909377,-0.15073506523427904,-0.008017134234987289
809,0.03208896787721696,-0.00904926018276414,-0.010392085357809944
810,-0.017573432058841064,0.042240458748668344,-0.1786480059442196
811,-0.06726722638099174,-0.06927832476910055,0.05939727658409952
812,-0.009736584560568619,0.07049339479546507,-0.07029335041610862
813,0.014727415994129174,-0.1410794523811087,0.319524122829351
814,-0.14180896308623445,0.09663482342469873,-0.22034417805923334
815,0.04691701157154585,0.017409418449231946,0.08863241900429447
816,-0.012934517518130365,0.012048541577942749,0.034634502959397136
817,0.12140230764238547,0.0437324731138265,0.06575680659669485
818,-0.08433155624536907,-0.08548982650542167,0.0726853228642942
819,0.12281474945738233,0.027603557347793677,0.017519407953340844
820,-0.014101793306877969,0.01961593189980535,-0.17278770529077142
821,-0.09000181219889986,-0.1096363514601407,-0.02949980925087453
822,0.24295686405674125,0.02749539885424892,-0.05850864391640109
823,-0.30937747581919134,-0.12236965291772325,-0.0840709780774195
824,0.2695027758289337,-0.08359260119807954,0.2847249011692361
825,-0.19993953637460693,-0.0024225861959778286,-0.4115900727912321
826,0.351351663610438,0.06342422213180098,0.18793639196673598
827,-0.4564359999543808,-0.08285312516400095,-0.3482473152487188
828,0.465571278038387,0.03981279070929544,0.4504195702737268
829,-0.1758427730719483,-0.03458800692467928,-0.42195613043955194
830,0.01852774798591647,-0.035540612753553524,0.22819984340651128
831,0.04901593521709705,0.18077220480628686,-0.22798783597287245
832,0.15319060685583544,0.005345427397203062,-0.0888745316836981
833,-0.23088895620170688,-0.14868318433039582,-0.18350084464405508
834,0.2040750925383811,-0.042233530227194976,0.0801187103371443
835,-0.18927481799880724,0.14964740971902396,-0.29173674492413293
836,0.14146132483849705,-0.010827365281185095,0.6038479975394486
837,-0.11963023574275412,0.10890487474305258,-0.17659285937639693
838,-0.09229800654000232,-0.07478670120349208,0.2874380285023741
839,0.23174053835185632,-0.08426177249004108,0.06470196385989144
840,0.011221560476754822,0.1683535159308815,-0.3189679648925443
841,0.15339643931792601,0.009007722634114187,0.2521779014241271
842,-0.0074579731003612815,0.0475171341666938,-0.3846594229160111
843,-0.0855862390083668,-0.0372823815853871,0.21637339385788312
844,0.09788156060494016,0.12816443018042714,-0.011805162112330812
845,-0.03961769512233755,-0.07687885599770641,-0.05748960858595745
846,-0.0055123375959354425,0.015495008833537046,-0.07603572323611534
847,-0.07894941380913949,-0.08240528840412943,-0.012606323462526114
848,-0.10870248372539376,0.11776441395505982,-0.15998582321248678
849,0.1768599199712429,-0.066576496252739,0.13639982688598412
850,-0.12559286010870382,0.11527389702110884,-0.14860450275728246
851,0.17504875551468163,-0.017587666313023095,0.10621060907659577
852,-0.024101997575905587,0.06381852696382653,-0.2668259666963598
853,-0.09775824279418652,0.0821122488408523,0.012822984403387694
854,-0.049939074301170144,-0.0863737173003854,0.14067009808413278
855,0.04907842375078584,0.1461047089924292,0.048772304653427925
856,-0.08163271954889875,-0.044798428406838536,0.19514745488108584
857,0.17275176747994508,-0.08730678936360338,0.05565401630962864
858,0.017530570199186635,0.03082889392624335,-0.3405873846366199
859,-0.06221912081123231,-0.06186054094805565,0.1447996429233438
860,0.10851918899940591,0.04898083654841606,-0.1582315323586234
861,-0.11065885366794562,0.04697097582521147,-0.07557659321449153
862,0.16288477418955072,-0.025365307673708135,0.03909004517446503
863,-0.22291899322749623,0.26931872322564576,-0.10748995390392845
864,0.14584526820128263,-0.0369232093026807,0.46001207005387534
865,-0.1064534283827677,-0.02014342740586248,-0.28175881753603566
866,0.04816267477015957,-0.13150810649468514,0.1785396282656803
867,-0.04122721088573575,0.10306188390544246,-0.23663536175834826
868,0.06057787154550035,-0.018596866856728685,0.2679691718967684
869,-0.03147561672868032,-0.0052679856626472,-0.13682497777562921
870,0.08015804508600193,0.030741467844677656,-0.04181349309134785
871,0.03787993846657608,-0.0323423393518584,-0.20521141289262088
872,0.10683558720403534,0.04713993118780284,-0.04845856583354528
873,-0.2574699670946327,0.006648058635031498,-0.10265645046256647
874,0.19963675523405416,-0.19029980313601394,0.3333696264300724
875,-0.31083252323940025,0.06049449549303382,-0.30211674488928
876,0.1546666179198502,-0.08058431787306125,0.29248650310065777
877,-0.2003481151379238,0.009019751702726422,-0.4288490479709759
878,0.11911329279071767,-0.1032473376947295,0.19450693026633556
879,-0.1055636608246335,0.22144519057043616,-0.00599757373866891
880,0.313118661168615,-0.25152529524287,0.02206006353515222
881,-0.2670117813076569,0.05065743447716529,-0.6742498008669802
882,-0.0002208329861277114,0.04142912941152526,0.40174583915561085
883,-0.03692888549262778,0.10624267484862544,-0.08180511714508895
884,-0.07995891381310075,-0.2394928085081051,0.2168412211318299
885,0.013946589174148906,0.04110674551477915,-0.14895623537754774
886,0.21001740264085728,-0.08335831943385591,0.025332148276847863
887,-0.056000434697218646,-0.0458075743984818,-0.333564814939098
888,0.03230438302259337,-0.18904145518806628,0.05272646493042012
889,-0.017741806571325982,-0.025260131808277006,-0.23043888268587445
890,0.012133375177692031,0.12096871402671258,0.10404092458936702
891,-0.05233978652598063,0.04631956122931593,0.20024472001547924
892,-0.01455486984324228,-0.050051606798240764,-0.044574463979224585
893,-0.17620077804384038,-0.046684341430121165,-0.06948225729616293
894,0.14625548913226433,-0.0795263788100809,0.13867839487476216
895,-0.1070866437373283,0.09649906789227505,-0.2023514827827638
896,0.02838100613276001,-0.17631113303304036,0.13275048890916763
897,0.20261050300406708,0.037120697278004,-0.1979679817664539
898,-0.278570744866063,0.05115255291689608,-0.2006729409672861
899,0.12247723628278735,0.13850713348959728,0.17183094705224605
900,-0.07297935695800621,-0.18194150632393746,0.009471111983608917
901,0.22913040612231803,0.049797239505098845,0.02411637404461943
902,-0.21909031880608568,0.06536036869784244,-0.15258976987516315
903,0.009066986894211204,0.1159115719311843,0.46358980927332977
904,0.12390877797913712,0.0883203970902741,-0.02037571711413194
905,-0.04819133385250708,-0.10688194931228918,0.03986794380042262
906,0.10901396963082971,0.059634384067265594,-0.06965607625454517
907,-0.07312729089639496,0.00392029781768919,-0.01383788962447538
908,-0.020657327263594143,0.08922829589202037,0.11395367761823048
909,0.11683771125743411,-0.036968258147105,0.2398939972812404
910,-0.3626068733348366,0.09840741097731062,-0.010752350748009981
911,0.15986860182287455,-0.1493701281215294,0.44834844601577906
912,-0.20039537823168524,0.3148294086029002,-0.497821399357162
913,0.10660346797343732,-0.31591244223130555,0.5684975008223255
914,-0.15349370064649742,0.08837861465478193,-0.4890352098261266
915,-0.015754320978005387,-0.052232743557505124,0.04625217523254577
916,-0.06379010627067037,-0.10862638768661002,-0.10655617567716699
