time_index,V1,V2,V3
457,0.07863107559704229,0.09321881757007697,0.8535448368436687
458,0.09756099761168541,-0.0011150394018148019,-0.6715001455942937
459,0.2823237140097929,0.04583231500242601,0.8298007299451031
460,0.19735115564450725,-0.014033040783595522,-0.5050003741632837
461,-0.03370195188425479,-0.03949093430338932,0.4389814749486131
462,0.021320488937832036,-0.13164967933197258,-0.30645180127897703
463,0.028944507802776742,0.09303663555335179,0.4129708550821633
464,0.0315467050988196,-0.12092493467588887,-0.3226639393016395
465,-0.18716230842845302,0.0324067742940026,0.2902076254719871
466,-0.20774478188048126,-0.08500980197893677,-0.5211258461598062
467,-0.16051186695719513,-0.012211038774916645,0.27286600585649096
468,-0.3061972139506626,-0.042881441606263775,-0.580536760533413
469,-0.3757900168760599,0.13730331614980643,0.19632911313582493
470,-0.3748457267818409,0.021714923805089756,-0.5497507633797596
471,-0.18571986024289547,0.07439244866792706,0.3786821383729871
472,-0.2218204789843699,0.1723654820262459,-0.4652589352291846
473,-0.14205210757761003,-0.012695903429498709,0.3010204958328696
474,-0.11064839484745212,-0.053309422393914,-0.4051026492341323
475,-0.014591373275854289,0.0019831462675038575,0.41233579220451666
476,-0.09802496677870781,-0.14747889604044734,-0.4692595511763869
477,-0.05185081940827664,0.11973563047838225,0.5260109810727279
478,0.10082547732298433,-0.12382742217478666,-0.4097297570920073
479,-0.014677996948076824,0.05369845085613146,0.5359786842024241
480,0.09511532921904023,-0.2335784151354343,-0.4460957252063979
481,-0.003244008023315967,0.13672598806045622,0.581522537876153
482,0.015055543449716848,0.03803992492980322,-0.6895516909473828
483,0.268804440790977,0.055545045682340685,1.0850474661346743
484,0.19859310168690086,-0.015840097480356648,-0.8393353175090473
485,0.0608345911116429,-0.08770057645978958,0.8485611277336318
486,-0.0811879056489134,0.059963578317139034,-0.9586415636979349
487,-0.04104506672575788,-0.22673166369658548,0.7954243191207959
488,-0.1786264569143135,0.26892210770042946,-0.8299961239230815
489,-0.21718518208690313,-0.09349589104430209,0.3123974620728203
490,-0.1437278070465425,0.08828087038727464,-0.37331176939037225
491,-0.12097564777649583,-0.21645324154494763,0.13698615810553663
492,-0.1467687302225869,0.1881256873170998,-0.21643510109434871
493,-0.23093558597400637,-0.19733340298656343,-0.2140161382108155
494,-0.32854034651581354,0.2451631955674145,-0.09887574073706552
495,-0.2585126788708043,-0.13493730546431218,-0.16751517804856225
496,-0.22231689883401898,0.10989336587572464,-0.03418131877226361
497,-0.08605744546290121,-0.04754307315174198,-0.018748206147901014
498,-0.1348131064373773,-0.13866869147135388,-0.2580411316260889
499,-0.1704728116992481,0.21650959928894886,0.30077832113082764
500,-0.194884485911418,-0.1648273488782594,-0.662050313931736
501,-0.12107224442014584,0.1753392585889936,0.6897500982616259
502,-0.31537580677952654,-0.14005427295091052,-1.2387227675716381
503,-0.2779133204001907,0.13016705638813542,1.0806558884829611
504,-0.4846521372568334,0.04782560685184277,-1.5241015331184813
505,-0.5230630771637771,-0.06699138106155386,1.0185617680652046
506,-0.5924033446789476,-0.09719010697596939,-1.3283799801922531
507,-0.28063982396909853,0.003210718383138786,1.0674262341317093
508,-0.30502801551952985,0.033797940076446584,-1.2542825970509255
509,-0.4110579550913157,0.16948535065234885,0.8370176610287136
510,-0.4405262074189984,-0.15795688777688843,-1.3545251875301603
511,-0.5495577476688124,0.026930010903755977,0.9369049748192915
512,-0.3838411588481995,-0.018854072381200543,-1.186930902109168
513,-0.435389932294709,-0.03720741793653978,0.8349929671320739
514,-0.4646571248985558,-0.04450189788075154,-1.2682751125028129
515,-0.3748576548804359,-0.038900487648450825,0.5957207632270136
516,-0.11794287738058243,-0.011643627926338915,-0.6345528854502644
517,-0.10483944992111797,0.057986518802560116,0.48114464787594036
518,-0.1542116912709305,-0.010532696339352964,-0.8514993564558787
519,-0.2741579971420284,-0.11303937199824865,0.43446043789923827
520,-0.2755649445351738,0.10396231881780309,-0.36928523268514807
521,-0.2760921507385937,-0.03353986765641069,0.0626464508216344
522,-0.37113557449725215,0.14060848827439235,-0.38558586859881055
523,-0.23691792373891557,-0.09613966284463389,0.04576033741995956
524,-0.49078002293407663,-0.01450918163302066,-0.4620593477830499
525,-0.2348501437927767,0.11124960584554398,0.24321599928901533
526,-0.12350265581624839,-0.1893822161346857,-0.4834185286899726
527,-0.06690152223009585,0.3486717026163043,0.3943894505598936
528,-0.06337839684438853,-0.19363934005463013,-0.6858720586055795
529,-0.06695899930429677,0.10991361340828433,0.8992872352347315
530,-0.09389574088388533,-0.02285916821434949,-1.0564470118016938
531,-0.0035286228980386525,-0.12823096369313433,0.9059884482223229
532,-0.04465850895962954,0.032968311839946245,-0.8024968175527928
533,0.14868818946650403,0.02696141528866093,0.7961964441982996
534,0.20994011954827022,-0.17297436988211728,-0.6321319374363992
535,0.2866229472523878,0.09604212985957239,1.0301527545017755
536,0.36055078547389335,0.011463013631177854,-0.7220854491905104
537,0.255380734527215,0.059311439947065184,0.8567000165975249
538,0.2536503010397806,0.031349261170744144,-0.590805062509714
539,0.23141374549702048,-0.16428344238442927,0.7684524434763913
540,0.3246011097509244,0.14417086005272575,-0.32788034868481947
541,0.19090675867871432,-0.21458929359148182,0.3217364657652297
542,0.3391935353051013,-0.004973178449567572,0.19138478620292232
543,0.21891454002211103,0.01769004455350582,0.12182265835877262
544,0.19682853534510303,0.13706192123102284,-0.030010384776684634
545,0.06251560494780792,-0.2599348769248016,0.10307178222158872
546,0.002703927651587029,0.1188925653608117,0.2648574259365648
547,0.010371522519170246,-0.09484396474523459,-0.19161787226818686
548,0.08192253374561125,-0.030207172217739248,0.21917256169678023
549,-0.07124520579004344,0.02855374689628186,-0.18343365207797444
550,-0.14401878226629908,0.05980038144891147,-0.06782011874080651
551,-0.2175807098390338,-0.07008339581431546,-0.22042901791337544
552,-0.1686655877247538,0.09074395146820483,0.02640087699699204
553,-0.298361507749376,-0.14489498716444743,-0.26100277765285695
554,-0.16099408040258478,0.19865774676933334,0.18247335992734756
555,-0.1841311953160783,-0.37741728851542355,-0.5316882600417654
556,-0.24846436006012002,0.4207734101264877,0.5539292145567667
557,-0.40590203698221705,-0.2995384342857478,-1.1198077884369515
558,-0.3660482995156799,0.045842221190459276,0.6979000390673674
559,-0.34480081084445807,0.012000910819534971,-1.1503752534453102
560,-0.3459859661005583,0.06347813069613761,0.6549181145173428
561,-0.3753997049453166,-0.04477366782123689,-1.0238473388874674
562,-0.30144418576429666,0.17529338993946736,0.43163145702627254
563,-0.26599301004550574,-0.06354387656380218,-0.9174149623146582
564,-0.35436756153489973,0.03390803684225049,0.5358602331101726
565,-0.19646475232634683,-0.10663654424557502,-0.6930653112930997
566,0.010702269807970594,0.18156606554486365,0.4593467149803498
567,0.04015764731576648,-0.0622706494611132,-0.33563235813712095
568,0.012541841095815444,0.048651187595318834,0.23816253282239344
569,-0.029009665937661994,0.11248261370197594,-0.18892739285703467
570,-0.005436792985789158,-0.023804629264449227,0.13231653522425624
571,0.03589959121656039,0.022067389169410655,-0.13918579462625746
572,0.09111062180743248,-0.08478060570701158,0.1819232264698141
573,0.00983403856300416,-0.02046430615225333,-0.102504808141327
574,-0.052814192126636815,-0.06381684301180687,0.23962762573028995
575,-0.18201591779747756,0.09992895976767077,-0.6179448090696815
576,-0.02882859248041622,-0.03339840467640008,0.37714579218727007
577,0.0396022552534762,0.1089667845347259,-0.219535374542708
578,0.04159283465965054,-0.1344898623559786,0.19024450716755412
579,-0.029404619013756995,-0.0018355994487409266,-0.31808988158772633
580,-0.03195324053868986,-0.19060368727899163,0.19168611537030927
581,-0.09775509099952837,0.05118439914025831,-0.11998985337158635
582,-0.12126295055444586,-0.04105636329514891,-0.039452391292367814
583,-0.11149004122642409,0.06376410983498483,0.0384567543945868
584,-0.05374888370162176,-0.16626686118551026,-0.136298564465611
585,-0.03358167073012472,0.21367992106372014,0.09699205787934682
586,0.037809502907867665,-0.10594172302712955,-0.35992690100109437
587,-0.03763036989912016,0.19891355529840513,0.5465157112928882
588,-0.04981804490881957,-0.15274112054159836,-0.8059708856246178
589,0.01255062689880923,0.16603013384120424,0.8781112261414701
590,0.17388414806749472,-0.17159491898974008,-0.5580090842855762
591,0.1880510999650269,0.12028803695933253,0.9189366068050775
592,0.06193817716049285,-0.011106716788855234,-0.8497285186249977
593,-0.05525838950416336,-0.04998077565758388,0.8125896710681705
594,-0.012779811426871825,-0.06699852945193557,-0.8232126940149753
595,0.13608351013117514,0.17126205463753355,1.0027073774578412
596,0.06113328687049492,-0.14477409996950402,-0.9580589696031115
597,0.11790100148196472,0.07690086969662473,1.2265794381793294
598,0.11999061887104873,-0.13660665009173797,-1.0835425549248858
599,-0.04990438385380212,0.09707978403447415,1.132285393056983
600,0.10486401707248115,-0.16888249680073306,-0.9706550138091838
601,0.2758520027093799,0.09913687837559762,1.254752719920173
602,0.2843256345956113,0.14458218592058503,-1.1467444440909362
603,0.26869883065170513,-0.00906794099422309,1.2020667327840868
604,0.1449996865615361,-0.14303706800117327,-1.1255402503856935
605,0.27136472080034774,-0.01680727835276663,1.498480430817912
606,0.29130333024255795,-0.009426114071497163,-1.1849495502465421
607,0.15966223354202624,-0.04125372197668812,1.2489894712824092
608,0.12538331401938027,-0.07144415676523287,-0.9625671866581039
609,0.16285495918662563,0.18457042958350864,1.026211338865455
610,0.15744570464485702,-0.11619745397595513,-0.9527934162502038
611,0.01682937139401089,0.12857181785576374,0.97514654018397
612,0.03024006925216753,-0.013319986379449839,-1.0871754725112646
613,-0.11822288472510943,0.0680540234459755,0.7250369683295739
614,-0.08866599612598679,0.1147354687944791,-0.7657389356991097
615,0.10792091240553275,-0.06020073799984718,0.716904473995983
616,-0.022562048000972043,-0.036669313312328006,-0.641153645684602
617,0.04893935086595413,0.12428250747471303,0.6984020893370939
618,0.05599074438847829,-0.22516661442488933,-0.5339402659868623
619,-0.1721433993530129,0.28447956774566663,0.571362807005925
620,-0.22225236567144968,-0.1965477387411819,-0.9081536866833356
621,-0.1963722612249069,0.12600170700157437,0.9095402721947312
622,-0.17730577504651135,0.027768172939075728,-1.2751333900793906
623,-0.13742713053861783,-0.048027445818864166,1.081500652428187
624,-0.05283525770984056,-0.010932940676404906,-1.020768837529713
625,0.009165944039640245,0.006824649999160363,1.0616143310401835
626,0.00970017975435319,0.128160498614298,-0.9075762708676159
627,0.08863744077257849,-0.03178676021950923,0.8222518323090076
628,0.11580964237270536,0.014995427703236523,-0.5974670027648725
629,0.20384664317195847,0.09127359696165926,0.5891304744107121
630,0.11123523992713999,0.0022342116910504944,-0.5575541691177398
631,0.05988608225427909,0.09988624742842454,0.6778641681101363
632,-0.005417782004241839,-0.09393365661835568,-0.7554534113954011
633,-0.06385568195986416,0.011178911561651746,0.7892693609156801
634,0.004381390984032972,0.022921679884038024,-0.7180637340516205
635,0.1000189054785961,0.05438490091230771,0.7197988072782975
636,0.1294679309153572,0.09446313867430592,-0.6436324650064881
637,0.2354972462249783,0.07252126539970498,0.7794839660700226
638,0.2536591991492664,-0.12263363782131509,-0.46262207578571596
639,0.20082944480346399,0.18607587803139697,0.7168627791025732
640,0.289002612076647,-0.30987671695468816,-0.5481266227572625
641,0.2028020829900082,0.18567273447248106,0.9040723803000774
642,0.11055362831846835,-0.28071335086211247,-1.0332091670322885
643,0.05788534833456578,0.20251529751416167,1.4033172674276928
644,0.03137700496273654,-0.06476405541735361,-1.418398204898452
645,0.12441319839979843,-0.041789297504387035,1.7565853141458425
646,0.28632972844083454,0.2164336431978249,-1.3789118520762906
647,0.3415456838229143,-0.1803262206455987,1.5514894928706249
648,0.28137864047329464,-0.0037402244333348267,-1.1404063920065013
649,0.22516535939307583,-0.06263300233098254,1.2586326629664975
650,0.3572718996424952,0.05869680061094967,-0.7279689579717937
651,0.1857659159549769,0.23061690811174257,1.0274664442927914
652,0.007811639084539718,-0.19996157656869445,-1.0033759098066017
653,-0.033287539135747245,0.14739148901644977,1.2779390437087348
654,0.10040294796808505,-0.07265570000169386,-1.2409262381311248
655,0.22308003990542896,0.15516307078381827,1.4718589589747164
656,0.279864900208998,0.06936733281849304,-1.0595629375053317
657,0.36675094773162614,-0.16911534272483955,1.253065093297757
658,0.1206895513240773,0.1559571129755539,-0.8771727069368591
659,0.12539640585034717,-0.009080615501144362,0.7721959396434612
660,0.16121328565553392,-0.21369915718870638,-0.632443444774816
661,0.273121909223583,0.1599552114000756,1.2080117165415483
662,0.3660140511110217,-0.11559485752030695,-0.9365060530478913
663,0.25166408821309133,0.04058867961055844,1.325256477080104
664,0.2134859945111679,-0.14289443402681487,-1.0413723860849913
665,0.2707961975332412,0.05078411453497477,1.3269365486526552
666,0.4280697017938383,0.03401351774547656,-0.8755284409762083
667,0.47405599270979876,-0.10022039299687865,1.1224641204878065
668,0.32914334454803373,0.04174292161331858,-0.708074318562497
669,0.24418616923398428,0.058165757352945754,1.0800449448942036
670,0.13629251946636517,0.09597698597566959,-0.8559978333529695
671,0.043660222714437064,0.05538661980061034,0.7819566190319657
672,-0.006464348398762483,0.002693897371916887,-0.8066800234635334
673,-0.18376866323822708,0.07331739912692717,0.46141881820961245
674,-0.07307189172544812,-0.19589670113920823,-0.613427217808364
675,-0.0679861408547034,0.14095109150337076,0.661126854761253
676,-0.17192050292488353,-0.03811641739586441,-0.7987167073937894
677,0.047431526986955436,0.037829538936973994,0.9374527059940192
678,-0.054697846578643655,-0.022331843102607864,-0.9842450325637235
679,0.08492146368294312,0.0353837567371072,1.037086666394334
680,0.024418615075717146,-0.14057322514148274,-0.889410318996603
681,0.07695046214255563,0.21155434760416952,1.0259877732422762
682,-0.03388104998265638,-0.03816025319835527,-1.2035990288324527
683,-0.11036691241135797,0.0938368395745064,1.101779005574032
684,-0.2036922551121001,-0.21990444625370115,-1.321548295402051
685,-0.14029440676882526,0.13577046123225045,1.214936099650974
686,-0.13708222542694154,-0.26023619033253875,-1.2642857539314443
687,-0.11892919558139614,0.10000703320895313,1.3041873071481709
688,-0.1563633094078241,-0.009366868203343523,-1.3996830520260497
689,-0.1974984148556198,0.1781529947457783,1.0430335585009383
690,-0.08194953547973473,-0.09272596455851875,-1.1919104109567709
691,-0.11461293576353773,-0.0911963745145807,1.1089407893978602
692,-0.2340037312569187,-0.03471063929382548,-1.125252360168748
693,-0.27368459990676747,0.14341887965065703,0.7208934486037453
694,-0.15004042548319269,-0.043797148805842886,-0.9924461711860709
695,-0.034951443519928,-0.08457157613317354,0.7417052625808336
696,0.11282737452863363,-0.03580115523206555,-0.6008190555248925
697,0.14292540840744403,0.06966115253582317,0.7856053504468937
698,0.22059693948263365,-0.07466475353491632,-0.6409418067973861
699,0.2975528516258732,0.03507669061192578,0.9617837332538985
700,0.08426595167170467,-0.03118265702506758,-0.8533527949504505
701,0.19597519969721927,0.18583018163566029,1.0257817107579232
702,0.11693930637999322,-0.013587704436396536,-0.9593482287020886
703,0.23370285333776802,0.06698030388888503,1.1963044275061159
704,0.2280393284636251,-0.12120855510715316,-0.9612989512255198
705,0.19567878769593955,0.11764299704712673,1.0779721023147475
706,0.2567254654873452,-0.07242020798974276,-0.8120451156556496
707,0.3478320616773572,0.09278471549770527,1.2306647713705745
708,0.42084522004778513,-0.03431812966988104,-0.8122757549847655
709,0.2754903184857504,-0.16133248208523934,1.0318671030896969
710,0.09237862921650494,0.10983732537643894,-0.6867819798818241
711,0.18447357310326165,-0.03283620746363172,0.7157723237252949
712,0.15847813029311847,-0.13370035803208227,-0.5763194755391631
713,0.2744848506318677,0.1533513448658528,0.9604578709030834
714,0.1234630127600824,-0.09271922622186375,-0.8653025113674431
715,0.06663435687302523,0.21009592027462118,0.9805499160032984
716,0.11883949928751283,-0.02010786271348028,-1.0393237967394457
717,0.09120758550465731,-0.001492295294005153,1.07716533408465
718,0.0508242419407849,0.043390399542622346,-1.0963583684989715
719,-0.11842146749212398,0.06285381283094227,0.8641364880317488
720,-0.05219688862941503,0.066592273419697,-1.0245660153619929
721,0.052484949043316555,-0.06419686937493382,1.1099363592690985
722,-0.09902356317601019,-0.07251562841139181,-1.1309942355147824
723,-0.15843482540754647,-0.0018079564876081061,0.9490478567684609
724,-0.11794734458152091,-0.2356462519583111,-1.015176005456553
725,-0.1990502304180365,0.3712829187807922,0.9765123887461719
726,-0.30630769143967423,-0.3151781821720727,-1.3666461842485744
727,-0.4332165809305695,0.131103139609887,1.2095538282818978
728,-0.33228640510813917,-0.15287010356815084,-1.7600231600536484
729,-0.2956268249552169,0.1496653607454351,1.6925014108773972
730,-0.2520796473146559,-0.32708605220366377,-2.059881717914419
731,-0.28940167741074974,0.17572617896945428,1.8986413390111565
732,-0.25914295863501197,-0.21634181361319868,-2.2140469057953966
733,-0.2610004807118788,-0.11545157913546214,2.0611848419629
734,-0.14905639588530245,0.07756233151462039,-2.0724185936551227
735,-0.2410792258814094,-0.025123423756838372,1.735034985058077
736,-0.21063460321766722,-0.12728261228673862,-1.7272430892262653
737,-0.13739717914753574,-0.12279964670143619,1.492063997261426
738,-0.18190678028768148,0.15491387104271956,-1.5575391572429003
739,-0.09631131913622094,-0.036062339974766905,1.340422450611026
740,-0.07506918619693974,0.11457873491811305,-1.233488788794838
741,-0.0702701964886227,-0.15371787321744437,1.069562859470422
742,-0.20386906104583274,0.10194861755439241,-1.0189086454733287
743,-0.08490249033548222,-0.17448947433341616,0.8393549985473765
744,-0.06852380485167674,0.18762692512732854,-0.8723617493764722
745,-0.21185544161240782,-0.14773123799769367,0.4837354582867702
746,-0.2772745407141447,0.05555815950360407,-0.5863363893953575
747,-0.1998607673151742,-0.1819630653699536,0.23741980735711038
748,-0.4922769887577111,0.15623599597319585,-0.5454363077089783
749,-0.4204913856519644,-0.1719284611208567,-0.1694525767437982
750,-0.21446891821406508,0.1748716724768941,-0.05602929135014964
751,-0.04502763325041595,-0.31643682513842597,-0.04792938105689008
752,-0.09860149582337666,0.3125766399949973,0.10541310343818638
753,-0.015056225003835397,-0.32784854159449606,-0.3392212515752701
754,0.01163392531196583,0.26831372422628447,0.46465426626014944
755,0.03272916008374719,-0.3302114942160418,-0.520334069611125
756,0.10772222020772271,0.058770080268210984,0.8500196092517218
757,0.1284158183947798,0.07661244067813844,-0.5243881243500321
758,0.2962846217092597,-0.052583324473171184,0.6382172019015688
759,0.12072127124103726,-0.10498351175143902,-0.5571746895933332
760,0.10266965115023723,0.2602820708516126,0.7659828461794462
761,0.023498643393455393,-0.13771040823140576,-0.781992792713657
762,-0.0009779572796712772,0.08843554974953184,0.9127806188178957
763,-0.05069080260288555,-0.10653255969012787,-1.041405379458929
764,-0.03964167988078688,-0.06823637461102044,0.8923478629342458
765,-0.13547682019247892,-0.015995745394526834,-0.9501191664382759
766,-0.05113371073747658,0.1164201225197331,0.7763883984711406
767,0.14422412651859742,-0.21799385633235396,-0.5985155288970103
768,0.1174378534915597,0.20833565695336484,0.902259489762815
769,0.2553973270695363,-0.18225912221105361,-0.5947531007267564
770,0.17628356993965894,0.08240373190461758,0.7417101041887344
771,0.16782565307602076,0.03801377667452526,-0.555827233136855
772,0.1594668713897988,0.005807436572357362,0.7616752033807883
773,0.06326084199864686,-0.06708372968283238,-0.4397327606884037
774,0.26853541126775954,0.06254501676818972,0.8005114183008678
775,0.32751960003551533,-0.02510340230388249,-0.36870265717026995
776,0.21397690910662676,-0.04567881022078209,0.7480499069784028
777,0.25699120992717694,0.08159674172846493,-0.29458918929520295
778,0.1619552032264071,0.038541099502296616,0.2639158575469466
779,0.10241308552308515,-0.13036307352271612,-0.1863871246068797
780,0.22556005755056238,-0.018510492683502106,0.5479030445528591
781,0.26619778195911276,0.03893211291540455,-0.16496653192831795
782,0.13415294516546677,-0.07503122255124915,0.18540755295943895
783,0.16976196848160974,-0.06971727512592865,-0.14115672473231042
784,0.20403784249812104,0.07183899574603565,0.19386518644785342
785,0.28234513697259467,-0.09265909821668299,0.14151468295292938
786,0.3622661741262445,0.25549375960750553,0.19962959515623496
787,0.2731105457047896,-0.04250002068955902,-0.10900481574109261
788,0.24357488410726458,-0.24011471323785316,0.35668735226845666
789,0.2391405346675035,0.005215335709082614,0.12312567985400305
790,0.10423889432255234,0.05280441878354457,0.11978702741963654
791,0.022266118586344738,-0.044240065236697344,-0.15024401699114268
792,-0.07385223598356858,0.13992568394493785,0.054463049986965155
793,-0.07723484186105027,-0.1940600454196554,-0.05419754781053976
794,-0.1635553807468827,0.2888166945908658,0.01632713362470098
795,-0.1595883570640662,-0.13836462996292279,-0.3737093179257701
796,-0.017770588256103087,0.18867668826606937,0.3827445258247528
797,-0.16900589428273569,-0.18091446462835487,-0.5126390524972714
798,-0.274369560837468,0.19100423048602314,0.20078714740144327
799,-0.1446601504953161,-0.05738814714536354,-0.48949261578057124
800,-0.12337452927667178,0.07572165640838299,0.3841520525687892
801,-0.027252941807469802,-0.08997696327842408,-0.46618909052301816
802,0.1298858296855343,0.09791430358611602,0.6008476760423613
803,0.1639470776875257,-0.04528899686977941,-0.4435455244541606
804,0.03845342740530924,0.06633560879265624,0.6284170562910363
805,0.14293990507564952,0.02080585247002223,-0.4819943615391405
806,0.14110611974925816,-0.018696928333944457,0.5032730707160267
807,0.2543198068385084,-0.10494701374251923,-0.22851977902097073
808,0.2813800617275703,0.07885464924460782,0.5024133689818627
809,0.4739198749936789,-0.2838484109383191,-0.15400068726329197
810,0.3187095213503254,0.2988127455684796,0.6312245529393239
811,0.4796557763668448,-0.27965216783608704,-0.2784895493210238
812,0.4662550655656504,0.26024092453248343,1.0404480418712376
813,0.5382392113315347,0.00450750142712758,-0.7068598168846144
814,0.42674473737287416,0.0445853973217514,1.0159758402959251
815,0.24886071880579877,0.05688291390048448,-0.7721883548482905
816,0.2600091283532743,-0.1726066525535957,0.9964196488106424
817,0.3466012717684698,-0.011388415640024782,-0.5253107552792892
818,0.22326205448924838,0.06613811993516476,0.9157555755171375
819,0.10280752094695673,-0.08950175790045967,-0.72139720115559
820,0.10081221348621613,0.17679296622647034,0.6819569438132345
821,0.17607628737924527,-0.08181582094290632,-0.6240157257700752
822,0.1816309783520307,-0.1261348755181866,0.8026859358649441
823,0.21231109654240427,0.016640587520913686,-0.2923493464291632
824,0.22792324760789417,-0.12131276321152076,0.47285667752819793
825,0.07867536531300282,0.13612076413086854,-0.33980416083930115
826,0.2555052169870539,-0.19233415332036816,0.5726023625211349
827,0.0162656419732235,0.2185816912899623,-0.3303696109319352
828,0.20352353244090704,-0.23043628971826785,0.3996278440323408
829,0.21933663432950806,0.28907307582266334,-0.02721755016563117
830,0.16231658493751666,-0.11806122750666936,0.02455436487196794
831,0.23805245842704986,0.1656582539377343,0.1061089462836497
832,0.4821995110285583,-0.14842768511896567,0.28970193352068924
833,0.5533551271923959,0.2130315292202453,0.5140086932389238
834,0.22639776752490826,-0.20372641525603688,-0.6559749911795101
835,0.3951966413574814,0.08710270318407543,1.546060892606177
836,0.2702354909818476,-0.2277782371753765,-1.0080939396317519
837,0.12175609218279293,0.1935717140988713,1.1387169248593554
838,0.16792123945194426,-0.17929798497257196,-1.088977981580617
839,0.005977095218554024,0.028431978815649725,1.323444324950856
840,0.1294055077617429,0.019067279700683254,-1.098980175807978
841,0.1918085981870418,0.09134223827069074,1.3468540172302363
842,0.4162856474563973,-0.18974323197128068,-0.9878710362220646
843,0.3066282693676385,0.06962709253621475,1.2792116210057467
844,0.18625174168914171,0.05880199264156184,-0.9211752824045119
845,0.09481369802285705,-0.12360038798485157,0.8728759419232308
846,0.2006823759954252,0.2643691829745465,-0.5294692656301911
847,0.2890181042266614,-0.07312176879578977,0.548285807761759
848,0.09112834488751564,0.12779062229268606,-0.36309825525878686
849,-0.014714381541779578,0.009032375071841861,0.16950635449221169
850,-0.07799096186195018,-0.008075531947121968,-0.23298087753663604
851,-0.13895002997226102,0.02672551937785295,0.2563970685870518
852,0.013093364398206492,0.0770065476581277,-0.3102273728244785
853,-0.020219447666408402,-0.08849969073826616,0.24118711498637588
854,0.051729660926543346,0.07534560186462345,-0.2307753782545116
855,-0.005203672346871573,-0.0628573656373517,0.163830799718002
856,-0.07071521887126034,0.22784331928480403,-0.3243960701076577
857,-0.08103051580432753,-0.08025481553540091,-0.15724874323326113
858,-0.0837384741195237,0.20294673492795162,-0.16720857307856707
859,-0.13920454251545727,-0.08452631562251178,0.0511344701219652
860,0.0044442016300954845,0.08183714411913576,0.051468241415391025
861,-0.1385277698178292,-0.12057586117605143,-0.24462768647413452
862,-0.3339002027325403,-0.09882094911782124,-0.12653128278192138
863,-0.43291527675035146,0.04154117444955918,-0.2682013156989445
864,-0.4058743788725809,0.06951018286671796,-0.22808887311691908
865,-0.36634913379192685,-0.08549629837867531,-0.12098801979802963
866,-0.20403252781845743,0.07437669781270799,-0.15669183998708036
867,-0.010870281273059418,-0.178993123110455,-0.020387493567367576
868,0.20229591663027946,0.06362332005208361,0.2732014054564903
869,0.2883435641507499,0.0017110158322630117,0.02777116750066537
870,0.24706320243313765,0.02011976066950617,0.14549200682051688
871,-0.006074467156925695,-0.07697356624104126,-0.25494750222934087
872,0.1139989674981232,0.060980756042865625,0.45007558376743845
873,0.04326207536803456,-0.26394275198206335,-0.4953756540543458
874,0.14515140336902613,0.3797388955685613,0.5705300696512815
875,0.1494457151336836,-0.36595626656068625,-0.7555156824531264
876,0.1389704579154481,0.2645900576328444,1.1057823218047662
877,0.12607262411965903,-0.19253635930558205,-1.06745076022689
878,0.29883468727797097,0.10458288841359284,1.3321902887218051
879,0.2070309285978188,-0.16530192428581048,-1.0862205772638744
880,0.06261146244082347,0.11688727614909544,1.0521494307822585
881,0.0582348067012753,0.07217101672696288,-0.8560176809610818
882,0.008784323908931392,-0.013549304540249253,0.8834910958113098
883,-0.007308550400767307,0.05741331002510186,-0.8034819837840529
884,0.13192934844539386,-0.14102842873168175,0.8605024048156835
885,0.05165064694354006,0.07277064647771278,-0.8005455859555828
886,-0.01653836151384787,-0.014022701679552378,0.6019561747284539
887,0.05831246067170384,-0.031654589192859274,-0.4285062332072959
888,-0.004778899574047785,0.15126890420521405,0.38038634691525264
889,0.1198743801978445,-0.0630167904012755,-0.2482726072453092
890,-0.11507049681132635,0.05897666238611559,0.09167356231805705
891,-0.1377456343219719,0.12106387760836396,-0.30992936591944875
892,0.009964745789479312,-0.05393343339403631,0.0946619509414425
893,0.09826420305599107,0.11176814760913234,-0.1269105796943402
894,0.1573987210274901,0.016654537847951567,0.1849286265870022
895,0.34354155240901174,-0.04861250523328525,0.21757247797906118
896,0.4998006790381857,-0.026701544497523585,0.39178012081724295
897,0.44686890378893235,0.16196290966215385,0.16122416141172846
898,0.42218316964749003,-0.17915513440226122,0.14452169287521205
899,0.269922213775918,0.084866641794976,0.25726973406446635
900,0.07224647117955726,-0.04277674200014394,-0.3495779084659776
901,0.1874922391658486,-0.17774782050104979,0.44250740432493557
902,0.07661420666152453,0.16128786695993982,-0.1677919712228419
903,0.11786311853001018,-0.01260401417112772,0.2500565782487055
904,0.05566865965661649,-0.05959062428246209,-0.14333515776070138
905,0.17429053301874356,0.23757868349878367,0.2318776006534652
906,0.3289063767302782,-0.27223561368292415,-0.027731608179610442
907,0.21030280266672385,0.09899987653470214,0.3783087961485904
908,0.14492202817010824,-0.08738322288007389,-0.28060461260557895
909,0.2767360306930846,0.18886971916605783,0.5350012160533868
910,0.14527806274619204,-0.2126941383822104,-0.4463379833167669
911,0.040286875979621245,0.08183561026581596,0.6506945633696919
912,0.20402208429166124,-0.26049530853164915,-0.2955299239247806
913,0.23838674288918427,0.24290751345983727,0.7105149669957377
914,0.316374380063705,-0.05056568928416891,-0.5178266716368326
915,0.22539766892691077,-0.09388567176463952,0.6497911407153183
916,0.17807919793626553,0.08595121753462408,-0.1985317481328006
917,0.13397007272288813,-0.1083189247217968,0.20476188259438893
