time_index,V1,V2,V3
456,0.185856485799067,0.48241729291469637,0.7170465006179881
457,-0.1979680766159389,0.6022294113109914,-0.27869785806117947
458,0.22565549008427604,0.6125251635980798,0.8662678067610621
459,-0.29579979143312063,0.6407272675468699,-0.38757504614817534
460,0.32865794993665953,0.4971481096663353,0.9424837372392364
461,-0.35462942597968944,0.5123141563299701,-0.3568394960207365
462,0.09404623626134753,0.4016224006303326,0.6623725495230242
463,-0.1549511224306599,0.38046556904701406,-0.175053965499076
464,-0.03601573108556483,0.4570178497071853,0.3826569224759701
465,-0.053830028843684936,0.4597839420291183,-0.04044286919140745
466,0.10066918067455723,0.19884808214173239,0.3116592679295632
467,-0.16248903483778093,0.20657473055901948,-0.15993751576614848
468,0.07277020799068715,0.15663975098606897,0.4128749107506361
469,-0.19027304765993436,0.14089769387184817,-0.266453647964465
470,-0.0008392194525964625,0.2919073001063277,0.35590108532074805
471,0.22199685688266463,0.5437624179705072,0.04467912451574524
472,-0.33162043423436716,0.6142263512756871,0.19691641298965104
473,0.303204054318972,0.4301343484321473,0.3610336959837662
474,-0.20792891009241266,0.4036403720333304,6.38089732360389e-05
475,0.09581391898247618,0.4582164657827282,0.3602082217582444
476,-0.02473898164163503,0.44248450811377504,-0.029230019663278692
477,-0.04935680713363721,0.33552486336964005,0.4392585387259702
478,0.20177750505908779,0.19221523285465353,-0.0065148384708696855
479,-0.22031854717392974,0.10045242846779585,-0.0016170594863810783
480,0.2921710066719474,0.10247633691399571,0.12223521983854442
481,-0.2096884687343944,0.1304676571355553,-0.13360744171089042
482,0.2493337288427227,0.013795749876787458,0.29634467156561567
483,-0.16205084867900355,0.007588147250256902,-0.30916353052001144
484,0.23140395286394133,0.05067336649759965,0.40213765047007616
485,-0.21112266320995954,0.05012065349531817,-0.26926213417416445
486,0.31505436643278883,0.02561562231518224,0.43106886277263434
487,-0.29309415661439114,-0.04760578159310846,-0.4851807970266495
488,0.3392438538552773,-0.11793257713674005,0.4376041010189122
489,-0.462908005586265,-0.05018949763911448,-0.8259267703143134
490,0.32786866237302814,0.01759770748728664,0.6058060567079563
491,-0.47295019490815393,0.027363716511028733,-0.7209938195897717
492,0.4366423990618393,0.02906852985322316,0.6875787127182013
493,-0.30631370528192264,0.10721399736895766,-0.6551373231194644
494,0.155572502413646,-0.0005254323359200341,0.7246007839611472
495,-0.13061689297524112,-0.07286982974301183,-0.6403508722158984
496,0.10901878380850472,0.05720461170304514,0.4083802567975488
497,-0.09873445011013364,-0.14705100838349766,-0.5061767960246112
498,0.3562776991993001,-0.26998194733227954,0.4120288828542831
499,-0.32191283355015066,-0.11879859524106881,-0.4335746352030171
500,0.2936984653714507,0.03493692202104805,0.36469706510926386
501,-0.4184573406971142,-0.06799872104066648,-0.4322973619060059
502,0.30412641300072923,-0.13274397747007516,0.4949099309326461
503,0.009404636819214551,-0.10691211237462467,-0.46298749560029945
504,-0.043395598152129865,-0.1063403308198401,0.21969972581903216
505,0.06831678399180806,-0.10073646470923699,-0.10801899130849418
506,-0.10090275104833957,0.05848281777077023,-0.03520780857491065
507,0.27528664910949097,0.1910724011716286,0.2790562902221511
508,-0.25600181172641223,0.23599692621083757,-0.21793101072232013
509,0.13161469988685243,0.2762585873530021,0.416158659210795
510,-0.16582536195622016,0.5158003124684796,-0.2432234542862735
511,0.024512228471495368,0.3799793746793413,0.5557437966631757
512,0.06443146493450047,0.2775505940214348,0.01875969405196498
513,-0.044284702948276994,0.2506859213321944,0.19975343134092077
514,0.16660579726649388,0.1991785843683499,0.15741210616768886
515,-0.33948383054090336,0.27354489365819185,0.0367878311689237
516,0.33955341880601964,0.12950990894029077,0.6097380030546365
517,-0.223522630240939,0.31812410922231454,-0.5532803500212446
518,0.06993442611779524,0.362498135725479,0.5738755926929712
519,0.048000161727890275,0.3993297718878896,-0.03218721362640284
520,-0.07983772958889093,0.36702879896707596,0.27551154668119465
521,-0.038199831282345706,0.22216930689175407,-0.03416190263092092
522,0.030625221184870557,0.1006330596216501,0.24629649485390478
523,0.11780159141091509,0.03525950957555747,0.028776473515779916
524,0.08127685808443982,0.1607149639817732,-0.05504146782784174
525,-0.11711772902867978,0.030760189368849902,0.2628917208966948
526,-0.05883355314332567,-0.06839509500217723,-0.3017669697205284
527,0.1436709681334517,-0.34316710996578403,0.24690809963351532
528,-0.19997782011219967,-0.2974388843582974,-0.652839709766331
529,0.22921796674985045,-0.22419446293899103,0.41842309458960464
530,-0.2621329016343632,-0.2115080581046537,-0.7287042972676693
531,0.16582179153296425,-0.29015680290985313,0.33787343044919277
532,-0.019106254504062475,-0.2243521469365976,-0.5027165185262353
533,-0.06947932877956248,-0.44199853096999997,0.30645342692116756
534,0.13170503058037747,-0.35539796775887084,-0.47053271342385566
535,-0.07384806524411258,-0.11500781808897761,0.011721074701745902
536,0.16455854846979995,-0.22317414167830485,0.00877576507171288
537,-0.15937103472005903,-0.14995484212420862,-0.1781787917368049
538,0.17962144819125014,-0.31929646755259944,0.15124182514063672
539,-0.18843352706631566,-0.34135711762626,-0.4444296587874086
540,0.16143822121487308,-0.26299356686651765,0.23836341035257108
541,-0.1864569922147237,-0.20951672556080975,-0.43551122891100386
542,0.1759396991618053,-0.2858275671671275,0.1937262437852998
543,-0.04341262048757892,-0.24606529059659377,-0.14185213188999143
544,-0.014745621376343117,-0.26700266042667475,-0.07213044249038131
545,-0.015419145452948806,-0.19670484975538047,-0.09826009516754602
546,-0.1756561373150628,-0.11482322650061133,0.003531441981074468
547,0.1359232897225222,-0.13421629792483292,-0.017870994272322516
548,-0.11597203254059707,-0.21900526432310935,-0.25563101649518816
549,0.11659662366385802,-0.2685462488848862,0.022184582082308266
550,-0.14456029926272507,-0.39177957359777865,-0.22646419453842329
551,0.12786789983805996,-0.4786135653171319,-0.19816474019534777
552,-0.32075676508540446,-0.4408491839675603,-0.36865692961721164
553,0.4259391826884039,-0.5063032635224585,0.11676690603039151
554,-0.32469507311645046,-0.6454645117594997,-0.5561849411182118
555,0.5198399559929751,-0.6030703712328334,0.09210194969775887
556,-0.45647695945352257,-0.47208135445937444,-0.7512111766130161
557,0.34044545499068635,-0.36834888772815133,0.2846388267797323
558,-0.3788425713693181,-0.5386793492926175,-0.665567261242505
559,0.40926978014490206,-0.37337215665538276,0.470125819801639
560,-0.08197745078265845,-0.26404395791424506,-0.9189019783966788
561,-0.05730103095873049,-0.33509263621072216,0.3625099935980918
562,0.1079341962834559,-0.15247534202357302,-0.1647184231599561
563,-0.17277472522860177,-0.10355734236677545,-0.08714486139445315
564,0.03823522565602337,-0.09803083972563909,-0.0056768047894994456
565,0.06552544618941522,-0.023047518723608842,0.2075287024771252
566,-0.0757034486263777,-0.08970758391222095,-0.14956263116267998
567,0.06502603973746841,-0.03552374016438395,-0.10419607842380416
568,0.10055378986054811,-0.030621495873578555,0.1124974744453105
569,-0.10317902355310318,0.04430587496221937,-0.10210842197892504
570,0.08996925798962264,0.09804423080764724,0.026271885341139903
571,-0.15515641239284178,0.00933524076359804,0.25849395754085736
572,0.05849846674089837,0.005009236052783059,-0.20424275353890434
573,-0.09606650678418166,0.10699675119044931,0.2170840482629777
574,0.05757183446093525,0.1987030982490134,0.11986528430219295
575,-0.1742496868352461,0.13302161668953616,0.024154363611822743
576,0.08126267449045771,0.17185804775135977,0.09383113868388449
577,0.08155940337508376,0.19462019004670728,-0.022694243550124643
578,-0.08875414807872772,0.14178161215770282,-0.04154398454415989
579,-0.006023597768801389,0.2114406984400419,0.1702658416656448
580,-0.04015240653273507,0.02524703984623297,-0.17594023842210021
581,0.16122587070788696,0.08877990563495165,0.10898965038934753
582,-0.10459651408224846,0.13588521394704836,-0.11135903619014209
583,0.20490903063744564,-0.1167595151936155,0.242918559618342
584,-0.09681080297002097,-0.025113768610908416,-0.061361035333947656
585,-0.05791724242523523,0.009128397967267124,0.12014519067399818
586,0.04608976299006189,-0.06371842269099852,-0.1935790307952434
587,-0.1722891415292816,-0.07927723855430421,-0.03944267773916413
588,0.031556818448636476,-0.19028258846219553,-0.04365216984860646
589,0.018573043446862194,-0.00590268996963797,0.0027231230519430827
590,-0.020377288864694126,-0.10155694394073439,0.1135880952842908
591,0.15343666594274702,-0.23451810361573433,-0.11281803145790015
592,-0.1175395959375789,-0.15866232433236105,-0.16856120386276327
593,0.12035521268328003,-0.1364526140403292,-0.0015923174895021847
594,-0.11058036448803289,-0.10833689124008496,-0.15144950644486518
595,0.19266242188522553,-0.08890458047355485,0.22641462502395232
596,-0.15915409608579462,-0.2813616082862389,-0.26572567640812506
597,0.11855811331269651,-0.4260711936820145,0.020940964610706013
598,-0.018004171662315827,-0.43845684593712914,-0.5098991460401969
599,0.03561759823159638,-0.33184315898638495,-0.1319189226766277
600,-0.0807736940073813,-0.19899178150423197,-0.09899665823306626
601,0.14831700079369103,-0.26935177061983023,-0.20368496116625096
602,-0.027721570483830463,-0.23122092900376792,0.09204118075971102
603,0.01788566724933675,-0.3170396636794533,-0.25270669817868885
604,0.1212477582910975,-0.4146402798984148,0.03762687171111381
605,-0.23986456240799553,-0.2570089393411851,-0.21488786192332004
606,0.31330349000542,-0.3338140484978869,0.18709808575630196
607,-0.3269628111892855,-0.4982664456766633,-0.6617682698118058
608,0.282230487709793,-0.3636426721491401,0.37636065460928503
609,-0.37452880147476214,-0.19422270952943296,-0.7069022872665353
610,0.2191597796032193,-0.03232038082525657,0.4196878301043908
611,-0.2740563758057528,-0.03811674907225091,-0.48448113998246806
612,0.09753021032457376,-0.054396259298149854,0.5509777549889692
613,-0.1319299594940163,0.10343918113941589,-0.4714100891248409
614,0.1161408006378239,0.10526506307215926,0.4904411372333868
615,-0.286649920831022,0.11750253266490174,-0.4650179619204349
616,0.29296980168987585,0.04276349122462392,0.4811545227917864
617,-0.23259179133773775,-0.10895316911708393,-0.34458196535060187
618,0.21837652161597523,-0.026807079769814293,0.31235803601311546
619,-0.21710126131896892,-0.012663154726141292,-0.45652909507489287
620,0.118706179807376,0.10197127599962182,0.3842346059176384
621,-0.2760896604671803,0.2757732892796663,-0.2619380422369104
622,0.241702201254436,-0.02482914183780066,0.5948416997283563
623,-0.14298115268236963,-0.14787529149022682,-0.3224776068091214
624,0.2126283930535548,0.1104337036784204,0.1384396199262916
625,-0.19613958314374733,-0.06903640841119354,0.039750805899405536
626,0.19483573683899374,-0.12712803378620247,0.03577981711487952
627,-0.19184045005843198,-0.05901178375578906,-0.20085351396194676
628,0.2942423164628406,0.08617959689161465,0.10585553553773225
629,-0.27081324269453855,0.043158342087546854,-0.24253299515763446
630,0.3301940481481119,0.0022070710136782024,0.2649993628500817
631,-0.21534258803907075,0.06963364382638976,-0.1596205892475724
632,0.0757162839244108,0.027540665410629557,0.1989144879599247
633,-0.21925763773836793,-0.08283418754903257,-0.24842728925601926
634,0.05245747304783416,0.014424745570724248,0.2012595178388752
635,0.09350676202416323,0.12732574646093295,-0.036614904955048204
636,-0.16109760499684098,0.15573034446382722,0.07468784747320623
637,0.06482765117407015,0.21328072892913852,-0.002821940466171069
638,0.0739838050268253,0.33118659809534534,0.22871483279659777
639,-0.10017945416639856,0.45424103290113194,0.02820860444344423
640,-0.11039595724274383,0.4105974599580841,0.1878159084643402
641,-0.04512893773220007,0.5457705594573934,0.056647958581087815
642,0.1822587007524081,0.6290532384299968,0.3185897870386479
643,-0.013496503372142699,0.49214046307002146,0.2464530543180502
644,-0.06878290464923756,0.4791838021926736,0.36280812605128854
645,0.05170447251308441,0.5695679558502325,0.1775066155616471
646,0.02832396614249639,0.6688521534257031,0.31496534294969947
647,0.0011077130383685997,0.7432395451900666,0.1350089624723923
648,-0.09632939421580301,0.7515243816420982,0.16489199056307005
649,-0.1828013850231462,0.6900192633669021,0.4211052181914845
650,0.11682662239307777,0.690823349876974,0.25414835639139655
651,-0.11064796833765835,0.6601822857848563,0.28469503289563175
652,0.21828815324748185,0.46931211103914733,0.3292740998733416
653,-0.22500723636841563,0.29353487164838643,0.1240066472958338
654,0.172783728065993,0.3507431417815122,0.23352508085968446
655,-0.12038998254964837,0.3610965869356028,-0.026997806907150333
656,0.1222188980865384,0.3774090513226745,0.3031123535769434
657,0.03451336475962158,0.40407080933984807,-0.004966853565271004
658,-0.08781231226147253,0.44066721275828147,0.06956767892999816
659,0.03149754414864626,0.3364619013581721,0.35698123458887676
660,-0.013875963416403164,0.23582566280425596,-0.08590320558848208
661,0.2147318033288432,0.20776404600169118,0.4702044216358239
662,-0.051560835738351615,0.07695724717738844,-0.342182562463634
663,-0.05685469170041875,0.14841370810139404,0.33754313097276534
664,0.026268443427875807,0.18608277448754657,-0.12630045833249764
665,0.05588982329243279,0.08825903447612936,0.1790442868366407
666,-0.22990563373515688,0.07872752082822823,-0.03402097617479477
667,0.2095056547681078,0.05474158187877233,0.18074361193922145
668,-0.11632685302037418,-0.11780129632850277,-0.3424904754245087
669,0.09052950717112117,-0.13089621264424472,0.034384596881796764
670,-0.07928190113177538,0.04835317264217405,-0.19010591084948644
671,0.011662783612759756,-0.026168631002860307,0.290872131767545
672,-0.022742800085261777,-0.09266045587087851,-0.11768109123999759
673,0.2524814856078629,0.05075278162365714,0.1492990898321942
674,-0.31112425202518645,-0.025367009281429924,-0.22621694338112136
675,0.3467227134041067,0.032388358646545004,0.17442817334772495
676,-0.35239879601744273,0.04612902581305196,-0.12896232323041187
677,0.3134060524285888,0.08824125717283357,0.268242155772222
678,-0.43181722507569165,0.04425533938935663,-0.3114932301156559
679,0.2705653414184233,0.05008709219612306,0.49823523868900865
680,-0.35712270978922667,-0.08640766680094425,-0.3440305872955674
681,0.37159798617668915,0.059992446777460115,0.2645857180642562
682,-0.2611618121039507,-0.08191907407487029,-0.16024297825276757
683,0.12965645520739325,-0.18178917779258913,0.1474150176272752
684,-0.14411487373155593,-0.13846763570455362,-0.15150615258606184
685,0.044852520814859395,-0.23989252850844367,0.22090068083868325
686,-0.05452511993924948,-0.19163122615810635,-0.3820639285551493
687,0.05351917843218962,-0.421950362599839,0.15429570197877576
688,0.07448129318209105,-0.3996687886467763,-0.390036355545443
689,0.009090212423122607,-0.3419457383151432,-0.05718900669126199
690,0.05985339780266791,-0.24595185154448984,-0.16679412141837965
691,0.06496605418247667,-0.26006980370976895,0.10419711609345278
692,-0.11345984738642585,-0.16295475483231625,-0.2129832639736993
693,0.12582710137771477,-0.3529669225095405,0.1794974389671791
694,-0.027671643079952776,-0.3341429554263139,-0.5484810573918759
695,0.12885626285936277,-0.3108973697233866,0.15909925370024933
696,0.08106507083355448,-0.2802293241325904,-0.3241818645652626
697,-0.03964302786686669,-0.3495345211112926,0.20701330294334702
698,-0.14379191453179402,-0.36429953530846654,-0.4976383377126844
699,0.1524499943304179,-0.4068669304853847,0.06836217801642268
700,-0.1961562453649887,-0.41025456429616597,-0.49141626225533785
701,0.28932718610114505,-0.2521871911932954,0.1924087520599354
702,-0.1598925128366771,-0.2961402591397855,-0.3949908662887822
703,-0.017898752112578797,-0.3871456806145652,-0.06727822297471084
704,-0.0010633018219565662,-0.43786016807839223,-0.17771486218795396
705,-0.0966854609798918,-0.5012665692958729,-0.1869360465698534
706,0.0321152765000688,-0.5186093182220116,-0.32095210205722896
707,-0.10118910060511095,-0.5115880215042908,-0.20703234255871025
708,0.07242053178018669,-0.4469277343042149,-0.24943543337763635
709,-0.11777923445322357,-0.2903745616838529,-0.3351378823657104
710,0.1064449206386034,-0.3052868191466372,0.10003820389776175
711,-0.2464292318140483,-0.26037555124695444,-0.32272481136341175
712,0.17924016203258242,-0.23998805889012048,0.14468809743661643
713,0.01065835708739013,-0.2923575215434758,-0.3709923969821348
714,0.04057349361775891,-0.2569550969454074,0.03649506415480505
715,-0.043788264216697736,-0.2811624331796544,-0.27505595569073565
716,0.14957543773836263,-0.3361456832906354,0.15433644182881048
717,-0.21960692793814823,-0.28153581203114714,-0.4747808324583144
718,0.11026075638619039,-0.25352565613252254,0.046424595144408554
719,-0.2696826622211713,-0.16411769983125032,-0.2741850822482599
720,0.2937427970055966,-0.174814220943455,0.26662515613125404
721,-0.203862218563397,-0.42735565183340585,-0.4032505737159867
722,0.038313769159746214,-0.3109412317495308,0.0027528189815793514
723,-0.18589594155738598,-0.14485470064698258,-0.23696745151897924
724,0.14114136585939188,-0.14430150686161047,0.05176670908096748
725,-0.19597582868822733,-0.16001116652196226,-0.19187057675525343
726,0.16498274846362349,-0.11092705099859398,0.03296826063932476
727,-0.2254801900436493,-0.16965341287446095,0.021241086187692992
728,0.3057516011390137,-0.0876125191528216,-0.053109010075032895
729,-0.41331616703791657,-0.20719646055836144,-0.3193143881057581
730,0.33579383754012504,-0.25378582556053325,0.3842270372364178
731,-0.4643967920419977,-0.10687069854519167,-0.760731793095161
732,0.36039223334250436,-0.009867545896338537,0.66944040014167
733,-0.31174375191770975,-0.23803984892362723,-0.6092563980963601
734,0.3727775881542851,-0.31958315169999274,0.4320777887776989
735,-0.2278345953017823,-0.36755163758045123,-0.4405753775985829
736,0.23421490142965684,-0.4162839141602736,0.3987728706408669
737,-0.25835542098572545,-0.37659187428587215,-0.6653585242080959
738,0.09052808445541594,-0.2901230649559708,0.1463008352966434
739,-0.1657264916060463,-0.3680519727259767,-0.3887292801526044
740,0.23912722218352672,-0.4038902584949796,0.24867878994856613
741,-0.15100831015311106,-0.49741708995608247,-0.5187325827745091
742,0.09468440822911393,-0.41070866090382935,0.0920091700816045
743,-0.0651631555501867,-0.35596639256533835,-0.33215500011043164
744,0.0857489666471909,-0.5006097194261206,0.014819529346183243
745,0.18515344105327264,-0.44006052203976287,-0.16409169252857464
746,-0.17017026899927357,-0.3779987075012061,-0.18409169976292972
747,0.18934843312422464,-0.277492113064777,-0.16522145263346372
748,-0.19806240738546707,-0.37956030606816205,-0.2585923799904452
749,0.19338084248212478,-0.34162058974936516,0.03768819525856404
750,-0.1361160386007578,-0.3003856985423978,-0.20141182306473526
751,-0.08094244475205295,-0.32158737706997653,-0.08087135065764892
752,0.01502623822748269,-0.31386995215422625,-0.1794103937647649
753,-0.08865765136581444,-0.37117293843641425,-0.06294826260654318
754,0.11747844394740023,-0.5457383275420307,-0.1635535634510935
755,-0.14609457678488547,-0.4643189277736751,-0.3409978976740016
756,0.2028642198950138,-0.3270627950981086,-0.05618689416079643
757,-0.2694657983561337,-0.30196730521619536,-0.15850911973841472
758,0.1846503105884412,-0.39439707082741376,-0.13132372229835804
759,-0.05641906365101383,-0.3072197047107504,-0.17523084479173015
760,0.12736719145109174,-0.11694469519194722,0.09236285501217151
761,-0.12101968605622693,-0.2675080942848687,-0.14520102235327534
762,0.07471646705567825,-0.13120823731431935,0.044270129349148965
763,-0.04807467771016897,-0.21131659045909634,-0.17433990837796595
764,0.08351589138495456,-0.09989266736959992,0.12320104524733125
765,-0.05513052269846071,-0.18050036421767574,-0.20708269121144976
766,-0.023999196900915155,-0.08819080568563466,0.11236496892669923
767,0.1381558254545189,-0.24601801456897382,-0.26691638493304737
768,-0.2182405123953438,-0.24011421112392933,-0.2260309731011727
769,0.28437924420665733,-0.45181366735786066,0.11031107128847382
770,-0.21530338299228657,-0.4250742402454133,-0.40356594741931484
771,0.08576462793633763,-0.3633767513176275,-0.2332323265310418
772,-0.11031397167421916,-0.41289124564581403,-0.16686852547906617
773,0.05534970664950499,-0.4282468896371546,-0.0634094355585546
774,0.09982814673357443,-0.34649705809457176,-0.11254966136961798
775,-0.13423699977216635,-0.3301537389971214,-0.11025139647684754
776,0.18692288141598562,-0.2775343304617397,0.08280281982882529
777,-0.21702448470110264,-0.12469238338350042,-0.3763750364543266
778,0.2927494319980694,-0.05447187945506937,0.17826388336196508
779,-0.20669335443885128,-0.06331152263182427,-0.42533050380561277
780,0.16934231432678473,-0.1419500617828433,0.2863773177349559
781,-0.01586551937520249,-0.22923372967221564,-0.20788147383509162
782,0.005273772225552479,-0.20239452298479513,0.03652352509888751
783,-0.011595980049043438,-0.35118390623938467,-0.11092449846398932
784,0.16959489510515136,-0.31988625334594417,-0.021548228290404182
785,-0.17904145382657963,-0.29737370398639473,-0.3265541885362532
786,0.11899803712381202,-0.2438844025667147,0.023433131786485845
787,-0.06324076821078595,-0.07169736628310236,-0.25630780013928084
788,-0.11209057165758493,-0.27821872537073755,0.16014446795175585
789,0.1573693404790394,-0.10099153113946868,-0.36444189379018566
790,-0.12716468876793463,-0.11287227579162254,0.0902401252485383
791,0.1293301562783625,-0.07162419492765668,-0.21413094885151357
792,-0.03096496896638004,-0.08891251557902168,0.13628706831249707
793,-0.021363701845677253,-0.18635224982597942,-0.009247472571279197
794,0.11411728723562553,-0.046493127855315466,-0.07781882514136479
795,-0.06022945125826949,0.0007900300723306386,0.12793771541944393
796,0.036558021482760134,0.035569124170492405,0.04483882277853442
797,-0.05890376874176251,-0.14289341733762656,0.009089642000341486
798,-0.016621595152828406,-0.3184114889191455,0.04558222012064035
799,0.08928021945961359,-0.3658904580397655,-0.031606415302669555
800,-0.16549563590963173,-0.2509862051186131,-0.2661758045516214
801,0.21662809316641518,-0.3319623482242155,0.19790575971958546
802,-0.18237449168978717,-0.14298507870472424,-0.42872434225974243
803,0.2568946381852878,-0.12007759994096279,0.37589183194936265
804,-0.359459589612127,-0.2491567472762376,-0.3565122301991879
805,0.2539925463371999,-0.36288937154073253,0.23353306039976807
806,-0.2830352428790292,-0.3652399081741384,-0.6183888361821629
807,0.2064182806298565,-0.23965079971473585,0.21873852928024445
808,-0.3082842376912849,-0.2950058800850912,-0.4013954187520346
809,0.3943991370570946,-0.3827574695501942,0.4171963353624426
810,-0.4254679454021187,-0.24774300929244508,-0.9472350091743471
811,0.4882934276510297,-0.20307872927862858,0.8639740214136904
812,-0.5037915660260861,-0.06362253272792268,-0.9548392425167911
813,0.559748596118377,-0.15194224642410326,0.7949591168786477
814,-0.5250087732927817,-0.20751130471693274,-0.9713474977373652
815,0.4474492480879912,-0.051477530807268024,0.7937005194140823
816,-0.3491719034234658,-0.10352695304356989,-0.5708322125774588
817,0.3565585881011429,-0.1870003989946747,0.729602696950294
818,-0.2386846157229663,-0.2162363548255647,-0.9217944918485865
819,0.12358757806865946,-0.18713351216774682,0.6903037162042194
820,-0.3225734351349737,-0.3888034035063387,-0.6987227805036816
821,0.29245097905019807,-0.28813563191821534,0.3859388197236058
822,-0.260997261604141,-0.16308918812838874,-0.6239471276871755
823,0.27884614166076277,-0.1737614043011805,0.4233031212336634
824,-0.2609420584075689,-0.17020346712685727,-0.49651537570866594
825,0.27820202941753586,-0.16062572263545524,0.42259843806287534
826,-0.20056192274909662,-0.16630876690497198,-0.4014156565916879
827,0.05838130788072604,-0.05022124706721107,0.27057878097399424
828,-0.16724423226860655,-0.0319012373211313,-0.38234055265511374
829,0.05923556218156892,-0.09006786183802556,0.3257810234408751
830,-0.005451310255032281,-0.12013860090615229,-0.22224374807348612
831,0.003208069597673683,-0.09375421658076843,-0.0317149858093308
832,-0.02072659287371155,-0.024664360837350213,-0.12508897073404285
833,-0.025534184709133337,-0.010896303960871531,-0.04281293046071284
834,-0.004171892859218908,-0.052163067731178674,-0.0319579453060469
835,0.07281504778824886,-0.09629872465370232,0.07786975632938206
836,-0.0667577071355974,0.04114010680839736,-0.209610453605654
837,0.1510924741718701,-0.21495236638527587,0.18050416986452889
838,-0.09438096624682783,-0.17481320780268952,-0.3568535616599551
839,0.022764019704608465,-0.1039806052211654,0.2437594411281955
840,0.08264751850693992,-0.21967713040261277,-0.2001046558512814
841,-0.13869347293331058,-0.1297296894132643,-0.062177285541189634
842,0.19447083491984152,0.03672320515442161,0.04375880927140616
843,-0.12441888392023477,0.10985650293690563,-0.21860819068518522
844,0.0075712323323878505,0.3096210552259103,0.1905477744461037
845,0.10025834007811223,0.1877510096693067,0.21251091996146576
846,0.022826645677915383,0.1539334887686301,-0.053785472724679366
847,-0.178395865631571,-0.01582747839890608,0.04632937103974765
848,0.1654011379685296,-0.1357741299941853,0.039376326056262755
849,-0.12834786449938115,0.03438360468338812,-0.21408710287917435
850,0.11047348830586716,-0.023017710713015924,0.1956213476583919
851,-0.13746934903576355,0.1267705993851593,-0.23955839678203233
852,0.23130696787097266,0.15597380574462166,0.28149739948455044
853,-0.1690497641639321,0.1181495711088099,-0.12352491853463733
854,0.1652526466458265,0.02015872324969349,0.25540419180361734
855,0.032130995971685866,0.04505789166197896,-0.20821399412489325
856,-0.052460021781405644,0.11600025614928623,-0.09189759577336279
857,0.035184780133944105,-0.03910424509034373,0.0019845091705748275
858,-0.23479505566843326,-0.0814293279442978,-0.2865894323736772
859,0.044198617949243346,-0.018967747549592275,0.20621983795600776
860,-0.11442766295129493,-0.016515875042836563,-0.14256193375713733
861,0.2303558374641827,-0.010340379162262544,0.2556978424407785
862,-0.26332891433207795,0.11921572935618249,-0.4175985891453668
863,0.16077697815378655,-0.04165111237004525,0.4359328935710852
864,-0.12188625703861132,-0.0733897541884192,-0.3785336514028661
865,0.2228788352209261,-0.2731142895375482,0.46688026204174143
866,-0.15819507930236765,-0.37777891078395565,-0.5834591609393979
867,0.07238217060881162,-0.28601738626671475,0.2842533762310414
868,0.054998242856145345,-0.3776514375636604,-0.40508351684725963
869,-0.1827181363399295,-0.26095501334909604,-0.1520952888243261
870,0.1749950099562786,-0.24228887655697984,0.06703896344022053
871,-0.06103690131632436,-0.40298780119096833,-0.05861509247965194
872,0.15555013598155495,-0.5783581606468551,-0.15732972459018116
873,-0.1425567209125796,-0.5807737370450157,-0.10888432118035415
874,0.21592988488569348,-0.5080964110903531,-0.12213113169262282
875,-0.035981291995904746,-0.5170453156819174,-0.18723152080182037
876,0.2070250407007273,-0.47925507142540996,-0.1292108077535585
877,-0.2588810968904819,-0.2731393771471747,-0.14417892957506692
878,0.037390530525238164,-0.2776052269235353,-0.35556785487781895
879,0.035905382485661164,-0.29266363163566356,-0.181909701820902
880,-0.19953018149399845,-0.2960415783727449,-0.17054194209650292
881,0.27912459769377146,-0.18690211688995328,0.03304773197010616
882,-0.5333604444443633,-0.2179847148102015,-0.18329813357472424
883,0.4276747570403446,-0.24477691617879704,-0.006657667603010453
884,-0.543074343112211,-0.18492895063283016,-0.5021478673816814
885,0.4498897354289771,-0.18873076107545314,0.311664090134969
886,-0.23125821406202995,-0.17176712694522617,-0.39093290572233763
887,0.19584149755878164,-0.11663847351049537,0.3248374749777858
888,-0.3072134163261262,-0.03217549428656069,-0.5062622707535867
889,0.15806228636017905,-0.09449443378285013,0.26375833400673887
890,-0.2307942482016131,-0.12228636288820321,-0.4286459522877323
891,0.15966229061718543,-0.14249332540375612,0.2046822364619485
892,-0.1480601083734608,-0.06080433750339995,-0.29752554455825
893,0.039050905898328506,-0.223062004993136,0.269569918192577
894,-0.14413433070394416,-0.1850655015242056,-0.36961837889520804
895,0.10486352171151385,0.03427493122005745,0.3632798881634475
896,-0.07294340419231522,-0.009373963108482236,-0.4063303363744363
897,0.14815930038148092,0.07689192787845169,0.31735942168977443
898,-0.08102948528216355,-0.13013455244592365,-0.24975415449953187
899,0.11580413973518444,-0.06501992656761707,0.02869898310802116
900,-0.032118190389861356,-0.08318361352865263,-0.19121606848301761
901,0.021902040189673497,0.15293248341104787,0.09781661995688748
902,0.11660526590510152,-0.05729415686887965,0.12542061710542274
903,-0.04372197044450501,-0.0013926136154595314,-0.31616530601228926
904,0.1183792258552477,-0.19030897905877572,0.3281241109417884
905,-0.2029457017571893,-0.15645570059865216,-0.4685159950454411
906,0.09246378041504895,-0.08501322689256173,0.42617134359438025
907,-0.0892183170960297,-0.020536911444672887,-0.3683585811272899
908,0.021565076377216497,0.17830234959014216,0.23091289930813858
909,-0.07294449077589052,0.1290585188329866,0.05312869225132605
910,0.22144972108442046,0.21110702623924715,0.3164749695886303
911,-0.15123470463559333,0.1498124379695508,0.08910505638742663
