time_index,V1,V2,V3
458,-0.10750295748689132,0.11398562859263126,0.0948704647696816
459,-0.09633430587408612,0.14618814963782312,-0.3315255410963718
460,0.0423154946967555,0.11636075885067677,0.039752259017725056
461,0.12433784353364077,0.1996400728419364,-0.09941686392063703
462,-0.1282724484212691,0.14126699838124165,-0.19064350312147993
463,-0.07844743555337239,0.09217996967869459,0.0748662474117591
464,-0.12120556864562913,-0.18862181529672062,-0.005572674971415219
465,0.1615335373034082,-0.14312034441486376,0.2001361754939317
466,0.10574778099732393,0.04807203315234028,-0.05130909420899893
467,-0.015854943856663736,-0.07098842301409408,0.09600877341531969
468,0.06437440549268016,-0.06149498571758105,-0.023184354974935373
469,-0.07752324321576262,-0.08231039841262325,0.04099943331456832
470,-0.17030425232590202,0.00916592733281782,-0.16514578120080667
471,-0.2727854772632827,0.062356588374567166,-0.396605538285532
472,-0.07442679585728164,0.03916699137191659,0.12411043204977318
473,0.06838888001409997,-0.015754564725773034,0.048648855896971016
474,-0.1466905274581093,0.18537427151101227,-0.04958229210729065
475,-0.047822722719117125,0.05532026869105322,-0.06748382748705485
476,-0.05692766500172425,0.04781113484526376,-0.04809956812834483
477,-0.048256381456686544,0.08614729182004172,-0.22732553451935625
478,-0.02744524555950971,0.18899491253438785,0.13823956871401863
479,-0.11618266254865031,0.15667406018053393,-0.19266645970290125
480,-0.14695307571018618,0.2169935386717411,-0.32899108076381267
481,-0.0036180939158582115,0.19146399794601043,-0.08209141169482304
482,-0.13019132537390912,0.15795129589618104,-0.13935039975066504
483,0.015997053588039545,0.13129946352943184,0.12475422908294134
484,-0.11317788802581219,0.1792282672039411,-0.4673245859879249
485,0.03990583831397843,0.020533755561488398,0.2915347924875676
486,0.13028990502969667,0.10467660233684387,-0.12714970037833107
487,-0.1574568266329956,0.05050291365055447,-0.002921572068823597
488,-0.09323759491162749,0.13060302003495006,-0.17467507463065393
489,0.1178202813336173,0.08599011639377181,0.1913102097448118
490,0.09125321173516415,0.02240231217843877,-0.12394043313617828
491,-0.08447990454195153,-0.04182929557564741,-0.09029601892816007
492,0.03302614805786027,0.016388601308928483,0.018602813668474813
493,0.025794372967641883,-0.15317664748574333,0.2845620271546626
494,-0.05128132751625647,-0.19417218737440678,0.0041085135414671015
495,-0.13519131269492674,-0.10821034793074663,-0.1566708375033704
496,-0.22296931551524451,-0.051395750052450756,-0.1956432576993021
497,-0.13392974506075478,0.017207241991004048,0.02739854114602952
498,-0.04151083024130089,-0.04594142556671843,-0.16259289193279908
499,-0.05152533358405014,-0.22110265374153767,0.07498864069815062
500,-0.09000006121659447,0.0586591382460242,-0.03418950416614111
501,-0.04979322037225979,0.004231796384699164,0.17767022382038358
502,0.0506469310666855,-0.011618728589795155,0.03355280716825976
503,-0.08009793678629128,0.034377781527960255,-0.13792178302982216
504,0.011045543035317157,0.06659334970277553,-0.19058060509282673
505,0.011234395339704214,-0.021191619051858394,0.10280219556059583
506,0.027278382673046893,-0.059415392737085064,-0.15960667769415546
507,-0.036515300205861745,0.04553264125360358,0.012539918127842876
508,-0.08899735547531287,-0.01743376642904603,-0.07477343968170161
509,-0.010636091679712027,-0.21346419075416803,0.2384372280426751
510,-0.05461641677051016,-0.09285991733296883,-0.1343086696864909
511,0.0736731344701606,0.027015751282960576,0.06610609747536189
512,0.14183697462575418,0.021520066075090695,0.27681736410901786
513,0.014662530417177036,0.03237633279631639,-0.1295832538009369
514,0.05109343724077085,0.2799962522327511,0.08241021754576054
515,0.12278894596600079,0.2532370140327452,-0.16335539555821632
516,0.15915477274693046,0.3668075894790566,0.017635432356347985
517,0.025957351984900602,0.32754763047183677,-0.13623927418443718
518,-0.004412773297415391,0.3151848877489174,2.9599303186869652e-05
519,-0.21731901838622422,0.18446932178489417,-0.29122540120048857
520,-0.14786416854651008,0.04157713673525326,0.16349711177299922
521,0.03791263489343319,0.007739243240197535,-0.18037744979026127
522,0.08728260610299897,-0.10459638664971492,0.2871683638686091
523,-0.0293731057935721,-0.18146943622637046,-0.18823741739001626
524,0.03515808874602523,-0.10733032524487837,0.2687705508100775
525,-0.04284147176324156,0.14158202302060896,-0.21484257708484633
526,-0.09760156849638722,0.11561785166163442,0.12741670594079293
527,0.1365350278171268,0.2217494066927904,-0.05288075428820717
528,0.13614655958130834,0.26930158658536385,-0.05068962725777028
529,0.1418492116284203,0.3575634601555765,0.006566265985598105
530,0.11859954383016028,0.26157277610393787,-0.09403311764830263
531,-0.032707230670534784,0.35534262126413607,-0.17978768904208156
532,0.04601788526169426,0.26352223727862095,0.004415852448209367
533,0.18656726368671017,0.24574981418435865,0.11156504702462737
534,0.06309070527870331,0.14959382136105712,-0.137495750996636
535,0.09013230221876181,-0.03810765133830683,0.13389034207587322
536,0.010272639890855764,-0.14044414346276754,0.19138553276866305
537,-0.06938208415524025,-0.23371457267413434,-0.07732996247378257
538,-0.05736290382552482,-0.1991955387872709,0.1860984111388246
539,-0.21924966314023694,-0.342921447780584,-0.10001607090058576
540,0.024358947635627334,-0.1117771469655032,0.1829929862473836
541,0.022841345350856752,-0.11488275596012676,-0.08671927998167053
542,-0.07681212771292024,-0.14318354239753928,0.04269665089546294
543,-0.11796991359546276,-0.053397659308077924,0.023831028628854833
544,-0.09215836586914383,-0.0020568627954149696,-0.19680785429451875
545,-0.09559164811370638,-0.016175659187352694,0.053589678294267674
546,-0.11768854528624567,0.07022269615660996,-0.11116648008104806
547,-0.0878709548257265,0.10133284254546518,-0.06409343755607311
548,-0.14705681120493458,0.09228334526298754,-0.3082671554787387
549,-0.11522141261010316,0.04700921900891283,-0.057587716647363445
550,-0.17789215795465718,-0.018901700323069398,-0.12075506592189307
551,-0.08989297598846452,0.034744907373018,0.036147679917907655
552,-0.0838014583507884,-0.10735409275249369,-0.194292959804849
553,0.06549057193167872,0.054502493814946845,0.11358462619769741
554,-0.051766121816816044,-0.05408707325543805,-0.22967982035611523
555,-0.033764282529165274,0.12031848356104215,0.051431454825912326
556,-0.11957749164695337,-0.01462083544825965,0.0020112219180682123
557,-0.23379987664551186,0.12098432906017421,-0.28904856192184636
558,-0.2194181086133827,0.002592453217818272,0.09160581845289259
559,-0.0008723488168684429,0.17780939932981543,-0.04453147806699888
560,0.14253278191222843,0.1483698817023054,-0.0654913896563245
561,-0.015548050466126902,0.20111155879876352,-0.11965704979520854
562,0.010429044931914992,0.21702509625084812,-0.011761662776187155
563,0.018297124576445573,0.3323636887605502,-0.045240848505578996
564,0.05172644182116294,0.23411632550091543,-0.08177573170853211
565,-0.007490194196829423,-0.02738412387998221,0.12117498547671632
566,-0.110486174439767,0.014981157731874781,-0.22782868428507674
567,-0.1009895652750169,0.1112139972776574,0.010964372313486848
568,0.014472002628999309,0.10553008450803375,0.029645595753646906
569,0.028575110105775098,0.30963272315109003,-0.15606674023357378
570,-0.1936967487330651,0.33242827509829376,-0.2788025911012921
571,0.03544301807998797,-0.03933850221368501,0.07394207977361775
572,0.007172505806457997,-0.12495939606548151,0.09025113338512489
573,0.03312778380130951,-0.1065506046943989,0.15448694586045736
574,-0.05470130775222534,-0.01092311462153657,-0.18448003662422618
575,0.046316546806536484,-0.023688017871334257,0.37617199629628495
576,0.08011658727099154,0.3423230420243243,-0.3765266150938615
577,-0.0462981240820272,0.1566168459350591,0.23420663345001352
578,0.14724529045308862,0.18973849365063444,-0.2400821621180481
579,0.09474613645817725,0.1832143138496001,0.2083450546526957
580,0.028492245156540613,0.09555908956163736,-0.17511377562397204
581,-0.14874028113269744,0.07065599662185418,-0.014972906955921864
582,-0.1103245844904579,-0.11567221262654329,-0.0462397364392393
583,0.02972701287725732,0.07294360817302552,-0.04713306261371071
584,-0.036918569939775436,0.1089428043410037,-0.17100800630769292
585,-0.15808737837213774,-0.030372773058934766,0.11975040856017859
586,-0.08747131706534206,0.009719093905580085,-0.2511456256462724
587,-0.06366296239843672,-0.07296645686422168,0.17237736037166287
588,-0.1329953197383398,0.0441943779290116,-0.18958646909420002
589,-0.18338194951189601,-0.04364655662678374,0.05747342920250814
590,-0.22110078688396426,0.01681684475482959,-0.38406161168207253
591,-0.09836610681393984,-0.10813750915458062,0.32694695970249527
592,-0.16112482940074643,-0.18988829976393756,-0.31589617230974265
593,-0.022474735536567744,0.012112197883057424,0.19000606813743448
594,0.007717502718896199,-0.024941787623993975,0.03785178871594705
595,-0.0749095751595108,-0.10068111884347682,0.033125880821096805
596,-0.26873353102368547,0.007104104659877611,-0.4060012883378921
597,-0.12782725480689847,0.013749095983703292,0.042042793105681486
598,-0.016888467175385835,0.05355829482343041,-0.17846189002614654
599,-0.0952786746631085,0.07640710107218666,0.054911321104898526
600,0.0009023623465955269,0.0924291221747702,-0.19937054619407493
601,-0.03173867130129993,0.07783140833282602,0.03147550976746401
602,0.06353286781387295,0.0033207552551562033,-0.07312971515590197
603,0.2090185261246658,-0.08710135496717902,0.5099237668394623
604,-0.058169342833591056,-0.1622181908868673,-0.3064847652315416
605,-0.14719414893277405,0.057571855232840585,-0.012518116021485157
606,0.1058588072114164,-0.0298466179620756,0.09438310082263976
607,0.07946279654907819,0.030181254881017548,0.09163351675858708
608,0.10115380436061511,-0.09108378407095451,0.22745713537725515
609,0.020233272893784196,-0.03489887738000364,-0.08343818914060702
610,0.09437353862996763,-0.06141990661000468,0.2618790338298323
611,0.1527226304669341,-0.12570084768312748,0.14773848181997246
612,0.025960811588694975,-0.0957593761844312,0.037021294976509446
613,0.09795529745697444,-0.17329843399999803,0.1613365974069557
614,-0.05492172320881168,-0.33284385400720107,-0.06558863482817767
615,0.10751787029180669,-0.18124831227556254,0.16736921171122754
616,-0.044291559671504235,-0.1910421701395495,-0.037961977494127296
617,0.021396125304719637,-0.2110021275043416,0.12229977511174756
618,-0.04771122045644705,-0.10585098442660229,-0.1924840787790803
619,-0.14875331572529596,-0.20941113973883466,0.1358914103130514
620,0.06488439256134206,-0.1799981257470486,-0.09159668607730177
621,-0.027300873478522794,-0.1832434192369028,0.19503942598263624
622,-0.11314761381898328,-0.32377686262789507,-0.030615110396742196
623,-0.1871721609986893,-0.3034521416836457,0.06910595076690071
624,-0.04723960813153046,-0.20195886605271177,0.10433596685574872
625,-0.10728377818655929,0.0659041859016157,-0.08922832314520274
626,-0.011426997298515595,-0.04581405447484793,0.16682628446891498
627,0.032920820310832544,0.06827957945699568,-0.17013556097306487
628,-0.046690310224479135,-0.02982506719007011,0.1407797602095602
629,0.14815815757677836,0.012650879058685182,0.05359936215462227
630,0.1773065166708545,-0.10657638673143888,0.08603840218622866
631,0.10235744513641176,-0.2612347218244928,0.09778416439217713
632,0.1935420484172493,-0.33667141977687515,0.30567450523104744
633,0.08053463001008457,-0.3584079086403996,0.28219586277573905
634,0.14200016361708973,-0.16667756567153277,0.03196952447201167
635,0.15143410435948382,-0.04294907394174945,0.054151638651951384
636,0.13894642122338338,0.04060787539644038,-0.043973534075575596
637,-0.00531327483534999,0.22103028981633233,0.05517173297805435
638,-0.1471322775156221,0.023420677262632472,-0.19041882084095677
639,-0.16810183720760524,0.04723295600595147,-0.18182868461326535
640,0.08540104221453917,0.14975641793795924,0.10236088920636578
641,0.051538681407790124,0.09300773009378911,-0.13121470412595237
642,-0.005795104540874809,-0.08405588428675546,0.09964885177293485
643,-0.060370562057021876,-0.1213590142532632,-0.00824856319453765
644,-0.08039899764142781,-0.092606717789319,0.007568477285209402
645,-0.049145348518319296,0.006466081104549701,-0.022138606456260007
646,0.0123858566583049,-0.031698761984627594,-0.06374131346641629
647,-0.10121655499070742,0.10511746428095145,-0.11227630545068218
648,-0.135033356749963,0.19069734214117168,-0.1760305440944978
649,0.11565662204999416,0.30304206907473263,0.1778328543199897
650,-0.07877977329528703,0.4924289362081298,-0.6076539021224541
651,-0.1097939391661976,0.328677517174015,-0.010268154205589394
652,-0.0930152747462433,0.29705148225551303,-0.3663764829456975
653,0.005007556781534257,0.2223194416789847,0.1734269298065029
654,0.005027958349435207,0.1613333439834892,-0.13411518771394187
655,0.034605699804870126,0.09777481103982995,0.08783680800789093
656,0.004809821004365288,0.07092561797141726,-0.34022814194195566
657,0.05542526683053351,-0.0676042823582215,0.18602411403891525
658,0.048319287424361035,-0.24154838504903386,0.3647363287120805
659,-0.057757518233237354,-0.2689158430447223,-0.1953474459797388
660,-0.15300399526909042,-0.2267865338230917,0.06975965492888599
661,-0.0663695389940708,-0.23126559311128933,0.024949331298546935
662,-0.15526882331110908,-0.2575513457858484,0.061503059292068785
663,-0.07960146551314094,-0.026510093695596065,-0.16579293497145403
664,0.010211316479331052,-0.11472321591449786,0.22125625733798338
665,-0.10408591770438437,-0.03882449908261275,-0.3384536601216585
666,0.07119846091120088,-0.07834594429420373,0.19788734594634366
667,-0.14807104766054313,-0.23285009814348392,-0.20760057352199035
668,0.0662157962301236,0.07258451645922526,0.2858482061060613
669,-0.01907746577571056,0.22493497807781715,-0.3111063091816201
670,-0.15910271535275927,0.17955946974507064,0.03478047000240847
671,-0.001423071170621737,-0.11429296903203495,-0.00926192283082488
672,-0.07094655705772417,-0.14674396848734222,0.0020520041676956036
673,-0.1163946156584169,-0.0714289084972396,-0.12607023850788118
674,0.11854398502357849,-0.019596527846350173,0.15932038133786622
675,0.15705860114838602,0.018054243880907827,0.12758400427699446
676,0.12342526378474447,0.11419377687204581,-0.0817542392405134
677,0.07761352352023228,-0.14387331409895995,0.1545926514185456
678,0.13896815901591947,-0.320615690199177,0.2979445831865066
679,0.09922152385536352,-0.1809110479130188,-0.08277901013361415
680,0.121543786290855,-0.2684535937149142,0.30293435459684
681,0.03512899036213414,-0.14786010461069543,-0.10267115497744472
682,-0.04578314360304632,-0.19020444626319297,-0.03086320951005156
683,-0.042209726015363734,-0.24296357324571846,-0.05907994799435126
684,-0.06602315492937151,-0.41891136732272527,0.4233613966696689
685,-0.18078791256867968,-0.11043822621181931,-0.5420441508023255
686,-0.08291335118211211,-0.11546386824463727,0.38778344459612146
687,-0.2794679274204517,-0.015153565221184606,-0.5138392333559995
688,-0.19564736702322316,-0.11424832776972715,0.2705078600850842
689,-0.03744832297120524,0.017998698197079693,-0.2390381272872858
690,-0.025884334122391148,0.06784962012924407,0.13148857674222547
691,-0.07372274815725306,-0.02560309271768422,-0.281727405139211
692,-0.09472301736035402,-0.1367432509888924,0.22379888912203255
693,0.03750332801392554,-0.002229981059123226,-0.23039293548262962
694,-0.09046057872285473,0.06746975538729555,0.11564722311671924
695,-0.18448195092876618,0.03816603367936602,-0.3536142209716004
696,-0.03164667288887579,0.06522748086838442,0.2927693451550408
697,-0.004974490860887772,0.0886904011679591,-0.19569182539673036
698,-0.0029508540722601737,-0.08427106977572632,0.08510441131770881
699,0.018565914973095128,-0.2078645145418176,0.07656814425713267
700,0.07494114268282322,-0.2703626809434707,0.10479524195991202
701,-0.06088090966829293,-0.07751508458191582,-0.03554289401209053
702,0.09295220349971026,-0.08702886821833372,0.19779434814825003
703,-0.1044399229485006,-0.12643845630939848,-0.18334137825495644
704,-0.04789413038708165,-0.07970899032529613,0.025818025169911912
705,-0.03056738916078739,0.08034089113303047,0.019320669672616322
706,-0.0775529225773457,0.16170497699069275,-0.24627432447130498
707,0.058933681367870035,0.14478646125042455,-0.07568918984526432
708,0.10392300623740172,0.2152246328364354,-0.10153199010648656
709,0.18383541414962382,0.17968792754213886,0.10518706079295584
710,0.008273093683361002,0.3041117370989098,-0.3105332619782827
711,0.23751837215711785,0.27046846357044646,0.21524727458815457
712,0.19070440653634083,0.312530693404831,-0.2494479148129521
713,-0.08763897310560385,0.21608344558337375,0.10012173770764175
714,-0.025278730651473437,0.21767722816237917,-0.2805014319068202
715,-0.09993757181629301,0.10992705046689819,-0.022280719564869114
716,-0.023275253992864516,0.0792116616291998,-0.12450121839346408
717,-0.053702748413280064,-0.03087294508035799,-0.02811339149774901
718,0.0856513607173564,0.12722136537127365,0.1531029033248265
719,-0.08615476830660558,0.029930079853692407,-0.2094857419717828
720,0.03290881821070377,-0.09441049466332296,0.12590372186625937
721,0.11347505636443889,-0.06879542316913331,0.06877253458242913
722,0.09215171069541148,0.07582468720908679,-0.11210992624655289
723,-0.07026816947014021,-0.04395337916342407,0.15592659160858785
724,-0.005630209340608049,-0.1011582599840465,0.15378601769620814
725,-0.10639561070184342,-0.04383997523801349,-0.23975840933523915
726,-0.026925738145706753,-0.10363001095486132,0.23607934948023435
727,-0.008969719219795336,-0.3093803063922481,-0.024492693025609434
728,-0.08315309986010827,-0.29619165341198894,0.16016886577627698
729,-0.1199942932561606,-0.21298674897236938,-0.24241223400454776
730,0.01975883930333102,-0.0660621428945833,0.07898217169593827
731,-0.07205671234001167,-0.12345429643990108,-0.158695966919981
732,-0.00900246144072251,-0.031581289406182614,0.10914322032064964
733,-0.10497062875806154,0.03231051926345993,-0.12999897796483056
734,-0.027357085608959813,0.038745007467803017,0.07534096404293322
735,-0.1124868137940433,-0.0858804631088983,0.03241448036494282
736,-0.11888045411014583,-0.1381468480484183,-0.05847485261985904
737,0.029660996149898228,-7.392590741450711e-05,-0.05846791442552782
738,-0.02316816783256978,0.09999144649882605,-0.137911896501397
739,0.14073744945637223,0.05813174735144142,0.15514016902216332
740,0.07841828890546276,-0.0038373053981247823,-0.14667158192422727
741,-0.17408656381662818,0.08361008956794311,-0.004041813681015666
742,0.026603999819709317,0.0495262704069496,0.13840204985038151
743,0.034907074416328454,-0.023591769218581894,-0.11721049383605703
744,-0.28081791246527943,-0.06469565487525215,-0.0691710328059641
745,-0.209922463830227,-0.2774764557210673,0.08764626304581691
746,-0.017269812118012096,-0.16066306727915014,-0.011632027027352505
747,0.013283214891931436,0.040291252370480216,0.25913367703139467
748,-0.07845587585032547,0.131825128757917,-0.27176341060190734
749,-0.004279106664564627,0.028422648725240682,0.18847531377811025
750,0.04591292413246821,0.021106731863913753,-0.042218856143720826
751,0.059729296125274736,-0.15905164471153715,0.2940546806904283
752,-0.07859623185306797,-0.15446320874892217,-0.2092506506125868
753,-0.12004923382297766,0.0319501670593174,-0.1621707407285625
754,-0.14563518189932,0.04202023350120581,-0.09341801069238657
755,-0.14818368663950127,0.20638482901131402,-0.20451454869092545
756,0.06747284339590649,0.3054614789217043,-0.01400338008337284
757,0.2394521187812262,0.26299350031912216,0.04985011584591712
758,0.10920297708036163,0.1905240977143337,-0.07664217558085569
759,-0.04424074091582581,0.28875941208402583,-0.2502201190015019
760,0.11431554682430893,0.26546446722428096,0.0030960038964282233
761,-0.01784524474808609,0.12747481975661215,-0.09695889994979887
762,-0.03811616305417565,-0.026880994642650285,0.3354931140181937
763,0.0061842625602802175,-0.04299863067467796,-0.18106932485014232
764,0.11177218615264574,0.10028763427913814,-0.0008536149520639857
765,0.06256703603336744,-0.11683682372612728,0.13312583168629624
766,-0.03395477698387868,-0.10649462988757512,-0.08307695614439835
767,0.0002793155368154346,-0.15675980337015627,0.1449494899710181
768,-0.046231570208709785,-0.21080931150036392,0.06649422992634703
769,-0.022207909171693702,-0.17820551065307583,0.06519754247472291
770,0.09706396297450749,0.007632562327929582,0.04809774123837711
771,0.21156890173398002,0.07200968841383827,0.10353018586013654
772,-0.02768210014909775,0.1121422758403941,-0.32901301912448117
773,-0.04091773204304115,0.1531410631094746,0.169349493751353
774,-0.047036955472120896,0.10385511419374673,-0.07392076440057899
775,0.06560099648260395,0.026429003671099308,0.14864121529097526
776,-0.09318439243599633,-0.09122734469026475,-0.34390074001854365
777,-0.11901457632639928,-0.09441032436041799,0.16795637423883625
778,0.11727524836264591,-0.05591816383010355,0.1559304741333149
779,0.07549019417636432,-0.022422542507799268,-0.12952681919354075
780,-0.06597209928540815,-0.13045170984686527,0.09274433894604175
781,0.02611964502837828,-0.018764339612092895,0.07256053386382401
782,0.09198455103513253,-0.06437405048976652,-0.027870435713947372
783,0.031439828227232604,-0.03895551142214097,0.10596649658055032
784,0.03758085549001697,-0.17911082710497234,0.12329313330827642
785,0.14652787372051326,-0.33652435230500066,0.06818064747962618
786,0.16743800897706865,-0.2222835198644079,0.18109421594106578
787,0.20287423629671483,-0.06506953838590332,0.14366904938193975
788,-0.030870546600418727,-0.15175074930022053,-0.07683221036832631
789,-0.0065361911840446894,-0.005959228603551858,0.224744264500531
790,0.06507927195695488,0.13684743606294864,-0.08641762028039067
791,-0.021299492260563355,-0.08683757236948816,0.13610156260997863
792,-0.13278040775935496,-0.009500251951327233,-0.380602292051291
793,-0.07787349917360113,-0.08497178770350709,0.19344885759610864
794,-0.04119345954185781,-0.04026776407530691,-0.19603278814796188
795,-0.041792198549107824,-0.053315566457087696,0.09982752231453967
796,0.08249981862520403,-0.13595792080687885,0.1469238905413555
797,0.19730353938760595,-0.08751247418901303,0.14306252318708862
798,0.21851091612011453,0.05547274886496372,-0.034739331583096875
799,0.09991874531905566,0.19567234718587317,-0.01893524055891524
800,0.14553924312986452,0.16121607351068945,-0.03936830499553512
801,-0.17264550242393406,-0.024279189863530504,0.05972152897365096
802,-0.09027869108635259,0.0448610658892902,-0.142221142077379
803,-0.1531216439051611,-0.14637629251618262,0.08634527721243448
804,-0.10946680175800033,0.06425870871017131,-0.3156343973246457
805,-0.09203293427038962,0.03947852014215238,0.18318590003359872
806,-0.27836228962430154,0.397254250832101,-0.618161276928874
807,-0.2526792583693774,0.22184688560786597,0.013998152763967492
808,-0.03800072236104157,0.22779233083235517,-0.15520308931202517
809,0.07328910247649777,0.11901981822871138,0.15094682153962885
810,0.14719406385809172,-0.038118406063200966,0.07639679559416492
811,0.07716037134400794,0.10252024538060796,-0.2382894542135823
812,0.006066016951485502,0.073775959972813,0.17591961443344067
813,0.030063547950587063,-0.07211955982052023,0.027951801582206844
814,-0.05336437286251569,-0.10879002543763303,-0.16635503494509948
815,-0.00843476990588992,0.023388046334220994,0.2394397693575851
816,0.13007243786694958,-0.10065371553335217,0.0974136489038673
817,-0.018899181072052233,-0.06613308367715744,-0.24840007575279263
818,0.026033455824417365,-0.19113895501835082,0.2730860186008944
819,0.006788137493510313,-0.31815431114422993,0.01741988151446843
820,0.11372089125808311,-0.2788695764144963,0.26319579569700674
821,0.009160869995983471,-0.05575846442609611,-0.16709208670670458
822,-0.07209652384563721,-0.05066429422019866,0.12040529199772518
823,0.03116323450106492,-0.1056939123546522,-0.01668503465882716
824,-0.16137475709238697,-0.10784369978673944,-0.14802703086711325
825,-0.020108212021446116,-0.25518688160862874,0.3106057785087016
826,0.008409229821684513,-0.23290170446691125,-0.17139407240930374
827,0.02889631662318035,-0.13728802555323869,0.2723984441053147
828,0.16045426202363097,-0.1043253298406061,0.23869195157579112
829,0.002596928614208377,-0.1447468849089103,0.018756785151851738
830,0.0920367772835106,-0.031370607004701456,0.11304952891406034
831,0.14593172483132003,0.15617898560633953,-0.04207800142001421
832,0.15649874938950817,0.10726032190380883,0.18723805774320113
833,0.006744076349079982,-0.054502199788469416,-0.0651448366429378
834,-0.05467423953659334,-0.17739906829249574,0.009214549541582392
835,-0.08857541165285918,-0.27934141123932216,0.13661441719201914
836,-0.0059576480722356995,-0.17640516550674185,-0.038478153123444145
837,-0.10945702476673842,-0.17682633200868222,0.07197921091206938
838,0.1504174839346127,0.02560260406743657,0.2701608823968985
839,0.1645753025627456,0.08879661150441251,-0.14664409280616925
840,-0.03357497196013892,-0.133848344252738,0.14976841247647926
841,0.024545117684994067,-0.106104300029872,-0.16682479389999066
842,0.10455958719336857,-0.07217973497129648,0.23889699649341792
843,0.1136526048465719,0.06550421804121548,0.05141549436071238
844,-0.045368209577211056,0.11309132727049895,0.007958210223628442
845,0.14166784905337199,-0.054120183394557264,0.1131743336183827
846,0.012342591663005303,0.0700085263550285,-0.11193477007988817
847,0.21263621663787607,-0.09360528612122992,0.3156775530503272
848,0.21145608896735618,0.0538874875542487,0.13332920559991096
849,0.287472978143917,0.1254588023721856,0.1265346296833987
850,0.004673942672382761,0.15041912896895712,-0.2844951129559828
851,-0.07859269043981397,-0.005763758021246929,0.05023691369957597
852,0.22804588187244473,0.11626671486624868,0.1075598273185312
853,0.15921254265945012,0.06714885840226521,0.116983182199621
854,0.07719770598015094,0.006493434351496227,-0.09309706146012264
855,0.04944344363134555,0.19760283231635475,-0.15253102320859913
856,0.10394334690888894,0.062068387875657535,0.011924269658578152
857,-0.08473270099926125,0.020972262942274868,-0.16227012357246867
858,-0.10999327949411593,-0.10132815683424108,-0.10721166015547455
859,0.1432574575779178,0.170003634792523,0.3384234761123345
860,-0.0633879035654048,0.14460504717935024,-0.3399421709553806
861,-0.0020490528612639204,0.2236049867477621,0.02829741315563364
862,-0.09227083081361596,0.020182149717285713,-0.13272370075716716
863,0.009008305089193633,0.04865685876734562,0.023425946110531434
864,-0.057688025870642416,-0.03687274281093909,-0.04511437895692067
865,-0.027869315439831628,0.09449698134327371,-0.17335530489786394
866,-0.05376095078217834,0.045310435926894974,0.06891142486724704
867,-0.24272751968694367,-0.08178088300693173,-0.3334824521749208
868,-0.2183668597184028,-0.02317564318887902,0.0975742597933077
869,-0.08255285493164882,-0.0908243883078349,0.014254901475192636
870,-0.04773957926023664,0.02313719993909394,-0.06752858668459741
871,-0.012714807825688377,0.09027674105524376,0.056603693475555286
872,-0.0707236550479498,0.03560664165132988,0.03281655235383482
873,-0.09267818513370145,0.008711627744142508,-0.06579511753888302
874,-0.017896518488498298,-0.06347714098082094,0.40000788361854267
875,0.06091154511019605,-0.005699370270130101,-0.2598494148419687
876,0.18467203709243785,-0.021215113143087414,0.3924095042422937
877,0.08294472541582056,0.10246599360369016,-0.25929615191136174
878,-0.05329385424387508,-0.026886470990768588,0.24533387881234137
879,-0.09671192230970649,-0.1110471225208521,-0.4375720018841629
880,-0.0011972776819130435,0.038843426708834936,0.30332148083289834
881,0.23454353244185455,-0.08976981033485315,0.13263699665427983
882,0.29089817285679337,-0.040235041098189844,0.17263527476010024
883,0.23299874691847866,-0.014446967258090781,0.17209963144258422
884,0.03402528006999013,-0.06812784638502899,-0.055948038322643265
885,0.26185856372068644,-0.19996663910177429,0.33963761389132735
886,-0.02479920945260357,-0.13603205856595776,-0.1507800220504984
887,0.10412247490001528,-0.09879535681822676,0.22515009434084876
888,0.2475938137681992,-0.13777518765376384,0.14481896307482262
889,0.11092907792033048,0.05619161594802373,-0.0208056264729625
890,0.026526911912879206,-0.0019426377114861101,-0.11138447633691474
891,0.14268071094662896,0.03409964305397908,0.19358240484012576
892,-0.031066485874406108,-0.026571296447784856,-0.10720348259807617
893,0.04388313926425964,-0.27299871876746507,0.19548700869935076
894,0.1617037485264824,-0.2667869624781746,0.14656728667707858
895,0.010401837464053112,-0.26537497173513597,0.1112465066813575
896,-0.10544389686762907,0.011579119700166951,-0.13526868088756466
897,0.062145633454791314,0.18335432800578133,0.18729508396159184
898,0.19884112612808463,0.01607007270360475,0.09667770115937635
899,0.13598116930326143,0.040453330611443496,-0.06674010754403158
900,0.008290477923480304,-0.08213888588324338,0.17662938941791834
901,0.08358345368776605,-0.07001726254651638,-0.10044623890023743
902,0.06923940632876706,-0.11946952294551824,0.3316797561758711
903,-0.01556559689351088,-0.2076634621088495,-0.06478725782915645
904,0.030902421325490897,-0.2153945163871674,0.19399844118687543
905,-0.10511539795473143,-0.10849955361221039,0.051383003683569156
906,-0.10161610487119718,-0.2387979009696739,0.11993391494913734
907,-0.20096901495721892,-0.37656186700562067,0.026556522720828868
908,-0.21450128324403275,-0.31759780918295977,0.03809165490025773
909,-0.1507309140127914,-0.09852204497291833,-0.14786986956421042
910,-0.02049006744721224,-0.1743570981933407,0.2231409985612959
911,0.04742318060449316,-0.08606800184762778,-0.045011581726290995
912,0.0772943486500488,-0.1351554691243062,0.06384820264565746
913,0.12438413453535913,0.060665596597832314,0.012135644479725219
914,0.12152160693423732,0.07389289560961057,-0.0681129200436088
915,0.02701992527423997,0.1477387898809418,0.011387343994247172
