time_index,V1,V2,V3
915,-0.020534675269615665,-0.04366442323451013,0.15751679401406338
916,-0.008375161628737575,0.1627109104357347,0.2856633908492745
917,0.06409558698966854,0.0837776092799982,0.14122252225702853
918,0.05731094286506144,-0.08016138788670367,-0.1412129612791208
919,0.22039901287085914,0.17215757540521776,-0.1100221211651254
920,0.20609796689711155,0.014069022898919537,-0.2875009929337289
921,0.019811421499377743,0.08068868015138052,-0.3168443955523359
922,0.024342155981837206,0.0316603092532142,0.0017482202013041903
923,0.09074600868862788,-0.06072099736218271,0.00440012813955698
924,-0.08896961359260828,-0.1666667816930819,-0.22492499264256735
925,-0.07141113644065837,-0.1753912908457788,-0.18073018744066177
926,0.07263445859497175,-0.025122572194000454,0.01820532679493565
927,-0.08926687665380424,0.05539951563071097,-0.0466623502698545
928,0.06813727944486711,0.16580520417060893,0.16658546630322976
929,0.1314167996017111,0.0493566908800833,-0.026196985676721803
930,-0.02449784990567671,-0.01049928086308232,-0.0392670648444753
931,-0.09171414153796797,-0.10742995293674032,-0.27447073488744544
932,0.001346156296765131,0.20750657486254032,0.07022548823759983
933,-0.06094997566096349,-0.058730691034590096,-0.026148583069904353
934,0.09482657633338745,0.05717858831530563,0.04361436307992696
935,0.22259105646591526,-0.15139675035524036,0.048460051498305526
936,0.058293187515775564,-0.09631509737416083,-0.20240513950073713
937,0.057243635653619326,0.11288385461853517,-0.022602951921621955
938,0.037904445651339096,-0.1469246323125516,-0.1359820089070763
939,0.0872023098495298,0.12964073803137507,-0.013379269582799225
940,0.09085262450472086,0.017219944795313035,-0.13243439539770088
941,-0.0009096441469394895,-0.12435060043495938,-0.2034782755450874
942,0.05132661794670316,-0.18117298033609813,-0.09344693791150055
943,-0.2971041948348589,-0.09422847087797775,-0.10615972340858017
944,0.06612057464439103,0.13568441165712092,0.2956020984877873
945,-0.038935988358003944,0.03210705667727002,0.1891211545540789
946,0.15979188450493945,-0.05946109040727544,0.04789940394626928
947,0.08730073781184244,-0.05768216880723401,-0.31002188326846525
948,0.056744559753015456,0.23828702403990737,-0.1479582705496624
949,0.06203461300942515,-0.08568608695051635,-0.11099236686894301
950,0.018594942833894196,-0.01822224129170219,-0.18626607062621747
951,0.007006752592022176,-0.13309118707424514,-0.0859761937986187
952,-0.016188294002674762,-0.007986168839940088,-0.01864063502766123
953,-0.01922706188435778,-0.011627452736926194,-0.07555149703102361
954,-0.016155615982210655,-0.1559569448969967,-0.09817590511871452
955,-0.01314635700254478,0.021241591799145275,-0.06982423294750907
956,-0.22051422074700658,-0.06272516351862438,0.03912248523915127
957,-0.12396774384116549,0.09570777602241412,0.49393986267749046
958,-0.21007477734056665,0.11780656777808869,0.5013014328275299
959,-0.1527963704428576,0.05846283850694106,0.31778650117120344
960,-0.25356330481344613,0.10195556547598544,0.273609887898784
961,-0.060669299926400536,0.027920568918678307,0.17112776366427454
962,-0.15736177568628132,-0.10179575234846805,0.23288286376157033
963,-0.02101379851514995,-0.03798785982066882,0.06008872502947887
964,0.2585174124657622,-0.07762408375522299,-0.025796373590111554
965,0.03425691111576681,0.01104554902876448,-0.10560149185473419
966,-0.0012352425935642126,-0.00910861933454128,-0.030045558791529092
967,0.10620511650219502,-0.028179068126952648,0.08894678886963829
968,-0.1597290860553211,0.19789183205181088,-0.039502942869644286
969,-0.11320826140974766,0.10337392641069053,0.22907483951666596
970,0.06301412491781386,0.10397496371160732,0.3967927411796177
971,0.0639434263136422,0.029147340585495514,0.052173279617818896
972,0.0417577787563138,0.024699242766573242,0.131812140259533
973,0.0450157954070647,-0.03484303149269601,-0.00631371827803546
974,0.12464731616384214,0.17999321718424294,-0.1246015228608431
975,0.20389198292772032,-0.09392629841858154,-0.18924499719962506
976,-0.07334867637601669,0.05515773556583159,-0.0973134078987613
977,0.07772818402052074,0.032278951657765016,-0.032810969179956365
978,0.14000316845304775,0.19447689073637053,-0.03243720308615667
979,-0.05508684443369945,-0.2616902987164487,-0.13748396392884127
980,-0.2188313811372559,0.012284562804360785,0.029815334681737467
981,-0.40414071962979736,0.0016358059809097676,0.12031304732220244
982,-0.004358017186250368,-0.016910508244102174,0.3523766987724207
983,0.07104992445938625,-0.022492206301585823,0.10379811600198652
984,-0.027268149791514904,0.08906086971364534,-0.13784610708898218
985,-0.020963478975443567,-0.08389647592986321,-0.07777425296419449
986,-0.15069919918571262,0.2159387737956638,0.01144534250321265
987,-0.07461829521706002,-0.11146321143400158,0.16130003384940952
988,0.03993774676099564,0.016398632407851107,-0.15841524510124186
989,-0.05002121041712025,-0.058314308954842,-0.056619818740144864
990,-0.2220830359970749,0.023381056017238572,0.12549833864834226
991,-0.16347460371405612,0.1230391279620731,0.2729812388458293
992,-0.056330728395542276,-0.07031444381339752,0.3625403950468692
993,-0.04080353218125175,-0.016282230169506837,0.13737390197998478
994,-0.13837525719274635,0.19142464074062723,0.08592386509051911
995,-0.18709446037645186,0.062131699694529544,0.2859812212552726
996,-0.21821971657585254,0.03660536778443617,0.23242923877190586
997,0.021834915985333415,0.18114799923655273,0.359481800613808
998,-0.24823113700760724,0.06316350850231883,0.2034068199521322
999,-0.016717519793334377,-0.12197276697430538,0.15274728592528347
