"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,2.97334990468652e-13,3.85610133404486e-10,2.75955961065735e-15,0
0,2.92129475893775e-13,3.28715827615449e-10,2.69653941196954e-15,0
0,2.38172056071148e-13,2.95114509772459e-10,2.11975699160138e-15,0
0,2.56064998050057e-13,3.11206859258217e-10,1.84663138813691e-15,0
0,2.58958020489134e-13,2.76578818361223e-10,1.78441392279059e-15,0
0,2.6590955538529e-13,2.74223517182799e-10,1.90214544074297e-15,0
0,2.1670461989285e-13,2.7983008658657e-10,1.9053548209517e-15,0
0,1.99876053892212e-13,2.85174227431438e-10,1.99515781783478e-15,0
0,2.08163284411949e-13,3.39116660239832e-10,1.69090238839912e-15,0
0,1.68803086986379e-13,3.32114707323213e-10,1.50282449178743e-15,0
0,1.76232173685344e-13,3.93020814283147e-10,1.14380535198774e-15,0
0,1.81475527592805e-13,5.10615686459562e-10,0,0
0,1.85406717017339e-13,3.95320383101455e-10,0,0
0,2.33253979143874e-13,3.96749499518337e-10,0,0
0,2.5276732931562e-13,4.53208925362684e-10,0,0
0,2.53966224374905e-13,4.96804330933659e-10,0,0
0,2.92695251848283e-13,5.19978981466799e-10,0,0
0,2.73145080166228e-13,5.44153638768507e-10,0,0
0,2.70762848087923e-13,5.45366277755707e-10,0,0
0,2.85974184436979e-13,5.03619030790473e-10,0,0
0,2.86464532965396e-13,4.24716225422245e-10,0,0
0,2.67817704443047e-13,4.25676169875446e-10,0,0
0,2.1204078983876e-13,3.9460199803591e-10,0,0
0,2.32700367131555e-13,3.65634341185031e-10,0,0
0,2.4820193909096e-13,3.75667648167123e-10,0,0
0,2.30862785315895e-13,3.12947734584231e-10,0,0
0,2.30660767872631e-13,3.01403209117959e-10,0,0
0,2.20803448129751e-13,3.12618878512349e-10,0,0
0,2.69099753451931e-13,3.02305533842856e-10,0,0
0,2.34303100176832e-13,3.61977284929992e-10,0,0
0,2.30062850465705e-13,2.91957494283302e-10,0,0
0,2.16574254642753e-13,2.85666982138749e-10,0,0
0,2.44988996203145e-13,3.12838658256717e-10,0,0
0,2.8491538854812e-13,3.14025769969942e-10,0,0
0,3.29483786094106e-13,3.15550037627636e-10,0,0
0,3.52245015061818e-13,3.03429939709154e-10,0,0
0,3.09638635880927e-13,3.03580961970579e-10,0,0
0,2.67643121885998e-13,2.80250807171071e-10,0,0
0,2.72957149970784e-13,2.94472780489869e-10,0,0
0,2.79246853174188e-13,3.1251576372359e-10,0,0
0,2.86597989674974e-13,2.92539095475203e-10,0,0
0,3.18699610787949e-13,2.76089062355262e-10,0,0
0,2.67183492944348e-13,2.63270484293355e-10,0,0
0,2.66431133631733e-13,2.69745506311628e-10,0,0
0,3.05696900398402e-13,3.03937319143155e-10,0,0
0,3.49969962921914e-13,2.99074738743384e-10,0,0
0,3.02429928739920e-13,3.13185715350344e-10,0,0
0,2.87479038869905e-13,3.19097319829043e-10,0,0
0,3.00923298351522e-13,2.98563192258284e-10,0,0
0,3.58445750229642e-13,3.27626770671632e-10,0,0
0,3.84540062040051e-13,3.4516100520823e-10,0,0
0,4.08853550080701e-13,4.33693110807416e-10,0,0
0,3.62892174171537e-13,3.69541735177462e-10,0,0
0,3.59444190304819e-13,3.41764035379234e-10,0,0
0,3.75265586243593e-13,3.12962389063899e-10,0,0
0,3.0706717244718e-13,3.16504530729058e-10,0,0
0,3.19141754452583e-13,3.1290980794243e-10,0,0
0,2.64557122362505e-13,2.85986523329393e-10,0,0
0,2.52608641458452e-13,2.84007158483321e-10,0,0
0,2.69969949150259e-13,2.6517263505724e-10,0,0
0,2.53924144155782e-13,2.77977116645736e-10,0,0
0,2.78247098187715e-13,2.6053535700534e-10,0,0
0,3.00135116523073e-13,3.43043648838181e-10,0,0
0,2.90951838888257e-13,2.96283021425438e-10,0,0
0,3.00444539167815e-13,2.79076025900836e-10,0,0
0,2.94884000334646e-13,2.91592805056929e-10,0,0
0,2.63133417915116e-13,3.26795569829521e-10,0,0
0,3.18706261021723e-13,3.39645142695372e-10,0,0
0,3.22585380170931e-13,4.36188864700214e-10,0,0
0,3.60469634612108e-13,4.69412933573618e-10,0,0
0,4.21346768766898e-13,4.41495836496115e-10,0,0
0,4.04037342242628e-13,3.75010453673324e-10,0,0
0,3.92031974331844e-13,3.74538581833215e-10,0,0
0,4.36193896758145e-13,3.91362576492637e-10,0,0
0,3.74683704791411e-13,3.57842943890126e-10,0,0
0,4.22456453285686e-13,3.83477716741825e-10,0,0
0,3.90889625367631e-13,3.78343284184227e-10,0,0
0,3.65199281570185e-13,3.24521472791518e-10,0,0
0,4.11680627387924e-13,3.60924544616005e-10,0,0
0,4.88736854240257e-13,3.23058136991386e-10,0,0
0,4.96697928886612e-13,3.71115066407608e-10,0,0
0,4.91840938406695e-13,3.71070011412792e-10,0,0
0,4.69952034403143e-13,3.69520725949897e-10,0,0
0,3.83960946896962e-13,3.36186643422329e-10,0,0
0,4.22616232847587e-13,3.71424779550356e-10,0,0
0,4.54438980815388e-13,3.47166898801417e-10,0,0
0,4.92919432122759e-13,3.63353472715138e-10,0,0
0,4.91755454820942e-13,3.192616213595e-10,0,0
0,5.77425341418244e-13,3.22150956875301e-10,0,0
0,5.32926104626204e-13,3.46272980957005e-10,0,0
0,4.83806428305584e-13,3.83053473233028e-10,0,0
0,5.03055249277666e-13,4.66260374995723e-10,0,0
0,5.61510152567718e-13,4.26220935557725e-10,0,0
0,4.91093593737761e-13,3.62506092644269e-10,0,0
0,3.99245903249943e-13,3.47048276343016e-10,0,0
0,4.36205891016203e-13,2.8175180760832e-10,0,0
0,4.19695933573074e-13,2.48986471679253e-10,0,0
0,3.78397590639193e-13,2.55390413451823e-10,0,0
0,3.36331645477416e-13,2.51675862872408e-10,0,0
0,3.08893305537306e-13,2.13828900981038e-10,0,0
0,3.0647684190835e-13,1.98630040996677e-10,0,0
0,2.62717680218923e-13,1.64884164861208e-10,0,0
0,2.69160414644753e-13,1.63874907085292e-10,0,0
0,2.6994681933571e-13,1.42832721479259e-10,0,0
0,3.02263867487582e-13,1.38249460396227e-10,0,0
0,3.25163199462548e-13,1.36947859657948e-10,0,0
0,2.91265373799132e-13,1.61747311250206e-10,0,0
0,3.12832237615945e-13,1.30666940472655e-10,0,0
0,3.12348947633609e-13,1.12877438008127e-10,0,0
0,3.35294992582437e-13,1.05037782894584e-10,0,0
0,3.3582961893835e-13,9.82898602047906e-11,0,0
0,3.16814619119189e-13,1.01724251891414e-10,0,0
0,2.58296215283885e-13,1.19199959699018e-10,0,0
0,2.44935956206291e-13,1.31421650699345e-10,0,0
0,2.46115924307669e-13,1.43681590991951e-10,0,0
0,2.4453509553983e-13,1.62934597282032e-10,0,0
0,2.43517460855046e-13,1.59919711509071e-10,0,0
0,2.34306741214238e-13,1.45238246926844e-10,0,0
0,2.28851518100819e-13,1.49550632583998e-10,0,0
0,2.35952914057104e-13,1.46727286453844e-10,0,0
0,2.35415713775118e-13,1.40152029230642e-10,0,0
0,2.57430233573262e-13,1.30658089210476e-10,0,0
0,2.52713007068849e-13,1.3799517558194e-10,0,0
0,2.84639191474133e-13,1.33921989597814e-10,0,0
0,2.6677634544458e-13,1.29666311104812e-10,0,0
0,2.62457100428101e-13,1.28030196392502e-10,0,0
0,3.03860477822244e-13,1.30581715771739e-10,0,0
0,2.92318103149261e-13,1.31639953284089e-10,0,0
0,2.77567444625025e-13,1.23985896055518e-10,0,0
0,2.6051960845091e-13,1.17510332513298e-10,0,0
0,3.19504208169768e-13,1.06628897826968e-10,0,0
0,3.44186489062966e-13,1.20483206706025e-10,0,0
0,3.43104935225232e-13,1.18696229481094e-10,0,0
0,3.44255048110722e-13,1.44918306132997e-10,0,0
0,3.34171043046845e-13,1.37789885462453e-10,0,0
0,3.08999022288334e-13,1.48885864460606e-10,0,0
0,2.8386687023577e-13,1.39499167152753e-10,0,0
0,3.50143614417835e-13,1.27787168863529e-10,0,0
0,3.12484939246939e-13,1.27864908842868e-10,0,0
0,2.99263675256308e-13,1.1826811652728e-10,0,0
0,3.17419713959119e-13,1.33663101586124e-10,0,0
0,2.97749339573871e-13,1.32753410671416e-10,0,0
0,3.42388143365831e-13,1.37922060205999e-10,0,0
0,3.45481968852268e-13,1.49364138590161e-10,0,0
0,3.43462242586973e-13,1.50025185296234e-10,0,0
0,4.14850368907953e-13,1.33537821180484e-10,0,0
0,3.88973997047368e-13,1.67849678434123e-10,0,0
0,4.10597310699713e-13,1.6805475333696e-10,0,0
0,4.7832427625158e-13,1.66970781337566e-10,0,0
0,4.51244755261291e-13,1.58859093179323e-10,0,0
0,4.26181411530303e-13,1.54935669033883e-10,0,0
0,4.3997201656475e-13,1.52031028108051e-10,0,0
0,3.9432841823071e-13,1.52384690459497e-10,0,0
0,4.0639681869187e-13,1.51488687643751e-10,0,0
0,3.92270653443365e-13,1.41680827636863e-10,0,0
0,4.68294759996417e-13,1.53140031925975e-10,0,0
0,4.10240454440148e-13,1.42351914257012e-10,0,0
0,3.78105553928356e-13,1.49142553568643e-10,0,0
0,3.48957859987392e-13,1.53254431829186e-10,0,0
0,3.16125731006836e-13,1.72319131191419e-10,0,0
0,3.26583914728421e-13,1.66361398866617e-10,0,0
0,3.07700382047028e-13,1.72095237899789e-10,0,0
0,3.17012952851175e-13,1.58220296707609e-10,0,0
0,3.52144268358573e-13,1.57244279701784e-10,0,0
0,3.18833286145596e-13,1.64870119633323e-10,0,0
0,4.00612487525443e-13,1.7754475220547e-10,0,0
0,3.34594919502371e-13,1.83372005625188e-10,0,0
0,2.93474336011268e-13,1.77823987414443e-10,0,0
0,3.25625953483607e-13,1.71529075434715e-10,0,0
0,3.09680648868942e-13,1.62053992478955e-10,0,0
0,3.17936247670331e-13,1.69400254589503e-10,0,0
0,3.02740862422419e-13,1.67937446436905e-10,0,0
0,2.82345513272955e-13,1.8931763384613e-10,0,0
0,2.78030987090646e-13,1.86524505581616e-10,0,0
0,2.83855435810682e-13,1.9850619060069e-10,0,0
0,2.94422083887651e-13,2.08311284577879e-10,0,0
0,2.96785116387648e-13,2.11921699043931e-10,0,0
0,2.86498189283676e-13,2.07778684322416e-10,0,0
0,3.01872487872601e-13,2.19892600806377e-10,0,0
0,2.68762584262937e-13,2.24435946806114e-10,0,0
0,2.76685899152596e-13,2.58949928791455e-10,0,0
0,2.98817239740752e-13,2.10045244464259e-10,0,0
0,3.01488038448912e-13,2.1515094266e-10,0,0
0,3.18694115793594e-13,2.26418161960421e-10,0,0
0,3.47367904078185e-13,2.82404090861416e-10,0,0
0,3.15555527500377e-13,2.55964453495873e-10,0,0
0,3.29561659945689e-13,2.2525279075486e-10,0,0
0,3.01375463915446e-13,1.98585735024073e-10,0,0
0,2.55046494312277e-13,2.20175381666303e-10,0,0
0,2.28134643410669e-13,2.28016815573228e-10,0,0
0,2.8533405336774e-13,2.50648321604919e-10,0,0
0,3.27839152855866e-13,3.04535231674076e-10,0,0
0,2.85104590132691e-13,3.46459223595973e-10,0,0
0,3.32172034862017e-13,3.90550059318032e-10,0,0
0,3.65172064053076e-13,3.39893294795818e-10,0,0
0,3.82620557821351e-13,3.555349542043e-10,0,0
0,4.4839611112058e-13,3.49074789639342e-10,0,0
0,4.9874874109382e-13,3.88843967677257e-10,0,0
0,4.70489403345568e-13,4.08806141702098e-10,0,0
0,4.90248236079595e-13,3.93747463703951e-10,0,0
0,5.28340249267959e-13,4.22925791331002e-10,0,0
0,7.29905062588389e-13,3.71660457907613e-10,0,0
0,7.21733149868109e-13,3.85339678690489e-10,0,0
0,7.55045078899339e-13,4.29637691461106e-10,0,0
0,6.9883831000592e-13,5.06732839413796e-10,0,0
0,7.56426492598294e-13,5.3562108483847e-10,0,0
0,7.73576844449268e-13,5.2629148582118e-10,0,0
0,6.36343211418581e-13,4.8767070915273e-10,0,0
0,5.57103952318567e-13,5.60752511517987e-10,0,0
0,6.53474777947595e-13,4.6671869545024e-10,0,0
0,6.92876227846108e-13,5.14628895460934e-10,0,0
0,6.04129241151521e-13,5.46109989556836e-10,0,0
0,6.69808497376151e-13,5.62573168233765e-10,0,0
0,6.24860680187639e-13,5.92566535726687e-10,0,0
0,6.43453100131909e-13,6.07911505870009e-10,0,0
0,6.63540747815552e-13,6.55261747650157e-10,0,0
0,6.77832976795862e-13,7.24064805420795e-10,0,0
0,6.56780333921677e-13,6.60623403320957e-10,0,0
0,7.24707980840485e-13,6.6425041139599e-10,0,0
0,7.14038555681915e-13,6.10606922275351e-10,0,0
0,8.58807574638657e-13,6.90295547165264e-10,0,0
0,9.71074138504266e-13,6.7579372040873e-10,0,0
0,1.08544734815169e-12,7.71271789742709e-10,0,0
0,1.22120128743531e-12,7.97202055804224e-10,0,0
0,1.27758094979767e-12,8.67294980728839e-10,0,0
0,1.21575652964845e-12,7.71874925311142e-10,0,0
0,1.17990502370519e-12,6.71585022080103e-10,0,0
0,1.15057851624935e-12,6.90848985243618e-10,0,0
0,1.30256221869727e-12,6.6497289149893e-10,0,0
0,1.40599065337845e-12,6.89776601632837e-10,0,0
0,1.40761656553691e-12,8.54871820591994e-10,0,0
0,1.86414317657603e-12,1.00066317807846e-09,0,0
0,1.92527353057701e-12,9.89720905174056e-10,0,0
0,1.76130329113364e-12,9.7174874515e-10,0,0
0,1.68962178974349e-12,9.6600001618169e-10,0,0
0,1.83461528523375e-12,8.2250447243517e-10,0,0
0,1.51537548788135e-12,9.9698228372107e-10,0,0
0,1.30106584893915e-12,1.10331620757845e-09,0,0
0,1.52646059597707e-12,1.30520127510176e-09,0,0
0,1.41728404089087e-12,1.30400894078402e-09,0,0
0,1.14275085541531e-12,1.52272563389234e-09,0,0
0,8.68250304305476e-13,1.7090278411074e-09,0,0
0,8.70277951014135e-13,1.74416227034413e-09,0,0
0,1.01971035624645e-12,1.99919226444285e-09,0,0
0,1.07082529945099e-12,1.84695470887508e-09,0,0
0,1.1782363340315e-12,1.51588440853539e-09,0,0
0,1.23218508096778e-12,1.48581848146818e-09,0,0
0,1.33905402156269e-12,1.48080524141284e-09,0,0
0,1.22008808693296e-12,1.54754183615332e-09,0,0
0,1.08896079658592e-12,1.78626058803452e-09,0,0
0,1.00126690801126e-12,1.65860449663605e-09,0,0
0,1.11753064415024e-12,1.6602248335749e-09,0,0
0,1.05406231490355e-12,1.90791589120843e-09,0,0
0,1.1163186750659e-12,1.92557127876615e-09,0,0
0,1.13494577253141e-12,2.09460376148923e-09,0,0
0,9.9953318979488e-13,2.26168191193031e-09,0,0
0,1.15757058461279e-12,2.61532923766301e-09,0,0
0,1.23403564025633e-12,2.8004475630791e-09,0,0
0,1.26423112882194e-12,3.28193109986614e-09,0,0
0,1.37985831321046e-12,2.76247259930922e-09,0,0
0,1.42646765547342e-12,2.54383634845044e-09,0,0
0,1.7197286890856e-12,2.99118761603113e-09,0,0
0,1.65635525137124e-12,2.88288958301111e-09,0,0
0,1.97797900800635e-12,2.82195295206422e-09,0,0
0,1.87972357983121e-12,2.58403135718055e-09,0,0
0,1.7850984002945e-12,2.40812668268963e-09,0,0
0,1.6641090304668e-12,2.28474156461202e-09,0,0
0,1.56751351154161e-12,1.79989629590582e-09,0,0
0,1.56534031031071e-12,1.53857987101292e-09,0,0
0,1.67292778183656e-12,1.67784771353731e-09,0,0
0,2.03214659527215e-12,1.80559717810372e-09,0,0
0,1.97982573053163e-12,1.93220609794285e-09,0,0
0,1.94156620201963e-12,1.97443881915999e-09,0,0
0,2.04620201034962e-12,1.9335722649187e-09,0,0
0,1.68220221619517e-12,1.8720462885712e-09,0,0
0,1.73409228816922e-12,2.24324239201556e-09,0,0
0,1.38506347347229e-12,2.78375718234356e-09,0,0
0,1.46814507722281e-12,2.50117617565254e-09,0,0
0,1.46842173274759e-12,2.31415605919364e-09,0,0
0,1.43948415979392e-12,2.43815079683309e-09,0,0
0,1.53506596171247e-12,2.59620075994855e-09,0,0
0,1.48691366617942e-12,2.6370230758268e-09,0,0
0,1.49103236612794e-12,2.28885002314153e-09,0,0
0,1.55298293118641e-12,2.37904330563706e-09,0,0
0,1.4534066629954e-12,2.87369489422086e-09,0,0
0,1.48560750809094e-12,2.99259938517816e-09,0,0
0,1.64567966436906e-12,2.65406797849824e-09,0,0
0,1.96264166011026e-12,3.24351886264091e-09,0,0
0,1.69085798781168e-12,3.34456708898848e-09,0,0
0,1.44951705478652e-12,4.02878315981579e-09,0,0
0,1.28759932339325e-12,3.85436264394751e-09,0,0
0,1.20030070957516e-12,3.5715731941718e-09,0,0
0,1.02571778653452e-12,3.41666180126e-09,0,0
0,1.02721242227994e-12,3.31880001999231e-09,0,0
0,1.11723436289846e-12,3.56210430096602e-09,0,0
0,1.150551132619e-12,3.93747515064884e-09,0,0
0,1.21640014910033e-12,3.52410381501379e-09,0,0
0,1.25240354333116e-12,3.3201264141683e-09,0,0
0,1.14520819931085e-12,3.04816695426714e-09,0,0
0,1.22705995976067e-12,3.50808219341945e-09,0,0
0,1.27736688059036e-12,3.00210157104452e-09,0,0
0,1.50109263517708e-12,2.69940801279056e-09,0,0
0,1.34970022645039e-12,2.85958368735736e-09,0,0
0,1.46834826368917e-12,3.10577504514188e-09,0,0
0,1.319470152823e-12,2.56210660994466e-09,0,0
0,1.23685079914429e-12,2.43734987204869e-09,0,0
0,1.2295425508996e-12,2.1553125083754e-09,0,0
0,1.32524636588151e-12,2.27557955618642e-09,0,0
0,1.1056497216668e-12,2.5477715286926e-09,0,0
0,1.0573334028025e-12,3.13406538324012e-09,0,0
0,1.19886475177001e-12,3.64016319037204e-09,0,0
0,1.22307908532644e-12,3.67009969231922e-09,0,0
0,1.24276063277758e-12,3.50081891448291e-09,0,0
0,1.2805724972248e-12,3.58078876152721e-09,0,0
0,1.5865028077412e-12,3.63761221931061e-09,0,0
0,1.58240095209664e-12,4.15744658218252e-09,0,0
0,1.84204727876175e-12,3.82282090281612e-09,0,0
0,2.0556442989175e-12,4.02533367564041e-09,0,0
0,2.3042100724044e-12,4.14012152374232e-09,0,0
0,2.24455227143146e-12,5.01610949293383e-09,0,0
0,1.83748004885296e-12,5.08608759103479e-09,0,0
0,1.84568182767086e-12,4.62032442457072e-09,0,0
0,1.82292453150123e-12,4.27178656804125e-09,0,0
0,2.03596426795358e-12,4.08110747196175e-09,0,0
0,2.36754810590752e-12,3.9041729320577e-09,0,0
0,2.35404180629874e-12,3.5644331913119e-09,0,0
0,1.92566951694478e-12,3.65160926654059e-09,0,0
0,2.36270036648666e-12,3.14453890903736e-09,0,0
0,2.36619737044604e-12,2.92865071156835e-09,0,0
0,2.30012349251797e-12,2.48487593460111e-09,0,0
0,1.81621236180325e-12,2.85249056962711e-09,0,0
0,1.57486129393654e-12,3.00347047446786e-09,0,0
0,1.53216658816269e-12,3.22811030210331e-09,0,0
0,1.27241115405638e-12,3.18325973809723e-09,0,0
0,1.34917259204407e-12,2.90815258168977e-09,0,0
0,1.08943416136456e-12,3.19165972234879e-09,0,0
0,1.04758559837191e-12,3.06763434463574e-09,0,0
0,1.17905497835034e-12,2.68023589218677e-09,0,0
0,1.22133598746828e-12,2.91161590602655e-09,0,0
0,1.28388725246733e-12,2.94351971172434e-09,0,0
0,1.07253774341646e-12,2.6357398124729e-09,0,0
0,1.13933150893186e-12,2.69194650248369e-09,0,0
0,1.05709469512311e-12,3.00068337041567e-09,0,0
0,1.0071038066327e-12,3.13801481557438e-09,0,0
0,1.0146028971009e-12,2.55948664589539e-09,0,0
0,9.34978291244802e-13,2.88713537055477e-09,0,0
0,8.73159521505134e-13,2.84673759589718e-09,0,0
0,8.57704749297302e-13,3.04941659001125e-09,0,0
0,8.45580896143995e-13,3.50972033614323e-09,0,0
0,7.89702657563384e-13,3.45556154562963e-09,0,0
0,8.26126888112607e-13,3.12557805103474e-09,0,0
0,8.16377698360823e-13,3.68972877962099e-09,0,0
0,9.29009418466122e-13,3.0646334749334e-09,0,0
0,8.43007793930488e-13,3.10232256246861e-09,0,0
0,7.81406823907952e-13,3.21792424152746e-09,0,0
0,7.06925719005583e-13,3.43889289148274e-09,0,0
0,6.71744820638732e-13,3.41505655049134e-09,0,0
0,6.65441890773079e-13,3.21665005868782e-09,0,0
0,6.67174581090877e-13,3.57645506282548e-09,0,0
0,6.08133135706516e-13,3.73151295931362e-09,0,0
0,7.36155062453841e-13,4.00140594417771e-09,0,0
0,7.19560378450287e-13,4.19565872562646e-09,0,0
0,6.74248185967393e-13,4.53652203256809e-09,0,0
0,7.92615817771731e-13,3.734237176594e-09,0,0
0,8.92629402576342e-13,3.41458228632357e-09,0,0
0,9.16368907334473e-13,3.5295881475083e-09,0,0
0,1.03764814865802e-12,3.70916677090429e-09,0,0
0,1.05978457142283e-12,3.39271705174815e-09,0,0
0,8.80521560542678e-13,3.03906343007656e-09,0,0
0,8.68748285491158e-13,3.7120389567771e-09,0,0
0,8.19242272552083e-13,3.36925306427645e-09,0,0
0,8.61193447266515e-13,3.80023107399089e-09,0,0
0,8.86156784670493e-13,4.1749888035502e-09,0,0
0,9.29273847621638e-13,4.28591273959478e-09,0,0
0,1.08657743471645e-12,4.24937944976582e-09,0,0
0,9.83623456683715e-13,4.32184153353527e-09,0,0
0,1.00227945516939e-12,3.86443213081985e-09,0,0
0,7.94848702943419e-13,3.72691477622579e-09,0,0
0,6.88943630729882e-13,4.26525335508932e-09,0,0
0,6.12757073173399e-13,3.7877143503004e-09,0,0
0,6.60843627923752e-13,3.82810109518571e-09,0,0
0,6.69841012504543e-13,3.67473522506615e-09,0,0
0,6.24876739030176e-13,3.77347622764388e-09,0,0
0,6.63816836271107e-13,3.99662812815933e-09,0,0
0,6.93022500362829e-13,4.10328997149804e-09,0,0
0,7.44473073969542e-13,3.53249378905235e-09,0,0
