"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.53696759624586e-09,0.0422019395234339,1.42851398557811e-06,0.000882214747361101,1.64718988742626e-11
1.54169137182607e-09,0.0385262196509452,1.65511731984393e-06,0.00155944551266229,1.72942772218939e-11
1.92652943878115e-09,0.0368130746810121,1.75751125958565e-06,0.00225663021998777,1.91811905959221e-11
1.97389796759172e-09,0.036475768177068,2.11052811578966e-06,0.00326836841949188,1.82495682357193e-11
1.9396397748372e-09,0.033689100079425,1.9874322702957e-06,0.00441616966119593,1.66492770519006e-11
2.00223641558113e-09,0.0310749437985439,1.86201355755699e-06,0.00688552562558369,1.28352036185763e-11
1.95661325796493e-09,0.0331936178548544,2.0232366503446e-06,0.0106487019673365,1.34649231156298e-11
1.58382648382275e-09,0.0310257079702826,2.29588841948957e-06,0.0167785931413961,1.34814797386457e-11
1.5495539300364e-09,0.0244441979309523,2.21874825409089e-06,0.0217293022679736,1.18684840933809e-11
1.98140589185238e-09,0.0188681315357966,2.15429444625777e-06,0.0304871000761748,1.04194017438097e-11
1.9091734441774e-09,0.0133542754205758,1.79050655730325e-06,0.0380955760523764,9.66686360123564e-12
2.32236405298188e-09,0.00980625815877206,1.53848438633199e-06,0.0344204493710286,8.38455122522608e-12
2.04275608178031e-09,0.00703426429976507,1.44670595862876e-06,0.0326880586293682,7.8305918827301e-12
1.73459335739732e-09,0.00476618985410945,1.45927576958087e-06,0.0371912293250676,7.31325730568636e-12
1.67777304144419e-09,0.00289275189262532,1.71167530390655e-06,0.0294987368586775,5.82620854209870e-12
1.67463257988424e-09,0.00195235849768113,1.65883220717128e-06,0.0287159678727542,5.61676984313965e-12
1.87826215240713e-09,0.00139726182085411,1.80175735958087e-06,0.0303067895683944,5.29999589267568e-12
2.15756160606324e-09,0.000923260403726981,1.5953985946532e-06,0.0298075043425898,5.3041120494203e-12
1.89477882040002e-09,0.000600259524120513,1.55665907069862e-06,0.025315156768507,4.75980116427914e-12
2.00270142566493e-09,0.000422200965218736,1.68336389454095e-06,0.0260837856730017,4.62616388159386e-12
1.95467518260392e-09,0.000429689417577429,1.83320134764343e-06,0.0263019941041158,4.96132139581877e-12
1.99132776183408e-09,0.000329223743698378,2.02459774232413e-06,0.0265901677809446,4.71011430707489e-12
2.04686209728218e-09,0.000274230189362281,1.8637858569398e-06,0.0255783561090919,3.97567386049801e-12
2.06952692334858e-09,0.000214277003487772,1.79088966025568e-06,0.02385201471651,3.9571781325841e-12
1.93982376103649e-09,0.000183763817945332,1.66204080618129e-06,0.0232628516965183,3.84117409069019e-12
2.32374481466416e-09,0.000134029178083277,1.58884730766118e-06,0.0266494014413204,4.02032310197734e-12
2.4608389138862e-09,9.89783060750778e-05,1.65761468028528e-06,0.0269342379758951,4.46495083123282e-12
2.23781205001093e-09,7.72288552942759e-05,1.79903518284382e-06,0.0242797556671926,5.66370446381877e-12
2.06038205644729e-09,6.75777261442079e-05,1.94805150071819e-06,0.0267223499897983,6.76589548523332e-12
2.07443212499536e-09,4.53284993068023e-05,1.90442708978924e-06,0.0225397372330011,6.35912386752458e-12
2.11998969820902e-09,3.88623809661635e-05,1.57467449062056e-06,0.0276663997207887,7.49511848887459e-12
2.02962061342745e-09,3.48105078635539e-05,1.65652228562937e-06,0.0252600207461616,7.14526761542808e-12
1.80922410665529e-09,2.71554241073461e-05,1.83561238875265e-06,0.0215649198121123,6.34346166344033e-12
1.55379239866238e-09,2.94845445901325e-05,1.9397262077041e-06,0.0225405102355266,5.75337342432884e-12
1.65637725498129e-09,2.27276935455075e-05,2.26909370244689e-06,0.017638899904101,5.62136340508452e-12
1.80369967241585e-09,1.61358399346405e-05,2.39652399422954e-06,0.0164169194074067,5.67870046456961e-12
1.76777540296989e-09,1.36003973826658e-05,2.72854233036556e-06,0.0169171488404687,5.83822526594372e-12
1.84534518382038e-09,1.29573475805868e-05,3.0078248146291e-06,0.0161416545392408,5.4942409022149e-12
1.89648475443059e-09,1.00496895708562e-05,3.53257671456449e-06,0.0158875060415154,4.19922727827959e-12
1.95131897854548e-09,7.99130736669766e-06,3.1775571751176e-06,0.0146554243242766,5.36309592915783e-12
2.01550259588429e-09,6.91694405670666e-06,2.91235909131173e-06,0.0151965720978402,4.68101690414075e-12
2.01631840692972e-09,5.83184270495598e-06,3.11663271953921e-06,0.0138224363448062,5.32790663947276e-12
2.11000638173039e-09,5.57241844224306e-06,3.34025643622575e-06,0.0142158105475033,5.38243197386038e-12
2.25482922408774e-09,4.89533617121757e-06,3.31422968763657e-06,0.0132603395901963,6.02555495018175e-12
2.47535141900565e-09,3.91294659440959e-06,3.27006143577413e-06,0.0116752043147749,6.0694785157583e-12
2.73395776664252e-09,3.86921699930369e-06,3.83284249655594e-06,0.0107919023187692,6.01180481971537e-12
2.60189281939712e-09,3.67690935580293e-06,4.58704939194962e-06,0.00941493473383865,6.43060363499062e-12
2.57340972947613e-09,2.68552714137879e-06,4.68194137579745e-06,0.00799745730105587,7.18116875657343e-12
2.74444278768345e-09,2.89359967415944e-06,4.46054473102278e-06,0.00662755526090986,7.65597558224719e-12
2.99411915841415e-09,3.13224270029949e-06,3.66989025830053e-06,0.0060887588111091,5.63644565719936e-12
2.7508460089925e-09,3.25257513281514e-06,4.38070871509085e-06,0.00707710565771727,5.37161301964712e-12
2.84495816880417e-09,3.26175801197433e-06,4.4187939079758e-06,0.00652010628108393,4.58886639884831e-12
2.56990275001782e-09,3.44477377458264e-06,4.31076984876556e-06,0.00587409332683684,4.84380425157928e-12
2.53298213053986e-09,3.59932950533298e-06,4.64210550536076e-06,0.00634525600394322,5.01110158444338e-12
2.44282134416238e-09,3.43205620775824e-06,4.56519423715271e-06,0.00651891580480096,4.39199935785697e-12
2.37727858668818e-09,3.95334289069538e-06,4.18587577505551e-06,0.00650582334707788,4.1306919765048e-12
2.31511098798937e-09,3.88175370436889e-06,4.4720358198624e-06,0.00757013837831011,4.06795897084583e-12
2.21075254031011e-09,3.85814477762844e-06,4.50488304253728e-06,0.00602375522171112,3.84211751797363e-12
1.82195085718063e-09,3.48311558033123e-06,4.81147388442785e-06,0.00588728038927563,3.68622637251884e-12
1.6023520234201e-09,2.56798172919656e-06,4.70844211728211e-06,0.00540864855553948,3.16236717185737e-12
1.6694353371923e-09,2.47117757682224e-06,4.78675984452169e-06,0.00545693341123546,3.70027689673514e-12
1.37492422555171e-09,2.5341267056826e-06,4.52517318793099e-06,0.00492713180358325,3.83076662617223e-12
1.56986652637777e-09,2.56591228200099e-06,4.91236376701511e-06,0.00434068064100622,3.78948913601793e-12
1.77145544971587e-09,2.36977051754216e-06,4.79420596695675e-06,0.00455528591159486,4.14034435028883e-12
1.70152204007342e-09,2.50240354037409e-06,5.11380490956251e-06,0.00444275983547022,3.85969492173919e-12
1.71536271399598e-09,2.53282240892908e-06,4.931772031494e-06,0.00418933816155867,3.51587050365854e-12
1.5926558428134e-09,2.57793235826303e-06,5.66129283037573e-06,0.00356936756455496,3.74219646444161e-12
1.70596457469939e-09,2.68942563473704e-06,5.05012648595972e-06,0.00302477426866264,3.20817913735873e-12
1.94884172081044e-09,2.6629712813745e-06,5.3508066600903e-06,0.00295025676370368,3.09853030702895e-12
1.82449553337901e-09,3.18648126096319e-06,5.90518223171602e-06,0.00306565811851825,2.98039867752286e-12
1.89539676081553e-09,3.23057133712115e-06,6.20619082637701e-06,0.00296943702940958,2.93326584235608e-12
1.56588945343078e-09,3.35336979981048e-06,6.58712095488239e-06,0.00341227635690627,3.54791748390485e-12
1.54964380545309e-09,3.98535294888019e-06,7.01855715920457e-06,0.00349309182802245,3.75664691153187e-12
1.64342348228058e-09,4.16153137804868e-06,7.28611577744526e-06,0.00304997374817637,3.32253681773273e-12
1.63903896267798e-09,4.11406532715027e-06,7.37061772392171e-06,0.00312379550586063,2.78575593430529e-12
1.93814261077295e-09,4.06944411906591e-06,7.50420445302523e-06,0.00269282872820256,2.39368066364312e-12
2.12176630427552e-09,3.84263738389333e-06,7.60044155209877e-06,0.00237780475701862,2.23826240515923e-12
2.11696902209615e-09,3.81034924518373e-06,6.89454647367465e-06,0.00220992125520516,2.60813362092893e-12
2.30636442652417e-09,3.73379404156799e-06,7.28244353839298e-06,0.00201402045560368,2.0427560428019e-12
2.37658693589877e-09,4.61940058635265e-06,6.87770490192697e-06,0.00164169757125037,1.99359583947507e-12
2.46851286569054e-09,5.19879924983093e-06,6.2508191034456e-06,0.00158800123697793,1.69925504151414e-12
2.23529439173851e-09,6.34088561180366e-06,5.08035843931305e-06,0.0016785334956667,1.85017120729526e-12
2.23370734403597e-09,5.61432544228672e-06,4.77017438997656e-06,0.00149357910893854,1.46999239157728e-12
2.20724034208284e-09,5.63705756916522e-06,4.21818206455385e-06,0.00152831540073338,1.39268836464344e-12
2.0260153102057e-09,5.42404974626166e-06,4.41860026764918e-06,0.00140779426854467,1.27223051465155e-12
2.04284296340216e-09,5.08069173071386e-06,4.24997796434157e-06,0.0014929220077786,1.16389997439159e-12
2.36032046385277e-09,5.62469166020182e-06,3.88266278051069e-06,0.00136541235639694,1.08704990859718e-12
2.4838215000258e-09,4.88176335458624e-06,3.34463308110081e-06,0.00130696488236952,9.24259241704145e-13
2.37544857582145e-09,5.04283641364227e-06,3.84566880723108e-06,0.00142530720126141,9.19072046076016e-13
2.33488075819463e-09,5.25753680362771e-06,3.48994229095229e-06,0.00153928965883211,9.14276571337414e-13
2.71243479724473e-09,5.2099651349427e-06,3.74196798270371e-06,0.00145258966657547,8.36722250386782e-13
2.62710235777987e-09,5.95263852066552e-06,4.14637177478639e-06,0.00135937004715612,8.62109016329966e-13
2.89307871676016e-09,6.38206746225743e-06,4.91567857143704e-06,0.00127763818962674,8.68132558650405e-13
3.03808895927006e-09,7.50576029712465e-06,6.50085276610143e-06,0.00117658166852455,8.19887561392982e-13
2.88684313296466e-09,8.76340885602417e-06,6.66961093235282e-06,0.00107973479348662,7.78445980956088e-13
2.59485764473229e-09,9.54818671208933e-06,6.3989129431291e-06,0.000965610654911878,6.72943275261784e-13
2.10362732642382e-09,9.62861736837172e-06,6.39568039718598e-06,0.000962781268434175,6.51601760637635e-13
2.09165414906164e-09,9.21205079705685e-06,5.96636334310647e-06,0.000832064850545374,5.81231467311507e-13
1.83841121015417e-09,1.13541569789068e-05,4.94262494588065e-06,0.000786466453487807,6.25797968347155e-13
1.97742521102144e-09,1.33508751697605e-05,5.91907756578984e-06,0.000681672275420672,6.10057381167239e-13
2.00706798546625e-09,1.42755278455294e-05,5.01580078649719e-06,0.000540519190457264,5.59572291994088e-13
2.00493892552917e-09,1.51335053019844e-05,5.20242119503378e-06,0.000515311402388227,5.09787468982558e-13
2.06392110957563e-09,1.67595568653133e-05,4.82013271285432e-06,0.000529484475847329,5.18064237248789e-13
1.62111934019969e-09,1.77934852396343e-05,4.63994756754038e-06,0.000379555490117215,4.76228322534597e-13
1.53833665739266e-09,1.82136149661775e-05,4.5605164680588e-06,0.000422489749469403,5.02404721542857e-13
1.37277991430578e-09,1.77781654166883e-05,4.5639837015198e-06,0.000488719491742939,4.71338794667531e-13
1.24587350046027e-09,1.64643235419365e-05,3.80384605818287e-06,0.000484563828278274,4.8270943437266e-13
1.11850071055336e-09,1.65738590793948e-05,3.70694801559652e-06,0.000434545828466817,4.36349682300774e-13
1.22074325937667e-09,1.95835358175631e-05,3.54934617755108e-06,0.000443273528436796,4.11322537554665e-13
1.21117353445666e-09,2.06063976506767e-05,3.60347285120891e-06,0.000387620975830712,4.31323714130527e-13
1.42654954979309e-09,1.97815151790204e-05,3.36036838597309e-06,0.000400054403767569,4.02431476753297e-13
1.51936430710736e-09,1.76301737022135e-05,3.1425883031088e-06,0.000408838196454463,3.52433456802466e-13
1.59906393387212e-09,1.56594553350584e-05,2.90555656854487e-06,0.000379594465206296,3.07246003244612e-13
1.62742665137763e-09,1.94416340822797e-05,2.92333560288796e-06,0.000324543880992834,2.75607942448822e-13
1.43870729339671e-09,1.86990068829109e-05,3.02701735266483e-06,0.000296242915803041,2.85712957569296e-13
1.3270074782818e-09,2.19642736376321e-05,2.87321652606373e-06,0.000275235133776358,2.27696924303271e-13
1.5008476789161e-09,2.19664143605185e-05,2.29685836645119e-06,0.00025420671254619,2.59887066847556e-13
1.65856099647329e-09,2.55355006446484e-05,2.51504658343535e-06,0.000227387360498507,2.89882122046294e-13
1.51951896534586e-09,2.90892132869329e-05,2.71048024257942e-06,0.000206461733925097,2.72310982130108e-13
1.15513980781817e-09,3.23968089910259e-05,2.86247112658336e-06,0.000192156961383968,2.05071583830719e-13
1.03433585603653e-09,3.16943217267295e-05,3.41176359789199e-06,0.000168307650907956,2.25605304620956e-13
1.0848136764261e-09,3.1062849302655e-05,3.85128815580706e-06,0.000152497448510848,2.19932269165705e-13
1.05437817428096e-09,2.70076029509301e-05,3.78103865959891e-06,0.00013643685376673,2.31049797081467e-13
9.60201323775872e-10,2.66747703918621e-05,4.02767051565881e-06,0.00014815057569936,2.40886290448377e-13
8.61288008677462e-10,2.59927986204511e-05,4.36471822004822e-06,0.000169023572221023,2.32644397726939e-13
7.46689427784606e-10,2.43450463796624e-05,4.28114920391479e-06,0.000170815453017566,2.4181771260933e-13
7.81427326126122e-10,2.39530671135184e-05,4.50917010961242e-06,0.000179378697769578,2.20062614960142e-13
8.7005824924538e-10,2.43688476468285e-05,4.54379168613021e-06,0.000156320316197128,2.14208680752079e-13
9.75489286850765e-10,2.90100718355354e-05,4.51611822714735e-06,0.000181899166758247,2.22492562802471e-13
1.02269495276524e-09,3.55297499400314e-05,4.0501107206434e-06,0.000200078712083855,1.81753473735599e-13
1.03502466744826e-09,4.64725610361954e-05,4.45464286574661e-06,0.000208692936435968,1.54706721482171e-13
9.74902845646743e-10,4.82475561851785e-05,3.86486214458348e-06,0.000197654530681443,1.34071062288223e-13
1.04102618245647e-09,6.33722879244197e-05,4.0275318311499e-06,0.000237181491769849,1.49862869581828e-13
1.07598833394427e-09,7.35195789298177e-05,4.34545308505555e-06,0.000232135002434774,1.28427688392181e-13
1.03904868826737e-09,8.24325103398178e-05,3.31207056830882e-06,0.000228391806577891,1.22261178210364e-13
1.0216244761595e-09,7.44568058642797e-05,3.28022550747424e-06,0.000190079761195437,1.2390103034313e-13
1.01499189417558e-09,7.8719821038169e-05,3.21290546109994e-06,0.000163881803413167,1.08825201004688e-13
9.10565274821435e-10,8.74814539278098e-05,3.38424496808649e-06,0.000150055533945777,9.70980670364322e-14
1.04026755343164e-09,8.62340306336411e-05,3.02839761840563e-06,0.000153519584190402,8.4851124639688e-14
1.1650779655305e-09,9.06046408821542e-05,3.24766666908558e-06,0.000160121392887761,7.90632409248175e-14
1.20453184455788e-09,0.000109748801579142,3.14966372418238e-06,0.00016224674636373,6.7325434131706e-14
1.38938935324241e-09,0.000115988007491707,2.68172547951133e-06,0.000150830926413771,7.78397733355104e-14
1.48856426352548e-09,0.000114680620741253,3.28080114460332e-06,0.000147780940491088,7.5882137330248e-14
1.42628574601746e-09,0.000141536754596545,3.03900161114073e-06,0.000139243989429908,6.31105868001094e-14
1.59540694010698e-09,0.000157297598799548,2.64929128298266e-06,0.000148465533288732,6.08342961225563e-14
1.59116769126847e-09,0.000158315021406248,2.82720543875674e-06,0.000129434982552482,6.14464697000986e-14
1.79713451629064e-09,0.000181187645210673,2.89119195939231e-06,0.000129921573272086,6.50828655434175e-14
2.15717304720894e-09,0.000211976456646507,2.85359366012723e-06,0.000155296721860289,5.84220983825749e-14
2.27078927498149e-09,0.00025961429279148,2.80573163663781e-06,0.000164314739023268,4.88202765035436e-14
2.5172860516175e-09,0.000247494193977034,2.68138157322562e-06,0.000131735677971613,5.07228637371199e-14
2.97046086095454e-09,0.00029299150863766,2.54289989165843e-06,0.00010680594788396,4.74577715531726e-14
2.81920862191584e-09,0.000317627506245415,2.8609942107999e-06,9.24551583974425e-05,4.49473038207606e-14
2.87071095643275e-09,0.000315335211886126,2.64676377614105e-06,8.13743651820416e-05,5.00402261222286e-14
2.71778479067449e-09,0.000373713076872423,2.27468300236717e-06,7.69112119664709e-05,4.48392705973864e-14
3.09614149006367e-09,0.000376788153762945,1.92054887407397e-06,8.41810021998111e-05,4.91213832455357e-14
3.41798842779262e-09,0.000298441099496285,1.95730728072414e-06,8.66129558394013e-05,4.96667788600823e-14
3.21216215648633e-09,0.000275653845441961,1.86577040347933e-06,7.26224023492163e-05,5.34686790101441e-14
3.31912734833273e-09,0.000346204643167754,1.73127288032884e-06,6.8012824451257e-05,4.32315960910792e-14
3.32396823869963e-09,0.000435403208357871,1.58443999877895e-06,7.87179623417189e-05,3.98780708253965e-14
3.03368474672711e-09,0.000504097366962161,1.568241833515e-06,6.5345542892062e-05,4.29716617008453e-14
3.32887422954647e-09,0.000549038441049701,1.42229346494747e-06,7.47617850845456e-05,3.72258449164643e-14
3.75265411806005e-09,0.000645593568301803,1.27470789144298e-06,7.02987759508607e-05,3.64121760735737e-14
3.37521176695422e-09,0.000628695369069337,1.45247908319464e-06,7.62308124741824e-05,3.43511999819944e-14
3.22979196099009e-09,0.000677590271322089,1.38202583245999e-06,8.06927567509122e-05,2.92717177628554e-14
3.08016704716344e-09,0.000781580110996998,1.5718138810752e-06,7.06047864134472e-05,2.76233598210721e-14
2.93701624354401e-09,0.000731232963713423,1.80933897760768e-06,6.49791455872733e-05,2.0008641626718e-14
2.65322126189337e-09,0.000775860326366934,1.90565316654395e-06,6.23751763154489e-05,1.66745491432208e-14
2.42590439638827e-09,0.0008608633594672,1.87067476397744e-06,6.4782005068143e-05,1.59623095961136e-14
3.00543488229987e-09,0.00100640957719324,1.83407868117092e-06,6.84877185926139e-05,1.57568541297664e-14
3.76693419983352e-09,0.00101206191740672,1.76266549104088e-06,6.8083547713164e-05,1.51772950575121e-14
3.82920818901052e-09,0.00117062555909496,1.61065109922621e-06,6.90794130571772e-05,1.32395784252454e-14
3.60506259455707e-09,0.00132927330822885,1.76437305252157e-06,5.34427361848736e-05,1.4617008475939e-14
3.44468802571248e-09,0.00133105071156654,1.61226644463596e-06,4.68778480579613e-05,1.43547683747598e-14
3.51459534743833e-09,0.00169787971254089,1.63802111093348e-06,4.70078258619747e-05,1.26895232029942e-14
3.26771935061691e-09,0.00203832780556867,1.68681248168517e-06,5.04666319537078e-05,1.40599143760349e-14
3.37238584522434e-09,0.00207904778668215,1.67734626116677e-06,4.12648642017112e-05,1.16294382458817e-14
3.7573462206466e-09,0.00210393048979475,1.65240862159685e-06,4.46410758453627e-05,1.05260942788788e-14
2.85492587853765e-09,0.0022014756727961,1.64173960321497e-06,5.24238842038776e-05,1.31784099042187e-14
2.728266735054e-09,0.00223679508973014,1.72498891628973e-06,5.32479044141282e-05,1.31048485170481e-14
2.625949050896e-09,0.00238870361267035,1.68980375567845e-06,5.82287332817709e-05,1.1351041274845e-14
2.28790829939233e-09,0.00230769858895774,1.45724957735116e-06,5.52423047054583e-05,1.14018199866673e-14
2.22856321823256e-09,0.00241863085836776,1.48612284038105e-06,5.77365715658713e-05,1.15266187037675e-14
2.28564281488182e-09,0.00280079632610777,1.76705943963581e-06,5.38409305869817e-05,1.00357153543126e-14
2.53482560052565e-09,0.00281257181669549,1.79291349744244e-06,5.69673157238393e-05,9.67964850598076e-15
2.63874965370902e-09,0.00283054140153081,1.85625980198074e-06,4.46901752848554e-05,9.47811055416461e-15
3.27623703385239e-09,0.00326149096125104,1.83878507057859e-06,4.16090221176762e-05,9.35023872129494e-15
2.8016403571184e-09,0.00353718606736133,1.85666563173572e-06,4.4553354236693e-05,7.37003875510711e-15
2.37462135722364e-09,0.00408786267465098,1.55520995759183e-06,5.38140958567527e-05,7.73287637204076e-15
2.33078076296784e-09,0.00531805446080845,1.75607405413922e-06,4.70847706459939e-05,8.63992506129529e-15
2.56951366056472e-09,0.006866189825483,1.81468537656007e-06,5.46237220334577e-05,9.62507100792698e-15
3.07180825967802e-09,0.00818809300737238,1.72418091454502e-06,4.93408477326479e-05,9.31659456847003e-15
2.76656322874902e-09,0.00874816555487094,2.14512952353632e-06,5.93107093935979e-05,1.0402129020914e-14
2.48299637765762e-09,0.00949112249078156,2.64047203525432e-06,5.9068156929845e-05,1.02587948360798e-14
2.30688076448895e-09,0.0104011956207454,2.17495974013643e-06,7.28528979835596e-05,9.61413909698018e-15
2.34240548866971e-09,0.0115517183886155,2.25565616832373e-06,7.12619418990319e-05,1.04372761971201e-14
2.76377333992077e-09,0.013103254289767,1.90001145020115e-06,7.13563949188121e-05,8.27156340232537e-15
3.45388505228795e-09,0.0129745998572844,1.8724072318295e-06,7.63360328856224e-05,6.25664879388938e-15
3.47083885966257e-09,0.0135427528277381,1.93410204497364e-06,7.72513027066825e-05,5.76264685675074e-15
3.05795050834028e-09,0.0148546954536783,2.06446593928477e-06,8.09950662861205e-05,5.49944602250174e-15
2.50340202337789e-09,0.0150957070893616,2.16869370547248e-06,0.000108531256426931,4.73685167347522e-15
2.55181714495589e-09,0.0155201344446788,2.14378218338782e-06,0.000104906608337408,5.40129258087808e-15
2.6372034062799e-09,0.0128740037467829,2.37830310471083e-06,0.000107203346351519,4.71773053887921e-15
2.61286982122297e-09,0.0131273234532691,2.66194620477889e-06,0.000114452723443923,5.0425044642693e-15
2.42469867154976e-09,0.0137080823309254,2.85412098255934e-06,0.000122949474957536,4.90548492212402e-15
2.36043609077309e-09,0.0158402271235262,2.97741881760945e-06,0.000129174603223217,4.90632626225781e-15
2.63115564879404e-09,0.0176664137563426,3.38248198205147e-06,0.000150698614604344,4.47438583475508e-15
2.21424860041186e-09,0.022232676332757,3.13372953662752e-06,0.000163180569613673,4.65275870379418e-15
2.12421111098192e-09,0.0275452619209318,3.27058747178943e-06,0.000203974864307408,4.24470977669948e-15
2.28084170837956e-09,0.0312612657806451,3.13149982694074e-06,0.000268457923554041,3.94731653429989e-15
2.21026863200676e-09,0.0307033463011182,3.62846226435546e-06,0.00035188181087014,4.28584884838181e-15
2.15946027997649e-09,0.0342476065426201,4.42859981001617e-06,0.000469237054435939,3.96490779422472e-15
1.95968516025479e-09,0.0338363158432821,4.33929790758041e-06,0.000672670513316224,2.77332672561165e-15
1.88206666224171e-09,0.034677358916886,3.48343823173267e-06,0.000906231831782985,2.23064091366949e-15
1.65947418854093e-09,0.0306157279311485,3.48049007329026e-06,0.00131628000629329,1.99894440187762e-15
1.69066587138179e-09,0.03068591233338,3.78578397091461e-06,0.00201037954158494,2.4012759971353e-15
1.7121352614652e-09,0.0284568047890259,4.22769437384853e-06,0.00234196299130693,2.53509208899594e-15
1.78187517037387e-09,0.0253657046051621,4.3193121580253e-06,0.00343300845594327,2.49234146579671e-15
1.51859525021057e-09,0.0265539814093865,4.77058781300828e-06,0.00398572468919773,2.79803230052011e-15
1.15468114986313e-09,0.0325430572933562,5.07198970362379e-06,0.0053853522515225,3.13037991169378e-15
1.18503294060765e-09,0.0321739440391667,5.02413492336711e-06,0.00770245108539199,2.57452532259307e-15
1.17500358630545e-09,0.0290650353513052,4.45531071488896e-06,0.0101154223309995,2.59127903574711e-15
1.33677080039109e-09,0.0300905421940445,4.9652766742996e-06,0.0126578017677445,2.57053883669718e-15
1.30777110497166e-09,0.0277473553723449,5.32399802488407e-06,0.018452274024346,2.56672952548781e-15
1.37880320196192e-09,0.0213125646410172,5.41469479003441e-06,0.0226982682502519,2.250610315257e-15
1.27224223760587e-09,0.0165655690781656,5.91926891847403e-06,0.0289426286960407,2.60483850123296e-15
1.30673215675145e-09,0.0119557464909076,5.71470891727466e-06,0.0382045863167481,2.3634749906609e-15
1.37410062857277e-09,0.00631036921287095,4.73268954417496e-06,0.0477671593074817,2.63668025162178e-15
1.39132064455819e-09,0.00479584928190603,4.85443770570765e-06,0.052106578070793,2.58224259321522e-15
1.32361012919745e-09,0.00259567558822957,4.32278612874714e-06,0.0578010517577121,2.66173837877168e-15
1.20073714249038e-09,0.00141931837003466,4.54348268175196e-06,0.0532841601574329,2.97242519515899e-15
1.13941613477868e-09,0.000854309337829848,4.41923022398734e-06,0.0469482318741516,2.64614922262982e-15
9.73278845273627e-10,0.000479181769468517,4.54142438460034e-06,0.0402105333737308,2.9910422190077e-15
9.00180008041041e-10,0.000282119173694512,4.72356029974297e-06,0.0354333731346317,2.62674567239659e-15
8.78605807113918e-10,0.000218647868452891,4.07648364908044e-06,0.0286237984757834,2.56588127029356e-15
1.01788215903121e-09,0.000156671584549294,4.37195040301979e-06,0.0284894796602454,2.54142619295106e-15
1.14406252284931e-09,0.000109213236533053,4.2506197610222e-06,0.0246984381969776,2.71101412380059e-15
1.21885309066927e-09,8.0182701010684e-05,4.09415728012842e-06,0.0240943872638304,2.28754916044124e-15
1.07704360808653e-09,6.95357793454282e-05,4.14228367775535e-06,0.0236366945500186,2.31878316380388e-15
1.26642020911766e-09,5.92898502565975e-05,4.33684546960508e-06,0.0244058475786324,2.02249883878179e-15
1.27243545873452e-09,4.58814878423256e-05,3.62478684314085e-06,0.0232645512489767,2.10423153771361e-15
1.17840872539078e-09,3.33568732626397e-05,4.77361125672396e-06,0.0197080789902723,2.43631383915563e-15
1.11816912179277e-09,2.77267774105082e-05,4.14126189012119e-06,0.0183171927637359,2.0394758165344e-15
9.01940728823178e-10,2.16900972491133e-05,4.79708641630448e-06,0.019464360613949,1.8248534592668e-15
7.51678125323926e-10,1.71094119445415e-05,4.30629554239237e-06,0.0211947981459187,2.08467492422526e-15
6.72975767772293e-10,1.35457530072897e-05,3.88507953332064e-06,0.0212264746450864,2.16905165673137e-15
6.196209145883e-10,9.27649823912388e-06,3.74628734786166e-06,0.018244165714378,2.04630775805402e-15
5.58015575250239e-10,7.08020462997916e-06,3.24370215263955e-06,0.0171430110926514,1.80322368559044e-15
6.3609650207115e-10,6.82930062376047e-06,3.25548382071917e-06,0.0164278887144748,1.71957453559693e-15
6.69844910308769e-10,5.34347477075284e-06,2.96090326316157e-06,0.0155321380220133,1.34274365021186e-15
6.18142638450031e-10,4.80523875993086e-06,2.61054931435722e-06,0.0165042790554437,1.23885340284485e-15
6.771281699435e-10,3.6394955362302e-06,2.65282209539126e-06,0.0147074638298074,1.32525917498492e-15
6.68222184671352e-10,3.07519674605351e-06,2.9310580271692e-06,0.0153610748526109,1.26149533833729e-15
5.98707876345752e-10,3.36198217192186e-06,2.66905315556103e-06,0.0167860087039908,1.25861712283281e-15
7.43082917871481e-10,2.84298422481489e-06,2.32203122384102e-06,0.0169058427173238,1.27998167020857e-15
7.81374810911611e-10,2.11783725619038e-06,1.98865747277291e-06,0.0139673289628698,1.26481003665085e-15
8.18953448033389e-10,2.10540390942366e-06,1.94370663341532e-06,0.0152264698870889,1.22247438725195e-15
7.79715066093106e-10,2.01221738279527e-06,2.09408838130727e-06,0.0150771080757936,1.10612680274259e-15
7.82596988565922e-10,1.80727878867318e-06,2.19341842244145e-06,0.0128001062879122,0
7.63494376004897e-10,1.73053576759832e-06,2.25416974255165e-06,0.0155061575145459,0
7.40484816550996e-10,1.51412256733985e-06,2.35793621099879e-06,0.0119412968779001,0
6.12959884858811e-10,1.37125090033257e-06,2.00877785496474e-06,0.014381984758336,0
7.00173851633249e-10,1.33062856613472e-06,1.82126686704652e-06,0.0166735472713949,0
7.58957815953441e-10,1.35542885176276e-06,1.48769754325716e-06,0.0173695880250017,0
7.69476234092927e-10,1.12023803612147e-06,1.26120287958926e-06,0.0158105490797604,0
8.22252482970113e-10,1.03891318318741e-06,1.38105045386352e-06,0.0146549529536742,0
8.29539130643582e-10,1.0013826348469e-06,1.27934822383634e-06,0.0144741549330347,0
8.64104498068999e-10,8.55714984046979e-07,1.39207330230512e-06,0.0134286239869113,0
9.92899446203254e-10,7.27615401069563e-07,1.43396902411466e-06,0.0123174561169555,0
