"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00209709007014449,0,0,0.0157468453492373,2.73131462150679e-05
0.0020254239236787,0,0,0.0139049954755328,2.10777434954359e-05
0.00212754650062728,0,0,0.0128816500133731,1.99144464538558e-05
0.00190169172567172,0,0,0.0134012561177365,1.91741715837847e-05
0.00224668932399305,0,0,0.0114933587205497,1.65582769516113e-05
0.00229993968626518,0,0,0.0113109941197212,1.46653947350648e-05
0.00246856908560454,0,0,0.0108313565949449,1.42517041842944e-05
0.00231744257013788,0,0,0.0107420567634298,1.43069034447929e-05
0.00267238146419594,0,0,0.0103492018133664,1.45914074727424e-05
0.00295214169477296,0,0,0.0105324913604132,1.35166100375389e-05
0.00286544419644395,0,0,0.00929129645169084,1.24404909416584e-05
0.00306612699127148,0,0,0.00781358492757781,1.19991047691516e-05
0.0038549047132899,0,0,0.0088579160421324,1.09975957369341e-05
0.00460867744770317,0,0,0.00921787500960945,1.09441692593537e-05
0.00516309834429063,0,0,0.00680355042181327,1.04487510420226e-05
0.00578653209554184,0,0,0.00676170993696995,9.70219985851645e-06
0.00616984189707196,0,0,0.00653491596948155,9.8821731017077e-06
0.00659722905053006,0,0,0.00679561169946436,7.89095640061035e-06
0.00696527468075659,0,0,0.0076179839775332,7.63879401999391e-06
0.0088020761628119,0,0,0.00725314225014539,6.41976481519659e-06
0.00800045709071339,0,0,0.00640751432461352,7.40502192285718e-06
0.00671184432660881,0,0,0.00549337334001011,6.85880926972135e-06
0.00745949508334155,0,0,0.0063208376001189,7.31729548240749e-06
0.00863470204199601,0,0,0.00654026721979179,6.57460102544531e-06
0.00862051719003957,0,0,0.00680219404568805,6.28224369418856e-06
0.00860894918648629,0,0,0.00736068938553326,6.13454598913063e-06
0.00843821196602737,0,0,0.00581741455392029,5.37178028927596e-06
0.00876132063566815,0,0,0.00552588935950881,5.46003793517509e-06
0.00871752565164532,0,0,0.00549962621204382,5.17258063095549e-06
0.00857705786196717,0,0,0.00507801531759856,4.21877151522345e-06
0.00924308349044914,0,0,0.00529035763711096,4.41204730612747e-06
0.00904658500884224,0,0,0.00519202807870958,3.66930064098668e-06
0.0106654060599253,0,0,0.00470722188141581,3.31237174381431e-06
0.00980205319311124,0,0,0.00508186623403115,3.06531764238743e-06
0.00986285943493,0,0,0.00555856478228927,2.62473423813448e-06
0.0100243922396832,0,0,0.00626112676439977,2.86085459115293e-06
0.010846251713737,0,0,0.00602089340506855,2.14386972455009e-06
0.0124922497278284,0,0,0.00574029835756156,2.45494811058612e-06
0.0120006632105885,0,0,0.00603558148997486,2.67305278377605e-06
0.0126213799753993,0,0,0.00689786764801422,2.44720807261212e-06
0.0121160049114093,0,0,0.00777203139844431,2.46502355483673e-06
0.0129403316315014,0,0,0.00709548714341511,2.31622346768972e-06
0.0119584633193089,0,0,0.00751783524720119,2.37138145744521e-06
0.0146602802496692,0,0,0.00776201079642893,2.04271181076724e-06
0.0155749653502995,0,0,0.00818964043095113,1.86471833597268e-06
0.0175610808344736,0,0,0.00794635649243676,1.71200817670264e-06
0.0238354435738486,0,0,0.00877548666434563,1.70541780710644e-06
0.02678898573775,0,0,0.00998651394883005,1.41165665716987e-06
0.0314170667099637,0,0,0.0124677227458229,1.25939919030142e-06
0.0354396432050858,0,0,0.0125531631855105,1.41671697409519e-06
0.0338626227535966,0,0,0.0147517841839856,1.28570076395292e-06
0.0299387232468323,0,0,0.0154966816164855,1.36130969817789e-06
0.0333920475989167,0,0,0.0188927102434356,1.46236431439012e-06
0.0313862330640974,0,0,0.019950140916146,1.62859380204346e-06
0.0286448440971485,0,0,0.0213721085997173,1.71895803307065e-06
0.0282356469238617,0,0,0.0198204315676024,1.59919047886694e-06
0.0315901430752859,0,0,0.0194814696584379,1.46135846285054e-06
0.0310270417096897,0,0,0.0206967612007569,1.58934798117721e-06
0.0341265080880398,0,0,0.0200654600073234,1.4137578787761e-06
0.0375305984303778,0,0,0.022235148919732,1.61028168254915e-06
0.0326623547793585,0,0,0.0267280683409166,1.58784917594644e-06
0.0314541613400462,0,0,0.0274652675070928,1.42218245349343e-06
0.025808103516207,0,0,0.0292982129706531,1.39621521082532e-06
0.021417434763983,0,0,0.0300528732710331,1.24163059650825e-06
0.0190302394955684,0,0,0.029610751090822,1.2554664913093e-06
0.0153338936756281,0,0,0.0330310039598164,1.18672736878952e-06
0.0128870409952685,0,0,0.0372810291580091,1.131390110592e-06
0.0107256151614391,0,0,0.0399822681215763,1.17546778914047e-06
0.00741246603205015,0,0,0.0360689048046472,1.11226930695067e-06
0.00629587421186647,0,0,0.0355011335150752,1.13262793583249e-06
0.0051977552628056,0,0,0.0410814578650863,1.17113905321997e-06
0.00485099157823191,0,0,0.0436738759022936,1.05148599832818e-06
0.00405898574704642,0,0,0.044676819949119,1.1067050974849e-06
0.0036954363330314,0,0,0.0457290099390728,9.97141954641255e-07
0.00281384502484415,0,0,0.0390831717453282,1.26944557165656e-06
0.00268953363690571,0,0,0.0390246377382044,1.33221166757333e-06
0.00236103726159585,0,0,0.0405218523275861,1.37199106244191e-06
0.00266488335531103,0,0,0.0393130891830462,1.39000903568667e-06
0.00269474307369346,0,0,0.0371497734872014,1.30530388575342e-06
0.00277695593916982,0,0,0.0368043935610681,1.50889764167292e-06
0.00284787810149277,0,0,0.0312682845620812,1.42679231418367e-06
0.00264167485964659,0,0,0.0269793266498135,1.34727684837908e-06
0.00248812864432548,0,0,0.0259230320589323,1.57262948613488e-06
0.00244203384650448,0,0,0.0271304784429276,1.90890035022506e-06
0.002349124642184,0,0,0.0299712551851219,2.04036194253274e-06
0.00222859141799566,0,0,0.0279470218290854,2.30042662581049e-06
0.0020933260392755,0,0,0.0284125981912591,1.94713528175043e-06
0.00235358060731303,0,0,0.0223080281841025,1.60838728410267e-06
0.00211340416070461,0,0,0.022017196171425,1.85927607663202e-06
0.00196578180819588,0,0,0.0195361854013638,1.74163998388086e-06
0.00199162631158149,0,0,0.0146053231329204,2.12221233999259e-06
0.00230068849062565,0,0,0.0140164776780736,2.02483164322315e-06
0.00253124992393526,0,0,0.0125857049150446,2.0862467234448e-06
0.00273992101989405,0,0,0.01225543284901,2.21268533893519e-06
0.00302938586281486,0,0,0.0116753878013553,2.35654480382286e-06
0.00294517625409546,0,0,0.0102530832591158,2.2543982101979e-06
0.00344777344003815,0,0,0.00873727221885825,2.27022644613714e-06
0.00422273936038742,0,0,0.00734380326526965,2.57072909707092e-06
0.00413728590304072,0,0,0.00706852229332909,2.37492904654812e-06
0.00424048114119067,0,0,0.00678219427056751,2.32782208011289e-06
0.00503336844881451,0,0,0.006891308110609,1.84445431107282e-06
0.00573675014708424,0,0,0.00583197606615084,1.62083599026328e-06
0.00586701626432915,0,0,0.00589077115703944,1.36514059242406e-06
0.00621510226180153,0,0,0.00509371459462793,1.32902154196045e-06
0.00655764216296603,0,0,0.00546632811768107,1.38452635821562e-06
0.00693873979240963,0,0,0.00662846298183929,1.37447865842071e-06
0.00780289860055847,0,0,0.00693686278870301,1.54933875339464e-06
0.00768972691776909,0,0,0.00824244926887572,1.73607523000786e-06
0.00769225266340459,0,0,0.00855527257712655,1.55371031082804e-06
0.00848328695599603,0,0,0.00853275761145003,1.55617615024258e-06
0.00952144224811925,0,0,0.00738300603284399,1.20550630044403e-06
0.00887277485277897,0,0,0.0062656079619498,9.29183247558377e-07
0.0122033737983718,0,0,0.00584751891815097,9.63000788864075e-07
0.0115098834076609,0,0,0.00500443596323894,1.00524196143662e-06
0.0136584256893773,0,0,0.00493073132815992,1.08475303584573e-06
0.0178784178338397,0,0,0.00543620612528819,1.12169248050738e-06
0.0216608101143453,0,0,0.00578175187857261,9.78777385645902e-07
0.0245091235112176,0,0,0.00693201857782256,9.35452983504002e-07
0.0304331780011982,0,0,0.00640985399840006,7.56209937023108e-07
0.0383091427200823,0,0,0.00591630032116429,6.14932421738952e-07
0.0434624646976039,0,0,0.00726484416662193,6.00872623240221e-07
0.0403997835604444,0,0,0.00792207225726415,6.90542555059046e-07
0.0430514990826748,0,0,0.00896841703216456,7.56595296038735e-07
0.0430469005775327,0,0,0.00973280404255001,8.24593098534142e-07
0.0387822828799045,0,0,0.0123366147434931,8.05944063858366e-07
0.04131171886687,0,0,0.0118898637829463,7.69440200193583e-07
0.0352820024373849,0,0,0.0125790576841662,7.34716126486522e-07
0.0356916691255108,0,0,0.0132547908802957,6.86408352657231e-07
0.0300189470891227,0,0,0.0152403894590261,7.31391851868441e-07
0.0267943031769036,0,0,0.0159222974242338,7.64067832589013e-07
0.0262080869679279,0,0,0.0169201217679913,8.71514709424245e-07
0.0308977488219003,0,0,0.0165649866719641,7.40864628349715e-07
0.0294134096607115,0,0,0.0160506590543835,7.32553938148002e-07
0.0303208310234424,0,0,0.0168869792492376,7.3373790190685e-07
0.029433484819444,0,0,0.0188714940354324,6.40046849494714e-07
0.0292487740584683,0,0,0.0210100664356572,5.90263176624401e-07
0.0359459672437576,0,0,0.021389258645016,6.69729149517177e-07
0.0368179847255746,0,0,0.0205715660114041,6.33315302685061e-07
0.0366829978319459,0,0,0.0213512212368409,6.0142333473012e-07
0.0314115181523312,0,0,0.01971997069667,6.03805615088811e-07
0.0269043879432474,0,0,0.0230272997361971,5.74996317471852e-07
0.0249754742109451,0,0,0.0231907086280937,5.24458716941805e-07
0.0275932584032617,0,0,0.0268497114707934,4.86774469096102e-07
