"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.06357191038266e-12,6.41045615104933e-13,0.00892661437350805,0,0.00116674492777106
1.88009336633995e-12,7.42926007209543e-13,0.00837253715373469,0,0.00119235026954683
2.00666057603484e-12,6.9657009813859e-13,0.00961138240914083,0,0.00116903460907262
1.99663333620406e-12,6.59948225491141e-13,0.00940850193894902,0,0.00126697975652901
2.23977952422063e-12,5.92560220528387e-13,0.00868243839874852,0,0.00135934425286835
1.99669117831566e-12,5.66884052320687e-13,0.0101180360880176,0,0.00128145446681495
1.93207691492441e-12,5.37817142773167e-13,0.0107556249729431,0,0.00123760025494538
1.84898767808027e-12,4.79648318540465e-13,0.00944003337656171,0,0.000981021865079032
2.09545419351084e-12,5.83518409137102e-13,0.00919741769142281,0,0.000953170006974865
2.23114827318836e-12,5.06737764906158e-13,0.00941018176159968,0,0.00096991704130538
2.13166728120332e-12,5.15449486732947e-13,0.00936738955219201,0,0.000924551585216302
2.30396341663266e-12,5.3900528935016e-13,0.00806069264301192,0,0.000972165818921526
2.31448970718844e-12,6.25233075618371e-13,0.00825131982322297,0,0.000970930892188807
2.37000821443415e-12,5.70485273187754e-13,0.00787808598515752,0,0.000962265897384514
2.26453377788705e-12,5.61489347885595e-13,0.00754531584530901,0,0.000911569963929792
2.43862190940646e-12,6.2863557303546e-13,0.00676557230453406,0,0.000889952103506688
2.22266950460309e-12,6.53501645053379e-13,0.00623920800664743,0,0.00087219362573487
2.54566951859109e-12,6.08821455358847e-13,0.00613061149057188,0,0.000891728463172743
2.82479252461235e-12,5.88690299116227e-13,0.0057992114049832,0,0.00091343111188919
3.02471271881807e-12,5.48424786477829e-13,0.00608032790604915,0,0.000965667722636115
2.58642571619342e-12,5.72300245152475e-13,0.00630412181736411,0,0.00098660901761892
2.47951827325954e-12,5.58788481471149e-13,0.0074448668297944,0,0.00108210226643128
2.59484037722463e-12,5.76266924398042e-13,0.00712969466598747,0,0.0012825154762627
2.17094622774678e-12,6.18207971300452e-13,0.00672366977575114,0,0.00113368760775447
2.38079427492391e-12,6.11784090141432e-13,0.00833090509416097,0,0.00108990954494483
2.20822255231921e-12,6.37006490042794e-13,0.010170694374724,0,0.00106065519846674
2.1956578541758e-12,7.50096164223896e-13,0.0111231791228808,0,0.00114348186949197
2.0115110412118e-12,7.5163373733561e-13,0.010465877102357,0,0.0010214420583956
1.80347439893505e-12,7.29812842622629e-13,0.0103938852196856,0,0.000804924605237748
2.07919060224202e-12,6.79943905196314e-13,0.00993178268393782,0,0.000829561988724413
2.11861065472486e-12,7.58960113668574e-13,0.0120683927628953,0,0.000874234806573466
2.23124767824852e-12,6.45853959647383e-13,0.0117443740487391,0,0.000704031199943262
2.53334553951261e-12,7.0765536366325e-13,0.0120220393722028,0,0.000898901239848161
2.98465883041878e-12,6.2217448060364e-13,0.0111891662184601,0,0.000937173834322976
3.20275822699374e-12,5.9105703992691e-13,0.0106614618129279,0,0.000960718251865074
3.09410604993518e-12,5.72223860774424e-13,0.012263404490534,0,0.000919975036647107
3.20388305117137e-12,6.25838708424223e-13,0.0125649698818644,0,0.00086276111104209
2.94097464413428e-12,7.12783196376704e-13,0.015289013980395,0,0.00078210825914203
2.69906197413721e-12,7.20530343459096e-13,0.0160955509652671,0,0.000629688062552075
2.60818644075523e-12,7.58688140161581e-13,0.0154463784398466,0,0.000622038860699297
2.73236089252906e-12,8.24444245340864e-13,0.0178057344372829,0,0.000575661063707183
2.59313599099294e-12,8.69097807029371e-13,0.0201966153949391,0,0.000544411341162548
2.54580460714413e-12,8.53262479382075e-13,0.0177689293755779,0,0.000481365390332249
2.6476489789639e-12,9.22098875052286e-13,0.0155438652257105,0,0.000478239769054773
2.53331385718397e-12,9.07535415717791e-13,0.0161904822664124,0,0.000482212864187286
2.33152990236698e-12,1.03481811176685e-12,0.0180249714348862,0,0.000487017101782511
2.3235538444981e-12,1.25461091683795e-12,0.0176928624722684,0,0.000560148361097472
2.65579796134727e-12,1.15612141812163e-12,0.0208489937395243,0,0.000511306217721962
3.21990146354478e-12,1.18357110928168e-12,0.0230530033147772,0,0.000463349694265736
3.01297385619226e-12,1.12567256665617e-12,0.0193271175380425,0,0.000563163825787918
3.20898060813576e-12,1.07024131491795e-12,0.0181170410990169,0,0.000689280807562065
3.1587553128737e-12,1.1147632789859e-12,0.0148415070227217,0,0.00067166022610944
2.80568412947075e-12,1.24141729240681e-12,0.0150695598576999,0,0.000754272880398201
2.96985481215165e-12,1.07568409647511e-12,0.0143002536345768,0,0.000848078025917268
2.55440469291907e-12,1.07066016812672e-12,0.0154211031017708,0,0.000843906997806742
2.24623371877663e-12,9.96407749585976e-13,0.015755091963027,0,0.000739013635776579
2.28423801209488e-12,1.1801329866847e-12,0.0155540692708061,0,0.000742413103126357
2.56758700234708e-12,9.92646809370143e-13,0.0195394567310044,0,0.000706590278320874
2.59771600466415e-12,1.08033077677982e-12,0.0200086051361523,0,0.000648764643347514
2.3438405203315e-12,9.40866797876854e-13,0.0181197347325526,0,0.000661911990126461
2.31549769554852e-12,8.70661611951618e-13,0.0184419261732518,0,0.000607794413636833
2.17408855687627e-12,9.30472926657212e-13,0.0213495398151458,0,0.000644185058164442
3.03037978774177e-12,1.0034605294472e-12,0.0244847206593094,0,0.000688301797872881
2.72261332230269e-12,1.07293636821208e-12,0.0226420382280425,0,0.000759128875379338
2.45414923137147e-12,1.18014748770209e-12,0.0216889467385545,0,0.000773499556921584
2.39969294763019e-12,1.26020352690394e-12,0.0232106371527753,0,0.000921789321143887
2.42435087534771e-12,1.17978980799964e-12,0.0241726508118246,0,0.00117982766618874
2.19994490322037e-12,1.24580138163059e-12,0.0229460398222534,0,0.00143717011918618
2.13234995668884e-12,1.2950033897457e-12,0.0228516600661217,0,0.00146025254584976
2.40707450392691e-12,1.26633993530563e-12,0.022451084220342,0,0.00131571188863611
2.2831352002001e-12,1.50340499358929e-12,0.0260406775890454,0,0.00126872960222613
2.1937249904263e-12,1.67744743515912e-12,0.0302635030091431,0,0.00149643643812412
2.23150005610244e-12,1.93986840348428e-12,0.0341816350807387,0,0.00152789449658705
2.25983373601575e-12,1.72560382305527e-12,0.033773779551076,0,0.00168260828300495
2.61126614116362e-12,1.47670615332637e-12,0.0365096317589812,0,0.00193471296849919
2.50336057690131e-12,1.30177146415135e-12,0.0342816010839819,0,0.00193031221670354
2.19459713779892e-12,1.14569208053331e-12,0.0342949713916601,0,0.0025434683719105
2.06868124848745e-12,1.10419516533147e-12,0.0313861499033862,0,0.00285769150382371
2.43816480043764e-12,1.11376386144493e-12,0.0308603525742845,0,0.00316287112272463
2.44088143244917e-12,1.20237656657796e-12,0.0279969740267245,0,0.00270684278465669
2.7353143264608e-12,1.04249435041201e-12,0.0234021032695109,0,0.00291936022658406
2.62149833719256e-12,1.02585036108608e-12,0.0192050359087275,0,0.0029180823441987
2.58326006625366e-12,1.04275080747033e-12,0.0198009133521202,0,0.00329143516466238
2.68080636930534e-12,8.97383281691398e-13,0.0190762177676426,0,0.0029658564911421
2.36504711496715e-12,9.49294153335363e-13,0.0165764110694196,0,0.00317199307481499
2.59926021231628e-12,9.68743068915657e-13,0.0166500947485586,0,0.00306844314043062
2.3988512412447e-12,9.90481485708886e-13,0.0173680383796769,0,0.00338299885659511
2.47662367081223e-12,9.24025331988039e-13,0.0139083267751269,0,0.0030244540137582
2.17361212874082e-12,9.17857151677074e-13,0.0104444219101307,0,0.0028620597118744
1.80052352090557e-12,8.77301544107713e-13,0.00991886365000332,0,0.00288950758888059
1.93543403876817e-12,7.95025297223989e-13,0.0124407436640504,0,0.00266428045900826
2.17703508194147e-12,8.43369196478497e-13,0.0117960790288509,0,0.00298746979432827
2.18763080849082e-12,9.74220360459036e-13,0.0109237898437056,0,0.00281735218582758
2.27392139775429e-12,1.06348811790307e-12,0.0115434821292052,0,0.00303675683339392
2.24268275683892e-12,1.19104191076839e-12,0.0107854988036271,0,0.00338930983105715
2.01137106239921e-12,1.30192325960696e-12,0.00960376385682395,0,0.0037272377654945
1.88085743166012e-12,1.39549649792805e-12,0.00967378888292924,0,0.00394154355061103
1.92309982380631e-12,1.41003165152895e-12,0.00798412465162442,0,0.00365643430590027
2.13058581153454e-12,1.5691285861871e-12,0.00848712282566807,0,0.0037605404985868
1.79480205342889e-12,1.62083060897572e-12,0.00812160370785728,0,0.00387571140001331
1.81770530013534e-12,1.86337264218939e-12,0.00758479165751773,0,0.00405153478454931
1.82010827015859e-12,1.6234118744197e-12,0.00768700413014272,0,0.00429888051884723
1.80966275241996e-12,1.83739074905923e-12,0.00696320888295879,0,0.00373348517655298
1.93204466384711e-12,1.8997773492241e-12,0.00612051469705528,0,0.00368890030003103
1.75355447350688e-12,2.08950418083292e-12,0.00539331262961761,0,0.00396021651644193
1.90577083209772e-12,2.14628054648642e-12,0.00520704694493918,0,0.00370428570329941
1.68824460354708e-12,2.15490995899425e-12,0.00500604091351966,0,0.00436978774571083
1.50407646993198e-12,2.10370614915922e-12,0.00563823546515004,0,0.00380103152317461
1.85443114770442e-12,1.95160747479007e-12,0.00602631097361208,0,0.00331189737748905
2.02266229542359e-12,1.82919710054265e-12,0.0055112400771546,0,0.00312591328146134
1.80015865503559e-12,1.7407619640063e-12,0.0047978922726966,0,0.00341857474480876
1.82539088016701e-12,2.0021692911496e-12,0.00450615907949549,0,0.00309558690327824
1.91980527858392e-12,2.25192468607285e-12,0.0043412817052353,0,0.00318302707243027
1.96430867142055e-12,2.20763323780519e-12,0.00389377447073306,0,0.00292157509703445
2.05458464439571e-12,2.36249994307312e-12,0.00366266924978358,0,0.00302507740698198
2.15186091234166e-12,2.35872021744415e-12,0.00406655117953091,0,0.0031284142275612
1.98000892567749e-12,2.38491732382609e-12,0.00367147159010452,0,0.00350269166880031
2.1972261920707e-12,2.13361067614402e-12,0.00388795768558875,0,0.00319360435317989
2.45978213996117e-12,2.39142984286943e-12,0.00359205824547025,0,0.00315099622452752
2.72270811112735e-12,2.48752367942123e-12,0.00370889678809906,0,0.00228903903404157
2.4554637854696e-12,2.78756943212494e-12,0.0039556148400293,0,0.00254459781310229
2.29043050814998e-12,2.89408844620714e-12,0.00407096578004222,0,0.00229969067455475
2.26190528598988e-12,2.68275009872178e-12,0.00409153750766302,0,0.00228025796317044
2.34541383031883e-12,2.40148199758098e-12,0.00492802115801059,0,0.00229743550557231
2.7005727300478e-12,2.2799875676923e-12,0.00623200135887183,0,0.00255657017206487
2.38380921507075e-12,2.06918647455827e-12,0.00647251379759336,0,0.00247494214136454
2.13778321427046e-12,1.95545613854964e-12,0.00705862342390311,0,0.00252700906292106
2.18307675210975e-12,2.21472898349132e-12,0.00671398615650681,0,0.00230729592250379
1.92979495488185e-12,1.99198335835956e-12,0.00791296965472804,0,0.0022972592831041
1.89885980229327e-12,2.13643571721801e-12,0.00953568980848202,0,0.00194136642087886
2.02260844768769e-12,2.22211608427817e-12,0.00819560245994788,0,0.00218360886575748
2.40279814744718e-12,2.06419519957186e-12,0.00789722433605078,0,0.00229536360955869
2.30307232740344e-12,2.19872319111245e-12,0.00819133079863854,0,0.00249140486048787
2.41768273313624e-12,1.91097433677165e-12,0.0090344857165423,0,0.00222251877212421
2.11116714621025e-12,1.88687136849763e-12,0.00899922733693912,0,0.00221548311951916
2.19757980577211e-12,1.57442213001992e-12,0.00915108707216231,0,0.00227082837956531
2.62659025861117e-12,1.39698450688973e-12,0.00918030094546084,0,0.00224309760484453
2.67791896041349e-12,1.15161533328267e-12,0.00995718649418215,0,0.00210623772251496
2.47823044739598e-12,1.07568615897065e-12,0.00942026421479475,0,0.00194533836673167
2.274759382047e-12,9.18782893945651e-13,0.00896809252664045,0,0.00188382052455291
2.26416553631473e-12,9.49266860846552e-13,0.00845222637292663,0,0.00210878743405805
1.99895693161611e-12,9.46821818547118e-13,0.00919645099437977,0,0.00271776169498556
1.42559108316985e-12,9.45452503924197e-13,0.00820106385200174,0,0.00297073228927473
1.3599055925433e-12,1.1321065909849e-12,0.0107279723298287,0,0.00290548873841363
1.46705104577136e-12,1.08465057664208e-12,0.0113565497761953,0,0.00302835664269137
1.52210405065891e-12,9.66956244490686e-13,0.0103149060278449,0,0.00375252717776054
1.69776528615308e-12,7.64731041393325e-13,0.00982388927365346,0,0.00359158550345452
1.54154199565871e-12,7.18621037505977e-13,0.0108726789301115,0,0.0035617192119215
1.27214215913586e-12,9.14424097661422e-13,0.0104084879693941,0,0.00403107073538921
1.04557625771446e-12,9.72066248148311e-13,0.012417456740861,0,0.00355900505491442
1.03479426342267e-12,9.02209444311909e-13,0.0106426242924524,0,0.00358456705095508
1.05223304092776e-12,9.79318082739396e-13,0.00969209293958536,0,0.00382228816287731
1.29417007462824e-12,9.94893683047803e-13,0.00874120800200931,0,0.00402812619877281
1.26403333947828e-12,1.03706399270512e-12,0.00843887676097792,0,0.00413085389412884
1.26327694029969e-12,1.18089741579969e-12,0.0094173450676268,0,0.00395456438008029
1.30229716069577e-12,9.68945289610649e-13,0.00831214976345664,0,0.00349538253966188
1.16285453582177e-12,9.77469778930062e-13,0.00910637945331107,0,0.00336821158610505
1.13327178232886e-12,8.86890522901952e-13,0.00959222066626194,0,0.00345451734934941
1.1838730649054e-12,8.40395486139665e-13,0.00812804292465485,0,0.00357651361743107
1.4406293948672e-12,9.05647321351661e-13,0.00827129182885968,0,0.00328444085460215
1.23850897439022e-12,1.06183244169683e-12,0.0101369780415149,0,0.0034311092144463
1.21404883513505e-12,9.83265700049762e-13,0.0109775966555194,0,0.00385298493704822
1.29787857569154e-12,9.94442147151245e-13,0.0107042368750887,0,0.0032478469436043
1.5418697493088e-12,1.01645838738379e-12,0.0107494119508533,0,0.00363845332695284
1.23671270611092e-12,9.96667494526228e-13,0.0100430359263842,0,0.00343383779841534
1.06696190058948e-12,9.69583756480791e-13,0.0103417662588498,0,0.00341796635173141
1.0630589451547e-12,1.18661572052473e-12,0.010332167430791,0,0.00303660416164833
1.01891170112838e-12,9.84909417502527e-13,0.00970906304615005,0,0.00270297863683356
8.50519897258925e-13,9.99642483454733e-13,0.00922801579350616,0,0.00308365223213645
8.67874378073937e-13,8.70066732720389e-13,0.00863952221106925,0,0.00299068752195738
7.41213055835276e-13,8.87893566113894e-13,0.008572086762213,0,0.00268111146810824
8.28175096798925e-13,8.19820963929932e-13,0.00761873423915472,0,0.00256407624849203
6.85436851602278e-13,7.67390527651301e-13,0.00874562430841631,0,0.00267015395121245
7.29990659533295e-13,8.64752343756214e-13,0.00981233448876563,0,0.00321137295510063
6.64918620782185e-13,1.00633448016524e-12,0.00990986780198063,0,0.0030698861985916
5.92120554824615e-13,8.48610180780363e-13,0.010607780719476,0,0.00314948956680773
5.42454797238375e-13,9.3847690711685e-13,0.0101323447895751,0,0.0039037373225379
7.24242325672094e-13,8.60176988554588e-13,0.00926922893582182,0,0.0041510102700176
6.45688114561175e-13,8.74319726826052e-13,0.0095937767223861,0,0.00426577979956565
6.22810195415179e-13,8.46770864962052e-13,0.0103035978242818,0,0.00400950839108533
5.58684664315898e-13,9.1845192247465e-13,0.0103691722955109,0,0.00341312173892869
5.95335029947251e-13,8.99162952056624e-13,0.0100033979545077,0,0.00388298242315354
5.99276020319185e-13,9.54034419511087e-13,0.0109179398100673,0,0.00421436392360924
6.54899111786621e-13,9.27956287311686e-13,0.0101070996169698,0,0.0040775885651232
6.62174321819141e-13,8.96461580174825e-13,0.0103600713256858,0,0.00290985151753181
6.3146068296096e-13,7.64783293642633e-13,0.0118042328537669,0,0.00311811691991704
6.76576726696104e-13,8.13347960547936e-13,0.011904233480196,0,0.00278893698040916
6.34278512108698e-13,8.1018154610645e-13,0.0126366564213488,0,0.00277737537064
6.13070609950413e-13,6.91691604361982e-13,0.0114036698617903,0,0.00266678990386778
6.17640545637786e-13,5.90795431702623e-13,0.0106901864580433,0,0.00271056831629696
5.36493084111556e-13,5.5403676368493e-13,0.00943540136863219,0,0.00223345072291153
5.18503668888546e-13,5.76963223583165e-13,0.00916564230521949,0,0.00190243242240985
4.87338558059526e-13,6.00630517581753e-13,0.00930518482294285,0,0.00182750078091879
5.19899359880232e-13,6.00553175216528e-13,0.010133429679085,0,0.00208898217364643
5.10663547496984e-13,6.86449715661962e-13,0.0107095641368256,0,0.00201023820908984
4.83684842642014e-13,7.70385160399728e-13,0.010367334465798,0,0.00195222384486257
4.50842914137327e-13,6.6512980774999e-13,0.0088718860413987,0,0.00221119485793646
4.97188503514095e-13,6.562524938922e-13,0.00922025309940429,0,0.00241407016831931
4.39897030091104e-13,6.45975565695826e-13,0.00923459035704616,0,0.00271937488094622
4.03121011955308e-13,6.51865857015054e-13,0.00907543914750028,0,0.0028839382466499
3.59598281819061e-13,7.08236194235397e-13,0.00840751590285221,0,0.00349337658584925
3.20218251143417e-13,7.88920219482196e-13,0.00590524088890707,0,0.00332839562269533
3.05600417312208e-13,8.52507001943909e-13,0.00607112285280132,0,0.00312369913106856
2.74213395511345e-13,8.24365513136512e-13,0.0064223902240329,0,0.00285317036605606
2.87520859673687e-13,7.01402760559996e-13,0.00625098975712769,0,0.00259280631570609
2.44374056741246e-13,5.78225153062568e-13,0.00653299475713221,0,0.00260117690208369
2.41151073676646e-13,5.94550726880108e-13,0.00596280319211201,0,0.00264403938674386
2.49244957666262e-13,6.07187649479312e-13,0.00492972574771326,0,0.00253954526599747
2.68513234641489e-13,4.63666620304438e-13,0.00407662452733061,0,0.00267870695369431
2.52219477928027e-13,5.28610913467231e-13,0.00442330320560194,0,0.00259854566710137
2.1755507663122e-13,5.30509356031232e-13,0.0045827026027299,0,0.00300702355183051
2.11886049481697e-13,5.29894356770212e-13,0.00550819325892176,0,0.0023321741458635
2.09207758315716e-13,5.46828431672928e-13,0.00547021022581711,0,0.00213830694485078
2.155112446806e-13,5.89858566954347e-13,0.00452124288058479,0,0.00207417445814292
2.30035967264401e-13,6.1469448367499e-13,0.0045327476930646,0,0.00222085353777065
2.05345432744653e-13,6.52261361248906e-13,0.00525885849515618,0,0.00235953530209525
1.97462267953158e-13,7.36010878128761e-13,0.00526423145551007,0,0.00271311375551193
1.85832542676928e-13,7.30888161352952e-13,0.00488236744405533,0,0.0022542340209972
1.44359303081845e-13,6.84847738555785e-13,0.00499002744484283,0,0.00228365654655736
1.62776438055891e-13,6.71683362157174e-13,0.0057080007212763,0,0.00200974720132413
1.83979848886066e-13,5.87988755775649e-13,0.00512204773125261,0,0.00223976179842516
1.67702308188e-13,5.46344264038681e-13,0.00513641283445913,0,0.00230223317784051
1.74785580774985e-13,5.58601251743689e-13,0.0053823230215383,0,0.00226828652368634
1.67464432244164e-13,5.744249799409e-13,0.00528955758759826,0,0.00210091688895186
1.88136092054838e-13,5.32274650590468e-13,0.00512045934487753,0,0.0021204074002249
1.98143342761711e-13,6.73637133681392e-13,0.00433675754738949,0,0.00207787243765946
1.91279060614016e-13,6.23715568475346e-13,0.00428707899063571,0,0.00169426925074131
1.82892887564111e-13,6.23863881353382e-13,0.00448406825613032,0,0.00176946233140621
1.95424417503815e-13,6.02620302493195e-13,0.00473932431944007,0,0.00170668991922188
2.05278584728397e-13,6.22323773488725e-13,0.00479022138557971,0,0.00153722156427643
1.65929510022739e-13,6.77688092701064e-13,0.00460290748618483,0,0.00145031517860863
1.77537308060688e-13,6.24712658290896e-13,0.00454362390183151,0,0.00137237477395957
2.06041480349037e-13,7.26285541644558e-13,0.00447314661493886,0,0.00118845642724263
2.36747779403717e-13,7.76124497713247e-13,0.00450335044955588,0,0.00109888215403362
2.17602659798616e-13,7.45717204899614e-13,0.00489690929529742,0,0.00124521672414527
2.11371607707604e-13,8.27849963611226e-13,0.00416198457420524,0,0.00125632571579078
1.88522151620323e-13,7.10602234713948e-13,0.00473569935528131,0,0.00133618372906623
1.6636653287076e-13,7.19853148005986e-13,0.00452922647663753,0,0.00124706034409586
1.632071116089e-13,7.01849499294242e-13,0.00433987224264068,0,0.00125941674736835
1.63294377764983e-13,7.38656700751647e-13,0.00450504278528053,0,0.00122283062490637
1.69669188605957e-13,5.99061357185113e-13,0.00406611634355032,0,0.00106766278872191
1.49381672303824e-13,5.4920477112156e-13,0.00353266987402522,0,0.00123297417517539
1.61224473770855e-13,6.1443129192385e-13,0.00343349814808522,0,0.00106109696083456
1.32019271662978e-13,6.34173441206696e-13,0.00304539564083062,0,0.00101677963546819
9.8114321658448e-14,6.97116129108702e-13,0.00359033410882654,0,0.000947335106766643
1.13273807564244e-13,6.00236472246861e-13,0.00325296835056587,0,0.0010419083421789
1.05643216495197e-13,5.8165596839023e-13,0.0032967805884346,0,0.00110751672633154
1.02700508944236e-13,5.82686636863749e-13,0.00374405894604298,0,0.000979262052607736
1.01025231868618e-13,5.88507684997788e-13,0.00371911298248134,0,0.000895916496219973
1.06124912736427e-13,6.80880888446617e-13,0.00403891283598758,0,0.000845532180549595
1.18243720731833e-13,6.11801564763376e-13,0.00368762284882415,0,0.000934376553241912
1.26619184048795e-13,5.56456272519507e-13,0.00372151330519549,0,0.000791579147079627
1.15710520345409e-13,6.11542328227449e-13,0.00385089821232081,0,0.000802028731705408
1.04003413963209e-13,6.55310382087353e-13,0.00321643827873993,0,0.000814477151743961
9.7355400633025e-14,6.5630605025635e-13,0.00304363903483625,0,0.000714743937710247
8.78508437929808e-14,5.80439586243805e-13,0.00313004542626408,0,0.000593044174990963
7.32934540861404e-14,8.22838700081047e-13,0.00318996997001336,0,0.000546733143306805
6.96474425882284e-14,8.17831907507788e-13,0.00320510980805439,0,0.000580687381714481
6.39253800653586e-14,9.25925200437648e-13,0.00284564543710784,0,0.00064789792698564
5.01884707773775e-14,9.94642450538754e-13,0.0024864360656224,0,0.000640725292909593
4.60899777142174e-14,8.8192657812101e-13,0.00239013483556579,0,0.000637101986005808
5.16489326512629e-14,7.83889753290444e-13,0.0023319367556707,0,0.00059596664818843
4.98529733022592e-14,5.42334061977371e-13,0.00246257013876071,0,0.000628181967435778
4.17503499140276e-14,5.51342413371547e-13,0.00245355102029669,0,0.000690333227945487
5.16540135209318e-14,5.71713698395599e-13,0.00337986618599357,0,0.000668349273822901
6.16628163366807e-14,5.35693750417443e-13,0.00449290969113006,0,0.000614970677915673
5.56072125941709e-14,5.06485231817658e-13,0.00391339305788108,0,0.000582507470583211
5.54090850697103e-14,4.53593954761792e-13,0.00478182802035214,0,0.00044263132070388
5.7955336139592e-14,4.2837093336977e-13,0.00530873779775632,0,0.000498003390127619
6.05781296911905e-14,4.54022573939523e-13,0.00543460551360732,0,0.000420262595956709
5.32000969433973e-14,4.29059592836738e-13,0.00469219015545977,0,0.000461151371807724
4.61375216923936e-14,4.38219762461179e-13,0.00497647289053574,0,0.000482128171032135
4.63019393816209e-14,4.13971782837977e-13,0.00520156195627633,0,0.000561593733184417
4.07848850165012e-14,4.65057219749158e-13,0.00512588109788016,0,0.000620888947933934
4.0230534982539e-14,4.71836911501297e-13,0.00569369932068042,0,0.000581613119858872
3.87893372846857e-14,4.27364736483234e-13,0.00567505791289132,0,0.000553531663232271
4.20685774941337e-14,4.6104661889833e-13,0.0056104080103453,0,0.000531538191954226
4.43869278265195e-14,4.97741528480127e-13,0.00549180906817535,0,0.000515229618309645
4.17457439124194e-14,4.99859226331615e-13,0.00594078717979456,0,0.000548852202262205
3.38330292474049e-14,4.96446715647743e-13,0.00731934341646973,0,0.000504843679311569
3.56211624164484e-14,4.737701894152e-13,0.00697861965781194,0,0.000458521264193325
3.39889127961177e-14,4.08604378994529e-13,0.00676630240485877,0,0.000427057611952532
3.12357017275789e-14,3.92437380572968e-13,0.00689024941380381,0,0.000410907415945427
3.49636612642679e-14,3.74623446876578e-13,0.00748006169656629,0,0.000462790734798985
3.40978904661755e-14,4.43307665088089e-13,0.00837405681398945,0,0.000486979780908917
3.26706556925281e-14,3.9493714158342e-13,0.00846764206610172,0,0.000495547785354977
3.5802756316363e-14,3.66219782637773e-13,0.00697278931841801,0,0.000442688263294952
3.27615570904504e-14,3.72713607248363e-13,0.00700219884057421,0,0.000396042783243535
3.65095895647414e-14,3.72611212428379e-13,0.00712629632112168,0,0.000376896323066309
3.34584282979736e-14,4.072600235806e-13,0.00739167522981113,0,0.000385666899666857
2.96687802370332e-14,4.7674985688263e-13,0.0073085894230533,0,0.000402461888107918
2.97194738577703e-14,5.38498956424971e-13,0.00726432881665985,0,0.000390166912264686
2.95160719039468e-14,5.02990735056832e-13,0.006971066822355,0,0.000407111658121309
2.78497424243535e-14,4.89246031041746e-13,0.00752263213885148,0,0.000456984323918785
2.44147660518661e-14,4.65946108663498e-13,0.00788790305422169,0,0.000564108917981844
2.45042959979663e-14,5.5878400677236e-13,0.00869385793152917,0,0.000531562715352706
2.57548376633727e-14,5.095252069413e-13,0.00889586433183688,0,0.000423843430622983
2.59962902162519e-14,5.57183637838418e-13,0.00804520858695194,0,0.000386927117937024
2.53381924657449e-14,5.41923692105832e-13,0.00808505651853178,0,0.000459179928995208
2.19698702533545e-14,6.32654594779697e-13,0.00746373739422775,0,0.000538135561345743
1.93168036125061e-14,5.22468834904553e-13,0.00756071853457883,0,0.000549672116549836
2.09698980629873e-14,5.45794000371965e-13,0.00571432397858262,0,0.000546793064309789
2.0833856770145e-14,4.92595278111618e-13,0.0054319865416469,0,0.000496057573571732
2.09193259165778e-14,5.03854819999853e-13,0.00559383237775672,0,0.000564668865041836
2.11279323472966e-14,5.62315234465558e-13,0.0065092118991964,0,0.000667120656198265
2.1284877380082e-14,4.84648038357265e-13,0.00626899387357154,0,0.000661413240059383
2.38349822228597e-14,5.10981220413757e-13,0.0068398601969622,0,0.000655455778179003
2.01973627048736e-14,4.96551155960598e-13,0.00731675799899776,0,0.000517571564059707
1.80293360951074e-14,4.55270561178592e-13,0.00748693439259673,0,0.000531843965116605
1.80262571349533e-14,4.34775939254141e-13,0.00840990165373105,0,0.000625411167380909
1.5074786174567e-14,4.40723557743314e-13,0.00824543521830758,0,0.000519118320621609
1.65793618995627e-14,4.50150904221147e-13,0.00702403586419312,0,0.000532903950288687
1.69745013568171e-14,4.39261543808664e-13,0.00594640142805826,0,0.000501830848707447
1.88824055354619e-14,5.04798911866326e-13,0.00725114198070953,0,0.000459928054117475
1.73904229607184e-14,5.64090341727304e-13,0.00670671147707183,0,0.000488727857739591
1.75654024203483e-14,6.25779685045228e-13,0.00682012512495651,0,0.000489181443245671
1.75433467466365e-14,6.36489894924541e-13,0.00639261426205867,0,0.000578304590549265
1.73290023023829e-14,5.94894081746478e-13,0.00680089132155398,0,0.000656922346961686
1.57788678121829e-14,6.80087371241778e-13,0.00730274152100566,0,0.000615132135354718
1.75373803174409e-14,6.22285468075918e-13,0.00691641719968076,0,0.000659782313462472
1.70046591969338e-14,5.08727463486487e-13,0.00737851077829174,0,0.000692276242593947
1.36488353441356e-14,4.3639468710887e-13,0.00792922711234662,0,0.000849473928594714
1.38595256763655e-14,4.25120461122952e-13,0.00709638030452236,0,0.000891486146012176
1.20811007530797e-14,4.14880266682843e-13,0.00665699930140866,0,0.000801444861354864
1.30390555758823e-14,5.1217404368961e-13,0.00697437195441879,0,0.000879278607327932
1.36224654963477e-14,5.53829081482705e-13,0.00690720117275978,0,0.000895362494305267
1.37788301997843e-14,5.12595015932423e-13,0.00711408275416901,0,0.000912965323024971
1.43674434838199e-14,4.95678701595073e-13,0.00773771078631334,0,0.00101406898754979
1.38747900486222e-14,4.32826097960459e-13,0.0081880746889352,0,0.000910797706650256
1.53407733215168e-14,4.33531928121838e-13,0.0075763530682657,0,0.00106917109093032
1.49474789471198e-14,3.83994890121739e-13,0.00785244008128965,0,0.00109000632282506
1.49435575791404e-14,3.74265909543403e-13,0.0104998159782635,0,0.00117302067956821
