"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000221335609031445,9.16172729815224e-08,2.56778947170908e-06,1.29183356115743e-10,4.22424468326151e-15
0.000199609377661413,1.00113398952635e-07,2.37738425463026e-06,1.21238934298313e-10,4.48705864706582e-15
0.000210566153294952,9.35613416634516e-08,2.21344458688848e-06,1.17164476551537e-10,4.71675114850821e-15
0.000209329356206168,8.1117477410797e-08,2.1764497095057e-06,1.03924276930978e-10,5.23304482077549e-15
0.000201709002437676,8.45460564914399e-08,2.35159070359545e-06,1.04710490859963e-10,6.06149092980155e-15
0.000193478266266278,8.69503632890988e-08,2.23004599437513e-06,1.04243272329998e-10,4.94840643290629e-15
0.000188112378512307,8.95815924225355e-08,2.04872119361593e-06,9.20337678581565e-11,4.59226697776615e-15
0.000187029409687273,8.74643322139162e-08,2.56600757190311e-06,8.01401120662704e-11,4.61410724121764e-15
0.000179298009512162,8.79281588449302e-08,3.09758333223074e-06,8.41997128824283e-11,4.11467522846414e-15
0.000176162574630903,8.48361226350809e-08,2.93757085071096e-06,8.88631151616813e-11,3.5421565969346e-15
0.000175524549555078,8.62696311955656e-08,2.76896594539338e-06,9.87159607566783e-11,3.40768778044946e-15
0.000163587278901944,1.02237769494723e-07,3.08705746235522e-06,8.03547786496113e-11,2.89396777826439e-15
0.000158590305494813,9.69974930710663e-08,2.67201976422119e-06,7.0145197357428e-11,2.67038553151212e-15
0.000177580573633959,1.04933975304455e-07,2.42733014039318e-06,5.90254768498561e-11,2.3563909630439e-15
0.000168275709176574,9.88072092195962e-08,2.66047592636997e-06,5.70834137511643e-11,2.44191795489937e-15
0.000194531771077723,1.06472228118632e-07,2.3819739586244e-06,5.97300971493255e-11,2.29618749792696e-15
0.000164709614131005,9.58575167494777e-08,2.31076628911316e-06,4.97087897346314e-11,1.87525235253305e-15
0.000141187818119363,7.97237082392491e-08,1.91259557394748e-06,4.80529296207895e-11,1.65892237137924e-15
0.0001231326395888,7.63394195953806e-08,1.91470997245499e-06,4.4998743131137e-11,1.84264158691233e-15
0.000125578120778671,8.75386129498202e-08,1.98946062191475e-06,4.35307386141094e-11,1.75853263944737e-15
0.000125237150007226,7.6353315447383e-08,2.08476749407805e-06,4.13154752014893e-11,1.72886105257558e-15
0.000136147711804054,8.28388799964116e-08,2.12620765005584e-06,4.35550103301882e-11,1.76435786616846e-15
0.000170635032228278,7.62029416936938e-08,2.3839295167315e-06,5.11145487669201e-11,1.68328601064333e-15
0.000181362425591118,7.07631354061091e-08,2.27184509466537e-06,5.03444502263356e-11,1.70171272436185e-15
0.000211723005023479,6.53404637308691e-08,2.62763384375105e-06,4.35765852949362e-11,1.63206763709924e-15
0.000229741531551986,7.05466538786104e-08,2.59631274227389e-06,3.96856812860971e-11,1.62890252734222e-15
0.000231717608950091,6.99739594520466e-08,2.4671608735445e-06,4.17725457477882e-11,1.62080089463482e-15
0.000292286718162127,8.42809929493271e-08,2.34290871518096e-06,4.34849826405956e-11,1.4293350359351e-15
0.000297270890954039,7.31744747932854e-08,1.83407528238235e-06,4.86436241768413e-11,1.44587311348761e-15
0.000306029604028101,7.22215552055714e-08,2.0386182080676e-06,4.21767458506615e-11,1.19843637538091e-15
0.000320102504776334,7.48108863288387e-08,2.05471336282525e-06,3.76745966533994e-11,1.33196568465975e-15
0.000277539017537203,7.37070077244128e-08,2.16272842810799e-06,3.35102294716663e-11,1.32253351299252e-15
0.000272080864016997,7.54142140219058e-08,1.85916359349076e-06,3.15372372610358e-11,1.19441512681114e-15
0.000276497933291664,8.11720596371938e-08,1.85278986551553e-06,2.36997998531316e-11,1.16119581118126e-15
0.00026221882877281,8.96377117141559e-08,2.19618131845212e-06,2.43660130596026e-11,0
0.000250769624865165,9.24278963369491e-08,2.34773578322161e-06,2.0083325556596e-11,0
0.000226424540132004,8.61864079967406e-08,2.10374577711073e-06,1.66342352812608e-11,0
0.000214370759930814,8.24492817609627e-08,2.34073504537432e-06,1.3581833449354e-11,0
0.000210262241580948,9.23766985163932e-08,1.8785553248371e-06,1.33428689582283e-11,0
0.000171211188698822,9.10142786979463e-08,1.79106113453178e-06,1.50479471872208e-11,0
0.000157300652756164,9.85474633986652e-08,1.46824071066959e-06,1.77247130987509e-11,0
0.000158174543623513,9.79772761899496e-08,1.16057714949726e-06,1.7087848480477e-11,0
0.000153752257369737,1.04043526203591e-07,1.27885680068345e-06,1.83271430676004e-11,0
0.000155012567459378,1.34020680742049e-07,1.39491579614938e-06,1.96202661456728e-11,0
0.000135800098517028,1.28618609947253e-07,1.24818457638713e-06,1.94368456683566e-11,0
0.000136165650104757,1.51833275870688e-07,1.3333282419044e-06,1.92928566654442e-11,0
0.000135846169410544,1.48690973409057e-07,1.18152617801572e-06,1.56040951470499e-11,0
0.00015854298485877,1.41480333975976e-07,1.27343333879666e-06,1.42704583351777e-11,0
0.00021663542875345,1.41464439173896e-07,1.22289433008718e-06,1.2465356563186e-11,0
0.000216107229231415,1.31603925326312e-07,1.11564362163374e-06,1.14983996365345e-11,0
0.000221713755801039,1.15062243879631e-07,9.29727744762237e-07,1.14270295988261e-11,0
0.000199069663496285,1.03555611815642e-07,1.08814907244084e-06,1.08295701841893e-11,0
0.000194962784826001,1.07788438828371e-07,1.27739994860462e-06,9.30782920516433e-12,0
0.000175750803377731,9.87631248114163e-08,1.23699696545579e-06,1.02230006543689e-11,0
0.000177808401899027,1.0028923573943e-07,1.16037837811427e-06,8.28029162866702e-12,0
0.000181805180477083,1.05564519202479e-07,1.13929649616994e-06,9.17695501121584e-12,0
0.00021727934753402,1.12413352258868e-07,1.26775606523359e-06,8.19754208433079e-12,0
0.000231695598908086,1.06267657751109e-07,1.31592259602156e-06,8.27990609385023e-12,0
0.000250843954079694,1.25465980286146e-07,1.56574648469593e-06,7.93761886365396e-12,0
0.000237042328160835,1.10095302567427e-07,1.22531093232008e-06,7.80199854715789e-12,0
0.000215631348661455,1.24926840721906e-07,1.19792785861923e-06,8.56868147343818e-12,0
0.000212549997247959,1.26578847805052e-07,1.17909122131029e-06,8.57970729012362e-12,0
0.00022161939415561,1.29806824390121e-07,1.14997078093431e-06,7.78695345863891e-12,0
0.000242764687661027,1.36156961280254e-07,1.16813654373469e-06,8.5124825321555e-12,0
0.000217279095367601,1.29092794616863e-07,1.28575486830951e-06,8.34393614091841e-12,0
0.000239625325902133,1.31282804274965e-07,1.29735302660213e-06,8.73825731372708e-12,0
0.000257904690244022,1.25669996329122e-07,1.3696038400982e-06,9.57561188001865e-12,0
0.000246207763040491,1.14494971002378e-07,1.27977726742685e-06,1.00892510566834e-11,0
0.000228870380559128,1.10425702337808e-07,1.14962197941609e-06,8.66463171091015e-12,0
0.000209049130215547,1.12167097911715e-07,1.15078806647987e-06,7.5185447636129e-12,0
0.000199012560416444,1.2781694496311e-07,1.04431748988392e-06,8.08137796441243e-12,0
0.000245303398103046,1.33380233770684e-07,9.61100849796115e-07,7.27789056379954e-12,0
0.000282366766843804,1.22425942995517e-07,1.03275651906533e-06,6.33247409540514e-12,0
0.000295824636735983,1.34257901686159e-07,9.24777285374489e-07,5.62991012221161e-12,0
0.000261005806983876,1.39364467726859e-07,1.00080494253252e-06,4.89232187828953e-12,0
0.000246949573727415,1.42681235717105e-07,1.07364581659954e-06,5.32812066227261e-12,0
0.000251823706218831,1.32850096602612e-07,1.0795658053951e-06,5.34102762660609e-12,0
0.000208204801140701,1.1344395481466e-07,1.11264974549815e-06,4.67886136950641e-12,0
0.00022350658502674,1.18440707151638e-07,1.17294411794067e-06,4.73807875073567e-12,0
0.000211624885205339,1.0137743618453e-07,1.18193699410539e-06,4.68895165176781e-12,0
0.000220377607861903,1.26196681339822e-07,1.29847985917395e-06,4.59225937370739e-12,0
0.000209710798380604,1.18776023294594e-07,1.2681678917307e-06,3.98033982033258e-12,0
0.000194050167072169,1.12526922373708e-07,1.54081576270458e-06,3.64600057589243e-12,0
0.000234293398120972,1.02388235371865e-07,1.63070878335158e-06,2.94582910761602e-12,0
0.000237536690710508,1.0098573590927e-07,1.50324742238827e-06,2.74781032513282e-12,0
0.000271358245570577,9.66759960599856e-08,1.72182952328451e-06,2.11777766561331e-12,0
0.000320374148065022,8.3072231897173e-08,1.64366684417679e-06,2.6013179983962e-12,0
0.000294680239331625,1.11490831066687e-07,1.44468300250195e-06,2.54973224177071e-12,0
0.000332528601175177,1.25540077484822e-07,1.58685502359299e-06,2.68154869803338e-12,0
0.000356499531782672,1.43717804651188e-07,1.36669006501358e-06,2.62527842491631e-12,0
0.000344598769212727,1.70175560288962e-07,1.49344484515031e-06,2.37721992359903e-12,0
0.000397446499521004,1.99531009897048e-07,1.51681443038567e-06,2.07059229140769e-12,0
0.000389785002760315,1.88496231025359e-07,1.45035948513453e-06,1.91916448606691e-12,0
0.000436066134334505,1.95261936376248e-07,1.41220786729219e-06,2.02923383533575e-12,0
0.000384441372078991,1.93024921767878e-07,1.36388168729946e-06,2.08323768310118e-12,0
0.000437589275611692,1.83984419849352e-07,1.33548672201268e-06,1.95935492305615e-12,0
0.000446797743485395,1.70086166654505e-07,1.3558255692955e-06,2.0049042209773e-12,0
0.000448350684555991,1.62075365751602e-07,1.293094646257e-06,1.90214325371889e-12,0
0.000377814947424937,1.37474551957857e-07,1.34132174644301e-06,2.32141509832508e-12,0
0.000371295604035951,1.32796817303649e-07,1.23542033758361e-06,2.40800770551961e-12,0
0.000381917104415073,1.36143940278402e-07,1.06944120223765e-06,2.53460947273924e-12,0
0.000384907912723171,1.43867261537048e-07,1.00480638332469e-06,2.4101644769653e-12,0
0.000372513078628169,1.27384600724441e-07,9.63370491640623e-07,2.38100117941801e-12,0
0.000337853221511658,1.09663501456627e-07,1.09090142475051e-06,2.19086110353222e-12,0
0.000361171491444998,1.1126372050121e-07,9.66203142472554e-07,2.28013884877312e-12,0
0.000328417774056901,1.039614603863e-07,9.78211560801997e-07,2.12859179708129e-12,0
0.000319650494689252,9.56876188879723e-08,9.08154731400883e-07,2.17453389009477e-12,0
0.000330045274327414,8.25964053760772e-08,8.3507529701533e-07,1.68898530980202e-12,0
0.000343863343257401,9.29165577481971e-08,7.92026320657399e-07,1.81190818891967e-12,0
0.000315746006140385,1.04755693857095e-07,7.42912350043548e-07,2.11254433680854e-12,0
0.00033593399251848,1.12664164657178e-07,6.66854624452509e-07,1.96328294828639e-12,0
0.000281452718277542,1.19005796477538e-07,5.2325417093135e-07,1.93335852507976e-12,0
0.000239132128690422,1.13899791999865e-07,5.18093937784525e-07,1.86347804062984e-12,0
0.000279272524739679,1.10753191347063e-07,5.78087215893315e-07,1.69676388735945e-12,0
0.000281214327441977,9.77475872050991e-08,5.91864506101214e-07,1.54118465614312e-12,0
0.000267570153610062,1.01464119413278e-07,5.40897972047014e-07,1.52423169277714e-12,0
0.000230242830770577,9.05485427507123e-08,5.15651955234081e-07,1.89381948560285e-12,0
0.000216308168170637,9.73802799506231e-08,5.68239123637127e-07,1.73842090962433e-12,0
0.000300295156559609,9.30404303088756e-08,5.74734943919234e-07,1.7961065486351e-12,0
0.000295232506730825,1.01670515540059e-07,5.04292349589509e-07,1.65200457230027e-12,0
0.000319632284612327,8.78902784499673e-08,4.05387101264764e-07,1.55452131931553e-12,0
0.0003275350596279,8.8295008851617e-08,4.69645325688262e-07,1.4957323403464e-12,0
0.000323038889708254,7.43406706431463e-08,3.99417379398988e-07,1.38217257107165e-12,0
0.000403643802513581,7.61877988938682e-08,4.40310922243385e-07,1.36631115866807e-12,0
0.000408243978962795,7.78903995223588e-08,4.41432149901896e-07,1.42310316862338e-12,0
0.00032601967670145,7.87712878675016e-08,4.87515976478239e-07,1.56437413592431e-12,0
0.000340233882079229,6.86347073145107e-08,4.26192719713383e-07,1.551475855993e-12,0
0.000313640008099895,6.40287796696224e-08,3.60137749649871e-07,1.36266458997633e-12,0
0.000284238643167268,6.89085307670864e-08,3.77866627564327e-07,1.43401426905353e-12,0
0.000315290768645754,7.31065164727318e-08,3.6769407847824e-07,1.22875386777516e-12,0
0.000395953898460681,6.44948865170228e-08,3.55722115415359e-07,1.10715044943941e-12,0
0.000417460336672594,6.48124549744379e-08,3.46014105162731e-07,1.02136653639518e-12,0
0.00038312157631406,6.5917960853544e-08,3.48431946668685e-07,8.54119047908376e-13,0
0.000401644118426281,6.67199572711553e-08,3.89772094050472e-07,9.16016464057865e-13,0
0.000341744302018795,6.62382868715179e-08,4.5317103210126e-07,8.8221939795821e-13,0
0.00037909309455672,7.11544488243306e-08,5.16089437617365e-07,9.23071417320481e-13,0
0.00036752088590925,7.13763239048139e-08,5.23130313072339e-07,1.02662382850152e-12,0
0.000346308601477376,8.13980633100993e-08,5.46338754799693e-07,1.09061709856939e-12,0
0.000311142685372517,8.75254493752493e-08,5.99298127646298e-07,1.03987494747864e-12,0
0.000369664081719446,9.33788109291241e-08,5.45244148895046e-07,8.95382860045253e-13,0
0.000362152449461696,8.00580033654924e-08,5.24305563695593e-07,8.32285591752601e-13,0
0.000291258246356713,8.61159397549658e-08,5.16000921778338e-07,8.47205808596136e-13,0
0.000263293609545249,8.78380244398677e-08,5.47800136523673e-07,7.71722062203654e-13,0
0.00023854535340869,7.44944752171884e-08,5.82663329592945e-07,8.47907969283854e-13,0
0.000231452690366764,7.12362605018826e-08,5.49678885124838e-07,1.01506211625547e-12,0
0.000208232861115346,6.24385407214845e-08,5.70344106270885e-07,9.18235946879324e-13,0
0.000206789694209671,6.43773668265049e-08,5.62270457423528e-07,8.97976668198394e-13,0
0.000195762977565389,7.27145873806751e-08,6.1375133441271e-07,8.03975344675822e-13,0
0.000171332952784983,7.02691663514378e-08,6.72529815725011e-07,6.95639371730074e-13,0
0.000165597582931038,5.63039842362695e-08,6.42125124539319e-07,6.36499867188452e-13,0
0.000144025260057313,5.53730664108211e-08,7.41557921778573e-07,6.20780474680284e-13,0
0.000139424072399945,6.65058199446721e-08,6.54652742947358e-07,6.32986396546828e-13,0
0.000129034181300805,7.21661011548478e-08,7.89016905125527e-07,5.35188071657704e-13,0
0.000107459143619717,7.57108952607893e-08,8.91240419217059e-07,4.49329184978107e-13,0
9.33250640494202e-05,8.13976206368642e-08,9.27419165226429e-07,4.21917422866323e-13,0
8.99441288487188e-05,8.07794847838898e-08,9.34630157478879e-07,4.03450890380248e-13,0
0.000114588576297658,9.20231937809108e-08,8.84633094127769e-07,3.92487801532364e-13,0
0.000113840315493947,9.95390393576569e-08,8.69322466807753e-07,3.56910411359506e-13,0
0.000112078549104228,9.25627382414691e-08,7.8109919987791e-07,3.45150503695053e-13,0
0.000119278802900738,6.75104094737703e-08,7.76164967038478e-07,3.48682364893272e-13,0
0.000130156396643128,5.47347068991388e-08,6.78812349181297e-07,3.34723547122918e-13,0
0.000143065068843225,5.26628087096695e-08,7.77397678341003e-07,3.25633108208473e-13,0
0.000136673583166817,5.67564433828525e-08,8.41288559268128e-07,3.44706792009225e-13,0
0.000112610556276992,6.00508187143373e-08,8.89623390757124e-07,2.92121200691742e-13,0
0.000122838324391684,6.17832573030445e-08,7.57459598798106e-07,2.80740993448601e-13,0
0.000109181818158618,5.97626362395365e-08,7.09708444484509e-07,2.41262602151766e-13,0
0.000118821089323089,4.98788707533957e-08,6.41300688254116e-07,2.8075106970335e-13,0
0.000142133014055723,5.44547927324994e-08,6.47225619681239e-07,2.73347071951658e-13,0
0.000123985842304115,5.57519071250332e-08,6.84600492652506e-07,2.42982567815022e-13,0
0.000128342307862582,5.20486730771432e-08,6.97938506418684e-07,2.47102499891492e-13,0
0.000132160099464894,4.41320538329521e-08,7.04896244704644e-07,2.46282142719144e-13,0
0.000128091531984403,4.42617124593604e-08,7.85984450581527e-07,2.31994107723405e-13,0
0.000161414129182629,4.346883197148e-08,7.38283964799203e-07,2.4044055429241e-13,0
0.000155617545317964,4.37170126575612e-08,9.5254834122505e-07,2.65562591006999e-13,0
0.000163351241787611,4.43368274757104e-08,9.94635006665457e-07,2.54718796473021e-13,0
0.000160742476550208,4.84298410892306e-08,9.85642655764476e-07,1.99422656716632e-13,0
0.000170477642329394,3.93272717607269e-08,8.88111973196134e-07,1.80861215487068e-13,0
0.000176571041779034,3.68288452505904e-08,8.63896426386623e-07,1.8637626738024e-13,0
0.000183598278689819,3.87205825723776e-08,8.94299920453879e-07,1.91677185409286e-13,0
0.000198845906062406,3.89292424904756e-08,8.77319185914011e-07,1.72850989966935e-13,0
0.000245376270886241,4.22857482829404e-08,9.27424019657847e-07,1.75820522283134e-13,0
0.000236510606827623,4.37037782350609e-08,8.71943060122096e-07,1.68024941537338e-13,0
0.000222026626286038,3.83591839463285e-08,8.86989618785445e-07,1.71660954386621e-13,0
0.000227924403309795,3.23961554973938e-08,8.07698456412871e-07,1.35925016655285e-13,0
0.000286390039951924,3.09014586217501e-08,9.6490408798444e-07,1.28390596258052e-13,0
0.000283319050757563,2.89394182824044e-08,1.03047211553671e-06,1.09987884267867e-13,0
0.000245729686097077,2.91048704593834e-08,9.65054689392728e-07,1.14714897406261e-13,0
0.000257878065784869,3.08391497372057e-08,1.38360991839353e-06,1.16531137993126e-13,0
0.000280427517881624,3.00533582389056e-08,1.44399847674709e-06,1.06827154245354e-13,0
0.000273102301860022,3.04915983514673e-08,1.44826122210579e-06,1.05290087024448e-13,0
0.000280278531101877,2.92891418245208e-08,1.47126317086354e-06,1.00888715832424e-13,0
0.000307196347467359,2.8156127373084e-08,1.45428679526005e-06,1.09831234595456e-13,0
0.000290616803516142,2.58420197918601e-08,1.52528748796288e-06,1.05170178591096e-13,0
0.000305325438354732,2.70454329251776e-08,1.54014891774613e-06,8.93323166489571e-14,0
0.000354958954454273,3.38068154938962e-08,1.52537726687769e-06,8.72721204144027e-14,0
0.000341671465227508,3.47582789976064e-08,1.30403393747212e-06,7.92506066858822e-14,0
0.00040067374754506,3.3347701533022e-08,1.20263471595608e-06,7.25168392037473e-14,0
0.000388068368691433,3.46732590751751e-08,1.11535467219185e-06,7.05849843558526e-14,0
0.00040966580727464,3.65107431541447e-08,1.02197779201903e-06,7.17658223079262e-14,0
0.000388166677416883,3.92000566010456e-08,1.18100601376569e-06,5.89676547718258e-14,0
0.000407672465594239,3.54512250745917e-08,1.32766563429697e-06,5.29763234644582e-14,0
0.000440081569291742,3.78272314951045e-08,1.24395117263307e-06,5.56325668028344e-14,0
0.000395447975105267,4.29992880966805e-08,1.09202400335041e-06,6.68765762088058e-14,0
0.000340842615994483,3.93554379536326e-08,1.07984263201825e-06,6.67013382863867e-14,0
0.000312441815337924,3.78011613005284e-08,1.29793597991787e-06,5.89672795057149e-14,0
0.000392432500216666,3.61586522437416e-08,1.42196970223641e-06,5.10772941008696e-14,0
0.000363820913426887,4.09476539384928e-08,1.43792931370103e-06,5.37616150551984e-14,0
0.000418704972382695,4.34858515865419e-08,1.31933083830241e-06,4.77142446158791e-14,0
0.000452541298434516,4.5338871965239e-08,1.44733745950528e-06,4.08797032311178e-14,0
0.00054886243327622,4.1849276096899e-08,1.27621214486857e-06,3.73394162655727e-14,0
0.000528791745347439,3.84089127172554e-08,1.20975096711729e-06,3.66240186638491e-14,0
0.000491641003437177,3.99146387982785e-08,1.44789830329154e-06,3.10470851375945e-14,0
0.000506157086388675,4.21146642765282e-08,1.48444996729954e-06,3.60736770651725e-14,0
0.000647094388847427,4.20839487142537e-08,1.73172562336425e-06,3.86176417455225e-14,0
0.00062552686920587,4.17640264453862e-08,1.70506790123458e-06,3.24502624585898e-14,0
0.000553298672352458,4.73429102278287e-08,1.58494384953242e-06,3.26042863504137e-14,0
0.000559446391603268,5.4034962132704e-08,1.82968971477313e-06,3.32607615647108e-14,0
0.000582455733691245,5.47649602214047e-08,1.92089297387011e-06,3.24048785013129e-14,0
0.000595933151755481,5.67076603488761e-08,1.64199623465967e-06,3.54718778025529e-14,0
0.000568915990525453,5.41597153341731e-08,1.52935872728736e-06,3.16192548402122e-14,0
0.000556637418296574,4.7747931339185e-08,1.69944879837232e-06,3.41004664793479e-14,0
0.000464778970312428,5.09167514911054e-08,1.7525534960918e-06,2.82103883358184e-14,0
0.000529033609938165,5.02457258272329e-08,1.69433200155058e-06,2.95519039378999e-14,0
0.000502588341655266,5.74515666934798e-08,2.04341716452406e-06,2.63480266294248e-14,0
0.000558925541252656,6.67727474194344e-08,1.84955480628125e-06,2.95085529577823e-14,0
0.000575992978988257,7.43016368396176e-08,1.76834190607464e-06,2.68197809215795e-14,0
0.00054319102282403,6.64528206081359e-08,1.80638185516099e-06,2.22744894584763e-14,0
0.000548028213778794,6.45545342091772e-08,1.72726193693696e-06,2.30426376965393e-14,0
0.000564535102458424,6.92492237816037e-08,1.92396504987361e-06,2.34525891266574e-14,0
0.000548084757578462,6.8725957839886e-08,2.14287859399407e-06,2.42374811337809e-14,0
0.000523794665415575,7.17431443480886e-08,1.77877182951219e-06,2.04908365782221e-14,0
0.000585929062543169,7.24546881358008e-08,1.64732042579949e-06,2.01851100741867e-14,0
0.000704558558613177,7.86273117780874e-08,1.45103692791692e-06,2.03279528607728e-14,0
0.00069891827936568,6.96453838985985e-08,1.22092866938826e-06,1.56356080100108e-14,0
0.000718076026062094,5.70265526929612e-08,1.18153669894674e-06,1.41597732449358e-14,0
0.000705931336238947,4.84231836505279e-08,1.17955737701827e-06,1.434650395857e-14,0
0.000705828346922924,4.94459803052537e-08,1.23313336014727e-06,1.25781481889388e-14,0
0.000721913579193514,5.75518864618826e-08,1.33491421560529e-06,1.27294889245765e-14,0
0.000629298077520839,6.35048282124035e-08,1.51697984468733e-06,1.30909342604835e-14,0
0.000640451692311443,5.4555367454334e-08,1.25857773263608e-06,1.22150815164594e-14,0
0.000614531987396482,5.45065138016549e-08,1.13079383665615e-06,1.22077020283549e-14,0
0.000627956016381362,5.49143017635427e-08,1.18480578929229e-06,1.1659450765651e-14,0
0.000732904583583838,6.49243764130962e-08,1.24601373110452e-06,1.28225324090392e-14,0
0.000677095717847758,6.27321842865146e-08,1.28402902731526e-06,1.06509798541346e-14,0
0.000750400544223592,6.07401607971294e-08,1.28129550517104e-06,9.51504770864183e-15,0
0.000673338831334746,6.51537827668571e-08,1.29272334193647e-06,9.44496259056791e-15,0
0.000663058441423899,7.18559801544471e-08,1.32682315893623e-06,8.23355848986407e-15,0
0.000608989486620711,7.49284826556303e-08,1.19895377518226e-06,8.32016407451015e-15,0
0.000702827167104754,7.54153133270833e-08,1.20470834626577e-06,8.26477164026901e-15,0
0.000637633826124126,7.50078783705177e-08,1.29252096982668e-06,7.58087932828394e-15,0
0.000550656999217969,8.7949310199818e-08,1.09574280154631e-06,6.50753284985943e-15,0
0.000538656968315753,9.15220635247074e-08,1.03887595071761e-06,6.70332721138435e-15,0
0.000556989975910726,8.21324544734152e-08,1.1823105408718e-06,5.38462126736372e-15,0
0.000528213775451879,7.86959853160936e-08,1.24610159398205e-06,5.25051664053798e-15,0
0.00054838687864035,8.41745549746273e-08,1.20594853039487e-06,4.99993787771223e-15,0
0.000572002619755388,7.50113814953467e-08,1.13985452034072e-06,5.21997100274482e-15,0
0.000620227518119934,8.61227204863692e-08,1.02410098074901e-06,5.17033483402323e-15,0
0.00066106465016512,9.3157849129749e-08,9.94168003332783e-07,4.37756501011929e-15,0
0.000709608466424493,8.35313505201912e-08,1.10091451181071e-06,5.12258340893782e-15,0
0.000675096775559777,8.21125207210588e-08,1.16062693851114e-06,5.29089934673613e-15,0
0.000647034275231398,7.69485750494053e-08,1.22525056741316e-06,4.57028455232439e-15,0
0.000654408477178235,8.65859870448676e-08,1.4497152887929e-06,4.04906043525904e-15,0
0.000663645017925448,9.68112985076892e-08,1.41725338848065e-06,3.56648127490617e-15,0
0.000607146603440885,9.03755084133715e-08,1.23812881932729e-06,2.99947318678141e-15,0
0.000655860737502172,7.85422255653241e-08,1.29493054581867e-06,2.77731390289966e-15,0
0.000637199108069281,8.41615018889727e-08,1.40077021193644e-06,2.65995162968263e-15,0
0.000760380817289748,7.06514340057592e-08,1.36799504325588e-06,2.57890959629056e-15,0
0.000789904555928258,7.06210154509929e-08,1.38950336639209e-06,2.11191100617889e-15,0
0.000822919736394199,6.84683695417806e-08,1.29539317510628e-06,1.83777093723445e-15,0
0.000792021521991515,5.36121900014584e-08,1.15999099999821e-06,1.67320450812574e-15,0
0.00089727436680368,5.15694243404517e-08,1.14354863785366e-06,1.5494561168741e-15,0
0.000986421578510488,6.67899738817064e-08,1.07674390217615e-06,1.61382211869061e-15,0
0.000891065127701394,5.66682951494852e-08,1.15891209176539e-06,1.57004481499231e-15,0
0.000833122358218887,6.61675189519056e-08,1.05120119966566e-06,1.55558312123911e-15,0
0.00093783668128729,6.5166419121878e-08,8.86916951309347e-07,1.52890984600789e-15,0
0.00095267559054007,6.88169366654925e-08,8.65187718972597e-07,1.47075417377898e-15,0
0.000834630676082912,6.26136141466569e-08,9.47939186791855e-07,1.4695969655042e-15,0
0.000726638437874628,6.40064641344235e-08,1.04367957919621e-06,1.6724471566858e-15,0
0.000757422415803134,6.62632736776285e-08,9.93552473115687e-07,1.79810221204165e-15,0
0.000710093326980726,7.27373947139763e-08,8.36541610993757e-07,1.37187218272047e-15,0
0.000685254694125967,7.52111427516448e-08,8.00047742998805e-07,1.26305741914227e-15,0
0.000718286386176152,7.21096597735693e-08,8.21430801226533e-07,1.14737936761351e-15,0
0.000704751467914469,7.29184491263009e-08,7.156904014943e-07,0,0
0.000752999210210432,6.55415740183533e-08,6.50620242706361e-07,0,0
0.000871949392395447,6.83131488521383e-08,6.41201115231434e-07,0,0
0.00104311391981616,6.72393589962122e-08,6.29507279422721e-07,0,0
0.00112598531700937,7.75097169563083e-08,6.45691362677002e-07,0,0
0.00119105544126592,7.15439117951384e-08,6.00340361456669e-07,0,0
0.00113776929207019,6.94228386090393e-08,6.59222397951201e-07,0,0
0.00109394055406189,6.8340895888565e-08,6.27921792239577e-07,0,0
0.00100006195832742,7.97813320687095e-08,6.88170709082468e-07,0,0
0.00108959097323312,7.55231804901423e-08,5.97293354210968e-07,0,0
0.000950177715923526,7.47589186898745e-08,5.85844091808012e-07,0,0
0.00101605714760263,7.45546215326831e-08,5.54204703834544e-07,0,0
0.00104143223168565,7.35097178007898e-08,5.97801696852461e-07,0,0
0.00119681961651556,9.35707365800724e-08,5.72843292801589e-07,0,0
0.00115713206743903,9.71702084424728e-08,5.87083851788684e-07,0,0
0.00120368817563198,9.42988023705656e-08,5.79881209841402e-07,0,0
0.00122362367723785,1.0225008671547e-07,5.4157998663715e-07,0,0
0.00108221212816168,1.01780534653188e-07,6.68355538955562e-07,0,0
0.00110810855170618,1.05278996479413e-07,6.58062457323223e-07,0,0
0.00115369968990629,9.51998432870264e-08,7.18735776756686e-07,0,0
0.00110837849961714,9.41763912915568e-08,6.95579910847061e-07,0,0
0.0011655749976638,9.30742604463326e-08,6.53014817291417e-07,0,0
0.00118833021662336,9.86158528947881e-08,4.79946970427824e-07,0,0
0.00104208352837364,1.19382293929431e-07,4.63922959396343e-07,0,0
0.000972277903426762,1.26364725291482e-07,5.52395155291516e-07,0,0
0.000987862344505986,1.04370378862818e-07,7.06224293332461e-07,0,0
0.00083831511644408,1.18148690149801e-07,8.70569336283291e-07,0,0
0.000792245525273682,1.11271477589454e-07,7.93657948762394e-07,0,0
0.000764598806117221,1.01008493452165e-07,6.95174080016678e-07,0,0
0.000823448754046426,9.8904781075617e-08,7.46138156136488e-07,0,0
0.000824376743788817,8.39519284478831e-08,7.32740475593465e-07,0,0
0.000797918381703795,1.03121888224895e-07,8.28391275563848e-07,0,0
0.00093499688445575,1.00962225652462e-07,8.69312215702287e-07,0,0
0.000889453465331368,1.12787710037068e-07,7.4377606683422e-07,0,0
0.000949028674578626,1.41324142458062e-07,7.72180003009866e-07,0,0
