"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,1.28522404478784e-06,0.00584873147688014,0,1.1550122198659e-06
0,1.28679005697824e-06,0.0058188247944737,0,1.08083242764011e-06
0,1.32285013841469e-06,0.00543628924235249,0,9.38589025060164e-07
0,1.25246163480106e-06,0.00516889597540978,0,1.11225269507727e-06
0,1.10050966510804e-06,0.00523886014181923,0,1.09117141041846e-06
0,1.09831208561383e-06,0.0055906547631092,0,1.20848736856898e-06
0,1.15931748109004e-06,0.00535494568633866,0,1.08036158513824e-06
0,1.08447454676009e-06,0.00620629109311135,0,9.97605476934531e-07
0,9.98141242745258e-07,0.00631778542214382,0,9.95983020804442e-07
0,1.04979707145157e-06,0.00703912507307014,0,1.00748675733657e-06
0,1.12252936308693e-06,0.00641218480131554,0,1.05946603829955e-06
0,1.20964175626613e-06,0.00627982629731275,0,8.49777799449242e-07
0,1.2741997432348e-06,0.0057828675784707,0,8.77384263823313e-07
0,1.27858880018575e-06,0.00522605421940065,0,8.94202349152206e-07
0,1.17610091666214e-06,0.0048816093805658,0,8.82162484229625e-07
0,1.05127698696409e-06,0.00427355249614222,0,7.82476735209487e-07
0,1.1287897081147e-06,0.00496896346715676,0,7.54918424745857e-07
0,1.09889606095061e-06,0.00503111829735641,0,6.91580741339342e-07
0,1.04953805996037e-06,0.00473879918978836,0,6.81130152620498e-07
0,1.21567868810067e-06,0.005092496878603,0,6.01701420245057e-07
0,1.25273003976524e-06,0.00549678095239576,0,5.37514178013286e-07
0,1.1967972290543e-06,0.00527070677208827,0,4.48925700538881e-07
0,1.057622107447e-06,0.00494523385890346,0,4.88992531786684e-07
0,1.00386905599966e-06,0.00437129048080659,0,4.35999475821012e-07
0,1.05295081117783e-06,0.00422017699929788,0,4.57987937013301e-07
0,1.20774058518288e-06,0.00437093463860077,0,4.95712906887963e-07
0,1.14086643106746e-06,0.00454165792966324,0,5.11559710834125e-07
0,9.40207886605017e-07,0.00489992317620281,0,4.59492759516401e-07
0,1.08521893377001e-06,0.00467629373920071,0,4.59068636980109e-07
0,1.08768864550717e-06,0.00512778671286486,0,4.63652614257897e-07
0,1.16225831141375e-06,0.00566319028071471,0,3.48086460242987e-07
0,1.05010969110323e-06,0.00623115309880682,0,3.66614970820265e-07
0,1.13439754815572e-06,0.00646167802463071,0,2.98179021375809e-07
0,1.16106186536663e-06,0.00698960269535459,0,2.80966581183679e-07
0,1.19954211065768e-06,0.00739030746511448,0,2.9193599636574e-07
0,1.1007837322893e-06,0.00945782793139674,0,2.86379788149852e-07
0,1.25614873222545e-06,0.00862184806679613,0,3.96821159241905e-07
0,1.24397129806484e-06,0.00863671599629694,0,3.70694477149881e-07
0,1.16654091772558e-06,0.00843765157192735,0,2.93237065020122e-07
0,1.15393290749468e-06,0.00913345175295742,0,2.59717686767225e-07
0,9.50993298194049e-07,0.00889107555162234,0,2.39341118482752e-07
0,9.86411516966673e-07,0.00787884068487947,0,2.15814961053201e-07
0,9.33701121030487e-07,0.00923830004458217,0,1.969660178286e-07
0,8.319342259013e-07,0.00937155745177868,0,2.42139285220175e-07
0,6.92776810954317e-07,0.00929148614103797,0,2.24071767448462e-07
0,8.28003372334547e-07,0.00848998123904759,0,2.23411046411748e-07
0,7.78987979784916e-07,0.00910679212272617,0,2.44690081672569e-07
0,7.35727170858916e-07,0.00811384789644168,0,2.39591833622467e-07
0,7.04759753536084e-07,0.0083713950057609,0,1.8502559232302e-07
0,7.35090911241182e-07,0.00894840306379243,0,1.85449211814211e-07
0,6.8428782319304e-07,0.00809303541684902,0,1.85158843134321e-07
0,7.59587080480438e-07,0.00730783398964915,0,2.00048903834248e-07
0,7.18371278975205e-07,0.00705960986603423,0,2.37732637065814e-07
0,6.85590057406538e-07,0.00678461712950713,0,1.90316434045823e-07
0,6.5159622129944e-07,0.00761301840809483,0,1.65699105616441e-07
0,6.81562637370738e-07,0.00661933395789526,0,1.83880010254977e-07
0,5.93765861797574e-07,0.00525488791556493,0,1.67351841458871e-07
0,5.08655832885493e-07,0.00538063483119769,0,1.45965285301032e-07
0,5.17125331731805e-07,0.00613455515079777,0,1.61856745424067e-07
0,5.27045324061664e-07,0.00574330460048439,0,1.87692292152372e-07
0,4.90651580767153e-07,0.00614622734708622,0,1.99631473904627e-07
0,5.04213528744505e-07,0.00579314743615369,0,2.10623291407339e-07
0,5.0803399175533e-07,0.00529051813920993,0,1.98375413993679e-07
0,4.83984349025632e-07,0.00565024981689701,0,1.90503436724694e-07
0,4.18272406446916e-07,0.0050368295625384,0,1.9491702055978e-07
0,4.40321315507876e-07,0.00514094455892544,0,1.5927639241005e-07
0,4.21109107596044e-07,0.00562480030083907,0,1.72917483211967e-07
0,4.73313997198055e-07,0.0053716610456804,0,1.84182197088868e-07
0,4.58717482588258e-07,0.00548605387345768,0,1.59901967651683e-07
0,4.65028929096787e-07,0.00587882093393779,0,1.66232689718819e-07
0,4.57268724535975e-07,0.00623508689187289,0,1.63986761630619e-07
0,4.55495838527057e-07,0.00501468137051204,0,1.29350675947954e-07
0,4.8142094748862e-07,0.00474598535654696,0,1.27600394428313e-07
0,4.36004478280403e-07,0.00440275119607053,0,1.15151952663993e-07
0,3.95977209139106e-07,0.00422641964098451,0,1.1780930838924e-07
0,4.47406137467192e-07,0.00502957576532728,0,1.22963895687124e-07
0,3.84900221148861e-07,0.00543332814887207,0,1.14490779979799e-07
0,4.09930637596591e-07,0.00549471734841768,0,1.21665691434291e-07
0,3.87011279327317e-07,0.005121847774967,0,1.09745450777216e-07
0,3.97774829710997e-07,0.00412193407873493,0,8.72323794991199e-08
0,3.98008039132422e-07,0.0039036108062887,0,7.60358940662705e-08
0,3.599512592845e-07,0.00478638327126964,0,7.78779784234402e-08
0,3.44334801707345e-07,0.00445383625721477,0,7.62892421973685e-08
0,3.35198448422007e-07,0.00502651305550502,0,7.73445057578517e-08
0,3.47369770253617e-07,0.0047937964796433,0,8.00895188664513e-08
0,3.67563626176197e-07,0.00436819026821906,0,7.64451845821465e-08
0,3.18202285174207e-07,0.00452799846720098,0,8.50778641351234e-08
0,3.37960341243202e-07,0.00400646253472629,0,8.09092933930463e-08
0,3.55720504762689e-07,0.00402912672979509,0,8.32889589369263e-08
0,3.80297496367024e-07,0.00423990403446887,0,8.72407209419348e-08
0,3.58695628481172e-07,0.00445755289918818,0,8.44600537954276e-08
0,4.39309263439531e-07,0.0039308873102316,0,8.38793724841336e-08
0,4.08037105914112e-07,0.00368600337246807,0,8.97118407291643e-08
0,4.16949959052007e-07,0.00399394308788928,0,8.37736440552471e-08
0,4.06913767029681e-07,0.00347848840561795,0,9.60003924963401e-08
0,3.76858683418143e-07,0.00294718506693439,0,9.17433877580492e-08
0,3.7883290774722e-07,0.00250845621442896,0,8.23338517366779e-08
0,3.47343306240786e-07,0.00256951229124087,0,7.71011303102736e-08
0,4.17845243769399e-07,0.00290469571171832,0,7.47740659131569e-08
0,3.58660170979992e-07,0.00300576607811552,0,7.5120879870171e-08
0,4.08617018022099e-07,0.00321486425858321,0,7.00924657206741e-08
0,3.99982351041371e-07,0.00306261138017808,0,7.04174999695447e-08
0,3.95015582676263e-07,0.00326288895528437,0,7.23776684489037e-08
0,4.07999610771944e-07,0.00289648307324528,0,6.97372871874708e-08
0,3.50803563104355e-07,0.00304368344023043,0,6.82999573007213e-08
0,3.31164150178506e-07,0.00245450582021861,0,7.5819838135594e-08
0,3.32667338692292e-07,0.0027896209038905,0,7.6053600463152e-08
0,2.98192731062071e-07,0.00279363684827101,0,6.66088928059182e-08
0,2.70271671217877e-07,0.00310302307837015,0,6.10703760186383e-08
0,2.3743271195894e-07,0.00304605336165918,0,6.55525959758952e-08
0,2.35811123138843e-07,0.00283754360221622,0,5.96304096362057e-08
0,2.49167991708068e-07,0.00275790101136053,0,5.48064358343111e-08
0,1.92938851924472e-07,0.00298100526772658,0,5.03949047776989e-08
0,2.15363393327714e-07,0.00350626696684337,0,4.67070837649177e-08
0,1.96107305451396e-07,0.00277405912248694,0,4.27645978542075e-08
0,1.86559616196717e-07,0.00307644529693423,0,3.69712590125819e-08
0,1.69499151161869e-07,0.00361455013441752,0,3.4250517879232e-08
0,1.72881442763732e-07,0.00393524746860015,0,3.1489193768785e-08
0,1.73451633374631e-07,0.00398645272948447,0,3.32847449438738e-08
0,1.72473700595026e-07,0.00345143917683779,0,2.80640198208252e-08
0,1.75893146737249e-07,0.00339232829327365,0,2.39672139960098e-08
0,1.6366060870113e-07,0.00336714719518458,0,2.71798533823067e-08
0,1.58934624370326e-07,0.00274231585640765,0,2.47208116625914e-08
0,1.55307706671998e-07,0.00327698500382442,0,2.51902601350216e-08
0,1.51452416302952e-07,0.00311911136117359,0,2.50331082178348e-08
0,1.43760085585462e-07,0.00330878113623027,0,2.55226696072214e-08
0,1.6875950478496e-07,0.00371266987128026,0,2.97002143799189e-08
0,1.78860268693888e-07,0.00394941949059345,0,2.91963277171476e-08
0,1.6498020306911e-07,0.004059976395995,0,3.27344287615109e-08
0,1.74863642294034e-07,0.00384448143530392,0,3.49627018362589e-08
0,1.91019929414852e-07,0.00362140077510043,0,2.97921186685973e-08
0,2.00412434270605e-07,0.0037024956343193,0,2.62654254470847e-08
0,2.10729640141739e-07,0.00383302180325997,0,2.77575354441121e-08
0,1.81561443346054e-07,0.00380680799209193,0,2.71165032330322e-08
0,1.94148550458742e-07,0.00361482298187792,0,3.2640570715827e-08
0,1.81675304221713e-07,0.00353463229674894,0,3.48489510181819e-08
0,1.82595971039109e-07,0.00361566948397267,0,3.75094108847716e-08
0,2.07747073528899e-07,0.00428326962321309,0,3.24367655142182e-08
0,2.08184390392342e-07,0.00399152084405173,0,3.61271215278595e-08
0,2.21574314349967e-07,0.0039049656910714,0,4.61153410727216e-08
0,2.32345152260909e-07,0.00413539619208874,0,4.03015410137881e-08
0,2.75710690340251e-07,0.00496552048319041,0,4.58749048801804e-08
0,2.85581948079562e-07,0.00415803262306571,0,5.16165025627021e-08
0,2.77222047512997e-07,0.00393491331840462,0,4.8577722541587e-08
0,2.98986084195985e-07,0.00440499482630545,0,4.73198987707572e-08
0,3.66090088059093e-07,0.0033263853721512,0,4.38400372517492e-08
0,4.11725825281392e-07,0.00368878011449694,0,3.55026445812955e-08
0,4.67247327867286e-07,0.00298742678065228,0,3.96951696558293e-08
0,4.28442261121332e-07,0.00335210917513875,0,4.2259192505602e-08
0,5.18154958531165e-07,0.00356553913805625,0,3.74361486219854e-08
0,5.22846056782506e-07,0.00315529323948811,0,3.2459303938076e-08
0,5.11263355947012e-07,0.00263016433393884,0,3.08120015869495e-08
0,5.3736265086497e-07,0.00268360927878753,0,2.88954231024018e-08
0,5.77129482800365e-07,0.00206341084232621,0,2.89918600058984e-08
0,5.83872891657797e-07,0.00187400261366604,0,2.45572823485747e-08
0,5.60427330318287e-07,0.00202882975139308,0,2.06789167935352e-08
0,5.90314555372331e-07,0.00219307208126646,0,1.89486160747602e-08
0,5.67025983847421e-07,0.00256701869704028,0,1.98382492922472e-08
0,5.0283131830582e-07,0.00325674043061202,0,1.98857786993711e-08
0,5.04542343207756e-07,0.00305251874071503,0,1.65575486296793e-08
0,4.96242848539195e-07,0.00249101851964824,0,1.48140955346794e-08
0,4.29841444412168e-07,0.00246937044039758,0,1.71251534875662e-08
0,3.76191117375139e-07,0.00238743560239302,0,1.46020578665455e-08
0,3.56622122814721e-07,0.0023785769898137,0,1.31329407850678e-08
0,3.1637934355003e-07,0.00240684544399778,0,1.1180509992872e-08
0,4.03486598717126e-07,0.00299430962870043,0,1.18206363971671e-08
0,3.94965339458981e-07,0.00268667274531671,0,1.26268040790188e-08
0,3.27820760454642e-07,0.00272057444616459,0,1.18757284995602e-08
0,3.46342584098813e-07,0.00269501534904933,0,9.50176521213717e-09
0,3.43662522066166e-07,0.00298451511859032,0,8.9281829507492e-09
0,3.32829130537218e-07,0.00317625987599839,0,1.22757402863816e-08
0,3.67204217462926e-07,0.00332107173360853,0,1.23091988114938e-08
0,3.27573512604558e-07,0.00291248103997275,0,1.12654795394461e-08
0,3.27520408466539e-07,0.00312530207917808,0,1.06563535719252e-08
0,3.43549431701696e-07,0.0035247970292635,0,9.84627416939987e-09
0,3.57710061579682e-07,0.00340302702573059,0,9.88968453174583e-09
0,3.70145139615975e-07,0.00353864717143014,0,1.04071746148635e-08
0,4.02896513862198e-07,0.00328715211514699,0,1.12158242520274e-08
0,3.05456251247103e-07,0.00406774660922172,0,1.26739898768652e-08
0,3.25985444379288e-07,0.00330491499177034,0,1.23120874450109e-08
0,3.78230008148044e-07,0.00361036157063979,0,1.18510108317468e-08
0,3.93699311871611e-07,0.00412903626219742,0,1.14866911078376e-08
0,3.43380916401785e-07,0.00424804251917734,0,1.00876567682825e-08
0,3.62053347427654e-07,0.00458373840867505,0,9.776948688526e-09
0,3.68927942036494e-07,0.00418881980976142,0,1.0465162236795e-08
0,3.00607861476536e-07,0.00452734114674395,0,1.07361311737416e-08
0,3.10574231303776e-07,0.00514087381244506,0,9.52962443123041e-09
0,2.58454444341521e-07,0.00378077693042659,0,8.71492070780564e-09
0,2.49688225280581e-07,0.00308117024086849,0,8.71027276586939e-09
0,2.68839307102794e-07,0.00335754765955342,0,8.43398622767588e-09
0,2.75524248567818e-07,0.00318157332547032,0,9.84453656652548e-09
0,3.08695628190701e-07,0.00362730299844663,0,7.97166920922235e-09
0,2.77593180325356e-07,0.0039036330421402,0,8.7770276041003e-09
0,2.6266584149271e-07,0.00393230627504221,0,8.99101562762067e-09
0,2.66291235455299e-07,0.00400141452280172,0,8.11398669592787e-09
0,2.53001691758941e-07,0.00373804564435888,0,6.57208558118696e-09
0,2.53885614678294e-07,0.00380876216591618,0,7.65277594201135e-09
0,2.67205690981628e-07,0.00392068789889811,0,7.79612984262360e-09
0,2.83925040474375e-07,0.00372736117763098,0,8.01661953186038e-09
0,2.65542580280196e-07,0.00458453498396827,0,6.85636857161239e-09
0,2.2185636144253e-07,0.00447428233311978,0,6.31120793258015e-09
0,2.2840139949969e-07,0.00461465276272262,0,5.86019377717481e-09
0,2.21931056225295e-07,0.00404465691663206,0,4.83862729851925e-09
0,2.22268938807019e-07,0.00467462460436699,0,5.1556987919951e-09
0,2.28537529924009e-07,0.00525632304455994,0,5.72697378580561e-09
0,2.5741761738659e-07,0.00570103494216725,0,5.71501524546613e-09
0,2.73520148570312e-07,0.00609277260110195,0,5.71783420465815e-09
0,2.63659961421752e-07,0.00564518645919288,0,5.11888128873419e-09
0,2.52919314185462e-07,0.0049368905677573,0,4.36791847478922e-09
0,2.72010440476457e-07,0.00538548933345023,0,3.5275998388063e-09
0,2.53415688081286e-07,0.00487825666533059,0,3.46569302833674e-09
0,2.49034013543361e-07,0.00429308280795687,0,3.89884526064286e-09
0,2.75432608374264e-07,0.00412704122717484,0,3.95945505556760e-09
0,2.66669156225483e-07,0.00382827744228848,0,3.51814094126582e-09
0,2.36245088616757e-07,0.00400195582908828,0,3.42785611528577e-09
0,2.36758515249397e-07,0.00392669446864822,0,3.64809148948861e-09
0,2.13907400415166e-07,0.00316887964372415,0,3.7077377474431e-09
0,2.00815734587388e-07,0.00298327222309839,0,3.90566350526276e-09
0,1.88659019898174e-07,0.00320846279587543,0,3.47224620344581e-09
0,2.08823818414173e-07,0.00279261951896171,0,3.6826808692238e-09
0,2.43597089873703e-07,0.00333885259676091,0,3.71080879377832e-09
0,2.38575196970607e-07,0.00346345217787618,0,3.58019688437397e-09
0,2.23463015962099e-07,0.00299779977130963,0,3.71619159421973e-09
0,2.09689646752308e-07,0.00284901376415956,0,3.09132503901217e-09
0,1.9762093953992e-07,0.00272920742738568,0,3.12391723142552e-09
0,1.9889568443995e-07,0.00267778054221823,0,2.49467323909181e-09
0,1.76479388693021e-07,0.00269001227758086,0,2.11592151186255e-09
0,1.72640062219113e-07,0.00320998996231303,0,1.81052338013525e-09
0,1.78024481658854e-07,0.00336685565173321,0,1.51385478722268e-09
0,1.79067509229435e-07,0.00349117896698558,0,1.43093691334197e-09
0,1.63211792312572e-07,0.00332305319894335,0,1.55785223607764e-09
0,1.45207047139184e-07,0.00329308109808652,0,1.24315241639858e-09
0,1.5929254648465e-07,0.00330415069258477,0,1.13608220209117e-09
0,1.65913762460316e-07,0.00278633533102875,0,1.18545412680214e-09
0,1.50578778229892e-07,0.00217188516413171,0,1.06572167157953e-09
0,1.39801868046251e-07,0.00228839244879297,0,1.02116598191184e-09
0,1.58735736906576e-07,0.00244939578502937,0,9.13366242465703e-10
0,1.47774168987203e-07,0.00236805126162401,0,8.3806804426202e-10
0,1.60963212064857e-07,0.00229229396488957,0,8.09088865466893e-10
0,1.700988112619e-07,0.00292788577600484,0,7.12589963388474e-10
0,1.6690120139433e-07,0.0029235471699263,0,6.6369561447476e-10
0,1.75431443638924e-07,0.00259444083255828,0,6.58250356132564e-10
0,1.49595031646952e-07,0.00237337290540088,0,7.36488530699266e-10
0,1.49287332062254e-07,0.00248928950240887,0,7.4504328255049e-10
0,1.46325450452814e-07,0.00231355283267589,0,7.66940725470017e-10
0,1.33655909292636e-07,0.00231919812730672,0,8.28653105568635e-10
0,1.34564365245644e-07,0.00210936230498985,0,9.3369874883304e-10
0,1.32260610462949e-07,0.00215554410177772,0,8.41859526079581e-10
0,1.41220874264767e-07,0.00226092746961691,0,8.43269500443322e-10
0,1.33547011471137e-07,0.00266097047291111,0,7.2854825617219e-10
0,1.39430263244353e-07,0.00267875019823941,0,7.55338350392105e-10
0,1.57211910907694e-07,0.00271408813277088,0,6.62444303242149e-10
0,1.61248265599261e-07,0.00246693288672897,0,6.70182928353432e-10
0,1.45804615116803e-07,0.00283793118319334,0,8.66722561559256e-10
0,1.59479884812131e-07,0.00322372580151388,0,9.00429120321572e-10
0,1.61059141564373e-07,0.00297726051039674,0,9.18932256339218e-10
0,1.69589798752075e-07,0.0029411927335569,0,8.44877714334185e-10
0,1.94018449343451e-07,0.00364535667418524,0,8.20329757867615e-10
0,1.83921501722325e-07,0.00359125243706708,0,8.09488102909678e-10
0,1.84381507356863e-07,0.00361166542735241,0,6.88871681261404e-10
0,1.91927766949565e-07,0.00319185767761021,0,7.80800910138328e-10
0,2.03596708420133e-07,0.00300962421013379,0,8.39838389865913e-10
0,1.83937022548298e-07,0.00272406130764464,0,7.66621504428516e-10
0,2.08530810637813e-07,0.00257946602452183,0,6.75763386458815e-10
0,1.8691961283662e-07,0.00235521419510132,0,7.80023859564355e-10
0,1.72592361981748e-07,0.00263107902865191,0,7.22444920137343e-10
0,1.63777794022081e-07,0.00261227529885513,0,5.62511970207389e-10
0,1.70041009265259e-07,0.00273575443548481,0,5.22647053890751e-10
0,1.77284409328849e-07,0.00260959314638062,0,4.9350639402176e-10
0,1.65030527424045e-07,0.00284163369865975,0,4.41673261748409e-10
0,1.5664203940915e-07,0.00280593677336932,0,4.59996309820021e-10
0,1.71087119569174e-07,0.00236536219365573,0,4.66279785418987e-10
0,1.78863399215381e-07,0.00242853792375103,0,4.66636288029908e-10
0,2.03804916073385e-07,0.00258653686469731,0,4.41278600259431e-10
0,2.24914660109276e-07,0.00284420689310925,0,4.02819113050498e-10
0,2.46434560365233e-07,0.00292513152525697,0,4.00747788705173e-10
0,2.57095140317229e-07,0.00309069387656221,0,3.95151079150415e-10
0,2.46936679463155e-07,0.00294456103154471,0,3.45062582633626e-10
0,2.65638914863737e-07,0.00283347197208346,0,3.21116706644844e-10
0,2.68289848718602e-07,0.00274307539693935,0,2.87990425198147e-10
0,2.56727228974656e-07,0.00285762510728406,0,2.85496631853533e-10
0,2.41367016401048e-07,0.00248015196273727,0,2.66721138647039e-10
0,2.42501794102726e-07,0.0025568253584585,0,2.90497039196787e-10
0,2.53740356615256e-07,0.00221214778495962,0,2.75656111139906e-10
0,2.68344973431034e-07,0.00218700347188769,0,2.37388542756435e-10
0,2.971481885753e-07,0.00239768458694604,0,2.45959788367557e-10
0,3.33680953211364e-07,0.00224249722336898,0,2.34085350208711e-10
0,3.09263322409891e-07,0.00210643298921032,0,2.1545758684598e-10
0,2.83355696598734e-07,0.00191392994289468,0,1.80153671679098e-10
0,2.8257201974107e-07,0.00209189387365861,0,1.6680188727669e-10
0,2.99500320739459e-07,0.00201809291522377,0,1.67036154849979e-10
