"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.0501983639249186,0.0111144230106881,0.0442823432010597
0,0,0.0428830324626688,0.00787225080102881,0.042431436247064
0,0,0.0451018954066394,0.00609950275007563,0.0381340768566045
0,0,0.0474941571999965,0.00523238085396625,0.0332047104855911
0,0,0.048660095767059,0.00415789690031425,0.0314314565655595
0,0,0.0506118714707202,0.0034222990229013,0.0297732566576131
0,0,0.0659044215089229,0.0034832935033374,0.0319119537747613
0,0,0.0651189683885816,0.00339986119458021,0.0319091951733915
0,0,0.0697753984209868,0.00351501296458376,0.0413915262558116
0,0,0.06855583801663,0.00279774426724825,0.039795767000314
0,0,0.0680703924976482,0.00255479326682125,0.0393100343237348
0,0,0.0639919111255921,0.00168955768759926,0.041020348981435
0,0,0.0814453181673703,0.00143115336718272,0.0390245366616771
0,0,0.0809574147170388,0.0013165442014984,0.0325827745783724
0,0,0.0832081525251388,0.00128336237608852,0.0280199075843013
0,0,0.0745177176826565,0.00172096333134258,0.0281857140559476
0,0,0.0797893452808178,0.00179189993523119,0.0264544046054789
0,0,0.0915490386052984,0.00167301934283161,0.028128911301164
0,0,0.091057999846483,0.00198889187264224,0.0279135848247336
0,0,0.093921036528781,0.00184362642270582,0.0293340128591618
0,0,0.0880589264745061,0.00218960195189367,0.02865297201204
0,0,0.104570948460849,0.00224734145610399,0.0271740273019918
0,0,0.121817658543137,0.00250435626067879,0.0257227210925125
0,0,0.106893840332273,0.00258856345800154,0.0261930824956399
0,0,0.0944068865625022,0.00293685971223643,0.0222613146283499
0,0,0.10006180536937,0.00313691483682587,0.0197288171345502
0,0,0.0940978445385403,0.00315369214163485,0.0191196521204217
0,0,0.0981291466310466,0.00428013367348361,0.018362290726417
0,0,0.101383758428356,0.00544968123024592,0.0175717498698156
0,0,0.107615420548439,0.00620391029555556,0.0163239537588889
0,0,0.10420433498276,0.00703645896344994,0.0131809704925563
0,0,0.0975479284948731,0.00986114543753331,0.0137837386888977
0,0,0.102552476790531,0.0122128205594376,0.0125863105273234
0,0,0.103761411590872,0.0136635790302479,0.0128582683831999
0,0,0.084353477946759,0.0185987211817163,0.0145977414914794
0,0,0.0765868720807035,0.0218373553897745,0.0190315119697018
0,0,0.0691097832176639,0.0279550606011553,0.023099113021361
0,0,0.064808621574867,0.0333004902302405,0.0292471197163951
0,0,0.0512930182833384,0.0352527168825225,0.0371395993832627
0,0,0.039582266782253,0.0358130532088846,0.0408687663772212
0,0,0.0324249956680787,0.0301894710388479,0.0422761673740347
0,0,0.0296923196564672,0.0215170849313757,0.0588508122574641
0,0,0.0280991040902527,0.0152372856590628,0.0731889291713886
0,0,0.0277265223337755,0.00968025487848885,0.0911903571118753
0,0,0.0250766892507524,0.00524388703888274,0.099246085331526
0,0,0.0272040138815424,0.00248015749198052,0.0893373933125646
0,0,0.0250531560990443,0.00131153519994968,0.0979958612585444
0,0,0.0289681342154214,0.000567676040387014,0.0992496696295498
0,0,0.0293255850748784,0.000236526092416715,0.0917491041414946
0,0,0.0269484103422331,0.000115712810059851,0.0695399146693039
0,0,0.0318099606530227,6.03011928999324e-05,0.0682113570720587
0,0,0.0410341950386597,3.42456256209393e-05,0.0609857199164213
0,0,0.0408018018430144,2.1765833414744e-05,0.0497581678948876
0,0,0.0394834292061976,1.77101870434267e-05,0.047184550598867
0,0,0.050754125501851,1.50127984962513e-05,0.0507151451448659
0,0,0.0490198617265103,1.20674588711834e-05,0.0422720960726869
0,0,0.048748277442722,9.11292280462021e-06,0.0331285234723719
0,0,0.0501598967789575,6.77274700124778e-06,0.0244427977179089
0,0,0.0477456093700772,6.14326334304077e-06,0.0233468623446698
0,0,0.0578391361623599,5.74388535987448e-06,0.0183306118836012
0,0,0.05318215177028,5.07615279327864e-06,0.01854987581783
0,0,0.0637948700986766,5.18395500117517e-06,0.0206650054777796
0,0,0.0708975725399217,5.54257314262266e-06,0.0211750666849223
0,0,0.06193834853835,4.59089088501366e-06,0.0230751813256972
0,0,0.0580811436661708,5.27247065398924e-06,0.0216188903903191
0,0,0.0578238743453327,4.66321287119346e-06,0.0205838733371275
0,0,0.0530473706483302,4.18204674967604e-06,0.0206334344792582
0,0,0.0531353839389738,4.44476475344836e-06,0.01714281584539
0,0,0.048059032215055,3.89049395589679e-06,0.0167418055502044
0,0,0.051931292693059,3.71707875527107e-06,0.0150110596519616
0,0,0.0490314239870041,3.6597091263899e-06,0.013565455461689
0,0,0.0412237047979323,3.94363100330794e-06,0.0123528973055337
0,0,0.0407669248607095,4.21180631663542e-06,0.0121959538420829
0,0,0.0386465085703804,3.67891770201389e-06,0.012531550731549
0,0,0.0410381566085186,3.8990567685093e-06,0.0117142637830778
0,0,0.0404571723237859,4.17503924653938e-06,0.0101642875475747
0,0,0.0423835585996359,4.2680905042606e-06,0.00983504980171591
0,0,0.0449102161044632,4.42313995347444e-06,0.00996322827320653
0,0,0.0471050256841407,3.73206594659594e-06,0.00960136482738374
0,0,0.0485775722721683,3.44411906914303e-06,0.008523287738982
0,0,0.0463600717077243,3.37258096401171e-06,0.00696392311860542
0,0,0.0418380467163026,3.50962291432129e-06,0.00650636185260444
0,0,0.0379436827358723,3.36669329540213e-06,0.00752817425110515
0,0,0.0400403888954766,3.37015252386858e-06,0.0067693259317334
0,0,0.0446396731199217,3.53096509454047e-06,0.006836354103729
0,0,0.0472601702925555,3.51238951210403e-06,0.00673088378545967
0,0,0.0497950759779725,3.91883080115556e-06,0.00641112426092336
0,0,0.0490947865189687,3.87060765976871e-06,0.0055037572781355
0,0,0.0517226311427647,4.24485055303072e-06,0.00479967200263509
0,0,0.0706814261680074,3.75173609764162e-06,0.00503465765529251
0,0,0.0686131966585084,4.13114148337335e-06,0.00478390292952871
0,0,0.0855685689208849,4.19076344390663e-06,0.00419376718166273
0,0,0.0833064299614658,5.8873484293283e-06,0.00405988168938889
0,0,0.0799972207981463,6.37429718022192e-06,0.00379491869714655
0,0,0.0700288189849967,6.6291689456702e-06,0.00377137776728591
0,0,0.0697599031591514,8.08687242398346e-06,0.00374679646621487
0,0,0.0662380988330609,1.01410555773254e-05,0.0036078365625291
0,0,0.0697662721362994,9.51705539469915e-06,0.00379203089089254
0,0,0.0748123111523266,1.03458713822615e-05,0.00388657557632505
0,0,0.0795484638081278,1.32069734576208e-05,0.00392983389847822
0,0,0.0728052232018548,1.80397590574158e-05,0.00328075735003259
0,0,0.0763831054390002,2.06994055075361e-05,0.00352525426272178
0,0,0.073912352720356,2.60535758587915e-05,0.00353934164078955
0,0,0.0676049830886025,2.74653316925384e-05,0.00325405084225381
0,0,0.0765465719495273,2.62807923325006e-05,0.00330018786623559
0,0,0.0726182689072478,3.61577502415983e-05,0.0031572806483259
0,0,0.0682923972682371,3.6146215159883e-05,0.00262857427361161
0,0,0.0590864606236759,4.57404458296196e-05,0.0024393073633932
0,0,0.0765685560548827,5.46648604788607e-05,0.00237731580652849
0,0,0.0788037547786493,7.40994425810783e-05,0.00238915947220976
0,0,0.058721381443959,0.000103309648573391,0.00212791726886157
0,0,0.0570284960511483,0.000117706350390857,0.00184550690207571
0,0,0.0594483166091858,0.000136122836731605,0.00163570285917129
0,0,0.0614241494438311,0.000171056518721217,0.00143589133570773
0,0,0.0642705917278352,0.00022413341228914,0.0013908479295263
0,0,0.0677804867931051,0.000247954011975355,0.00127827076495955
0,0,0.0679352051902814,0.00025989919759766,0.00134400027907945
0,0,0.0714430951676591,0.000329505221065303,0.00141794439555527
0,0,0.0764427242985765,0.000359137473657891,0.00135402729632815
0,0,0.088088267829262,0.00045257505344966,0.00113351952286801
0,0,0.0935955063128524,0.000584595160338465,0.00115029446688728
0,0,0.0914166368859406,0.000757895859973332,0.00100596924360495
0,0,0.0978282287932272,0.000993744750869852,0.000976100614009812
0,0,0.094262088446976,0.00127964339324015,0.00096505585083026
0,0,0.112746080294671,0.00140054331648775,0.000881902987751661
0,0,0.110313916799824,0.00171358008479847,0.000792639375583456
0,0,0.112773372165583,0.00218222495101329,0.000744116582060535
0,0,0.102931578762479,0.00293000962907961,0.000766730244485469
0,0,0.110668236710106,0.00437051237983607,0.000738258551861566
0,0,0.102815038938691,0.00656084099374003,0.00066936417321136
0,0,0.107744500053454,0.00790503465913383,0.000616353254577237
0,0,0.088927404829319,0.0125077327679667,0.000637648741667729
0,0,0.103770301229568,0.0167946776895254,0.000637533249144096
0,0,0.093434016143264,0.0220021733096184,0.000756701398977828
0,0,0.112707654892845,0.0249893145301546,0.000885475566148614
0,0,0.106082216649431,0.0332688431676481,0.00113486066471406
0,0,0.0889781626707353,0.0438244964525934,0.001474491824543
0,0,0.0799672264557609,0.0473806692262257,0.00198378519947712
0,0,0.0697654570210978,0.0571268278417763,0.00269103977363162
0,0,0.053864496726123,0.0658505978754585,0.00376686031143551
0,0,0.0490947023348047,0.0793208363458365,0.00530673477028446
0,0,0.0392027777714503,0.0897839778882918,0.00915916070367631
0,0,0.0298925285838481,0.0735596988913872,0.0195993049683432
0,0,0.0228947812837937,0.0728908336783479,0.0356131243930742
0,0,0.0204858841771753,0.0607374693838038,0.0554038842440209
0,0,0.0165059194536232,0.0427847416471144,0.0929794564134708
0,0,0.0138227037008128,0.0216298767426308,0.12473022911593
0,0,0.0137665961297028,0.00956505727649565,0.162178654844956
0,0,0.0113063879712052,0.00313653573290456,0.145772285697375
0,0,0.0119852198943991,0.000982286216134336,0.12079448548947
0,0,0.0130114999612942,0.00040087279602823,0.131628147959628
0,0,0.0126488726937902,0.000145501577566149,0.112645634936929
0,0,0.0127249024182938,5.94282044949904e-05,0.105036498500059
0,0,0.013570541411688,2.83026893960369e-05,0.0965281245856199
0,0,0.0133585118753681,1.20020035307866e-05,0.0925998444208505
0,0,0.0148723184679332,6.76274551482168e-06,0.0807813966572539
0,0,0.0165918980810277,3.96501899565653e-06,0.0785940031320086
0,0,0.0172102780652513,2.25310243620329e-06,0.0725573100035025
0,0,0.0190917246370016,1.44037883704591e-06,0.0711637452084387
0,0,0.0230403883265318,1.050812995333e-06,0.0638121788679463
0,0,0.0232441030607525,6.29486140547423e-07,0.052918292858206
0,0,0.0265342396337212,4.160529502746e-07,0.0527442973824309
0,0,0.0252295492851889,3.31578092662233e-07,0.0496235429921573
0,0,0.0259059308802393,2.7190618510127e-07,0.047037219855497
0,0,0.0295376373959694,2.14761516503076e-07,0.0434132061534046
0,0,0.0346264428390948,1.76064434801696e-07,0.0441847852635322
0,0,0.0381755616073474,1.27916065965393e-07,0.0449230689830829
0,0,0.0466987710236804,1.1393671232806e-07,0.0469301843117458
0,0,0.047571811182462,7.88876567248551e-08,0.037520469620098
0,0,0.038672488699539,6.63174987407342e-08,0.0307529595673147
0,0,0.0446648957576041,4.7248535233437e-08,0.0240944873434457
0,0,0.0392652618043145,4.33624242065659e-08,0.0213228241316811
0,0,0.040225344237905,4.00524383147647e-08,0.0209259149444117
0,0,0.0367728685905385,4.56394816460118e-08,0.018272038127532
0,0,0.0424953674391261,4.07637064746094e-08,0.0188956174596606
0,0,0.0402154917022993,3.81320169578706e-08,0.0156907299633424
0,0,0.0354086832559246,3.3935983735542e-08,0.0146119690115941
0,0,0.0384722762761643,3.35589057338995e-08,0.0188935172321048
0,0,0.0390152398591166,2.82817338981639e-08,0.0188270251622808
0,0,0.0395928948527682,2.72247552572455e-08,0.017374283842442
0,0,0.0408933813150349,2.52308382966806e-08,0.022422728167697
0,0,0.0516416808399662,2.42809993787881e-08,0.0181688974492473
0,0,0.0579147088342026,2.36695930588405e-08,0.0162327819602445
0,0,0.0585839268319456,2.21283942671941e-08,0.0168111692042087
0,0,0.0650447605299456,2.21048342371844e-08,0.0187712254310819
0,0,0.06405969639488,2.15922451244458e-08,0.0237605840759416
0,0,0.0604707723727582,1.66326015397816e-08,0.0158329860174553
0,0,0.0686634351937746,1.8095164614501e-08,0.0133254571632639
0,0,0.0698440729181545,2.02848555287269e-08,0.0141800305120561
0,0,0.0628073980529458,2.07014957295195e-08,0.0130271175080738
0,0,0.0751857835529785,2.22519870755554e-08,0.0152127907381088
0,0,0.0780457445036006,2.76998572284734e-08,0.0135944919320727
0,0,0.0903346090350486,3.11819453477144e-08,0.0141846423809646
0,0,0.0721881182696593,3.56480310302207e-08,0.0126089967713155
0,0,0.0746874695816809,3.76560375794083e-08,0.0111246539095916
0,0,0.0706870350015879,4.34773581589136e-08,0.0109826107645346
0,0,0.0778708670115401,6.07621259544478e-08,0.0102794040351295
0,0,0.0717989368987343,7.83602813378411e-08,0.0115096432853189
0,0,0.0748205889889818,9.18191369266006e-08,0.0110431733382152
0,0,0.0871520505616501,1.12509605003663e-07,0.00930967687514994
0,0,0.0889516559275347,1.38964245676282e-07,0.0103553773848894
0,0,0.0848329557144955,1.54189254133196e-07,0.0103157539553702
0,0,0.0928703400658158,1.83085474579769e-07,0.0100997073340112
0,0,0.105494973623331,2.54655168339079e-07,0.0107652478789912
0,0,0.0825284650609694,3.0355194221464e-07,0.0118781748842271
0,0,0.0789572249353693,3.54800716199968e-07,0.0121109477348266
0,0,0.0831800898474647,3.2493929242171e-07,0.0107096703943775
0,0,0.0838785019610109,3.31347153108476e-07,0.0108205164028821
0,0,0.0922826956821331,4.063367582542e-07,0.0104762410552426
0,0,0.0818314515150048,4.53634157765052e-07,0.00976396099018824
0,0,0.0872910500316275,4.84512301144801e-07,0.00970814083954073
0,0,0.0753611281850809,5.81666369252664e-07,0.00991671687761922
0,0,0.0743194892702752,6.22367464386632e-07,0.00916658916250754
0,0,0.0646679949433845,8.52261528968799e-07,0.00728881273908375
0,0,0.0707730444573821,8.04714435563784e-07,0.00678887860760415
0,0,0.0894663530384123,7.97175124866553e-07,0.00633169245352281
0,0,0.0788772082086233,9.86461653216744e-07,0.00552219941590392
0,0,0.0832346232391157,1.31862683916548e-06,0.00599232713481845
0,0,0.0880820161282495,1.68341230002278e-06,0.00595444469813685
0,0,0.0941758811148899,1.88456784974709e-06,0.00521136478884713
0,0,0.110336546114638,2.65693984423372e-06,0.00511852394603388
0,0,0.117771690200394,3.52010995013329e-06,0.00442622184027993
0,0,0.121135337632769,4.72576478932539e-06,0.00464584293574721
0,0,0.112712932474624,6.82314798212602e-06,0.00393658814159149
0,0,0.114820594173921,9.83049841566193e-06,0.00445569411928622
0,0,0.0909595225950102,1.4788032046319e-05,0.00359788378765732
0,0,0.0827556577424892,1.88466650205083e-05,0.00383324047231347
0,0,0.0915730140406831,2.20954157811686e-05,0.00397976356278072
0,0,0.0861202684008327,2.88056384168778e-05,0.0036111398556752
0,0,0.0855007108365708,3.24669167968505e-05,0.00421990772123077
0,0,0.077732217986164,4.16392279218144e-05,0.00417565622442978
0,0,0.0669648807446585,5.08487390551139e-05,0.00405535516457692
0,0,0.0693012946437903,6.07136013339921e-05,0.00341049530052706
0,0,0.0748579040360568,7.59553169597529e-05,0.00348871798736794
0,0,0.0819700498602058,8.8573013033756e-05,0.00292427989660718
0,0,0.0759327714118427,8.15566566023443e-05,0.00290999812456516
0,0,0.0770200576042247,0.000109750065299927,0.00239281343593874
0,0,0.084947103737097,0.00012721525935431,0.00201533676402088
0,0,0.0787283560377293,0.000126457175168807,0.00218372960584202
0,0,0.0819267508014625,0.000147840942007969,0.00216915469273701
0,0,0.0754117052742473,0.000200153130448239,0.00206080446142391
0,0,0.0771929763586247,0.000228404944019229,0.00196979317208591
0,0,0.0934581411599381,0.000314323254303016,0.00208776824610972
0,0,0.106077156463237,0.000389911259167068,0.00186020019569079
0,0,0.105112691582613,0.000469761005107942,0.00174358953516161
0,0,0.0973479235326573,0.000691640196743196,0.00207634261892689
0,0,0.0920713818402809,0.000894809834690462,0.00175017165168334
0,0,0.0940346454870071,0.00114329935750168,0.00155931075243209
0,0,0.086423114482515,0.00147679440434951,0.00149110813468708
0,0,0.0897500103866273,0.00183138936211024,0.00153765189388965
0,0,0.0937225686487326,0.00252784906389908,0.00159481731863794
0,0,0.0726302735493474,0.00391038042381537,0.00144889566111664
0,0,0.0711064883448599,0.00459658752475843,0.00139059116120982
0,0,0.0689250983977805,0.00601194383684612,0.00130995833005401
0,0,0.0654782357215052,0.00660377460747504,0.00117556429214683
0,0,0.073931334746587,0.00787282656037773,0.00120079082620375
0,0,0.0782426449437144,0.00900422736443032,0.00125502687942504
0,0,0.0703465833648019,0.0112375554301389,0.00105508698661678
0,0,0.06521268721759,0.0147316840990839,0.00109584484440053
0,0,0.0604437258501685,0.0182691426832531,0.00122302291756093
0,0,0.051356237812153,0.0194132679880068,0.00178548514608789
0,0,0.0537268334643334,0.0205285361870635,0.00185877711428115
0,0,0.0638554920279754,0.0235828596783606,0.00211783482949473
0,0,0.0606419828724382,0.0278791417174624,0.00270830441039672
0,0,0.0609018339228945,0.0306166267243308,0.00329802848214441
0,0,0.0514134290018359,0.0305825117724591,0.00341734670891311
0,0,0.0453888481199988,0.0369817826927212,0.0035296551481649
0,0,0.0487499699166565,0.0432846657417901,0.00380572777772044
0,0,0.0416856368472989,0.0432225390259241,0.00472398981412874
0,0,0.0398830967660747,0.0511750127588979,0.00721326842537053
0,0,0.0327953873498861,0.0512007761165331,0.0115120727663224
