"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
4.75108209072553e-14,6.10859984296567e-10,0.0571042887102004,1.84019544736094e-05,4.20809186826044e-13
4.57019754276598e-14,6.84991219018986e-10,0.0589711246776592,1.68355863617517e-05,3.6736423535496e-13
3.78674201956759e-14,7.45751090278196e-10,0.0564573175250027,1.38315741444421e-05,3.20579662980913e-13
3.6117312681471e-14,7.20181729446499e-10,0.0526805642182273,1.50113269366913e-05,3.05516719703898e-13
3.80126798734428e-14,7.5602648452608e-10,0.0568170987053138,1.64762524725916e-05,2.65509685062532e-13
3.84425283041267e-14,7.16360482560963e-10,0.0602304316753212,1.61357398070828e-05,2.33184777766869e-13
4.04132991100869e-14,6.79817891423757e-10,0.0567363995933854,1.65333449825657e-05,2.31175750590783e-13
4.01020949013478e-14,6.41708379518346e-10,0.0592963575054991,1.50238725149215e-05,2.7366630355415e-13
3.94184004271566e-14,5.86451568403345e-10,0.0565158462322183,1.46464260190245e-05,2.58836617645183e-13
3.62777849349887e-14,6.15488281212739e-10,0.0616773296389556,1.29106850509192e-05,2.25053699685689e-13
3.64035670482349e-14,7.82790515947349e-10,0.0645237844250443,1.25718432214392e-05,2.13591596421577e-13
3.79231995538529e-14,7.89540775465747e-10,0.062669288340261,1.17966077223278e-05,1.78696090670025e-13
3.58081518078569e-14,7.57224750023704e-10,0.0575380669892307,1.15659712379351e-05,1.51860368555845e-13
3.53829370565354e-14,7.5234792780121e-10,0.0600078568046678,1.29784577550816e-05,1.53000461483203e-13
3.29547869854522e-14,7.49181400203956e-10,0.0645498308003352,1.27720153136304e-05,1.70081942189603e-13
3.37633761053256e-14,6.41385317482834e-10,0.082059908854159,1.24945406385451e-05,1.42019341307046e-13
3.36727552666851e-14,5.8218773846881e-10,0.0885975215232541,1.18005505800918e-05,1.31177626121265e-13
3.16699724428322e-14,6.02588151882715e-10,0.068790831863924,1.03606171908856e-05,1.07973450109232e-13
3.57180334182507e-14,6.55574971667923e-10,0.0702887500133919,8.96527547437301e-06,1.00720138761084e-13
3.65847647992357e-14,6.07802406559267e-10,0.0692506184799461,7.4723768159827e-06,9.98848556274733e-14
4.03250075279624e-14,6.57904115019555e-10,0.0603094964150265,7.30535263279925e-06,8.79079674432835e-14
3.9174699170135e-14,8.35921452646714e-10,0.0622603299085592,7.21331881661466e-06,8.96543296665347e-14
3.13204671536004e-14,7.72635067613049e-10,0.0666739331518071,7.19151333362252e-06,1.03692052176747e-13
3.20434836369046e-14,7.95540589207252e-10,0.0746024257861772,5.54368677082044e-06,9.13755130475064e-14
3.32267758444396e-14,7.90965443380005e-10,0.0788454420482947,6.28861328814402e-06,9.75544162372128e-14
3.60520755459833e-14,7.52747505491518e-10,0.0851706561358586,6.91742348813958e-06,1.04027094441194e-13
3.74530498218735e-14,7.35062899100661e-10,0.0790503296676434,6.82411788336598e-06,9.63727571116494e-14
3.39410749962395e-14,7.50974286153201e-10,0.0898497015598232,8.25640574073299e-06,1.0766956361471e-13
3.30833109751833e-14,6.42946364142465e-10,0.0859866299160503,7.89345819922665e-06,1.15945755576255e-13
3.62597303318965e-14,7.70361657358456e-10,0.0770936703007788,7.60529939121995e-06,9.50926681128963e-14
3.89339987520888e-14,6.90184926610613e-10,0.0762414128899996,8.32068856486675e-06,1.01952043007255e-13
3.74903280743817e-14,7.02245774404983e-10,0.0723090546920347,8.60387647926274e-06,9.08691508332998e-14
3.19347243040867e-14,7.38524318121385e-10,0.0736733763351466,8.75465974451149e-06,8.12197887196727e-14
3.1638119722752e-14,7.39118510220681e-10,0.0585407407793127,8.69299928969224e-06,8.7200555803659e-14
2.89085247138078e-14,6.85359036187314e-10,0.0601421677716777,9.76932446725655e-06,8.0958129056478e-14
2.85567899612975e-14,7.79528344545531e-10,0.0520900361683792,8.51989467497397e-06,8.84565447064008e-14
2.78700953946004e-14,8.80689006529095e-10,0.0615429015790117,8.36383097915626e-06,7.24422360458843e-14
2.53197675648636e-14,7.41981274052842e-10,0.0614837134773609,9.05019594269371e-06,5.95836410819671e-14
2.54106557317344e-14,9.24448031342856e-10,0.0728262523413568,6.79213743127334e-06,6.88721345360904e-14
2.65450180588345e-14,1.05431107150762e-09,0.0785796882982301,7.54477048024426e-06,6.87218986004645e-14
2.74041005265626e-14,1.25723800913041e-09,0.0811752403743642,7.09797690164638e-06,6.55454494676132e-14
2.53508666312867e-14,1.31973599694733e-09,0.0673491229663113,6.41959316481709e-06,5.24524293237895e-14
2.75432526943618e-14,1.40120422919851e-09,0.0716022702214105,6.82018059357697e-06,5.14386920423094e-14
2.45126586616059e-14,1.4429242254062e-09,0.0662372175039626,6.80146717404108e-06,5.4115621612074e-14
2.49265836188172e-14,1.25795060728053e-09,0.0593191752970402,6.32938508321562e-06,4.36575102722865e-14
2.63985679009923e-14,1.23669716742738e-09,0.0476719775265644,6.19391879031125e-06,4.36875008319419e-14
3.01053839318926e-14,1.0308321419078e-09,0.0484136683743833,6.9805694192142e-06,4.11787322541007e-14
3.2718469890298e-14,1.03588434227575e-09,0.0376339448377751,6.61204104216676e-06,3.5555559824931e-14
3.52263152660423e-14,1.09761204793446e-09,0.0392122777908604,6.67590773273806e-06,3.00953038500612e-14
3.80662217207438e-14,9.51013684758655e-10,0.0444346227557244,5.46523818628702e-06,3.60286393390937e-14
4.09184168915528e-14,9.62780499350094e-10,0.0461565168903639,6.1463349515044e-06,2.79794381184693e-14
4.23933010632621e-14,9.58832366617265e-10,0.0496188791709685,5.61222512209387e-06,2.65636375216799e-14
5.20547740880282e-14,9.76966425432042e-10,0.0506062437992307,5.54072323692616e-06,2.30899466429964e-14
5.82200361759518e-14,1.04091892688677e-09,0.0482812915683224,4.31071901731395e-06,2.4991482272782e-14
6.17640377942248e-14,1.26640875265388e-09,0.0500228178305729,4.57287267774021e-06,2.03487848222352e-14
5.79398062867075e-14,1.60335067882697e-09,0.0496850778908246,4.68502601526856e-06,1.82919256587176e-14
7.02696804620658e-14,1.7525795836977e-09,0.0503781749706598,4.06274421842589e-06,1.46226607550065e-14
7.14996685951283e-14,1.46237918933321e-09,0.053474491197744,3.33859822052825e-06,1.24697849460912e-14
7.65836182179737e-14,1.46811331519964e-09,0.0584569153807022,3.10469848420715e-06,1.30943468458416e-14
7.84841874156177e-14,1.54893956504678e-09,0.0626441051417082,3.45628495285795e-06,1.24315258206363e-14
7.30400766034728e-14,1.44803020034662e-09,0.0606474747969669,2.8151143362562e-06,1.32854700330825e-14
8.43718605833693e-14,1.44664091049757e-09,0.0632719936927133,3.23998395178809e-06,1.27305978285182e-14
8.05259617860428e-14,1.52139045715567e-09,0.0616960179358542,3.31627170772888e-06,1.28747912728616e-14
7.67395315733406e-14,1.33765196348312e-09,0.0687484241831282,3.30870509099315e-06,1.2358921204145e-14
7.71781182035153e-14,1.42193304434071e-09,0.0696568648117056,3.40174927564489e-06,1.04419214162974e-14
6.87257172951955e-14,1.19139802614985e-09,0.0640396998444535,3.53336396776316e-06,1.17565375737468e-14
6.49352651122519e-14,1.14209442005166e-09,0.0604551023346645,3.43497617037572e-06,1.28810942343384e-14
6.21188842184442e-14,1.25883369882519e-09,0.0626948362469853,3.70235741069319e-06,1.2165498074744e-14
6.88698006233662e-14,1.30942768759411e-09,0.0636422528033304,2.94277976981722e-06,1.13870654529797e-14
7.18534135701273e-14,1.38048804609032e-09,0.0575601295066129,3.31480761424448e-06,1.03960074238689e-14
7.09864051583942e-14,1.3835215669594e-09,0.0567749019655557,3.39283942185874e-06,9.63224447340067e-15
8.22497627325614e-14,1.26942115000574e-09,0.0582363795958158,3.40572795211897e-06,8.56611806934681e-15
7.62608828147293e-14,1.49912347721636e-09,0.0671373967793339,3.20370109133438e-06,7.26877448977193e-15
7.86685771899768e-14,1.5198112278695e-09,0.0547130896188789,3.69441837877897e-06,6.75753315418258e-15
6.4509776453217e-14,1.46952571287591e-09,0.0487908605274202,3.94732948374031e-06,6.08812233694363e-15
5.63754964825806e-14,1.23392986518394e-09,0.0438835161957366,3.59224924726509e-06,7.57373053755006e-15
5.15932919067576e-14,1.25636933668484e-09,0.0413942819115238,2.8106785992642e-06,7.51961476410515e-15
4.79376214057667e-14,1.18606015725869e-09,0.0454595314653365,2.59511228133899e-06,6.77079413227065e-15
5.43749538783917e-14,1.09564634595597e-09,0.0395363136279906,2.76564087383969e-06,6.74577256207894e-15
5.03165738220887e-14,1.08878720068211e-09,0.036076916771906,3.0341442255524e-06,6.24466085007376e-15
5.84198116164057e-14,1.08256760904827e-09,0.0379632497192398,2.91714546781907e-06,6.19972376590685e-15
5.90155752513348e-14,1.08050505519273e-09,0.0369184741797706,3.30923704767172e-06,5.01659042861627e-15
5.90847268848968e-14,1.19096678000863e-09,0.0329657920211018,2.72245575510405e-06,4.8731476833269e-15
5.95233435006649e-14,1.16949658564877e-09,0.0325733615297781,2.19167483120358e-06,4.18098987385617e-15
6.92131572477675e-14,1.24916687258911e-09,0.0366662432097728,2.43207372435491e-06,4.39249474641646e-15
6.41647865374672e-14,1.1202250513648e-09,0.0357287836553458,3.01806801435784e-06,3.91844749107327e-15
6.52193413699406e-14,9.71278308207618e-10,0.0313957767449589,3.2540275236219e-06,3.78359998379572e-15
5.52160032955268e-14,9.48765189871055e-10,0.033668249304236,3.04183062572862e-06,4.10416834657822e-15
5.60790893165202e-14,7.98892810694176e-10,0.0305389345179962,2.81395221086219e-06,3.52313630688852e-15
5.44032079969213e-14,8.52551785461467e-10,0.0278752868529731,3.05354948288938e-06,3.36331638366935e-15
6.26633281404005e-14,8.15939869255692e-10,0.0277940990602334,3.14688171202551e-06,3.18474532051833e-15
6.54474399587187e-14,8.12620043074485e-10,0.0292510031474037,2.60695407782439e-06,3.1175023774044e-15
7.09708640496328e-14,8.28486710122728e-10,0.0302810241527112,2.29012635526027e-06,3.17267149114232e-15
6.77895386427662e-14,7.557399503798e-10,0.0332367324710036,2.27654206725552e-06,3.60704942917123e-15
6.98061436278169e-14,6.02932252090111e-10,0.0311596239868972,2.19917741809551e-06,3.45804441264132e-15
7.08008487940731e-14,6.71363009696374e-10,0.0335058198790088,2.26172532119604e-06,3.73005665762634e-15
7.14799710020966e-14,5.87244905379828e-10,0.0377603660716879,1.97521778318877e-06,3.7072060103201e-15
7.69025575794643e-14,6.07832568445872e-10,0.0353777655851268,1.97125090136978e-06,3.31163439352937e-15
8.15051611482552e-14,5.94417019626447e-10,0.0437420013987591,1.81630228394686e-06,3.0206276404488e-15
7.42860944817282e-14,5.74250112027282e-10,0.0401726881216211,1.6378147994391e-06,3.41817275794914e-15
8.60409793409515e-14,5.7379225179018e-10,0.0379572594565296,1.88089673034971e-06,3.30930743844395e-15
8.5098286008519e-14,6.69893580535214e-10,0.0433258329761674,1.92497777120137e-06,2.85428452465166e-15
8.24037332472974e-14,6.33629119411643e-10,0.0437235641200401,2.11031153663911e-06,2.70553121149502e-15
8.75612171370343e-14,6.28471481982917e-10,0.0460683067733991,2.40668470002311e-06,2.95338211483743e-15
8.57472629237762e-14,8.56619400202317e-10,0.0529102014500579,2.45539877191812e-06,3.07833617012093e-15
1.01862117023416e-13,8.62008038458397e-10,0.0517317365809462,2.19103906351888e-06,2.94409206875101e-15
1.03363716463215e-13,1.00531340325267e-09,0.0563240499128994,2.21241285290808e-06,2.51112637598594e-15
9.65249192144025e-14,1.16227538226782e-09,0.0539242004432594,2.1911218725964e-06,2.37147254231268e-15
7.31584794024468e-14,1.15015585277927e-09,0.0579851733732385,1.92056772454221e-06,1.99131401283132e-15
7.47425404199987e-14,9.78920453080437e-10,0.0597407313264059,2.10262884065398e-06,1.63885733990039e-15
9.12314064270573e-14,1.01802589447376e-09,0.0470366753523172,2.74690072690936e-06,1.48919157842205e-15
9.39533773873814e-14,1.0976383134557e-09,0.0480585951542572,2.52548631357145e-06,1.382243074513e-15
1.07435693205159e-13,1.11273863177841e-09,0.038020023540551,2.64657025821971e-06,1.31802062940287e-15
1.03481536148895e-13,1.14206989830161e-09,0.0342647783386378,2.59142145428349e-06,1.21772249892249e-15
9.63270810218506e-14,1.2163163472529e-09,0.0381102229093429,2.77280524758512e-06,1.27857879784383e-15
7.93226514175403e-14,1.16067305583439e-09,0.0417198861046175,2.71114674962726e-06,1.33437622435968e-15
8.56052085794425e-14,1.09300173547918e-09,0.0404178649090459,2.64510814864392e-06,1.35776323680628e-15
7.7989042865681e-14,1.32478151839522e-09,0.0402130876921572,2.24842571299529e-06,1.30770363542631e-15
8.50889448765417e-14,1.22535317368611e-09,0.0343281868836359,2.01214252119578e-06,1.10622595670981e-15
1.00708297261714e-13,1.15656284597069e-09,0.0356825415356337,1.90479089921479e-06,1.17242261776243e-15
1.17531542988124e-13,1.06040159966364e-09,0.0332974167992051,1.79904094160615e-06,1.41558076879247e-15
1.16763990179355e-13,1.09116958050956e-09,0.0311262470921826,1.77247478079329e-06,1.17598453713656e-15
1.40401243396483e-13,1.21126471877777e-09,0.0311030998898121,1.68550207561412e-06,0
1.60466636177199e-13,1.24010715928676e-09,0.0314315740728251,1.64089164979131e-06,0
1.6528629096977e-13,1.23122715544318e-09,0.0349922006418488,1.81236894415263e-06,0
1.64171070942097e-13,1.26323702279381e-09,0.041648255753924,2.16055802480593e-06,0
1.41105696009666e-13,1.2765652942181e-09,0.0374757812719791,2.41511649340958e-06,0
1.34332094630689e-13,1.40507691459071e-09,0.0410872638718465,2.01089154318173e-06,0
1.10996356331056e-13,1.38252604344197e-09,0.0428374950026108,2.12063798420858e-06,0
1.50033454395557e-13,1.37842247843756e-09,0.0398700200976688,1.83235190792695e-06,0
1.41879284279472e-13,1.277931528774e-09,0.0424633317543156,2.10084951328274e-06,0
1.27506477663701e-13,1.21939958014907e-09,0.0447577122309607,2.28337363627537e-06,0
1.19902172379942e-13,1.15979223672067e-09,0.0501536795162586,2.78793575285338e-06,0
1.24589065709076e-13,1.20195677194224e-09,0.0525394659731922,2.99442415869285e-06,0
1.41218510098111e-13,1.33376355301442e-09,0.0509696374976456,2.93747644282029e-06,0
1.65130753191565e-13,1.10186639129511e-09,0.0538383811595922,2.67460993988392e-06,0
1.96762330065211e-13,1.01560275139214e-09,0.0462867835997356,2.63894920701806e-06,0
1.75524258931319e-13,8.0233804715471e-10,0.0501222452698586,2.55408210950201e-06,0
1.81460088469896e-13,7.98155444428063e-10,0.0506920762134666,2.74091952276617e-06,0
1.95850849247838e-13,7.89865438479163e-10,0.0466752725636504,2.42289069057142e-06,0
1.93234716225267e-13,7.58650357617847e-10,0.0557070735469876,2.63509878737626e-06,0
1.62661407058746e-13,6.60978407839347e-10,0.057865856414002,2.63319534913989e-06,0
1.46874776185688e-13,5.82321467324322e-10,0.063806618011863,2.66590485564003e-06,0
1.41114099052436e-13,5.9480753099782e-10,0.0521287797867358,2.74913686130566e-06,0
1.55522094315461e-13,6.71368891595331e-10,0.0629913497109826,3.27886832787106e-06,0
1.58690602217887e-13,6.45814570460563e-10,0.0583525226117438,3.77782847881898e-06,0
1.84246797470285e-13,6.25493735120094e-10,0.0624637409890822,2.97975980469238e-06,0
1.82712976572197e-13,5.83881642132409e-10,0.0520606458317028,2.70530891706191e-06,0
2.17274769911239e-13,6.00706364538227e-10,0.0473717594294604,2.41618850891093e-06,0
2.23727611676438e-13,6.00455509792606e-10,0.0491844668445843,2.35218018722269e-06,0
2.15607822786425e-13,5.13206927801505e-10,0.0564942368119645,2.28404224687261e-06,0
2.11564649593827e-13,5.01174757696289e-10,0.0529818814815203,2.60519353473816e-06,0
2.12392887749698e-13,4.34858484122991e-10,0.0532775263290463,2.46130065401284e-06,0
2.0579462766435e-13,4.58345983943387e-10,0.0572472686977859,2.16563507411537e-06,0
1.71953090064594e-13,3.88013023571053e-10,0.0563773584369082,1.9278020255458e-06,0
1.45476169802421e-13,4.15928083168911e-10,0.057811188314237,2.18615666306159e-06,0
1.45978274421425e-13,3.92564108147538e-10,0.0487327593199876,1.9041023394247e-06,0
1.32832565844531e-13,3.29245049166884e-10,0.0435388345010363,1.90074947574686e-06,0
1.18260137191919e-13,3.31159851116835e-10,0.0458026626056271,1.87634697689041e-06,0
1.28237721155495e-13,3.66801397123002e-10,0.0430619878792498,2.22430793374475e-06,0
1.54280325146313e-13,4.26969496557281e-10,0.0421679276430941,2.11057073746161e-06,0
1.3639027534946e-13,3.85554462397616e-10,0.0472331683900659,2.32783803248339e-06,0
1.30146657722035e-13,4.05470554740833e-10,0.0456363506902318,1.77878009976063e-06,0
1.40914824024693e-13,3.91792182628587e-10,0.0527669019345816,1.87216429893425e-06,0
1.29996255640811e-13,3.70076758744381e-10,0.0563375058433166,2.04340082082813e-06,0
1.26651807659028e-13,4.10662666137883e-10,0.0483026665516254,1.99974364314867e-06,0
1.21537461735352e-13,4.074193205806e-10,0.0499788522068189,2.18533203089731e-06,0
1.42918717298598e-13,4.33381532111314e-10,0.0469410603924401,1.85175316631225e-06,0
1.38456732343118e-13,4.35805676681146e-10,0.0456459990491701,1.76037595213391e-06,0
1.25808833528798e-13,4.28939981728275e-10,0.0471943271380329,1.60171772610088e-06,0
1.34994286422006e-13,3.68637450201776e-10,0.0467281906093361,1.49306098205014e-06,0
1.38931250092165e-13,4.08694959236418e-10,0.0478038906467189,1.21853199711578e-06,0
1.22918571497518e-13,3.55518077428931e-10,0.0424987659702338,1.66746072198452e-06,0
9.94306048605344e-14,3.4917436831074e-10,0.0478578085692994,1.31333540471281e-06,0
9.48489745846835e-14,3.35758179108915e-10,0.045411234142576,1.46342389541781e-06,0
9.67291281507543e-14,3.56271199744568e-10,0.0439023934622064,1.37094179051395e-06,0
8.99276804986127e-14,3.26310458682554e-10,0.0503219881621813,1.29107487413642e-06,0
8.18047396785283e-14,3.23436854548345e-10,0.0458643472104759,1.20970832512324e-06,0
9.26406154960445e-14,2.58792391358272e-10,0.0496248883069902,1.18778701358673e-06,0
8.57533084733752e-14,2.55827349960568e-10,0.0518977020621282,1.21309720570061e-06,0
7.07418778346133e-14,2.26530676339616e-10,0.060497502878311,1.08428832622067e-06,0
6.71337419997364e-14,2.04982639759489e-10,0.051610456228067,1.23499065805233e-06,0
7.93668309346948e-14,2.23496323279991e-10,0.0496539054979631,1.14360591135749e-06,0
6.98348494409743e-14,2.07951347026488e-10,0.0485818759521911,1.17087490512065e-06,0
6.40348757462023e-14,2.01405844973088e-10,0.0406545560542477,1.26017470593089e-06,0
4.59914109788374e-14,1.75669203783886e-10,0.0457551714490521,1.24651815369677e-06,0
4.33559713666758e-14,1.70643081033081e-10,0.0405336007888467,1.3118856998507e-06,0
4.10316897270472e-14,1.78519458147949e-10,0.0418635531795385,1.4873274067445e-06,0
4.66997675936725e-14,1.75218213634553e-10,0.0524321412219714,1.36541788397844e-06,0
5.58315293040235e-14,1.67042948745428e-10,0.0595999601092119,1.3730287443885e-06,0
4.82276025056369e-14,1.46206974500307e-10,0.06264287013931,1.47285622077067e-06,0
4.65625511494432e-14,1.49515271503039e-10,0.0657825921804016,1.52962618425783e-06,0
5.30351471674484e-14,1.48835033674501e-10,0.0581711385724623,1.82630892480573e-06,0
5.58723375039208e-14,1.42430758434008e-10,0.0518072464353393,1.83335479091836e-06,0
5.11945341117586e-14,1.29542376244635e-10,0.0553026171769836,1.71301134147697e-06,0
5.07846111846773e-14,1.33513186357938e-10,0.0556227592330719,1.71129811340682e-06,0
4.99085511221e-14,1.23767510328129e-10,0.0549872170324327,1.66425951451328e-06,0
5.25985687371419e-14,1.44878586315695e-10,0.0612798282384896,1.58713309596873e-06,0
4.98908441789106e-14,1.4340319859962e-10,0.0597657249472672,1.43724251105273e-06,0
5.82454826332865e-14,1.50261038209999e-10,0.0783241105176406,1.53376229085158e-06,0
5.68338449219325e-14,1.53052145236261e-10,0.0736742779198927,1.47032639509643e-06,0
5.07903767423237e-14,1.6030098149646e-10,0.082181439531297,1.37313061983169e-06,0
5.39932263623602e-14,1.55479721867376e-10,0.088049956529631,1.38497915589915e-06,0
5.343334610668e-14,1.46140527542028e-10,0.0778632500162035,1.44614578624098e-06,0
5.31394484188615e-14,1.52750281709152e-10,0.0793826347399206,1.47864516236033e-06,0
5.49093395977255e-14,1.56525568526306e-10,0.084826295995224,1.40912637090243e-06,0
6.0777000070307e-14,1.55035461172015e-10,0.0810174886754559,1.49066784026507e-06,0
6.745214512824e-14,1.46479528742746e-10,0.076974855780801,1.69532683516699e-06,0
5.9893568407654e-14,1.672331146477e-10,0.0783325364268163,1.79326109973894e-06,0
5.17261200993766e-14,1.63275449934273e-10,0.0795354902717654,2.01321455473249e-06,0
3.70925510040162e-14,1.57079288416067e-10,0.0966115164057354,2.25617364096078e-06,0
3.94243607108028e-14,1.68871740501894e-10,0.0855810200262632,2.12538534145005e-06,0
4.10847202269281e-14,1.71291327664605e-10,0.0837003335552059,1.9771093482727e-06,0
4.09367024561851e-14,1.8032843060425e-10,0.0715569916926694,1.83444786667694e-06,0
4.24062837008852e-14,1.93053411625709e-10,0.0827942597768059,1.92146822146298e-06,0
3.97634913087828e-14,1.81897870838184e-10,0.0809876469048048,2.30838481647777e-06,0
3.99300558155655e-14,1.64235075260394e-10,0.0707798841127054,2.3504957414464e-06,0
4.16637425417431e-14,1.53953384047829e-10,0.063507956006732,2.48931123777654e-06,0
4.12216202791557e-14,1.25878055298047e-10,0.068265793829792,2.7847450365214e-06,0
4.16974535265301e-14,1.22680613290692e-10,0.0637125683249216,2.6500582687562e-06,0
4.58433349391123e-14,1.05354309019643e-10,0.0637780685251615,2.56108423215769e-06,0
4.77475961428397e-14,1.03505377304362e-10,0.0630444430032146,2.79684239495376e-06,0
4.37521449078149e-14,1.04097671256363e-10,0.0642948717211052,2.72201979667398e-06,0
4.79413386176916e-14,9.98097797975564e-11,0.0618104674578377,2.52277570320137e-06,0
5.10129471472242e-14,9.95039297645336e-11,0.0588693517341242,2.44729279178727e-06,0
5.66396227627542e-14,1.09526855070544e-10,0.0617064317866407,2.38817175631335e-06,0
5.70892841903788e-14,1.13811319295874e-10,0.0653285963697292,2.34531502773539e-06,0
6.1066080493769e-14,1.175597292462e-10,0.0643290116285784,2.27082468368703e-06,0
6.27546426269881e-14,1.11936427327065e-10,0.068404753680609,2.08295152142174e-06,0
6.453517854649e-14,9.90780886666587e-11,0.0662903181018431,2.22176768997924e-06,0
7.46599689521545e-14,8.49837979740974e-11,0.0602939382261393,1.97416690027277e-06,0
7.05022981730447e-14,9.10517414488337e-11,0.0702128088106355,2.36223183098864e-06,0
7.5717701784508e-14,6.97731426068138e-11,0.0722281503372914,2.15146111126575e-06,0
7.88910927277306e-14,6.10729519615659e-11,0.0800442640908675,2.52735487874806e-06,0
9.47804218068889e-14,6.85001304558999e-11,0.0826526004299605,2.7090330392338e-06,0
9.25005102954348e-14,7.41583095583552e-11,0.0710332908861804,2.88120444284037e-06,0
7.86900681908549e-14,7.73244609777379e-11,0.0662323151645255,2.67389315960483e-06,0
8.2625039802962e-14,8.22197760300563e-11,0.0686034262676867,2.36363346211239e-06,0
9.32456923774933e-14,8.23654020387892e-11,0.0656649037795155,2.09920682574511e-06,0
9.69669511083598e-14,9.75738021988831e-11,0.0613297856425727,2.00972999378159e-06,0
1.10894383205796e-13,1.01644682281488e-10,0.0577865777673351,1.91093551027272e-06,0
1.36053261850117e-13,9.69437829784997e-11,0.0567137478027808,2.27536724593618e-06,0
1.56277210282965e-13,9.92624664363807e-11,0.0632380805783116,2.51283086702794e-06,0
1.56231698325837e-13,8.52688170109477e-11,0.0600108527074736,2.15361628003676e-06,0
1.69013592885177e-13,8.1849753472497e-11,0.0778855928964206,2.05706487576524e-06,0
1.65762924758009e-13,8.56004455860736e-11,0.085944079931794,1.94326645200744e-06,0
1.66609275660698e-13,9.91487111666224e-11,0.0884005680162158,1.70764133464565e-06,0
1.52230001942518e-13,1.03517751293952e-10,0.106550704124577,1.5543463734528e-06,0
1.80967697089749e-13,8.92637729341317e-11,0.10456531560587,1.53756019920624e-06,0
2.11337394795399e-13,8.44312484336622e-11,0.0991163183188564,1.55549592591531e-06,0
1.89289495448617e-13,8.28424979216006e-11,0.0988921650478175,1.32080991265785e-06,0
2.29888750666721e-13,7.86112095776116e-11,0.0983805953460999,1.33680522747135e-06,0
2.44022821506685e-13,6.93638211038827e-11,0.12057439396577,1.29448167639046e-06,0
2.40792438271089e-13,6.5386079528961e-11,0.10007749119012,1.40012903298075e-06,0
2.35008316951021e-13,6.09894304584375e-11,0.111901090534724,1.39386642189735e-06,0
2.41494052898718e-13,5.12099755841974e-11,0.0903260766996494,1.32504686634672e-06,0
2.34672546413123e-13,4.67187485269366e-11,0.100906044289648,1.33942728468625e-06,0
2.21878550148782e-13,5.04097643426695e-11,0.0992234762589006,1.35032360356549e-06,0
1.78713870642841e-13,4.78740989981888e-11,0.101247240615749,1.20149352455323e-06,0
1.99405447331566e-13,4.18000793368358e-11,0.0945978160586747,1.36727125964456e-06,0
1.90378230392241e-13,3.55899856506717e-11,0.0953160189108203,1.26546535938233e-06,0
1.79330493138188e-13,3.14906697218902e-11,0.0900667912080518,1.02811332790797e-06,0
1.86742349575955e-13,3.41467302217443e-11,0.0851403624504414,1.07757689244108e-06,0
2.06904563191688e-13,3.02053877199995e-11,0.0818869963526522,1.10512810978281e-06,0
2.07361755251972e-13,3.23356071070758e-11,0.0842825802714984,9.14448355664031e-07,0
2.22413948108223e-13,3.55020456411742e-11,0.0997882898789757,1.1287360259492e-06,0
2.23901168391998e-13,3.59961457121167e-11,0.111330749377227,1.26213332536788e-06,0
2.59068175744004e-13,3.79078712075704e-11,0.0933313658039777,1.48248374867034e-06,0
2.69915767640098e-13,3.99560799203995e-11,0.0940062999526513,1.5214576252127e-06,0
2.87513957181693e-13,4.28575126839826e-11,0.0914919804660667,1.48661110405451e-06,0
2.63193401633603e-13,3.85437930116322e-11,0.0873542163002528,1.49312064756917e-06,0
2.39773269997576e-13,4.69245338643725e-11,0.0971730950333763,1.37570794154408e-06,0
2.5969117981467e-13,5.41403113918403e-11,0.0949855936220439,1.33845401848575e-06,0
2.39324275296345e-13,5.36288804759034e-11,0.0801199985882596,1.47782879602515e-06,0
2.4814747097786e-13,4.99665312846372e-11,0.0786443530111011,1.71056167841898e-06,0
2.30110569267306e-13,4.23538907450412e-11,0.0719716281148563,1.59768294464162e-06,0
2.14561346492826e-13,4.14101512533519e-11,0.0721550982107067,1.72650143591777e-06,0
1.99753609172722e-13,4.68198041335859e-11,0.0672480332954123,1.6952229852788e-06,0
1.66459374086177e-13,4.08243067136818e-11,0.0702258422349779,1.68236559891011e-06,0
1.59736449848657e-13,3.62953937871135e-11,0.0738240965541292,1.74917335273563e-06,0
1.54299794944187e-13,3.38291870158344e-11,0.0770747985979511,1.70250591975199e-06,0
1.54114229566239e-13,3.25899265381282e-11,0.0780748237655174,1.67961665604761e-06,0
1.71868868019364e-13,3.45851388389307e-11,0.0795702004553997,1.6497913803836e-06,0
1.77549406539781e-13,3.62096754529434e-11,0.0772835007247381,1.52238538025677e-06,0
1.98412085881115e-13,3.99993263261158e-11,0.0788249584986981,1.60535039217344e-06,0
2.08272024662927e-13,4.95989399237329e-11,0.0767173638057662,1.65975652132497e-06,0
2.17120033703524e-13,4.44207362325375e-11,0.0682210713843569,1.4833984347823e-06,0
2.23377074192338e-13,4.66338256126993e-11,0.0597260823756798,1.43272349637098e-06,0
2.41963853093496e-13,4.86608951598165e-11,0.0581386216184244,1.41587034326093e-06,0
2.97948364837804e-13,5.10572384934823e-11,0.0530568421009914,1.37058816450058e-06,0
3.25756313065363e-13,4.76740091489815e-11,0.0583393630825626,1.20569043273687e-06,0
3.26220431780642e-13,5.30710958465564e-11,0.0617441122359472,1.09316892863199e-06,0
2.97583236672569e-13,6.71195705951289e-11,0.057783861761822,1.06077289683478e-06,0
