"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0093093762395898,0,6.62510146596163e-12,3.66131951073538e-09,0
0.00960813864381746,0,6.495462399444e-12,3.18169174517189e-09,0
0.0112142561251126,0,6.03679414090003e-12,2.84573383085153e-09,0
0.0104406584498367,0,6.6465851205571e-12,2.6196455075449e-09,0
0.0111046748796588,0,6.55158595622122e-12,2.12452916018815e-09,0
0.0129758733496426,0,6.19617627424122e-12,2.03591016929721e-09,0
0.0120224877583842,0,6.65567522868995e-12,2.01793186875316e-09,0
0.0112697969931441,0,7.25734722403035e-12,2.20945656818941e-09,0
0.0109601515177255,0,6.81894137214168e-12,1.61035245536867e-09,0
0.0108092756126869,0,7.04811776184016e-12,1.61084696671897e-09,0
0.0105990023497275,0,7.53310642139048e-12,1.3970223239846e-09,0
0.00985710325466475,0,6.21041217522533e-12,1.2878903341655e-09,0
0.00827202629399563,0,6.1822704410915e-12,1.31797973062531e-09,0
0.00828225708574142,0,6.63279725328906e-12,1.50567687917338e-09,0
0.00682056688924433,0,6.22150199421685e-12,1.46351740907684e-09,0
0.0073442293603708,0,6.18635431248284e-12,1.46164518778081e-09,0
0.00855490841964216,0,5.12735823095597e-12,1.50579016069647e-09,0
0.00787235085207425,0,4.02979513446713e-12,1.57330207467651e-09,0
0.00836420274133483,0,3.84697281519174e-12,1.27522280404947e-09,0
0.00751315562176362,0,3.85967697897877e-12,1.26701958949752e-09,0
0.00931599082690223,0,4.17442358502257e-12,1.28828561818735e-09,0
0.00949286897092182,0,4.75035154261602e-12,1.46742653000858e-09,0
0.00983764364658852,0,4.92065501191063e-12,1.4484225508567e-09,0
0.0105288250602359,0,5.48446882398789e-12,1.37402975131799e-09,0
0.0105955541927011,0,5.45681144014772e-12,1.42160300692789e-09,0
0.00990425752214903,0,4.55803104297859e-12,1.36738672198248e-09,0
0.0089886622937284,0,4.64247800999712e-12,1.28237074658965e-09,0
0.00906023133659025,0,4.82048108540597e-12,1.16190222428535e-09,0
0.00841238139301699,0,4.65208171796122e-12,1.48965545487605e-09,0
0.00827649286710463,0,4.71209179858434e-12,1.61746700400109e-09,0
0.00901227688155699,0,4.16823676199505e-12,1.49865197712511e-09,0
0.0085727319680349,0,5.11422564395578e-12,1.57186188866572e-09,0
0.00865463039580954,0,5.11175599220585e-12,1.54804782720374e-09,0
0.00855399516152462,0,4.25017529554851e-12,1.9233880972546e-09,0
0.00876421278080563,0,4.26863672751597e-12,2.21666144655892e-09,0
0.00898627212746958,0,5.15584149800028e-12,1.93465512304e-09,0
0.00911109598660054,0,5.2531319757484e-12,1.80599750153577e-09,0
0.00950650136047146,0,5.57007214791941e-12,1.53695563141072e-09,0
0.00829078932397585,0,6.15545661253736e-12,1.39667518410934e-09,0
0.00663966919889891,0,6.42666771599062e-12,1.32193973790976e-09,0
0.00618709240577326,0,6.51930565615056e-12,1.28072613858571e-09,0
0.00719098641676139,0,7.0055159823467e-12,1.1348444586026e-09,0
0.00839437083448542,0,7.04913175017862e-12,1.17493152182547e-09,0
0.00810314564423095,0,6.4876841470155e-12,1.26909557202565e-09,0
0.00821366371809315,0,5.86059188916404e-12,1.34845061148976e-09,0
0.00815134903916806,0,5.64146134291862e-12,1.19350709976274e-09,0
0.00801195680290492,0,5.32564095884178e-12,1.20742188851142e-09,0
0.00735421808118416,0,4.51063077831361e-12,1.15043350080702e-09,0
0.00677093754146602,0,3.955386308507e-12,1.03526838285966e-09,0
0.00865445238852666,0,4.14949206210596e-12,1.06413386907912e-09,0
0.00890371911389067,0,4.26013210466102e-12,1.1529005650562e-09,0
0.0101391502293388,0,4.58694120681622e-12,9.99490985664167e-10,0
0.0111204374904266,0,5.1588480666442e-12,8.84730738732149e-10,0
0.0101454801647492,0,5.63816477617228e-12,9.41954914089561e-10,0
0.00946262325481602,0,5.18421838956707e-12,9.56428219794699e-10,0
0.00993792601676582,0,5.13827261781162e-12,8.0019452950608e-10,0
0.0103295456381598,0,5.46671800148483e-12,7.91793000618711e-10,0
0.0108979151891061,0,5.15892365956842e-12,7.77169068641519e-10,0
0.0105049512382962,0,6.48852210099628e-12,8.07100071919465e-10,0
0.0121650986581436,0,6.8263520194468e-12,8.04245841945795e-10,0
0.013492844826312,0,6.24230613060583e-12,7.64706067792799e-10,0
0.0140466750450749,0,6.05152065869735e-12,7.64932848933861e-10,0
0.0135534848192182,0,6.09975686836494e-12,8.16546562817976e-10,0
0.0148744070633589,0,6.15908087227198e-12,7.54838516759298e-10,0
0.0125891401223959,0,6.35663261692773e-12,6.59706622556369e-10,0
0.0110738035518509,0,6.02299320358729e-12,7.33529806441435e-10,0
0.0118008453561217,0,5.96557305126432e-12,7.89261411802951e-10,0
0.0125608486468931,0,6.86536481362123e-12,9.6161190386258e-10,0
0.0129838101651538,0,6.88905792887147e-12,1.02075473687425e-09,0
0.0140066170883123,0,7.73278124550791e-12,1.02375067496561e-09,0
0.0148046350646056,0,7.52642321632313e-12,1.05298425549745e-09,0
0.0140043413028906,0,7.26549649463955e-12,1.11213226531427e-09,0
0.0143662533396987,0,7.21045097863356e-12,1.09421029310633e-09,0
0.0160569268618863,0,6.94229958982415e-12,1.14531670954534e-09,0
0.0168255177953436,0,7.8489576333077e-12,1.28321703636066e-09,0
0.0197513213313187,0,8.51522776639879e-12,1.45067730808995e-09,0
0.0183107001706466,0,8.25074313900809e-12,1.83961100936043e-09,0
0.017225392783761,0,7.69884034464863e-12,1.78859822266372e-09,0
0.0186741180807573,0,7.16992131232696e-12,2.04581341818113e-09,0
0.0163935293009729,0,7.38335253362885e-12,1.9846169643815e-09,0
0.0168470572652687,0,7.42044716878418e-12,1.52971444050364e-09,0
0.017747493543585,0,7.51703288920343e-12,1.56427826304406e-09,0
0.0174340996087444,0,6.50226920472404e-12,1.68260466865745e-09,0
0.0190150362807568,0,6.21659791897062e-12,1.79763567296752e-09,0
0.01691354441317,0,5.62646595730229e-12,1.81106988331711e-09,0
0.0170701592811744,0,5.94649231149149e-12,1.84282284425823e-09,0
0.0152466565586241,0,4.86233703873158e-12,1.85727076449834e-09,0
0.0137220542201047,0,4.68615966331769e-12,1.93320321053786e-09,0
0.0156525000301576,0,4.10449375876662e-12,2.08278536442726e-09,0
0.0137864017195178,0,3.76331876176331e-12,1.67685783319799e-09,0
0.0145962719763365,0,3.61999582347225e-12,1.72328177632069e-09,0
0.0145411760825299,0,3.64284527378214e-12,1.86357211528324e-09,0
0.0156238016838466,0,3.56430589436374e-12,1.94269590614457e-09,0
0.0137923826571351,0,3.69255833734261e-12,2.17182803758984e-09,0
0.015758556547952,0,3.73780969944764e-12,2.15239634258347e-09,0
0.0162018413888824,0,2.98654442683262e-12,2.3773029170784e-09,0
0.0189330230805707,0,3.08538930919074e-12,2.35000561106954e-09,0
0.0195065914690851,0,2.99923134222789e-12,2.31816858168427e-09,0
0.0185490472522612,0,3.50274068277505e-12,2.68117901463041e-09,0
0.0182388399571048,0,3.41286965571713e-12,2.62423424425179e-09,0
0.0168762340811089,0,4.12898790141174e-12,2.89310371908916e-09,0
0.020244282565258,0,4.00226900583206e-12,3.09326629213644e-09,0
0.0207428361082853,0,3.83792276415903e-12,3.53397183666144e-09,0
0.0186624100407546,0,3.92290997646428e-12,3.23404933275381e-09,0
0.024199553703017,0,3.82344703808364e-12,3.42041145682056e-09,0
0.0209540342977952,0,3.57352104603446e-12,4.10683519529682e-09,0
0.0212435126960753,0,2.94266132810132e-12,5.09224737697251e-09,0
0.017260380297009,0,2.87366131114316e-12,5.35256206581377e-09,0
0.01653788221997,0,3.23068350649062e-12,7.09555011622525e-09,0
0.017196504531453,0,3.50447487138467e-12,7.58513041092058e-09,0
0.0167621396341838,0,3.24664839218554e-12,8.94207508369672e-09,0
0.0162261006525437,0,3.12445263230109e-12,8.34385906997877e-09,0
0.01514408928613,0,3.21563130374252e-12,7.97388967006737e-09,0
0.015114928220392,0,3.39030204475091e-12,8.4790871119342e-09,0
0.015310702681977,0,3.42271031808656e-12,7.80883996236372e-09,0
0.0138144002013621,0,3.18940783360544e-12,8.13580022532711e-09,0
0.0137211589707732,0,2.53338897043251e-12,9.39900988926524e-09,0
0.0130630105391971,0,2.38078454801369e-12,9.27941978236747e-09,0
0.0154518938238711,0,2.31201364737251e-12,9.50911552832091e-09,0
0.014009360599659,0,2.15447502117275e-12,9.45391555635462e-09,0
0.0147878202690112,0,2.6612422513224e-12,9.10366174751499e-09,0
0.0161387429461464,0,2.55344161653795e-12,9.00295687821585e-09,0
0.0177700269197324,0,2.20131811729448e-12,9.82310926555373e-09,0
0.0149973071732383,0,1.8310789289587e-12,1.02870058817429e-08,0
0.0154013897507784,0,1.87569254939608e-12,1.08088152390535e-08,0
0.0157192379263297,0,1.89530416495502e-12,1.05452989629946e-08,0
0.0163137260257931,0,2.10161141764416e-12,1.07534167792428e-08,0
0.0149742587036802,0,1.9115608379819e-12,1.19448997954385e-08,0
0.0158543999183726,0,2.01698630874549e-12,1.27440910785071e-08,0
0.017678821190542,0,2.18350006961851e-12,1.31035459238188e-08,0
0.0165473646693184,0,2.41406174200896e-12,1.26730698143291e-08,0
0.0143372388050473,0,2.55177597824459e-12,1.13810446197782e-08,0
0.0134845766189432,0,2.12253116392123e-12,1.13886618391953e-08,0
0.0155880466808564,0,1.87874648315759e-12,1.2890191722874e-08,0
0.0178618752106087,0,1.84318641960245e-12,1.17094453051396e-08,0
0.0182457002605794,0,1.99688307295435e-12,1.07628783197346e-08,0
0.0171440899497625,0,1.77673626776068e-12,1.09496990071947e-08,0
0.0185196920622026,0,1.62166099706049e-12,1.04139341709683e-08,0
0.0148518998415197,0,1.86486672470962e-12,1.11574911972377e-08,0
0.0163130640562895,0,1.83446099113633e-12,9.76189920128641e-09,0
0.0189255118427228,0,1.78864007138069e-12,9.94031140504044e-09,0
0.0161353111600355,0,1.80812285834494e-12,1.1134948286305e-08,0
0.0152020047061109,0,2.13951713407352e-12,1.05776934391883e-08,0
0.0150423141332405,0,1.75946743693677e-12,1.00964113279165e-08,0
0.0144189993662397,0,1.7499856178855e-12,1.099661710311e-08,0
0.0137174416103554,0,1.71607455614079e-12,1.20244028854974e-08,0
0.0127146622926806,0,1.95441186034064e-12,1.22529252142628e-08,0
0.0121452578875396,0,1.99825945341138e-12,1.28079483579217e-08,0
0.0112067859226327,0,2.05608289410318e-12,1.14931629621164e-08,0
0.00969284163491928,0,1.77179190162911e-12,1.21726634248485e-08,0
0.00999151049115904,0,1.88822278983503e-12,1.07280793795867e-08,0
0.0108812657695163,0,1.84572507143352e-12,9.34945501390513e-09,0
0.0116100334145964,0,1.92312997239274e-12,9.16010049775913e-09,0
0.0112777700808273,0,1.88425642381406e-12,8.50659573736489e-09,0
0.0109258590288509,0,2.10842232901359e-12,8.11687451758047e-09,0
0.00912730714753246,0,2.27273096059249e-12,7.49458501531758e-09,0
0.00821072590954812,0,2.00364273603368e-12,6.94720274926648e-09,0
0.00967868770900213,0,1.92054137435831e-12,6.96179033581742e-09,0
0.0102807710579355,0,2.43682180799734e-12,7.12676325856242e-09,0
0.0113715639833324,0,2.57180639599253e-12,7.91269143165897e-09,0
0.0121070057378127,0,2.69015083064557e-12,7.53947090651295e-09,0
0.0122652944170663,0,2.59148752826185e-12,6.69446178311234e-09,0
0.0129008443160247,0,3.48903916273537e-12,6.80052746076016e-09,0
0.013741776145976,0,3.35576096411882e-12,7.64749828876343e-09,0
0.0142988425444025,0,3.17351694924169e-12,7.21580366162223e-09,0
0.0156126990688239,0,2.81096739915485e-12,6.75166586014166e-09,0
0.0176012000055586,0,2.40909815524893e-12,7.09629473465447e-09,0
0.0154887317009478,0,2.47524194516875e-12,7.4201161181674e-09,0
0.0149036455365953,0,2.63248549017653e-12,6.55203160093469e-09,0
0.0159380702601237,0,2.59626668100569e-12,6.52622237401356e-09,0
0.0134875253741948,0,2.45996540610724e-12,6.10533658241687e-09,0
0.0124530500201495,0,2.46192222912432e-12,5.67728481043754e-09,0
0.00993773161943044,0,2.47733833056816e-12,5.03906236049269e-09,0
0.00992459192041382,0,2.41123315722884e-12,5.74638969812647e-09,0
0.0131918240562747,0,2.74442008881565e-12,5.56082395831424e-09,0
0.012074173797614,0,2.68623200258388e-12,5.68085304412528e-09,0
0.01168976812682,0,2.87906810513649e-12,5.35322884288891e-09,0
0.0112247707103538,0,2.6058957649697e-12,5.38737944654595e-09,0
0.0112372135734966,0,2.21467313364425e-12,6.93081396276321e-09,0
0.0122719709134137,0,2.05731236266244e-12,6.5617885962055e-09,0
0.0104977967999706,0,1.84874711423527e-12,5.12730110737789e-09,0
0.0104214657285476,0,1.9865739443934e-12,5.4698309539032e-09,0
0.0089173231146979,0,1.95244064746991e-12,5.14828893333604e-09,0
0.00703296831358173,0,1.8134727429215e-12,4.9682002462873e-09,0
0.00685288234944266,0,1.94937677647586e-12,5.18224604064178e-09,0
0.00698715785558595,0,1.70704101033239e-12,4.70876614389183e-09,0
0.0073755157593905,0,1.69380521714629e-12,3.64597228009868e-09,0
0.00673814895229074,0,1.90864390041133e-12,3.47116196907009e-09,0
0.00709368392508009,0,2.01453053485197e-12,3.95031189798512e-09,0
0.00685619047131076,0,1.63999853496829e-12,3.78199091137579e-09,0
0.00728915236481384,0,1.31384524854937e-12,3.86985086648857e-09,0
0.00798421492617992,0,1.4182475034876e-12,3.8544614912424e-09,0
0.0100291965286433,0,1.66575837881299e-12,3.59765718868418e-09,0
0.01126916873535,0,1.72775035519717e-12,2.98852270667659e-09,0
0.008760925826787,0,1.610709401366e-12,2.97684719303084e-09,0
0.00763706789785747,0,1.75120123693262e-12,2.85350861968947e-09,0
0.00797521334059142,0,1.77013544952761e-12,2.6359781892612e-09,0
0.00769114283599385,0,1.65579100375929e-12,2.55676918171826e-09,0
0.00811088704445291,0,1.69053796859023e-12,2.32116876019344e-09,0
0.00824980103181056,0,1.54482870916588e-12,2.22833011084014e-09,0
0.00815095886503051,0,1.70784312875932e-12,1.9089195377089e-09,0
0.00928760561931014,0,1.62866111337343e-12,1.57460138764611e-09,0
0.0102719646775713,0,1.61003564139891e-12,1.5300199617997e-09,0
0.0132641217607517,0,1.77672757865009e-12,1.35565050224315e-09,0
0.0123875797778616,0,1.55819442987984e-12,1.11556708411892e-09,0
0.0126570678771089,0,1.43505536695089e-12,1.0179326721137e-09,0
0.0141805678840609,0,1.57165738805635e-12,1.14769667259347e-09,0
0.0145693360052917,0,1.57930080658106e-12,1.0143536633121e-09,0
0.0163946540525107,0,1.84238780218489e-12,1.0855770980092e-09,0
0.0148371969453263,0,2.24306573702571e-12,1.15622629364289e-09,0
0.0152450861834957,0,2.0293652816958e-12,1.01830474649819e-09,0
0.0153865098285084,0,2.1500275749869e-12,1.11037473623943e-09,0
0.0153329309749497,0,2.4004055035768e-12,1.01101894064157e-09,0
0.0171493993647042,0,2.37844987673549e-12,9.89418354997969e-10,0
0.0187865309085336,0,2.26657561956859e-12,8.82392711315062e-10,0
0.0184383679019731,0,1.95487525126619e-12,8.23450946305926e-10,0
0.01718104178218,0,1.82526799895669e-12,7.54686701491222e-10,0
0.0177004199471813,0,1.79117365473169e-12,7.79117593200743e-10,0
0.0209498427087229,0,1.59998010901488e-12,7.95022033184428e-10,0
0.0230431762589876,0,1.53500862655302e-12,9.43337501169832e-10,0
0.0257817029578663,0,1.75917498575509e-12,9.96182721228967e-10,0
0.0264198756491802,0,1.38238782335977e-12,1.02713908627252e-09,0
0.021724776010785,0,1.27259553775939e-12,1.09304368842546e-09,0
0.019124257566185,0,1.1208327725916e-12,9.65287022495788e-10,0
0.0191019844006657,0,1.06524259469485e-12,9.73834893141362e-10,0
0.0196469070505393,0,1.06306192557888e-12,1.03718017337521e-09,0
0.0184120787130362,0,1.17879251525866e-12,1.04787980491649e-09,0
0.0197586532093644,0,1.15069086422263e-12,9.77557006924783e-10,0
0.0209542099062386,0,1.09553569998852e-12,8.89309122993112e-10,0
0.0196587142035508,0,1.2150425784234e-12,8.21835031360711e-10,0
0.0198543737731625,0,1.19132870304183e-12,7.77459838306275e-10,0
0.0218522021756648,0,1.46276833941591e-12,7.87883862878758e-10,0
0.0229363896875877,0,1.23092243322952e-12,8.42345270174796e-10,0
0.0235893259763638,0,1.13363134048838e-12,8.48855939827346e-10,0
0.0187821065170851,0,1.23804489505928e-12,9.34547133876244e-10,0
0.017478396200481,0,1.49140385234223e-12,1.04840399202001e-09,0
0.0188680609400906,0,1.38943761207619e-12,1.17357289012314e-09,0
0.0193109700838839,0,1.51773861031196e-12,1.15119817553228e-09,0
0.0220153700828065,0,1.47808088398832e-12,1.35058207761237e-09,0
0.0210004226818911,0,1.5095815939006e-12,1.49143638945431e-09,0
0.0201520094526146,0,1.55870242151548e-12,1.46538002418531e-09,0
0.0175009585994259,0,1.58339337231708e-12,1.78355268415016e-09,0
0.0154269166781535,0,1.61858064198225e-12,2.13629009437781e-09,0
0.0179279499526776,0,1.61932074398587e-12,1.92578977421015e-09,0
0.0170753798269743,0,1.79588000822706e-12,2.29890943256339e-09,0
0.0152407436040959,0,1.53829748164406e-12,2.42623417385698e-09,0
0.0138652455339574,0,1.47218413446783e-12,2.12300979476666e-09,0
0.0126964629314719,0,1.54183657152693e-12,2.04282555027124e-09,0
0.0120549440475117,0,1.70780605873898e-12,2.36573332695352e-09,0
0.0115060743823496,0,1.79720671152647e-12,2.6921969874249e-09,0
0.0104323946219713,0,1.56684080384108e-12,2.94620967731209e-09,0
0.0107356695170672,0,1.52337142289335e-12,2.72119711813526e-09,0
0.00973438557714711,0,1.64517124082475e-12,2.58597523012726e-09,0
0.00913675762131134,0,1.68480815342922e-12,2.6588378821096e-09,0
0.00877430134582534,0,1.74938751462757e-12,2.53065395319133e-09,0
0.00915310435259328,0,1.83089457730263e-12,2.6617204013853e-09,0
0.00896641300361418,0,2.10340701744624e-12,2.91003105433789e-09,0
0.00790974003898212,0,1.9395656758175e-12,2.9533854523346e-09,0
0.00770306784829497,0,2.01100219753469e-12,3.26907381575219e-09,0
0.00821921010687656,0,2.11478253131812e-12,3.18780913659376e-09,0
0.00973509479309304,0,2.19228336924764e-12,3.61629538486126e-09,0
0.00998154371220297,0,2.37661425969874e-12,3.48588772885492e-09,0
0.00935757614969594,0,2.17573533080818e-12,4.22163201456624e-09,0
0.00783920338915395,0,2.02595420562736e-12,3.98086430940405e-09,0
0.00688497489626235,0,1.95811546997004e-12,3.95460645641326e-09,0
0.00711757924196167,0,1.71406175057571e-12,4.29695492901668e-09,0
0.00654518457402285,0,1.7544911361946e-12,4.57887918155289e-09,0
0.00620348867826744,0,1.75416394172373e-12,4.08498493571739e-09,0
0.00657297013515306,0,1.85480909596549e-12,3.79987885001829e-09,0
0.00645307750871659,0,1.75403070712096e-12,3.99535403894515e-09,0
0.00661475770544087,0,1.71115213829378e-12,4.15240217806383e-09,0
0.00640522220693141,0,2.20711688188922e-12,4.10504577235092e-09,0
0.0065572513604839,0,2.32829594350162e-12,3.57803079852814e-09,0
0.00703983572794645,0,2.27052931974195e-12,3.74513587484217e-09,0
0.00737262104310894,0,2.09823781495253e-12,2.96804912527731e-09,0
0.00656714891726761,0,1.86198470589e-12,2.84981760427662e-09,0
0.00631315632508916,0,2.14374879933953e-12,2.3801809321418e-09,0
0.00642542871540407,0,2.46959006510958e-12,2.55263224031673e-09,0
0.00598834240792599,0,2.52731090471839e-12,2.45049839082736e-09,0
0.00685194427936286,0,2.27173104084068e-12,2.68870946411955e-09,0
0.00769841416838402,0,2.68384222861349e-12,2.78733045354165e-09,0
0.00708232818224056,0,2.8169741058207e-12,2.61766715696047e-09,0
0.00784883545418681,0,2.75196363325791e-12,2.87860714188469e-09,0
0.00776829140921806,0,2.4819677786147e-12,2.63212351775192e-09,0
0.00764854896432828,0,2.5719292240836e-12,2.63066914587756e-09,0
0.00848255973037162,0,2.30549206212326e-12,2.75554340115219e-09,0
0.00949445851071025,0,2.43385750773008e-12,2.74741853072058e-09,0
0.00988587524259945,0,1.79837780606066e-12,2.59098803799549e-09,0
0.00940566143172707,0,1.66867124811423e-12,2.30731352699613e-09,0
0.00865862441388477,0,1.82195839721655e-12,2.12272836159594e-09,0
0.00898730975883655,0,1.78320825865971e-12,2.45669638277991e-09,0
0.0089081624327801,0,1.6483854081528e-12,2.59801457969733e-09,0
0.00824857428386404,0,1.5464594642495e-12,2.59783604707545e-09,0
0.00802646400425132,0,1.54131696088764e-12,2.4924329010776e-09,0
0.00726785412296035,0,1.58186375518759e-12,2.03273092308709e-09,0
0.00715789970572504,0,1.35126237204612e-12,1.78957864858194e-09,0
0.00649885672724016,0,1.27631871981996e-12,1.74898180912888e-09,0
0.00791539538415366,0,1.35255282264146e-12,1.78431938877751e-09,0
0.00687312113792278,0,1.15198413160955e-12,1.85100214837454e-09,0
0.00823772274922665,0,1.38648091343449e-12,1.52559081591771e-09,0
0.00817878373537375,0,1.31742791734707e-12,1.50992819594415e-09,0
0.00713497192706088,0,1.55939100901019e-12,1.35266623985208e-09,0
0.00723834843597356,0,1.72657225547719e-12,1.27803344883466e-09,0
0.00699143057108843,0,1.59773810338249e-12,1.19806018380382e-09,0
0.00759287919998886,0,1.45674970484197e-12,9.75386245419776e-10,0
0.00919146878733641,0,1.34723979382817e-12,8.2353604960192e-10,0
0.00956053484635321,0,1.39161501596805e-12,8.58661941948405e-10,0
0.00835494992665416,0,1.5352188394087e-12,9.07897224596752e-10,0
0.00812495492123526,0,1.43195978768253e-12,8.85354604797017e-10,0
0.007995735050348,0,1.44181995300287e-12,8.02841885411611e-10,0
0.00759494994531153,0,1.3950777531235e-12,6.42947647472922e-10,0
0.00758682129348125,0,1.41538305791248e-12,6.36820919757341e-10,0
0.00711642135721052,0,1.41686054828093e-12,6.38687144934844e-10,0
0.00626688905474981,0,1.39322503882841e-12,5.32226350397773e-10,0
0.00651554322792411,0,1.3951615335311e-12,5.47755187308543e-10,0
0.00682890669095251,0,1.49943714391677e-12,5.62651900617774e-10,0
0.00623242472696171,0,1.40599154010929e-12,5.32712094244163e-10,0
0.00578865784266784,0,1.54310627082655e-12,6.06603861781406e-10,0
0.00582413486100436,0,1.66748920605915e-12,5.65210320467852e-10,0
0.00592273937575428,0,1.34386545644509e-12,7.02712342387163e-10,0
0.00522217960032292,0,1.36251096770578e-12,7.42391835964648e-10,0
0.00612554042576722,0,1.35874222309795e-12,7.40290978601313e-10,0
0.00585894982164812,0,1.52255016407905e-12,8.72829667201253e-10,0
0.00541551777197939,0,1.62859651887956e-12,8.21884321029908e-10,0
0.00643070625020818,0,1.88548719483919e-12,7.59487879572283e-10,0
0.0063642864000784,0,1.90531160006045e-12,8.79454885962833e-10,0
0.00649425215666095,0,1.81483993681634e-12,8.09408967482874e-10,0
0.00536550682126902,0,1.63302305401643e-12,7.5467242911785e-10,0
0.00587862837615525,0,1.58970608352715e-12,6.74044764564759e-10,0
0.00494853356451165,0,1.8244591435045e-12,5.4076806925722e-10,0
0.00502553490454001,0,1.72414603699888e-12,4.68546823333927e-10,0
0.00491949085229377,0,1.42698222551909e-12,6.02374146077864e-10,0
0.00493196936294307,0,1.52004891378152e-12,6.45228235435722e-10,0
0.00459911316500088,0,1.21351197750286e-12,6.46343207929884e-10,0
0.00443071739785429,0,1.28953075059773e-12,6.08483139569784e-10,0
0.0047166465385117,0,1.14961517550962e-12,5.98303634260758e-10,0
0.00425707922475761,0,1.04028212256457e-12,5.50328083475812e-10,0
0.00408596671638546,0,9.98510613441373e-13,4.81277873382534e-10,0
0.00394653360997022,0,9.70670430004037e-13,4.78264845680946e-10,0
0.00416129852717259,0,9.50806735398417e-13,4.36464161175676e-10,0
0.00468565830358456,0,9.75593607503819e-13,4.69874945621227e-10,0
0.00599979700164422,0,9.25693965777337e-13,4.58553006454733e-10,0
0.00669416542332705,0,9.78300486493936e-13,4.12395076487649e-10,0
0.00732603228130578,0,1.09142787404601e-12,4.27042510246102e-10,0
0.00674835942671635,0,1.03711127050767e-12,4.63346876581748e-10,0
0.00657985464934483,0,1.05608404493198e-12,4.34621462629257e-10,0
0.00641200205016821,0,1.12874121533362e-12,4.19729376847799e-10,0
0.00780689195921356,0,1.05546851699157e-12,4.19126795286102e-10,0
0.00753652165198073,0,9.5646596994144e-13,3.91443805253905e-10,0
0.00759978345421813,0,8.29041621181996e-13,3.42299320015335e-10,0
0.00632046986275699,0,9.85234549780678e-13,3.74194099010012e-10,0
0.00714750248278053,0,9.35095878722457e-13,3.84892800343647e-10,0
0.00806731194628183,0,9.91585200902533e-13,3.75412825971693e-10,0
0.00662957840231913,0,9.80537811379587e-13,3.5256682538339e-10,0
0.0064075503063087,0,1.11966029189106e-12,3.44365088096198e-10,0
0.00686630439650922,0,1.0080407160013e-12,3.3418007302573e-10,0
0.00603600359838469,0,1.22811720552532e-12,3.12439724619132e-10,0
0.00627296384095392,0,1.18938815540015e-12,3.14399463613191e-10,0
0.00660619140342341,0,1.20360172378392e-12,3.39124200581399e-10,0
0.00685141104652778,0,1.04782136557183e-12,2.91326318440278e-10,0
0.00619730693547123,0,8.86253395436115e-13,3.09545711884746e-10,0
0.00761489866594181,0,8.92612389377929e-13,2.58174252233848e-10,0
0.00903081525804446,0,9.38785656114522e-13,2.2695044102284e-10,0
0.0083434234347269,0,8.93268789246704e-13,2.16655977902305e-10,0
0.00720034696546029,0,1.01911778290265e-12,1.93284466167224e-10,0
0.00670799500853614,0,9.7420436494929e-13,1.82282165073709e-10,0
0.00747191331753853,0,1.04709624808038e-12,1.76914953063013e-10,0
0.0072218375197565,0,9.82018747866462e-13,2.09212921974956e-10,0
0.00786639080438987,0,9.72899249594952e-13,2.06052589025546e-10,0
0.00903607769945347,0,8.3574619766976e-13,2.04620448951931e-10,0
0.00933161669379423,0,8.90287841799455e-13,2.39235201362544e-10,0
0.0083021890085932,0,7.74604796645677e-13,2.1609981072349e-10,0
0.00987023556651689,0,7.93193686282673e-13,2.07497530577813e-10,0
0.0101671640754795,0,7.79849529552034e-13,2.31266391831589e-10,0
0.0108251178051445,0,8.58025366578222e-13,2.49062537524438e-10,0
0.0123192056695438,0,9.04921494581513e-13,2.3164576219739e-10,0
0.0113432209049268,0,1.00723375158674e-12,2.54186697584828e-10,0
0.0112927223966969,0,1.13001160766729e-12,2.54172890800313e-10,0
0.011197260453391,0,1.35941797710698e-12,2.48110385876472e-10,0
0.0121053219854552,0,1.4049480873179e-12,2.37024861705777e-10,0
0.0117425058401463,0,1.39011885807623e-12,2.16259790855454e-10,0
0.010859236860089,0,1.63223195792084e-12,1.99015614111696e-10,0
0.0107290144408039,0,1.52449109387959e-12,1.88058036741913e-10,0
0.0132191670236254,0,1.5664260281366e-12,1.69986242457843e-10,0
0.0129107314778517,0,1.34019773657417e-12,1.68456038274169e-10,0
0.0113080281683538,0,1.15182448838035e-12,1.72054463090677e-10,0
0.0107689723838238,0,9.74410041363318e-13,1.7751564183711e-10,0
0.00964428847653329,0,9.24276441756317e-13,2.05355701905491e-10,0
0.00973602154193024,0,7.95690741677266e-13,2.23011770433639e-10,0
0.00921382987068868,0,7.17639722240358e-13,2.10543804320222e-10,0
0.0100640740221654,0,7.16811828431805e-13,2.26612510621549e-10,0
0.0112851131105195,0,6.89706438070954e-13,2.33544149088779e-10,0
0.011629188037206,0,5.70047744265763e-13,2.02347255322677e-10,0
0.0109636809886565,0,6.80875643851039e-13,1.98457746927635e-10,0
0.00931270413346252,0,7.44569145996849e-13,1.71338811561233e-10,0
0.00768351151213402,0,7.89744555583704e-13,1.60942600187747e-10,0
0.00837388012194607,0,7.9065920059745e-13,1.4958594364752e-10,0
0.00837234142573311,0,7.05926450211253e-13,1.64225999433963e-10,0
0.00862972516982461,0,6.60800636106803e-13,1.52417483508089e-10,0
