"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.01957679148737e-13,0.0135922441502423,7.05949213105701e-12,0.00199909833093195,0.00258319226003007
2.52091842718492e-13,0.0157133516632478,6.02515430696575e-12,0.00233064672460541,0.00237686302270345
2.73484382187932e-13,0.0142256032128476,6.88659867480237e-12,0.00236553688083376,0.00234868209554875
2.55360073956338e-13,0.0112295102519971,7.90757009111401e-12,0.00255516099242213,0.00239142416531958
3.12185458931234e-13,0.0116227447149977,8.17147042815244e-12,0.00261476775222983,0.00253523822866545
2.98435173848712e-13,0.0112818518241987,8.88272417954766e-12,0.00266722653021435,0.00294234186933937
3.13146038654063e-13,0.0111943787595966,9.55446558469679e-12,0.00236495509158323,0.00306106867409185
2.73344962903797e-13,0.0104615586100248,8.12621015482653e-12,0.00217198912637982,0.00299546487488385
2.42003659685586e-13,0.012086703236563,9.21173044297909e-12,0.00257949809026211,0.00229626474225224
2.24522125849621e-13,0.0115238827089606,9.13207981353744e-12,0.00273879363728631,0.00200442916370146
2.29999959787785e-13,0.0162633205399144,9.20211726550452e-12,0.0027965853082602,0.00187507684796659
2.29473484450766e-13,0.0182537755149717,8.58764552541413e-12,0.00313736619248679,0.00192687764128463
2.21330635179472e-13,0.0218097746545825,9.11339974195057e-12,0.00358328654637298,0.0016435256752112
2.45889141367896e-13,0.0206913046733251,1.05475277607026e-11,0.00322197843871878,0.00159851643385163
2.41768799339158e-13,0.0223518064503182,9.72407326660219e-12,0.00288142581655457,0.00149374467437953
2.44775914336108e-13,0.0219535767428819,1.01570763883503e-11,0.00315706019929431,0.0016633062450518
1.86039172836229e-13,0.0207247716062849,8.66519224163814e-12,0.00376339145289816,0.00140137226166982
2.17299500165868e-13,0.0239386718803978,9.6455913518476e-12,0.00450362091936871,0.00151537339986527
2.00005934651775e-13,0.0256585462378115,9.0194717158775e-12,0.00467371295063725,0.00139980769095137
1.82321341199267e-13,0.0281540747719422,8.68320554872803e-12,0.0046598191573542,0.00128733920086595
1.74330075052224e-13,0.024517097942623,9.17642812255139e-12,0.00472620919624819,0.00142951319017205
1.98322875845601e-13,0.0254200397585895,9.63574836305868e-12,0.00477028390891155,0.00141174547831055
1.61803542368859e-13,0.0249766610837745,1.07358553161394e-11,0.00418693079240088,0.00155565129479247
1.56924343989571e-13,0.0221724303916149,1.14945640448632e-11,0.00412638955786907,0.00158053597813271
1.61373484936204e-13,0.0208188413684793,1.02601852947686e-11,0.00474758834921033,0.00137483612979236
1.57272466494986e-13,0.0209609258601189,1.11439419908595e-11,0.0050339501425601,0.00124506363370451
1.52417808376027e-13,0.0202346727281591,1.0223040070017e-11,0.00615590197095886,0.00135630321388554
1.35603873003848e-13,0.0193610916653821,9.06844365737957e-12,0.00782397982209041,0.00142563218853553
1.22211824584734e-13,0.0193597453243802,8.31308962990279e-12,0.00794300554815358,0.00148685370484168
1.03235927174806e-13,0.0172960180957816,8.28737907558553e-12,0.00736256169930766,0.00159793007931642
7.90245312039961e-14,0.0164605028050841,7.56999349546733e-12,0.0076118295254627,0.00151840287394954
7.24780876863697e-14,0.0175287595070583,7.72972039928538e-12,0.00714644219314833,0.00175459412517643
7.02043723139776e-14,0.0171580633838635,7.77613836047593e-12,0.00715483487775723,0.00178079948092281
7.51190373332403e-14,0.0168487487246981,7.48103761698557e-12,0.00674801264662321,0.00180239823646915
7.90069215535435e-14,0.0167663077864129,6.37187292569212e-12,0.00641767016198579,0.00153643120925979
8.01991400316915e-14,0.0173279082593435,5.26662599428102e-12,0.00689222611881527,0.00159103636302559
8.05715957030119e-14,0.0149731641093963,5.19765628451113e-12,0.00742363122099497,0.00178779310005124
7.84972265881463e-14,0.0153428201692441,5.95498433048358e-12,0.00812075768403018,0.00174641927228227
8.32363890618877e-14,0.0166676828709028,6.1376780321715e-12,0.0102747385375036,0.0017638822512498
8.06639208777425e-14,0.0188590905242419,6.74017941437339e-12,0.0106717570659374,0.00180467480236938
7.47530414726385e-14,0.0202797759005964,5.78471377132978e-12,0.0109769764236711,0.00198972047590328
7.28454612287236e-14,0.0196846650417894,5.319020643447e-12,0.0119572799640293,0.00222493991737162
7.57893528506395e-14,0.0180825521516386,4.62971203785783e-12,0.012132938967951,0.00235747742973343
7.08446179434598e-14,0.0203452799860976,5.95962573381183e-12,0.0110738123974595,0.00214030313365777
5.47696032681206e-14,0.0210720183856783,5.43106513537418e-12,0.0117435049845088,0.00233330212931572
4.6335810628075e-14,0.0198381603512838,5.58018542891573e-12,0.0133742767747011,0.00230175890943142
4.18901227606276e-14,0.0216482243028759,4.48769975794753e-12,0.013625400948138,0.00238924827179651
3.78773361316194e-14,0.0179359415414555,5.09789619116066e-12,0.012538783506965,0.00312238260110866
3.72401306866815e-14,0.018104260189686,5.67857733062979e-12,0.014036933615276,0.0036436897876789
3.2361247027916e-14,0.0150227076701589,5.78502662570317e-12,0.014218018918649,0.00367628813686744
2.70939768712589e-14,0.0150423267180403,6.24680106849433e-12,0.0120177127107312,0.00435540767613615
2.34768536638363e-14,0.0144166839760218,5.33833547742558e-12,0.0121212876406062,0.00428941485502812
2.60049610513578e-14,0.0137142576054786,6.00624972095129e-12,0.00895771670796417,0.00425633626860466
2.57086662407883e-14,0.0148827030866445,5.57263990593828e-12,0.00910398896787318,0.00492410929299058
2.38751814936631e-14,0.0121344200954175,5.21961277015871e-12,0.0103828264548303,0.00454164126525361
1.88036065857017e-14,0.0110364885938964,5.14509196211592e-12,0.0111708930594574,0.00450476123791115
1.64603179734297e-14,0.0112792282775473,4.78367718507115e-12,0.0107545156612657,0.00508893595844304
1.34518245593939e-14,0.010876317549866,4.54050412525887e-12,0.0104537018858501,0.00506448210576935
1.17614620415751e-14,0.0126178033069442,4.86337209269325e-12,0.0105149689497196,0.00516539834716839
1.0347861869117e-14,0.0100993132751431,5.66113173710875e-12,0.0111542056542665,0.00616714224573871
9.84227692924411e-15,0.00877071559203246,4.39780128825664e-12,0.014177568172976,0.00672054143031604
9.72126878769217e-15,0.00805177802101694,4.74950600669121e-12,0.0113257144251302,0.00774036722898389
1.00292996485785e-14,0.00753865499617239,4.18084138725718e-12,0.0112143946894192,0.00892609190682614
9.30421021515595e-15,0.00828857441822618,3.81983563137418e-12,0.0101055736923246,0.00924080669251115
8.13705829224233e-15,0.00758911699306197,3.20630380180769e-12,0.00997886022761892,0.0109695416630631
6.75165969719824e-15,0.00693975904265459,3.47386300485588e-12,0.0115789133689976,0.0120335044369614
6.62736554773807e-15,0.00674584665089535,3.36500745529202e-12,0.0108658345067616,0.0124971658607791
6.30952175741082e-15,0.00548689012413982,3.24692023646155e-12,0.011065953815836,0.0134479156879556
5.65616714842929e-15,0.00478821267743544,3.31307741364632e-12,0.0101775172664522,0.0133420785562394
5.17129482211316e-15,0.00435668139222926,3.15587774379963e-12,0.0107196287430269,0.0115920387542853
4.85869076181426e-15,0.00405813054856132,3.22456588148735e-12,0.0106098943046715,0.0122448701328142
4.44192554758429e-15,0.00350770855780419,2.5367732733028e-12,0.0114828494667009,0.0120557683549782
4.13882414701046e-15,0.00331664292226428,2.61786288791917e-12,0.0101412166363514,0.0121609418086161
4.11639327607033e-15,0.00298586367310461,2.34485794416978e-12,0.00912887136470963,0.0129014279583804
4.04255260056043e-15,0.00325539032842025,2.22060963004605e-12,0.00942323118490108,0.0128558998580926
4.27753056750404e-15,0.00303853756563523,1.96910875020494e-12,0.00848518871291015,0.0141908423644577
3.94248777204128e-15,0.0027312074506093,2.00901551515768e-12,0.00616452670456629,0.0153422632695595
3.95784477951449e-15,0.00275971024479146,1.69133604816489e-12,0.00520561736710244,0.0193487285541141
4.17287015627042e-15,0.00282275315143114,1.63729018151094e-12,0.00489356440355483,0.0175096902820293
4.66614525324334e-15,0.00280188827499655,1.75516982153163e-12,0.00483199935459776,0.0156752467578375
4.66376623885317e-15,0.00328238174364079,1.55228913333821e-12,0.0046606819578713,0.0147343707166039
4.33728921331269e-15,0.00390356811373047,1.26129288567529e-12,0.00313042218458047,0.0149912390225834
5.26066931175261e-15,0.00397491024037844,1.24726385671486e-12,0.00291289527808569,0.0121234125923788
5.046175929014e-15,0.00434825955811072,1.04561735352062e-12,0.00262875264397141,0.0108769913656929
5.19829586051337e-15,0.00418277695791166,8.99100047685914e-13,0.00213775958650287,0.00962986280320694
5.04506189469398e-15,0.00451618765568009,9.84863199662469e-13,0.00221945860005265,0.00860995471828603
4.41935943043869e-15,0.00439641540216267,8.73918850952202e-13,0.00190718671243377,0.00724815519392481
4.89220592401826e-15,0.00416911105990208,7.79190556040617e-13,0.00175401157835053,0.00645705288732976
5.48882766186581e-15,0.00399865452708617,7.26850011259467e-13,0.00159672158858192,0.00576086473302281
4.78124459045916e-15,0.00465534554639514,6.52760078339233e-13,0.00176976991807876,0.00566242091680872
4.2657163155296e-15,0.00440162246652824,5.51614229024167e-13,0.00154775481892755,0.0057640784523611
5.2121146045887e-15,0.00433787264478109,5.17714018647451e-13,0.00116148560618726,0.00572900207032885
4.2785974434063e-15,0.00445422132660179,4.99582055792421e-13,0.00107063828040582,0.00437720877702566
4.23296344449727e-15,0.00447641777649187,5.37766577101938e-13,0.00101039141026954,0.00409749572820368
4.48309689865293e-15,0.00423131082848101,5.33878045794995e-13,0.00107275297611094,0.00420280284045864
5.07968630701492e-15,0.00416849733415528,5.8196138194472e-13,0.0010522616611466,0.00470402803865049
4.91086208820368e-15,0.00424066320929533,5.71387979540746e-13,0.000966770547760956,0.00430527061512818
4.71082706092721e-15,0.00570135425607362,5.57079987456114e-13,0.00103817939408427,0.00440082577648589
4.97636002955611e-15,0.00565691507157437,6.08244578643658e-13,0.0010613319898516,0.00419785843698146
5.04908865598539e-15,0.00579571597393407,7.06365449701662e-13,0.000977709752847648,0.00415126103933592
4.68328593850921e-15,0.00579996855217191,7.26381261251641e-13,0.000869318500452934,0.00320583514534479
4.74079476960044e-15,0.00568787602749008,7.23847147239983e-13,0.000886257285482808,0.00303926592280251
5.61863948992131e-15,0.00566254250027584,6.89570486878537e-13,0.000805301223288274,0.00239361982793608
6.14817327207414e-15,0.00567859516183465,6.42704317172592e-13,0.000801911887476777,0.00215176721746179
4.54382657917591e-15,0.00521035719741608,6.60744094207708e-13,0.00101150423093504,0.00223433086334688
4.14708654807258e-15,0.00490177584969765,7.70169149259054e-13,0.00104644282078825,0.00226759038108297
4.17807369657147e-15,0.00436858069765785,7.59088337648083e-13,0.0010674737345144,0.00217541100702805
3.68139466455892e-15,0.00468511106784572,8.45423374022288e-13,0.00125128628979102,0.00203226322489686
3.68372751151402e-15,0.00550291968883906,8.40874165966754e-13,0.0012108936002874,0.00200140771931128
3.12337364110524e-15,0.00597666519975275,8.2035031608854e-13,0.00110815158483007,0.00172227004812391
3.62114435631989e-15,0.00682455512196478,7.32485858103852e-13,0.00103190031217916,0.00169943304856876
3.89390481080264e-15,0.00818913552492337,7.52850583989798e-13,0.000982296154035403,0.00160481591453192
4.07758701709502e-15,0.00927686791940022,8.61914881446992e-13,0.00120747116990673,0.00161413093520288
3.78682621104944e-15,0.00833663077735479,9.64802145027133e-13,0.00126583502884472,0.00160192347808941
4.42622057517187e-15,0.00795535060138489,1.13789615894006e-12,0.00116307137761268,0.001669423766792
4.61847613756187e-15,0.0093136715151147,1.27891699371739e-12,0.000936118019044985,0.00207889542064239
4.81054596095235e-15,0.0102423878072059,1.18755587962895e-12,0.000958855252944577,0.00185449043752032
4.73020327116052e-15,0.0127487180489316,1.18151532613757e-12,0.000809440724301942,0.00160622196712084
4.44585261513656e-15,0.0140435986633714,9.12789909672931e-13,0.000777879296398039,0.00170222547374445
3.8950062395872e-15,0.0167549822296107,9.58786121099087e-13,0.000791874885918678,0.00156661134426176
4.39876394905895e-15,0.0175985025093502,9.39198670080645e-13,0.00078547810417621,0.00142983778665953
3.6398373105031e-15,0.0204086379255843,8.84601417447052e-13,0.000740377623801106,0.0016917868288065
3.51602980210381e-15,0.0215756983344123,7.52772329312364e-13,0.000933394071053414,0.00168143528399803
3.54459239007227e-15,0.0203417108518347,8.77743109189381e-13,0.00109917983837509,0.00178690010551806
3.36736721110883e-15,0.0219374685133187,9.36943311066783e-13,0.00102797839304326,0.00151164464346479
3.52301828468522e-15,0.0276387810515204,8.49995035449323e-13,0.00105907402491203,0.00187860233382153
3.86445342387031e-15,0.0281341563365199,8.31404485524896e-13,0.0013433531947107,0.00199457697702376
4.06323436769058e-15,0.0293043628839095,7.34166143280024e-13,0.00130478584438842,0.00205218038546835
4.55356114597339e-15,0.0325161665773336,7.54976545824986e-13,0.00165313448491663,0.0025182176243409
4.84318149536338e-15,0.0331037041617141,8.81550251713409e-13,0.00191206033057105,0.00255434911871619
4.49818052628118e-15,0.0293316232944229,8.84937103157203e-13,0.00208547461045863,0.00268934469950016
5.34275910461365e-15,0.0272149027404424,7.62564117007534e-13,0.00236260480417893,0.00267409821537794
6.57705708325581e-15,0.0260675287372138,6.49953832904626e-13,0.0027962134525315,0.00290524573309634
5.96495551927024e-15,0.025167123307323,6.06208381718934e-13,0.00367141276361032,0.00279462681703297
6.52015761664045e-15,0.026131123050205,6.96997854162858e-13,0.00390345430555824,0.00268869575357061
5.40224418609832e-15,0.0255705005349555,7.13293117284195e-13,0.00477446779398395,0.00245038640671236
5.22291220851857e-15,0.0248963827315239,6.44704685961818e-13,0.00498206425920946,0.00212806118526406
5.40721524770147e-15,0.0295492814230292,6.73242335827672e-13,0.00522867852510729,0.00212894845261905
5.1298239359944e-15,0.0276396165688602,7.06706025220713e-13,0.00633627400624635,0.00198410847604192
4.78317238053639e-15,0.0221730793131819,6.62216878154513e-13,0.00715613052835444,0.00196647583694907
5.44179397157535e-15,0.0227808640779877,7.50177741270371e-13,0.00715418240998885,0.00216772319667652
4.85379495749611e-15,0.0243617309688325,7.56885126345696e-13,0.00842109219469683,0.00267342334658889
4.76999211280564e-15,0.0226269904855643,6.95476673791124e-13,0.0112675704001489,0.00268782777923244
4.57386686940384e-15,0.0221823205058546,8.26718151741643e-13,0.0118081898466028,0.00294555784125399
4.67506527177762e-15,0.0206027917029809,8.70449892729953e-13,0.0134530677714983,0.00321625145724811
3.97471964259271e-15,0.0178233661190535,7.80278968238065e-13,0.0142388992816043,0.00370209310879255
3.39190260312137e-15,0.0151802531892611,7.50016410462013e-13,0.0146740405502479,0.00405990746655936
3.95639856406903e-15,0.0148599531712856,7.2873558808091e-13,0.0151390908717619,0.00411310588847977
3.94113645256994e-15,0.0142074518371154,7.48875564733438e-13,0.0146795628489003,0.00394648917599814
3.84701830250964e-15,0.0127053033101439,7.05100364080016e-13,0.0133483910710777,0.00536562601106367
3.14589551765336e-15,0.0097050727042553,8.36847446435125e-13,0.0122676542475096,0.00549155834162586
2.9000234948643e-15,0.0069628410990274,8.66199641216636e-13,0.0125857838025451,0.00482321424145635
2.54740972594055e-15,0.00625302708681539,8.6668939984163e-13,0.0104476489621497,0.004392080063064
2.54938005340428e-15,0.00662240806482366,9.79873519412211e-13,0.00968495455065527,0.00435548213320863
2.6754002914844e-15,0.00868457172040104,9.71233816854052e-13,0.00931600196901796,0.00438735707443457
2.27056651417462e-15,0.00830058282171236,9.96425385275039e-13,0.00824418314398577,0.00400577522710732
2.19086789888983e-15,0.00825337120634156,9.89711067889529e-13,0.00582249442518412,0.00438789744038787
2.53348423440848e-15,0.0088291919361257,1.05494349507065e-12,0.00525010579036015,0.00340136429970213
2.09669210776702e-15,0.00772100338376019,1.13592352999459e-12,0.0050429916409944,0.00333965975321639
2.01716648848734e-15,0.00745908580657338,9.91289163361137e-13,0.00538950383271013,0.00323341423355916
2.27964390412368e-15,0.00789276503164696,1.10133224093731e-12,0.00508510932426101,0.00302991848320406
1.94440131104567e-15,0.00924390083046215,9.63392890072684e-13,0.00471442442488848,0.00260684158949695
2.19469408329012e-15,0.00916267186557737,1.21934105599571e-12,0.00493969696431944,0.00245501107683044
2.41785421956111e-15,0.00923407526993625,1.49502548856783e-12,0.00455482127893184,0.00218772311167829
2.5333020700007e-15,0.00834370640832627,1.6500507474968e-12,0.00399463048339396,0.00189571855714217
2.54156451519924e-15,0.00905043212950088,1.98781623223606e-12,0.00418626749517862,0.00206768137660821
2.49762874132446e-15,0.00919184146511418,1.90865052892103e-12,0.00412472344012499,0.00203275590920972
2.31821040030594e-15,0.0080840120143564,2.12922585872774e-12,0.00370783410033035,0.00207527875124996
2.2599928489008e-15,0.00887471055207871,2.1665403130734e-12,0.00360467995315911,0.00212448158304246
2.1904520232858e-15,0.00764818937396489,2.48781030259911e-12,0.00352119259434539,0.00162423323703819
1.81888603562455e-15,0.00642191511728268,3.03278360354708e-12,0.00404973215788664,0.00163802968335538
1.49556864681453e-15,0.00659197291463268,2.79943179054061e-12,0.00445375100993421,0.00160374698667469
1.42660807438431e-15,0.00633068630620552,2.78043015625395e-12,0.0052507312216922,0.00171753087535972
1.3885600876458e-15,0.00658357066665981,2.43758748545648e-12,0.00480771100849612,0.00159826242857439
1.41867489255129e-15,0.00734107041186111,2.53404105232968e-12,0.00397821414687518,0.00156373553890082
1.5290119371541e-15,0.00857598054353222,2.22375116689422e-12,0.00364267261082106,0.00164396008125661
1.16601116329706e-15,0.0101608510160008,2.06542562016875e-12,0.00270860981398577,0.00169914050142876
0,0.00992179191176238,1.91306065304875e-12,0.00270650813648857,0.00180733267928044
0,0.0100868461940809,1.92391017598737e-12,0.00257912252945961,0.00161283573324943
0,0.0111281392799887,1.81985620849758e-12,0.00249597844394313,0.00154493955394693
0,0.00992559947737872,1.62815944981332e-12,0.00230955523754795,0.0015240655258288
0,0.0119027790517494,1.42195682984826e-12,0.00239860545455743,0.00136459611761621
0,0.0131520434681936,1.50448651608885e-12,0.00253479239764265,0.00137131406823452
0,0.0113436025832993,1.37657773682117e-12,0.00269113168776927,0.00144076907075568
0,0.0142813124807512,1.51182374651921e-12,0.00269619521251803,0.00180180177515005
0,0.0141777646953098,1.38355527922428e-12,0.00307291112490837,0.00142239548199754
0,0.0123416332172678,1.302513194404e-12,0.0025780147631418,0.00129979900355011
0,0.0126964778416651,1.34418714811932e-12,0.0030414899224779,0.00106879677439628
0,0.00929491013302464,1.50289441266151e-12,0.00301897422979699,0.00101106625452936
0,0.0106421218848014,1.91231173795557e-12,0.0031950584655959,0.000951377781902462
0,0.0101988126666345,2.22323247236667e-12,0.0028927584742688,0.0010232562875435
0,0.0110486631455595,2.57103124085387e-12,0.00253135078527601,0.000993233860534391
0,0.0117835576434428,2.62417066936775e-12,0.00289348782643971,0.000995620886239988
0,0.0135010835567501,2.5637082643263e-12,0.00263890562410863,0.000999809579557593
0,0.015498147860423,2.41563447257869e-12,0.00243063126137406,0.000991121738727439
0,0.0178013676846524,2.70910648069903e-12,0.00215877537371243,0.00100760152370938
0,0.021539290479187,2.63623190313128e-12,0.00198107444510076,0.000988176390335157
0,0.0247707096683246,3.06831463025669e-12,0.00224383566477467,0.00101594731225423
0,0.0255576779224542,2.68878348114887e-12,0.00258585695445799,0.00089751440285175
0,0.0309296579842252,2.67505694912482e-12,0.00227770529764222,0.000959578382729791
0,0.0298235031735506,2.83412888619747e-12,0.00224259556605768,0.000974754144274531
0,0.0364916936476045,2.91834111697638e-12,0.00288657571808938,0.00103806387464731
0,0.0354330426130988,2.46609981759281e-12,0.00305975077225106,0.000984398573215889
0,0.0344285242032198,2.29677963075594e-12,0.00341656305512611,0.00107174243678769
0,0.0401355624914943,2.34717411422491e-12,0.00457328790447392,0.000999824853522928
0,0.0428148876321217,2.52098849960269e-12,0.00631894903519645,0.00115168764027396
0,0.0438579290568444,2.3799843515162e-12,0.00846429319355277,0.00101421396650211
0,0.0455215430918541,2.42433890274971e-12,0.00899930769426985,0.000957946744576754
0,0.0458418208112282,2.3861838223083e-12,0.0102972522388411,0.000864164092915223
0,0.0446246343555507,2.08782791447422e-12,0.0130274084892817,0.000959097532836011
0,0.0481840150250571,2.16464829778776e-12,0.014374558132227,0.00096058899205852
0,0.041346587168474,2.34796388349457e-12,0.0178497721179099,0.00102161426489529
0,0.0366712571910098,2.39745867252444e-12,0.0213288488852998,0.00103397561584161
0,0.0439430768803464,2.2836289911305e-12,0.0233367855544032,0.00115334278881806
0,0.041856466612663,2.1982487022374e-12,0.0294824603812966,0.00115825484210743
0,0.0316035260330765,2.09106764820025e-12,0.0284647386227325,0.00110854305539921
0,0.0269287135045024,1.97028635204315e-12,0.0300534558664455,0.00132923997223749
0,0.0218879353643229,2.30350008235303e-12,0.0349784925902591,0.00186605621158496
0,0.0185893783836203,2.30726075205082e-12,0.0388869483214311,0.00183100621703046
0,0.0193626885650162,2.45631127863679e-12,0.0399924257688568,0.00204707908389206
0,0.0148160797352791,2.352372146607e-12,0.0415093413596899,0.00266869183671482
0,0.0123658425820312,2.22391701844027e-12,0.0399467791624127,0.00335786356380178
0,0.0107883218751326,2.17460487160623e-12,0.0438966367627553,0.00394398805785911
0,0.00864317596765398,2.54280403682464e-12,0.0445696692365106,0.00413645485087314
0,0.00697650795100564,2.63905832248802e-12,0.0434149169516373,0.00531021821848145
0,0.00480949771847186,2.74204837734397e-12,0.0414486116827768,0.00679701658468552
0,0.00431409278843498,2.52073801192498e-12,0.0352811995759063,0.00835576360735837
0,0.00346817709548801,2.7462311050383e-12,0.0289773170154786,0.00846454279655752
0,0.00260899768856626,2.30924850387831e-12,0.0284697217163933,0.00911110497633447
0,0.00268830337090835,2.06273886974864e-12,0.0253305047589821,0.0107015193696704
0,0.00234366091826082,1.71618912629466e-12,0.0236056540109749,0.010808995557287
0,0.0019314751769476,1.62175855693265e-12,0.0195128568432939,0.0105953160428704
0,0.001895672753611,1.31991564948492e-12,0.0183836694951165,0.0099387738601684
0,0.00164502693980007,1.20972237192399e-12,0.0147811350613782,0.0112681665840545
0,0.00174177651471447,1.21206933068866e-12,0.0111626012042429,0.010480501306151
0,0.0016958598772787,1.2056720723463e-12,0.00980216542855921,0.0126825930920295
0,0.00183722048060862,1.19961676797743e-12,0.00865539049538722,0.01558100412405
0,0.00193954765788755,1.25549910955095e-12,0.00777847633278067,0.0143683510922086
0,0.00176337162325311,1.24326794670125e-12,0.00734839816768601,0.0139792835596935
0,0.00171664519411485,1.14518074557211e-12,0.00651508798160425,0.012911863596882
0,0.00158597770055116,9.6838679920068e-13,0.00500363559296649,0.0113859695605367
0,0.00163203709882697,8.20319657091101e-13,0.00445762485809142,0.0104983804123712
0,0.00162019717956103,6.9724834412804e-13,0.00468013064723098,0.00966469740985668
0,0.00177951274997774,6.40053609841232e-13,0.00428328878683806,0.00990653260893664
0,0.00173604656789021,5.7939819295547e-13,0.00326438257475394,0.00966445706100811
0,0.00190222984733468,5.64351699750151e-13,0.0029101358899701,0.00952803097736503
0,0.00163612250048648,5.14806303080513e-13,0.00248658945117611,0.00822295291427493
0,0.00157230331421077,5.26027678871911e-13,0.00221176873715925,0.00696194035435285
0,0.00172588610823342,5.09580814455317e-13,0.00211516780820905,0.00624328938581488
0,0.00151988037326003,5.39219949659787e-13,0.00190209822298991,0.00662447465805735
0,0.00154881148103555,4.88726305887021e-13,0.00144891801106132,0.00600929419852298
0,0.00192654174379296,4.87723963513035e-13,0.00151030320621461,0.00543205237172891
0,0.00224712810673093,5.21925012463445e-13,0.00130221551250546,0.0053255367427638
0,0.0020202366533309,4.37344058848903e-13,0.0012183396851352,0.00580231134123898
0,0.00208901745097422,4.24136849910447e-13,0.00105361613001606,0.00631856998212819
0,0.00197986441009603,4.1401580281522e-13,0.000976862252109882,0.00538777248684591
0,0.00191599285822738,4.5854320327252e-13,0.000909088528901903,0.0052454076092198
0,0.00257018832601073,4.65817974410606e-13,0.000826820934597346,0.00469785317477354
0,0.00243872467705159,4.42503819849379e-13,0.000902214615109245,0.00399989476039358
0,0.00258928883371448,4.40034089720272e-13,0.000796569791954909,0.00370050245639955
0,0.00293126180662896,4.34399093344295e-13,0.000742749170306999,0.00346972729792957
0,0.00293122693677162,4.35060252183402e-13,0.000570876093638573,0.00309570157622533
0,0.00322361394306455,4.05792643901797e-13,0.000608106097502628,0.0029936877644874
0,0.00309526447318125,4.61487346223395e-13,0.000511737090144864,0.00254002643521469
0,0.00333871136622983,5.06229960322131e-13,0.00044329841221989,0.00275188257116162
0,0.00338179383384874,5.22005304494866e-13,0.000451529733494682,0.00258602109040034
0,0.00376604226573733,5.07876485013117e-13,0.000405577486389268,0.00219765433065126
0,0.00400683447756925,4.92378575064887e-13,0.000386908024250982,0.00195246827144167
0,0.00373690100709016,4.94513391508667e-13,0.000346584243338247,0.00192431240540433
0,0.00387388027705884,4.53142484100572e-13,0.000331743823945127,0.00205795871422491
0,0.0042334627112436,4.3101613452486e-13,0.000327226308437505,0.00208719480331066
0,0.0052836995309122,4.10897830005364e-13,0.000329655446743883,0.00228952306909425
0,0.00472450603927669,3.60516819224301e-13,0.00031360005400973,0.00215494747819524
0,0.00399564794590668,3.49831168558375e-13,0.000301325345374353,0.00231855349387855
0,0.00421559464882452,3.40826997109346e-13,0.000258298060931663,0.00210397946546062
0,0.00397951898520724,3.19377758733893e-13,0.000265363140250247,0.00223431418913244
0,0.00389139905025167,3.13870029954189e-13,0.000260395616246913,0.0019114648222497
0,0.00354944932904782,2.59713431324658e-13,0.00024841536308345,0.0016673553317906
0,0.00365340826488929,2.22132141136519e-13,0.000234567140309545,0.0015216788436142
0,0.00424587769317081,2.92774156409633e-13,0.00022068503886087,0.00143916442995179
0,0.00536688362887549,2.9649165818794e-13,0.000210142589002641,0.00131559845650133
0,0.00487554497454656,2.63353234183938e-13,0.000187499955760126,0.00136560856644466
0,0.00418451089714883,2.96149815773011e-13,0.00018817936287124,0.00120795543312408
0,0.00408559010826817,2.94822422164206e-13,0.000192029566278236,0.00126125758437556
0,0.00502647926928998,3.09586970201262e-13,0.000203098600183181,0.00108835474250756
0,0.00564905233754185,2.69623158993587e-13,0.000214931487016593,0.00104943017992913
0,0.00520822629239129,2.65468786974732e-13,0.000227531070989727,0.000841445866386789
0,0.00526014152525579,2.62102881581743e-13,0.000243813013065724,0.000765599425551023
0,0.00670714601931361,2.61240329765209e-13,0.000235854458075299,0.000728923527220806
0,0.00704451622330442,2.2210401562356e-13,0.000228981179632924,0.00073100742646853
0,0.00681695501435255,1.89456970684818e-13,0.000224186568498682,0.000805082699297393
0,0.00746629579329291,1.94839164645185e-13,0.000199895671761062,0.00066731230365726
0,0.00741960780060514,1.80350006551975e-13,0.000196327308074319,0.00056553970087347
0,0.00780096878857773,1.7831794106108e-13,0.000193799160165629,0.000508916258599508
0,0.00917244715209342,1.62382973368957e-13,0.000203464854090619,0.000490465043807605
0,0.0100158141964617,1.513399869148e-13,0.000170167868647917,0.000561431125237527
0,0.00989401218022428,1.36217521229838e-13,0.000159448826699657,0.00053053982958057
0,0.00951880629520995,1.18946503426533e-13,0.000144510981584678,0.000529548255184284
0,0.0107602805996061,1.16203309597344e-13,0.000147362534668288,0.000449701714519631
0,0.0123320094218495,1.26437290702226e-13,0.000173196559826916,0.000476257265205677
0,0.0105009926790923,1.20221529556901e-13,0.000149383178192409,0.000424225173198244
0,0.0107811550795773,1.13406456563785e-13,0.000162067918815488,0.00043672184495935
0,0.0113467063902556,1.21149868938732e-13,0.000172305137512846,0.000354839539886517
0,0.0108324609172646,1.37018609048847e-13,0.000167402389619911,0.000362067984226124
0,0.0106480392359326,1.37306956764257e-13,0.000168807512475649,0.000341839525120309
0,0.0126321784137986,1.40595353507699e-13,0.000169323694917191,0.000308309838039988
0,0.0158480971937679,1.63507161415806e-13,0.000184630045171722,0.000299202752704962
0,0.0160221613050362,1.2467754411847e-13,0.000149303181446036,0.000297903488263297
0,0.0150027041226369,1.26706732618074e-13,0.000156610644475858,0.000304642251707407
