"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
5.63973041020712e-09,8.95331520412446e-12,0.000261460638554921,5.11913284104251e-13,9.17876885972884e-05
6.03516964056757e-09,8.73198653607495e-12,0.000260710309938221,5.45273483668713e-13,7.87624804424088e-05
7.15808551297711e-09,1.02932009652086e-11,0.000243179496725079,6.07211861866896e-13,6.27346787753091e-05
5.51383404084147e-09,1.01318975550762e-11,0.000227292204022407,5.87876925366719e-13,6.8464841964705e-05
5.85623358401205e-09,1.11192450442755e-11,0.000238349400625473,6.1668011249028e-13,7.08836751544254e-05
5.42880661505065e-09,1.19090057253768e-11,0.000238153947292412,6.2863458737656e-13,7.02110143936534e-05
5.63892658297295e-09,9.70802573652964e-12,0.000208596841885033,5.55992385185083e-13,6.37793036064316e-05
6.27479359982901e-09,9.82195691890164e-12,0.00018959498758253,5.97911405945255e-13,6.26905522834318e-05
6.97720055653362e-09,1.03325668811027e-11,0.000228602792525445,6.1988750012073e-13,5.70865896627306e-05
7.40514397597394e-09,1.06135549772378e-11,0.000225147076503893,5.25121191296523e-13,5.92267314122485e-05
7.55325181041038e-09,1.0626524343368e-11,0.000224103207072676,5.03669433001716e-13,5.34644886059104e-05
7.28996537822771e-09,1.07331028599677e-11,0.00021270884779484,4.76517462322422e-13,5.46763812912956e-05
8.1182710468478e-09,1.12249404205749e-11,0.000211098102411981,4.71375680953238e-13,5.52098631201992e-05
7.66688498071015e-09,1.21051134917539e-11,0.000230216963775137,5.00563373768859e-13,5.33353408178838e-05
7.64097237067932e-09,1.06533542673189e-11,0.000263271152372182,5.10802411546244e-13,5.09288020465111e-05
6.97898437154453e-09,1.26596838356502e-11,0.000271586035751557,4.48767295826433e-13,4.22618144972765e-05
6.4561952488371e-09,1.32417564579165e-11,0.00029215474566815,4.17344509168914e-13,3.48661766626062e-05
6.69394028518366e-09,1.39760793290191e-11,0.00028137401798776,3.4024024984597e-13,3.36632081272843e-05
6.62293173850218e-09,1.51059561704649e-11,0.000296829404846553,2.96414284180438e-13,2.94380609147907e-05
6.39434164748770e-09,1.60003428670774e-11,0.000275017276866265,2.63136654991548e-13,2.52593428716357e-05
6.27594274735487e-09,1.77899750904695e-11,0.000254613138151391,2.40951669044011e-13,2.3120997695295e-05
7.21969971976108e-09,1.6696108701744e-11,0.000252055731680728,2.46323000590505e-13,2.58791293650001e-05
7.50893063225073e-09,1.8321735827405e-11,0.000254068125013927,2.29569304131818e-13,1.99954815155359e-05
6.51844312898357e-09,1.65631564673481e-11,0.000277950453600777,2.36512389964162e-13,1.810079452863e-05
6.82121330115098e-09,1.96869171753757e-11,0.000249168325677282,2.61803089762479e-13,1.67119043219843e-05
5.57632850381924e-09,1.84217854916536e-11,0.00025919209468149,2.23353912368026e-13,1.6520490856322e-05
6.08174221110113e-09,1.68873015828316e-11,0.000253290900556458,2.11401444349477e-13,1.71105209881308e-05
6.13228703214175e-09,1.60725993519016e-11,0.000234476723750501,1.9309064212328e-13,1.55699490580905e-05
6.54511341634766e-09,1.76137131365398e-11,0.000222618771573649,1.73194877145057e-13,1.52516936436665e-05
6.11976763132108e-09,1.91275273979672e-11,0.000214142958557853,1.73381718135116e-13,1.45238832047035e-05
7.3312135025264e-09,1.92252958461224e-11,0.000214643269985961,1.44025353757873e-13,1.40000810806842e-05
7.8425410787199e-09,2.18451935904209e-11,0.000240157721707317,1.41984883660297e-13,1.34092266819578e-05
7.04516788494256e-09,2.27697977708198e-11,0.000234339195335585,1.39808784570615e-13,1.20845053263668e-05
6.40912349433668e-09,2.36821176021607e-11,0.00024948895915248,1.42116056674537e-13,9.85129620043585e-06
6.18633246917575e-09,2.10788891127337e-11,0.000218267530564384,1.27592789996204e-13,9.9665283456576e-06
6.21366329624718e-09,2.39023600262758e-11,0.000233610409654419,1.14058843872618e-13,9.25877604061581e-06
6.37271445898826e-09,2.26655498873435e-11,0.000232591489487797,9.37261790466932e-14,9.16250726854272e-06
5.3243020474873e-09,2.31862502531539e-11,0.000219626530872283,8.59865961539385e-14,8.56285348537433e-06
5.58809791883284e-09,2.30252457851617e-11,0.000220543264255362,8.54781429199036e-14,7.60095940220435e-06
4.59144475731760e-09,2.13676497596568e-11,0.000205949480083608,9.37719494944918e-14,7.81487859807687e-06
4.77518527191563e-09,2.07263676168518e-11,0.000175535783566635,8.68976570491581e-14,7.23198159716912e-06
4.09505102345304e-09,1.98019031150256e-11,0.00015172635057585,7.51620721416512e-14,8.30308128592621e-06
3.71239653584639e-09,1.98239807135001e-11,0.000161796102294517,7.29470397515575e-14,7.93302169405345e-06
3.62803008266666e-09,2.01727032372272e-11,0.00015649742757003,7.27333041200126e-14,6.40528486542312e-06
3.14357409018708e-09,1.78949504607614e-11,0.000161267246165366,6.81032815525525e-14,6.32722947339373e-06
3.29641703920327e-09,1.95911024910727e-11,0.000156668141730162,6.79300220543715e-14,5.09853709750648e-06
2.91817752278945e-09,1.90962448501502e-11,0.000166373620952694,6.26099971718474e-14,4.89239205435015e-06
3.30461896735117e-09,1.99685222151078e-11,0.000161614756914117,6.03562030984705e-14,4.6225623827684e-06
3.03525615149288e-09,1.91769004456914e-11,0.000155926868169099,6.62527119120762e-14,4.23106780208206e-06
2.92806214452267e-09,1.61988450294803e-11,0.000145750943478663,6.78682305049063e-14,3.601748020602e-06
2.87979065717343e-09,1.66601522342747e-11,0.00017253976258865,6.52328978577631e-14,2.95581324256036e-06
2.731356412174e-09,1.60901726557462e-11,0.000182979118765825,6.43754522185636e-14,2.46444741757013e-06
2.78141466737246e-09,1.57137663513024e-11,0.000189963817097612,5.62072298971592e-14,2.12764967649548e-06
2.76834123459539e-09,1.40988121901705e-11,0.000195514283198734,5.55576953117674e-14,1.9572355363435e-06
2.82486774331758e-09,1.33821428610662e-11,0.00020843049832512,5.47862386285568e-14,1.97371326780419e-06
2.89082450390131e-09,1.2826229270855e-11,0.000229165737671671,5.18282508522984e-14,1.9243575588478e-06
2.68189734852808e-09,1.36101190956605e-11,0.000255963124633297,4.69783565656562e-14,2.40895743864725e-06
2.21158793959746e-09,1.14271788549935e-11,0.00024531088199435,4.39218388051284e-14,2.1751560236075e-06
2.38598059606429e-09,1.36330433604204e-11,0.000240142145060209,3.95351299682256e-14,1.89187596932266e-06
2.38984355919334e-09,1.59177801987113e-11,0.000199621023233958,3.62049604427833e-14,1.49802162800863e-06
2.17333476861189e-09,1.61798565397616e-11,0.000218543685129205,3.25499530697967e-14,1.5737154980975e-06
2.11839063121974e-09,1.5485946063209e-11,0.000196178542084174,3.24546294371904e-14,1.50638900576853e-06
2.10650429436347e-09,1.71561856870576e-11,0.000169666709481339,3.96543940477404e-14,1.43992479074814e-06
1.71231373916896e-09,1.94121951174753e-11,0.000202242360866342,3.97119949647559e-14,1.51218315134558e-06
1.64812786860012e-09,1.69464282068691e-11,0.000206237385952492,3.54939366002694e-14,1.45645933404546e-06
1.74500709185653e-09,1.53273486002045e-11,0.000210525288992083,3.67980925651432e-14,1.30582592094316e-06
1.63604556982124e-09,2.00271428256722e-11,0.000224933615403582,3.31741751292802e-14,1.24140182447057e-06
1.98032901259772e-09,1.78224895484881e-11,0.000232693204012074,2.97173814178436e-14,1.09115461753318e-06
1.84664058236866e-09,1.82466298058038e-11,0.000221282019507083,2.51186015820416e-14,1.01892761696003e-06
1.92635791732957e-09,2.13511192994056e-11,0.000206736540562799,2.58979056738918e-14,9.67911271799425e-07
1.77115934402251e-09,2.08063920802387e-11,0.000201465533466271,2.1926614844164e-14,9.44722315305624e-07
1.76215572383067e-09,1.97063644761467e-11,0.000204756926895188,1.89180691191677e-14,1.03476088654301e-06
1.53917159654186e-09,1.8382773496829e-11,0.000200681647166736,1.81156231182996e-14,1.17346764209981e-06
1.65536949870261e-09,1.69952021223761e-11,0.00020611896160363,1.60020917134606e-14,1.04592684717403e-06
1.53075057302508e-09,2.14269290954618e-11,0.000228268778089751,1.43570996622065e-14,9.65591689469286e-07
1.63454626086929e-09,2.5699186806212e-11,0.000262760363739332,1.20656205820471e-14,1.01500723696328e-06
1.48316610926541e-09,2.50024481888501e-11,0.000357004423679964,1.01341822528485e-14,1.14270400477848e-06
1.4609977009806e-09,2.4892706259813e-11,0.00046367779793499,1.04305648740022e-14,1.07205589710159e-06
1.29474306416472e-09,1.98086261996665e-11,0.000439562641932468,1.11519855504141e-14,1.11829586995726e-06
1.12471764906569e-09,2.04371758363905e-11,0.000442303512452705,1.12604562704344e-14,1.11242228074289e-06
1.18040965424145e-09,2.09469793669034e-11,0.000460548451177484,1.28638892602131e-14,1.18144472787881e-06
1.32082310761397e-09,1.83361012320785e-11,0.000431226365870779,1.25542716983589e-14,1.04477735892077e-06
1.25252924627127e-09,2.10180613086428e-11,0.000423554977582712,1.40218503369853e-14,9.32699428433846e-07
1.13080365152254e-09,1.87247650499367e-11,0.0004441778495723,1.4652933311161e-14,8.61539398713808e-07
1.41094612557372e-09,2.03108270203674e-11,0.000449768557559334,1.3359831352001e-14,8.65864775660258e-07
1.64259545967644e-09,2.06966813033526e-11,0.000501630459234314,1.36214184975808e-14,8.99114595016481e-07
1.82642161263594e-09,2.06241072856844e-11,0.000499045375161474,1.11999386756024e-14,8.86949242523639e-07
1.90930030348817e-09,2.07341412594831e-11,0.000526762002152803,1.01068330219502e-14,8.05232857761605e-07
1.76820658498618e-09,2.38221899909029e-11,0.000544036723624272,1.04664094654832e-14,7.19053890842059e-07
1.8194623410942e-09,2.17498846565246e-11,0.000555567768876372,1.0230773641102e-14,7.4320719463164e-07
1.88796013081356e-09,2.16397138239763e-11,0.000610501729141222,1.11541095428012e-14,7.60616827002459e-07
1.61616647562665e-09,2.11828498154082e-11,0.000642986530639693,1.03380720322679e-14,7.33826870204724e-07
1.55876830305763e-09,1.87816531735802e-11,0.000579055205805043,8.32467617471949e-15,6.7860333975235e-07
1.80351407681062e-09,1.58144334352079e-11,0.000561475939951484,7.99279517323241e-15,6.15432218997114e-07
1.84472396284463e-09,1.54463170132702e-11,0.000567866560831445,8.30100395535511e-15,6.58617944597392e-07
1.80179300310231e-09,1.94444116840078e-11,0.000491303404792876,7.33872001353366e-15,5.07832946003204e-07
1.88994320492358e-09,1.92832131983009e-11,0.000498433919746018,6.55565193431838e-15,5.07380017091043e-07
2.23232191560149e-09,1.75556142327686e-11,0.000479539405555032,6.03487530907687e-15,5.207700325401e-07
2.36955245082167e-09,1.69321840748034e-11,0.000516992006522173,6.33326549483414e-15,4.97038442317787e-07
2.38753041378436e-09,1.5568365788005e-11,0.00060292006802771,7.5301039017469e-15,4.99006946873918e-07
2.61498774394726e-09,1.38159634546433e-11,0.000550781636411256,6.1636903387527e-15,5.33094757806612e-07
2.24067762271851e-09,1.44977645204656e-11,0.000621256365496217,7.0346601453581e-15,4.65198145899384e-07
2.13341954586914e-09,1.67528859463136e-11,0.000586265541568187,5.71608869668232e-15,4.21822556565209e-07
1.88026233880039e-09,1.43131322900587e-11,0.000709795325490907,5.44479006327894e-15,4.05564632116151e-07
1.87007223641154e-09,1.21656215076875e-11,0.000729541066151698,6.05682961907295e-15,3.48660408087734e-07
1.98972899847866e-09,1.23280881386128e-11,0.000677104370399182,4.858645302935e-15,3.36173176776436e-07
2.40235476618488e-09,1.07393921886351e-11,0.000583179810133914,4.08095325426651e-15,2.77203587416427e-07
2.09113966027461e-09,1.03456747981172e-11,0.000608212750489435,3.03461414751727e-15,2.78323882245074e-07
1.82520436445525e-09,1.09865322773938e-11,0.000583288100552597,2.59815168180069e-15,2.65210720997885e-07
1.71333920881335e-09,1.03357818837369e-11,0.000660218389149599,2.46055746152543e-15,2.64586426767997e-07
1.37012457864701e-09,1.03887293377946e-11,0.000635701003706016,2.34409269648761e-15,2.44971280677783e-07
1.49411119589562e-09,1.01681210180472e-11,0.000586396582769508,1.99883415967503e-15,1.9711597664312e-07
1.51606563943079e-09,1.13903868802456e-11,0.000676355368551688,1.69444529645871e-15,2.08868978255576e-07
1.44036647273009e-09,1.23092593044869e-11,0.000635357056308975,1.37090167611126e-15,1.96967652093582e-07
1.26545943076543e-09,1.18458825940403e-11,0.00067672734471243,1.44792308692055e-15,1.96725878471557e-07
1.1647079896276e-09,1.1793808379062e-11,0.000699913721230348,1.5642756279777e-15,2.04917244026415e-07
1.19318781533839e-09,1.01302954702522e-11,0.000665590543064052,1.55658065974092e-15,2.11335044237755e-07
1.19585051618086e-09,1.02755484796991e-11,0.000631434695606522,1.43655982390987e-15,2.20885967572139e-07
1.248754363544e-09,8.59566479491195e-12,0.000704505151635861,1.50654747374782e-15,2.24604246792706e-07
1.24642791253711e-09,9.23573099608823e-12,0.000650042321222742,1.37890819584343e-15,2.59052778335838e-07
1.25650252663903e-09,8.68457223100445e-12,0.000740741271704267,1.3942212191141e-15,2.59727121826058e-07
1.31170395561007e-09,9.25263484348377e-12,0.000694990881383132,1.39032304792566e-15,2.58643589974891e-07
1.50082646999789e-09,1.11588850251243e-11,0.000743482205748793,1.15735704326898e-15,3.05480977969607e-07
1.48203027319275e-09,1.02090745122248e-11,0.000941307063930261,0,2.75293864508969e-07
1.31239204719811e-09,1.01680985508682e-11,0.000979053211673037,0,2.68308762810406e-07
1.22736519721711e-09,1.00571657105752e-11,0.000992823515979816,0,3.02807591757701e-07
1.37009896298651e-09,9.71160702371282e-12,0.000925928956278084,0,2.7987174610528e-07
1.69273131091865e-09,9.29232058736792e-12,0.00113004539030763,0,2.90516580188675e-07
1.45681226583733e-09,1.02778641781727e-11,0.00114893124167179,0,2.67092633758139e-07
1.50356009510368e-09,1.06732465340856e-11,0.00123682416414427,0,2.07903904410847e-07
1.70642053571936e-09,1.0769969773959e-11,0.00115511345852117,0,1.82128990015606e-07
1.88693143837178e-09,1.26738105122605e-11,0.00123846328461008,0,1.70525450928571e-07
2.09004677462793e-09,1.45140556867956e-11,0.0010782168062694,0,1.45350348183493e-07
2.18232189069772e-09,1.20830115291855e-11,0.00112501637584091,0,1.43393855482348e-07
2.01112893280103e-09,1.3535887613059e-11,0.00109373770696854,0,1.15477237504194e-07
2.10056117419857e-09,1.34887025680567e-11,0.00102408279230066,0,1.26903772107477e-07
2.43077063716228e-09,1.1146460747219e-11,0.00111981783425075,0,1.28562522918535e-07
2.16377836892449e-09,1.3331333004279e-11,0.00121483677592851,0,1.19916717317568e-07
2.13825868642045e-09,1.15951696728946e-11,0.00101335166697322,0,1.23503651314229e-07
2.08868681218087e-09,1.17373539074622e-11,0.0012252328239892,0,1.19740673960486e-07
2.04800178567651e-09,1.38408376152998e-11,0.00135674239079862,0,1.27135903815904e-07
2.14613697877623e-09,1.37080000775229e-11,0.0013605844629283,0,1.19895621639344e-07
2.10951974334089e-09,1.3705538715229e-11,0.0015461100125703,0,1.10111213963873e-07
2.39059069668857e-09,1.4463908544607e-11,0.00146338361329616,0,9.85200073762818e-08
2.35494312269291e-09,1.56439193142583e-11,0.00143070763925617,0,9.68573255419935e-08
2.05469878524787e-09,1.59246431789382e-11,0.0014780307221952,0,9.29267935727753e-08
2.00399790940933e-09,1.61558074382852e-11,0.00139140707272862,0,8.60744038354351e-08
1.9644152101889e-09,1.74288587264568e-11,0.00125376066828959,0,8.35349066366687e-08
1.63460967871987e-09,1.96956561198189e-11,0.00118235064413323,0,7.51339504652858e-08
1.67546396790676e-09,1.83278785671738e-11,0.00104326371112578,0,6.58464743271907e-08
1.77329304872082e-09,1.78085309866599e-11,0.000926669293546378,0,7.00834723680948e-08
1.94794430837201e-09,1.6907058359765e-11,0.000943885704794806,0,7.16212360494236e-08
2.23902256194251e-09,1.9307500991481e-11,0.000963378881312767,0,7.19232430645341e-08
2.39719958618086e-09,1.75914716545469e-11,0.000993472928277489,0,7.77508881032156e-08
1.91733246204873e-09,2.05818951390039e-11,0.000942547381462695,0,7.74812345543355e-08
1.82663253625731e-09,2.02368557471661e-11,0.000965359897393786,0,6.72080872542217e-08
1.73987849847338e-09,2.03726938183238e-11,0.000940016886943094,0,6.66468893909398e-08
1.56170219054496e-09,2.26970816282203e-11,0.00100618746281194,0,6.85702357009118e-08
1.50603762615905e-09,2.55398785202935e-11,0.00096256961488146,0,6.79710926798085e-08
1.45224008021014e-09,2.726067893729e-11,0.00102635692447672,0,6.57677960991697e-08
1.25445434151317e-09,2.62842405339681e-11,0.00115071844129442,0,6.37516581318157e-08
1.2460890402046e-09,2.44632883860241e-11,0.00109377960229824,0,5.26085819706667e-08
1.42825824422803e-09,2.63785771787105e-11,0.00129660057233409,0,4.1693372352214e-08
1.56900654843084e-09,2.7329217081417e-11,0.00148922892249084,0,3.93759789431986e-08
1.78612308259963e-09,2.874024286112e-11,0.00160418309373797,0,4.06989904970329e-08
1.91920055166328e-09,3.50762947633937e-11,0.00164988875220219,0,4.04223146327262e-08
1.68818472635815e-09,3.49589914871352e-11,0.00165323878130987,0,4.20399814323262e-08
1.50005888978257e-09,3.35872889649098e-11,0.00172234635275238,0,5.0393539447491e-08
1.39168154315256e-09,3.10913762476389e-11,0.00164290546714245,0,4.55524950150393e-08
1.44363279148332e-09,2.83671239769915e-11,0.00159960712339632,0,4.44851015358643e-08
1.19455564081298e-09,2.66968016794305e-11,0.00160567219879249,0,4.19821223094341e-08
1.29349890845375e-09,3.1576613719598e-11,0.00154919356367706,0,3.59965102288568e-08
1.28353905326201e-09,3.31110273606679e-11,0.00166097241291884,0,3.60488801298868e-08
1.42947906988082e-09,3.39239315758156e-11,0.00145469579181212,0,3.5604024425792e-08
1.30445431817796e-09,3.95647031129923e-11,0.00142914327402046,0,3.67955350340416e-08
1.25694538237842e-09,3.55502166708974e-11,0.0012902845777616,0,3.73357974745754e-08
1.22277675272722e-09,3.96458744113023e-11,0.00150387882540643,0,3.49562832713158e-08
1.24226733782281e-09,3.3557104916157e-11,0.00168869344161425,0,3.13351096937287e-08
1.23390331775872e-09,3.38570569138734e-11,0.00179252919065149,0,3.22108746370614e-08
1.10463930405148e-09,3.18422637125799e-11,0.00195049799530263,0,2.96500870552245e-08
1.10211881951471e-09,2.87459655287054e-11,0.00205682809050431,0,2.9210023880906e-08
1.10092125144106e-09,3.11390857801378e-11,0.00189868129049412,0,3.07399243156912e-08
1.1682359874017e-09,3.88847149235562e-11,0.00214548995512123,0,2.88891611798474e-08
1.10999186348135e-09,4.07397040255904e-11,0.00159627149940279,0,2.42048076794254e-08
1.18888705027377e-09,4.4346782707579e-11,0.00158744470999979,0,2.21322952962913e-08
1.05681023198054e-09,5.72851883942896e-11,0.00163658002093247,0,2.05759249954456e-08
1.31875959730612e-09,5.12116997197919e-11,0.00148366681411798,0,2.28939709453205e-08
1.17983893266715e-09,5.75707403575941e-11,0.00153945645232109,0,1.98693281532447e-08
1.28007223485382e-09,4.85720370581587e-11,0.00148647169035529,0,1.9864782390824e-08
1.28231931624902e-09,6.15946474013125e-11,0.0014186274584469,0,1.74981326094978e-08
1.31706097752131e-09,6.01223813157214e-11,0.00141973949551901,0,1.70227639597477e-08
1.37773332798252e-09,5.78212245211772e-11,0.00167475433980036,0,1.58049515145729e-08
1.13325480424691e-09,5.6751622079183e-11,0.0017071445631265,0,1.44507551098903e-08
1.03855757821027e-09,6.81023897356072e-11,0.00179126227145677,0,1.45445650910853e-08
9.66916643355367e-10,6.81812128608371e-11,0.00146296481062601,0,1.46916459846584e-08
9.17418873925116e-10,5.64382644379538e-11,0.00159205804476369,0,1.58173525843815e-08
8.10491931749458e-10,5.19918689754348e-11,0.00173550831972746,0,1.41384394469409e-08
9.33598241714676e-10,4.95757248626764e-11,0.00218836225532403,0,1.14767475314021e-08
1.08147026362046e-09,4.70215723276034e-11,0.00249498040325618,0,1.10399221619285e-08
1.00092891320146e-09,5.08740794889844e-11,0.00281273139578859,0,1.05271147316876e-08
9.29491072529472e-10,4.90344720663695e-11,0.0027657919816246,0,9.91098478826886e-09
1.04889918952222e-09,5.26677269137297e-11,0.00336079623316189,0,9.86256130256334e-09
8.93648272095267e-10,5.75342947966154e-11,0.0031791967379927,0,8.28699143711977e-09
1.05403597506801e-09,6.06781309022289e-11,0.003180198215455,0,7.33712900703576e-09
9.82393465985904e-10,6.01501889138829e-11,0.00305220760452871,0,7.33687371163146e-09
1.07378347397755e-09,5.37543130224725e-11,0.00275258563800613,0,6.90009105185265e-09
9.65996112182532e-10,4.85619644825271e-11,0.003116530684417,0,7.27597230852119e-09
9.48612606897899e-10,4.93551811760464e-11,0.00357064350702444,0,6.99864435481804e-09
9.63670496718774e-10,4.35743386459345e-11,0.00346531654982063,0,5.48652708404014e-09
9.47724753954438e-10,3.93643633478085e-11,0.00358278470474332,0,5.95939768038115e-09
1.0300076155521e-09,3.75305030287238e-11,0.00362232059585499,0,5.50809094283864e-09
9.91944881893579e-10,3.67488825717276e-11,0.00330802970920126,0,5.93960203009237e-09
9.69195759554844e-10,3.60776034797725e-11,0.00320098639707093,0,4.66600298851529e-09
9.8662743852954e-10,2.91128058475191e-11,0.00341284749537857,0,4.23352175731102e-09
9.63617280815476e-10,2.80087855036177e-11,0.00374069681888146,0,3.86133115327148e-09
8.16759779034368e-10,2.79093177934525e-11,0.004225100610771,0,4.25550109262127e-09
7.77376037678939e-10,2.39093014995166e-11,0.00419577962731517,0,4.82204933233684e-09
8.34065247484492e-10,2.43529984191904e-11,0.00455854552512756,0,4.70853504777984e-09
8.52601080245865e-10,2.78462985644863e-11,0.00501263515912867,0,5.37641581276591e-09
9.54970969611204e-10,2.31721648691078e-11,0.00606647570579773,0,5.80658879869339e-09
9.58578872708745e-10,1.95857533433129e-11,0.00707459903851443,0,6.30199955606195e-09
1.0423142808586e-09,1.91379828774835e-11,0.0070785086601513,0,5.59217038332966e-09
1.0350795465607e-09,1.80379486067473e-11,0.00671196735293063,0,5.02495270277691e-09
1.20377256217754e-09,2.17358547119958e-11,0.00601229433676874,0,4.67198327476438e-09
1.16406413943263e-09,2.16710715617003e-11,0.00643526896826009,0,4.45958493328404e-09
1.03158842785519e-09,2.32944750252207e-11,0.00555401244167886,0,4.19808538544333e-09
9.88743356095289e-10,2.22509572820349e-11,0.00505690215944536,0,4.06516521515259e-09
9.80287748414606e-10,2.22982572298212e-11,0.00499582791359416,0,3.57778304471021e-09
1.06371000053931e-09,2.64231421260742e-11,0.0045064008161044,0,3.29638321144542e-09
1.01780352759772e-09,2.76166375624468e-11,0.00480358842740212,0,3.19509849142691e-09
1.06997756759004e-09,2.87891390521803e-11,0.00621578815732796,0,2.55108248129684e-09
1.13697441556142e-09,2.35347616002304e-11,0.00637912996807966,0,2.62317977931781e-09
1.15635603866375e-09,2.27459144801711e-11,0.00588990966238024,0,3.06625518056616e-09
1.11497196058522e-09,1.76179205650173e-11,0.00551707876152377,0,2.6275273002995e-09
1.08197938329727e-09,1.79406209881359e-11,0.00566547608509151,0,2.45176792934211e-09
9.71000108058632e-10,1.88541959794025e-11,0.0063715452895372,0,2.41150513414852e-09
9.24146265185461e-10,1.90633976455408e-11,0.00600543110275645,0,2.47126369465478e-09
9.84029066594576e-10,2.26652274484085e-11,0.0068066209090922,0,2.36796482352581e-09
8.7682162938429e-10,2.44430739416107e-11,0.00756206868609815,0,3.07808520041647e-09
8.50783970473685e-10,2.59670919491629e-11,0.00878378019224599,0,3.02225606077297e-09
9.79601547300504e-10,3.15133052435022e-11,0.00870054121553473,0,3.14922558310887e-09
8.75193957909219e-10,3.43370853194011e-11,0.0083805921238757,0,2.9557235942939e-09
7.55588317678513e-10,3.74713729927187e-11,0.00794345692121122,0,3.05527062836395e-09
8.55110133526926e-10,2.97580181223372e-11,0.00867539110593538,0,3.1909051722224e-09
7.77903475424485e-10,2.95720125575089e-11,0.00804312486149884,0,3.56342377889494e-09
8.1304028276032e-10,3.3065736565254e-11,0.008423250378623,0,3.39989422790398e-09
8.25977036204789e-10,3.35453653158159e-11,0.00954320241381237,0,3.89345727312284e-09
7.23562542721983e-10,3.31901072778179e-11,0.00862659487328448,0,3.50607744154577e-09
6.2607111528466e-10,3.28514893988164e-11,0.0081853624530091,0,3.71431891035568e-09
7.25464646886561e-10,3.34671565193801e-11,0.00815164808072686,0,3.77234165640592e-09
8.72913985113835e-10,2.90422014665664e-11,0.00791494068240179,0,4.20773039135222e-09
8.10993873857285e-10,3.38411709414077e-11,0.00691601048601476,0,3.7996877207662e-09
8.16113151271276e-10,3.53666961829218e-11,0.00787795920444596,0,3.38686609018292e-09
7.66423347089283e-10,3.31904328345325e-11,0.00903360625084129,0,3.5632300758709e-09
7.32590344553817e-10,2.91213472403577e-11,0.00843185013058789,0,3.50695601686571e-09
6.65711261032917e-10,2.78438721915817e-11,0.00849092749547625,0,2.69901459344856e-09
6.47464661349014e-10,2.9939907499571e-11,0.00923591147531054,0,3.21238245069675e-09
5.52898015114861e-10,3.32577048752073e-11,0.00931046099498564,0,3.40202746485772e-09
4.86081603242366e-10,3.57397555617436e-11,0.00837366712134829,0,3.06128475625666e-09
5.81231478846277e-10,3.42626755692847e-11,0.00773449194535788,0,3.43868741737456e-09
5.35379169926622e-10,3.12185610925891e-11,0.00729804047192033,0,3.34394181112122e-09
5.62579883949048e-10,4.11567965958725e-11,0.0086342573109468,0,3.12135031074479e-09
6.59853921134805e-10,4.21914442174177e-11,0.00811262954507142,0,2.96872314802754e-09
6.32310137654764e-10,4.27745640968956e-11,0.00883857094024799,0,3.53935858443935e-09
8.02769938727214e-10,4.48125134072749e-11,0.00803121796044843,0,4.36721980467668e-09
9.45062728920574e-10,4.99405216307108e-11,0.00672443634958756,0,3.95792647833467e-09
9.40772282036354e-10,4.55740195855134e-11,0.00646207375655745,0,3.16569900261034e-09
9.41393813050433e-10,4.90226726842173e-11,0.0056325919330657,0,3.27803193506318e-09
9.31060662595061e-10,4.98749280609436e-11,0.00550572395303012,0,2.90213015561785e-09
1.10369094825208e-09,5.40674790167078e-11,0.00535755364036811,0,2.80226894104672e-09
1.22423278112166e-09,5.34916986497334e-11,0.0052473658094219,0,2.37396302837532e-09
1.24316810073714e-09,5.34395933717721e-11,0.00548485226101256,0,2.40471988319848e-09
1.10273562823289e-09,5.22149159823992e-11,0.00597422875155538,0,2.46442724352846e-09
9.83382081130972e-10,4.40979118677011e-11,0.00477941863977064,0,2.60274441185514e-09
1.16308023740303e-09,4.16791699110605e-11,0.00461899379835893,0,1.95718716286473e-09
1.14080742672637e-09,3.81072964830928e-11,0.00521251835371489,0,2.17895714809608e-09
1.23931993384577e-09,4.24009958524806e-11,0.00493189040931501,0,2.2926331055745e-09
1.10129441144615e-09,3.96861764919088e-11,0.00575317205656979,0,2.11929124170963e-09
1.26017150050574e-09,3.76357703222923e-11,0.00592804354370495,0,2.15326340768756e-09
1.33591224451684e-09,3.96648429937651e-11,0.0048805902730587,0,2.39971375730819e-09
1.40753687870893e-09,3.4631411291227e-11,0.00456631495267302,0,2.43240235960582e-09
1.58274091217688e-09,3.39774127388448e-11,0.00451620802676444,0,1.9351400423198e-09
1.66865144189088e-09,3.36984265365987e-11,0.00507145205814304,0,1.63975607000582e-09
1.52366797397588e-09,3.90749908763245e-11,0.00531046855306178,0,1.49224921344985e-09
1.4595181034548e-09,4.24080105261847e-11,0.00501364243738679,0,1.549593138898e-09
1.45016175525082e-09,4.25923088122995e-11,0.00477699056766524,0,1.4830898350565e-09
1.25951186379305e-09,3.59763227401644e-11,0.00466216888947116,0,1.49758602786876e-09
1.22051269411792e-09,3.70432405480172e-11,0.00406089969217193,0,1.41340344212816e-09
1.13789324333228e-09,3.98074269010229e-11,0.00472771756233339,0,1.27172651585836e-09
1.14928222134852e-09,3.57746084228634e-11,0.00455524334119865,0,1.22947040928861e-09
1.22494402758975e-09,3.85950538410366e-11,0.00604010809056886,0,1.14631920438596e-09
1.33731053236835e-09,4.50381611039834e-11,0.00746054026759653,0,1.12427534441779e-09
