"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0179605663374937,0.0796326474997603,0.00373668078542026,0,0.00726502049093832
0.0138254338559933,0.0844678984832447,0.00359321529366053,0,0.00625159279930704
0.0157457414797175,0.0678298753181717,0.00295051046452258,0,0.00656289553365997
0.014895645376357,0.0600963480849151,0.00318375887714216,0,0.0065521708839188
0.0159082333122948,0.0633395374762235,0.00371380204561878,0,0.00629660724053434
0.0147121660994382,0.0516590369088213,0.00379819725355376,0,0.00648127771733308
0.0140793500335767,0.0506494186228734,0.00410063588483297,0,0.00576783036174476
0.015194693792897,0.0475746974571339,0.00444656671056181,0,0.00627496095459564
0.0166332028793074,0.0643379437178507,0.00512386218776963,0,0.00732234875479961
0.0141040644982736,0.0600489300922942,0.00594493642937883,0,0.0064297939039345
0.0117125496324937,0.0667574570447691,0.00539375221123896,0,0.00643514950712033
0.0120962748055933,0.0728235237097203,0.0049433238731002,0,0.00634655952952276
0.0126802544955385,0.0725829242477786,0.00502082482051504,0,0.00688063948395845
0.0101388189732188,0.0758428401194143,0.00499305732535835,0,0.00732611533852613
0.00885303141233677,0.0789248697625915,0.00479841400488785,0,0.00841789643724196
0.00868065565435027,0.0766222543106808,0.0051511536213474,0,0.00757545678023676
0.00804330675560765,0.0808684401289559,0.00505498409019003,0,0.00622376411286129
0.00652791250268739,0.0779464520723913,0.00520448071783614,0,0.00559652434221678
0.00659650032832502,0.0622906566704839,0.00476722115385821,0,0.00579286431303526
0.00694994835628374,0.0688631620440963,0.00451459045154186,0,0.00608271881662283
0.00803009167480267,0.0693250922049226,0.00387122100402547,0,0.00626368937259193
0.00753442593821054,0.0688589392271205,0.0041011686540141,0,0.00592127686807447
0.00777028703140484,0.0696534621995222,0.00436376383616756,0,0.00485645223991763
0.0066939668594555,0.0770501400076024,0.00473759603315758,0,0.00425752255239453
0.00630989606657064,0.088004558876323,0.0049470668203502,0,0.00460368049538689
0.00537518229261131,0.091592359178934,0.00511813932981999,0,0.00388876003167832
0.00627052998302825,0.0811040725102656,0.00463089983131979,0,0.00314898874469739
0.00670319677255155,0.0681399881800556,0.00481595309236572,0,0.00359323167944767
0.00614552317653721,0.0649726065929112,0.00501242888286343,0,0.00334095738733745
0.0061601970720808,0.0630134372108871,0.00453552345709241,0,0.00304262800881182
0.00590521288584602,0.0606135229915611,0.00463234274874403,0,0.0026435362576396
0.00573905918030926,0.0642255370969373,0.00511712902206074,0,0.00276856129392612
0.00581583838505945,0.0651333080853292,0.00569089739154216,0,0.0034024233222232
0.00652578693880386,0.0575891456749231,0.00521339241333408,0,0.00353358655525788
0.00650075478296938,0.0643393499661958,0.00477771640862228,0,0.00393266951484623
0.00654977358292224,0.0781448890861517,0.00466253383319868,0,0.00382064118053771
0.00589993513929435,0.0769871386568398,0.00506648859876397,0,0.00399670640299516
0.00687438808419375,0.0835600639328698,0.00533349764892478,0,0.00328523925728642
0.00705006309133829,0.0984567987018637,0.00485784994205223,0,0.00367366708604149
0.00693041069787285,0.0962981869705214,0.00534154650745618,0,0.00322143724059552
0.00788248897382852,0.0978757351869124,0.00471260386100477,0,0.00305119122180575
0.00877027594169709,0.101628411629704,0.00503304972055092,0,0.00283634443530375
0.0110334521111782,0.0939280285631686,0.00551037985683187,0,0.00252131840471627
0.0109087751568061,0.0847942700789689,0.00627914875044486,0,0.00240619351511037
0.010683717120993,0.0786652804297275,0.00663027760224575,0,0.00256811814212964
0.0108346088518052,0.0702219446842627,0.00514739897442423,0,0.00276159897966682
0.0106680730591476,0.0595035404863633,0.00505720510559619,0,0.00273171516377483
0.0110884303578849,0.0616480755208532,0.0044332662089232,0,0.00316997066717718
0.0124628081395752,0.0757196820580793,0.00425398240747423,0,0.00273596648492118
0.0123866968494754,0.0777625778421712,0.00425970129768696,0,0.00275522785682767
0.0151780465984971,0.0729870267203279,0.00396277889958678,0,0.0028574771974064
0.0157988609678435,0.0792593789814517,0.00401567413587965,0,0.00284862104013809
0.0153074303391326,0.0908648613730752,0.00412246305257759,0,0.00289192391877363
0.0178098533483321,0.0765990877480742,0.00402411780784273,0,0.00316075199129725
0.0173822311549166,0.0796932112488615,0.00442744646240186,0,0.00374512321368105
0.0184870930621364,0.0918033350310787,0.00419832953385949,0,0.00441666985537895
0.0190850545937476,0.0840264446455842,0.00404766215294642,0,0.00438352053872042
0.0186657554270671,0.0769830218100322,0.00395478170687753,0,0.00487452808468814
0.0200064557817528,0.0753462383834836,0.00437197856762967,0,0.00521083805812338
0.0195938103713708,0.0719009524348266,0.00325253968208525,0,0.00627147124975179
0.0189501302776748,0.0690964350960129,0.00330185421989716,0,0.0068318096300866
0.0198747010916606,0.0672766128501944,0.00353544678067224,0,0.00794368848676363
0.0181145860452116,0.0628967449103478,0.00358347006746192,0,0.00850365591191844
0.0180301162816699,0.0581167942940234,0.00359123660677062,0,0.00918264062628117
0.0189998485668545,0.0546624403698999,0.00395780254201816,0,0.0112876097873404
0.0171694733389325,0.0433894154375265,0.00363762111743802,0,0.0125586686404729
0.0170341767647199,0.0412983524022613,0.00401788227049368,0,0.0150761298804099
0.0173503052055123,0.0545678101053,0.00411593649348559,0,0.0177143627048674
0.0133944574986204,0.0553350183669499,0.00404086997726673,0,0.0194514530713441
0.0119060735690228,0.0537113571270909,0.0042745122006123,0,0.0190544156600258
0.00951839706787402,0.0673694889839364,0.00446598642951229,0,0.0164360292467181
0.0100874761125397,0.0604167845500239,0.00455833244960659,0,0.0156557779791573
0.0111455785964689,0.0524509470820914,0.00356996198087723,0,0.0175982576786888
0.00959816423205852,0.0509496208653807,0.003482306639603,0,0.0185239167135936
0.00906824685432772,0.0513096914235142,0.00447458884876118,0,0.0165482392360028
0.00790569460794511,0.0445814098988976,0.00554046726873765,0,0.0183469455946367
0.00755609930317412,0.0504719480380505,0.00594636248663874,0,0.016689764814215
0.00766405232528175,0.0529660828698858,0.00584061342640039,0,0.0180868165139699
0.00723927190903367,0.0519233137481634,0.00596494751577697,0,0.0181848124207145
0.006888185682811,0.0567952627705725,0.00581859862656362,0,0.0169827228308902
0.00663541514019766,0.0473922585694514,0.00571024387803059,0,0.0147706920508979
0.00612235387092543,0.0472875075323032,0.00626735959421027,0,0.0151679528761452
0.00571786342945248,0.0540787252249346,0.00596017985570849,0,0.016599358291384
0.00637543057236129,0.0530526381243436,0.00702112663856186,0,0.0183863496427256
0.0061437600824568,0.0542788800481083,0.00655076812638194,0,0.0182427883814185
0.00471231668237374,0.0594787362101671,0.00519429311808316,0,0.0170605622472004
0.00436708312744255,0.0606830477296622,0.00464207387288875,0,0.01828758096199
0.00452467658431242,0.0571471439501797,0.00473632964025264,0,0.0190368688457775
0.00328428020719593,0.0598022308986399,0.004206617203859,0,0.0159118773327808
0.00317088835421184,0.0705732155780891,0.00433831954112528,0,0.0142521525388509
0.00306931672915856,0.068772083466618,0.00444820131433654,0,0.0135193655617867
0.0026538535861974,0.0715893782868537,0.00485844872768131,0,0.0131846424315989
0.00260209419309862,0.0713481936019903,0.00470067507216018,0,0.0157045699048927
0.00223831226415143,0.0687757237324526,0.00445594840952067,0,0.0159491881281826
0.00210761702310728,0.0672702615154412,0.00490614430020478,0,0.0152615785564249
0.00199129406008884,0.0671850542717184,0.00520926438008104,0,0.0146945481999321
0.00169720448016756,0.0589614120166358,0.00659963974544901,0,0.0112471145999511
0.00174398549910871,0.0554860676753115,0.00803670302356436,0,0.0122054817745742
0.00178501809259568,0.0660236066527227,0.00877511218148884,0,0.0122778001178885
0.00182402701044142,0.0642453412792573,0.00892382383792838,0,0.0119144543992423
0.0016090983227291,0.0549871580661389,0.00923288720052124,0,0.0123750977354935
0.00140942823865222,0.063080890545697,0.00810772218113283,0,0.0127838882440231
0.00126882253973318,0.0661105236305367,0.00825903249985383,0,0.0105757979224422
0.00123099244231105,0.0671933233879549,0.00940092141111951,0,0.0110864536511863
0.00147635507270986,0.073814313146494,0.0102446062485616,0,0.00998151390972592
0.00150194446447231,0.0686416346808608,0.00984514033086871,0,0.00939297232242351
0.00146771709880288,0.0637181635403184,0.0103511801079587,0,0.00876103995524237
0.00173897650736285,0.0913381529065865,0.010156884389446,0,0.00822680681676249
0.00173557111477684,0.0825982568467721,0.0100721939049876,0,0.00836786702050646
0.00187880987533563,0.0768384447851969,0.0110782554369505,0,0.00684555017852369
0.00227304922392486,0.0856428088430151,0.0115162110495073,0,0.00736615684563416
0.00234168364929136,0.0852646535796375,0.0120946273585878,0,0.00721241565085952
0.00229921841141078,0.0766791912903771,0.0105416488863603,0,0.00745927097812248
0.00242195177768068,0.0732615759918475,0.00956210924725494,0,0.00730253029858267
0.00255565780910825,0.0700703425940234,0.0108899589793566,0,0.0075407021833511
0.00230599519353972,0.072868983129842,0.0108542260603492,0,0.00706212545455456
0.00268094983387293,0.0805077192759627,0.0101785456335069,0,0.00620080202595014
0.00267568121681049,0.0801061991841964,0.0124202975134411,0,0.00511084119437782
0.00269960131202781,0.0671690794670818,0.0112997077893278,0,0.00509238867165578
0.00237851818647369,0.0715712103987831,0.0117236847104698,0,0.00488821173094247
0.00236252325692698,0.0718859981719407,0.0127958111807114,0,0.00416067391875892
0.00241873360592159,0.0636622479437581,0.0118650179084353,0,0.00408207466533053
0.002629299398336,0.0644492621458582,0.0117056435162799,0,0.00318290536173134
0.00244729946897686,0.0713254133788502,0.0125096337431009,0,0.00303923452801886
0.00224275392440263,0.070659107593456,0.0131925830505767,0,0.00270724607078945
0.00237146275283571,0.0641334499913813,0.0145739917587521,0,0.0024017000009308
0.00246044022346664,0.0599144138358854,0.013511140496908,0,0.00213385185210716
0.00269701887334901,0.062303140357863,0.0134629475420982,0,0.00241890215692434
0.00253900700104302,0.0642657036999688,0.0138969112898631,0,0.00272088578268467
0.00284037653934351,0.0596359442281716,0.0132079989272335,0,0.00262083560451196
0.00291852364570353,0.0621449286560383,0.0142150987962995,0,0.00270474566163894
0.00302808050853339,0.060646733598256,0.0127817651779339,0,0.00246894799446023
0.00331097194990946,0.0515734029712881,0.0138857665772754,0,0.00259377890163022
0.00328858754365327,0.0618163392577617,0.0130101498523828,0,0.00262978597824642
0.00262993865452723,0.0727763308009781,0.0138873712236664,0,0.00230964923017961
0.00303363337728049,0.0702278733068378,0.0155149426094104,0,0.00213997851099752
0.00341161789564171,0.0711754883417172,0.013549794967716,0,0.00196036365057488
0.00308052109697134,0.0658048543107772,0.0121912713608055,0,0.00200022715526394
0.00343684613275598,0.0648990614867574,0.0126606133054776,0,0.00169514630612472
0.00335559506494427,0.0650374028996131,0.012259022110691,0,0.00188477088216655
0.0034500255661773,0.0682364882175439,0.0130856659327774,0,0.00136326198460378
0.00356468556086387,0.0775381649360601,0.0131731634600264,0,0.00132317144916204
0.0034808679744355,0.0733515040282621,0.0114252031084669,0,0.00129566529899464
0.00393061561088406,0.0856406321651986,0.0104310830366936,0,0.00143564311874112
0.00399800330155913,0.082333712478323,0.00976107025159971,0,0.00132281630413563
0.00389818544250733,0.0840120686898476,0.0101718635869172,0,0.00114283595368911
0.00387883092184474,0.0873438514334912,0.0112487333811484,0,0.00118043788556611
0.00343229116056809,0.0828283309159412,0.00888351988437862,0,0.00104185511226082
0.00354494432517665,0.0803921597300154,0.00949732689988494,0,0.00104712537974457
0.0037850539431996,0.0760377929540862,0.0100205015168427,0,0.00113838089358669
0.00376304006535067,0.0703417376041698,0.00862435078242801,0,0.0011139680480763
0.00333444262889435,0.066136647009346,0.00806024131878606,0,0.00112258109636845
0.00345667122297238,0.078533355577626,0.00884080165650877,0,0.000974604206799686
0.00325816986110176,0.0684767646190974,0.0103582149230422,0,0.000992538649199106
0.00377022575804432,0.0606873363267947,0.0113565870444918,0,0.00112413207521022
0.00381447817615843,0.0659693774320711,0.0114512590654847,0,0.00113221891646464
0.00458071454007385,0.0555579816794247,0.0100933322700411,0,0.0011025088269874
0.00466253063242749,0.052013604449689,0.010487084064599,0,0.00127754053546744
0.0061980359074024,0.0521897864594458,0.0114416865524526,0,0.00113463322876867
0.00654300680128633,0.055066036430673,0.0120381181373792,0,0.00102562216670461
0.00596715912659596,0.0645068485790657,0.0139066660290113,0,0.00103555568859221
0.00568821787424598,0.0583350668244698,0.0125772702373316,0,0.00119009719625271
0.00661869484322589,0.0565593427997829,0.0109604286308031,0,0.00112324109409568
0.00744404964211674,0.0643204820912465,0.0123291244060196,0,0.00128377827748337
0.00628063206205081,0.0621343623885812,0.0109530636010342,0,0.00129667706372556
0.00564945882807841,0.0674372747733837,0.00994876901338938,0,0.00128582107954181
0.00650131109377166,0.0619535371861823,0.011987846779588,0,0.00119289212910496
0.00728911039799371,0.0588772954174511,0.0132180846522937,0,0.00122256293486605
0.00858173067410144,0.0626298595635787,0.013508318948949,0,0.00146203145471939
0.00877995778957377,0.067799537993604,0.0122744001708464,0,0.00141900680075398
0.00774678906006368,0.0565070701541594,0.0102261141340245,0,0.00157944276536275
0.00941040233916262,0.0518711987195441,0.0103538463621929,0,0.00136243698220497
0.0114337692760212,0.0447711249285409,0.00935002593787842,0,0.00107317219937264
0.0100028840524549,0.0417356911098174,0.00895746386928962,0,0.000945714224597263
0.0115716626011031,0.0378860871922608,0.00783507232353336,0,0.00100802891895297
0.0121009314751782,0.0390951757524224,0.00670407845585141,0,0.000958734262123564
0.0146759664059299,0.0387172633460068,0.00771693470166145,0,0.000945328575293007
0.0139545597120272,0.044945744951631,0.00739134144880586,0,0.00121658929701979
0.01580883859546,0.0486613444898126,0.00689054829934339,0,0.00128068182263007
0.0153052135930493,0.0498180680211122,0.00723264633307293,0,0.00170681255453953
0.0137754214144015,0.0551776784292574,0.00872149547230982,0,0.00159362328904226
0.0141918418597821,0.0677311087937675,0.00816374893798438,0,0.0016735034538759
0.0145274487543856,0.0599662474413867,0.00787774924700742,0,0.00154426125598563
0.0140831184094445,0.0657143216842925,0.00709237290186633,0,0.00181891698708519
0.0137843473499575,0.0596596918958993,0.00853760328886674,0,0.00161239945174501
0.0150135281683704,0.0603617658781474,0.00778917407556199,0,0.00196397916607094
0.0174739484605912,0.0666085839416427,0.0083082406173849,0,0.00228233069055124
0.0175286213130814,0.0745701317504029,0.00867565735060245,0,0.0026042042818695
0.0171534617197965,0.0788748456304334,0.0092040844050459,0,0.00254684780483082
0.0183588475110751,0.0735200873894155,0.00915998524130595,0,0.00320842981698827
0.0182640104437354,0.0828068841010205,0.0108706276136002,0,0.00325348266070437
0.0142454247378737,0.0874988358499415,0.0098774799313538,0,0.00369868562200366
0.0150137817098426,0.0799468055611439,0.010464182126803,0,0.00381203318225263
0.01426454893808,0.0888307176152792,0.00951717661410488,0,0.00407614671244064
0.0125337680210498,0.0801272692676411,0.00706033259517543,0,0.00475941275055952
0.0128726143302096,0.0802222440368649,0.00691552187706755,0,0.00496403987889962
0.0112821605909613,0.0932417014962886,0.00625449604783161,0,0.005106332502665
0.0102493964258111,0.0723144744407927,0.00610757105876546,0,0.00515360221717096
0.00936213785348796,0.0801031850596889,0.00650765087148447,0,0.00568981832113352
0.00836144183461503,0.0885763398612322,0.00797093206935357,0,0.00584200877201578
0.00739513456800396,0.112307599855857,0.00886088179752964,0,0.00556467904847633
0.00882959644498273,0.0987267141511852,0.00881486699795148,0,0.00602319406869259
0.00895233111541034,0.0983972406497528,0.00894917505711087,0,0.00707431489146844
0.0083289388033615,0.0941683022565,0.00827118194741832,0,0.00812923114537232
0.0070619478882759,0.0797444764267125,0.00760347823057058,0,0.00810499581782096
0.00678595763043738,0.0854066052717912,0.00713508556932545,0,0.00852978759125753
0.0072983760948392,0.0846892935765538,0.00788637466813537,0,0.00791224809175959
0.00821266711070436,0.0823959217356325,0.00907459083854167,0,0.0085670259345588
0.00707449926547655,0.0677611865859531,0.00784060523104681,0,0.00787148016436846
0.00721114537468984,0.061361893091105,0.00831413423409188,0,0.00804592505397035
0.00676478610499777,0.0488012558355163,0.00796970970717216,0,0.00797047707347703
0.00672969181702415,0.0516002774986965,0.00805540343758843,0,0.00795541249931645
0.00621169905544926,0.0572259111159432,0.00783046698226222,0,0.00847432135659375
0.00711773214938504,0.0501344542980559,0.00743166832740787,0,0.00805849234786705
0.00644933384110628,0.0503247281333074,0.00684341272270084,0,0.00962973183025174
0.00684834881772122,0.0569844047798516,0.0057994181811591,0,0.0100051495784475
0.00668109360740611,0.0703087143944058,0.00629530889237985,0,0.010583276291169
0.00749306842167892,0.0712510879546741,0.0061538631883295,0,0.0107355879128984
0.00743830557843376,0.0680399217646341,0.00657416403699545,0,0.00833846370509479
0.00806554330967436,0.0688107025214824,0.00650047103402357,0,0.0094507836891393
0.00938211448543161,0.0776289195913884,0.0065747849558393,0,0.0101020109911603
0.00857714889424317,0.0932379456827414,0.00669198612776358,0,0.0104502521872875
0.00700913720805324,0.0774667893253396,0.00812076018390033,0,0.0092981590868882
0.00695342546997196,0.0608586044294567,0.00824923699851356,0,0.0108066943265482
0.00695247410149945,0.0656220546065467,0.0100375151571608,0,0.0117904661124223
0.00710898208871105,0.0715885067360388,0.0115766993900034,0,0.0110766861688334
0.00648032188623631,0.0860506452726719,0.0104846017126079,0,0.0134848366748073
0.00604851351370619,0.0929531177483607,0.0120553070678266,0,0.0168260345089927
0.00530011571507226,0.0858562744632124,0.0145760110688221,0,0.0169569216120604
0.00574767201472655,0.0828086043576583,0.0143304027301113,0,0.0158465685994769
0.00478306961413849,0.0812237475757304,0.0155678575838583,0,0.0142003552579836
0.00494865033226337,0.0976851020703429,0.0144138604681193,0,0.013823470107139
0.00519037983934729,0.0821172074205919,0.0155798209058354,0,0.012251326850241
0.00458111496737141,0.0754265692921091,0.0151528443852033,0,0.012890391319892
0.00411048980805674,0.0834723314599086,0.0157692182715674,0,0.0139201534488681
0.00437358565908956,0.0693521243017763,0.0160619060585496,0,0.0121265306075736
0.00474195939609257,0.073669320320689,0.0137446577374496,0,0.0105126992165159
0.00588184462393386,0.0869808068206617,0.0133770642915772,0,0.0102497560551606
0.00493636531056242,0.0855522867031896,0.0124097146993953,0,0.0125613436788072
0.00456046163026303,0.0906519457803474,0.011256072579685,0,0.0124321585826002
0.00411947754213834,0.0825972209159522,0.00997616978219311,0,0.0120444995083416
0.0042268916716799,0.0749621527323558,0.0107584415755826,0,0.0108311108011048
0.00382106077850032,0.0731493722119414,0.0108902842854661,0,0.0110649575991521
0.00409349925426072,0.0709004714017709,0.00934973288716141,0,0.0112914691278735
0.00447892096169645,0.0704643541828368,0.00933356454941551,0,0.00912027214434875
0.00445984020277845,0.0769290638049404,0.0077554146574414,0,0.00849215822759453
0.00435112948707592,0.0668410438646522,0.0067608011608603,0,0.00903631678877502
0.00413117691872906,0.0707708994595809,0.00706063478989599,0,0.00910837373143719
0.00516661947141112,0.0714260709709802,0.00933249304293908,0,0.0109003155837399
0.00498988785950577,0.0756144277474582,0.0112366302391364,0,0.0114736530862508
0.00524702605514045,0.0845815132448901,0.0099176249133032,0,0.0130509548907172
0.00444383800216241,0.0788447558226261,0.00990098775560658,0,0.0128504203494673
0.0042342156201215,0.0711246026724269,0.00980706148909325,0,0.0141551493983174
0.00403117020980339,0.0649670354996059,0.00992523547958818,0,0.0144160333334278
0.0038366950765513,0.0619500858656836,0.0106184494036788,0,0.0132927167925972
0.00334919176801033,0.0667964700179653,0.0130159214863447,0,0.0143107010939137
0.00303588101692128,0.0817967113316791,0.0132356880039623,0,0.0150806511422497
0.00262764108611515,0.0914914476412262,0.0138210877049078,0,0.0145142827070084
0.00248625857472734,0.0926586643603879,0.0135059622104695,0,0.0131514596463167
0.00252669778489002,0.0969818204018223,0.0135777071210942,0,0.0131287784283153
0.00235464004737307,0.0736327259269882,0.0159384640743028,0,0.0122592551744043
0.00226900221841713,0.0780320542353127,0.0121527883403878,0,0.0105610698437277
0.00223036718070044,0.08448842089935,0.0102105952685997,0,0.00968280630966377
0.0025520319065077,0.0862010106830972,0.00925861697307098,0,0.0104572137123424
0.002667986136448,0.0978825021555675,0.00760039039646253,0,0.0123254320561494
0.00306902735235763,0.0999512172598811,0.00773500449710197,0,0.0105383406622603
0.00326834688044541,0.102589919700147,0.00656772369204115,0,0.00880369137055944
0.00352031164948753,0.112624784904889,0.0077568081483222,0,0.00857420775308515
0.00373238879622262,0.0989476484865648,0.00661092824100619,0,0.00744865907050602
0.00350075163270442,0.1035009817791,0.00617830788969237,0,0.00617450582074563
0.00364801469103643,0.100790716439512,0.00576060687597848,0,0.00529004243826198
0.0032891052785035,0.100411865332821,0.00535836296229173,0,0.0050216819060026
0.00320596640379559,0.10921442706524,0.00533129575005205,0,0.00568805144811307
0.00352421633550655,0.107111055925175,0.0057221897330563,0,0.00501217122959393
0.00354924512158239,0.0967335289216584,0.00555801522516551,0,0.00392109101513256
0.00379812412792547,0.0784536217005484,0.00674480912197154,0,0.00315180929882793
0.0046690432437807,0.0767663467984473,0.00643546194504013,0,0.00328706143860425
0.0043799947703584,0.076419078622527,0.00605482189296241,0,0.00340360944017971
0.00479668249913061,0.0816900114215265,0.00729528824567291,0,0.00416775585769186
0.00438083830636712,0.0769068603224679,0.00800038790600598,0,0.00413787574530502
0.00448934102837944,0.0702906878098744,0.00859057452097008,0,0.00444571888963813
0.00437495368294031,0.0603003013674137,0.00827859634603201,0,0.00478655940101502
0.00409388145568074,0.0686432412005732,0.00774239440995277,0,0.00453386461363649
0.00464767213734137,0.0629619079981324,0.00852098483927414,0,0.00510564886879281
0.00466441736323369,0.072338967396582,0.00785210023179417,0,0.0052821408321555
0.00515368196987402,0.0591195103103782,0.00715890212212933,0,0.00516445892355065
0.00552828673219713,0.0588026686332465,0.00797326668768891,0,0.00534524304394514
0.00583781113765886,0.066454751393945,0.00960928951851029,0,0.00559122972659133
0.00490260937304998,0.0660645167038481,0.00999128778817488,0,0.0051154573179811
0.00582639170341035,0.0572584782958016,0.0127148693717823,0,0.00508167528403953
0.00662073836765021,0.0524616043224576,0.0116640473775167,0,0.00444983936650553
0.0059351738304446,0.0509604758626829,0.0118734115532547,0,0.00452366940291971
0.00654134112362716,0.0560642417415685,0.0109895122526687,0,0.00433652945202485
0.00668953475868328,0.0565006191489833,0.0106269932420143,0,0.00435941822920855
0.00665065903327049,0.0670786865449737,0.0122570709416998,0,0.00468866167824177
0.00649276561084326,0.0776705281107827,0.0116474707369722,0,0.00486495401530895
0.00811219963374465,0.0722926031987098,0.0107407653645694,0,0.00488584582258388
0.00782257102504294,0.0839844592954603,0.0124742324439822,0,0.00437062200457574
0.00873426575472162,0.0767729553041329,0.0115378441854026,0,0.0047077704744417
0.00914664888878372,0.0797808134441962,0.0119788797381616,0,0.00492071573356157
0.00934666520935342,0.078430362476925,0.0126064671982202,0,0.00500820383494908
0.00797726492012353,0.082181225322306,0.0136207119839883,0,0.00489442149971659
0.00859262248026672,0.082857845652216,0.0126358896575785,0,0.00408403640232573
0.00892792532437418,0.0616050005225129,0.0122482781992394,0,0.00419746331819075
0.00975252744478317,0.0689912328385774,0.0142341553910446,0,0.00400231175428626
0.0106233960611736,0.0689357238480204,0.0170420338731244,0,0.00381059227500545
0.0112311042619625,0.0604612559123251,0.0172277044881057,0,0.00428616777083575
0.0111832558987997,0.0631216392592103,0.0184675962098017,0,0.00432893173752012
0.0127058090446038,0.0601326483206161,0.0146542645431766,0,0.00470270432363336
0.0100691169448025,0.0610374281230487,0.0150743849835048,0,0.00410225823252195
0.01031681786846,0.071150807813652,0.0165546467268176,0,0.00429924909284546
0.0105025470128959,0.0576675915443081,0.0164096333267681,0,0.00455852158842869
0.0111057479810673,0.0519926398871782,0.017041013442282,0,0.0038669306689692
0.00999263692246163,0.0501274928128114,0.0166434848422805,0,0.00507927722814617
0.0117688225800978,0.0597028770737266,0.015954874866943,0,0.00477626966617538
0.012418677391301,0.0520283847589835,0.0140176517714964,0,0.00518189883101162
0.0115429696506306,0.0595201387025346,0.0126128830383104,0,0.00528999935546573
0.0113015367656115,0.0589004324181939,0.0120489288182965,0,0.00536483799087036
0.0111967771716828,0.0575151615412733,0.0143765400201413,0,0.00490598425597502
0.0120980062450116,0.0590143480867975,0.0158872768789787,0,0.00558445477920733
0.0144897269878235,0.0604295671730583,0.0154689180948371,0,0.00551518994882484
0.0137572031655829,0.0578252590343376,0.0177461239776925,0,0.00539114409309778
0.012186525936116,0.0579199883530575,0.0205846392595124,0,0.00555506840519538
0.0104545428468508,0.0592499051112401,0.0204605108086617,0,0.00590366356867334
0.010938132979204,0.0556200964663618,0.0183905552064182,0,0.00726785670781768
0.0111406465197116,0.053939441013503,0.0204336326072979,0,0.00689736638377373
0.0110407985131176,0.0543232115275168,0.0227691630499748,0,0.00788260233315726
0.0100321340504243,0.0508452775946267,0.0228273850530545,0,0.00893834939336482
0.0116079543769969,0.0501823561966346,0.0230779000893548,0,0.0092371338606739
0.0117568486685499,0.0497988953906941,0.0183949795532941,0,0.00950276895464346
0.00989580733772771,0.0466948067494975,0.0191666815068492,0,0.00983046906128353
0.0090502526756247,0.0470445232357971,0.0207885606247332,0,0.0112253191942969
0.00850420774910272,0.0512623929428681,0.0227426907627252,0,0.010118798891435
0.00959232438530001,0.0492028109946929,0.016255423996086,0,0.010056682732192
0.00788862011441541,0.0523012113657489,0.0156658183414186,0,0.0102622399607856
0.00726397873943189,0.0602295285428824,0.0144793920202772,0,0.0105660660919783
0.00748293443775734,0.0529228968192486,0.0125122093604415,0,0.0101260520291165
0.00747426693265695,0.0485234495312985,0.0124395562130906,0,0.00834356541846641
0.00726876966423663,0.0504999855386899,0.0132268322641286,0,0.00850259802452156
0.00687012840433568,0.0549753882155164,0.0133315616032182,0,0.0103149344977443
0.00700617183935557,0.0490969648354963,0.0143120475340575,0,0.00728483659676507
0.00665266128307736,0.0503569543803707,0.0149269048629934,0,0.00756484537098205
0.00759519297935305,0.0447133668773076,0.012487889319496,0,0.00587262600272746
0.00913780705103099,0.0512942341183409,0.0130526965282194,0,0.00737454160314297
0.00927832898828759,0.0480233739414342,0.013154982159013,0,0.00815502114330596
0.00929885524152864,0.0510738199871257,0.0133562688404033,0,0.00773020571690861
0.0103794625916571,0.0571583521252614,0.0122912804530149,0,0.00680342181699041
0.00917832271805164,0.0549842178268662,0.0130636686093527,0,0.00529995102680958
0.00951972715168442,0.0552472164940185,0.0112184619032626,0,0.00480447075022975
0.0089747906237791,0.0482654287745337,0.0132579124797323,0,0.00631797109681891
0.00972861106836574,0.0456172507321646,0.0123162626675005,0,0.00652534514893636
0.00868896638342412,0.0457921306384264,0.00983436363684512,0,0.00656067997952572
0.00970967743118254,0.0503746540463187,0.0108335966604449,0,0.00598917753191912
0.00996674545000885,0.0486044879219598,0.010698577398087,0,0.00589478947745319
0.0107437931077608,0.0481425810782851,0.0113323266558435,0,0.00729317427197604
0.0119957297938845,0.0578613528811587,0.00930714709811854,0,0.00697112273227423
0.0112451600387776,0.0613560695001977,0.00997230637536547,0,0.00682155725214707
0.0132228119698096,0.0742466385736596,0.00915193580114198,0,0.00722760699533846
0.0145353343123858,0.0761503075558964,0.00830053332498982,0,0.00698872841092451
0.0139189834781523,0.0766915101803627,0.00826470013812547,0,0.00751504678474746
0.0153094329452719,0.0852589223199364,0.00952849337904805,0,0.00798387257818063
0.0146343005771233,0.0871336177926547,0.00981809589075504,0,0.0092182995045048
0.0137050652034084,0.0869096516040673,0.009716674860261,0,0.0111648940062547
0.010654617198961,0.0782972897205695,0.0110906956356423,0,0.0113890382614972
0.00973139064397602,0.0736045788087721,0.0125691204349067,0,0.0108960260127669
0.00989656227933606,0.0802901264624582,0.0128347404191603,0,0.0109801704655277
0.00771667674001921,0.0880484350671558,0.0124690823851576,0,0.00996132914591177
0.00723639651522213,0.079723128695033,0.0111621664902917,0,0.0102294385638315
0.0072993726949017,0.0752446004070797,0.0128348124457569,0,0.0115342735510433
