"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.85139103070818e-05,1.46575182796415e-12,1.48743861315097e-05,0,0
3.25354199317116e-05,1.6547092284465e-12,1.42608492888962e-05,0,0
2.98118325514599e-05,1.78748996692912e-12,1.42166709929271e-05,0,0
3.73798373676789e-05,2.07564565036196e-12,1.47604903744612e-05,0,0
3.66079858721183e-05,2.04095023897407e-12,1.45787835071507e-05,0,0
3.75839195797412e-05,1.97800940667014e-12,1.54467568919206e-05,0,0
3.46003472214249e-05,1.86593843979967e-12,1.55852144694908e-05,0,0
3.22991156362541e-05,1.76807162190689e-12,1.44892682090924e-05,0,0
3.12740545053411e-05,2.02202506779901e-12,1.43181616692624e-05,0,0
2.89233885252258e-05,2.13203099835379e-12,1.58019189534333e-05,0,0
2.656801982488e-05,2.77828658930207e-12,1.46851678500662e-05,0,0
2.79380229615156e-05,2.61862178226133e-12,1.52819427657241e-05,0,0
2.75048914460421e-05,2.79462158235797e-12,1.4733465079969e-05,0,0
3.0232871765637e-05,2.96833971215656e-12,1.53443920727638e-05,0,0
3.00623719555539e-05,2.75612813641813e-12,1.46010165475949e-05,0,0
3.57934374091467e-05,2.84689813329148e-12,1.49062218754592e-05,0,0
3.47653828342927e-05,2.61314695477451e-12,1.70458824567332e-05,0,0
3.77502739749006e-05,2.51537756283352e-12,1.88544266706946e-05,0,0
3.26676925806238e-05,2.45266272824789e-12,1.95949761384174e-05,0,0
2.95279194608206e-05,2.48063319418758e-12,1.89740083065097e-05,0,0
3.01572974932642e-05,2.52861354979517e-12,1.94488578426842e-05,0,0
3.58604059024039e-05,2.43234264607608e-12,1.6919337500387e-05,0,0
3.44674140590543e-05,2.53500218619394e-12,1.64118325003087e-05,0,0
3.65998163043892e-05,2.4129630458261e-12,1.59722124626258e-05,0,0
3.99914088848512e-05,2.43345088238985e-12,1.82630665709279e-05,0,0
4.08853570635363e-05,2.12903965343775e-12,1.86649613817785e-05,0,0
4.06414312779653e-05,1.61209439622639e-12,1.76692941916826e-05,0,0
4.13364428901273e-05,1.51204459635708e-12,1.89986139718282e-05,0,0
3.77056132825213e-05,1.41719510301893e-12,1.92379119919372e-05,0,0
3.17880526206952e-05,1.45894995661532e-12,2.44153315796866e-05,0,0
3.0711193784572e-05,1.5134856676746e-12,2.46278176142924e-05,0,0
2.89420116338715e-05,1.59077021484853e-12,2.33010339281827e-05,0,0
3.44849309310457e-05,1.6172447790438e-12,2.22473275195814e-05,0,0
3.15059856744755e-05,1.55258656113772e-12,2.05278151166777e-05,0,0
2.8318910024761e-05,1.80514926884831e-12,1.88647187252523e-05,0,0
2.76247338784226e-05,1.42561290869077e-12,2.05084109001479e-05,0,0
2.44321849160466e-05,1.27541838547907e-12,1.89625692304843e-05,0,0
2.71131225098479e-05,1.44509155852223e-12,1.71014152148697e-05,0,0
2.62284356755398e-05,1.36199045898458e-12,1.78903638661887e-05,0,0
2.64821000370193e-05,1.20585063788628e-12,1.83886907189778e-05,0,0
3.13496011410208e-05,1.15786011608797e-12,1.95530145755092e-05,0,0
3.41244224958439e-05,1.15863776879973e-12,2.37128252349417e-05,0,0
3.38284287782855e-05,1.18582323160587e-12,2.33321284960343e-05,0,0
3.73024946683659e-05,8.97556175716797e-13,2.60720571053661e-05,0,0
3.82435576305916e-05,7.97678413665771e-13,2.97357789317582e-05,0,0
3.8018383788152e-05,7.41325671149036e-13,2.460757860333e-05,0,0
3.59971242930104e-05,6.44742703487811e-13,2.15207316827534e-05,0,0
3.51168350528116e-05,6.61942470457116e-13,2.09048495904801e-05,0,0
4.54722640157687e-05,6.25355511964369e-13,2.23225680451063e-05,0,0
4.43393609972352e-05,6.05351419553822e-13,2.34853372972939e-05,0,0
4.76087212791779e-05,5.68039926610961e-13,1.93440790944906e-05,0,0
4.61343578213248e-05,5.13498051328748e-13,1.56573753990669e-05,0,0
5.26738116608983e-05,4.53290792403702e-13,1.90201860293342e-05,0,0
5.38405141882349e-05,3.98703419231663e-13,1.83489990784828e-05,0,0
5.50616248171719e-05,3.87371034428427e-13,2.08952633113658e-05,0,0
6.18105095178275e-05,3.93581803201223e-13,2.30602053952614e-05,0,0
6.73352408708074e-05,4.06104740508582e-13,2.19911739690295e-05,0,0
6.7473796849818e-05,4.7886242393075e-13,2.55494587892683e-05,0,0
7.4955761483672e-05,5.81250629911557e-13,2.43070798759024e-05,0,0
8.49580421422536e-05,5.59585440523137e-13,2.60770461477328e-05,0,0
7.78406285718733e-05,5.46033422251398e-13,2.31273680144973e-05,0,0
7.51903383348252e-05,5.34070398092464e-13,2.1203567976244e-05,0,0
6.16676401725425e-05,5.49824318556117e-13,1.93941617744756e-05,0,0
6.38627110778693e-05,5.24670396530703e-13,2.19788458239906e-05,0,0
7.45503029107178e-05,5.8771078490655e-13,1.90788876967583e-05,0,0
8.5108753322359e-05,5.80629198038707e-13,2.19437195531174e-05,0,0
8.01494566618322e-05,5.88786999501559e-13,2.1666764263495e-05,0,0
8.50925503413006e-05,5.43587028001916e-13,2.37952531793073e-05,0,0
0.00010431898107978,5.44678786130244e-13,2.79999370182286e-05,0,0
0.000103604013425337,5.24448348143346e-13,2.83139576354476e-05,0,0
0.000116116920693381,5.31418264045743e-13,3.14590198387415e-05,0,0
0.000131770697758031,4.52759984792207e-13,3.07875450276785e-05,0,0
0.000138731574554246,4.19742950710292e-13,3.06773836860254e-05,0,0
0.000142256676333737,4.07672128260794e-13,2.80415325441998e-05,0,0
0.000155398810099633,3.89274376373122e-13,2.86543296838812e-05,0,0
0.000162854874135105,3.26124686852533e-13,3.00843264970119e-05,0,0
0.000157176282410854,2.87194165032485e-13,3.09041540816569e-05,0,0
0.000161282480671003,3.24424503505113e-13,2.65569564541312e-05,0,0
0.000152957647428081,2.91882225100361e-13,2.57797369843071e-05,0,0
0.000139440440488373,2.9173590582489e-13,2.5267226960392e-05,0,0
0.000122619781130945,3.120840008759e-13,2.43516595041448e-05,0,0
0.000101599307763637,3.27150788695096e-13,2.56464826020355e-05,0,0
0.000108971101955679,3.88545199672266e-13,2.53409542031674e-05,0,0
0.00010949469603384,4.2437420707363e-13,2.55000281502896e-05,0,0
0.000145619760867337,4.19948189264331e-13,2.5270038137607e-05,0,0
0.000141628369875449,3.86252140878282e-13,2.95186954783651e-05,0,0
0.000159173306429005,4.25099567752261e-13,2.78597776526937e-05,0,0
0.000161654413061531,4.23599912486166e-13,2.52371947370807e-05,0,0
0.000163016070387466,4.7119907602078e-13,2.10164949522182e-05,0,0
0.000152854587936886,4.60426727975348e-13,2.50213766638518e-05,0,0
0.000158912518103749,4.29264684445312e-13,2.14792933084386e-05,0,0
0.000146366821153292,5.16217737896046e-13,1.78863737545207e-05,0,0
0.000148120676205843,5.25000897943651e-13,1.70699634809453e-05,0,0
0.000141867463617219,5.19636598349676e-13,1.84959223577286e-05,0,0
0.000137806707351249,5.52267025201447e-13,2.03086547067193e-05,0,0
0.000133083064331141,5.85129924401269e-13,1.86956466257663e-05,0,0
0.000124511943520223,5.92271439045284e-13,2.22312567558065e-05,0,0
0.000121060699448285,6.33020977324541e-13,2.32972924094847e-05,0,0
0.000111589254974204,6.14787794605162e-13,2.75853769107514e-05,0,0
0.000117635966455459,5.97780568978754e-13,2.97413041717488e-05,0,0
0.00012256942246289,5.69778869333596e-13,2.71983410480872e-05,0,0
0.000164874003587527,4.50695793551642e-13,2.44934967342312e-05,0,0
0.000184987885106405,4.21888463348381e-13,2.78622620388557e-05,0,0
0.000166542414471074,4.59552819467687e-13,2.6120320877535e-05,0,0
0.000178525127289148,4.23397843116726e-13,2.37592113888543e-05,0,0
0.000191622312860385,5.00256184239432e-13,2.45276161128349e-05,0,0
0.000189022910958565,4.97004503792234e-13,3.12312313960101e-05,0,0
0.000191153794775073,5.52708204647175e-13,3.23469612257801e-05,0,0
0.000165768714509353,5.47308491154589e-13,3.33515744724711e-05,0,0
0.000165084913979712,5.43921212915323e-13,3.32803931909644e-05,0,0
0.000166853551671308,5.391999839147e-13,3.45516175689931e-05,0,0
0.000162814424755738,4.66237347575164e-13,3.34484723947119e-05,0,0
0.00018030626224213,4.9100854262631e-13,3.14430837180886e-05,0,0
0.000168748798467949,4.70029813914363e-13,3.29054066892576e-05,0,0
0.000165700133556121,5.37322376207997e-13,3.25433150419648e-05,0,0
0.000145711572150102,5.23700590971404e-13,4.26568514808078e-05,0,0
0.000144071811845381,5.86667244116346e-13,4.08091170452574e-05,0,0
0.00014731649257384,5.39319350011027e-13,3.92679593148337e-05,0,0
0.000137909348513329,4.99984427867253e-13,3.95646809033856e-05,0,0
0.000137102612565524,4.89458570239175e-13,3.86153905704996e-05,0,0
0.000112129115038424,4.40974003607046e-13,4.31590571949811e-05,0,0
0.000105990643353017,5.04157592705776e-13,3.41606527975717e-05,0,0
0.00010195653321258,4.28399487149298e-13,3.31476629498564e-05,0,0
0.000112547568933517,3.83612664584071e-13,3.2768845212511e-05,0,0
9.89803239414781e-05,4.13947210681248e-13,3.58303613823164e-05,0,0
9.04810078972557e-05,3.9432727220189e-13,3.2010038849296e-05,0,0
8.75605796650225e-05,4.479843152317e-13,3.09575423532621e-05,0,0
9.6579575405475e-05,3.86211487310643e-13,3.04731806797567e-05,0,0
9.3228409696655e-05,3.16360087284444e-13,3.18032794873865e-05,0,0
8.78822697003644e-05,3.25873134593589e-13,3.19274570656405e-05,0,0
9.0024720611855e-05,3.25472055899679e-13,3.35740398223076e-05,0,0
0.000107996708348468,2.95285412761541e-13,3.61100067833218e-05,0,0
0.000114935538957882,2.80389093392327e-13,3.49943824472813e-05,0,0
0.000109728085328358,2.57025339354511e-13,3.58762856637228e-05,0,0
0.000128513491515834,2.48802138612941e-13,4.24161894675749e-05,0,0
0.00013138339572248,2.87663101031566e-13,4.69958739509065e-05,0,0
0.000127801656336276,2.85257454614571e-13,4.79886581122955e-05,0,0
0.000122155959490993,2.52281095455252e-13,5.45700139728796e-05,0,0
0.000103697720246683,2.72284017403431e-13,5.59924601346706e-05,0,0
9.78545163513747e-05,2.42696271355078e-13,5.1406020142485e-05,0,0
0.000103931000422893,2.23063527183138e-13,4.7067154667521e-05,0,0
9.94294926850766e-05,2.37224010788465e-13,5.782516107896e-05,0,0
0.000110206529043307,2.32860367315214e-13,5.8987429903093e-05,0,0
0.000117534527614542,2.05413630718504e-13,5.3589126724153e-05,0,0
0.000108520331144821,2.44608692549564e-13,5.02767494810218e-05,0,0
0.000110590525504955,2.86604811240285e-13,4.31719896589689e-05,0,0
0.00011758854081668,2.5228253003657e-13,3.72704933401987e-05,0,0
0.000119031820414118,2.16878447050262e-13,3.85971117816871e-05,0,0
0.000103065154333413,2.25267784193621e-13,4.38106660179375e-05,0,0
0.000106479513357148,2.46162633804694e-13,4.45308802896836e-05,0,0
0.000103276552455158,2.62791219490036e-13,5.22028610540894e-05,0,0
0.000112361123774339,2.4808639177572e-13,5.24469067221219e-05,0,0
0.00012155312701012,2.00726420482308e-13,5.32894623326091e-05,0,0
0.000122300847418654,2.26518667117604e-13,5.50495894315142e-05,0,0
0.000101777897443469,2.41468525610157e-13,5.50134485702863e-05,0,0
0.000100801043847554,2.77071555226547e-13,5.54553847761491e-05,0,0
0.000100574947037356,2.95358899100779e-13,4.31191347884077e-05,0,0
0.000113256219579846,2.53856858720431e-13,4.18071849865923e-05,0,0
0.000102844843265083,2.88101622346698e-13,5.19416766343881e-05,0,0
0.000101594304859885,3.065955100397e-13,4.90039062840161e-05,0,0
9.42976000970485e-05,2.92700593364271e-13,5.08119508504603e-05,0,0
0.000102922481736426,2.92118465963053e-13,4.84493243322674e-05,0,0
0.000111544102274034,3.36667316998037e-13,4.75076544395896e-05,0,0
0.000105490546207363,3.26549444108797e-13,4.93008165310046e-05,0,0
0.000108130012335584,3.52333351924417e-13,4.3521359366836e-05,0,0
0.000130296357011377,3.65185252858306e-13,4.06704770880866e-05,0,0
0.000134738328133895,3.5742039412681e-13,3.81933544843547e-05,0,0
0.00017025111643918,3.32574864254759e-13,3.82563502331982e-05,0,0
0.000180408403605217,3.40871011270444e-13,4.18299993112458e-05,0,0
0.000220167329065553,3.3833327460623e-13,4.58484883129793e-05,0,0
0.000244365018581747,3.91581286105228e-13,4.27232273697442e-05,0,0
0.000198136443032494,4.54193636424967e-13,4.22607112367855e-05,0,0
0.000198700747024938,4.2017813465016e-13,4.30155440991447e-05,0,0
0.000178004222044353,4.32314135829081e-13,4.00666098037388e-05,0,0
0.000205304143692074,4.67237414408705e-13,3.39376939987757e-05,0,0
0.000190985380772479,4.36160935051755e-13,3.74127419702842e-05,0,0
0.000176329731259945,3.84964135956299e-13,3.29954255247678e-05,0,0
0.000163222576087206,3.74126706101714e-13,2.43000592984861e-05,0,0
0.000166309704281511,4.12235923142516e-13,2.6214370945828e-05,0,0
0.000147210507998385,4.90552093863952e-13,2.47019081984197e-05,0,0
0.000148434711600821,4.22605155983818e-13,2.48299256950431e-05,0,0
0.000154611815285031,4.12324772164684e-13,2.20254825576069e-05,0,0
0.000173680671844298,3.76609816595201e-13,2.12341418256197e-05,0,0
0.000181146931918634,3.61261121586051e-13,1.81486425643429e-05,0,0
0.000212565927853156,3.70952124196001e-13,1.8623613131622e-05,0,0
0.000196976886282638,3.46843161302536e-13,2.09546780488347e-05,0,0
0.000189632006032966,3.64250179255684e-13,2.03309605297386e-05,0,0
0.000227023086896995,3.85510012691924e-13,1.76736116231474e-05,0,0
0.00024372822655868,3.52748607133217e-13,1.66735417636326e-05,0,0
0.000231173565259571,3.61202680732125e-13,1.90263632891654e-05,0,0
0.000232308655988551,3.67849028048806e-13,1.92144411035888e-05,0,0
0.000219863458552426,4.0738804109517e-13,1.68742161786282e-05,0,0
0.000233746627784257,3.68651484853093e-13,1.74409698695775e-05,0,0
0.000255626872705946,4.0318329685088e-13,1.90052736410801e-05,0,0
0.000229643064946375,4.08609099591081e-13,2.087092805405e-05,0,0
0.000194151727362228,4.42954678431512e-13,2.10204071953527e-05,0,0
0.000194999401580525,4.79259770364054e-13,2.10822995305838e-05,0,0
0.000188208929242772,5.3444269630852e-13,2.18495121499323e-05,0,0
0.000200326839522796,4.96883827320679e-13,2.05800724281244e-05,0,0
0.000186375897489557,4.29750708264784e-13,1.94809510672527e-05,0,0
0.000164290392739948,4.40839149132955e-13,2.24867668290233e-05,0,0
0.000202247036896115,4.52182943381451e-13,2.34110979475074e-05,0,0
0.000197181932872924,4.62712470019022e-13,2.14497263637191e-05,0,0
0.00018175701930655,4.24515339383344e-13,1.91848772782225e-05,0,0
0.000175228965813586,4.56330695510386e-13,2.2571501024489e-05,0,0
0.000161039233410526,4.15109259487873e-13,2.1678635052459e-05,0,0
0.000166270959196523,3.64419993848605e-13,2.15167989119456e-05,0,0
0.000149823127702867,3.24309672701238e-13,2.39867053886955e-05,0,0
0.000131804624967147,3.38901687210254e-13,2.85291132304607e-05,0,0
0.000130105929015401,3.24371376877727e-13,2.43261145174092e-05,0,0
0.000121710682568853,3.46540834288233e-13,2.26680411084657e-05,0,0
0.000112812505554317,3.79312893676911e-13,2.31910797086276e-05,0,0
9.93839494637898e-05,3.68620494391221e-13,2.02480737307247e-05,0,0
0.000103649684738819,3.55785420301922e-13,1.8893383374414e-05,0,0
0.000128876140081421,3.44171768157795e-13,1.66930835618221e-05,0,0
0.000140286963888469,3.18951357533517e-13,1.74801737927465e-05,0,0
0.000147253186125306,4.09154067635676e-13,1.92596842674315e-05,0,0
0.000145550174730466,4.66525325927695e-13,1.91155339911326e-05,0,0
0.000140638808678987,5.15510165387761e-13,1.51887725664384e-05,0,0
0.0001523488259696,5.46235748837183e-13,1.32521342588769e-05,0,0
0.000160919471504689,6.70754316260841e-13,1.14188839567018e-05,0,0
0.000134671727132545,6.52148882631644e-13,9.69625417777572e-06,0,0
0.000142793932496431,5.78345310892138e-13,9.60096847315436e-06,0,0
0.000167375404722351,5.90594368883952e-13,9.74133607927318e-06,0,0
0.000175339769826402,5.42207038016396e-13,8.59709438026053e-06,0,0
0.000156691447006765,4.93692763265265e-13,8.25908734390524e-06,0,0
0.00013943424101969,4.53610892629873e-13,8.82823161779572e-06,0,0
0.00014577179641813,4.38100858230889e-13,8.52486025225221e-06,0,0
0.000181023530300562,4.2416728663507e-13,7.22857801819132e-06,0,0
0.000152788725935466,3.9097942853378e-13,6.56511859537378e-06,0,0
0.000174869085199275,4.23339480163289e-13,6.48120606469272e-06,0,0
0.000196769021089395,4.73805583310151e-13,7.36416208002714e-06,0,0
0.000185499176592744,6.11013337828016e-13,7.88127530167702e-06,0,0
0.000163659176784969,5.40721938642169e-13,6.9503154232761e-06,0,0
0.000162706898831349,4.94518177027546e-13,7.44671316457903e-06,0,0
0.000174579158729651,5.08726451361706e-13,7.31018855387775e-06,0,0
0.00016243760226108,4.59773970085884e-13,7.52545813305637e-06,0,0
0.000148669384228159,4.51325964990333e-13,8.2583201287254e-06,0,0
0.000141395856425868,4.06583561450138e-13,8.22408658310532e-06,0,0
0.000161060916476961,3.75433077603772e-13,7.09439790411567e-06,0,0
0.000135119073224956,3.91935739767618e-13,8.09301658065512e-06,0,0
0.000132491862285639,4.12419476019283e-13,9.8673441717867e-06,0,0
0.000146505181291916,4.25032327345132e-13,1.04889788160445e-05,0,0
0.000163011316268323,3.74592936905846e-13,1.05690530107551e-05,0,0
0.000145782715912853,4.06941813159866e-13,1.01562172290756e-05,0,0
0.000143954806438791,3.46100896959288e-13,8.14753783159971e-06,0,0
0.000145794671020986,3.36164820784607e-13,8.31535084099554e-06,0,0
0.000139992365342079,3.10377828158261e-13,7.44669614967291e-06,0,0
0.000137191771051243,3.35638634705618e-13,7.89742684133844e-06,0,0
0.000111748287413361,3.40866009202857e-13,8.04304785043432e-06,0,0
0.000104897945916731,3.94547616551392e-13,6.73011896556855e-06,0,0
9.99413121343177e-05,4.49359633709812e-13,6.87325202179405e-06,0,0
8.60616800303375e-05,4.201752259746e-13,6.9526325546345e-06,0,0
9.71265952347011e-05,4.43119351555155e-13,6.72518925427229e-06,0,0
9.59554307383085e-05,4.34893211461778e-13,7.19834056205142e-06,0,0
9.41783345413667e-05,4.43345525938459e-13,6.74913631126338e-06,0,0
9.77084093487992e-05,4.42979388533725e-13,7.35014812874528e-06,0,0
9.23281379349504e-05,4.9393072567189e-13,7.9708992176036e-06,0,0
9.26710396760079e-05,4.73419934620436e-13,7.89810245047275e-06,0,0
0.000100658010507514,5.10328496050673e-13,8.2386921376193e-06,0,0
8.7848695877434e-05,5.76065773975343e-13,1.07257820943032e-05,0,0
8.50413895674319e-05,7.59211772803497e-13,1.05696161193116e-05,0,0
7.16017263770969e-05,7.02514992559414e-13,1.2619154997508e-05,0,0
6.92615001068077e-05,6.32309787009479e-13,1.49066680061649e-05,0,0
6.78493106386886e-05,5.83168995370555e-13,1.34375905964367e-05,0,0
5.80802344609701e-05,6.25728147648239e-13,1.32136268423383e-05,0,0
5.87847719089271e-05,6.14977870701651e-13,1.35931876186192e-05,0,0
5.47775623500443e-05,7.06212521627187e-13,1.26205330159099e-05,0,0
4.40029208577386e-05,6.62342688385177e-13,1.00098745324986e-05,0,0
3.7078699482966e-05,6.38444783156257e-13,9.96933097315331e-06,0,0
4.32677316090815e-05,4.75950425676631e-13,9.64198006414117e-06,0,0
4.0042518679928e-05,5.01414750959818e-13,1.14311500369222e-05,0,0
4.30843018762411e-05,5.42363998243154e-13,1.09287296444053e-05,0,0
4.37406612293769e-05,5.89117717116709e-13,1.00698329293064e-05,0,0
4.26995327338472e-05,5.30436827877946e-13,9.15386946980174e-06,0,0
3.12942301620695e-05,5.18639927593566e-13,1.15169353203629e-05,0,0
2.95215215446789e-05,5.26379200030478e-13,9.93170784974326e-06,0,0
3.03471185743222e-05,5.35200128138376e-13,1.06248475900552e-05,0,0
2.88301812232389e-05,5.02018777435969e-13,1.04134547083302e-05,0,0
2.86715204237747e-05,5.63635677126631e-13,1.12100986242408e-05,0,0
2.69808006200928e-05,6.13116867401261e-13,1.11359872431211e-05,0,0
2.92743721662379e-05,6.894297840788e-13,1.18564070247428e-05,0,0
2.90423223558376e-05,7.70310489303686e-13,1.32086468187463e-05,0,0
2.83676270219978e-05,6.80526981767512e-13,1.219355791304e-05,0,0
2.31463702382314e-05,6.12243152827128e-13,1.37582998859845e-05,0,0
2.29588723050456e-05,6.06930667638113e-13,1.52949519310986e-05,0,0
2.22304485189142e-05,7.07346362668443e-13,1.68669900212399e-05,0,0
2.18239512718038e-05,7.28230617239811e-13,1.48916153383904e-05,0,0
2.14404010046464e-05,7.94967338166793e-13,1.50010852264627e-05,0,0
2.08292068630296e-05,8.88800497413558e-13,1.37654193560586e-05,0,0
2.10346519119143e-05,8.48083347120705e-13,1.33203511281808e-05,0,0
1.89700542734295e-05,1.0658338843298e-12,1.34340268754393e-05,0,0
2.0080677083752e-05,1.12763874219404e-12,1.33814365848644e-05,0,0
2.16375912455614e-05,9.9716993417197e-13,1.21661296800809e-05,0,0
2.16619590139437e-05,9.53751713804057e-13,1.14662743740908e-05,0,0
2.37059640496215e-05,8.46179032625201e-13,1.27637339525058e-05,0,0
2.59053265319892e-05,8.02190298063178e-13,1.06997328235233e-05,0,0
2.65737919975856e-05,7.68732901282222e-13,1.33487742246722e-05,0,0
2.87978035450778e-05,6.77384385042315e-13,1.41990568107367e-05,0,0
3.04254008242911e-05,7.09432474535849e-13,1.78127687844566e-05,0,0
2.98690481283288e-05,6.53813573101273e-13,1.79341033275268e-05,0,0
2.82014321583388e-05,5.62298534188909e-13,1.67561360082541e-05,0,0
2.60779335160023e-05,4.37942629206503e-13,1.62700802745822e-05,0,0
2.93639522428737e-05,4.71339812096209e-13,1.3793973996336e-05,0,0
2.93443722929399e-05,4.32701073513429e-13,1.35424096341853e-05,0,0
3.86276942586353e-05,4.72085985871507e-13,1.28447922859436e-05,0,0
3.58243166912545e-05,4.7100422154413e-13,1.24872886367449e-05,0,0
3.75446652633272e-05,3.94361883531579e-13,1.16069283950929e-05,0,0
3.94860021920811e-05,3.72234001756486e-13,1.31646815449357e-05,0,0
4.39504328621294e-05,3.63899122402288e-13,1.22220341700504e-05,0,0
3.43609078984923e-05,3.89705375376993e-13,9.88319413673726e-06,0,0
3.87549056308691e-05,4.77836116240207e-13,1.02366961856203e-05,0,0
4.48647044725799e-05,4.7056532455343e-13,9.69928724649121e-06,0,0
4.61456475501939e-05,4.94921063419011e-13,9.03197499179326e-06,0,0
4.76241001796481e-05,4.69184421712527e-13,8.27700574566619e-06,0,0
5.11179236827084e-05,4.54326735521107e-13,7.59678508655233e-06,0,0
5.18813838949238e-05,4.42711044731973e-13,6.68109615805325e-06,0,0
5.36620200011268e-05,4.52191236439455e-13,7.2891033829474e-06,0,0
5.31600710893976e-05,4.39728483768635e-13,6.25374173751833e-06,0,0
5.55240370433875e-05,4.18904727900103e-13,7.07152385775176e-06,0,0
5.58450937898258e-05,4.45639659128997e-13,6.86634867978968e-06,0,0
5.66301753855553e-05,3.80475537535821e-13,5.8940066047923e-06,0,0
4.45633514366021e-05,3.68006248086951e-13,6.25728615525104e-06,0,0
5.30588274879993e-05,3.64327185532065e-13,6.62609400421083e-06,0,0
4.69925895872983e-05,3.12119687765751e-13,6.37596880845911e-06,0,0
4.304374739501e-05,3.29055675274612e-13,7.69016937768244e-06,0,0
5.60379514739688e-05,2.73973716152367e-13,5.95752883036849e-06,0,0
5.7491557759098e-05,2.32664597653561e-13,5.29053130470259e-06,0,0
6.10269735187404e-05,2.78321081741992e-13,4.93284507182629e-06,0,0
7.09383160812286e-05,2.90787873779491e-13,4.50174377777878e-06,0,0
7.9112935106539e-05,2.92841566317497e-13,4.70959338188496e-06,0,0
7.26522005132727e-05,2.50013361380536e-13,5.35796659295342e-06,0,0
8.38822287780124e-05,2.82037118740778e-13,5.46585297041825e-06,0,0
8.92536399083638e-05,2.55221235512368e-13,5.39126819508749e-06,0,0
9.52703365043023e-05,2.43023063235527e-13,5.39904651364974e-06,0,0
8.34271733566962e-05,2.23073613312947e-13,5.49054661164193e-06,0,0
6.85441344262525e-05,2.16140934519911e-13,5.4204804409337e-06,0,0
7.82922044607342e-05,1.95588987240757e-13,5.65601416321563e-06,0,0
8.88914798066223e-05,2.04960760301684e-13,6.01557412718522e-06,0,0
8.60702181029367e-05,1.99763449617188e-13,6.08644704803204e-06,0,0
8.83954205898876e-05,2.03170609589228e-13,6.53452195775376e-06,0,0
0.000111278463219186,1.97136921411193e-13,7.16066128311956e-06,0,0
0.000140442599803876,2.01107271100035e-13,5.73846961479475e-06,0,0
0.000139103934271426,2.17127314716672e-13,5.56889013294588e-06,0,0
0.000158644942131582,2.11596440223247e-13,5.34072700859426e-06,0,0
0.000165813449409634,1.97442905820199e-13,5.69308523445748e-06,0,0
0.000192879090679015,2.07616987657254e-13,4.74135996588703e-06,0,0
0.000174467712301399,2.09964377147809e-13,4.57253777872224e-06,0,0
0.000180369287072417,2.35058972964325e-13,4.580829971785e-06,0,0
0.000164060484924062,2.15523182146802e-13,4.70035340355113e-06,0,0
0.000192079185025134,2.03153184318241e-13,5.38367739445231e-06,0,0
0.000192268127917857,2.16233424805172e-13,5.80466864078322e-06,0,0
0.000187493469713725,2.3994608089906e-13,5.97775194610507e-06,0,0
0.000199011287020991,2.21203817412999e-13,6.09481940236424e-06,0,0
0.000181024913693602,2.09348289348754e-13,6.04448511863163e-06,0,0
0.000189139502046742,2.12565256767322e-13,6.7621036615148e-06,0,0
0.000159946269625467,1.93272651743602e-13,6.18361344782656e-06,0,0
0.000191310745413535,1.78318445027503e-13,5.36145984222686e-06,0,0
0.00019038613872943,1.80834481716878e-13,5.95953082816844e-06,0,0
0.000191069749146302,2.21349129779186e-13,6.87998731262085e-06,0,0
0.000158346314227029,2.22605353252175e-13,7.80393746424303e-06,0,0
0.000132894056085547,2.48927564945705e-13,8.01533402565342e-06,0,0
0.000138785573175732,2.82425668965083e-13,9.15089976846346e-06,0,0
0.000122993842082773,2.86831799183406e-13,9.2606093026607e-06,0,0
0.00012634664075144,2.45470931910418e-13,9.8194645687172e-06,0,0
0.000116688452561417,2.47405708587816e-13,9.42112901731104e-06,0,0
0.000125075542163652,2.66986689897137e-13,8.82105977043489e-06,0,0
0.000130236227488399,2.28470382260847e-13,1.06459547672136e-05,0,0
0.00012774612296185,2.58293192976102e-13,1.13625847541687e-05,0,0
0.000136528521806503,2.81306634107132e-13,1.0823009944997e-05,0,0
0.000145646396325729,2.5638604090261e-13,9.76656630976484e-06,0,0
0.000145841083045699,2.6199229173793e-13,9.37063239546082e-06,0,0
0.000131173541329985,2.94433051586748e-13,8.97501292921162e-06,0,0
0.000116586496980368,2.77631476501398e-13,9.17964756403873e-06,0,0
0.000125223240060088,2.78913531603861e-13,8.88628570881883e-06,0,0
0.000119177322262704,2.4919681849071e-13,9.94240496936332e-06,0,0
0.000115643016593426,2.75618398742872e-13,8.63310737042307e-06,0,0
0.000119757636031833,2.87751975383925e-13,9.75302775144794e-06,0,0
0.000106984404606088,2.8000545195862e-13,1.10787166338749e-05,0,0
9.06507035793648e-05,2.96090395129719e-13,1.07424143550591e-05,0,0
8.72503446740681e-05,2.99859321035877e-13,1.04896324569525e-05,0,0
9.63750037011134e-05,2.62733416143455e-13,9.93688912135881e-06,0,0
0.000100297617945703,2.4877571579084e-13,1.10100974479931e-05,0,0
9.40614382564965e-05,2.1114555745554e-13,1.43164467277849e-05,0,0
0.000105368236810029,2.20202699258404e-13,1.75330772635639e-05,0,0
0.000102547488209874,1.96064313604288e-13,1.71331914179415e-05,0,0
9.40465926729459e-05,1.67902639809301e-13,1.48828498545648e-05,0,0
0.00011944188432185,1.63138957160505e-13,1.58363202367942e-05,0,0
0.000128211166527336,1.51165789954525e-13,1.49234815080425e-05,0,0
