"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00122326725214249,6.50421902679866e-10,3.91049545542019e-14,3.83006214353715e-08,0
0.001159292910936,6.50228503178832e-10,3.40722706748551e-14,3.56544656465581e-08,0
0.00109960283883391,7.17222665156521e-10,3.26673775203759e-14,4.29082861140996e-08,0
0.00108847741471248,6.09807058773113e-10,3.5641573614391e-14,4.21482001249276e-08,0
0.00107803024132436,5.15622036805664e-10,3.38831350085395e-14,4.7392146836995e-08,0
0.00103096859916258,6.1184096528699e-10,3.51863187596083e-14,5.26556597343222e-08,0
0.000884530863538836,4.78113080436493e-10,3.96294284517309e-14,5.91290077334345e-08,0
0.00104506165710599,4.90954303873739e-10,4.11816765279166e-14,5.59862987546537e-08,0
0.000955279620768466,4.05431325276561e-10,3.57945802024945e-14,5.82521681800276e-08,0
0.00100344945770006,3.59223972620583e-10,3.49268379911524e-14,4.66385497478893e-08,0
0.000869844219791685,4.45978351047304e-10,3.38446801474554e-14,3.55012009934792e-08,0
0.00103602548022412,3.93409812431946e-10,3.38856420310028e-14,2.95648875724613e-08,0
0.00101642495729932,4.01647847065106e-10,3.4027795497051e-14,2.739220926532e-08,0
0.00116049106155935,3.83621911031516e-10,4.08794494678614e-14,2.92867919457543e-08,0
0.00122152551084705,3.62457365005119e-10,4.34091162634674e-14,3.04784224980254e-08,0
0.00136457748392389,3.62998973874001e-10,4.21712167909253e-14,2.86375187187929e-08,0
0.00139357547757151,3.88388467944825e-10,4.02280798637332e-14,2.73443968165612e-08,0
0.00142159865998466,4.28729663025921e-10,4.20691446977915e-14,2.44807561959729e-08,0
0.00124993796710487,4.24601510274813e-10,4.44508684278062e-14,2.57001206237464e-08,0
0.00118438866921722,4.12799747943144e-10,4.26677713372732e-14,2.63267788374049e-08,0
0.00126717366799726,4.49436629679041e-10,3.91960518559728e-14,2.42048108017949e-08,0
0.0011970193768431,4.50426513785024e-10,3.83015706257657e-14,2.10843544729948e-08,0
0.00152945614189409,5.01955222351689e-10,3.93209097129965e-14,2.4218996787254e-08,0
0.00132402656118501,4.3400691429293e-10,4.17598438150259e-14,2.18286081425309e-08,0
0.00132955656358535,4.83810221202702e-10,4.23854070176819e-14,2.36744481160048e-08,0
0.00129317497328087,5.05376156991979e-10,5.80035662107587e-14,2.40929048362801e-08,0
0.0012796140840715,5.50992736459697e-10,6.42424300229833e-14,2.21146370081109e-08,0
0.00137725711632184,5.30920940199129e-10,5.87706498074564e-14,2.59308029878939e-08,0
0.00151276120631116,5.14304184830776e-10,5.67355615982618e-14,2.18953987471969e-08,0
0.00138877854950494,4.94436995024074e-10,6.1527630666494e-14,2.1190485536869e-08,0
0.00163652439895755,5.6022273536155e-10,5.41925856864799e-14,2.16331392403645e-08,0
0.00155860648275119,5.47680395158271e-10,5.8313154459232e-14,1.83474093000847e-08,0
0.00201748157012878,4.44190375312334e-10,6.74405294341192e-14,1.95400308093166e-08,0
0.00190862277300489,4.94019173487236e-10,6.81198618762229e-14,2.10729898025152e-08,0
0.00180945077042106,4.89225813177868e-10,6.54087441293495e-14,1.86766993531974e-08,0
0.00177163718416959,5.72108244083523e-10,6.13677793766638e-14,1.85148245597986e-08,0
0.00164812573492036,5.72964631236196e-10,5.59931145552072e-14,1.68729371657436e-08,0
0.00175050497614561,5.85347687510407e-10,5.56388479962517e-14,1.60891478252055e-08,0
0.00161317866681849,5.35042539844289e-10,4.842783465885e-14,1.94158821639074e-08,0
0.00151652132743049,5.27263288345256e-10,5.72155612324812e-14,1.5731305444248e-08,0
0.0015270384785211,4.33352259815905e-10,5.96290733836619e-14,1.63983234391697e-08,0
0.00153287543489985,3.95040456992603e-10,6.95338989423968e-14,1.50474678868478e-08,0
0.00144584580050023,4.00902748037253e-10,7.51868923496005e-14,1.32782232751136e-08,0
0.0015365232309928,3.75165135230801e-10,6.60925278686566e-14,1.16603642435631e-08,0
0.0015209470906228,3.33834277385136e-10,8.03846934067339e-14,1.01841693687267e-08,0
0.00157124286414551,3.74311813363306e-10,7.80960281695556e-14,1.00191698323802e-08,0
0.00144087938395375,4.5613803777916e-10,8.80667590434815e-14,9.71729216601354e-09,0
0.00168910870567205,4.17404504891361e-10,8.8962158146914e-14,8.15538419824426e-09,0
0.0018388282513423,4.66625979314142e-10,9.37105697767396e-14,8.67373459032766e-09,0
0.0017172726575761,4.26038695993157e-10,8.55830244266288e-14,7.88665920695624e-09,0
0.00183517462431174,4.62492592099316e-10,8.64194879369926e-14,6.7254267594629e-09,0
0.00200772966562699,5.17876048421271e-10,7.6794169392726e-14,7.22473503476733e-09,0
0.00194838353881843,5.86585530902287e-10,6.36716954605414e-14,7.36645906437257e-09,0
0.00162375762807741,5.8422033370076e-10,6.52061904625281e-14,7.50851370227428e-09,0
0.00174853395211125,6.07978911601199e-10,7.33242507395562e-14,6.80456519848069e-09,0
0.00171170039936912,7.38683139416963e-10,6.27700938868479e-14,6.84988432707734e-09,0
0.00197092432972456,5.74862703368828e-10,5.20523359756585e-14,5.86441099626386e-09,0
0.00188041147386009,5.12979514526884e-10,5.0132685832813e-14,6.41399181312169e-09,0
0.00178072938918249,5.69012402125089e-10,5.05889217725275e-14,5.87012073853959e-09,0
0.00184097475116168,5.01953541092105e-10,6.00979035033717e-14,5.37356773246952e-09,0
0.00206482249741704,5.9772993486312e-10,5.85695101824337e-14,5.04852520862297e-09,0
0.00231294110542227,5.73259025777588e-10,5.57949431835808e-14,5.31838765917206e-09,0
0.00205047752004821,6.24249681918763e-10,5.7824691823042e-14,6.19690013731747e-09,0
0.00196775520138951,6.84286961756195e-10,6.39067283991265e-14,6.22925438997312e-09,0
0.00225009331091473,7.56076476858245e-10,6.57872260511743e-14,7.09782142956643e-09,0
0.00214595764916933,7.257558319466e-10,6.77615660511991e-14,6.89050934390412e-09,0
0.00210513766005142,6.99181153067527e-10,6.40411910636254e-14,6.71534295963945e-09,0
0.00208808425083067,7.41440151956472e-10,5.28849173877359e-14,6.41467031015472e-09,0
0.00218031135373644,6.59410927299174e-10,6.06604204053987e-14,7.22582234487247e-09,0
0.00250527063177827,7.17038939898286e-10,6.18162498213798e-14,7.77786898992374e-09,0
0.00238974418641893,6.74789022706253e-10,5.51789246342529e-14,9.14099063123703e-09,0
0.00253824199974962,6.48467197808117e-10,5.12291890203258e-14,7.9495133304326e-09,0
0.00280260362100448,7.00994185036597e-10,5.17582215121232e-14,7.91412204040772e-09,0
0.00282276290629484,7.65238323389184e-10,5.47010006841663e-14,6.68731544792379e-09,0
0.00285865613898359,7.47213341260473e-10,5.47030738539432e-14,6.74689033218678e-09,0
0.00299907833053393,7.22117286819909e-10,5.1554627786217e-14,9.13703907505378e-09,0
0.00293514890709596,6.50269887098757e-10,5.1807981169806e-14,8.27602310218024e-09,0
0.00296598367397194,6.24985944796344e-10,5.03043144963912e-14,9.42211577694905e-09,0
0.00284473278383822,5.88867932471588e-10,5.1050649249459e-14,9.0647669010947e-09,0
0.00284271402573492,5.64781515982502e-10,4.30608776983604e-14,9.31252027456463e-09,0
0.00348679139001113,5.17586643461569e-10,4.89632775474125e-14,7.51446505907402e-09,0
0.00374798826833879,4.87662875711037e-10,4.5857565489597e-14,8.21521016850187e-09,0
0.00350958414722374,5.01248467057655e-10,4.91533355202321e-14,8.63279646679402e-09,0
0.00306476390799773,5.39395968242948e-10,4.30445463607755e-14,1.03883103832591e-08,0
0.00316195595469402,5.61375281046694e-10,4.27353714829978e-14,1.15615353986971e-08,0
0.00327914602040077,5.89217661672822e-10,4.17631302144408e-14,1.10511168795752e-08,0
0.00342139720537797,6.07307910601638e-10,4.15621811468579e-14,1.17430872344412e-08,0
0.00375651973255647,5.56298873398822e-10,4.04648040925487e-14,1.19339841068971e-08,0
0.00364526331029357,5.40492742820745e-10,4.42661364345662e-14,1.30415204127964e-08,0
0.00367148802810189,5.06465557056425e-10,4.46182827500793e-14,1.24847864821212e-08,0
0.00325188141077845,4.92315098718707e-10,3.88648368453539e-14,1.27858215381097e-08,0
0.00296453691962757,5.14913905488529e-10,3.77303977059318e-14,1.03405885206224e-08,0
0.00291869381226815,5.86121401885926e-10,4.62729633799696e-14,9.52695970350707e-09,0
0.00325241111455972,6.86369404300199e-10,5.17042704467869e-14,8.42222949301084e-09,0
0.00343857750723606,7.03043971048861e-10,5.12982565076713e-14,8.60834198822674e-09,0
0.00343886637755945,6.1450212588749e-10,5.0078948319568e-14,9.26263824603188e-09,0
0.00351112172709959,7.31766805550254e-10,5.25219249103151e-14,7.56184559705827e-09,0
0.00379718252417835,6.92820903796469e-10,5.15578059099014e-14,8.28748034500941e-09,0
0.00378544094384129,5.60590325984527e-10,5.17298144562996e-14,7.79644468209736e-09,0
0.00459512223735076,5.49225522632229e-10,5.9546604261408e-14,6.51326702082422e-09,0
0.00416838695197663,6.87241513841988e-10,6.13481064050289e-14,6.60338386763435e-09,0
0.00372019933423713,7.71066857644573e-10,5.95622258356284e-14,6.32351495244878e-09,0
0.00350122608547973,7.58293113753284e-10,5.73340371085676e-14,6.81407811305105e-09,0
0.00294911170374894,8.2475774648685e-10,5.54882473644173e-14,6.29140808084629e-09,0
0.00326727537618718,6.4152872666031e-10,6.58534968586799e-14,5.24261579501011e-09,0
0.00318768240675941,6.15335654385823e-10,7.0514083633787e-14,4.61922448075192e-09,0
0.00310021002114062,5.77672885057256e-10,7.64671251137899e-14,4.68510435676307e-09,0
0.00368045490455444,5.61735614046069e-10,6.87042030218205e-14,5.06712514168141e-09,0
0.00369027285453043,6.12118056135087e-10,6.43208727724399e-14,5.17466058028227e-09,0
0.00370236037259323,6.5093499181964e-10,6.2534124694641e-14,5.08497005920948e-09,0
0.0031409982796677,6.52196036740096e-10,6.53062645205271e-14,4.5707555549059e-09,0
0.00324171650129957,6.22146650525306e-10,6.75516761168324e-14,3.86557030851663e-09,0
0.00292682908687567,6.56595048744197e-10,6.07614853594416e-14,3.3903242503351e-09,0
0.00262976801945474,6.49787435222866e-10,5.98972391975364e-14,3.11884384621291e-09,0
0.00228159256900871,6.4575367240927e-10,5.27488752688057e-14,2.95719249073998e-09,0
0.00245239309582219,5.93066749848908e-10,5.34075882772516e-14,3.0145466075622e-09,0
0.00231971464734578,5.7189062730793e-10,4.757967582579e-14,2.87436192152584e-09,0
0.00207326357823061,6.2701361800524e-10,4.64477919867985e-14,2.75378931492353e-09,0
0.00200207797294962,5.56835333013022e-10,4.13232185877138e-14,2.46220503211729e-09,0
0.002122213649191,5.58795645090544e-10,4.40421101255949e-14,2.61351602670646e-09,0
0.00234774718140345,5.56266647044904e-10,4.32436283691668e-14,2.04594501612848e-09,0
0.00224364208900277,6.02265387778135e-10,4.33870027359843e-14,2.15966783220579e-09,0
0.00213904449660438,5.51463154706107e-10,3.61410062720317e-14,1.96939501732697e-09,0
0.00245361956625213,5.14070824361361e-10,3.90467188826244e-14,1.86666634185132e-09,0
0.00252889602224288,5.3090000076781e-10,3.24840012096055e-14,1.75515645356787e-09,0
0.0025370050244279,5.3147210561201e-10,3.59045756505778e-14,1.39016790785667e-09,0
0.00308590495545948,5.09826825242671e-10,3.60427829996676e-14,1.33256310560792e-09,0
0.00336275556005713,5.05624678497211e-10,3.46323398700714e-14,1.22483110681961e-09,0
0.00323475349989182,5.41908829559636e-10,3.39454639760599e-14,1.12973217204854e-09,0
0.00364505274019976,4.83723206056302e-10,3.14430423353084e-14,9.3899647659848e-10,0
0.0031373495417033,4.54303070644335e-10,3.16046277806842e-14,9.71986598104118e-10,0
0.00285667974726917,3.94394103053797e-10,3.23019964636076e-14,9.85009492351089e-10,0
0.00320231784231354,3.87511042449733e-10,3.4143211948385e-14,9.51775969807201e-10,0
0.00365359701306093,2.78793018354181e-10,3.26339703804707e-14,1.11897366151152e-09,0
0.00348312476551183,2.25279027307781e-10,3.10419393365432e-14,1.03537775181529e-09,0
0.00392056594347881,2.28922925566221e-10,2.59036746725416e-14,9.42468679615572e-10,0
0.00381524702609869,2.41297421334039e-10,2.90897246249163e-14,8.62820813036426e-10,0
0.00368297811219501,2.51867566723928e-10,2.97263278938862e-14,9.67498839756638e-10,0
0.00383524591853053,2.02158002640824e-10,2.9205210903182e-14,9.15034213727058e-10,0
0.00384522177645023,2.15993816393674e-10,3.07578581291038e-14,7.7929808638699e-10,0
0.00372297386349573,2.32352398337267e-10,2.88820501971378e-14,5.52353507068556e-10,0
0.00371324354087594,2.39480921803811e-10,3.39528637068972e-14,6.46623756481108e-10,0
0.00357831147000026,2.37198340948439e-10,3.73438942923241e-14,6.43270968295315e-10,0
0.00327117720923297,2.40563036708762e-10,3.23810529184073e-14,6.5324308472681e-10,0
0.00296413816958385,2.66185199427863e-10,2.61785265331478e-14,6.30437131657354e-10,0
0.00293512331979006,2.98123265554199e-10,2.45070627774409e-14,7.66234365908362e-10,0
0.00288167162429943,2.70130792418975e-10,2.17056147513914e-14,8.57749947758897e-10,0
0.00336309873748137,2.67057016339928e-10,2.28862467075388e-14,8.64736463818761e-10,0
0.00366316954904452,2.56818528035964e-10,2.61160216206226e-14,8.43530824891577e-10,0
0.00362695117732747,3.01458009908978e-10,2.44762437012925e-14,9.13963472531295e-10,0
0.0043217192198795,2.74567156030392e-10,2.22469649129832e-14,9.33937084541871e-10,0
0.00426744508675802,3.04875575280117e-10,2.62666675601196e-14,9.76460085056899e-10,0
0.00429194093520007,3.18307115171856e-10,2.97715151464054e-14,1.04234316668311e-09,0
0.0038226086667821,3.00328571715652e-10,3.2965058802461e-14,1.15092878697729e-09,0
0.00365464187968812,3.05184109893381e-10,2.90439970144214e-14,1.19060418134866e-09,0
0.00362143046234919,2.71834441693412e-10,2.61640810694389e-14,1.22609074229204e-09,0
0.00360256192197094,2.28415760141227e-10,2.58387540055871e-14,1.21810843070079e-09,0
0.00329652556976319,2.50601065414322e-10,2.6602796697603e-14,1.04238538317604e-09,0
0.00345480111001963,2.42900193599061e-10,2.16056310826877e-14,1.04206993153483e-09,0
0.00326885892215969,2.24469750369583e-10,2.325771432834e-14,8.96458751394465e-10,0
0.00338298280632634,1.69075887239394e-10,2.04288557851607e-14,7.26904804582692e-10,0
0.00315896297414461,1.63045380209564e-10,1.99976496873579e-14,7.05835745941261e-10,0
0.00331276191752278,1.7961282278186e-10,2.064383316137e-14,7.57510073873885e-10,0
0.00338303306108878,1.49434264060102e-10,2.43394498140364e-14,7.46672314648526e-10,0
0.00304630692950507,1.49422479547971e-10,2.0643308846425e-14,6.79121886322551e-10,0
0.00326062145958933,1.49236930001306e-10,1.9089780857416e-14,6.36274971462113e-10,0
0.00326256511167769,1.49250616358811e-10,2.08800536550599e-14,6.32029463258848e-10,0
0.00329010484280074,1.56439074452538e-10,2.16974234654078e-14,6.01095002714078e-10,0
0.00310534496499987,1.55336255109963e-10,2.32438444468335e-14,6.44836604611813e-10,0
0.00298972898137359,1.50994203896459e-10,2.53571533445179e-14,6.06606974582355e-10,0
0.00368177824935239,1.64385879200866e-10,2.32691695740046e-14,5.76114310019692e-10,0
0.00404510490151033,1.50913488461058e-10,2.20426149007696e-14,5.16187962285763e-10,0
0.00399610622532165,1.43282661607517e-10,2.0489190974009e-14,5.08161309434414e-10,0
0.00322967457575402,1.49892310538389e-10,1.89970241784727e-14,5.21933285465251e-10,0
0.00305912829094449,1.45244245065538e-10,1.97038480547753e-14,4.88048775535766e-10,0
0.00307482338998337,1.68915294769957e-10,2.20578077095064e-14,4.39397785586942e-10,0
0.00338448365281553,1.5405143335241e-10,2.03953594686341e-14,4.13512645508007e-10,0
0.00340618212523955,1.8143617252241e-10,2.08786735605191e-14,4.2149921284143e-10,0
0.0038053837791918,1.87384737339633e-10,1.84413341767004e-14,3.89712996019583e-10,0
0.00378781753993862,1.60686952638879e-10,2.08895795101699e-14,3.96117767643174e-10,0
0.00332381819434752,1.52481218915016e-10,2.10575712573449e-14,3.97651979729772e-10,0
0.00353186840447921,1.29304979460947e-10,2.36206899807914e-14,3.66306139416088e-10,0
0.0030958991858842,1.29602134016019e-10,2.45611035117424e-14,4.66730827818139e-10,0
0.00293524896125602,1.72866349831142e-10,2.47379970617503e-14,4.72373375738566e-10,0
0.00291635898759749,1.68644736717046e-10,2.57431403948609e-14,4.6702484554037e-10,0
0.00304284052194869,1.96902457078813e-10,2.10131253126357e-14,5.23488521313097e-10,0
0.00312502707503897,2.11848021353558e-10,2.1839602674079e-14,5.21579467362208e-10,0
0.00323762219751397,2.03375312223267e-10,2.50263764828512e-14,4.31834302756774e-10,0
0.00324446615602077,1.88179257494902e-10,2.24695570481453e-14,4.6137701098984e-10,0
0.00323218402203587,1.67679343315223e-10,2.15877409452498e-14,3.49115329635617e-10,0
0.00346498403663323,2.01275074685213e-10,2.12763935809156e-14,3.37792177697869e-10,0
0.00332153537411346,1.80682702448141e-10,2.09926038228685e-14,3.19083574696906e-10,0
0.00335898789915217,1.76604205313821e-10,2.03217487046585e-14,2.70442622200465e-10,0
0.00356226081047196,1.74724879729539e-10,2.31355914113533e-14,2.78287933623205e-10,0
0.00330541130942348,1.60117475985131e-10,2.11487347979167e-14,2.3491535107608e-10,0
0.00305112786875732,1.61907533506424e-10,2.03584275095201e-14,2.19843559046173e-10,0
0.00314505404269576,1.42277926099303e-10,2.12866750676058e-14,1.99486615383288e-10,0
0.00294281991202183,1.19309850514183e-10,1.89242958447609e-14,1.70078997892295e-10,0
0.00256935365298922,1.1302129095338e-10,2.40613429199063e-14,1.40287265665367e-10,0
0.00211307618101469,1.11312101741792e-10,2.98741437375456e-14,1.49202297705209e-10,0
0.00238999781612268,1.18004095197937e-10,3.5527259671368e-14,1.23515063238047e-10,0
0.00241669889059224,1.17060459440199e-10,3.60921516351127e-14,1.17535705571714e-10,0
0.00228309488280088,1.02074697411669e-10,3.12171809695651e-14,9.22168299045025e-11,0
0.00252997938441903,1.22995917529556e-10,2.68760267063032e-14,8.90701865059557e-11,0
0.00208607027300782,1.41538216979925e-10,2.68396120254901e-14,8.66590313238654e-11,0
0.00200726056226471,1.25484279059559e-10,2.54339960567472e-14,8.33630467701323e-11,0
0.00184036482472987,1.16700023948995e-10,2.74669844061074e-14,8.00909534848329e-11,0
0.00172137727087075,1.13628238609915e-10,2.99364466548107e-14,8.55753706095073e-11,0
0.00154427246918937,1.29305041974717e-10,3.23541790059401e-14,9.14894501287369e-11,0
0.00171837965827253,1.47518414564597e-10,3.72271202433874e-14,7.68846771856554e-11,0
0.00181162972199639,1.46555828482469e-10,3.3228626694409e-14,6.3041705773849e-11,0
0.00171931121156709,1.36243288253341e-10,2.74738012756747e-14,5.55011008883054e-11,0
0.00170927842049839,1.65869432808262e-10,2.65667485093448e-14,4.48814134538367e-11,0
0.00161438566441857,1.61447468852815e-10,2.48306101048478e-14,3.74365322067175e-11,0
0.00172386214130022,1.71766628977381e-10,2.16668246428292e-14,3.52136732984664e-11,0
0.00163383795471932,1.89154861020922e-10,2.41436340807122e-14,2.97199709327015e-11,0
0.0014181059504727,2.3320752815294e-10,2.59030931925172e-14,2.86304010055739e-11,0
0.00141790463068516,2.24352895144493e-10,2.66872125992774e-14,2.57955344486239e-11,0
0.00167071634313416,2.02777773419767e-10,3.03389517114184e-14,2.85238066744614e-11,0
0.00174172360100162,2.07787807026877e-10,3.01118398869001e-14,2.51369078832939e-11,0
0.00171237549165326,1.98625535184732e-10,3.0945267212339e-14,2.65249357661321e-11,0
0.00176297172069494,1.96798841398474e-10,3.26030140551116e-14,2.68165682939247e-11,0
0.00156540124572289,1.85377990841126e-10,2.73612963312937e-14,2.40921300985034e-11,0
0.00146816523127334,1.68060446366755e-10,2.71202524993438e-14,2.36813027839243e-11,0
0.00131072165177971,1.5369755632967e-10,2.57377443138367e-14,2.57985673043221e-11,0
0.00124522233880615,1.44686931536925e-10,2.40300818983841e-14,2.53936973934829e-11,0
0.00105350380669924,1.39537210151314e-10,1.95739854934257e-14,2.22448676402295e-11,0
0.00103968497212888,1.17075893837679e-10,1.96497013848554e-14,2.06753535198812e-11,0
0.00100030481496749,1.13708910841142e-10,1.95232080001717e-14,1.76380361136221e-11,0
0.00111614299204652,1.02415020996452e-10,2.00581605686118e-14,1.87261992425871e-11,0
0.000990789954210192,1.00259874193359e-10,2.0030820766905e-14,1.38266134250095e-11,0
0.00101721183452286,1.07198002578494e-10,1.99269917296156e-14,1.2396861578439e-11,0
0.000901592551605927,1.0695552866644e-10,2.20765850505956e-14,1.1730023864148e-11,0
0.00103663299395891,9.72611585488957e-11,2.42019059719264e-14,1.11120300508474e-11,0
0.00101049975601838,1.05569879243105e-10,2.4767463947535e-14,1.0833087318143e-11,0
0.00124813865052489,9.73525707776414e-11,2.11989022428868e-14,9.01916469202441e-12,0
0.00120773978168247,8.36014138700504e-11,2.26040438417434e-14,1.01947673383886e-11,0
0.00128063454481932,6.91547987885338e-11,2.695141868259e-14,1.12261295963325e-11,0
0.00132007060291984,7.13274124919104e-11,3.01341437602712e-14,1.13958291546119e-11,0
0.00129520351725695,7.33020814349049e-11,3.19239742916943e-14,1.05081342440887e-11,0
0.00122580970652506,6.8973995639777e-11,2.94527133710677e-14,1.17223856645809e-11,0
0.00114792367900134,6.75811001901365e-11,2.50924523210572e-14,1.36135072043072e-11,0
0.00101275364328836,7.40420815832591e-11,2.83051612569891e-14,1.32818985251673e-11,0
0.00106946599567095,6.58838891354792e-11,2.77786202483575e-14,1.16059730903831e-11,0
0.00121941209274074,5.88391604409313e-11,2.77721311593194e-14,1.31164985116224e-11,0
0.00129278692752356,6.1980645121246e-11,2.93007207963889e-14,1.37362429135115e-11,0
0.0013681372341619,5.81712957611981e-11,3.01614169456052e-14,1.32006290245148e-11,0
0.00137365311389384,5.1015510492995e-11,3.39598098875731e-14,1.26778313551115e-11,0
0.00137705818916994,4.74883375436405e-11,3.67366531174295e-14,1.2392922845719e-11,0
0.00123029732952822,5.30391816258682e-11,4.28195570194059e-14,1.26754999417863e-11,0
0.000976429457669449,4.87298756823333e-11,4.11757544688001e-14,1.2556170615878e-11,0
0.00098596310399746,4.10793805851375e-11,3.73806190524383e-14,1.34794518684457e-11,0
0.00110816196671398,3.98365185593724e-11,4.17564490569082e-14,1.3432806199976e-11,0
0.00126437588490442,3.7421514343425e-11,3.6143250804388e-14,1.24748916961611e-11,0
0.00136060602641529,4.26312069441502e-11,3.71198179631907e-14,1.3600648606975e-11,0
0.00140398093387256,3.98994645962628e-11,4.82227355182585e-14,1.22504226211056e-11,0
0.00125473794789732,4.2424205658668e-11,4.56087765466713e-14,1.14788089967067e-11,0
0.0012406365942728,4.27220558395438e-11,4.55217266721319e-14,1.12134187664655e-11,0
0.00121973840582608,3.83595081690716e-11,4.70965769065169e-14,1.36359217761489e-11,0
0.00115874561380688,4.06376691083428e-11,5.89061058574157e-14,1.38963217169276e-11,0
0.000978717812058729,4.3791596628147e-11,5.76409512383402e-14,1.37837526537657e-11,0
0.000927326313478041,4.2438430327168e-11,5.69918805811084e-14,1.12477450230782e-11,0
0.000881437043032448,4.69629755490925e-11,5.66335527350842e-14,1.08126718539082e-11,0
0.000811580680420285,3.82175634271033e-11,5.23374861490075e-14,1.11529370607569e-11,0
0.000759058444024898,3.18504549585121e-11,5.15413596294028e-14,1.2012943645571e-11,0
0.000657636098663303,3.17235439721061e-11,4.88534484822742e-14,1.09607827763215e-11,0
0.000649718463462801,2.5886454523925e-11,4.82310050280789e-14,9.81914756001167e-12,0
0.00061346894325638,2.3566862047012e-11,5.38686639589148e-14,9.11370433945002e-12,0
0.000618552153584469,2.34037218143622e-11,5.91213732461534e-14,1.11513888361361e-11,0
0.000508320607083195,2.01334139763351e-11,6.17273124930236e-14,1.15574804877549e-11,0
0.00046940328715271,1.69163274678601e-11,7.28530945892346e-14,9.96158879970065e-12,0
0.000497829720478607,1.72781039510754e-11,8.91885670795059e-14,8.5862455433055e-12,0
0.000703994633224746,1.76180928421034e-11,8.80699429836659e-14,7.94147121538287e-12,0
0.000623521329674046,1.64362107747916e-11,1.01221266761957e-13,7.65461682128355e-12,0
0.000612011475468495,1.42245694533713e-11,9.56572255531979e-14,7.9853250344492e-12,0
0.000599878344444194,1.39875881344543e-11,9.71662031621749e-14,7.12160418170149e-12,0
0.000497171399112691,1.26144069463622e-11,1.02624246414937e-13,6.88710307562105e-12,0
0.000428534466295777,1.01594803535142e-11,1.03631953429135e-13,6.65395455234311e-12,0
0.000445304058614168,9.68062077141418e-12,1.08718468785099e-13,6.51451747957845e-12,0
0.000420503987421763,1.05082529200821e-11,1.21345555953399e-13,6.44541548820956e-12,0
0.000429735242060556,9.91980610126687e-12,1.11421984494879e-13,6.60815968404737e-12,0
0.00042305496910299,1.06958188608909e-11,1.02457394303371e-13,5.76689204603361e-12,0
0.000467202771568255,9.60781229663156e-12,1.12375336166612e-13,5.82542811563891e-12,0
0.000530599190867798,1.08242652113762e-11,1.07189071207277e-13,6.025694490596e-12,0
0.000445798890332839,9.49272714323645e-12,1.06270191549577e-13,5.53291694503561e-12,0
0.000464981231196128,9.72764422394672e-12,9.12111631278465e-14,5.0612168444217e-12,0
0.000490238525404352,9.87940786180867e-12,9.44859899348589e-14,5.33665438220876e-12,0
0.000496551686680252,1.05317917600411e-11,8.43541517995997e-14,4.78786747288916e-12,0
0.000485191644921151,8.89462070269408e-12,8.42164707094984e-14,4.21876608360658e-12,0
0.000458240862098086,8.52584738710447e-12,7.53096634946945e-14,3.58937218712634e-12,0
0.00040701290276841,9.04622463313683e-12,8.0273322988071e-14,2.9325071963408e-12,0
0.000403558989935776,1.01398842153745e-11,7.34396077668833e-14,2.23579896671819e-12,0
0.000405653736475832,9.1619339284041e-12,8.28526391375179e-14,2.69076575414713e-12,0
0.000379581725211745,8.06942914329712e-12,7.28553937030751e-14,2.79013121315126e-12,0
0.000363733066710382,5.80879545364743e-12,7.09684252405669e-14,2.51290054759044e-12,0
0.000401093702391924,5.82538235209996e-12,7.40956644456915e-14,2.67732963896282e-12,0
0.000378295598909059,5.46326815589269e-12,7.42462134025669e-14,2.15203109244914e-12,0
0.000334832187471148,5.13644096511869e-12,7.12000658218932e-14,1.66847239343599e-12,0
0.000313190493435413,5.51301601114992e-12,6.22538430393323e-14,1.55614501051636e-12,0
0.000322222032886307,5.17387347253941e-12,6.66868924450605e-14,1.50411287071507e-12,0
0.000355414059101598,5.21323163214006e-12,5.66407421168186e-14,1.44086493140278e-12,0
0.000356546941044597,6.24610619636943e-12,6.25704326201219e-14,1.53367482449548e-12,0
0.000338887152323414,6.81466619134073e-12,6.30314007967945e-14,1.36672226603815e-12,0
0.000307106951880122,5.96279540323801e-12,7.02776886139397e-14,1.15966477686182e-12,0
0.000268570842212705,6.51023697205822e-12,6.7528865235097e-14,1.10330692424398e-12,0
0.000249053969774027,7.30410441360911e-12,6.91483512267783e-14,1.04858718183502e-12,0
0.000243398762846844,6.22387240363306e-12,7.29555533374914e-14,9.21498223276092e-13,0
0.000286380292117829,6.05851345967769e-12,7.60783497422133e-14,9.39936842805937e-13,0
0.000290503249830149,5.49103946014277e-12,6.8861407350458e-14,9.2598094277901e-13,0
0.000333659980834627,5.23511776580552e-12,6.8687060372957e-14,8.85622975205226e-13,0
0.000270956722307509,5.82075383222245e-12,6.77882598070328e-14,7.37663433603298e-13,0
0.000279352480451757,6.17257883315157e-12,6.39987986972972e-14,7.85370758767075e-13,0
0.000275096338569743,5.7756232811582e-12,6.87576712153796e-14,7.68845908080593e-13,0
0.000309270143956493,6.57235481988923e-12,6.44957751464561e-14,7.37302861679281e-13,0
0.000307031688496037,6.64939581292451e-12,7.13109074906557e-14,7.11632785577385e-13,0
0.000312888547851382,6.76264453251197e-12,6.69894500848282e-14,5.99091502851197e-13,0
0.000403097635372332,7.01622098945626e-12,6.16224089908525e-14,5.26810787904769e-13,0
