"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
7.29723559579639e-05,1.96729822302234e-12,0.0015591366713256,5.45424912273344e-09,3.11930591678834e-15
7.99632382341966e-05,1.84825798434451e-12,0.00153061021088348,6.13688089231522e-09,2.82932827979548e-15
6.74584146551877e-05,1.90415278952681e-12,0.00139037142087007,5.77705172036723e-09,2.68737155729415e-15
6.5698410594687e-05,2.02751647638617e-12,0.00145254238515349,6.00163005431298e-09,2.94341807237545e-15
7.01255752067754e-05,1.62081977693953e-12,0.00151285296612503,5.28488242094244e-09,2.72699808726687e-15
6.81477377808755e-05,1.53285005185337e-12,0.00155624971556546,5.01271048903379e-09,3.13380871274906e-15
6.79379526542514e-05,1.36694164859022e-12,0.00187494031732768,5.46671022327952e-09,3.22042680748579e-15
7.00558326314662e-05,1.06812038317359e-12,0.00210346957426839,5.94334571566009e-09,3.38870854953293e-15
5.66324298186315e-05,1.13961816906008e-12,0.00228937522116607,5.84250658584658e-09,3.0249765904047e-15
5.19050686516243e-05,1.34117043343185e-12,0.00233316581785424,6.11901370297299e-09,2.80657763727358e-15
4.77364675217815e-05,1.29258938021514e-12,0.0026597103074672,6.99203890731009e-09,2.59372418236397e-15
4.22395066488543e-05,1.25850588036808e-12,0.00266465473994652,7.96812701666550e-09,1.90910640636044e-15
5.16214918686537e-05,1.17079416598667e-12,0.00248459580794823,6.92834143038808e-09,2.00145288840086e-15
4.77455715147805e-05,1.07835022180803e-12,0.00232674049728488,7.47884024823565e-09,1.8626948319657e-15
5.07501613980725e-05,9.21527845599317e-13,0.00268957059525652,6.54890471120524e-09,1.8031788255884e-15
5.9051033863985e-05,8.47918730190013e-13,0.00268587360163748,7.49019036868086e-09,1.96280289199376e-15
5.67946095578464e-05,8.70545409184145e-13,0.00290863890987786,6.01924127371221e-09,1.94324903885088e-15
4.57998075039656e-05,7.56027964498659e-13,0.0031690289987776,6.9101603447665e-09,1.88651585552025e-15
4.47278276020529e-05,6.63431130115462e-13,0.00325425463383058,7.53860055962275e-09,1.60977887804715e-15
4.82314507235496e-05,7.84734760213182e-13,0.00298597222391343,7.62525492977557e-09,1.39842360752463e-15
4.32757383351479e-05,7.82902844342097e-13,0.00315194080109577,8.68835965820345e-09,1.10542272684941e-15
4.75205740352095e-05,7.4393987155201e-13,0.00320240465979216,8.92906110826051e-09,0
5.3172865946642e-05,7.57808045803841e-13,0.0037289034127342,8.24819401472504e-09,0
5.9871224736915e-05,6.95154963358561e-13,0.00378654492235739,8.45438941437323e-09,0
5.59664380839857e-05,7.01166045467331e-13,0.00412358549279345,7.94828904813882e-09,0
5.7760391509699e-05,6.21900981165427e-13,0.00378689672175809,7.3708901643267e-09,0
6.09031223582915e-05,5.98148514685186e-13,0.0039963927598745,7.69438633817648e-09,0
6.54078747775932e-05,6.69150936576263e-13,0.00428220507044075,8.23061779356261e-09,0
5.62807726202098e-05,6.76523993336518e-13,0.00479551011552064,1.00250824101906e-08,0
4.7960400071238e-05,7.23405607505685e-13,0.00457619191396614,9.32485405005407e-09,0
4.3913462527819e-05,6.55638866575052e-13,0.00416840462408382,1.00631491476514e-08,0
3.92433936985345e-05,5.91764628848093e-13,0.00442852290979692,1.24780176072376e-08,0
4.50121085167186e-05,5.23857345639184e-13,0.00441064037751894,1.31544967004469e-08,0
4.45373558570454e-05,4.19055777923972e-13,0.00409822789578506,1.36794085549479e-08,0
4.90275133986885e-05,4.7009973027261e-13,0.00394692198939324,1.4001457641968e-08,0
4.91783999071291e-05,4.38800647055344e-13,0.00422782066281462,1.25294474790965e-08,0
5.00198822196008e-05,4.84151883660138e-13,0.00389232896631676,1.36698376707591e-08,0
4.41034677835639e-05,5.7564362625822e-13,0.00401554680376068,1.55791744169086e-08,0
4.69340302857384e-05,6.04340407987934e-13,0.00324689848940718,1.57596490585497e-08,0
4.32005256753619e-05,5.82376135828663e-13,0.00310561970104579,1.6629919421549e-08,0
3.83275757574351e-05,6.85678736034012e-13,0.00306270495446466,1.79794793303005e-08,0
4.6068468445067e-05,7.34560455729724e-13,0.00274931420597219,2.07340491925142e-08,0
4.55648708037528e-05,7.55504367287145e-13,0.00270634775447166,2.18917145195145e-08,0
4.42294342835812e-05,7.29705453311269e-13,0.00270034254781871,2.10341641570511e-08,0
4.49092995996773e-05,7.18155282152548e-13,0.00252458498795554,2.3694263895029e-08,0
4.51602493540843e-05,7.49680936234736e-13,0.00279019223939207,2.97203156821649e-08,0
5.07287208585602e-05,6.98910306376291e-13,0.00270711987893034,2.49392747392791e-08,0
5.3703285371074e-05,6.34559808128393e-13,0.0029127186074904,2.44130918814881e-08,0
5.24595904462597e-05,5.93194180260421e-13,0.00321419185600164,2.57988914811776e-08,0
4.95812739513049e-05,6.15622666412918e-13,0.0026484210601251,2.3625692877158e-08,0
5.15089007982908e-05,6.8126408836866e-13,0.00327571940758572,2.19093785456295e-08,0
5.10088231178164e-05,7.24321656035418e-13,0.00368355107849653,2.01208654636394e-08,0
4.18073569270994e-05,6.48544989820623e-13,0.00359453679633356,2.29939868288561e-08,0
4.21369299871959e-05,6.02582774114921e-13,0.00308316440573975,2.49452001598662e-08,0
4.43265850908365e-05,5.74494781810686e-13,0.00338898440195216,2.49521117214898e-08,0
4.17865823973892e-05,5.92832084363695e-13,0.00340226486104345,2.25151184684109e-08,0
4.68147961350386e-05,6.33857211180264e-13,0.00299527022667578,2.0824448774771e-08,0
3.9626420913699e-05,6.63328657967417e-13,0.00283399291502756,2.04278902219229e-08,0
4.23189322363028e-05,7.0289164578909e-13,0.00253136342456306,1.96449620649022e-08,0
4.45198732739169e-05,7.92949120933799e-13,0.00288606437791426,1.69281517072689e-08,0
4.75510229133789e-05,7.78086368585279e-13,0.00284283876621498,1.58091982667495e-08,0
4.61194571340421e-05,7.01353787817489e-13,0.00265727048343375,1.57919749476496e-08,0
4.97601943854221e-05,7.57928410078052e-13,0.00328268848303547,1.23032622122815e-08,0
5.87102555021081e-05,7.74757048706134e-13,0.00311514993672782,1.19761229370288e-08,0
5.96425384428075e-05,8.48378901246094e-13,0.00323838335941441,1.35843280842402e-08,0
6.81937193926882e-05,7.98802698607643e-13,0.00338843731974588,1.35309568708797e-08,0
7.30795215839242e-05,1.07861446793313e-12,0.00340030025285347,1.19255676188685e-08,0
6.86638212050521e-05,9.46982798791781e-13,0.00352236236890242,1.2353967554021e-08,0
6.39411893337945e-05,9.13312906611438e-13,0.00400871241376083,1.16954294996406e-08,0
5.73364414400893e-05,9.97610115033557e-13,0.00373065442678098,1.23068185515358e-08,0
5.54548997197264e-05,1.02760007233199e-12,0.00413236938937469,1.17003081871797e-08,0
6.21984094350569e-05,9.68832028157972e-13,0.003714726995645,1.30804957382816e-08,0
6.4864571554168e-05,8.10852938247097e-13,0.00393590591811838,1.32253417615983e-08,0
6.57065656804922e-05,9.56861613794124e-13,0.00369240457386276,1.5363452830783e-08,0
6.12001855071618e-05,9.48412172603007e-13,0.00330445957714899,1.60833799111839e-08,0
5.92238232009852e-05,9.94806735827205e-13,0.00291240612329404,1.88010622792862e-08,0
6.42796559224111e-05,1.11155879133671e-12,0.00293447933127473,2.0425634211575e-08,0
6.91896415340874e-05,9.77378195808954e-13,0.00226203721974989,2.05368055050806e-08,0
7.1717655821421e-05,1.11058301921388e-12,0.00232103326937072,2.08810761315164e-08,0
7.48577678674355e-05,1.15308168853554e-12,0.00232913926775938,2.25598656091337e-08,0
6.81604664408895e-05,1.00512908072314e-12,0.00246147741406798,2.55804408067334e-08,0
7.99831768302926e-05,9.45810438706291e-13,0.00269907088180981,2.97188962465179e-08,0
6.41142195673603e-05,9.06142554710612e-13,0.00280679071930902,3.05637078377841e-08,0
6.46455580089027e-05,1.09907841216887e-12,0.00274913693353419,3.96536488106271e-08,0
6.4184116567036e-05,1.09586504170967e-12,0.00315229822161865,3.7342500295079e-08,0
7.69040347084755e-05,1.11466288989317e-12,0.00291355397736614,3.67498424605698e-08,0
8.48115340060322e-05,1.16032762846262e-12,0.0031628826004652,3.26145083001855e-08,0
9.04963933848856e-05,1.14295902651795e-12,0.00343105404624122,3.13145891706837e-08,0
0.000102006284278567,1.01090503425407e-12,0.00291694476708666,2.83213483667928e-08,0
0.000113639854316351,8.88077175020176e-13,0.00297429986403702,2.97166234530697e-08,0
0.000135079643459293,7.38536388970838e-13,0.00317787545334996,2.64398089202223e-08,0
0.000132432979469905,7.10846137885705e-13,0.00316066185613187,2.60722977841096e-08,0
0.000134472290285824,8.08706077797392e-13,0.00324210544941772,2.30743162254748e-08,0
0.000114165697106214,9.1124765731982e-13,0.00338666251431394,2.4071180667588e-08,0
0.000140042223148034,8.70867682785968e-13,0.00337110175424584,2.35557884356097e-08,0
0.00013786518238344,8.36909661612379e-13,0.00352839433567891,2.63218662705377e-08,0
0.000133229331066535,8.89895308107763e-13,0.00341071496754792,2.70196939847619e-08,0
0.000158552599452115,8.25789174356772e-13,0.0030549274621466,3.04613347615818e-08,0
0.00017407339486557,7.38473766612284e-13,0.00284610523421758,3.42540986890546e-08,0
0.000173437993751186,9.09645985163863e-13,0.00337864751286036,4.24516266318128e-08,0
0.000176793589925707,8.66714545804723e-13,0.0032066506087911,3.99922835252469e-08,0
0.000173369568730812,1.03994818886744e-12,0.00276452299929814,3.68382832838414e-08,0
0.000174245723722416,9.86251145484125e-13,0.00281734942666826,2.94949517492855e-08,0
0.000168278647810165,1.04698705630395e-12,0.00277271015513889,3.08529881530993e-08,0
0.000166103192561877,1.09938131335368e-12,0.00371940024645895,2.88116407966719e-08,0
0.000167834824610974,8.89730006942593e-13,0.00401515874233487,3.35132845478959e-08,0
0.000168468094403057,9.47963730898197e-13,0.00330893251538835,3.67169179200769e-08,0
0.000168904865552113,1.03332430507496e-12,0.00307847413031299,4.98705759892513e-08,0
0.000164203111921063,1.13809640489478e-12,0.00271517245836353,5.53561074084023e-08,0
0.000172858365916231,1.22348089101353e-12,0.00293068763522923,4.13494343060096e-08,0
0.000125406480224743,1.25748229346998e-12,0.00296686267035771,4.01328157548162e-08,0
0.000140037955244391,1.19327235178289e-12,0.00318629952006401,3.96961933651473e-08,0
0.00015942762511596,1.07086730781049e-12,0.00306511451768583,4.24848555266549e-08,0
0.000140959082967228,1.19553731533326e-12,0.00291285394246257,3.82131813676457e-08,0
0.000158737403588605,1.3074245608703e-12,0.00291552296544762,3.42180016165704e-08,0
0.000191016740450345,1.50217020080275e-12,0.00268736124730887,3.06387649354185e-08,0
0.000200441557175696,1.61520917420144e-12,0.00247100703619525,2.72176845469374e-08,0
0.000205504738351848,1.56489220089636e-12,0.00256930518729718,2.77954212916136e-08,0
0.000201412716326961,1.51706763635943e-12,0.00255088647181641,2.55781486878124e-08,0
0.000203218923931455,1.44807811766643e-12,0.00260941147694572,1.99809756449935e-08,0
0.000174286981273975,1.48826107180674e-12,0.00260373303366529,1.83940624893652e-08,0
0.00014927553911734,1.20302099264304e-12,0.00289302789076603,1.57677976115689e-08,0
0.000140809473781321,1.33525276092212e-12,0.00259265235870079,1.43101436929371e-08,0
0.000159663611790278,1.52424936268032e-12,0.00245569317549478,1.46104956648722e-08,0
0.000149580014561528,1.69090459593455e-12,0.00219537525195516,1.57050660944311e-08,0
0.000140505653540228,1.58789765467327e-12,0.00202037747113815,1.55830403178454e-08,0
0.000150382200909897,1.33865669462619e-12,0.00180498599380905,1.22161184534305e-08,0
0.000149379043827677,1.53318771712507e-12,0.00176239427535943,1.23208359091027e-08,0
0.000137767412730537,1.59346028703763e-12,0.00153528464431315,1.28936045548166e-08,0
0.000146740477492204,1.34845398462276e-12,0.00170800435317578,9.74588846521256e-09,0
0.000166750847261655,1.45836827114458e-12,0.00171066105852585,8.86638290661889e-09,0
0.000185665788232354,1.68704768998668e-12,0.00152221594097649,8.24811763477323e-09,0
0.00018412407821731,1.64483395134543e-12,0.00179646523745008,8.61724971683579e-09,0
0.000164064336694724,1.29849203452326e-12,0.00229219444096075,8.34848855211137e-09,0
0.000172574277619237,1.21347428904271e-12,0.00255996941818949,7.39347381006149e-09,0
0.000168186496122134,1.15459198311078e-12,0.0025593573855663,7.44692430218518e-09,0
0.000158307551541361,1.43597275171354e-12,0.0027767606513539,7.88650417010529e-09,0
0.000156904465251588,1.55340614002576e-12,0.00271726958146421,7.55758366662474e-09,0
0.000145911741797815,1.60508814886369e-12,0.00219545927496439,8.00013726957337e-09,0
0.000111435970048868,1.64992541387966e-12,0.00214486562175203,8.20103098694642e-09,0
0.000105979542890495,1.89663052648744e-12,0.00255045758595202,8.86655552534923e-09,0
0.000121613505571937,2.01180181999509e-12,0.00227615496326674,8.44659042288176e-09,0
0.000129039868732922,2.04035467334271e-12,0.00239989380607695,9.529222749891e-09,0
0.000154616796102473,2.08745554398614e-12,0.00232942842875991,8.12524374113311e-09,0
0.000151271652009352,2.20308481204941e-12,0.00256010324677597,7.79905192553341e-09,0
0.000128633045478714,2.0521570010386e-12,0.00255294879517904,8.22602453968893e-09,0
0.000137933306085371,1.75003086771348e-12,0.00240107092189334,7.25460678154118e-09,0
0.000134181633519133,1.57921786528924e-12,0.00223017372113135,7.24400399816166e-09,0
0.000141402092030216,1.60599021770764e-12,0.00215412645539284,7.71456050508472e-09,0
0.000165024928833708,1.59461035405422e-12,0.00221381449909782,8.11061768093988e-09,0
0.00017807779393948,1.75075960634218e-12,0.0020493567954786,6.90473635552593e-09,0
0.000181361025149613,1.88177532070731e-12,0.00218443641369531,6.57532262408941e-09,0
0.000208173178402224,2.04603800250091e-12,0.00193585553848182,6.86523172421187e-09,0
0.000251309669473839,1.78092322511876e-12,0.00216826722323419,5.64496314244475e-09,0
0.000298243870088728,1.56740282497106e-12,0.00184468700389461,6.01224074253005e-09,0
0.0003023884571441,1.6048380485557e-12,0.00189290298005132,6.04923276079731e-09,0
0.000315724727300266,1.40452612908035e-12,0.00212408129514333,6.46543425557344e-09,0
0.000297216591843713,1.34727196767487e-12,0.0021569928904954,6.0696587812763e-09,0
0.000247832168913945,1.19601460125505e-12,0.00246934327381769,5.11730623040157e-09,0
0.000258738889274896,1.28982036788242e-12,0.00234371223347474,5.55719702343824e-09,0
0.000248314511069505,1.38390690414046e-12,0.00212965552785863,5.10896576395399e-09,0
0.000246085199492708,1.36240424958494e-12,0.00184881600464458,4.10718356840982e-09,0
0.000288633172554757,1.42135204319712e-12,0.00179754788445426,3.81543368437257e-09,0
0.000264688677774786,1.72155269332846e-12,0.00169770382655532,3.96682830758513e-09,0
0.000298800104509929,1.75273521057818e-12,0.00136838291667837,4.35578393012562e-09,0
0.00037943269125554,1.8857733226763e-12,0.00138469254866078,4.3126766189252e-09,0
0.000433196607721671,1.81665827593776e-12,0.00138841944036136,4.01652389175992e-09,0
0.000535239376636222,1.94687805885058e-12,0.00134084665875997,5.16133143171087e-09,0
0.000636148250719439,1.76112862211032e-12,0.00160998982226141,6.32944887032015e-09,0
0.000615549684130378,1.88370224216923e-12,0.00189753558211651,6.03763104288573e-09,0
0.000632073276750172,1.86739223107996e-12,0.00193412558593588,6.93955635129825e-09,0
0.00072643948993307,2.00413717162301e-12,0.00199020165965846,6.47773240679187e-09,0
0.000751282849717799,1.65647812231006e-12,0.00201797124905392,6.61742475439963e-09,0
0.000756409448237895,1.94215003066017e-12,0.00231888937933552,6.31268946354283e-09,0
0.000704887578407751,1.72009109903777e-12,0.00205193196987175,6.18899738281554e-09,0
0.000693644246610716,2.04463792082582e-12,0.00235754801348899,5.33537241052806e-09,0
0.000668650322957424,1.78842202428127e-12,0.00241366393025085,4.35720636040342e-09,0
0.00058321418228307,1.62162079284013e-12,0.00234058912323189,3.41614507554674e-09,0
0.000630667054307,1.67772072992428e-12,0.00193136672723627,3.389844856906e-09,0
0.000626380508947478,1.6554581980362e-12,0.00161503792636848,2.80727902025947e-09,0
0.000642993355107373,1.78408291170485e-12,0.00180600880423807,2.82669973776667e-09,0
0.000652495159723388,2.05126210256059e-12,0.00166387453387319,2.67787733085292e-09,0
0.000618007910077422,2.10578937880236e-12,0.00158443962142799,2.67761375664878e-09,0
0.0005162183584417,1.97627819198461e-12,0.00174035427623842,2.99435141800189e-09,0
0.00052856372552559,1.97272643671267e-12,0.00164139525879313,3.23925594867934e-09,0
0.000547302934641737,2.1802296408396e-12,0.00204985639504328,4.21132735125987e-09,0
0.000466673822986192,1.71297977338346e-12,0.00200643644871521,4.34838038959884e-09,0
0.000494583118072598,1.52297588781665e-12,0.00215429247901114,4.65685628132326e-09,0
0.000424531411723227,1.59732270535253e-12,0.002047704850744,4.79035357653287e-09,0
0.000415562978366067,1.536176604493e-12,0.00187909065283921,5.33274202468521e-09,0
0.00037953712039472,1.4450963715694e-12,0.00179599856992715,4.98240707333039e-09,0
0.000412993513327779,1.52732821990596e-12,0.00193802754545178,4.89528999258418e-09,0
0.000411013443431785,1.63134941643349e-12,0.00179295642092448,4.93223113770927e-09,0
0.000431961202436293,1.62727645125866e-12,0.00177293155418577,5.06815691812425e-09,0
0.000426035296427973,1.63288120241915e-12,0.00228947900630971,4.87926431007025e-09,0
0.000423911825255166,1.74795170551758e-12,0.00210669416865027,5.40149352989038e-09,0
0.00039436772184595,1.94130694118394e-12,0.0022012448908936,5.2828961834727e-09,0
0.000430892631462111,1.87159131985679e-12,0.00218634474138911,6.04754576378956e-09,0
0.000350611421633658,1.79825401120733e-12,0.00211906065837422,4.25025673361755e-09,0
0.000344112299451424,1.54723434280877e-12,0.00265091531149701,4.79200774355169e-09,0
0.000341822756235199,1.56517528588292e-12,0.00312011585610314,4.30944867383625e-09,0
0.000353428105779261,1.54711998333243e-12,0.00297874164200414,4.49755690690705e-09,0
0.000309107790217644,1.36970553559811e-12,0.00311803350291608,4.20072729910301e-09,0
0.000315336597344506,1.5719899789208e-12,0.00300585209591708,3.71286151922602e-09,0
0.000312397103551509,1.41052368988767e-12,0.00295739634318756,3.38419297565026e-09,0
0.000304442056092357,1.43107906548057e-12,0.00312151681199981,3.50023946156562e-09,0
0.000314096328413327,1.37671081018312e-12,0.0036768368039265,3.35848671432462e-09,0
0.000250353147106404,1.30305188458654e-12,0.00434895352359164,3.00877659945303e-09,0
0.000297979136952981,1.20280548345188e-12,0.00453628663423272,3.36484499623796e-09,0
0.000244202772462593,1.30577259390642e-12,0.00400717045963804,3.31247247407517e-09,0
0.000236573711294735,1.44757882727574e-12,0.00466803460532835,3.09276625060576e-09,0
0.000231071998691518,1.39253509130715e-12,0.00474222357165315,2.71172372902294e-09,0
0.000265529768723837,1.30373524437652e-12,0.00447941762245857,2.93216480515975e-09,0
0.000238284520387983,1.23470031670074e-12,0.00489617131115898,3.03269857666857e-09,0
0.000225401997165272,1.34528390773103e-12,0.00415632735736808,3.18874720118203e-09,0
0.000249453812915073,1.24115766961633e-12,0.00459111674682691,2.98974916246112e-09,0
0.000234647357824186,1.1941950441459e-12,0.00445052484638107,3.33474732752822e-09,0
0.000254232200305719,1.03381555756616e-12,0.00451782060658127,2.61504968878592e-09,0
0.00022719979777618,8.94270389433789e-13,0.0053224757096722,3.13767664976009e-09,0
0.000233056424391114,8.61068075195758e-13,0.00561734164469843,3.49754347326199e-09,0
0.000269140586270016,7.56389052487544e-13,0.00538505115797543,3.12302603442608e-09,0
0.00029157438227706,8.57299961926545e-13,0.00573349915020802,3.04136375316038e-09,0
0.000270498379992328,8.03322487590621e-13,0.00612526585994714,3.33612331773295e-09,0
0.000221450014765245,9.96224177700296e-13,0.00540951739455024,3.16053289107716e-09,0
0.000273536251137186,8.91697666248676e-13,0.00534864285866218,3.30971958596452e-09,0
0.000304316517990021,8.88252813436787e-13,0.00466279645563277,3.15515615281016e-09,0
0.000311609166691818,7.93343349908572e-13,0.00412731957886834,3.1183104989525e-09,0
0.000302823410898662,7.63975764837364e-13,0.00437934130386087,3.25358226169668e-09,0
0.000299575090749067,7.09345962485301e-13,0.00407002269164149,3.69764356246827e-09,0
0.000332162475839467,6.55571313645999e-13,0.00421940273628235,3.33263262551999e-09,0
0.000364161859225316,6.80815979866947e-13,0.00458029566925927,3.10369634238113e-09,0
0.000350340696202077,6.21707582407292e-13,0.0046294042348488,2.99786755845261e-09,0
0.000323542187687702,6.13461758747602e-13,0.00431338533675532,2.81953511143093e-09,0
0.000333415230160438,6.67893774698935e-13,0.00428360883749714,2.47771363115477e-09,0
0.000354181160678637,7.22765952110708e-13,0.00399886470961415,2.59253327621666e-09,0
0.000348413409083548,6.6854854575792e-13,0.00341943097698321,2.53640856063793e-09,0
0.000416350883876093,6.22392884464467e-13,0.00363729669040397,2.42836975460216e-09,0
0.000458155832567315,5.84848107935008e-13,0.00385126907450934,2.43753340189422e-09,0
0.000466260744719312,6.43332279012358e-13,0.00376527141006503,1.99389015423728e-09,0
0.000468972418088651,6.61512313803985e-13,0.00332730885161134,1.82987695691532e-09,0
0.000504197103180561,7.35505818428639e-13,0.00300061541764112,1.93539545582062e-09,0
0.000512255738038816,8.24967220489815e-13,0.00297277379933533,1.93516459597296e-09,0
0.000502293242324928,7.39936312957461e-13,0.00253836689195946,2.14241001760639e-09,0
0.000397127878917693,6.84652899582201e-13,0.00228516049246512,2.19159113748871e-09,0
0.000404721627134382,6.08800913358488e-13,0.00209694429686086,1.78540639158859e-09,0
0.000372090495417389,5.54980723097396e-13,0.00228809160800226,1.6369968768611e-09,0
0.000362098158659928,5.27151264626698e-13,0.0025500693956847,1.71354253486013e-09,0
0.000365539400647143,5.47870831892363e-13,0.00253261534492533,1.81291983202793e-09,0
0.000360657165972869,5.51721465502616e-13,0.00228028813942223,1.76158884979518e-09,0
0.000407579211576249,5.43128486570361e-13,0.00270246380997128,1.66759898501425e-09,0
0.000432739716722477,4.657480091776e-13,0.00313651073695905,1.54242526079556e-09,0
0.000428763213358297,4.4924563197451e-13,0.00320022183468227,1.57635300903041e-09,0
0.000435603019387416,4.73233733269752e-13,0.00315246037130552,1.35757252916078e-09,0
0.000427177454544795,5.59768750327077e-13,0.00278916948796963,1.52948701333476e-09,0
0.000358147260135337,6.16164014014492e-13,0.00315000575259035,1.46387768042508e-09,0
0.000457365899705674,5.29989528329684e-13,0.0034707752120958,1.44775646503269e-09,0
0.000452764320991718,5.49025539376673e-13,0.00362452080420376,1.60096576785983e-09,0
0.000371146783745386,4.35133171630886e-13,0.00367630413187378,1.64352805599441e-09,0
0.000374632900619886,4.03404381905378e-13,0.00393472453224481,1.83076751476271e-09,0
0.000350405690147141,3.96211454421056e-13,0.00404730624031415,1.62558098100968e-09,0
0.000367612882666214,4.11736961210814e-13,0.00460911982946653,1.63422830577926e-09,0
0.000387920047508046,4.16887990511788e-13,0.00557328176683545,1.75781985110677e-09,0
0.000390591281398928,4.19402703520104e-13,0.00500355976528801,1.92654149813394e-09,0
0.000438018560763471,4.09912172439095e-13,0.00452312829544042,2.0756894558892e-09,0
0.000467890424726801,4.21379144354202e-13,0.00438103682991649,2.08736925520305e-09,0
0.000513627466428465,4.87481541702736e-13,0.00410379581156207,1.81440387221241e-09,0
0.000519346166839126,4.83323755196253e-13,0.00470412155238666,1.92996512150201e-09,0
0.000532976710539004,4.3782830561726e-13,0.00499137913795293,2.40600018349924e-09,0
0.000501636249657204,4.43791923477387e-13,0.00408111581503824,2.15040548567183e-09,0
0.000471538360203809,3.95128555073809e-13,0.00433360845731789,2.43074458239505e-09,0
0.000441176294981425,4.4960298369563e-13,0.00412556230940311,2.6822140578937e-09,0
0.000448613765493882,4.30312650023851e-13,0.00338310069792059,2.51398631429824e-09,0
0.000451188882744061,4.44893498237532e-13,0.0038185001904084,2.27506834215547e-09,0
0.000512498398972585,4.50384359741832e-13,0.00448608877858428,2.35756848437621e-09,0
0.000508518935909601,4.09260478374305e-13,0.0049490312010583,2.69434361632478e-09,0
0.000516467992465154,3.82562563775274e-13,0.00447690344822086,2.64568295759665e-09,0
0.000565306999207263,3.50847131231588e-13,0.00376009938259116,2.34966392861333e-09,0
0.000689656987030382,3.63138180054796e-13,0.00403276664375097,2.89910550885375e-09,0
0.000581646430082072,4.1822887573606e-13,0.00397458952533491,2.84505085758917e-09,0
0.000406914668693264,4.23745368356602e-13,0.00374402301610494,3.49500935512885e-09,0
0.000379583195072914,4.0212695832059e-13,0.00382630204668072,3.23192991539355e-09,0
0.000408241815103287,3.61860673713816e-13,0.00422280941271633,2.71300042638554e-09,0
0.000394631070654,3.45410796659327e-13,0.00381267202971625,2.60091980081301e-09,0
0.000436712486193587,3.82665374504605e-13,0.00399163327644127,2.70942583388729e-09,0
0.000434253676568998,3.05214217272689e-13,0.00459958182261465,3.35834528321886e-09,0
0.000405439664061488,2.980715028518e-13,0.00366123209091606,3.19205235567171e-09,0
0.000368473413891331,2.7785620912059e-13,0.00426902198033296,3.43104343378329e-09,0
0.000334748375355929,2.42933261983816e-13,0.00508319615710598,3.30870211747356e-09,0
0.000288432446177014,2.27626458837109e-13,0.00475326494030356,3.26541201072692e-09,0
0.000307750898108702,2.40654190824664e-13,0.00420543042982126,2.77110098343088e-09,0
0.000322028652541706,2.30239047586409e-13,0.00424950803415602,2.58154027516993e-09,0
0.000361440951911723,2.30424556456998e-13,0.00360448916075286,2.45917430309244e-09,0
0.000420002777141442,2.23731722449987e-13,0.00371705250821478,2.49879930096628e-09,0
0.000368054033862687,2.46301455817356e-13,0.00420113285603677,2.11851877604723e-09,0
0.000461723068381164,2.24962075601191e-13,0.00422861144189484,1.98807951066643e-09,0
0.000397716808186412,2.66928080466951e-13,0.00422559231224121,1.79027807280147e-09,0
0.0004003594526032,2.76410773057704e-13,0.00377267346206296,1.65387060181085e-09,0
0.000431762708064531,3.03927350205575e-13,0.00368745395029006,1.53465351952684e-09,0
0.000518806123465853,2.9511902555596e-13,0.00433838710084606,1.58226560189199e-09,0
0.000498493111086946,2.9470858994404e-13,0.00395456042934504,1.40098543551802e-09,0
0.000494016497929291,3.15638619452842e-13,0.00394216197543465,1.50092359629219e-09,0
0.000500693335163048,2.96163100017529e-13,0.00428596652129098,1.2559410434336e-09,0
0.000417725054841663,2.92827450932312e-13,0.00418901619611992,1.38136823893714e-09,0
0.000357969090503049,2.65278779639001e-13,0.00355904263528287,1.39555933346639e-09,0
0.000336936491530482,2.48986219220203e-13,0.00410892692142203,1.51525613461025e-09,0
0.000365378060266292,2.46683210440187e-13,0.00355039940399904,1.41737703158656e-09,0
0.000326572029366487,2.31817564918682e-13,0.00342431048301709,1.56891305454469e-09,0
0.000361312341437889,2.48817384877241e-13,0.00333678091261153,1.58414286413642e-09,0
0.000343272210218913,2.39717276242462e-13,0.00294588081864303,1.49358816633844e-09,0
0.000311576748570381,2.5337566259009e-13,0.00299019874650949,1.42395526254366e-09,0
0.000302645579151128,2.3219208213952e-13,0.00284751835801604,1.90283133073492e-09,0
0.000282560351723969,2.43687269307676e-13,0.00265938164144735,1.54505554843627e-09,0
0.000333354564281027,2.69726969161585e-13,0.00274331623331071,1.49446907152932e-09,0
0.000344710292541121,2.69402034722385e-13,0.00278542528103423,1.31682973706067e-09,0
0.000289252736260999,2.50117937910196e-13,0.00220276213100165,1.24420515349046e-09,0
0.000313569259411111,2.52968392122564e-13,0.00214041377013408,1.17992604283375e-09,0
0.000327184470271444,2.54818077108318e-13,0.00216932591507415,1.21112477887489e-09,0
0.000371434445870874,2.6245604049953e-13,0.00229350299781992,1.28871055955483e-09,0
0.000385442368558716,2.4120807744152e-13,0.00269361574458163,1.3142095791615e-09,0
0.00042964625179515,2.3497919788136e-13,0.00274395901153127,1.38015313998535e-09,0
0.000366968462816327,2.29314999928094e-13,0.00254920250103853,1.19404249132886e-09,0
0.000301355318963122,2.41099275664308e-13,0.00255527651198744,1.16177762254843e-09,0
0.000301160201908572,2.55514513919408e-13,0.00262200904065868,1.36289295121708e-09,0
