"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0042341537968753,9.07433566547924e-07,1.01707969693289e-11,4.47585172685451e-15,1.29176287500361e-06
0.0049957920289383,9.59436468625693e-07,1.00315075082972e-11,4.65756938592385e-15,1.26530876907614e-06
0.00493653788331195,9.5586520815507e-07,9.54051587413907e-12,3.78507769786704e-15,1.07033219100488e-06
0.00477191827963378,9.16696887236525e-07,1.03468015375357e-11,3.45530238906344e-15,8.79894114349792e-07
0.00422794240758425,1.00329260587147e-06,8.16825351263889e-12,3.1309461288561e-15,7.64811979500941e-07
0.00402192763685424,1.07263838464844e-06,9.18365945288064e-12,2.76514930857809e-15,7.3461745718916e-07
0.00483695529832566,1.07386043683306e-06,9.46105821313472e-12,2.78299906802448e-15,7.22191629410542e-07
0.00466532130253019,1.29706430294916e-06,1.05756608372805e-11,2.52947686058899e-15,8.39079271235404e-07
0.00520563379082993,1.09537955691301e-06,9.5394691434823e-12,2.21547819860496e-15,8.45580559527322e-07
0.00509254593211159,1.26491321675102e-06,1.07174408631293e-11,2.15101089944051e-15,7.93186595628675e-07
0.00434894022429458,1.42653959555723e-06,1.17144100483971e-11,2.33012645556573e-15,7.84506434788845e-07
0.00450773605436449,1.23013386209335e-06,1.29542160626862e-11,2.11850687360662e-15,7.67506111705603e-07
0.00504488525553805,1.05852619924145e-06,1.42848486286412e-11,2.18392457054293e-15,6.76624829763975e-07
0.00599404128049198,9.51869565427426e-07,1.6842520187888e-11,1.97180415340646e-15,7.07050644089505e-07
0.00666741812510974,9.0918744554939e-07,1.7420558168365e-11,1.78284919473982e-15,6.51761907491389e-07
0.00779590928836403,9.04996694661192e-07,1.87315202317289e-11,1.97844467052196e-15,7.78151758634055e-07
0.00865845983519217,8.23809993680724e-07,2.3087746917173e-11,1.96411979819325e-15,7.23896341510696e-07
0.00930683083430584,7.20885594086755e-07,2.12055124073844e-11,1.86198286086848e-15,8.53924940111758e-07
0.00874749944698817,6.9193654829906e-07,1.91702337954317e-11,1.94596115597332e-15,1.02704091321514e-06
0.00994944673226453,6.70005914664438e-07,1.93379324646858e-11,1.78893746143718e-15,1.00101993501917e-06
0.00839707570675413,6.51923991530968e-07,2.07463220809308e-11,1.5769950238016e-15,9.69577133329023e-07
0.00870522310923011,5.74436889717817e-07,2.09662435474844e-11,1.45855299496419e-15,1.03654005071882e-06
0.00842074904087961,5.95940178139898e-07,1.8473347058791e-11,1.71180751817816e-15,9.76082631624913e-07
0.00874646409937127,5.66113979257193e-07,1.88085546380755e-11,1.45551903487467e-15,9.41141928673498e-07
0.00816761837140026,5.42022786787187e-07,1.62128588702053e-11,1.51443474519396e-15,8.80254533322278e-07
0.00734254479123293,4.99850812817888e-07,1.55053747245967e-11,1.47308610039559e-15,9.07227650704663e-07
0.00670520005648763,5.33826821880859e-07,1.62107001935249e-11,1.18469526195589e-15,8.29174807201259e-07
0.00716678916899933,4.81699286466303e-07,1.62501913369895e-11,1.24483902621664e-15,7.86678232167198e-07
0.00711130239093835,4.67783026567951e-07,1.7774540049375e-11,1.22907188091408e-15,8.18349464635523e-07
0.00848175957455575,5.39684284709026e-07,1.92713826834787e-11,1.25350548626362e-15,9.64616881306236e-07
0.00802690012816133,4.92443580551318e-07,1.94740151769517e-11,1.21210233461383e-15,1.05198734968621e-06
0.00740160665169462,5.45579786861027e-07,1.79184430635207e-11,1.16389493501475e-15,1.06630342036393e-06
0.00762524096016147,5.08183389156828e-07,1.57345331562986e-11,1.1075940026728e-15,1.12098466079877e-06
0.008171122109149,5.20464054854983e-07,1.77966335112476e-11,0,9.86922630358511e-07
0.00754566277523336,5.28662945876367e-07,2.08562218388715e-11,0,1.12831150745503e-06
0.00617566188203435,5.22108644252889e-07,1.92953148537026e-11,0,1.31686006019438e-06
0.00601683864331683,5.68754375612163e-07,1.82703025109935e-11,0,1.13021866920629e-06
0.00704148753443445,6.4347869282528e-07,1.7352923340776e-11,0,1.3294478266645e-06
0.00712017788712427,7.70943449461253e-07,1.69245616957144e-11,0,1.37003571670801e-06
0.00749321264518145,6.87735156071239e-07,1.6906340787272e-11,0,1.3715557715081e-06
0.00755057845659024,7.15274293069468e-07,1.86778323172681e-11,0,1.36469639886871e-06
0.00643075892287267,7.19658345670177e-07,2.13830050149302e-11,0,1.47199942656153e-06
0.00583152787733799,7.28592110851332e-07,2.1606945915281e-11,0,1.48405821567714e-06
0.00647779890955055,6.42963174444928e-07,2.0692990932106e-11,0,1.52781521698107e-06
0.00617613022877546,5.71941400622295e-07,2.28106445494442e-11,0,1.40233968921897e-06
0.00580090904963473,4.52521195000483e-07,2.38120244328511e-11,0,1.50129915130429e-06
0.00502636646516018,5.16626835385658e-07,2.51648925335149e-11,0,1.45693613777968e-06
0.00381569088210427,5.5652131351568e-07,2.74758648322806e-11,0,1.55528294915654e-06
0.00368008400072068,5.36134041171253e-07,2.6715863400021e-11,0,1.57147740772571e-06
0.00456546001437905,5.16406768171e-07,2.12141005302408e-11,0,1.52749743374537e-06
0.00419336860579918,4.46170212551581e-07,2.44924086698848e-11,0,1.71704216281834e-06
0.00481638367201732,4.39826668547904e-07,2.64044044539075e-11,0,1.61590806032763e-06
0.00494159349135023,4.64324033170373e-07,2.74996665456597e-11,0,1.43444771833839e-06
0.00473324581381219,5.10569714632512e-07,2.23386463470149e-11,0,1.36555801862101e-06
0.00528641962170206,5.79662465623684e-07,2.79081418601134e-11,0,1.59207691071155e-06
0.00499139682876448,5.57877535487793e-07,2.74032818095326e-11,0,1.48382483724704e-06
0.00532111033417962,5.12340162594047e-07,3.18157138149613e-11,0,1.49612301819591e-06
0.00463434933207347,5.80775830401411e-07,3.06541866402604e-11,0,1.56060861767313e-06
0.00378889520140595,5.30767977823315e-07,3.03387935698286e-11,0,1.47924637180825e-06
0.00323874817860267,5.60201615935931e-07,3.20351906357242e-11,0,1.53543876631686e-06
0.00345328600631554,6.72564753237644e-07,3.24451010242833e-11,0,1.48148466046979e-06
0.00378499899667592,6.09122181879217e-07,3.63325246586071e-11,0,1.35597622839353e-06
0.00407464157584445,5.25284756211355e-07,4.21360440428242e-11,0,1.25862452058431e-06
0.00391831131636661,5.29887792297396e-07,4.01980124180792e-11,0,1.20201467861154e-06
0.00366366378839274,5.29387718424453e-07,4.43489019423904e-11,0,1.1298152825308e-06
0.00404865916432991,5.65163715559227e-07,4.75798587298731e-11,0,1.11547002716422e-06
0.00468610385497442,6.26187801631888e-07,4.9534184768026e-11,0,1.12138297571103e-06
0.00437755944629796,6.84417688969106e-07,4.40550923259075e-11,0,1.00324891264329e-06
0.00408453099546008,7.90398010788293e-07,4.66868634392957e-11,0,8.28079779835795e-07
0.00457811933679934,8.54859508119918e-07,5.19773640131926e-11,0,9.66068902343112e-07
0.00445512432818187,7.75776658060946e-07,5.49966853780308e-11,0,9.83735704268965e-07
0.0046196119927398,7.10638563539415e-07,5.74879161903802e-11,0,9.25615042350018e-07
0.00449535687264389,7.53393681139962e-07,6.71285458057277e-11,0,9.18854859797451e-07
0.00509437698184115,7.21612839812142e-07,7.0572647285144e-11,0,8.40111020999951e-07
0.00523916053241927,7.01293790007819e-07,7.4099432810288e-11,0,7.45524642595276e-07
0.00584852676679125,6.83310840201888e-07,7.94103453071336e-11,0,7.26249498049676e-07
0.00633534617386956,6.05628947775146e-07,7.82652678827268e-11,0,7.52795288542066e-07
0.00609427457158086,5.68551788757633e-07,8.03531340920244e-11,0,7.42509653828104e-07
0.00657884718365839,5.75079177864317e-07,8.21366913350859e-11,0,6.79919581404357e-07
0.00694360149760909,6.38235388351834e-07,8.44658778643209e-11,0,6.35193584915325e-07
0.00774229812787625,6.9172461196523e-07,7.08598315237811e-11,0,5.88943501020236e-07
0.00752265814445993,8.09315161821217e-07,7.94683773351699e-11,0,5.94742839132045e-07
0.0068497059964932,7.48591260513444e-07,7.74143492229247e-11,0,5.09505720691137e-07
0.00757815788049318,7.61251422476183e-07,6.1232350902049e-11,0,5.27351412454915e-07
0.00817790913247194,8.46256567494513e-07,6.5111664331283e-11,0,4.94007973827223e-07
0.00849503917704695,8.38961606435728e-07,7.08352286182356e-11,0,4.65451502740029e-07
0.00763035390487083,7.76026711655921e-07,6.70332463665784e-11,0,4.59432729833854e-07
0.0074195179371162,8.96824903583821e-07,5.48249450866034e-11,0,5.50831950577786e-07
0.00656849540860605,8.75568534110133e-07,5.15053048910205e-11,0,5.81771970319924e-07
0.00599158106936045,8.12595302678245e-07,5.82484731394271e-11,0,5.28683852982936e-07
0.00718881199821714,7.46193793262903e-07,6.53024614967101e-11,0,4.47954106025611e-07
0.00750724004368986,8.45169690842231e-07,5.66302371988881e-11,0,4.94893599248706e-07
0.00715221498826202,6.93523059898823e-07,5.82930589435967e-11,0,5.92504290423813e-07
0.00739050870870369,7.11230301608683e-07,5.62131796194e-11,0,6.27065299978479e-07
0.00764784993167029,7.46259880371467e-07,5.80550112459717e-11,0,6.22820592727539e-07
0.00732021771787254,7.3009650118521e-07,5.44379481132705e-11,0,6.52924755874039e-07
0.00675295840726071,7.12875217176326e-07,5.48494200084394e-11,0,7.58661305331039e-07
0.00701154817380117,7.62597424666794e-07,5.21653059187899e-11,0,8.29353447980506e-07
0.00710737561998524,8.25502578643396e-07,5.57793418964183e-11,0,7.8635976055299e-07
0.00796066282532858,6.98337375537447e-07,5.17450391973667e-11,0,8.43142031905154e-07
0.00922074332028265,6.2053104967096e-07,5.75213395305015e-11,0,1.00808641520063e-06
0.00893511602792265,5.94234059407148e-07,4.89939275765745e-11,0,9.86220336516101e-07
0.00893131215059565,6.05409385759271e-07,5.68193662049679e-11,0,1.03734364547749e-06
0.0088751457065204,5.41431895393506e-07,5.89476176483519e-11,0,1.04744911383815e-06
0.00859299226959096,5.13464221409117e-07,6.15205163998851e-11,0,1.07264622552549e-06
0.0064450401947779,4.57572384370529e-07,5.61234479212514e-11,0,1.1595074689565e-06
0.00546592529027316,4.4766097345531e-07,5.6740256128171e-11,0,1.2426851858773e-06
0.00600231133631098,4.7972470843543e-07,6.11194812776351e-11,0,1.2383076314158e-06
0.00672143230736025,4.63339694627685e-07,6.12393777689223e-11,0,1.46112384308252e-06
0.00609333029443916,5.08441332189573e-07,5.66507850008645e-11,0,1.46254269453135e-06
0.00557315792772917,5.11628733312057e-07,6.24933177323075e-11,0,1.54957479058515e-06
0.00543572942049679,5.2582514987306e-07,6.71260436044047e-11,0,1.7989089472107e-06
0.00635948845468237,5.99358547663765e-07,5.8431882965899e-11,0,1.8488338309564e-06
0.00595072116570858,6.75037405088043e-07,5.83094622922657e-11,0,1.96307562537447e-06
0.00590264727214564,7.83256385301652e-07,5.77272680555543e-11,0,1.79389953540529e-06
0.00651418023435571,7.79611677247916e-07,5.43175189520365e-11,0,1.78682036859523e-06
0.00628850315387931,6.76356100488404e-07,5.48313327237369e-11,0,1.74268851086604e-06
0.00583926026550642,6.10419298598628e-07,5.37959988079831e-11,0,2.00461431763268e-06
0.00560643417715958,6.56202980509221e-07,5.0940523052802e-11,0,2.25105695417113e-06
0.00658865986328822,6.55251835598139e-07,4.9743048466694e-11,0,2.53481715036577e-06
0.00614764962844929,7.15071891013107e-07,4.52119751955376e-11,0,2.2818532447734e-06
0.00531087847436692,8.03507512151599e-07,4.39967968437282e-11,0,2.40334157433007e-06
0.00511244502077674,8.37539430938597e-07,4.3028873351648e-11,0,3.0545709982742e-06
0.00535925304842151,8.83853451717942e-07,4.12209766217594e-11,0,2.79017968563059e-06
0.00552517886334617,6.63148589865711e-07,3.88704463078307e-11,0,2.57674579066605e-06
0.00594956979980063,7.33077880240504e-07,3.94518607584729e-11,0,2.5979358449353e-06
0.00513198862249463,7.72211440288962e-07,3.51772976764551e-11,0,2.49486413302032e-06
0.00598686642992016,7.42334246648945e-07,3.80748671459527e-11,0,2.30113285884891e-06
0.00620263051498204,6.43200801070424e-07,3.89397516572365e-11,0,1.89492703164917e-06
0.00624167085535817,6.41913387019299e-07,3.71281693240284e-11,0,2.61130863510641e-06
0.00583589836299405,5.81211111178626e-07,3.2129081901097e-11,0,2.71336020852459e-06
0.00602324099695877,5.35755883381529e-07,3.40985387325814e-11,0,2.48296203503255e-06
0.00566113139333001,4.77536491671339e-07,3.32507971611746e-11,0,2.75231688549236e-06
0.00625955200943111,5.36806146263235e-07,2.87083147877228e-11,0,2.47019211721741e-06
0.00678121764990113,5.62303773196573e-07,3.25637932333884e-11,0,2.59895542508969e-06
0.00618586056911143,4.8491729499203e-07,3.26755687603444e-11,0,2.47569901512574e-06
0.00654755154394781,4.59072180931593e-07,3.38713651820642e-11,0,2.37547847978776e-06
0.00658816715725454,5.21480922955049e-07,3.18635000727814e-11,0,2.64281964717583e-06
0.00675621893127715,5.52834113778909e-07,2.69866674566705e-11,0,3.15661216023189e-06
0.00764002812820732,5.35932952494514e-07,2.55436462334549e-11,0,3.71992198381079e-06
0.00849037169352893,5.0559790714368e-07,2.38295667167867e-11,0,4.69819522003414e-06
0.00930222363906047,5.04985181149617e-07,2.56345190821228e-11,0,5.63314335632915e-06
0.00861922074790999,4.78896085499609e-07,2.29766346354834e-11,0,5.46087583679692e-06
0.00840185428049461,4.6325641971916e-07,1.966243616307e-11,0,5.57555147164114e-06
0.00919195913084254,4.74351751440753e-07,2.09424650265603e-11,0,5.31280530534713e-06
0.00845690772063387,4.50189769413497e-07,2.12726762811223e-11,0,4.83406085042267e-06
0.00792807410950531,4.83742507324959e-07,1.87979101618221e-11,0,5.26247207040085e-06
0.00795744468559136,4.53665799037201e-07,1.96765194946587e-11,0,4.6957621255578e-06
0.00716236516266127,4.780854014185e-07,2.07326534938594e-11,0,4.77371879801608e-06
0.00646370811200809,5.06040832179426e-07,2.15367054597013e-11,0,4.78382036701786e-06
0.00735553899058703,5.24931854711594e-07,2.27444975955969e-11,0,4.74110829785778e-06
0.00797499475955412,5.69295989356162e-07,2.64370749584042e-11,0,4.92054277135098e-06
0.00819510832558768,5.77670827365226e-07,3.35480674061377e-11,0,5.02479616166114e-06
0.00796480284098688,6.18669815774721e-07,3.14658292048433e-11,0,4.85375220164678e-06
0.00724945504916589,6.20969792776984e-07,3.25784871347135e-11,0,4.43312631547359e-06
0.00754595705153954,5.87152122327077e-07,3.34218085054799e-11,0,4.66834103964908e-06
0.00867636775874937,5.35328307712594e-07,3.13373124109399e-11,0,5.46136339594684e-06
0.00710922721741724,5.47023760422461e-07,3.15326847381146e-11,0,4.70227816036708e-06
0.00755602859890953,4.94743603638155e-07,2.79343540343577e-11,0,4.55563127275757e-06
0.00700597878747938,5.416553543559e-07,2.44530130181472e-11,0,4.66545366302184e-06
0.00722176343547825,5.02456705615207e-07,1.98181395775398e-11,0,4.92606137826421e-06
0.00682910223809101,5.58596936280864e-07,1.93349384802899e-11,0,5.39215295513639e-06
0.00615866693270399,5.13512461714381e-07,1.77148796892247e-11,0,5.22085139808963e-06
0.00561541018854287,4.31687185507669e-07,1.4235206805454e-11,0,4.97083371766525e-06
0.0058434534590445,5.78881240642109e-07,1.18964101812718e-11,0,4.7792634146807e-06
0.00751059888707268,6.43395186785134e-07,1.16430002901832e-11,0,5.80439713427762e-06
0.00665550594307289,6.55288900559956e-07,1.01961035538067e-11,0,6.02087453324094e-06
0.0076884042013486,5.79048919146293e-07,9.80343003063592e-12,0,5.51794660529817e-06
0.00755495048094553,7.36558990366165e-07,1.00908938762023e-11,0,5.64525705873612e-06
0.00672020242886166,6.8863122747548e-07,7.75384554660736e-12,0,6.49429740176665e-06
0.00687975914126928,7.39977707299973e-07,8.49973387762057e-12,0,6.10505780286817e-06
0.00696147156542303,6.76261559688753e-07,7.64874000940243e-12,0,5.94765889658508e-06
0.0065630230344871,6.42337058631631e-07,6.96210038743317e-12,0,6.40645938172747e-06
0.00655842751188114,6.43609993012185e-07,7.27275161346115e-12,0,6.65971852963772e-06
0.00703195508226793,6.36014795527519e-07,7.494219245921e-12,0,9.05638639802785e-06
0.00710950152940774,6.05512807928554e-07,6.98975284722591e-12,0,9.32314411946758e-06
0.00676248149548924,7.0614854681163e-07,7.71756627527739e-12,0,8.03448116102315e-06
0.00552770631767131,8.09539589054018e-07,7.66188101411641e-12,0,7.65700431513593e-06
0.00513336829747906,9.61638557911073e-07,6.48759413574579e-12,0,7.29305155642853e-06
0.00423660227523733,9.44187641802083e-07,6.09569251798427e-12,0,7.68846815607177e-06
0.00445860250063745,9.97816737271181e-07,6.76347114569289e-12,0,8.48384762953525e-06
0.00447780961348911,9.93327964041663e-07,5.123402433748e-12,0,7.3884258728086e-06
0.00417083958022756,1.03095011996046e-06,5.10538276127527e-12,0,6.81011255152838e-06
0.0042726027412035,9.76577588990631e-07,5.90898734724769e-12,0,6.85824548620522e-06
0.00390505658526656,9.35119222260538e-07,6.30326762268055e-12,0,6.75276797132128e-06
0.0042975476982991,8.99706265788376e-07,5.83506612057311e-12,0,6.83856721305166e-06
0.00435668354450513,8.14943612204584e-07,5.49361930610428e-12,0,6.8600025801668e-06
0.00387824265155166,9.6471641503146e-07,5.87052559910533e-12,0,7.38317645237592e-06
0.00429929649760403,1.08263919461105e-06,6.14127165265821e-12,0,6.34593370985112e-06
0.00419568622930737,1.08499816268241e-06,6.72149377298065e-12,0,5.96676752347671e-06
0.00465705733639943,1.29819910648642e-06,6.63344639453373e-12,0,5.89101366332461e-06
0.00438330043859921,1.33735737120071e-06,6.06903434122122e-12,0,5.23291050393805e-06
0.00389710803623677,1.21514338751413e-06,6.47672757117517e-12,0,6.2190077740753e-06
0.00395742466844681,1.09314519738705e-06,6.63017320613146e-12,0,5.6358265380961e-06
0.00382137332265519,1.00820563921673e-06,5.26174759440907e-12,0,5.89536427885092e-06
0.00379139449757239,1.31618513429519e-06,5.67918270027818e-12,0,5.95794750058847e-06
0.0041767671921188,1.18489348833275e-06,5.35662354119671e-12,0,5.48778445107752e-06
0.00422483484275561,1.06612321779508e-06,5.00072052956227e-12,0,5.6881884049717e-06
0.00372680449982679,1.35932199750687e-06,5.62171180034448e-12,0,4.82538611355577e-06
0.00334300912029532,1.32981772298119e-06,5.21730791613217e-12,0,4.36002158484181e-06
0.00395531670765308,1.21094490713557e-06,5.76705534016615e-12,0,3.95475297961309e-06
0.00390070838827888,1.27315328317818e-06,6.61479586666375e-12,0,2.96427269260995e-06
0.00412690386314031,1.32201536787739e-06,6.25373275844676e-12,0,2.49256610361548e-06
0.00378166159871115,1.41236185190925e-06,5.38936228390719e-12,0,2.26219614006137e-06
0.00409619749381288,1.23105949976743e-06,5.77595314286575e-12,0,1.90136407756115e-06
0.00397204837700743,1.27146426891443e-06,6.34380578007774e-12,0,1.98597871411108e-06
0.00391716609468688,1.23954628168033e-06,6.93979639819584e-12,0,1.94726621445842e-06
0.00412623293740487,1.45168905680292e-06,7.02123223079458e-12,0,1.79063106633883e-06
0.00421466583307517,1.33285769337654e-06,6.29142302091855e-12,0,1.73753903128667e-06
0.00387553346118793,1.15733232219146e-06,5.32137255638775e-12,0,1.83497018382926e-06
0.00439708503291544,1.15057204823195e-06,5.94272570358395e-12,0,2.26226051822794e-06
0.00458979577418436,1.30907579045282e-06,7.24878787430286e-12,0,2.22768039130619e-06
0.00480177761887391,1.14615073766235e-06,6.94539458900397e-12,0,2.48568731829587e-06
0.00471836497062601,1.80509312353426e-06,5.7900414413307e-12,0,2.81339366129018e-06
0.00545525663413071,1.79118743664228e-06,5.69080185582583e-12,0,3.20196904804854e-06
0.00595656673930596,1.72442674917897e-06,5.77901405743934e-12,0,3.4152757833958e-06
0.00605571750534335,1.70922993247284e-06,5.62948482535969e-12,0,3.54133628062726e-06
0.00610779869884968,1.50767697594486e-06,6.38941278631669e-12,0,3.5456820206864e-06
0.00582968018201257,1.68823650970001e-06,6.82415411786374e-12,0,3.22130026567581e-06
0.00544897660964126,1.72123204198066e-06,6.41632829892027e-12,0,3.24033700036936e-06
0.00544907951667935,1.53885602164478e-06,6.45096250789451e-12,0,3.63836502129994e-06
0.00551433112166979,1.69406121542852e-06,6.16178294554779e-12,0,4.26079663610774e-06
0.00545430209867416,1.87335048315666e-06,6.37138342866484e-12,0,4.14975956534275e-06
0.00494974785711543,1.84911695424399e-06,7.22761381422873e-12,0,4.67070122251518e-06
0.00505326869513413,2.22867989502894e-06,8.13035092214111e-12,0,4.82710509363657e-06
0.00423161817848335,2.51858174770037e-06,8.0728909478614e-12,0,5.45322010277966e-06
0.00374650744982035,2.53894289435095e-06,8.06175830649168e-12,0,5.54141423697388e-06
0.00364723351107587,1.91644749305108e-06,7.78692035776879e-12,0,5.12048131290287e-06
0.00336708546025614,2.04127450734491e-06,7.48820335060264e-12,0,4.61981370554191e-06
0.00330286819507971,1.84458895963578e-06,8.3427716486703e-12,0,4.31483074436544e-06
0.00318149779376511,1.53345053132709e-06,8.15588121574429e-12,0,4.34275519324951e-06
0.00341156808429964,1.48263101339624e-06,8.32790554910378e-12,0,4.7384530235459e-06
0.00284657686124552,1.64770444017517e-06,8.63219936943181e-12,0,4.53150057053132e-06
0.00311283681472758,1.41016878525832e-06,1.0417427493695e-11,0,4.41350840688232e-06
0.00305561620063661,1.52839388454542e-06,1.1108222314678e-11,0,4.42053959369648e-06
0.00326395329280644,1.55883908675383e-06,1.00754120397178e-11,0,4.61419497697353e-06
0.00279473346533224,1.57490815171047e-06,8.1264962020149e-12,0,4.48035784982473e-06
0.00284029181288174,1.44080531546127e-06,7.99013474010263e-12,0,4.30286602380539e-06
0.00267644003566912,1.52507514306713e-06,8.08924874035231e-12,0,3.94079576380442e-06
0.00251900705443726,1.5502223425197e-06,8.65003946345226e-12,0,3.25606942740761e-06
0.00259311007834586,1.41484202220373e-06,8.44516456743394e-12,0,3.10799745064112e-06
0.00278427979091417,1.19757008828534e-06,8.16299322160642e-12,0,3.70148588698801e-06
0.00311630380792653,1.14738998294537e-06,9.827266548728e-12,0,3.57164991802472e-06
0.0028156840145088,1.2380562007389e-06,9.50695597466859e-12,0,3.12145660875065e-06
0.0031322149807038,1.16854804320387e-06,8.90558079487829e-12,0,3.13863210115131e-06
0.00348466862681517,1.18952024516892e-06,8.79940162967751e-12,0,2.71567120191894e-06
0.00305754822937005,1.08306095079818e-06,9.54321088952229e-12,0,2.90815553788741e-06
0.00285077594137308,1.28312635569861e-06,1.01757166605027e-11,0,2.97055923965504e-06
0.00313893887775231,1.3268889647868e-06,1.12987942961213e-11,0,2.49058716354752e-06
0.00310248150848958,1.36447590390776e-06,1.08214249565961e-11,0,2.54310440928725e-06
0.00372783637863562,1.59639731070445e-06,1.1413168543655e-11,0,2.35859091014511e-06
0.00479189485081413,1.54859954101833e-06,1.31270598477486e-11,0,2.07217520024108e-06
0.00524587778240143,1.62284159213422e-06,1.43540026401051e-11,0,1.99237369355924e-06
0.00587785492608405,1.63777825798021e-06,1.52926887943315e-11,0,1.94678158118047e-06
0.00527161230326747,1.49077642579477e-06,1.41924402543144e-11,0,1.92117518846347e-06
0.00516281663171535,1.42491272744448e-06,1.89018413477877e-11,0,1.87530486350795e-06
0.00483992508564474,1.73692216961771e-06,1.90668293756438e-11,0,1.98312101880157e-06
0.00535825503061137,1.67082368302302e-06,1.69766259526868e-11,0,1.97450980233902e-06
0.00475553002955457,1.68421156991647e-06,1.79814285790047e-11,0,2.2782633129761e-06
0.00474176750611642,1.73821843765269e-06,1.92780443890961e-11,0,2.60586501705484e-06
0.00455280267700348,1.64557359720027e-06,2.01408800835588e-11,0,2.33626794970051e-06
0.00392727348734076,1.59248372529635e-06,2.33887182317311e-11,0,2.17671045813681e-06
0.00381691846044964,1.49455575016097e-06,2.41936446039341e-11,0,2.1762313992829e-06
0.00379798833896271,1.3713979880286e-06,2.00612152253732e-11,0,2.38224809479461e-06
0.00401367333490506,1.45255244555518e-06,1.73056429889016e-11,0,2.48297826157153e-06
0.00396215195842191,1.71631451610491e-06,1.72646284614934e-11,0,2.27239935231488e-06
0.00388097838133079,1.80909586618541e-06,1.62940316216166e-11,0,2.10339085007584e-06
0.00414896505085865,2.06196944368971e-06,1.66906480975598e-11,0,2.11210563629706e-06
0.00465294670607188,1.89424338955488e-06,1.55762036490875e-11,0,2.01710424030256e-06
0.00482833915838421,1.83993054661097e-06,1.40646608441751e-11,0,2.06397404513814e-06
0.0047358677396305,1.67811986193671e-06,1.63751960294421e-11,0,2.26892017904464e-06
0.00491482558961673,1.74567996213895e-06,1.69978428222598e-11,0,2.12580877647171e-06
0.00517101115717996,1.79660025576356e-06,1.46080108583341e-11,0,2.32943098062805e-06
0.00474235058944604,1.48189021809353e-06,1.81859283773407e-11,0,2.1989991875232e-06
0.00434172843521832,1.47748192341656e-06,1.66253420590711e-11,0,2.2629560146135e-06
0.00404418344818173,1.2986038622207e-06,1.72094840569237e-11,0,2.40742301865124e-06
0.00436539539860886,1.32251108055686e-06,1.77324875137331e-11,0,2.01695978559576e-06
0.00387464510579002,1.37916025636256e-06,1.67770942486595e-11,0,2.22182314693999e-06
0.00396365876818326,1.26338341633997e-06,1.5173579855333e-11,0,2.09078991179479e-06
0.00369357095384319,1.2396283119824e-06,1.48890298991043e-11,0,2.0322099350498e-06
0.00401394423330157,1.12092343498966e-06,1.74641814016349e-11,0,2.04702857513296e-06
0.00389285295281058,1.26401378044559e-06,1.55404732771093e-11,0,2.03430189743681e-06
0.0041716574917481,1.19106299037868e-06,1.21072543102024e-11,0,2.31679879630169e-06
0.00453386415820333,1.25278873732198e-06,1.0764972208492e-11,0,2.00514643724225e-06
0.00445331838204245,1.27714872470101e-06,1.21828952689541e-11,0,1.82972515703833e-06
0.00451478063351806,1.326274585316e-06,1.63466842663919e-11,0,1.87795638252052e-06
0.00455623061375783,1.40237446522219e-06,1.74791078283797e-11,0,1.59366411676107e-06
0.00381480182390783,1.46636513987661e-06,1.93261815297945e-11,0,1.92294078502632e-06
0.00390877540724455,1.66277040122271e-06,1.8858205564658e-11,0,1.4519511923016e-06
0.0044861558267092,1.60913380852976e-06,2.02945492536172e-11,0,1.37157113301157e-06
0.00517559756290408,1.44411380306122e-06,2.22102964771309e-11,0,1.54343248678176e-06
0.00549085931541441,1.30080603260891e-06,2.93765849362858e-11,0,1.6355020884996e-06
0.0057947546628964,1.21767134381834e-06,2.91887312177088e-11,0,1.76449402743199e-06
0.00544497912396782,1.10617395156473e-06,3.20768747541198e-11,0,1.37913985866595e-06
0.00627795170421347,1.11683587084768e-06,3.35818443015104e-11,0,1.47092242836439e-06
0.00695934349955322,9.23370833725504e-07,3.51094982680698e-11,0,1.33765946463649e-06
0.00574730923945976,9.43553002031028e-07,3.47582665680474e-11,0,1.39792305469855e-06
0.00607079974362185,8.63602884578675e-07,3.32144812813314e-11,0,1.21185290497082e-06
0.00550344424546675,9.37827024070704e-07,3.10285903589947e-11,0,1.15699829431373e-06
0.00513612869783022,1.0444996486719e-06,3.47250749457709e-11,0,1.29098740951749e-06
0.00485764866227355,1.06240979740435e-06,4.15017095274537e-11,0,1.23865934506453e-06
0.00432626269811992,1.05395318992081e-06,4.28140220477359e-11,0,1.15796623124885e-06
0.00394889147428939,1.17356786298813e-06,3.77804332475873e-11,0,1.08649669240295e-06
0.00394377861680669,1.19102422676989e-06,4.01036729351461e-11,0,1.18941844423517e-06
0.00482299027545781,1.48553221826847e-06,3.54703560095655e-11,0,1.09464096497173e-06
0.00473917353848878,1.64154058848014e-06,3.62998702688391e-11,0,1.01196752497088e-06
0.00549513919877723,1.60262051690394e-06,3.84474510362233e-11,0,8.90494532912545e-07
0.00577612123099765,1.41108252472336e-06,4.38511929411461e-11,0,8.90452145214768e-07
0.00669225883891226,1.4651633206093e-06,4.28744573944477e-11,0,9.22167692690747e-07
0.00702793961414474,1.38458056999613e-06,3.94584359789499e-11,0,7.77556687013379e-07
