"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.0119123632489101,0.0240164140459886,0.0113487691339133
0,0,0.0106058390435277,0.0250296796666199,0.0119302724564352
0,0,0.0112589774386005,0.0180515947515259,0.0120979477784413
0,0,0.0103610624125031,0.0165724240982801,0.0133044119279341
0,0,0.0102010036771242,0.0218203592959984,0.0129084687124202
0,0,0.0107071634989578,0.0205383475708101,0.0152935256628882
0,0,0.0113737786631724,0.0183527345522051,0.0137670001749472
0,0,0.0108432517416276,0.0179207551114884,0.0131775354638946
0,0,0.0104548293552919,0.0132254848302586,0.0186155862914
0,0,0.0116307330661902,0.0130906773071405,0.0181059188873297
0,0,0.0101517897629382,0.0113017240503529,0.0167120356584465
0,0,0.010864192237374,0.0107363722239153,0.0151522558759622
0,0,0.0101163601880951,0.0102995556221715,0.0159975278631812
0,0,0.00991583062214447,0.00874538771422765,0.0151556300265024
0,0,0.0100550355541957,0.0105802966127281,0.0140690190534514
0,0,0.0125886584098657,0.00942460810379964,0.0139542670954966
0,0,0.0152731366772593,0.00882649843701643,0.0127902101102833
0,0,0.013308886099317,0.0111017070225998,0.013054597639511
0,0,0.0166803206240471,0.0119850210062669,0.015082996186988
0,0,0.0143811109752432,0.0134171721609605,0.0150067020164776
0,0,0.0147659883013437,0.0117529700627157,0.0143469945462984
0,0,0.015775217069329,0.0118511649255388,0.0116157058740301
0,0,0.0149765690613141,0.0112640520022697,0.00943276568072328
0,0,0.0154344413490557,0.0103895076810261,0.00852895296730032
0,0,0.0158841539801995,0.0125697930665947,0.00773276021139541
0,0,0.0182661798496602,0.0113197976704773,0.00805327157997686
0,0,0.0174059886063104,0.0108974247262606,0.0079879946379274
0,0,0.0197579421724004,0.0122441765936301,0.00809747629628503
0,0,0.0213276155916457,0.00997989989698721,0.00817242369019362
0,0,0.0189106940277888,0.010439383006496,0.0071461596196695
0,0,0.0190777190522268,0.0105535311093954,0.00706231303770217
0,0,0.0215945904338801,0.0113014134891813,0.00693157826286059
0,0,0.0198452972625189,0.0100538695258493,0.00582361542271907
0,0,0.019266499054378,0.00885294963647308,0.00552039533488154
0,0,0.0179720339951896,0.00774461162497414,0.00432453039963021
0,0,0.0178721188512078,0.00831053641771266,0.0051068416856897
0,0,0.0169588633117071,0.00751900051451888,0.0049386681611949
0,0,0.0181186816168979,0.00791942346994113,0.00539264234388964
0,0,0.0160236953269731,0.00808937672438263,0.00499087041535552
0,0,0.0201683958913572,0.00824414447140537,0.00469505481207885
0,0,0.0157025983352539,0.00766319657113926,0.0048318922244253
0,0,0.0171613652863369,0.0065258280100364,0.00449874585909493
0,0,0.0167665523450604,0.00704126183539489,0.00403921563407015
0,0,0.0163142096354817,0.00715687983981268,0.00474510886979151
0,0,0.0166064572389965,0.00770234883327317,0.0047824622849004
0,0,0.0157411144242472,0.00678769499282595,0.0048986901457996
0,0,0.0148550818006682,0.00754026245429629,0.00478612761239146
0,0,0.0147489969897685,0.00740807410453235,0.00400789218223749
0,0,0.0132125216216476,0.00965918982316896,0.00444364237624357
0,0,0.0147474099550482,0.00978656784904986,0.00454308282911148
0,0,0.020206975851209,0.0111127188531727,0.00461824702200676
0,0,0.0199891388616595,0.00816697790638696,0.00456809518798285
0,0,0.021406637028789,0.0104028929036121,0.00448823314684197
0,0,0.0246560359210964,0.0118650694383477,0.00473306377358548
0,0,0.0226478733088809,0.0110274823459455,0.00553203897171174
0,0,0.0199210146018931,0.0110572719812299,0.00441895668627095
0,0,0.0222131696012241,0.0119938677948655,0.0049897746874985
0,0,0.021351637065557,0.0116834182240104,0.0054254941879638
0,0,0.0231234672302899,0.0117487216324961,0.00515354518653797
0,0,0.0251747196318016,0.0139293608824439,0.00530515348376609
0,0,0.0236535138649829,0.0124754540933729,0.0047256044168672
0,0,0.0242031358690212,0.0117341363256482,0.0051727108570197
0,0,0.0256565277848313,0.0123835417987829,0.00494625539471734
0,0,0.0286917958310209,0.0133940921719209,0.00547206033561069
0,0,0.0300666999900664,0.0154870376236403,0.00642127558756543
0,0,0.0271717889039466,0.0168982874970846,0.00663078555064007
0,0,0.0299486406194301,0.0152552813601395,0.00640954456288293
0,0,0.0234872791114627,0.020840209223264,0.00685977805463713
0,0,0.0241481449446333,0.0244683185834247,0.00715398435277555
0,0,0.0262106538561352,0.0260822652600363,0.00737660307425966
0,0,0.0269576006678804,0.0285397922066343,0.00660464155257185
0,0,0.0246773972053699,0.0320847564059785,0.00666420734227279
0,0,0.023616260840278,0.0373105602997216,0.00594515218573298
0,0,0.0244782975016233,0.0359498899996159,0.00633955803816307
0,0,0.020469596957275,0.045213753589804,0.00714203655909592
0,0,0.0200777335804917,0.0568234438271795,0.00816537768966967
0,0,0.0182066617765965,0.064034019316761,0.00873942569323153
0,0,0.0177762266419417,0.0543484026206347,0.0104554135989055
0,0,0.0109000070520668,0.0514534468381728,0.0114192923163271
0,0,0.00861156690811687,0.0539102181250936,0.0132089378133542
0,0,0.00841425923624211,0.0532338522514584,0.0171561033940015
0,0,0.00835421123058872,0.0489401574930733,0.0221236469023972
0,0,0.00698017278268981,0.0435844122978406,0.0281934370113185
0,0,0.00674693794099206,0.0435200418111112,0.0300461374715312
0,0,0.00537939243615336,0.0528047318253128,0.0269438478419317
0,0,0.00475195906046125,0.0489824102444305,0.0300576109106883
0,0,0.00436371795175536,0.0372856235482831,0.0309912657133647
0,0,0.00452809598259915,0.0325067499451359,0.0357234662334153
0,0,0.00442621544108967,0.0285632881399984,0.0360624752202023
0,0,0.00426728150776724,0.0242884046535847,0.042068093123422
0,0,0.00391451660021633,0.0225922234798768,0.0466706401106937
0,0,0.0034542116175986,0.0195528004233639,0.0465284508262909
0,0,0.00361576958824501,0.0172139292185409,0.045226159001434
0,0,0.00374570433916649,0.0165651760395203,0.0430042338198249
0,0,0.00347854646349755,0.0156170563653724,0.0416420670491985
0,0,0.00358501246789653,0.0156947948354625,0.042696281135962
0,0,0.00331028208464261,0.014316517269594,0.0410692622629688
0,0,0.00338754236993801,0.0154751814762824,0.0396288628729509
0,0,0.00373235535608141,0.012636517659283,0.0398349183933407
0,0,0.00497291949799697,0.0111884640001321,0.0351959395968108
0,0,0.00537052999589691,0.00934515883081762,0.0310943432916984
0,0,0.00574536622841249,0.00792857573384213,0.0273302131777447
0,0,0.00626869956767947,0.00652144610041832,0.028231311936079
0,0,0.00780804831936931,0.00504042278786574,0.0263676932753837
0,0,0.00775217500454528,0.0049701840374981,0.0294869059864879
0,0,0.00925946950419202,0.00452715787192116,0.0227452205332188
0,0,0.00914110053342897,0.00344636218023538,0.0215447639575985
0,0,0.0112288833929251,0.00414820279114805,0.0214577208147422
0,0,0.01423447311278,0.00343780419864764,0.0229964102574929
0,0,0.0173789137345839,0.00278092758021084,0.0207841868216964
0,0,0.0166288875239086,0.00272636520791483,0.0223444926508725
0,0,0.0164589343665961,0.00251668983399134,0.0203700798063321
0,0,0.0172381966255696,0.00223753759514519,0.0209102184564881
0,0,0.0194307792549197,0.0019091365040094,0.0218453596957502
0,0,0.0223514790925774,0.00183595322672242,0.0185133464191514
0,0,0.0223120858145495,0.00238092835906384,0.0174155561274462
0,0,0.0225352251379548,0.00297465451760574,0.0160458206550051
0,0,0.0227148715565294,0.00341279853981354,0.0153229150748043
0,0,0.0223209128461164,0.00374631854999334,0.0163241729467643
0,0,0.0264490353679881,0.00413168651800233,0.0164775270780054
0,0,0.0308560370579661,0.0038333640456253,0.0154564353024438
0,0,0.0297758207828226,0.0041954145597604,0.0153310122440346
0,0,0.0316622217752681,0.00423643424189591,0.0145091032585622
0,0,0.0360381172517622,0.00391991612281436,0.0127271371325947
0,0,0.0426077136296608,0.00400971828920017,0.0130398666531143
0,0,0.0376681871519451,0.0038798342449874,0.0141953882409406
0,0,0.03919432214029,0.00421439146663855,0.0121616971392026
0,0,0.0416667403695153,0.00406576563026928,0.0108142139582706
0,0,0.0499848136981594,0.00380948331223842,0.0103219389232867
0,0,0.0476856324780077,0.00455442693143102,0.0095518380283607
0,0,0.0504269300331376,0.00455991072595537,0.00869805267754972
0,0,0.0572859975179087,0.00552233716619675,0.00854653925888673
0,0,0.0725977056930999,0.00707182846480446,0.00774376089615222
0,0,0.0749834504425096,0.00834414812530802,0.00817357956979204
0,0,0.0679646660287535,0.0111405785343735,0.0092241582938178
0,0,0.0655378637239979,0.0143272019992412,0.00931531892762013
0,0,0.0564975976260355,0.0151193876483609,0.0104384509509949
0,0,0.0592235340117788,0.0161079656292914,0.0109040235025526
0,0,0.058820923618928,0.0189660424606712,0.0110344964230855
0,0,0.0664993759188999,0.0241733782917848,0.0106212696424376
0,0,0.0594006594050621,0.0342156140334368,0.0129593316392724
0,0,0.0445195490408837,0.0412663167760456,0.0134591248545104
0,0,0.0383846186349396,0.0418557071365358,0.0141809130643013
0,0,0.0408797452583523,0.0455971118168707,0.0162652101295435
0,0,0.0357141852809155,0.0554537316333455,0.0166445539910361
0,0,0.0290457889824438,0.0598360256621727,0.0157038596769798
0,0,0.0223994332154436,0.0583840740215105,0.0195722566457593
0,0,0.0193812375541814,0.0610367431004493,0.0193654798143506
0,0,0.0205279963610173,0.0576441065455877,0.0213345196402888
0,0,0.0176183951427042,0.0474427416282219,0.0234308587537109
0,0,0.0162075316221964,0.050553861377428,0.0246569012069279
