"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.57614078527377e-13,1.88543720694159e-10,0.00120260074226365,6.11169126723299e-11,5.44061270556166e-15
3.86452994938434e-13,1.84493741913304e-10,0.00127764975743631,6.16511446616034e-11,4.39427081052673e-15
3.75946992484209e-13,1.79203722212151e-10,0.00133913387818751,5.5804302470372e-11,4.38721628885262e-15
3.56993878988479e-13,1.48702755023734e-10,0.00130719262114207,5.63757490908077e-11,3.6180434134683e-15
3.27183808388237e-13,1.50241552975466e-10,0.00151982613872777,5.18753024886117e-11,3.3573689716075e-15
3.40399210170836e-13,1.6142830550779e-10,0.00150518910470793,5.01305522733356e-11,3.23827608403501e-15
3.79165224514979e-13,1.58115509021714e-10,0.00160429719301756,4.33829815038396e-11,3.10137074386066e-15
2.97920180539747e-13,1.61431916024413e-10,0.00156125448487731,4.52061498121967e-11,3.16389019145838e-15
2.82506531933433e-13,1.68297742612968e-10,0.00147141260398457,4.44160486480928e-11,2.95780857086002e-15
3.32685813392264e-13,1.88279106031347e-10,0.00150798285289114,3.39541381427007e-11,2.79024484603924e-15
4.00354387098145e-13,1.6454627052685e-10,0.00145850769830488,3.20315342912319e-11,2.59435179307801e-15
4.4451529674784e-13,1.75810891358023e-10,0.00157586285284313,3.58223418249091e-11,2.83193999188166e-15
4.52537469055994e-13,1.83125549862381e-10,0.0017896530315491,3.47074117636249e-11,2.66098218901965e-15
3.98931601848497e-13,1.72024410907794e-10,0.00178712036620686,3.23140832504518e-11,2.50445731207714e-15
4.37978005084868e-13,1.45424360758208e-10,0.00192842589271648,3.57142665852047e-11,2.68196360361614e-15
4.84870776561948e-13,1.17749072326281e-10,0.00170878250306709,3.34706340839333e-11,2.4194622387032e-15
4.3943408243525e-13,1.15392748086267e-10,0.00144343972490322,3.04781196697697e-11,1.91450685146338e-15
4.50075580616831e-13,9.54166666216055e-11,0.00160657326094612,3.54045161223093e-11,1.54881282065623e-15
4.87871895877906e-13,9.73155226845116e-11,0.0013880536462847,3.39669741550052e-11,1.39068780855239e-15
4.43594217500555e-13,1.00821687939535e-10,0.00120943507830002,3.59956981659057e-11,1.2434826775907e-15
4.35167864323081e-13,1.02304208508422e-10,0.00121177522597869,4.05347520589427e-11,1.03699809307049e-15
4.47692242583314e-13,9.03805188557775e-11,0.00117742367797137,3.82899515746026e-11,0
3.79259349756817e-13,9.64896458722437e-11,0.00132870041058057,3.52600948072946e-11,0
3.65989944161003e-13,8.36707560208048e-11,0.00142583905374467,2.99629786343225e-11,0
3.95728185888018e-13,8.27516487653591e-11,0.00132546649804348,3.17158631104869e-11,0
4.26597609765091e-13,9.17954356017093e-11,0.00114244537417975,2.87225928219612e-11,0
4.64417842786774e-13,8.40977364791243e-11,0.00103977180323264,2.59878670607612e-11,0
4.72202208013774e-13,7.8297961539826e-11,0.00104991526512677,2.88618559848393e-11,0
4.59078891647379e-13,7.7546204404033e-11,0.00100000956693933,2.78998859546763e-11,0
4.54258799078822e-13,8.4520928573645e-11,0.000837955046546793,3.20508170786901e-11,0
4.04028388175178e-13,8.67151020262775e-11,0.000968446918577121,3.06706868116416e-11,0
4.51605372514806e-13,8.7960444151498e-11,0.00100136758299986,2.66529971148702e-11,0
4.38619685642564e-13,8.06642733009944e-11,0.00107678580900574,3.08378365105728e-11,0
4.67337459388326e-13,7.4819953218356e-11,0.00106023552173356,3.41071972408297e-11,0
4.51136035858107e-13,7.59006963830567e-11,0.000967960036609086,3.27855540844212e-11,0
5.32294550778675e-13,7.17017385189895e-11,0.00095970384790138,2.71100895542813e-11,0
5.17014564846356e-13,7.55858470247358e-11,0.000879193485149257,2.97389239345792e-11,0
4.73778527210489e-13,8.03387456446239e-11,0.00098655067046874,2.86844144066821e-11,0
4.6845368040357e-13,7.55847445590302e-11,0.000960021807822557,2.88660245236189e-11,0
4.96950867002780e-13,8.10997551464251e-11,0.000873073496561124,2.89791465541368e-11,0
4.64574265757905e-13,6.91997728463514e-11,0.000788676410436746,2.5844598550525e-11,0
4.739133650128e-13,6.83766985824416e-11,0.000801952567296207,2.31490834647265e-11,0
5.16344058001543e-13,6.50765368834624e-11,0.000818832559790932,2.2119886515892e-11,0
4.23236621452322e-13,6.42424032955111e-11,0.000943868552757174,2.04652781948142e-11,0
4.84029923367996e-13,6.18328561054077e-11,0.000890760629752387,1.92373679823026e-11,0
4.83950895045462e-13,8.04054435228409e-11,0.000766864130263607,1.80821097709428e-11,0
4.21929351859534e-13,7.2641824515031e-11,0.000794688009640515,1.9752455716838e-11,0
4.09997628268319e-13,6.40107875722741e-11,0.00104636351761025,1.99761720415372e-11,0
3.81677737317619e-13,6.78466647095504e-11,0.00106578415916508,2.28193822744742e-11,0
3.62279745141325e-13,6.14329684712101e-11,0.00106529127408907,2.32244699496849e-11,0
3.69615744289043e-13,6.26181644693643e-11,0.000862936662110806,2.04412164114706e-11,0
3.85207983989105e-13,5.4611580486998e-11,0.00101645635453477,1.54620565262753e-11,0
4.2770664847947e-13,5.55339829296694e-11,0.001001863754101,1.38002405212182e-11,0
4.21703364978692e-13,5.17327474510486e-11,0.00104678040692112,1.39000824932305e-11,0
4.36820648928374e-13,5.49625071412825e-11,0.00107647240291617,1.80932351664593e-11,0
4.5465620369941e-13,5.99253301884386e-11,0.00113900420228888,1.65016554847497e-11,0
5.09992530534168e-13,6.55589976091901e-11,0.00124703589063094,1.73536928375723e-11,0
5.62827286442821e-13,6.30921985907158e-11,0.00134801939605971,1.62601881154824e-11,0
7.02317302027122e-13,5.952257607828e-11,0.00124969745211163,1.37789674880755e-11,0
6.94710360675121e-13,5.18795158240052e-11,0.00115790858510008,1.19884018645214e-11,0
7.05441223818611e-13,4.26356461632577e-11,0.00109811617597147,1.13459957914748e-11,0
6.25132379822184e-13,4.7320191471779e-11,0.00123008618788324,1.23607687138931e-11,0
6.48756752511354e-13,4.87104386421587e-11,0.00115541563493662,1.26675399674167e-11,0
6.42437895954929e-13,4.03308710345844e-11,0.00130352932905824,1.39207876145348e-11,0
5.65812156727924e-13,4.28533910942058e-11,0.00129372244532881,1.18945346856213e-11,0
6.00250430684159e-13,4.0756436930369e-11,0.0014606700475841,1.10530711943004e-11,0
7.18327337683929e-13,4.82215091260475e-11,0.00125039303945601,1.12347340441231e-11,0
6.27178521472167e-13,5.51327570560012e-11,0.00129694401614008,9.47188663940231e-12,0
6.3573511342375e-13,5.89657562068235e-11,0.00134682440739369,8.30190968368284e-12,0
6.4841961381507e-13,5.59815383534276e-11,0.00146877054256474,7.17436700472654e-12,0
7.97776986016253e-13,5.60716630320106e-11,0.00143072118041068,6.2985622640431e-12,0
7.43753112535254e-13,5.57507324985025e-11,0.00131853229600515,5.49925042823943e-12,0
7.80930885373523e-13,5.67648996048381e-11,0.00116870817784812,5.61245746442255e-12,0
7.92036144223273e-13,5.86978464292647e-11,0.00128879656985086,5.09613468725674e-12,0
9.04705909331219e-13,5.92889975735757e-11,0.00135371050988396,4.72816695082852e-12,0
8.55674019073235e-13,4.97087322652941e-11,0.00126661273531527,5.39262607908904e-12,0
8.81289507630631e-13,4.73513401232314e-11,0.001121298815689,6.61130983762036e-12,0
9.25989307836484e-13,5.08132788557289e-11,0.00126088234829145,6.5301399399669e-12,0
1.12071716527229e-12,5.11343288644025e-11,0.00131800670677924,5.29106250440682e-12,0
1.20426147167982e-12,4.81820079122046e-11,0.00125250467900674,5.94489268667146e-12,0
1.19593779667408e-12,4.50948668631105e-11,0.00113870895353784,6.28516748990066e-12,0
1.10568752974065e-12,4.15157681961438e-11,0.00123769248418805,6.07923891615389e-12,0
1.22993877241099e-12,3.98329815042985e-11,0.0010835850021141,5.31671246822121e-12,0
1.20153006883036e-12,3.43633022788722e-11,0.00104568394070365,5.82281260419574e-12,0
1.52591059865344e-12,4.00287179034779e-11,0.0011941417393185,6.21740587975993e-12,0
1.29484322222241e-12,4.18263474579303e-11,0.00108421694269634,4.6332468209566e-12,0
1.23097045840852e-12,4.58506826661693e-11,0.00106844779633535,3.82931528846118e-12,0
1.24567544573442e-12,4.26112003998599e-11,0.000896492487537771,3.42170171847539e-12,0
1.13427960809906e-12,4.0091432353405e-11,0.000872242097609893,3.53435077002653e-12,0
1.13746397487e-12,3.83048751236452e-11,0.000770815160782962,3.32632832743347e-12,0
9.44559190955656e-13,3.62537731668482e-11,0.000699329050088165,3.22153145573145e-12,0
9.11477256830921e-13,3.81477958049333e-11,0.00066080354330627,3.30813633817649e-12,0
7.51102455272114e-13,4.32089461878356e-11,0.000691167978225398,3.01404339569988e-12,0
7.55057906661735e-13,4.18288125225123e-11,0.000587576626273814,3.15185013337182e-12,0
9.35196701474514e-13,4.45984934918285e-11,0.000675962872767748,3.03639773046413e-12,0
8.79035124123587e-13,4.52796349706912e-11,0.000602533131055093,3.1815046661941e-12,0
8.76287632274157e-13,4.79617814719861e-11,0.000619801477845091,2.91047140321063e-12,0
9.6976201759796e-13,4.2372612865723e-11,0.000537845809996194,3.1125370275117e-12,0
8.66532627571333e-13,4.23269732427348e-11,0.000477210073580333,3.18081497695349e-12,0
9.3056540439202e-13,4.49196135404062e-11,0.000497432262199852,3.14939018103871e-12,0
8.08861966187953e-13,4.32774456677982e-11,0.000493818132536634,2.7617654180073e-12,0
6.77913653325667e-13,5.45433199425357e-11,0.000451839689201921,2.68946396361127e-12,0
5.6819480643721e-13,5.93166861129989e-11,0.000503068620213218,2.94482781432245e-12,0
5.58501971190931e-13,5.84751657870946e-11,0.000583433075410082,3.0372744744395e-12,0
5.85048775402426e-13,5.46197245307585e-11,0.000603317316346982,3.28322651654244e-12,0
6.05988308953792e-13,5.60767669388964e-11,0.000556207186561301,3.04357171082581e-12,0
5.88475056154463e-13,4.8641712421526e-11,0.000467613394859754,2.60913101066911e-12,0
5.40809786139434e-13,5.9503375082915e-11,0.000449510463529523,2.60567115189922e-12,0
5.29256731857416e-13,5.98988793638821e-11,0.000407192745571823,2.68169522085608e-12,0
5.43647219879531e-13,6.10289110507051e-11,0.000443855528114031,2.1105839783241e-12,0
4.62888406842484e-13,6.08981504999708e-11,0.000402036699167067,2.03945339857099e-12,0
4.2786445360173e-13,5.64047067518986e-11,0.000366063225943403,1.84846556129674e-12,0
4.27315517343624e-13,5.05108842518509e-11,0.000369686000443453,1.90152359647993e-12,0
4.19849612432591e-13,5.1905347950162e-11,0.000345077886949515,1.71546995837578e-12,0
4.31936960844845e-13,5.51041740048439e-11,0.000339020754414744,1.60314965593268e-12,0
5.03084467691192e-13,5.29532103068858e-11,0.000285715763749861,1.81531328507649e-12,0
4.67126193119006e-13,5.70551449755753e-11,0.000257893191345023,1.70842579744882e-12,0
4.14807678540101e-13,5.09123899617009e-11,0.000201821769799669,1.86516573881839e-12,0
4.10285253342185e-13,5.93784765502549e-11,0.000189768316608566,1.59799121860975e-12,0
4.02877206619211e-13,6.48074158810138e-11,0.000186667531193358,1.61195328710145e-12,0
3.67609374848813e-13,7.23202292554622e-11,0.000169030241204197,1.61374063911654e-12,0
3.90766196353952e-13,6.56567048135245e-11,0.000183997448430827,1.48308064996518e-12,0
3.99548829479391e-13,6.90814020405094e-11,0.000151865719188535,1.37753767372021e-12,0
3.9529063080529e-13,6.33497425539245e-11,0.000167784338936994,1.25916514400081e-12,0
3.86311668807691e-13,5.39683933266671e-11,0.000178046915317577,1.15830772155464e-12,0
4.19033854804463e-13,5.37036190402051e-11,0.000180372763445946,1.23519544483611e-12,0
4.82160783907307e-13,4.73516729540897e-11,0.000194184170932972,1.48912647839294e-12,0
4.25334189489679e-13,4.23261637629024e-11,0.000195076808670333,1.31204119178081e-12,0
4.87939305965852e-13,4.48845885598457e-11,0.000189433535799988,1.22229893109949e-12,0
5.35711142149603e-13,4.11265362083803e-11,0.000188253749458524,1.21455023042829e-12,0
5.54404442945384e-13,4.50446908532783e-11,0.000194353682384174,1.14368846143695e-12,0
6.21671389751021e-13,4.21694359185586e-11,0.000197549706105569,8.81677712706117e-13,0
5.74395496707526e-13,4.36824543515181e-11,0.000178481338558356,1.06255127635408e-12,0
5.53134958881659e-13,4.64889168846741e-11,0.000164078638536888,1.15765628941555e-12,0
5.44316883294028e-13,3.95631646043813e-11,0.000152432996123364,1.01828310431353e-12,0
5.11753294067267e-13,4.15397800335037e-11,0.00013857331024917,9.15726749434644e-13,0
4.60974990427629e-13,3.77489583922947e-11,0.000128618034724886,9.9089374594432e-13,0
4.1174656442689e-13,3.72018502182869e-11,0.00011800158618058,1.02935391886302e-12,0
4.70691402269574e-13,3.80678522792496e-11,0.00013078923448864,8.76680643706096e-13,0
4.25093894380637e-13,3.92745385970854e-11,0.000127243018137584,8.56432693723097e-13,0
3.76109834929628e-13,4.79687812768094e-11,0.000127987688610506,7.77122412648148e-13,0
3.21845812655405e-13,4.5607667592135e-11,0.000125575178373752,7.59803258208894e-13,0
3.96588422048096e-13,5.07029599401795e-11,0.000114179941035456,8.02348916198442e-13,0
3.63818419684172e-13,5.40117606145716e-11,0.000102661749890946,7.19713100965376e-13,0
3.98468557761254e-13,5.5779762015786e-11,0.000111805818857878,7.3989764027653e-13,0
4.61708675364285e-13,6.08546821376936e-11,0.000127638002179658,6.29167805723961e-13,0
4.13630000831851e-13,5.5262214664724e-11,0.00015067842672908,7.00148514919889e-13,0
4.1960269542463e-13,5.74175944213622e-11,0.000136835255979161,7.99506249974842e-13,0
4.07149546564845e-13,5.82628595834509e-11,0.000158487329427086,9.90467573108875e-13,0
3.88397355505908e-13,5.01064302561621e-11,0.000169531909248786,9.24182005218944e-13,0
4.46530484642428e-13,5.85003496981388e-11,0.000186835532117591,9.41569140043695e-13,0
4.61488947478096e-13,5.93900794448242e-11,0.000161405025603188,9.0878790700184e-13,0
5.13845485637298e-13,6.53615005152617e-11,0.000157149298396364,8.85852147462962e-13,0
5.27636721947e-13,4.95554104434948e-11,0.000130387101832342,8.04062932409061e-13,0
5.14613531273759e-13,4.64722468738739e-11,0.000149259316538119,7.62283301452002e-13,0
4.55284236916605e-13,4.40809202041557e-11,0.000172787697628503,5.8894611597609e-13,0
4.62138939538298e-13,4.62627545017326e-11,0.000167413832151923,5.04138002653153e-13,0
3.83394810769943e-13,5.06780522458934e-11,0.000198843728038003,4.41741295144172e-13,0
2.95977851129478e-13,5.26586884559353e-11,0.000187098333455484,3.96053202478561e-13,0
3.22999612204542e-13,5.70499745386471e-11,0.000182205216669929,3.70092644517157e-13,0
2.99320043371246e-13,5.85774366318427e-11,0.000199137639595851,3.18311482827873e-13,0
2.95384191214432e-13,5.9981675126323e-11,0.000209353906523794,2.84901562330958e-13,0
2.66424377186063e-13,6.9393711808148e-11,0.000213532327586448,2.93674681573515e-13,0
2.73534206470332e-13,6.25799542392717e-11,0.000231570960417951,3.18773750481274e-13,0
2.80679520371485e-13,6.61210484316958e-11,0.000251902281076903,2.9841502517938e-13,0
2.65114543079388e-13,8.27869358261548e-11,0.000239992740285109,2.63180356923873e-13,0
2.86476261382067e-13,8.32082761813647e-11,0.000253074875371904,2.24638939637348e-13,0
2.92498561773771e-13,8.70321355243994e-11,0.000254108757192781,2.08369348283018e-13,0
3.71807692577954e-13,8.66436041777601e-11,0.000246944622137565,1.99376191636936e-13,0
3.98643074574731e-13,8.20219834177296e-11,0.000262952889637454,1.77440694813754e-13,0
4.0494900325725e-13,9.03609910763638e-11,0.000244640648474856,1.93948787012124e-13,0
4.10012302357228e-13,9.97098231408399e-11,0.000279842208920248,1.85267285428168e-13,0
4.19755389032263e-13,1.00591907208397e-10,0.00028008993322888,1.44811426408007e-13,0
4.44743268109809e-13,1.13939488557331e-10,0.000280634424478605,1.63923311909866e-13,0
4.26771574584587e-13,9.57501621184564e-11,0.000243048481839475,1.40839279618838e-13,0
4.50277692852115e-13,8.05991130238642e-11,0.000248295021237784,1.31999705678011e-13,0
4.4177630283097e-13,6.64251556171702e-11,0.000239187326466422,1.33166700874992e-13,0
4.25762847496194e-13,6.69569739046859e-11,0.000262465491267088,1.26258115484875e-13,0
4.29229480331719e-13,6.55935821324421e-11,0.000268711380094702,1.36702783685022e-13,0
4.5067151656649e-13,7.94904312110585e-11,0.000283598726624477,1.35049554073983e-13,0
3.73064386586422e-13,7.92869659864654e-11,0.000259229764374603,1.31951959439667e-13,0
3.4224253752094e-13,7.94753036007417e-11,0.000315457829317315,1.0456361662401e-13,0
3.49218336921247e-13,8.17759974161491e-11,0.000285176674251294,1.16083933674954e-13,0
3.40167736361678e-13,7.09515429214991e-11,0.000237381888782666,1.10515528078915e-13,0
3.0660028166979e-13,7.02255124346574e-11,0.000210149092356155,1.07151158650036e-13,0
3.0745216655906e-13,7.47727547934421e-11,0.000204455074473422,1.22606329705849e-13,0
2.92094422164874e-13,8.13304906213211e-11,0.000224210632447497,1.20006120947781e-13,0
3.31957634518282e-13,7.78814162538865e-11,0.000233862609726484,1.20352181543789e-13,0
3.33624218488487e-13,8.00596958928708e-11,0.000267724621949711,1.24705934265472e-13,0
3.1383669080089e-13,7.67595058273968e-11,0.000353839179504383,1.25336727163738e-13,0
3.06631624506677e-13,7.9263038976775e-11,0.000353818418067892,1.11813792435444e-13,0
2.90281601428296e-13,8.72218526836377e-11,0.000361285150164339,9.44469112967737e-14,0
2.76729519275821e-13,1.04424521109391e-10,0.000383354288627082,8.82313599891281e-14,0
2.7318050446369e-13,1.07846048470351e-10,0.000377169043263894,7.8930753154684e-14,0
2.36970113992131e-13,9.95893957071722e-11,0.000337856706444817,8.70873499762777e-14,0
2.04584713405339e-13,1.05134401616519e-10,0.000371099074460994,8.47014726238594e-14,0
2.08496604637368e-13,1.19017474990207e-10,0.000375399684909951,6.20914431360254e-14,0
1.98738857279349e-13,1.11617023493413e-10,0.000344651752381024,5.32267292126828e-14,0
1.8393849102274e-13,9.6397582172052e-11,0.000339537472723052,4.40986213315161e-14,0
1.50443778712985e-13,9.82621095973698e-11,0.000321738495761742,4.49996124398039e-14,0
1.36691722654871e-13,1.00940546981471e-10,0.000348294716037068,4.20535915045043e-14,0
1.64414753637783e-13,1.21203837452137e-10,0.00033937664920441,3.35825742543002e-14,0
1.58483418248912e-13,1.15195488022654e-10,0.000406323763374706,3.17497106500982e-14,0
1.36988388804196e-13,1.20146043451773e-10,0.000335640262478926,3.37588979483122e-14,0
1.435679049544e-13,1.17139305072328e-10,0.000394622494563798,3.17670962938022e-14,0
1.41555584693618e-13,1.10795432014095e-10,0.00041569489048962,3.25856782687741e-14,0
1.40655726920292e-13,9.81533120231622e-11,0.000371269598102303,3.11014005573686e-14,0
1.51488289936949e-13,1.05316464807848e-10,0.000353901529315476,2.73990417505692e-14,0
1.39490423443818e-13,9.67128077935843e-11,0.000343623972890264,2.63109973426618e-14,0
1.43729279174486e-13,9.34255919750043e-11,0.000451632199915542,2.33268169118642e-14,0
1.47087999328167e-13,1.00097421647246e-10,0.000507515991793508,2.32938093570574e-14,0
1.5148426080101e-13,1.0488961475892e-10,0.000543321552749371,1.93717167016529e-14,0
1.25597537429488e-13,1.24522358442449e-10,0.000562469534854253,2.020827177292e-14,0
1.26519424897178e-13,1.35838070739645e-10,0.00050482495422055,2.11178794643739e-14,0
1.41990692228793e-13,1.23719661345817e-10,0.000513797502556164,1.69914198127693e-14,0
1.27184934815646e-13,1.23932390370498e-10,0.000481572461200038,1.7516444002044e-14,0
1.3188659744141e-13,1.35292124839207e-10,0.000436804647710693,1.52819973521912e-14,0
1.47866915147401e-13,1.34858031155899e-10,0.000392560997815935,1.44410689823751e-14,0
1.44287663374106e-13,1.16104008446352e-10,0.000346166760234291,1.46540069272247e-14,0
1.43665407121617e-13,1.04995287630289e-10,0.000427886372834357,1.24540281441896e-14,0
1.59752993990965e-13,1.00285920598764e-10,0.000433024692701142,1.19246734233394e-14,0
1.67510819845889e-13,1.10427815887288e-10,0.000400356746162372,1.21356992563091e-14,0
1.55657778840899e-13,1.19989099879128e-10,0.000340045292280134,1.05941918510101e-14,0
1.60501117899772e-13,1.33711209697078e-10,0.000350229235427585,1.23962568798417e-14,0
1.44237876422737e-13,1.24380072571385e-10,0.000331527114479363,1.1353009211307e-14,0
1.44117956615096e-13,1.40079592491145e-10,0.000353873464460044,1.02399232764187e-14,0
1.48683208782457e-13,1.43329749428185e-10,0.000297573753566008,1.09621647474922e-14,0
1.38855671037346e-13,1.56247602905636e-10,0.000274952301779427,8.96227757809553e-15,0
1.45952949731148e-13,1.56933571962183e-10,0.000242246199989431,8.94662167621311e-15,0
1.55574668274684e-13,1.97311383132227e-10,0.000233057321350684,8.0714263668487e-15,0
1.53445973453574e-13,2.29469861035625e-10,0.000254176355166605,8.07324825022057e-15,0
1.57155954725132e-13,2.29406149770918e-10,0.000226079803032604,7.25549004322131e-15,0
1.69133710447542e-13,2.09943721439094e-10,0.000252542866227105,7.54509233812593e-15,0
1.72800991945618e-13,2.07061030114887e-10,0.000237370950156721,7.75337405568827e-15,0
1.5926355396867e-13,2.10454003754971e-10,0.000257713761164167,7.67248570870182e-15,0
1.62210371901155e-13,1.80086520640478e-10,0.000270659168853344,8.30122864316723e-15,0
1.69906826152081e-13,1.7529082555575e-10,0.00023391213235075,1.02980856661734e-14,0
1.34678544474718e-13,1.90105868441958e-10,0.000228119778523969,1.17323444580906e-14,0
1.2040449271097e-13,1.7464572032654e-10,0.000238300396507356,1.32690752711349e-14,0
1.24081250484702e-13,1.77009524442227e-10,0.000239529813926338,1.31079059565068e-14,0
1.22050914508105e-13,1.76663067181256e-10,0.000249445973367154,1.25256024545663e-14,0
1.12820371832754e-13,1.56135230160277e-10,0.000272859984415086,1.17886027415863e-14,0
9.66322351664259e-14,1.65228922472544e-10,0.000256634680303509,1.19014928245717e-14,0
1.15643926683845e-13,1.53763223367102e-10,0.000202388551012659,1.04877178574062e-14,0
1.06770078427072e-13,1.5619608417715e-10,0.000208108834994757,9.44930271639444e-15,0
9.68707481681118e-14,1.63362271423255e-10,0.000207382073682498,8.93006062106139e-15,0
9.53728431085722e-14,1.60671538493572e-10,0.000198685174328705,9.50058821899506e-15,0
9.74126426233286e-14,1.68615508067906e-10,0.000193831180153216,9.26879067836313e-15,0
1.10938263259728e-13,1.49777810802484e-10,0.000199915243316539,7.83057818360011e-15,0
1.06482524888131e-13,1.43885418815198e-10,0.000191856765360591,7.49525151933298e-15,0
1.1096202809656e-13,1.28574987721715e-10,0.000180722354969251,7.96176709939115e-15,0
1.19226143724465e-13,1.29036363566673e-10,0.000167673453054718,6.68984487713921e-15,0
1.2032766982774e-13,1.21206255246391e-10,0.000164552594900301,6.10710572358033e-15,0
1.19060174642969e-13,1.45165742468392e-10,0.000154665527033191,5.19320979296331e-15,0
1.10848041698855e-13,1.43243546466067e-10,0.000132289827308868,5.37258668522208e-15,0
1.14068654084805e-13,1.30100009988274e-10,0.000102226924252963,4.94126080934161e-15,0
1.2013614556818e-13,1.3201706545283e-10,0.000111926268523445,5.02887946052591e-15,0
1.26140418171023e-13,1.17472961244024e-10,0.00010729306683795,4.56697775076237e-15,0
1.15158177533285e-13,1.12664727885296e-10,0.000111656352313876,5.07666776338497e-15,0
1.14509860138498e-13,1.23391626554091e-10,0.00010975007635158,4.31618305393766e-15,0
1.14191627413337e-13,1.40418592931381e-10,9.44513474036763e-05,5.49708701268081e-15,0
1.25890819163621e-13,1.17473203091604e-10,0.000102843481694461,5.86543308870148e-15,0
1.5214060217354e-13,1.27321076974225e-10,0.000101891977807009,5.75303205240495e-15,0
1.72376366914997e-13,1.30374890641926e-10,0.000119893010023847,6.02397177176907e-15,0
1.53694935705556e-13,1.85446246793561e-10,0.000110585634196097,4.92809260284483e-15,0
1.34369023911817e-13,1.84447626479049e-10,0.000102212589210458,4.29665603252521e-15,0
1.40191800229086e-13,1.96358769796345e-10,8.87198268351208e-05,3.77365433254349e-15,0
1.46052382696589e-13,1.87622305665274e-10,9.84308607237823e-05,3.65625332465964e-15,0
1.6506750819286e-13,1.72813648683514e-10,0.000114654024851714,3.58371558958833e-15,0
1.73373920632944e-13,1.79072937575785e-10,0.00012589141297038,3.23300102602624e-15,0
1.7540344451564e-13,1.65427886770093e-10,0.000128373349790906,3.09804934630761e-15,0
1.46604537364582e-13,1.53205033877352e-10,0.000125822968116872,3.00070594077749e-15,0
1.46687089448851e-13,1.62860836255924e-10,0.000142477764391778,2.72382369486249e-15,0
1.41599341554622e-13,1.4897292696735e-10,0.000117653898083376,2.79124287037304e-15,0
1.38360257861363e-13,1.34378512516854e-10,0.000119804680172283,2.28816737078227e-15,0
1.258465180834e-13,1.43198707555789e-10,0.000118690228640157,1.8514244796716e-15,0
1.31083196608666e-13,1.14910681842968e-10,0.000126801584834198,1.72181745082459e-15,0
1.10743759763772e-13,1.05073308290808e-10,0.000135125114744076,1.56029030060533e-15,0
1.03931232156535e-13,9.9486560343256e-11,0.000133756045998345,1.55786905959139e-15,0
1.03274975566506e-13,1.23758965247926e-10,0.000135275755456218,1.63374309774384e-15,0
9.61264052067953e-14,1.35324567870972e-10,0.00016768479665873,1.95566091324735e-15,0
1.08919787464031e-13,1.3715613019339e-10,0.000168859903466984,1.71461800131782e-15,0
1.11827323318679e-13,1.50428778661136e-10,0.000174671070299989,1.50357939650457e-15,0
1.1691842362862e-13,1.78724200974879e-10,0.000157247353957104,1.38564960578204e-15,0
1.09675034523965e-13,1.82476853095322e-10,0.000133808814289408,1.307379772226e-15,0
1.43075246371536e-13,1.93704287542377e-10,0.000126381399738405,1.21867782201508e-15,0
1.4962782255437e-13,1.81348301125421e-10,0.000125859769744224,1.26388419222777e-15,0
1.56333459376285e-13,1.49912138593354e-10,0.000147277611807525,1.18620899581584e-15,0
1.7331738352575e-13,1.57797308350694e-10,0.000146396733883097,1.39291776442705e-15,0
1.55013328069473e-13,1.85780951068886e-10,0.000150510477821719,1.51276504774236e-15,0
1.53446088707114e-13,1.84009338560555e-10,0.000150527266028042,1.38653932526668e-15,0
1.86710216219301e-13,1.80054864552753e-10,0.000161784735544832,1.28768311670378e-15,0
2.14494313234252e-13,1.71121906045254e-10,0.000167421397129295,1.29262203156089e-15,0
1.98953823212737e-13,1.95246992111654e-10,0.000181263386644956,1.13751351888222e-15,0
2.09858330534697e-13,1.6196183816756e-10,0.000176978958410408,1.28523955288213e-15,0
2.27032187853518e-13,1.54458589257237e-10,0.000206057479435082,1.38850132277908e-15,0
2.17155579788268e-13,1.73096133756501e-10,0.000206440674765681,1.31170688693482e-15,0
2.68905930025595e-13,1.57640734792909e-10,0.000194941256898104,1.14807180018874e-15,0
3.01706945170273e-13,1.39943471214876e-10,0.000239436464064587,0,0
3.7988932663519e-13,1.38800474438579e-10,0.000202715097404913,0,0
3.64273284404258e-13,1.37722545683992e-10,0.000188924953075221,0,0
4.06816704123329e-13,1.28331520727439e-10,0.000153206257121433,0,0
4.23683803456536e-13,1.41467877629835e-10,0.000144332176601356,0,0
4.23130397121944e-13,1.2991681155382e-10,0.000150769142537215,0,0
4.11067733709747e-13,1.25978215036915e-10,0.000160227217349102,0,0
3.91808316796675e-13,1.28657344408358e-10,0.000159604417070738,0,0
4.06821846239633e-13,1.35457681371844e-10,0.000181291615959381,0,0
3.98508356367745e-13,1.40020872525172e-10,0.000216460258841422,0,0
4.28971393760313e-13,1.54322930935717e-10,0.000233627065143729,0,0
3.65292918503196e-13,1.5838092716288e-10,0.000231433164575771,0,0
3.54403213600258e-13,1.73044536579269e-10,0.000240861385812518,0,0
3.47492374742333e-13,1.88704278202761e-10,0.000257086073402067,0,0
4.04680373115617e-13,1.95369301842899e-10,0.00027902139349526,0,0
4.11975572334422e-13,2.1138958512194e-10,0.000267717206023772,0,0
3.61179973521108e-13,2.12022971687226e-10,0.000307540207468521,0,0
3.41340346493344e-13,2.36724321336275e-10,0.000307382495606891,0,0
