"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,2.60483990191902e-09,0.00120535734652734,0,0
0,2.24657763061531e-09,0.00152843330936069,0,0
0,1.98536631278172e-09,0.00149933792855151,0,0
0,2.31203001922067e-09,0.00139931412036748,0,0
0,2.10809328553519e-09,0.00139227364812177,0,0
0,2.33538202785783e-09,0.00149786752205491,0,0
0,2.68351974926477e-09,0.00177327263766995,0,0
0,2.65887287157605e-09,0.00174858254871722,0,0
0,2.88023658145176e-09,0.00178689206025492,0,0
0,3.05264074724657e-09,0.00168153063471948,0,0
0,3.32087609266507e-09,0.001658116380074,0,0
0,3.22076716472575e-09,0.00188503081835805,0,0
0,2.86725487839906e-09,0.00173585403224102,0,0
0,2.77038062804014e-09,0.00172316491211795,0,0
0,3.01353989557452e-09,0.00194421375802533,0,0
0,3.22912470101075e-09,0.00162405137324601,0,0
0,2.95271645662616e-09,0.00139950422505088,0,0
0,2.6782714133085e-09,0.00154783089035176,0,0
0,2.62655130680756e-09,0.0015171261561814,0,0
0,2.53909218159972e-09,0.0016089843229958,0,0
0,2.61744298234929e-09,0.00133874751001657,0,0
0,2.46797493105614e-09,0.0011906891760578,0,0
0,2.22982622119522e-09,0.00133417553737299,0,0
0,2.0560316449773e-09,0.00137973308988856,0,0
0,2.01647529408706e-09,0.00129143713854687,0,0
0,2.1019741388032e-09,0.00115781890694085,0,0
0,2.12265844276182e-09,0.00111049154416739,0,0
0,1.99156177753477e-09,0.00100226060098813,0,0
0,2.17287389672206e-09,0.00127442978862223,0,0
0,1.97432407252173e-09,0.0014297174217109,0,0
0,1.8589311387352e-09,0.00123469372251834,0,0
0,1.73140319775873e-09,0.00139209416682386,0,0
0,1.64791546186482e-09,0.00137585998343929,0,0
0,1.48245538105045e-09,0.00154416737272105,0,0
0,1.34219322443932e-09,0.00154679177519415,0,0
0,1.13003644560131e-09,0.00179350569057532,0,0
0,1.41826487884427e-09,0.00161284962913947,0,0
0,1.32605108674229e-09,0.00166095462747621,0,0
0,1.26209899920849e-09,0.00159448602693423,0,0
0,1.10305681632705e-09,0.00162162543203931,0,0
0,1.26270827725925e-09,0.00186049641745552,0,0
0,1.24212477507912e-09,0.00201696403326337,0,0
0,1.31142346649819e-09,0.00189463079054759,0,0
0,1.58054012170525e-09,0.00208077751978598,0,0
0,1.59999900713434e-09,0.00204279351022913,0,0
0,1.42695753446796e-09,0.00201800037683563,0,0
0,1.42439760389433e-09,0.00185018167324612,0,0
0,1.97540447732369e-09,0.0017170484808271,0,0
0,1.72721360329233e-09,0.00183423469897181,0,0
0,2.09663070789927e-09,0.0019928213570316,0,0
0,2.54618818351833e-09,0.00193200968523075,0,0
0,2.40941984194077e-09,0.00196919452382836,0,0
0,2.20401268202344e-09,0.00183888320787463,0,0
0,2.19369333929793e-09,0.00203655895006259,0,0
0,2.06313933724652e-09,0.00185255133267988,0,0
0,1.90615241234345e-09,0.0017633335588994,0,0
0,1.82571585062275e-09,0.00173996554630208,0,0
0,1.88082309472031e-09,0.00175392218031581,0,0
0,2.1707618297997e-09,0.00183517834382001,0,0
0,1.84635882562808e-09,0.00183797403732299,0,0
0,1.94422927974301e-09,0.00185490358870456,0,0
0,2.30174960427869e-09,0.00185468924886729,0,0
0,2.08738048515709e-09,0.00205111233580633,0,0
0,1.94895790029993e-09,0.00256468655551453,0,0
0,1.81733313806868e-09,0.00266118410057796,0,0
0,1.63981868999178e-09,0.00316470147798628,0,0
0,1.61774783508549e-09,0.003509692314524,0,0
0,1.58182587645857e-09,0.00365945880346465,0,0
0,1.37226239013054e-09,0.00410591283703287,0,0
0,1.37274331176537e-09,0.00397995783993079,0,0
0,1.24641122013966e-09,0.00396184470500806,0,0
0,1.34333332165315e-09,0.00319353536950504,0,0
0,1.37622504414997e-09,0.00332569240165364,0,0
0,1.4323964924341e-09,0.00333844060506831,0,0
0,1.40489441623353e-09,0.00371381756850668,0,0
0,1.77340198322017e-09,0.00321812571889145,0,0
0,1.54275801491712e-09,0.00371193457838459,0,0
0,1.56670878607545e-09,0.00349920123532369,0,0
0,1.48105620425818e-09,0.00323294003942403,0,0
0,1.77127927170429e-09,0.00310997165436736,0,0
0,1.92518378956228e-09,0.00288896925825266,0,0
0,2.11098836005428e-09,0.00303490053385792,0,0
0,2.03767565212948e-09,0.00307732114767785,0,0
0,1.85468533463186e-09,0.00278564020041741,0,0
0,1.70402782824229e-09,0.00284683840041775,0,0
0,1.65355590045535e-09,0.00316425742824013,0,0
0,1.8358755440275e-09,0.00363305609381961,0,0
0,1.42335548029262e-09,0.00338366222695925,0,0
0,1.27309927021906e-09,0.00306438571924613,0,0
0,1.12156731379329e-09,0.00275561221775963,0,0
0,1.11847956256736e-09,0.00260395009933811,0,0
0,1.03734602454025e-09,0.00232495878875344,0,0
0,9.21307771400568e-10,0.00218108064005768,0,0
0,8.75523937523848e-10,0.00226181898150967,0,0
0,7.80232358572155e-10,0.00215916729865727,0,0
0,7.49430226802507e-10,0.00205687001714831,0,0
0,8.02276882562231e-10,0.00229855129131901,0,0
0,8.0704891849996e-10,0.0023863282738544,0,0
0,8.98192082678602e-10,0.00212909324031866,0,0
0,8.86525442842779e-10,0.00222725810251151,0,0
0,8.28081669093678e-10,0.00204996508608701,0,0
0,8.12003060178574e-10,0.00245063159550105,0,0
0,8.17590263594707e-10,0.00277847328055523,0,0
0,9.51803840942202e-10,0.00347590509319802,0,0
0,8.85721857354257e-10,0.00388588664918267,0,0
0,7.74086450036216e-10,0.00409578955937253,0,0
0,9.13376732461062e-10,0.00424604344911953,0,0
0,7.99685021825472e-10,0.00408479510437146,0,0
0,7.4816775972187e-10,0.00371199292317834,0,0
0,7.39562523153867e-10,0.00424635582417556,0,0
0,6.95536207369786e-10,0.00433486575777558,0,0
0,7.53911969095587e-10,0.00395864038768712,0,0
0,8.4228526277094e-10,0.00385462565005028,0,0
0,9.02721059085756e-10,0.00335086900172442,0,0
0,7.00861814369881e-10,0.00317658768304159,0,0
0,8.34754762140235e-10,0.00301835925220552,0,0
0,7.73777045408883e-10,0.0028174767539111,0,0
0,8.67923303545533e-10,0.00235840330571636,0,0
0,9.05513153305606e-10,0.00244361350564922,0,0
0,9.44536952489529e-10,0.00219695995849188,0,0
0,9.18090526055127e-10,0.00220181881978939,0,0
0,9.32283666400447e-10,0.00219249812714315,0,0
0,1.03958726369437e-09,0.0027147682294009,0,0
0,1.0764995561241e-09,0.00254557226779271,0,0
0,1.05382923806286e-09,0.00246629802994065,0,0
0,1.023709972299e-09,0.00240552289595221,0,0
0,1.00124885602752e-09,0.00224539579758255,0,0
0,1.02552243970094e-09,0.00230847197550008,0,0
0,1.02608440957835e-09,0.00198668773093264,0,0
0,1.02304095004545e-09,0.00202608764420808,0,0
0,1.20430766257023e-09,0.00197287269328514,0,0
0,1.18511319425531e-09,0.00218851396387595,0,0
0,1.16430915625252e-09,0.00197138869103597,0,0
0,9.85358025514943e-10,0.00205301831754592,0,0
0,1.10422165620336e-09,0.00212762036669927,0,0
0,1.28185980389656e-09,0.0023080753133923,0,0
0,1.41138574669454e-09,0.00259803367983204,0,0
0,1.42062777915996e-09,0.00290979466648244,0,0
0,1.33603640191619e-09,0.00369687406058641,0,0
0,1.18946888450203e-09,0.00410927914817664,0,0
0,1.12919317160822e-09,0.00345538983592355,0,0
0,1.187237730591e-09,0.00415673865717184,0,0
0,1.19985596511422e-09,0.00439562767220635,0,0
0,1.15694705724549e-09,0.00353050198897505,0,0
0,1.08551872944808e-09,0.00412967026110868,0,0
0,9.81381595655664e-10,0.00371879928389775,0,0
0,8.374163869821e-10,0.00334825075869975,0,0
0,8.664566852107e-10,0.00348833855536743,0,0
0,8.27202539768109e-10,0.00325903204823352,0,0
0,8.64676715869669e-10,0.0038816377836863,0,0
0,8.02536903804156e-10,0.00352735613849907,0,0
0,8.02512164134546e-10,0.00336931467359008,0,0
0,7.8401288614068e-10,0.00309472389254538,0,0
0,8.18797884715699e-10,0.00323987036956985,0,0
0,8.90989894105322e-10,0.00361158115854652,0,0
0,9.14414345159806e-10,0.00325524719204476,0,0
0,9.66849995879279e-10,0.00308438591800653,0,0
0,8.62772254751501e-10,0.00331017763896715,0,0
0,8.46142223925564e-10,0.00313522114282292,0,0
0,8.31304324015762e-10,0.00319154178483766,0,0
0,8.3616753455555e-10,0.0030687659120378,0,0
0,7.97070650643516e-10,0.00403338604454585,0,0
0,8.14168230296836e-10,0.0042115852213339,0,0
0,8.73727946708727e-10,0.0039360927786059,0,0
0,1.05117794978346e-09,0.00444679445059493,0,0
0,9.54165250290517e-10,0.00363262390995398,0,0
0,1.06988938789246e-09,0.00377961959565738,0,0
0,8.99121985120785e-10,0.00325475696568612,0,0
0,1.06301963615904e-09,0.00324841431829874,0,0
0,1.03519778954819e-09,0.00274962637098073,0,0
0,1.00328716940823e-09,0.0033836822878194,0,0
0,9.54677611080809e-10,0.00424699210513904,0,0
0,9.97090829961348e-10,0.0038618769178803,0,0
0,8.26800803512516e-10,0.00366315448064464,0,0
0,7.85499548389724e-10,0.00342984599390966,0,0
0,8.58155980910317e-10,0.00371133165544428,0,0
0,7.47308778862419e-10,0.00408475838220479,0,0
0,7.66807814794094e-10,0.00523150981215752,0,0
0,7.56517868777496e-10,0.0057861313153456,0,0
0,6.86130786219093e-10,0.00542489161562459,0,0
0,7.06090617939834e-10,0.0053851950555705,0,0
0,6.27553906655819e-10,0.00602551828655682,0,0
0,6.79333459608769e-10,0.00599047195647464,0,0
0,6.55050232849912e-10,0.0061829814779226,0,0
0,5.76101969732719e-10,0.00716684531345381,0,0
0,5.63527031667785e-10,0.00749578984082919,0,0
0,4.54122482591723e-10,0.00859179231693753,0,0
0,5.03308018303425e-10,0.00985311946296411,0,0
0,4.52085586888136e-10,0.00967696387881424,0,0
0,3.55264956720333e-10,0.00873749634498676,0,0
0,3.21350421359153e-10,0.00989486587155103,0,0
0,3.39094770234345e-10,0.0102868131385395,0,0
0,3.8742664783726e-10,0.0108523263294555,0,0
0,3.88185046449117e-10,0.010744424529714,0,0
0,4.8609882197918e-10,0.00937002176460229,0,0
0,5.25908370436551e-10,0.0083647731161902,0,0
0,5.51324811830477e-10,0.0108841386624492,0,0
0,5.48829259974069e-10,0.0108515566956897,0,0
0,6.10107509959343e-10,0.01054478840855,0,0
0,4.98985337969375e-10,0.00956830994520384,0,0
0,4.79065922105498e-10,0.0102782684420546,0,0
0,4.36701185549698e-10,0.0107454045601594,0,0
0,3.87352201908427e-10,0.0111644149803083,0,0
0,4.14291207951622e-10,0.0119509090592885,0,0
0,4.41038135018373e-10,0.0107945208631193,0,0
0,4.53707632107957e-10,0.0109136209891815,0,0
0,4.29398846728316e-10,0.0108404352126499,0,0
0,4.57063437499615e-10,0.0088948753457589,0,0
0,4.6943923170264e-10,0.0100562062117816,0,0
0,6.06744416115991e-10,0.0112021591369949,0,0
0,5.61572644379941e-10,0.0102121989999143,0,0
0,4.33074501952681e-10,0.0110820840893327,0,0
0,4.24845107997308e-10,0.0105863108505949,0,0
0,4.52804621710435e-10,0.00920747729441169,0,0
0,4.63140044293523e-10,0.00834799682605124,0,0
0,4.56072470821395e-10,0.00839025394402426,0,0
0,4.470049596998e-10,0.00776558869539035,0,0
0,5.06523782643554e-10,0.00692640776120009,0,0
0,4.78697301734439e-10,0.00724911102534089,0,0
0,4.14234059744439e-10,0.00692432774631515,0,0
0,4.13598301590953e-10,0.0073770818411511,0,0
0,4.14936685576236e-10,0.00652739292097875,0,0
0,4.98912286131353e-10,0.0073058796725003,0,0
0,4.74825994596872e-10,0.00802396761268942,0,0
0,4.31516389660144e-10,0.00866349860911001,0,0
0,4.4407846883207e-10,0.00770827637062306,0,0
0,4.31334827438813e-10,0.00630970622019251,0,0
0,4.73416174394958e-10,0.00591200562152345,0,0
0,4.57181894399195e-10,0.0060400353475752,0,0
0,4.06625957673825e-10,0.00583452568465943,0,0
0,4.3278849102997e-10,0.0050561995977348,0,0
0,5.22796749559781e-10,0.00457366049598041,0,0
0,5.68065880166893e-10,0.00413607490305785,0,0
0,5.75852265860932e-10,0.00384677796799649,0,0
0,6.04628664972659e-10,0.00387369200906657,0,0
0,5.51399277475135e-10,0.00351511813292341,0,0
0,5.57718125395145e-10,0.00332057946254643,0,0
0,5.14016523754238e-10,0.00325598135188759,0,0
0,5.19679227387812e-10,0.00323851688163665,0,0
0,5.37270079706243e-10,0.00299944568774623,0,0
0,5.80863680170649e-10,0.00312888948922516,0,0
0,5.694192488484e-10,0.0031534993782514,0,0
0,4.96542903773999e-10,0.00289052196681042,0,0
0,5.18384949266275e-10,0.00333082031647031,0,0
0,5.56307223279119e-10,0.00368371183149682,0,0
0,5.17229690078188e-10,0.00405813969457817,0,0
0,5.51711216727377e-10,0.00469660572067416,0,0
0,5.95834484704264e-10,0.0046834327151473,0,0
0,6.31012708979204e-10,0.0049873521887049,0,0
0,5.44579251874325e-10,0.00486871074749982,0,0
0,5.29466879540434e-10,0.00415349281757553,0,0
0,5.52346896142807e-10,0.00453362545237979,0,0
0,5.54414319428182e-10,0.00437003999538724,0,0
0,4.98910752062342e-10,0.00377625879027855,0,0
0,4.27790746287686e-10,0.00378822766223078,0,0
0,4.98988430640517e-10,0.00363644902823953,0,0
0,4.99636828253627e-10,0.00368287943122312,0,0
0,4.44892526261072e-10,0.0036919955414233,0,0
0,3.88126253522203e-10,0.00363332814732595,0,0
0,3.95872662248367e-10,0.00341127263954079,0,0
0,3.9275220620051e-10,0.00296925122870863,0,0
0,3.14474144501694e-10,0.00277993402744964,0,0
0,3.30479223457046e-10,0.00263417686085616,0,0
0,3.37214475767606e-10,0.00276208930638477,0,0
0,3.97335213814413e-10,0.00279451434529444,0,0
0,3.63222963140061e-10,0.00306879525437283,0,0
0,3.96934890144195e-10,0.00311386922581469,0,0
