"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00198031215735747,0.00288459487941584,0,0,0.000766884100515004
0.00224480391035973,0.00283122330571856,0,0,0.000796770132155995
0.00262099852972518,0.00294848069033483,0,0,0.000874732077246626
0.00278282595713847,0.00353798321956736,0,0,0.000898612540978296
0.00283502800404982,0.00317826897419393,0,0,0.0010352484840599
0.00303947992217721,0.00341135784754459,0,0,0.001022275842245
0.00336207786823078,0.00385214551432907,0,0,0.000872914251659263
0.00330402001753092,0.00386934369715428,0,0,0.000814902443805521
0.00307932330260956,0.00391055575742685,0,0,0.000827804600768566
0.00268016510898541,0.00421708018371759,0,0,0.000783385977446548
0.00276602822841187,0.00366374882656934,0,0,0.000719848848284293
0.00293461879193168,0.00398345675777337,0,0,0.000735963974318049
0.0032299533974042,0.00335552069153485,0,0,0.000759713376642732
0.00294688280608436,0.00312559069803355,0,0,0.000692503836369068
0.00281635703588744,0.00333157299820035,0,0,0.000573270874573921
0.00322166090091788,0.00366227669274724,0,0,0.000536513814079994
0.00351797463239347,0.00329490911883454,0,0,0.000486538448847838
0.0032944231647933,0.00300616997919606,0,0,0.000497919414638789
0.00296443857193,0.00296266815814689,0,0,0.000562104217154684
0.00248080959905142,0.00294956770675324,0,0,0.000518742726712735
0.00245074900932877,0.00261260676311111,0,0,0.000496339539715995
0.00198918446150505,0.00275013249261545,0,0,0.000466313304074915
0.00228461606437943,0.00293227989902404,0,0,0.000466807462936102
0.00232655120050799,0.0036262806152245,0,0,0.000453350148962521
0.00241125453983331,0.00349065544377027,0,0,0.000475202210062089
0.00223045606297308,0.00341593790684358,0,0,0.00050758888973516
0.00251866415229034,0.003117012286627,0,0,0.000433199658940309
0.00281121082986746,0.00275595369578418,0,0,0.000439286168928188
0.00277905287799004,0.00303134332763033,0,0,0.000398061060221609
0.00262794156819864,0.00360631428130822,0,0,0.000369102700154501
0.00245590279487945,0.00341205452212721,0,0,0.000358969970471308
0.00242026839380483,0.00376891877327903,0,0,0.000370835670751161
0.00237457233329035,0.00450108907446189,0,0,0.000371520208837966
0.00226774422804453,0.00403524670625229,0,0,0.000340154788771941
0.00233373565947114,0.00408906342762965,0,0,0.000291413249606419
0.00283553989903768,0.00424370692731765,0,0,0.000294461328455645
0.00227342700092435,0.00483786923629146,0,0,0.000268647751599486
0.00222785100083229,0.00563306541320738,0,0,0.000229688728313539
0.00228326942008266,0.005109844819629,0,0,0.00021350052294065
0.00191579503751552,0.00546325632049019,0,0,0.000208928029510721
0.00197613300038217,0.00525846780989606,0,0,0.000207190068861161
0.0018389926640803,0.00485098394961743,0,0,0.0001982926593264
0.00188645255667955,0.00461326068792943,0,0,0.00021078184304223
0.00224137341968164,0.00471095875694421,0,0,0.000223040195169431
0.00220316507320262,0.004210681945629,0,0,0.000203837244757994
0.00205131860298575,0.00430035067624535,0,0,0.000196890564163278
0.0021630664346912,0.00409196919328357,0,0,0.000174792829571881
0.0026909997114316,0.00314516093471306,0,0,0.00013915522067018
0.00263557077218183,0.00311960068436128,0,0,0.000132687898324605
0.00230352421193138,0.00376523382721653,0,0,0.000133956651617814
0.00227240517272851,0.00387280431331424,0,0,0.000150130457681955
0.00211410379851381,0.00422420782800504,0,0,0.000140178636553379
0.00180593552043221,0.00451473240394178,0,0,0.000135693981313099
0.00168247429842966,0.00418895806146755,0,0,0.000114645721673835
0.00145811016821638,0.0038659997114417,0,0,0.000106610942306148
0.00148249476275738,0.00373513906570973,0,0,0.000105095822025386
0.00157169695524482,0.00419540269271048,0,0,9.93002087484019e-05
0.00147585946232881,0.00496537154409298,0,0,8.34588319851638e-05
0.00129859068079083,0.00502449182257016,0,0,8.77983707687296e-05
0.00123558827365127,0.00519243918513361,0,0,0.000102175581968945
0.0011035237778044,0.00516670363240933,0,0,9.35021031278996e-05
0.00127089939728762,0.00466249132383213,0,0,8.20355428440537e-05
0.00115756899753202,0.00489769319410559,0,0,7.17566505379036e-05
0.00132986184084846,0.00539582925594524,0,0,8.68026207173133e-05
0.00142085730024191,0.0050271151961625,0,0,8.1230680563196e-05
0.00158872088456449,0.00538074917053626,0,0,6.92622776286674e-05
0.00140159292512709,0.0055698626181423,0,0,7.14321563206771e-05
0.00133531119602357,0.00715986379299488,0,0,6.72589764791588e-05
0.00140658692000415,0.00725252536985613,0,0,7.06366966984825e-05
0.00142886501885225,0.00671904020797024,0,0,6.93102753573022e-05
0.00147525580587952,0.00561010497817332,0,0,6.14565674951107e-05
0.0013770504077412,0.00454700630868286,0,0,5.57690281697638e-05
0.00149954067754734,0.00429897428940011,0,0,5.14632137279052e-05
0.00144168616622121,0.00393650378364592,0,0,4.85511966025073e-05
0.00147973624361947,0.00445629848599576,0,0,5.24588047629253e-05
0.00149301922870987,0.00448323739703592,0,0,4.88391238810833e-05
0.00132966628558912,0.0046105151409845,0,0,4.62705248125778e-05
0.00135125486752011,0.0046071580605335,0,0,4.68572651333725e-05
0.00154302508648689,0.0045874043505112,0,0,4.13038235171654e-05
0.00162917162773575,0.0042482352231507,0,0,4.27264326847138e-05
0.00157019272100878,0.00450859187855028,0,0,3.64668403040276e-05
0.00170435583625308,0.00423839789663395,0,0,4.03482892606671e-05
0.00183501455690209,0.00422648555428613,0,0,3.56771162093092e-05
0.00177875434359208,0.0045031237277983,0,0,2.74860429909892e-05
0.00186926190030652,0.00432827038326956,0,0,2.44259516822073e-05
0.00175474809850547,0.00383589168493505,0,0,2.02125927827815e-05
0.00200879616797609,0.00400939666254256,0,0,1.99573844331706e-05
0.00208230660422663,0.00397062052608464,0,0,2.18074266822279e-05
0.00225976448653089,0.00344153175858357,0,0,2.28411293200323e-05
0.00260429012771339,0.00283297967108196,0,0,2.3554609349477e-05
0.00279084217933877,0.00263536665187075,0,0,2.24797439233055e-05
0.00240291037065935,0.0027299170934163,0,0,1.89953114155146e-05
0.00265405222266476,0.00248724187785263,0,0,2.13666655928132e-05
0.00292383444094851,0.00184015552794312,0,0,1.950070729911e-05
0.00288389199560537,0.00206489849028452,0,0,1.89885912914185e-05
0.00354761813943837,0.00222021405251532,0,0,1.97010432918154e-05
0.00386142863240525,0.00216001417573357,0,0,1.99602680788279e-05
0.00380412232465823,0.00226308625718313,0,0,1.82457887132283e-05
0.00365738234658906,0.00217197200681694,0,0,1.82988160793261e-05
0.00360198193984783,0.00218903596845622,0,0,1.7827561322893e-05
0.00352971647012588,0.00208602207158682,0,0,2.10423559438465e-05
0.00388594437515336,0.00223324199166397,0,0,2.10114890381209e-05
0.00435562446473567,0.00175138958967995,0,0,1.8541998077017e-05
0.00408743918925009,0.00195950557396862,0,0,1.95372966597985e-05
0.00409622377420547,0.00186222790851702,0,0,2.06662117794722e-05
0.00438134918290776,0.00175624262857415,0,0,2.19000146207744e-05
0.00454086120398533,0.00176305323821892,0,0,2.68639406198771e-05
0.00401668435614851,0.0018399255721946,0,0,2.48390859201841e-05
0.00343494983191125,0.0016727853831555,0,0,2.46538798126248e-05
0.0031851233100263,0.00153465131342531,0,0,2.5483446578991e-05
0.00342677238290804,0.00157112231035186,0,0,3.04637704492276e-05
0.00314522278757817,0.00157366989946422,0,0,3.09204797365363e-05
0.0032257091864598,0.00143764472517005,0,0,3.49432571556836e-05
0.00298821594709729,0.00158268666116413,0,0,3.94385479117541e-05
0.00374949983761238,0.00140315642138982,0,0,3.86536439812481e-05
0.00350031263531011,0.00143883541859718,0,0,3.23429693936608e-05
0.003202892423609,0.00151346756223372,0,0,3.22588611596783e-05
0.0026969986669841,0.00166267093752044,0,0,2.90263467476488e-05
0.00278544891966845,0.00169266384592642,0,0,2.98800996551635e-05
0.00326311268505242,0.00169055717723978,0,0,2.89681984373054e-05
0.00309031281218491,0.00186384118068612,0,0,2.8792214671052e-05
0.00265836262371215,0.00177183121354589,0,0,2.84741506794185e-05
0.00230105343943615,0.00194037089932796,0,0,2.69653728956504e-05
0.00207069220544096,0.00218919540266568,0,0,2.94378512927897e-05
0.00222083517460012,0.0026261463282979,0,0,2.59203139718349e-05
0.00243497469404952,0.00298781738798447,0,0,2.88047618991736e-05
0.00210470936056262,0.00273295392766748,0,0,2.41175665284124e-05
0.0020796051562222,0.00317740774311239,0,0,2.01650537919688e-05
0.00184851920847841,0.00289828098924753,0,0,1.74393052665109e-05
0.00171982312441537,0.00251037026282702,0,0,1.78496198073336e-05
0.00162607614492619,0.00244733663607979,0,0,1.69808960948736e-05
0.00140104239934674,0.00249953539768278,0,0,1.55120408525896e-05
0.00151477724768345,0.00278047415729628,0,0,1.3960600450546e-05
0.00159102167868932,0.0036045840596099,0,0,1.35891862250971e-05
0.00141427623191,0.00363577645733809,0,0,1.39904885631697e-05
0.00157050699563679,0.00403551846930985,0,0,1.3891991424462e-05
0.00188582347457794,0.00475922470988831,0,0,1.20433290579803e-05
0.00184312104326484,0.00454814476370404,0,0,1.12171399618783e-05
0.00179088046182433,0.0048400840942548,0,0,1.04383650530676e-05
0.00178698662787282,0.00507144903024804,0,0,1.19481564354483e-05
0.00169064121359954,0.00492018295819533,0,0,1.43172925560914e-05
0.00154100824586311,0.00521302246906909,0,0,1.32349585297505e-05
0.00164719735568768,0.005077676649694,0,0,1.41941023258438e-05
0.00167274467001316,0.00514871004557844,0,0,1.22199568957315e-05
0.0015629797168406,0.00487215962405214,0,0,1.45778233279549e-05
0.00153279081882805,0.00542661778965647,0,0,1.39194406064305e-05
0.00131844324027856,0.00578960861614856,0,0,1.40730443891175e-05
0.00136128397358661,0.00647068518414252,0,0,1.49451401646332e-05
0.00158312058996796,0.00621428361643553,0,0,1.28440705135399e-05
0.00136511444844269,0.0057184475123372,0,0,1.40475170777134e-05
0.00149128645479493,0.00573630493667891,0,0,1.28804781349742e-05
0.00161243118689332,0.00537319867928122,0,0,1.28444533347066e-05
0.00161422998152738,0.00541191955214733,0,0,1.31624079687034e-05
0.00191547894857438,0.0043643599473874,0,0,1.36330860120736e-05
0.00173232361262809,0.00491834915250844,0,0,1.53752400448087e-05
0.00198543707476646,0.00544813558135775,0,0,1.54478234235374e-05
0.0019726175527243,0.00598702386970975,0,0,1.2724929616755e-05
0.00203809288677975,0.00716548725768233,0,0,1.34770881828931e-05
0.00195887103515033,0.00789805288444035,0,0,1.34920127191901e-05
0.00180051839196886,0.00832796241555052,0,0,1.17292083404941e-05
0.00183587857675914,0.0079449053548035,0,0,9.81274557577488e-06
0.00173611144428882,0.00836297248261912,0,0,1.02971470535391e-05
0.00187709479006197,0.0079346829397382,0,0,1.13650841085165e-05
0.00214896701417095,0.00864813515547407,0,0,1.00593487012499e-05
0.00223645061606929,0.010290293954072,0,0,1.19716542348494e-05
0.00275001812912946,0.00933017733858444,0,0,1.17494690035753e-05
0.00267519914021765,0.0111035892457861,0,0,1.02586123559944e-05
0.0035330193059913,0.0108374996988534,0,0,1.0369871273105e-05
0.00339579686628758,0.00948669270626361,0,0,9.98603742019164e-06
0.00374150439295094,0.0105230399945079,0,0,9.0696984532547e-06
0.00366714808735147,0.0101104067597602,0,0,9.31874412615352e-06
0.00437983253337957,0.00851772773412516,0,0,9.43342102641602e-06
0.00352763680209274,0.00847834595199068,0,0,8.41671503064936e-06
0.00307248340098643,0.00712531759329899,0,0,9.94649541831691e-06
0.00350863349299232,0.00622750761659162,0,0,1.27036656560377e-05
0.0034035849025485,0.00625589119851733,0,0,1.13950538098651e-05
0.00328084309239065,0.00667327997905971,0,0,1.20001730697702e-05
0.00336184576168198,0.00641380188627308,0,0,1.17636236496428e-05
0.00375983553939117,0.00691608069639953,0,0,1.0705365705076e-05
0.00459105144434756,0.00729769594403667,0,0,9.90305899275479e-06
0.00507166460032486,0.00729210249085758,0,0,7.34150558760893e-06
0.0051002691229172,0.0077317998660102,0,0,7.67925223122538e-06
0.00514613929176169,0.0100251374852807,0,0,6.99124652625187e-06
0.00532651920722119,0.0105303027381933,0,0,7.60825360905292e-06
0.00562492202091082,0.00976973621816987,0,0,7.1495257041693e-06
0.00681533857860335,0.00947514685447786,0,0,6.67652398689269e-06
0.00641868734201995,0.00914096441406957,0,0,7.37879514984475e-06
0.00600952335697906,0.00894367558772464,0,0,8.66776810657511e-06
0.00659820723294264,0.00870291852789799,0,0,8.49869936019138e-06
0.00580116508115252,0.0103880023311372,0,0,1.03734911514599e-05
0.00615652241370845,0.0103261689783964,0,0,9.47946290112902e-06
0.00647147114808961,0.0100093410846294,0,0,8.01671734701746e-06
0.00662704843028925,0.0107862315998512,0,0,8.75486273134218e-06
0.00797777949375469,0.010963313462988,0,0,8.93040890537918e-06
0.00840080883103593,0.0101597133914843,0,0,8.60625823498588e-06
0.0094391785974759,0.0112847242821598,0,0,8.67635990732107e-06
0.0115073587822249,0.0129155621332455,0,0,8.82718964359406e-06
0.009959700599664,0.0126114799721585,0,0,9.20338697902662e-06
0.0120893149283921,0.0120876583938399,0,0,8.53945403098358e-06
0.0127810971678507,0.0114826894482092,0,0,8.60566542044666e-06
0.0110962206985504,0.0106071178418069,0,0,7.96479862461685e-06
0.0114051685744424,0.00885512359046685,0,0,6.98584533150891e-06
0.0117856828431047,0.00927743712386486,0,0,6.94816033648579e-06
0.0110906666632336,0.00950535326574768,0,0,6.98101548595431e-06
0.0112733375410932,0.00973862224460208,0,0,6.5689518997015e-06
0.0104205488690678,0.0111813829267767,0,0,6.03413967818354e-06
0.00914864829111502,0.0103505084858804,0,0,5.62600528304555e-06
0.0084055681479,0.0113058112651657,0,0,5.87049692815732e-06
0.00747034927910695,0.0115281741767819,0,0,5.82732707902388e-06
0.00698058983149134,0.0128014766172153,0,0,5.52825113510218e-06
0.00539037692152355,0.012643406113529,0,0,4.25710884015687e-06
0.00528375034208758,0.0136972471883942,0,0,4.08708216204621e-06
0.0059374295117738,0.0146986461898106,0,0,4.29249535370604e-06
0.00500306143698281,0.0156436002058411,0,0,4.74957823748187e-06
0.00520463024814531,0.0172258303107209,0,0,5.18795234659291e-06
0.00525343057520855,0.0156970165636339,0,0,5.17253029294889e-06
0.00584862139594495,0.0138241329386284,0,0,5.76933895986521e-06
0.00662179845670329,0.0122122175488826,0,0,6.57340227059551e-06
0.00565356766927375,0.0124412180296799,0,0,6.16512008504675e-06
0.00492508031359223,0.0128510811787675,0,0,5.78303384460013e-06
0.00449628550757507,0.01363288087931,0,0,5.15868582215592e-06
0.00490596882186177,0.0143239500734445,0,0,5.09081726248725e-06
0.0054031733065146,0.0146929987833866,0,0,5.21913829699185e-06
0.00630442981437022,0.0160480845211644,0,0,6.58419843074614e-06
0.00771097564473796,0.0134807907585401,0,0,6.17229410940634e-06
0.00616639359312132,0.0128665231471728,0,0,6.02090961529093e-06
0.00581033621310339,0.0123556912184855,0,0,6.75537804808061e-06
0.00590200800425248,0.0120451365141878,0,0,7.48589898642236e-06
0.00627249602288605,0.0119398810035537,0,0,8.94430142278424e-06
0.00728808243677393,0.0126455962068954,0,0,9.33501379764881e-06
0.00697604961316835,0.01427841821402,0,0,1.09590565884417e-05
0.00808727131446824,0.0140273298138979,0,0,1.12549103967656e-05
0.0076961121451381,0.0138008112698745,0,0,9.63298240598328e-06
0.00748349094688665,0.0133978597217189,0,0,1.01001245718112e-05
0.00774978247539087,0.0138735138876556,0,0,1.02266664815808e-05
0.00865319735742246,0.0117545249450567,0,0,1.04543774356925e-05
0.00783727998597834,0.0104928934326337,0,0,1.07236348144112e-05
0.00785909282096716,0.0107010696809787,0,0,1.1774988838319e-05
0.0074967744753644,0.0111452260531399,0,0,1.12328423646989e-05
0.00643751880201115,0.0119659467683377,0,0,1.39293768649953e-05
0.00571053879471104,0.0108374608629709,0,0,1.51052091353908e-05
0.00568532464949126,0.0115368649454563,0,0,1.22569232915397e-05
0.00593190810249803,0.011098842124237,0,0,1.03598011115266e-05
0.00491061396581567,0.0110849407956012,0,0,1.25800111625543e-05
0.0053477736234128,0.0123705779542995,0,0,1.18957965698645e-05
0.0057704958880836,0.0108916052526514,0,0,1.10507284517016e-05
0.00605417099843163,0.00968582792463183,0,0,1.1468893247369e-05
0.00583426447918433,0.0101260853104996,0,0,1.40695687729083e-05
0.00595065185593941,0.0103971841679325,0,0,1.4249662414142e-05
0.00565370836081798,0.0113448770138923,0,0,1.2525538935455e-05
0.00626825376109598,0.0115319079660372,0,0,1.25770190972911e-05
0.00671382728159834,0.0119930881725337,0,0,1.24888111743092e-05
0.00683036143130876,0.0129810379744435,0,0,1.1338667807091e-05
0.00729961346061276,0.0134445311275882,0,0,9.18296352616024e-06
0.00742427795677899,0.0115892309436066,0,0,1.01926561771054e-05
0.00713976689451619,0.0105548043976283,0,0,1.06433263059231e-05
0.00633259963532197,0.0106545360772229,0,0,9.07009988808764e-06
0.00652147061984713,0.01134632019397,0,0,8.06542133817523e-06
0.00722769337463798,0.0123945649544347,0,0,9.09453978054049e-06
0.00669179625322164,0.0129320638793255,0,0,7.1979988358762e-06
0.00581846705871286,0.013378197611324,0,0,6.81330971938135e-06
0.00527120173842654,0.0103372915099868,0,0,6.56229592931009e-06
0.00664183891341801,0.0107385577272398,0,0,5.38235841138201e-06
0.00740928072116788,0.0101444464519463,0,0,5.92084828131079e-06
0.00812478737503317,0.0101648168424316,0,0,5.64424070624689e-06
0.0110272356344151,0.0114017505283374,0,0,6.87568208496444e-06
0.0117932682979098,0.0110466856860603,0,0,6.75411943166346e-06
0.0122172864520603,0.0105477414791114,0,0,8.51245213487776e-06
0.011603180507718,0.0088516121880902,0,0,9.30659257915843e-06
0.0108309223832542,0.00817443333741918,0,0,1.12276743004069e-05
0.00978932363784718,0.00796998763108063,0,0,1.07597358588505e-05
0.00937511869992248,0.00833163838975514,0,0,1.33193345627688e-05
0.00929621650438911,0.00830325121160113,0,0,1.47125468721235e-05
0.00839870715355163,0.00823905167827923,0,0,1.41772285255905e-05
0.0081371690488781,0.00926721761290887,0,0,1.26534237042172e-05
0.00902810249874467,0.00978382004666036,0,0,1.357755240016e-05
0.00930165432362062,0.00842748661529898,0,0,1.23143793528404e-05
0.00958746872796052,0.00965313139883863,0,0,1.1355691325684e-05
0.00842350949064293,0.0101301915783214,0,0,1.13322326091607e-05
0.00749856057647744,0.00886112791773675,0,0,1.00176446479522e-05
0.00778010556987964,0.0078772565354851,0,0,9.15013862510428e-06
0.00826984990951714,0.00790353644311028,0,0,8.81246735061203e-06
0.00811974966737639,0.00789280684044016,0,0,7.33964896600987e-06
0.00834887477304615,0.00830734213557176,0,0,6.15344646426866e-06
0.00828046071336081,0.00893533612954583,0,0,6.26720563836002e-06
0.00843696386561799,0.0084694110937159,0,0,5.29113814515562e-06
0.00770285147955928,0.00850136188055971,0,0,5.24697781874572e-06
0.00797433631191573,0.00780467250211812,0,0,5.49971225478104e-06
0.00848489879331292,0.0076901104289156,0,0,5.79630913925614e-06
