"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000309079620762857,0,0.00130321524979898,0,0.00301643755619929
0.000285138314387125,0,0.00131534315977552,0,0.00323920789514393
0.000278344722484224,0,0.00127752856316861,0,0.00350403163346706
0.000359444768805378,0,0.00122464271167673,0,0.00302819030253308
0.000408100324299956,0,0.00120479019360652,0,0.0031888656243655
0.000423787877544093,0,0.0012905139465353,0,0.00307585650717031
0.000429022330411206,0,0.00133198199223027,0,0.00337260325552636
0.000457635224707897,0,0.00119169641965415,0,0.00264573175384052
0.000507262195913243,0,0.00127092288227304,0,0.00239451406715435
0.000403268059208205,0,0.00124767992629914,0,0.00221041507513735
0.000364746728223135,0,0.00127616920628184,0,0.00203618488295539
0.000374061965820186,0,0.00139027405638126,0,0.00188110719961919
0.000455963750024302,0,0.00129109953774323,0,0.00157972631497543
0.000462727733145606,0,0.00135721510378122,0,0.00157195734061068
0.000428472499320209,0,0.00151490432819996,0,0.001620240954517
0.000456479434114734,0,0.00124470309594184,0,0.00160094048920001
0.000527518787882107,0,0.00116257996166474,0,0.00151536855596412
0.00047286191589318,0,0.00107295342527675,0,0.00140039539575798
0.000414295600142342,0,0.00102000503406099,0,0.00132808480160964
0.000397627662087935,0,0.001094242568334,0,0.00125383430126701
0.000319502616722641,0,0.0010839425274842,0,0.00122179117709779
0.000278760101063876,0,0.00114380102469746,0,0.00119951844207003
0.000271656194449646,0,0.00110946747479063,0,0.000966972474957912
0.000286716168437792,0,0.00101904780619759,0,0.000814577207531027
0.00030071262397268,0,0.000854936399075037,0,0.000789478675474492
0.000273080415362731,0,0.000961559367238411,0,0.000647611639841846
0.000272765455362267,0,0.000877045220009179,0,0.000672012581038143
0.000274475024411297,0,0.00101593778382288,0,0.000647594944549483
0.00025287582108865,0,0.00102593868050226,0,0.000684786597748395
0.000229998844715849,0,0.00101862188650372,0,0.000697707713664365
0.000220860048028218,0,0.00111422069166242,0,0.000567146234273034
0.000259714492414106,0,0.00107438456573693,0,0.000599108181472947
0.000272320141489651,0,0.00115611206871601,0,0.00049345526618607
0.000294265869297675,0,0.00123044922725583,0,0.00046479187822214
0.00029132653563549,0,0.00168725151831336,0,0.000372172990149469
0.000352234213801254,0,0.00151046103483019,0,0.00036807254322
0.000360864395810404,0,0.00170728477985208,0,0.000358536221730666
0.000346929761467158,0,0.00169889876491907,0,0.000354984165523385
0.000385085650837035,0,0.00184414307077003,0,0.000321828973999167
0.00039666492204049,0,0.00167347023567201,0,0.000288246434853882
0.000383710219670594,0,0.00132214612612423,0,0.000241197851028789
0.000383128360206854,0,0.00135952398490895,0,0.000212765037599944
0.000425280114216694,0,0.00142598031795494,0,0.000206290695508975
0.000401434355565402,0,0.00155305399021435,0,0.000184948194232548
0.000369603332216558,0,0.0016763317809857,0,0.000181412967360906
0.000359320009290288,0,0.00162986782653053,0,0.000211864201399404
0.000329439666361928,0,0.00167667994175822,0,0.000214793253986996
0.000322695855647441,0,0.00163093959708011,0,0.000219990541013539
0.000297724881831479,0,0.00162301804667481,0,0.000163349894479671
0.000291128934973972,0,0.00183807105883673,0,0.000151846185262316
0.00030484139101739,0,0.0019309762039141,0,0.000156720761575352
0.000265634272296074,0,0.00207498564351601,0,0.000147653956569463
0.00026978309600715,0,0.00195544113295802,0,0.000141282001850635
0.000281522708831588,0,0.0019383516138469,0,0.000126160863582914
0.000325043973581406,0,0.00235389076809005,0,0.000120734148219484
0.000353522479734911,0,0.00194907747344907,0,0.000132656211410938
0.000367741925665125,0,0.00187671998807388,0,0.000114694926181519
0.000378827050324789,0,0.00232394681529832,0,0.000108600527280411
0.000420468349451996,0,0.00241407596892534,0,9.906141108622e-05
0.00041178880437305,0,0.0024911210758886,0,9.27281920401777e-05
0.000421202638569989,0,0.00290029818756375,0,7.02430031336485e-05
0.00045698489503986,0,0.00246263370164524,0,7.01297145129174e-05
0.000509705955987417,0,0.00212752285796304,0,7.11570600021903e-05
0.000535526518867145,0,0.0022245151747937,0,6.2077127121449e-05
0.000526421056032576,0,0.00218289784062086,0,6.81998032361507e-05
0.000566349002222116,0,0.00200925844510238,0,7.06493518322727e-05
0.000646663237768227,0,0.00203176994409804,0,7.20915398036456e-05
0.000593488996424984,0,0.00213177155763741,0,7.69690215795229e-05
0.000579123514853123,0,0.00217360743665924,0,7.04011950425997e-05
0.000640288249526449,0,0.00209747711035317,0,6.76984637928381e-05
0.00069579607603702,0,0.00195914424157206,0,6.69734418372971e-05
0.000616965212160456,0,0.00233051430166487,0,5.69139678368827e-05
0.000665473101105233,0,0.00239553182718862,0,6.66583952542062e-05
0.000730560380032666,0,0.00252982324610818,0,6.8060564162215e-05
0.000846721188565004,0,0.00230166415325763,0,5.59734945617785e-05
0.000782885806664303,0,0.00222818568661028,0,4.24201415739169e-05
0.000886983888726815,0,0.0019780509121209,0,4.06425887971448e-05
0.000881122222504417,0,0.00237630278689445,0,4.46911415041292e-05
0.00101737708845963,0,0.00255397263033156,0,4.84016618729883e-05
0.00116835609370327,0,0.00254056866345649,0,4.83265696325769e-05
0.00115174260662763,0,0.00200497573612914,0,4.97257494753589e-05
0.00111164678721528,0,0.00200462313830057,0,4.99409396238431e-05
0.00109159795114649,0,0.00219612150860155,0,4.95912308659817e-05
0.00135353673284176,0,0.00199248995313936,0,4.80987003671836e-05
0.00125593849848216,0,0.00200256065964389,0,4.57630671015151e-05
0.00123357976802862,0,0.00184763844784841,0,4.37461478522702e-05
0.001366427552516,0,0.00172175705061833,0,4.30675888593021e-05
0.00133419116776485,0,0.00170376321185621,0,3.90071352365594e-05
0.00139324123758742,0,0.00151018536608842,0,3.39864943738326e-05
0.00168289706788642,0,0.00150047742683618,0,3.28404039807025e-05
0.00165913428516378,0,0.00127672395397621,0,3.57220870928082e-05
0.00149414852204929,0,0.00126135384607791,0,3.42381109564974e-05
0.0015795755910886,0,0.00102303068053499,0,3.57818702404716e-05
0.00178187844917792,0,0.00103342341626121,0,3.73310165620823e-05
0.00172207592075454,0,0.00117968673260896,0,3.8239857123072e-05
0.00168688622973478,0,0.00111781597564096,0,3.5310134443849e-05
0.00181077725224205,0,0.00122264688281418,0,3.5805954527242e-05
0.00213318211112956,0,0.00117811743039186,0,3.39181349761891e-05
0.00245011440891876,0,0.00129169148583756,0,3.29577436610866e-05
0.00290008573929141,0,0.00120244238388695,0,3.60646716877036e-05
0.00251932095710986,0,0.00112069575025314,0,3.52918556227122e-05
0.00249879656481808,0,0.000938954276988095,0,3.84388221277602e-05
0.00247983415082456,0,0.00107413665882404,0,4.31906653602554e-05
0.00271265637816528,0,0.00109450171917329,0,4.39749640069439e-05
0.00350097239408898,0,0.00105805810378468,0,4.33322758751069e-05
0.00360990002152898,0,0.00096163397653981,0,3.84170974656336e-05
0.00385884677506874,0,0.000990438948993824,0,3.62325508563954e-05
0.00459642481926831,0,0.00113788379648794,0,3.44981263170707e-05
0.0043316772917537,0,0.00121524346500909,0,2.81012065113456e-05
0.00547687483915971,0,0.00111451981595175,0,3.29610783642202e-05
0.00585343828968568,0,0.00113247097445893,0,3.18738300172351e-05
0.00592987716265366,0,0.000978014308440072,0,3.00015862022224e-05
0.0070464175960639,0,0.00110173275026448,0,3.40390767700092e-05
0.00821489014871108,0,0.0010555431161523,0,3.53715536847513e-05
0.00838867175635749,0,0.00099666902671294,0,3.55805312669349e-05
0.00918357977879511,0,0.00108707562358656,0,3.32181110688276e-05
0.00861735799145528,0,0.00119134139155167,0,4.07322279066037e-05
0.00895603100903179,0,0.00134006702924271,0,4.30465692199844e-05
0.00904139062690054,0,0.00146764815878409,0,5.07344724074854e-05
0.00968555280638261,0,0.00150485136852203,0,5.30454490047533e-05
0.00866997115185238,0,0.00163786570328661,0,5.53370113610527e-05
0.00876741155996563,0,0.00160164429076174,0,5.50183148064225e-05
0.0102916455831748,0,0.00167501353704485,0,5.91924199221734e-05
0.00997952280002226,0,0.00204286131572736,0,5.14621026245972e-05
0.0118052283595071,0,0.00224743163939133,0,4.48378684419082e-05
0.0128481290234481,0,0.00262200279219124,0,4.40093007689574e-05
0.0138872744692849,0,0.00253199869523368,0,4.73002312501308e-05
0.0126137166348894,0,0.002652547148101,0,5.10848819737514e-05
0.0125554141280734,0,0.00287518331138803,0,5.66892907935129e-05
0.0139726159511538,0,0.00299342458843112,0,5.48233243829535e-05
0.0137700031195004,0,0.003042788583136,0,4.94464016032209e-05
0.0132391284689262,0,0.00301375940579819,0,5.06282502227922e-05
0.0148044762480118,0,0.00329551195103648,0,5.84313368122886e-05
0.01665203397086,0,0.00334452511322655,0,5.74701263424362e-05
0.0169507962924269,0,0.00348155052791205,0,6.46739226572128e-05
0.0156415296375288,0,0.00421894151799312,0,6.12232368399633e-05
0.0154152552005946,0,0.0049025597674465,0,6.38293707589971e-05
0.0139106602773148,0,0.00559811192645054,0,6.87081155372348e-05
0.0147002080331836,0,0.00532040731069909,0,8.5971562853231e-05
0.0138587298848749,0,0.00493900616885237,0,8.15244080329062e-05
0.017141375963803,0,0.00506381538886876,0,8.57555229034563e-05
0.0199702979733376,0,0.00510756170564159,0,0.000112988570512859
0.0190123697275265,0,0.00577582289470235,0,0.000109204197097414
0.0185059192772834,0,0.0047844942147853,0,0.00011202833251517
0.016918638261701,0,0.00475255217888662,0,0.000114653993839718
0.0175105703008622,0,0.0043425548669746,0,0.000117863819437903
0.0162913796459128,0,0.00468668636918502,0,0.000127057518052567
0.0183614962348203,0,0.00447414466980274,0,0.000146182623153533
0.0207754305371265,0,0.00467600168689009,0,0.000159784439360445
0.022346010989104,0,0.00526974884217295,0,0.000179555125779036
0.0314100125187106,0,0.00473611720248993,0,0.000194825068047009
0.0338488996811325,0,0.00498951501813125,0,0.000200134091140529
0.0270534727434625,0,0.00468292217013187,0,0.000215478010328123
0.0300630774629874,0,0.00432621975798125,0,0.000254215103977664
0.0276528568249356,0,0.00406871272604228,0,0.000331198312376577
0.02807031794983,0,0.00439654680065839,0,0.000377782504895434
0.0298445760091222,0,0.00473419791864805,0,0.000415200076840162
0.0241730922745684,0,0.00476298119290799,0,0.00052479446954251
0.0203844310864107,0,0.00485341523013055,0,0.000633129117186408
0.0219066563579121,0,0.00509120091930001,0,0.000699399294268118
0.0231058078366586,0,0.00418229747403807,0,0.000769742627276095
0.0247063256129292,0,0.00352767730183038,0,0.00080753910639683
0.0244568614805746,0,0.00371033564885845,0,0.000885419128126716
0.0226479598514629,0,0.0038330421740082,0,0.000964866855474943
0.0222696886376946,0,0.00381477603788676,0,0.000967211089953274
0.0238499988984063,0,0.00444804079989599,0,0.000930895802163128
0.0222246154393899,0,0.00436357257540812,0,0.00111011709907979
0.020670167806797,0,0.00488196576523481,0,0.00127842150345516
0.0187192701614844,0,0.00491322862469621,0,0.00143217087118506
0.0178679189551451,0,0.00527629019250239,0,0.00146379067197943
0.0198015206770853,0,0.00533402726663914,0,0.00147414749082691
0.0197888422037149,0,0.0055267581728206,0,0.00158622604646944
0.0195783800378284,0,0.00595283670412336,0,0.00194702233748865
0.0203822643531809,0,0.00586058772181359,0,0.0022058548343593
0.0210552797850672,0,0.00621055930739626,0,0.00247867519126567
0.0247941680792516,0,0.00551106716509192,0,0.00291621657536894
0.0247129134948616,0,0.0058400215476129,0,0.00292760906978965
0.0217622605843429,0,0.00602647101609191,0,0.00311977099891995
0.0240925632946955,0,0.00554522342655402,0,0.0030913540144816
0.024745572508509,0,0.00472609495584479,0,0.00307541728063852
0.0272090357666487,0,0.00425006074630181,0,0.00270117144554093
0.0306890322100745,0,0.00448895177684238,0,0.00278065262985075
0.0297731655147716,0,0.00437048952426489,0,0.00351238326003862
0.0275658916614951,0,0.00399362437284007,0,0.00444857460337206
0.023409433846757,0,0.00380322281672108,0,0.00545779723927867
0.0276924241200209,0,0.00343162912872841,0,0.00499401964065214
0.022642873124124,0,0.00310075343508313,0,0.00492951445222386
0.0198857739322955,0,0.00352206630096948,0,0.00577734064818546
0.0198730863869963,0,0.00331625967876631,0,0.00652816654956632
0.017903861102396,0,0.00323500861836832,0,0.00710974186438898
0.0183203964753616,0,0.00365314791484521,0,0.0061810354518657
0.0157668954674098,0,0.00349842374516573,0,0.00621644879233277
0.0172137485850017,0,0.00355992791051343,0,0.00599713190447336
0.0171474400341924,0,0.00359116708683396,0,0.00563072516439449
0.0166688182564935,0,0.00360846480755755,0,0.00627672913845608
0.0154017950498172,0,0.00431422927210518,0,0.00561158214249672
0.0170999189155046,0,0.00392048969329272,0,0.00563482212321181
0.0151276721175603,0,0.00421285478896218,0,0.00511593447457584
0.0131450259021617,0,0.00373612401947213,0,0.005235723574224
0.0124482238615494,0,0.00385905182744615,0,0.00594719586441723
0.0100483577959434,0,0.00434043486370874,0,0.00537865421648557
0.00937754000489927,0,0.00412929105650231,0,0.00548097576932122
0.00885868666461044,0,0.00373333024203675,0,0.00562241398211551
0.00813888040290821,0,0.00414843964742609,0,0.00556605219209543
0.00719127737706317,0,0.00402039169206434,0,0.00578243542625433
0.00695716385992087,0,0.00376938160310929,0,0.00609064691557624
0.00696180543755507,0,0.00349246273201017,0,0.00504753311243268
0.00626268468754967,0,0.00358653721766193,0,0.00577037675544007
0.00627686144112844,0,0.0037792899959786,0,0.00549412092719372
0.00626467552800913,0,0.00392923905410875,0,0.00590597934985057
0.00566762194200833,0,0.00443203360552806,0,0.00658699981959207
0.00535972508705024,0,0.00496978755615186,0,0.00700390025982612
0.0060262790253825,0,0.00475192643793098,0,0.00608839657000724
0.00588381123814558,0,0.004790665147741,0,0.006245172305548
0.00607963007730549,0,0.00428960066422538,0,0.00523078690583607
0.00593839533661937,0,0.00427324442423341,0,0.00451475455109462
0.00570724272617527,0,0.00391185162234715,0,0.00463592003441779
0.00480881978668486,0,0.00371565121789472,0,0.00491681474457268
0.00521219036812367,0,0.00380910432274505,0,0.00477131503376265
0.00457946556759325,0,0.00306005321790416,0,0.0041901420320145
0.00407064783216932,0,0.00280499654502965,0,0.00354014792093734
0.00390572832054527,0,0.00260669427139376,0,0.00358226136595587
0.00330248479237759,0,0.00241904072624542,0,0.00318322030551537
0.0031018381278924,0,0.00265356482484141,0,0.00347135838712174
0.00335487092377502,0,0.00261784600141973,0,0.00459917657484933
0.0041797075451946,0,0.00317385116369351,0,0.00485338264831621
0.00492519614417894,0,0.00317757519385781,0,0.00469397722370897
0.00490099934943667,0,0.00351027526682441,0,0.00512183006473577
0.0047233424086568,0,0.00355532013089336,0,0.00417572426816472
0.00459498195459253,0,0.00324202814156506,0,0.00383522155892799
0.00501076942348522,0,0.0030790216586753,0,0.004336098874246
0.00397848989105718,0,0.00325034201747953,0,0.00437540296554213
0.00370896788908667,0,0.00313359313346683,0,0.0054032608841822
0.00387008825733342,0,0.00320130488151711,0,0.00490882982160166
0.00391636927844127,0,0.00303795551301991,0,0.00597901402386432
0.00363266107781206,0,0.00290715003182753,0,0.00579548915408141
0.00365739988723905,0,0.00288224917030297,0,0.00587717557800016
0.00383642671923046,0,0.00301886903522141,0,0.00499586739346864
0.00334125454781373,0,0.00351819277493745,0,0.00491270416195675
0.00291676036829014,0,0.00345758191996952,0,0.00508747398298894
0.00312668795875985,0,0.00406827443965678,0,0.00426724525250784
0.00330786294828578,0,0.00411250073254729,0,0.00407236524548248
0.00331867494792641,0,0.00435809758571903,0,0.00393008214953478
0.00336968579042865,0,0.00426335513873999,0,0.0033828788799299
0.00391275516854815,0,0.00376918483149531,0,0.00352531826373267
0.00415907686921922,0,0.00438493307021468,0,0.00281212034130837
0.00371229806078192,0,0.00489089087589343,0,0.0022207471213859
0.00388167932203431,0,0.00508932571191049,0,0.00196534075591961
0.00334652673407692,0,0.0051812915595448,0,0.00189332898758223
0.00308853215774419,0,0.00573304166200431,0,0.00161301234977525
0.00307248962326641,0,0.00519603593608007,0,0.00162795655926359
0.002702073007504,0,0.00457586785812725,0,0.00174080417690812
0.00281004278250355,0,0.00529714133697795,0,0.00166636923846966
0.00318207574529411,0,0.0051873923496249,0,0.00163432762165755
0.00309719194962333,0,0.00470886849965468,0,0.00153032231356264
0.00339925726842795,0,0.00488878440746607,0,0.00161700918701668
0.00374484075883752,0,0.00498072352469708,0,0.00162246107845107
0.00362172838267674,0,0.00544063052116704,0,0.00156292602870237
0.00397368405658363,0,0.00578007101224719,0,0.00152562866132125
0.00365996087221114,0,0.00504935860697678,0,0.00138881286159713
0.00410172533228047,0,0.00427151230304377,0,0.00117320023111738
0.00436947125476098,0,0.00441932090574264,0,0.000989313998773823
0.00498436182827501,0,0.00483492420763657,0,0.000859777919076461
0.00514009187248331,0,0.00503986291212212,0,0.000769053746009789
0.00568721704133753,0,0.005956795282901,0,0.000646391031876445
0.00561992818465571,0,0.00643163928711498,0,0.000583391970600729
0.0064461190384294,0,0.00607628358639265,0,0.000530955188332614
0.00548707592695331,0,0.00538965181180763,0,0.000439808168767037
0.00562035020533478,0,0.00593924361995327,0,0.000533583634901182
0.00652835561944265,0,0.00653099029367235,0,0.000520339346308184
0.00736652236424695,0,0.00612828865794269,0,0.000476522366015885
0.00710911416574123,0,0.00527118733277672,0,0.000435078129256173
0.00521742899410533,0,0.00476969517929198,0,0.000444728869599545
0.00516024493381641,0,0.0043169681904032,0,0.000430540078708704
0.00475598185850751,0,0.00420926425085051,0,0.000453090856518638
0.00454860519603549,0,0.00522011367405666,0,0.000486274203210022
0.00491747060503863,0,0.0058660888955511,0,0.00043343218685031
0.00574013739752373,0,0.00603259481412459,0,0.000444254599413977
