"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,1.91951160619415e-08,0.00130589538461135,1.75929727337373e-10,0
0,2.40159659659536e-08,0.00161438811589611,1.81674854691539e-10,0
0,2.61080445503723e-08,0.00172198229388954,1.80996153574141e-10,0
0,2.61886513134387e-08,0.00191043405727909,1.95427855086399e-10,0
0,2.85390533944698e-08,0.00206609237585608,1.88426508675778e-10,0
0,2.61547947420654e-08,0.00170207884581204,1.67815397002757e-10,0
0,2.14238816953567e-08,0.00167509444028293,1.835031097031e-10,0
0,2.2292802529864e-08,0.00154108878469839,1.51658506818487e-10,0
0,2.05394302432976e-08,0.00145227309947852,1.50756995515725e-10,0
0,2.04361587559323e-08,0.00137692062810457,1.85596642983077e-10,0
0,1.74959447547609e-08,0.0012843776039873,1.63456078997459e-10,0
0,1.71350686279037e-08,0.00128539790160666,1.52349632278018e-10,0
0,1.72008901199768e-08,0.00105089545779804,1.45495219403867e-10,0
0,1.52381759277804e-08,0.00118366441039714,1.46139037915173e-10,0
0,1.24196058580728e-08,0.00117654422128113,1.38495438292379e-10,0
0,1.13120559007776e-08,0.00135855800133476,1.27576836214842e-10,0
0,1.1414319586157e-08,0.00143823313531136,1.24858797753214e-10,0
0,1.13295719711865e-08,0.00124290076751539,1.06855763875759e-10,0
0,1.21144864377774e-08,0.00150700509022351,1.0769395065572e-10,0
0,9.89745861825179e-09,0.00139126268385159,1.08624288343384e-10,0
0,9.09599182722185e-09,0.00146951109109973,1.02816209575477e-10,0
0,8.27481368744037e-09,0.00140633008533465,1.21003475040269e-10,0
0,8.0580208705177e-09,0.00131573132148033,1.02883924982438e-10,0
0,7.91128082445422e-09,0.00119745654877874,1.07873780667061e-10,0
0,7.82916624017316e-09,0.00119533242553122,8.58165833602748e-11,0
0,5.89064050510615e-09,0.00142798319914758,7.57724589961218e-11,0
0,6.8991760362471e-09,0.00144351719114814,5.80242017183243e-11,0
0,7.96280287118892e-09,0.00165736849800245,5.16372773863066e-11,0
0,8.00236240238024e-09,0.00160288514533736,4.7000554340348e-11,0
0,7.09438166672112e-09,0.00155314763448004,4.50561306348956e-11,0
0,5.98338754468071e-09,0.0015322816708017,4.43883601208329e-11,0
0,5.53992893200508e-09,0.00138600892775202,3.82200434695231e-11,0
0,5.26994440441832e-09,0.00113962610090833,3.14624717296675e-11,0
0,5.58757258919846e-09,0.00110159654004234,3.09120950423096e-11,0
0,5.00339045588959e-09,0.00121472010451801,2.6810660651973e-11,0
0,5.07701760351973e-09,0.00140323071553077,2.50507626618008e-11,0
0,5.61915154646002e-09,0.0014208251376816,2.32303197374657e-11,0
0,5.24071012038358e-09,0.00142264091944312,2.01042189455677e-11,0
0,5.55193676416337e-09,0.00168760976068875,1.85937983206471e-11,0
0,5.56860600125344e-09,0.00146633371820579,1.9339638223269e-11,0
0,4.86419581435287e-09,0.00117606697888215,2.50041151889521e-11,0
0,4.9819680111949e-09,0.00110049347951174,2.29283158227779e-11,0
0,4.15597833503577e-09,0.000971554212134734,1.96077227172333e-11,0
0,4.38361646927134e-09,0.000945118680741017,2.13562346801845e-11,0
0,4.35025025391477e-09,0.0010075048472438,1.99613007724895e-11,0
0,4.07767274515494e-09,0.000954686527358298,2.17425085501835e-11,0
0,3.75159253587888e-09,0.001004297673478,2.08167260588135e-11,0
0,4.02663406174802e-09,0.000917513096636471,1.93483005599172e-11,0
0,3.97850206545105e-09,0.000920457079764379,1.8500331158517e-11,0
0,4.27429537149815e-09,0.00100078782068343,1.91378010445883e-11,0
0,4.42508581284087e-09,0.000999738188873323,1.93678585868592e-11,0
0,4.32455234868789e-09,0.000867407281993879,1.80967531194092e-11,0
0,4.49077557751172e-09,0.000981209680956724,1.74128699132667e-11,0
0,4.24348569536901e-09,0.000941786387210083,1.7231644579541e-11,0
0,4.13026630004758e-09,0.000824795424699689,1.42272762752287e-11,0
0,3.69806580314942e-09,0.00084365706389121,1.28650631681449e-11,0
0,3.45080792855155e-09,0.000873554697519243,1.24487700516839e-11,0
0,3.61671563581571e-09,0.00102165920116308,1.27941816420339e-11,0
0,3.44035599641714e-09,0.000974585223203343,1.4306071717138e-11,0
0,3.05612010230303e-09,0.000870995043416321,1.17941488444453e-11,0
0,2.8844923229673e-09,0.000809682039467178,1.2052921411814e-11,0
0,2.96678309618986e-09,0.000736118817002974,1.23434962459982e-11,0
0,2.720856621383e-09,0.000791653985897893,1.18458175343139e-11,0
0,3.31959583851466e-09,0.000917636951422537,9.95661931842792e-12,0
0,3.31472648013346e-09,0.000965302113337173,1.15642132214441e-11,0
0,3.37039430421295e-09,0.00100021009775855,1.06316090434011e-11,0
0,3.76103827634377e-09,0.000987631368981439,1.13215656519118e-11,0
0,3.76774810160849e-09,0.00102594962459976,1.11978299965827e-11,0
0,4.48548527567521e-09,0.00109429060807459,1.12628851856959e-11,0
0,5.55951716039194e-09,0.000993414115974694,1.08632654040112e-11,0
0,4.59492570168493e-09,0.00103853199185555,1.13658076227282e-11,0
0,3.89506278940672e-09,0.00114742623881041,1.16076591705688e-11,0
0,4.3173505418339e-09,0.00103767109035576,1.02712784678319e-11,0
0,4.41631203307266e-09,0.001148041174738,1.07480159689853e-11,0
0,3.59330371083829e-09,0.00104623495750891,1.064154437924e-11,0
0,3.20709120146071e-09,0.000972463722525264,1.08742155763889e-11,0
0,2.7243766707368e-09,0.000837833271918576,9.04678126649218e-12,0
0,2.46994943498653e-09,0.000958300673318884,8.16902086361796e-12,0
0,2.17948710116736e-09,0.00103830202136929,7.07271019962485e-12,0
0,2.45210558344243e-09,0.000967882557609627,5.44837497081698e-12,0
0,2.27321294754897e-09,0.000972924645952908,5.13070017243382e-12,0
0,2.55876229792694e-09,0.00106972974187059,5.09475769567047e-12,0
0,2.33494069662096e-09,0.000987158023028719,4.62180278508928e-12,0
0,2.3596529679196e-09,0.00087215843058069,5.26486816161876e-12,0
0,2.81817960309342e-09,0.000787300913545387,4.39465586740228e-12,0
0,2.95660546320553e-09,0.000652858212018814,4.15905066920946e-12,0
0,3.55237416717546e-09,0.000594454330007973,4.09027132522694e-12,0
0,2.66021853660719e-09,0.000625798776435806,3.80580067360864e-12,0
0,2.60585223115405e-09,0.000539200441210785,3.19668738875445e-12,0
0,2.53400683476638e-09,0.000488352571699686,3.38836960234201e-12,0
0,2.82625075619972e-09,0.000555587476736298,3.44614295533073e-12,0
0,2.20614214482791e-09,0.000631746841607105,2.85661639175105e-12,0
0,2.15488734399006e-09,0.00056885438358556,2.56214723534877e-12,0
0,1.95897499926906e-09,0.000649502700148035,2.17693208899977e-12,0
0,1.84270281772647e-09,0.00077492847737909,2.15890311790019e-12,0
0,1.98144636079395e-09,0.000814652022315218,2.07030713080261e-12,0
0,2.16221690965451e-09,0.000785251923166309,2.12413936472078e-12,0
0,1.98008493880588e-09,0.000914132355734407,2.02685057863117e-12,0
0,1.90844094306206e-09,0.000893719800440518,2.34555575087984e-12,0
0,1.74423811307542e-09,0.000849879654050024,2.18427686700544e-12,0
0,2.12254912742263e-09,0.000861284108758835,1.69342962961103e-12,0
0,2.10422740418031e-09,0.000864943144044184,1.54177298660244e-12,0
0,1.80310245951017e-09,0.000703933895964771,1.66303149202745e-12,0
0,1.97439513013087e-09,0.000780425014363056,1.64429367001723e-12,0
0,2.3654869314755e-09,0.000821783449847722,1.45209608298548e-12,0
0,2.23202967094278e-09,0.000963451226440815,1.4692499640019e-12,0
0,1.98425948665226e-09,0.000963546596019241,1.52590945839851e-12,0
0,2.03626163361436e-09,0.00102943910058488,1.33761852216977e-12,0
0,1.72531391933156e-09,0.00101611894801801,1.19002774090764e-12,0
0,1.74790313285445e-09,0.000906078813985283,1.05452690653803e-12,0
0,1.66026714252196e-09,0.000916713023831688,9.25716054007142e-13,0
0,1.44578064418828e-09,0.000835233640940252,7.76045417687978e-13,0
0,1.41265597569082e-09,0.000939152838286736,7.25187473839388e-13,0
0,1.18870213608452e-09,0.00102604910276055,6.14025197921945e-13,0
0,1.35254119930641e-09,0.000964899270765946,5.15309399343407e-13,0
0,1.52623802387322e-09,0.000889225885698074,5.78386513709138e-13,0
0,1.60741855730458e-09,0.000791174017016882,5.67865012547065e-13,0
0,1.62029982326471e-09,0.00086382489009424,5.18325211875091e-13,0
0,1.69498898106724e-09,0.00103548453244323,4.48043939712957e-13,0
0,1.96494068683093e-09,0.00103131447882473,3.6419854230638e-13,0
0,2.07293655725854e-09,0.00102105892766911,3.11173991774759e-13,0
0,1.83182181516085e-09,0.000907824828434056,2.98066711895381e-13,0
0,2.16520560329657e-09,0.000819954919339636,2.6413447309179e-13,0
0,2.27109860228593e-09,0.000944659351372058,2.34352200325522e-13,0
0,2.40568394128433e-09,0.00107188075158188,2.20123799308019e-13,0
0,2.40231184408578e-09,0.00114360606487283,2.22854104561905e-13,0
0,2.61116781338302e-09,0.00125624524203668,2.21483294504872e-13,0
0,2.53479049168286e-09,0.00150275369104994,1.93117959886567e-13,0
0,2.27452518495224e-09,0.00185645686819785,1.96354108142194e-13,0
0,2.38810199739002e-09,0.00182057910779819,1.86299964425001e-13,0
0,2.65265413826969e-09,0.00211831036712692,1.41473930472343e-13,0
0,2.53834347265334e-09,0.00193383976865725,1.31706528802817e-13,0
0,2.72250263108351e-09,0.0020120475203173,1.14378859197626e-13,0
0,2.794776582876e-09,0.00211530220186304,8.60091175286673e-14,0
0,2.7199720479402e-09,0.00201779029909584,6.07949723574475e-14,0
0,2.76462838796041e-09,0.00201579559858995,5.3984986038097e-14,0
0,2.44685409525573e-09,0.00180122817588591,5.82325295598314e-14,0
0,2.73153086570365e-09,0.00178962696907422,5.06940455635028e-14,0
0,2.73853210396036e-09,0.00189809204473704,4.53471757175682e-14,0
0,3.07006952043088e-09,0.0019354081341905,4.15704386420207e-14,0
0,3.89909008772851e-09,0.00223073460770164,3.75944741919446e-14,0
0,4.5571883793721e-09,0.00206790139471543,3.39752462486027e-14,0
0,5.87421194727745e-09,0.00221126411558222,3.21057729106612e-14,0
0,5.08429110568558e-09,0.00249599606535018,2.64762524396112e-14,0
0,5.06572523776731e-09,0.00256820958068342,2.8587244313089e-14,0
0,5.39170242469628e-09,0.00254975162635502,2.97321909088586e-14,0
0,5.02001852783062e-09,0.00300552658342317,2.64721573776637e-14,0
0,4.96727394092713e-09,0.00330814240380634,2.08558631547764e-14,0
0,5.29036653311167e-09,0.00311283633078443,2.09180617995852e-14,0
0,5.17207603576197e-09,0.00345264029437042,2.14061824145999e-14,0
0,4.80906594410237e-09,0.00363900634400769,2.17201383374715e-14,0
0,4.12339162782509e-09,0.00364347381602613,2.25761155721319e-14,0
0,4.76372279208161e-09,0.00366264114957254,2.20326751484025e-14,0
0,5.95013926395354e-09,0.0035397153229277,2.42101692014957e-14,0
0,5.75597011286367e-09,0.00305157065405275,2.21892589902794e-14,0
0,5.40147085284928e-09,0.00334938533267022,2.16772789572252e-14,0
0,5.21539943731881e-09,0.00329891654572908,2.26539094184047e-14,0
0,4.89208526785938e-09,0.0032793526236341,2.27789607336195e-14,0
0,5.39620509176568e-09,0.00324961280738544,2.59963216389684e-14,0
0,6.87602230610328e-09,0.00307822967554651,2.31149188222508e-14,0
0,7.89924054903069e-09,0.00310693725103127,2.43979831581272e-14,0
0,7.35012616884475e-09,0.00299578868120573,1.94502564612457e-14,0
0,9.05855951936478e-09,0.00317561011231349,1.92532094146485e-14,0
0,8.42274569887162e-09,0.00402626326907904,1.51731837111862e-14,0
0,9.83945621313174e-09,0.00343192956674463,1.41687481783846e-14,0
0,1.13432969531679e-08,0.00306372721657933,1.30382861969271e-14,0
0,1.24239425237736e-08,0.00340984672416788,1.2089204075373e-14,0
0,1.250722512337e-08,0.00383257651095942,9.92971796087492e-15,0
0,1.47374067718075e-08,0.00334694095357679,9.01857896752352e-15,0
0,1.3878431860283e-08,0.0037413240484438,8.16176488243144e-15,0
0,1.27258571243489e-08,0.00351691031395501,8.41929011039135e-15,0
0,1.22043347905232e-08,0.00328201732852542,9.31326194823411e-15,0
0,1.38794863054514e-08,0.00292733282579221,9.40632809576258e-15,0
0,1.44573694674133e-08,0.00243548209042138,8.28899736103111e-15,0
0,1.42724094110806e-08,0.00248305024146185,8.90853536842635e-15,0
0,1.33881920082905e-08,0.00266282933921437,7.55814889355005e-15,0
0,1.42887319321468e-08,0.00241945144520797,6.62956528559381e-15,0
0,1.40309480164694e-08,0.00219465181737376,6.37981254207601e-15,0
0,1.35348327449198e-08,0.00224617802833843,5.0472966494504e-15,0
0,1.40926143093638e-08,0.00184300283291164,5.8230702678203e-15,0
0,1.22929149047567e-08,0.00183607942724476,5.86113726008184e-15,0
0,1.29109282920565e-08,0.00191619501756589,5.16332996895465e-15,0
0,1.08922844549817e-08,0.00214933416036825,5.27505358743278e-15,0
0,1.15678261371675e-08,0.00199014664786626,5.98813180051062e-15,0
0,1.11534212182836e-08,0.00248773163002087,6.31036203724911e-15,0
0,1.15169049345321e-08,0.00262238462656901,5.72263770439973e-15,0
0,1.0771486903026e-08,0.00231104912847282,6.5884572670383e-15,0
0,1.14036949647231e-08,0.00266451757248508,7.11861195032886e-15,0
0,1.20685928223059e-08,0.00256572277372688,5.81924256469719e-15,0
0,1.39967587488049e-08,0.00234514053219927,5.8635218719529e-15,0
0,1.50480274636132e-08,0.00234570509428098,5.8325734776163e-15,0
0,1.63867842148944e-08,0.00233250839697101,4.76764729065753e-15,0
0,1.57438717408957e-08,0.00222534046019725,4.4260153003871e-15,0
0,1.55359111644153e-08,0.00226506003479102,3.78875067721108e-15,0
0,1.77677543542084e-08,0.00202572158290499,4.01357458721e-15,0
0,1.6326132791642e-08,0.00182630800096179,4.23798577787719e-15,0
0,1.69070839025471e-08,0.00207773553139566,4.03622654138874e-15,0
0,1.98712348768585e-08,0.00234445552800458,3.70222604465903e-15,0
0,1.91793818395746e-08,0.00253123459672436,2.82577414102669e-15,0
0,1.89124148710758e-08,0.00270832473203975,2.30340460665053e-15,0
0,1.87743775818744e-08,0.00262273845935598,2.12580101677945e-15,0
0,1.9389714122937e-08,0.00200573735619262,2.43324277724075e-15,0
0,1.6689823600702e-08,0.0019964765139446,2.03341240397164e-15,0
0,1.75532963015375e-08,0.00166489213545256,2.08094228003057e-15,0
0,1.62651210694648e-08,0.00174263376427251,2.24645996461931e-15,0
0,1.76819668488382e-08,0.00204509024754234,2.03085740754209e-15,0
0,1.7582217836191e-08,0.002261282970013,1.76954033654989e-15,0
0,1.9029279771166e-08,0.00238186687523868,1.60702440473934e-15,0
0,1.52870020464679e-08,0.00239066456005128,1.59291647352253e-15,0
0,1.54084191904361e-08,0.00258719210071145,1.54413921529451e-15,0
0,1.43748520947291e-08,0.00221739509239298,1.28281673781692e-15,0
0,1.46235587160487e-08,0.00213128023279475,1.2039295927773e-15,0
0,1.61918981297515e-08,0.00210220132714946,1.12375473580772e-15,0
0,1.68751197020413e-08,0.0022298967484174,1.35633337397913e-15,0
0,1.64159737245673e-08,0.00230906337169016,1.19004648759948e-15,0
0,1.66310268927785e-08,0.00239646346745383,1.27813934821848e-15,0
0,1.84063289898478e-08,0.00260708569048412,1.30426066655432e-15,0
0,1.60365332138043e-08,0.00218502903544327,1.17010073604945e-15,0
0,1.68057711789097e-08,0.00220659468836461,1.03208834019823e-15,0
0,1.8658470519056e-08,0.00217972096931079,1.02928331438941e-15,0
0,1.67574201509526e-08,0.00186168138549051,1.01288073986732e-15,0
0,1.45399552210504e-08,0.00156048056363474,1.07093739147211e-15,0
0,1.25057311417156e-08,0.00150562826322212,1.15062615869842e-15,0
0,1.22192382040732e-08,0.00147253709122807,1.09258121056264e-15,0
0,1.22625152262386e-08,0.00170731270719456,1.02944481306337e-15,0
0,1.10013688379955e-08,0.00152955688571767,1.04332955986956e-15,0
0,1.3869890388882e-08,0.00177438600513233,0,0
0,1.51671285326935e-08,0.00164579054456011,0,0
0,1.31075718031854e-08,0.00157263937780852,0,0
0,1.49951125879518e-08,0.00163405144520976,0,0
0,1.62241450278543e-08,0.00164524039395516,0,0
0,1.67412898775783e-08,0.00200505634546294,0,0
0,1.653476291594e-08,0.0021469097595431,0,0
0,1.73479552570952e-08,0.00201315804533146,0,0
0,1.57365104881159e-08,0.00215944454505836,0,0
0,1.46374033704292e-08,0.00235911808771242,0,0
0,1.20440095942135e-08,0.00268079421396539,0,0
0,1.35794002828511e-08,0.00279999403770774,0,0
0,1.35735188839037e-08,0.00274216517068969,0,0
0,1.31309448558384e-08,0.00248928520272133,0,0
0,1.24392252195255e-08,0.00218513832546625,0,0
0,1.34294464457943e-08,0.00203652007389036,0,0
0,1.27072084088141e-08,0.00243951465677649,0,0
0,1.14850210699427e-08,0.00351916340901979,0,0
0,9.91804767951456e-09,0.0036517712094391,0,0
0,8.82060275596612e-09,0.00391055382101919,0,0
0,8.74658950957119e-09,0.0040474684429357,0,0
0,8.00174489611574e-09,0.00401206982196409,0,0
0,8.92787072052148e-09,0.00406181142865305,0,0
0,1.02477641014271e-08,0.00442132969804273,0,0
0,1.11582683326529e-08,0.00377640098762776,0,0
0,9.80970632676401e-09,0.00302263645370265,0,0
0,9.78551917987175e-09,0.00287355339187898,0,0
0,1.0737705675215e-08,0.00306669936886546,0,0
0,1.10901312735868e-08,0.00359593208028126,0,0
0,9.66828085068101e-09,0.00317180603465024,0,0
0,9.21881764690926e-09,0.00313617657976873,0,0
0,1.019035055133e-08,0.00341061884360386,0,0
0,1.27054104493406e-08,0.00387809312545513,0,0
0,1.36274948279654e-08,0.0037030809224798,0,0
0,1.25766780446311e-08,0.00394281663870986,0,0
0,1.40154804370479e-08,0.00380747862756702,0,0
0,1.10069921783673e-08,0.00330867525283845,0,0
0,9.7473508436041e-09,0.00377018104969706,0,0
0,9.87702738392853e-09,0.00418235218459741,0,0
0,1.07231064881693e-08,0.00466853782785271,0,0
0,1.17839835072084e-08,0.00405276006922138,0,0
0,1.16071464072616e-08,0.00462269869826006,0,0
0,1.16049087718306e-08,0.0049379588393207,0,0
0,1.02990176075864e-08,0.00443083831740925,0,0
0,9.84973069737624e-09,0.00463388062424647,0,0
0,9.40493856293533e-09,0.00504755778008105,0,0
0,9.83512797678491e-09,0.0045094103981439,0,0
0,9.55986903869351e-09,0.00429622468099435,0,0
0,1.07965940100315e-08,0.00522627663033428,0,0
0,9.17911859816415e-09,0.00507719363045663,0,0
0,9.17986811296734e-09,0.00428680489669007,0,0
0,9.73525111888992e-09,0.00427165964804161,0,0
0,1.0450296885329e-08,0.00461768931292426,0,0
0,9.74137236346851e-09,0.00514818711021149,0,0
0,9.37304808284588e-09,0.00499285979873667,0,0
0,1.13096598178461e-08,0.00530367941463039,0,0
0,1.00227814775464e-08,0.00531744915897879,0,0
0,1.11127345579958e-08,0.00585429388830715,0,0
0,1.10285174158363e-08,0.0052166033233605,0,0
0,1.40594509533063e-08,0.00459425681966812,0,0
0,1.41962546945491e-08,0.00397290713650522,0,0
0,1.5049168555845e-08,0.00366601764132329,0,0
0,1.75578497650531e-08,0.00378838421118043,0,0
0,1.88934573144242e-08,0.00373588045352812,0,0
0,1.82525069062764e-08,0.00393444498419198,0,0
0,1.72667600390319e-08,0.00372709330948905,0,0
0,1.70511887367701e-08,0.00355388942401875,0,0
0,1.71184845043142e-08,0.00437403172499623,0,0
0,1.93560038303566e-08,0.00479490308100994,0,0
0,1.7922055481363e-08,0.00549340691158704,0,0
0,1.53505310873496e-08,0.00493775855739129,0,0
0,1.52666711949643e-08,0.00503522837838653,0,0
0,1.58529737452777e-08,0.00463537177877445,0,0
0,1.54233604003945e-08,0.00459251172341789,0,0
0,1.27656030162472e-08,0.00468517229943207,0,0
0,1.19955020113196e-08,0.0045340829760445,0,0
0,1.17919377319489e-08,0.00540952168939174,0,0
0,1.24063312566067e-08,0.00462272871379354,0,0
0,1.24312423884335e-08,0.00387452989504526,0,0
0,1.20326474001166e-08,0.00411317054848913,0,0
0,1.20629216413693e-08,0.00377266047608162,0,0
0,1.20112129456506e-08,0.00389088453476016,0,0
0,1.35885283878292e-08,0.00383659403143375,0,0
0,1.1516673331534e-08,0.00346686640496964,0,0
0,1.08908629785654e-08,0.00345619717676231,0,0
0,1.07969074511597e-08,0.00395279430384237,0,0
0,1.05589364325701e-08,0.00474906332443093,0,0
0,9.30662270648228e-09,0.0041080395241655,0,0
0,9.9574973609421e-09,0.00416838144347592,0,0
0,9.08997824713497e-09,0.00397996974737252,0,0
0,1.01947362156521e-08,0.0038997780180372,0,0
0,1.14117088322371e-08,0.00346336416542673,0,0
0,1.12299772868287e-08,0.00382240263154638,0,0
0,9.77953885083972e-09,0.0042186723077063,0,0
0,9.32080285484725e-09,0.00395883837865303,0,0
0,9.02755857886234e-09,0.00398614087728704,0,0
0,8.79346975058336e-09,0.00383552754310534,0,0
0,1.0529016273289e-08,0.00363920569570565,0,0
0,9.78494174504455e-09,0.00366363073041025,0,0
0,9.50124868584283e-09,0.0033693168417645,0,0
0,1.02720476057508e-08,0.00327406030795071,0,0
0,1.00736153324644e-08,0.00318910680012283,0,0
0,9.52561252735759e-09,0.00285116917134518,0,0
0,1.06603754908842e-08,0.00325760234650874,0,0
0,1.01767121690057e-08,0.00320992378077809,0,0
0,1.19397107451259e-08,0.00239276285813032,0,0
0,1.10150181270404e-08,0.00208072121294937,0,0
0,1.04357251466865e-08,0.00220584179099582,0,0
0,1.24361862417293e-08,0.00186635784816754,0,0
0,1.49946715159483e-08,0.0017427581174088,0,0
0,1.37578115879944e-08,0.00183312346585401,0,0
0,1.27306584452718e-08,0.00184594117129559,0,0
0,1.11250099432569e-08,0.00171837103726117,0,0
0,1.14900615736458e-08,0.00224793139837096,0,0
0,1.09954744776917e-08,0.00255765768984,0,0
0,9.5617873302588e-09,0.00245755993870869,0,0
0,8.85205154903581e-09,0.00230935675848938,0,0
0,9.4026375953902e-09,0.00244737617651579,0,0
0,9.21230869659337e-09,0.0021213387935285,0,0
0,9.89356768058169e-09,0.00253639066336205,0,0
0,8.76824079336221e-09,0.00246173585226552,0,0
0,8.48473948259321e-09,0.00240903668919685,0,0
0,8.4262585650105e-09,0.00245362042531413,0,0
0,8.57599898370207e-09,0.00259869640238651,0,0
0,9.14700658203101e-09,0.00276630322951162,0,0
0,8.6446022748594e-09,0.00282032225979944,0,0
0,7.32295799503972e-09,0.00246470333443159,0,0
0,7.73241762218432e-09,0.00222110523769497,0,0
0,8.1727152684865e-09,0.00266329582703828,0,0
0,8.34671623498913e-09,0.00288007145051079,0,0
0,7.95027710941556e-09,0.00291109496042741,0,0
0,7.43547848022069e-09,0.0032604671355791,0,0
0,6.17897435576801e-09,0.00282817513750758,0,0
0,6.69357326563297e-09,0.00247961162006327,0,0
0,7.35204894367406e-09,0.00311092106622134,0,0
0,7.19275108466534e-09,0.00327120977789504,0,0
0,6.81258204834121e-09,0.00368719136711817,0,0
0,8.06773493319195e-09,0.00385892828361046,0,0
0,6.68672087125297e-09,0.0040791751467496,0,0
0,7.76354045542343e-09,0.00390602569256606,0,0
0,8.08296390622219e-09,0.00397461134440458,0,0
0,7.60765762839669e-09,0.0040480653445516,0,0
0,8.26196648165314e-09,0.00448344931089664,0,0
0,9.22000535380542e-09,0.00530798267863634,0,0
0,8.31314652729767e-09,0.00655538465159342,0,0
0,7.9198373699825e-09,0.00609431279224723,0,0
0,8.46171048082713e-09,0.00613386860318982,0,0
0,8.80033828359809e-09,0.00660410150911025,0,0
0,9.02853819729971e-09,0.00725926663888672,0,0
0,8.42522914531066e-09,0.00633908950481576,0,0
0,9.08139852587448e-09,0.00615301808649325,0,0
0,7.96876022133107e-09,0.00660050944767995,0,0
0,8.72119517353415e-09,0.00634870956475117,0,0
0,9.15542523638829e-09,0.00657604878846367,0,0
0,9.15357744952132e-09,0.00749067580948481,0,0
0,9.12108428172765e-09,0.00705475378343314,0,0
0,9.43864475634736e-09,0.00662541789725626,0,0
0,1.00191017371481e-08,0.00765303956831474,0,0
0,8.6709652118243e-09,0.00623703388254548,0,0
0,7.40343217678427e-09,0.00557077634451949,0,0
0,7.00115682806676e-09,0.00574219211294177,0,0
0,6.13651707147977e-09,0.00475587779556375,0,0
0,6.2779422554333e-09,0.00522752735482409,0,0
0,7.30807442719784e-09,0.00578334717058009,0,0
0,8.17021938004732e-09,0.00596538054752236,0,0
