"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
5.92244854604712e-12,1.54279992671068e-08,0.0336699963200307,0,7.11318230399199e-15
6.01502284051107e-12,1.2991372057674e-08,0.0305405267436865,0,6.10612662634685e-15
5.83526841617613e-12,1.38644212414287e-08,0.0278767472758526,0,5.82910463283691e-15
6.72124591565893e-12,1.3269508362872e-08,0.0277955703146139,0,5.51958485062352e-15
7.01986874243823e-12,1.32160109338614e-08,0.0292525688715683,0,5.40301287594315e-15
7.61230921295986e-12,1.34744736618483e-08,0.0302826493851807,0,5.49860151887222e-15
7.27108140021880e-12,1.22916566056566e-08,0.0332385122560831,0,6.25140188696762e-15
7.48738172160041e-12,9.80659542884275e-09,0.0311612836218634,0,5.99313536683353e-15
7.59407343796269e-12,1.09198949450672e-08,0.0335075972077956,0,6.46453370932029e-15
7.66691584034696e-12,9.55194775260236e-09,0.037762357996278,0,6.42490488095419e-15
8.24854051560016e-12,9.88705165500333e-09,0.0353796071929662,0,5.73932475387584e-15
8.74221410987175e-12,9.66905895433635e-09,0.0437442544191441,0,5.23496815115819e-15
7.96789962979805e-12,9.34121568077614e-09,0.0401747146509624,0,5.92392320583166e-15
9.22872432876993e-12,9.33394873562579e-09,0.0379591380859627,0,5.73523513785936e-15
9.12761138275981e-12,1.0897483472408e-08,0.0433279493779672,0,4.94663520149427e-15
8.83859462795579e-12,1.03077868148964e-08,0.0437256626256774,0,4.68882088560986e-15
9.39178448475543e-12,1.02241385610034e-08,0.0460704849140101,0,5.11833916856698e-15
9.1972204117486e-12,1.39361057146367e-08,0.0529126713668994,0,5.3348665055224e-15
1.09256938346354e-11,1.40241796483463e-08,0.0517341070371781,0,5.10219381088398e-15
1.10867548473917e-11,1.63560672647142e-08,0.05632657823855,0,4.35183476454743e-15
1.0353227927553e-11,1.8910274275475e-08,0.0539265629645731,0,4.10979514684966e-15
7.8469520435086e-12,1.87135742791891e-08,0.0579876601667676,0,3.45096129831707e-15
8.01685785532556e-12,1.59278561762588e-08,0.0597432201112883,0,2.84014144256485e-15
9.7854476600805e-12,1.65645467437957e-08,0.0470385827019964,0,2.58076062504911e-15
1.00774052808029e-11,1.78605205537182e-08,0.0480605388786574,0,2.39540745768423e-15
1.15235135994909e-11,1.81067707885062e-08,0.0380215503439351,0,2.28410035352634e-15
1.10993921435147e-11,1.85846389715175e-08,0.0342661615131033,0,2.11027573805845e-15
1.03320078738635e-11,1.97934414024682e-08,0.0381117733877835,0,2.21572735999138e-15
8.50811890404387e-12,1.88885631912733e-08,0.0417215946405968,0,2.31241043129324e-15
9.18198371306816e-12,1.77878643988989e-08,0.0404195229526328,0,2.35292736864913e-15
8.36507653292386e-12,2.15605987816468e-08,0.0402147404380099,0,2.26616595354427e-15
9.12660945484346e-12,1.99429496924457e-08,0.0343295916589704,0,1.91701028931415e-15
1.08019355428044e-11,1.88238170110816e-08,0.035683998707601,0,2.03171690620925e-15
1.26063907951021e-11,1.72591188752225e-08,0.0332987696559404,0,2.45308248973733e-15
1.2524063358266e-11,1.77602773239083e-08,0.0311275063602912,0,2.03787567528726e-15
1.50593865895993e-11,1.97154035104449e-08,0.0311043552192707,0,1.69602903515162e-15
1.72115933622101e-11,2.01852661078892e-08,0.0314328379561195,0,1.42656021617073e-15
1.77285477918888e-11,2.00411150953917e-08,0.0349936011404801,0,1.31150026411508e-15
1.76089296947424e-11,2.05625919021607e-08,0.0416499138366715,0,1.21084028233021e-15
1.5134945921105e-11,2.07800768382448e-08,0.0374772642192524,0,1.40108355082352e-15
1.44084118867497e-11,2.28726575995583e-08,0.0410888938938496,0,1.51141395595656e-15
1.19054290363018e-11,2.25060969672879e-08,0.0428391811426348,0,1.57457033080366e-15
1.60925340560634e-11,2.2439858301689e-08,0.0398715776720369,0,1.57241058294138e-15
1.52179207182775e-11,2.08043793732172e-08,0.0424649755415087,0,1.70934156312083e-15
1.36762986786825e-11,1.98519886657065e-08,0.0447594329461384,0,1.55469660316589e-15
1.28606636440367e-11,1.88820834158215e-08,0.0501555965045269,0,1.5096504070809e-15
1.33633781272243e-11,1.95691920778207e-08,0.0525414695230366,0,1.44345642256968e-15
1.51470463177398e-11,2.17159227244442e-08,0.0509715791852953,0,1.80470228845299e-15
1.7711864863187e-11,1.79408691821074e-08,0.0538404313407981,0,1.25861242349085e-15
2.11046563578423e-11,1.65368261975192e-08,0.0462885325296361,0,1.48639063421285e-15
1.88266685290078e-11,1.30646941675076e-08,0.0501241382305232,0,1.53381215944696e-15
1.94633434580698e-11,1.29969806813088e-08,0.0506939796701456,0,1.27581668506162e-15
2.10068912537988e-11,1.2862405515047e-08,0.0466770202717497,0,1.2425079794168e-15
2.07262857715853e-11,1.23544441611297e-08,0.0557091506237481,0,1.12967199132689e-15
1.74470036880343e-11,1.07642150576967e-08,0.0578679938186668,0,1.10550996150472e-15
1.57537353701923e-11,9.48356082931686e-09,0.063808948688787,0,1.04726887715635e-15
1.51358472242364e-11,9.68721193040051e-09,0.0521306535734517,0,0
1.66812435846123e-11,1.09344688945069e-08,0.06299360952515,0,0
1.70210965959097e-11,1.05186784667647e-08,0.0583546096550936,0,0
1.97622448547389e-11,1.01881594444988e-08,0.0624659995128522,0,0
1.95977277796081e-11,9.51070941552046e-09,0.0520625123908045,0,0
2.33048132316549e-11,9.78507676130203e-09,0.0473734535231677,0,0
2.39969427048213e-11,9.78127033703448e-09,0.0491862203991347,0,0
2.31260170849041e-11,8.36024554989745e-09,0.0564962390854064,0,0
2.2692347790196e-11,8.16445984374676e-09,0.0529837325693784,0,0
2.27811843146997e-11,7.08434353810702e-09,0.0532793801765741,0,0
2.20734573241256e-11,7.46719948126751e-09,0.057249246981067,0,0
1.84436262417888e-11,6.32152358129111e-09,0.0563792752205941,0,0
1.56037213513634e-11,6.77647152468344e-09,0.0578131161446777,0,0
1.56575769109345e-11,6.39598159441486e-09,0.0487343603514988,0,0
1.42475729638437e-11,5.36445566499181e-09,0.0435402495716744,0,0
1.26845395375732e-11,5.39577536116418e-09,0.0458041435506612,0,0
1.37547315841933e-11,5.97663608370951e-09,0.0430633694413259,0,0
1.65480518677304e-11,6.95719409424117e-09,0.0421692837928576,0,0
1.46291715976062e-11,6.28251968051193e-09,0.0472346887824892,0,0
1.39594834291866e-11,6.60722986739651e-09,0.0456378199872162,0,0
1.51144730514212e-11,6.38447231912003e-09,0.052768584847202,0,0
1.3943351355958e-11,6.03074105259239e-09,0.0563392770131188,0,0
1.3584627075045e-11,6.69228765760726e-09,0.0483041643134,0,0
1.30360641811369e-11,6.63959029561874e-09,0.0499803926509217,0,0
1.53294099182615e-11,7.06287142135239e-09,0.046942502189677,0,0
1.48508190257824e-11,7.10253372469549e-09,0.0456473907046434,0,0
1.3494209974011e-11,6.9907859165514e-09,0.0471957548209042,0,0
1.44794383283826e-11,6.00810014770369e-09,0.0467295865762379,0,0
1.49017156272609e-11,6.66108029011389e-09,0.0478052988376674,0,0
1.31842015135039e-11,5.7944649618582e-09,0.0424999920092956,0,0
1.06648907085632e-11,5.69118342818924e-09,0.0478591828843498,0,0
1.01734667024615e-11,5.47259842642439e-09,0.045412514914365,0,0
1.03751312937106e-11,5.80704540630578e-09,0.0439036175962699,0,0
9.64561047886483e-12,5.31878638998515e-09,0.0503233749496741,0,0
8.77434678489961e-12,5.27202788524071e-09,0.0458655863930125,0,0
9.93659890510145e-12,4.21838212372363e-09,0.0496262069794642,0,0
9.19786884526217e-12,4.17010983989849e-09,0.0518990531310785,0,0
7.58774822532271e-12,3.69261289598574e-09,0.0604990442349891,0,0
7.20074088088034e-12,3.34140730658779e-09,0.0516117283194991,0,0
8.51285757459404e-12,3.64325081244004e-09,0.0496551064270515,0,0
7.49046068777e-12,3.38989546766668e-09,0.0485830290558053,0,0
6.86835760740081e-12,3.28324022366934e-09,0.0406555053481999,0,0
4.93302210378974e-12,2.86373418201629e-09,0.0457562342331926,0,0
4.65034580436018e-12,2.78184011194214e-09,0.0405345323546908,0,0
4.40104419650404e-12,2.91028679010371e-09,0.0418645123401638,0,0
5.00900017797328e-12,2.85651905664532e-09,0.0524333433924995,0,0
5.98846963548654e-12,2.72328470831277e-09,0.0596013083593802,0,0
5.17287519786414e-12,2.38363663309412e-09,0.0626442591893677,0,0
4.9942823917247e-12,2.43761486676729e-09,0.0657840230340714,0,0
5.68853069904811e-12,2.42656859874701e-09,0.0581723790037555,0,0
5.99284670811503e-12,2.32220514663529e-09,0.0518083489690965,0,0
5.49110720849623e-12,2.11211754899085e-09,0.0553037996361097,0,0
5.44713902360314e-12,2.17690359697096e-09,0.0556239452711652,0,0
5.35317313818958e-12,2.01804335771225e-09,0.0549883860314595,0,0
5.64170345439484e-12,2.3623084167152e-09,0.0612811262817156,0,0
5.35127389781055e-12,2.33829552743774e-09,0.059766975565493,0,0
6.24738939596826e-12,2.45015939191093e-09,0.0783257253690779,0,0
6.09597764569427e-12,2.49571656772913e-09,0.0736757520567759,0,0
5.44775743504629e-12,2.61396389323842e-09,0.0821830420062304,0,0
5.7912939265715e-12,2.53538677106659e-09,0.0880516116505161,0,0
5.73124137286148e-12,2.38313287999774e-09,0.0778646555207598,0,0
5.69971801315684e-12,2.49096167361669e-09,0.0793840314058561,0,0
5.88955590067527e-12,2.5525715256106e-09,0.0848277522439488,0,0
6.51891904018013e-12,2.52831349691289e-09,0.0810188364462526,0,0
7.23489268417286e-12,2.38882578575841e-09,0.0769761078275649,0,0
6.42416247955647e-12,2.72733535307254e-09,0.0783337995976414,0,0
5.54812492873386e-12,2.66284799416385e-09,0.0795367659383881,0,0
3.97853360157712e-12,2.56185630457345e-09,0.0966130703023926,0,0
4.2286426671227e-12,2.75425676551024e-09,0.0855823901892954,0,0
4.40673222812853e-12,2.79378996020249e-09,0.0837016756250406,0,0
4.39085589556856e-12,2.94125547431087e-09,0.0715581358275538,0,0
4.54848264819732e-12,3.1488752914076e-09,0.0827955884930803,0,0
4.26501769229906e-12,2.96698587080275e-09,0.0809889411021054,0,0
4.28288334101941e-12,2.67895642172141e-09,0.0707810307676695,0,0
4.46883795204305e-12,2.51131426816238e-09,0.063509009957939,0,0
4.42141607808801e-12,2.05340517805383e-09,0.0682669662696094,0,0
4.47245378003604e-12,2.00131241586801e-09,0.063713704256485,0,0
4.91713952043932e-12,1.71871902714762e-09,0.0637792440523919,0,0
5.12138988820554e-12,1.68860731999711e-09,0.0630456368183329,0,0
4.69283923418315e-12,1.69832637616545e-09,0.0642961304231811,0,0
5.1421706359162e-12,1.62842304080097e-09,0.0618117100943661,0,0
5.47163025551947e-12,1.6234815223718e-09,0.0588705595154972,0,0
6.07514544638652e-12,1.78706489007422e-09,0.0617077223124314,0,0
6.12337596839766e-12,1.85702369846284e-09,0.06532998068832,0,0
6.54992570112715e-12,1.91823861174122e-09,0.0643303846865529,0,0
6.73104026460046e-12,1.82653152639951e-09,0.068406221709251,0,0
6.92201990311224e-12,1.61675444882624e-09,0.0662917340170688,0,0
8.00800125898342e-12,1.38680056018437e-09,0.060295228569344,0,0
7.56205099533724e-12,1.48585449685834e-09,0.0702143117574807,0,0
8.12145329978496e-12,1.13864530795475e-09,0.0722296997956612,0,0
8.46183006419781e-12,9.96690124112274e-10,0.0800459701688082,0,0
1.0166113752589e-11,1.11793265258353e-09,0.0826543581246039,0,0
9.92157126861515e-12,1.21031383676118e-09,0.071034802864761,0,0
8.44026824486189e-12,1.26203063684518e-09,0.0662337499949036,0,0
8.86233187626854e-12,1.34197071767742e-09,0.0686049343670401,0,0
1.00014992288683e-11,1.34438522280875e-09,0.0656663500693216,0,0
1.04006400939165e-11,1.59265948912484e-09,0.0613311322056732,0,0
1.18944914217172e-11,1.65914638259412e-09,0.0577878449072368,0,0
1.45930236426006e-11,1.58244940535207e-09,0.0567149906486296,0,0
1.67622370343342e-11,1.62034180164702e-09,0.0632394821980761,0,0
1.67573554380004e-11,1.39195352928126e-09,0.0600121976096533,0,0
1.81283368236612e-11,1.33617379936495e-09,0.0778873436757669,0,0
1.77796713361152e-11,1.39743681944274e-09,0.0859459773632429,0,0
1.78704506274111e-11,1.61865101819223e-09,0.0884024646375801,0,0
1.63281349305934e-11,1.69001190508894e-09,0.106552907426339,0,0
1.94105297142945e-11,1.45733088361767e-09,0.104567354082065,0,0
2.26679725017685e-11,1.37845961955243e-09,0.0991181484929841,0,0
2.03031227945276e-11,1.35254593537565e-09,0.0988939110021536,0,0
2.46577842194105e-11,1.28348296891239e-09,0.0983822457414338,0,0
2.61737995431528e-11,1.13251905176382e-09,0.12057632341631,0,0
2.58273098054413e-11,1.06758991756475e-09,0.100078984533887,0,0
2.52069070448165e-11,9.95820229682759e-10,0.111902695980876,0,0
2.5902564735233e-11,8.36157529485255e-10,0.0903273101866894,0,0
2.51708924171365e-11,7.62836653322003e-10,0.100907385500242,0,0
2.37986130064579e-11,8.23117638276506e-10,0.0992247492096509,0,0
1.91687851005106e-11,7.81726437722507e-10,0.101248500332805,0,0
2.13881561288344e-11,6.82554717022713e-10,0.0945989484370262,0,0
2.04199001058564e-11,5.81159326563244e-10,0.0953171374444635,0,0
1.9234923805085e-11,5.14228100011552e-10,0.0900678221677905,0,0
2.00299168443133e-11,5.57607131553995e-10,0.0851413066651285,0,0
2.21925085807631e-11,4.93252339185081e-10,0.0818878850534562,0,0
2.22415468352279e-11,5.28045617325197e-10,0.0842834811709713,0,0
2.38560395938824e-11,5.79760342119327e-10,0.0997893264810491,0,0
2.40155583028037e-11,5.87837020679955e-10,0.111331872911784,0,0
2.77875587854926e-11,6.19065811964182e-10,0.0933322801048561,0,0
2.89510675662281e-11,6.52526152970352e-10,0.0940072263377703,0,0
3.08386430075509e-11,6.99922311337123e-10,0.0914928886334229,0,0
2.82300290192329e-11,6.29484400663441e-10,0.0873550892528173,0,0
2.57179941741156e-11,7.66369423584497e-10,0.0971740764612458,0,0
2.78543819727705e-11,8.84231591662982e-10,0.0949865454564941,0,0
2.56698351635751e-11,8.75892672720582e-10,0.080120795543799,0,0
2.66162079388316e-11,8.1609170763409e-10,0.0786451488549711,0,0
2.46815763878025e-11,6.91770238820352e-10,0.071972379917695,0,0
2.3013772379361e-11,6.76368847760804e-10,0.0721558733084873,0,0
2.1425499832542e-11,7.64742546450164e-10,0.0672487797218612,0,0
1.78543722253793e-11,6.66827033528245e-10,0.0702266473918986,0,0
1.71332738042834e-11,5.92863271177797e-10,0.0738249650011712,0,0
1.65501401664018e-11,5.52590725209788e-10,0.077075726790699,0,0
1.6530236490846e-11,5.32358470984588e-10,0.0780757787307627,0,0
1.84345925857967e-11,5.64961626245827e-10,0.0795711853976567,0,0
1.90438850914077e-11,5.91510618242571e-10,0.0772844648833209,0,0
2.1281608527081e-11,6.53429022938151e-10,0.0788259446097884,0,0
2.23391819920755e-11,8.10263722927699e-10,0.076718328690922,0,0
2.3288216239176e-11,7.25685240372731e-10,0.0682219378644736,0,0
2.39593441370269e-11,7.61853052764042e-10,0.059726847329275,0,0
2.59529553147372e-11,7.94982614193152e-10,0.0581393764098601,0,0
3.19578337825021e-11,8.34146134043273e-10,0.0530575401508808,0,0
3.49405042443554e-11,7.78885367134857e-10,0.0583401423625377,0,0
3.4990285448575e-11,8.67073925079334e-10,0.061744937715267,0,0
3.19186702644202e-11,1.09661166908155e-09,0.0577846280337226,0,0
2.98336335680137e-11,1.08339658882169e-09,0.0552620521039222,0,0
2.97928439866076e-11,1.15766652175314e-09,0.0545772208387258,0,0
3.08065812661048e-11,1.30960113382836e-09,0.0541444767629958,0,0
3.33312114473651e-11,1.33016048202727e-09,0.0601044755278534,0,0
3.57293559409029e-11,1.50979725752325e-09,0.0616465013684309,0,0
3.72940035379642e-11,1.67207676161114e-09,0.0654889157118498,0,0
4.1784689245129e-11,1.52408863841299e-09,0.0619714509047572,0,0
4.19418729225927e-11,1.50451808778635e-09,0.0570534971407688,0,0
3.94556196633826e-11,1.26151511099735e-09,0.0540085089435084,0,0
3.99248696116355e-11,1.22577711139836e-09,0.0592022812587548,0,0
3.87759169777903e-11,1.21908439614601e-09,0.0521277554168602,0,0
4.13239176319542e-11,1.22616567351014e-09,0.051845967536074,0,0
4.216402343025e-11,1.27072804881181e-09,0.047293975151714,0,0
4.13822361145526e-11,1.51973234828188e-09,0.0504428657886035,0,0
4.34998101996274e-11,1.52887910262799e-09,0.0405326993154335,0,0
4.38094323817661e-11,1.67981539169104e-09,0.0405529960560305,0,0
4.47759891140301e-11,1.71647480509388e-09,0.0403815926657115,0,0
5.26591952123687e-11,1.56813561742686e-09,0.0416800447243268,0,0
3.79640904547168e-11,1.47524593687086e-09,0.040279481743628,0,0
3.5533603786287e-11,1.49130536999348e-09,0.0496186350037105,0,0
3.50779422636333e-11,1.43391488988646e-09,0.0450879705847169,0,0
3.26678205731517e-11,1.52460202668332e-09,0.0570410063682987,0,0
3.52663754936578e-11,1.33521576962173e-09,0.049456238991716,0,0
4.45153377149891e-11,1.40298952026494e-09,0.0452097758747701,0,0
4.63251043567863e-11,1.33571638500086e-09,0.0474964890448163,0,0
4.8200360724503e-11,1.26988315202047e-09,0.0426449566530751,0,0
4.71667003482382e-11,1.12123354652874e-09,0.0376866752719168,0,0
4.53320567775713e-11,1.3078264603121e-09,0.0429907143965412,0,0
5.19337880292577e-11,1.29201695502955e-09,0.0460714949798124,0,0
4.1389674893333e-11,1.26827239114399e-09,0.0519531609025046,0,0
4.29162404350542e-11,1.10400769747993e-09,0.0587629292227173,0,0
4.61013318069569e-11,1.22675434139119e-09,0.0633351383889959,0,0
4.39770767416405e-11,1.41057269284592e-09,0.0640668951752955,0,0
4.07396557813278e-11,1.43522289567993e-09,0.0641289552751766,0,0
4.08287180089453e-11,1.28468254806779e-09,0.0577329750748842,0,0
3.85427094257936e-11,1.31104425936483e-09,0.055070193680535,0,0
4.12897360986326e-11,1.30422882574213e-09,0.0680189813288941,0,0
3.81552264788742e-11,1.76475115896451e-09,0.0625932798217152,0,0
3.43354894688358e-11,1.66249172015349e-09,0.0698805882357166,0,0
3.54754103685905e-11,1.50301539264675e-09,0.0743813933989437,0,0
4.31527820065211e-11,1.41882439020565e-09,0.0632708469744707,0,0
4.66977984124913e-11,1.33430528801086e-09,0.0663908694588536,0,0
3.49466298239308e-11,1.41433124763865e-09,0.0697837168727388,0,0
3.30551868195356e-11,1.393067646914e-09,0.0751690317308771,0,0
3.29161361737582e-11,1.27423327971396e-09,0.0662579379190707,0,0
2.8885322012457e-11,1.53444388414766e-09,0.070320076875829,0,0
2.86215606103054e-11,1.4225238825158e-09,0.0789205167337208,0,0
3.43588799752634e-11,1.49614618390618e-09,0.0784911105397023,0,0
2.90554328402503e-11,1.54823773800975e-09,0.0818486921736774,0,0
3.13064468996053e-11,1.60809256673089e-09,0.0800909131856308,0,0
2.96034205964175e-11,1.74462765870529e-09,0.0693025164946713,0,0
3.81848406142976e-11,1.8365680693086e-09,0.0689229240408811,0,0
3.73307976291046e-11,1.84572293147822e-09,0.0713712643374164,0,0
4.44566756775258e-11,1.63299027453822e-09,0.0750629049404764,0,0
5.00498331593151e-11,1.58732425799748e-09,0.0908288556020789,0,0
4.74924764116826e-11,1.65770968122208e-09,0.0839876321977879,0,0
4.65482600805739e-11,1.62894445915266e-09,0.0834613789398644,0,0
4.07755329806843e-11,1.6146117153795e-09,0.0754959835734308,0,0
4.4031129684913e-11,1.73197670071694e-09,0.0799196763884058,0,0
4.60011612813858e-11,1.83127071785581e-09,0.0798700686201415,0,0
5.23766936926701e-11,1.95833822801153e-09,0.071525480587671,0,0
5.18405026323317e-11,1.85184690721734e-09,0.0700630382386572,0,0
4.91198541059497e-11,2.04712076270841e-09,0.0668562076939922,0,0
4.44142944706194e-11,1.9632801525282e-09,0.0727986102110854,0,0
3.99049231517795e-11,2.09395419816984e-09,0.0683949038404681,0,0
3.75003651416003e-11,2.15702849436246e-09,0.0700875581992124,0,0
4.1117571799559e-11,2.3715579437086e-09,0.0634611793172654,0,0
4.64938689681408e-11,2.36130158321796e-09,0.0688041603927094,0,0
3.99384578209443e-11,2.12407499925687e-09,0.0553753858656409,0,0
3.44810515094729e-11,2.51396867206113e-09,0.0549087259829025,0,0
3.17680371741424e-11,2.66929090839712e-09,0.0461511773609748,0,0
2.91065877109476e-11,2.75807022606861e-09,0.0480479366883136,0,0
2.9278931542159e-11,3.04161999463326e-09,0.053519595645873,0,0
3.11098507833224e-11,3.04098492597623e-09,0.0470940210271879,0,0
3.3515918637921e-11,3.43619388892072e-09,0.044874116427754,0,0
3.6644087189357e-11,3.97495279444558e-09,0.0425012759421027,0,0
4.04824704721146e-11,4.03431338739342e-09,0.0396441056532695,0,0
4.62844870612203e-11,4.12487813925739e-09,0.0376178132069344,0,0
5.13704909775138e-11,4.02076430989359e-09,0.0339783922145372,0,0
4.53248985657586e-11,4.35370126207086e-09,0.0306350376925728,0,0
4.60710889949204e-11,4.5418224701182e-09,0.0342014354608038,0,0
4.45888170494681e-11,4.87174639606592e-09,0.0283123583366607,0,0
3.96633411084246e-11,5.56854278156502e-09,0.033228313207104,0,0
3.6916963549026e-11,5.00660587773991e-09,0.0291714468925412,0,0
3.48845907681208e-11,4.91366342541024e-09,0.0277607218314074,0,0
3.63770072757352e-11,4.96944767330308e-09,0.0248593981668839,0,0
3.13446485422035e-11,5.37135455968425e-09,0.0256171193015291,0,0
3.10778595289032e-11,5.66309268876073e-09,0.0288938267750231,0,0
3.85987751367116e-11,6.15059771915275e-09,0.028237302188841,0,0
3.36466626179195e-11,6.0137430684624e-09,0.0293455161363722,0,0
3.54371118792319e-11,6.59505750727455e-09,0.0323351030823626,0,0
3.87143502301506e-11,6.34871684940869e-09,0.0262452228552787,0,0
3.58972010655914e-11,6.87557888290333e-09,0.0266748522798033,0,0
3.91555243658562e-11,6.18723562174762e-09,0.0229407380326391,0,0
4.44717136268225e-11,5.46492806686614e-09,0.0281987263355054,0,0
4.36355990306606e-11,5.54068171268922e-09,0.0272557942951627,0,0
4.4448399555049e-11,5.61506600519620e-09,0.0271548527264527,0,0
4.47714064454563e-11,5.08073967742357e-09,0.0234578146099065,0,0
4.84842816437682e-11,5.01095593031358e-09,0.0254309442374912,0,0
5.62760594442186e-11,5.06552738320696e-09,0.0277273785077899,0,0
5.45761300257111e-11,5.88990443608088e-09,0.0294414575051661,0,0
5.34183778335262e-11,6.10398914387754e-09,0.029359987161534,0,0
4.9686467945382e-11,5.73833694116056e-09,0.0284926392074102,0,0
5.3093743480608e-11,6.54465783633961e-09,0.0246527660863269,0,0
5.50029928298166e-11,5.8642466869733e-09,0.0228572526522699,0,0
5.14918432973509e-11,6.61975599388339e-09,0.0222168452791,0,0
4.84537641587973e-11,6.00456715810372e-09,0.0261276153188672,0,0
5.99189595100381e-11,6.19193907067230e-09,0.0278340437020707,0,0
5.7038071531947e-11,6.28055229105752e-09,0.0293219276871869,0,0
5.33082107667955e-11,6.01308449619015e-09,0.0282231174617489,0,0
5.19665891523295e-11,4.79360129231808e-09,0.0292399179217762,0,0
4.10567724619437e-11,4.41955614867198e-09,0.0288448260801888,0,0
4.08547351973573e-11,5.08916506969228e-09,0.0398553828465151,0,0
4.89173215389647e-11,4.89013823146552e-09,0.0385043686838013,0,0
4.89552701998016e-11,5.56409438022309e-09,0.0420432698840576,0,0
4.80688003233579e-11,5.20715748852053e-09,0.0374763212293799,0,0
5.42266008303641e-11,5.08191652633888e-09,0.0366450532328095,0,0
4.81642705763578e-11,4.57005141320592e-09,0.0382516802828402,0,0
4.67788977177612e-11,4.35220703596267e-09,0.0425703134168391,0,0
4.4581862528909e-11,5.11652907539333e-09,0.0335834374641281,0,0
4.0105731223008e-11,4.68068104122511e-09,0.0360492229982365,0,0
3.81363149920237e-11,4.68354425890687e-09,0.0289533606175824,0,0
3.54292025220512e-11,5.14166965558303e-09,0.0382323729623074,0,0
3.71384783224211e-11,3.8999123232141e-09,0.0346824580917043,0,0
3.82543386702556e-11,4.09377368464086e-09,0.0404661304623285,0,0
3.56782951494192e-11,3.52651074495574e-09,0.0383934160396436,0,0
3.32543186603988e-11,3.38480181601867e-09,0.0479629594606062,0,0
3.40950788614258e-11,3.74812410698885e-09,0.0472564320860919,0,0
4.05266598165891e-11,3.68900713266335e-09,0.0424385687725082,0,0
3.91196312056449e-11,3.67101756333787e-09,0.0377955233073585,0,0
4.24885572195926e-11,3.90176955543998e-09,0.0341970005270632,0,0
4.30183018740574e-11,4.03639069243622e-09,0.0281846279360686,0,0
4.31433086344722e-11,4.44033069026704e-09,0.0275508575872781,0,0
4.48687414270482e-11,4.46608793371341e-09,0.0291222806585763,0,0
5.10395588836467e-11,5.43860785008631e-09,0.025885714523862,0,0
4.80758307073674e-11,4.77261540629963e-09,0.0251215571612677,0,0
5.43790499668122e-11,4.56756045456907e-09,0.0286594449457196,0,0
5.80413246556515e-11,4.43145743393784e-09,0.0261887249324671,0,0
5.50375341268903e-11,5.02960136324316e-09,0.0288074860875797,0,0
5.00920117103566e-11,5.01526903240095e-09,0.0254004653007236,0,0
4.6978205875047e-11,4.90987919147873e-09,0.0281916971339367,0,0
3.67082046076969e-11,4.53493939920137e-09,0.0260649102903121,0,0
3.42731127973582e-11,4.39862134888163e-09,0.0311534107970553,0,0
3.23878175349867e-11,4.52737799414594e-09,0.0346279867937938,0,0
2.99466562858959e-11,5.04184192910159e-09,0.0334862224771742,0,0
3.6600121650917e-11,5.48052463600527e-09,0.0332315284334176,0,0
3.34235926151296e-11,6.6101133309445e-09,0.034723724884819,0,0
3.60904578719239e-11,6.70054212737262e-09,0.0414742630292636,0,0
4.06059840518704e-11,6.75576153578811e-09,0.0463636219439109,0,0
4.31736971135554e-11,7.43377013994446e-09,0.0443698879639524,0,0
4.03717497555897e-11,8.01931699195301e-09,0.0511345859102236,0,0
4.19631794053967e-11,8.57348290488449e-09,0.0524001371312931,0,0
4.19153404653695e-11,8.97769485859724e-09,0.0492897047576652,0,0
3.75897970881796e-11,9.82963046077704e-09,0.0618148585584856,0,0
3.90124476301804e-11,9.1205679779003e-09,0.062820073704614,0,0
4.11599247460925e-11,8.95095293463305e-09,0.0655600478387519,0,0
4.22276973329525e-11,9.3069626230509e-09,0.0674711951998342,0,0
