"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0230546360617445,0,0.0637675883073032,0.000562137785652514,0.0258331177245645
0.0219450321907786,0,0.059444408690937,0.00061111812552301,0.0268233750982604
0.0204746371628186,0,0.0573303049997441,0.000611531749213922,0.0271313518951752
0.0186519231364545,0,0.0510833647202621,0.000573529586690275,0.0268125044058662
0.0188603168128329,0,0.0526834944190744,0.00049518451714227,0.0249642930480905
0.0189459336063846,0,0.05624353970137,0.000455131378651675,0.023539515685869
0.02048191548531,0,0.064282609519206,0.000449081947618482,0.0240126988565112
0.0209089644074326,0,0.0583894045790634,0.000568350398721946,0.0254953870773974
0.0197032260902555,0,0.0612105018189657,0.000680263983337822,0.0274248702540524
0.0258798117113388,0,0.0533488119079178,0.000844528133027552,0.0254885365491779
0.0245665386990429,0,0.0483512652523261,0.000968618262104361,0.0238438018597692
0.0225687569612579,0,0.0468733708383172,0.00124052114773165,0.0268116944748988
0.0211262801548419,0,0.0468803436947211,0.00144017256625966,0.0256293921137865
0.0195051717923503,0,0.0469352301830759,0.00135635406655944,0.0312372774278907
0.0197682454052735,0,0.0459520490590349,0.00159199182694416,0.0330801063165507
0.0206045541480834,0,0.0442013497852733,0.00149416381661266,0.0298845580483029
0.0165420288050474,0,0.0488701137811835,0.00147293745294162,0.030015699528189
0.013714584171499,0,0.0591735705080421,0.00177372843804101,0.0296000146167135
0.0142071910982593,0,0.0647752985265727,0.00151696862508739,0.0262944601281749
0.0136929034166546,0,0.0607247604780134,0.00132009803989228,0.0246569242620769
0.0119016766330154,0,0.0672113030056892,0.00149620009522217,0.0254513102745131
0.012048362515314,0,0.0598551564718086,0.00135817567679971,0.0254549723942761
0.011922409524632,0,0.065899741341668,0.00151876715357278,0.0234696159944276
0.0105803212392091,0,0.0745269366839718,0.00153720342945515,0.0250769778393358
0.0102079673157511,0,0.0901902949957937,0.00158307135649185,0.0227604319574724
0.0103575418931047,0,0.0929634362054649,0.0014669291557748,0.0254643564807524
0.0101865034772646,0,0.0837490692908241,0.00158877631543559,0.029497310211186
0.0117097370931029,0,0.0719991143876332,0.00138676048603796,0.036710033332214
0.0117698137414828,0,0.0582638023973239,0.001190998406198,0.0348395546281453
0.0118747563282901,0,0.0570574479581307,0.00107256149820595,0.0378512242649175
0.00973446417658764,0,0.0562158133693695,0.00096049083043968,0.0494684176816485
0.00934351345830337,0,0.0577588412214374,0.000830367624217451,0.0443653829610813
0.0102374336147037,0,0.0526100792543752,0.000751346592826076,0.04592681395936
0.00971376755249672,0,0.049258372106064,0.000639894008713209,0.0418694623652479
0.00901834470071745,0,0.0438275109367246,0.000619387785522544,0.045393074747528
0.00801641647679603,0,0.0478338547004844,0.000536569107253906,0.0543483737676309
0.00722885737941658,0,0.0613112308307861,0.000504326192248561,0.0522324365525928
0.0087970608859953,0,0.0541657374652773,0.000427933115268139,0.05561951028571
0.00901337927879282,0,0.053146274332557,0.000428862700639111,0.0546048894169075
0.00886409815597531,0,0.0526649063182036,0.000341998320868976,0.0549085508935654
0.00927716316189627,0,0.0449025460045749,0.000256041435390346,0.0595937181519735
0.0086161122987195,0,0.0441080825728497,0.00018296209306598,0.0554821597454785
0.00893815285467488,0,0.0478858389655071,0.000120213133845303,0.0542647821858083
0.00940914901534964,0,0.042143112533807,9.9055865349066e-05,0.0666117267301515
0.00834245135135637,0,0.0370651121855288,8.13663249481704e-05,0.0736243813470876
0.00918901321687322,0,0.0368274260842209,6.27837304580003e-05,0.0662652039147971
0.00933759541959698,0,0.0334853415226072,4.35377523841214e-05,0.0776106897083093
0.0118345456231951,0,0.03676458921334,3.08312481729471e-05,0.0775365059418109
0.0115365591042939,0,0.039069025046897,2.81197434897672e-05,0.073100980447144
0.0118356586456351,0,0.0440089040723152,2.18504522469774e-05,0.0688015539383435
0.0112014368838012,0,0.0479828526862938,1.66088940736298e-05,0.0897584038888012
0.0137025595153952,0,0.0455639458699925,1.11083680084358e-05,0.0809055522086066
0.0133443378996115,0,0.0368937944015477,1.11855879141096e-05,0.0776442934837946
0.0141939626486979,0,0.0427056243580776,8.32839301277913e-06,0.0743354144169867
0.0157105165669167,0,0.0394134170960855,6.82044984203035e-06,0.102486087231934
0.0150989940328993,0,0.0399894005237275,4.74581881841837e-06,0.103932419829634
0.0159460740212122,0,0.0368509001232661,3.19112724892558e-06,0.101488973521997
0.0166958421342502,0,0.0366310587029255,2.12223294680317e-06,0.117038478817603
0.0180191244187569,0,0.0362104880335345,1.25819172571432e-06,0.114366729302006
0.0200285962831463,0,0.0337444745940209,7.84303982058655e-07,0.10680466461314
0.0161606071871852,0,0.0333082645892049,4.66281385553581e-07,0.104620358878955
0.0150609487695741,0,0.0330419570938154,3.79649664114811e-07,0.0917006587716156
0.0151109234691601,0,0.0376422046836282,2.52944164948266e-07,0.0856967818215202
0.0151257526993129,0,0.0390656359671207,2.12674413559317e-07,0.0986979621673264
0.0129030506582679,0,0.0336055488101564,1.61492379368821e-07,0.10531095688703
0.0109910284271774,0,0.0341439571355184,1.03425956081012e-07,0.112826569840202
0.0107624974802945,0,0.0338677479645367,6.46467918381548e-08,0.132734573521211
0.0116670341596358,0,0.0282467180118348,3.42961215108402e-08,0.133450682815528
0.0108837784920855,0,0.0294560801516109,2.02483139783134e-08,0.130566111164394
0.0112474154976749,0,0.0264818800766613,1.03133505230672e-08,0.1293083249798
0.0118085769042974,0,0.0284537332679076,5.5218119284801e-09,0.107571932594053
0.0131269814838656,0,0.0220099808174138,3.8237292700301e-09,0.097258445168642
0.0137022675798193,0,0.0225978159663169,2.30273973470018e-09,0.0997241676611041
0.0111493693748206,0,0.0189057620900194,1.4479364484666e-09,0.0987483404256862
0.011818874617937,0,0.0178302951109622,8.93293062439017e-10,0.0941853800944742
0.0124729801663891,0,0.017636314334375,5.0424959551507e-10,0.0870247490255302
0.0123431558807961,0,0.0145645139123681,3.60785165508052e-10,0.0759123202793652
0.0127408852893788,0,0.0159709796757386,2.67545769098914e-10,0.0689964757489818
0.0117776570736578,0,0.0141455470192903,2.11795795631369e-10,0.0647922174021857
0.0115442409511145,0,0.01453883156133,1.97575760150281e-10,0.0596256954927107
0.0123562618033096,0,0.0145726869491868,1.50145720738557e-10,0.0544755741619683
0.0124452584999101,0,0.0123690298526412,1.17717329101693e-10,0.0558464836838641
0.0115692458198263,0,0.0123830988909996,1.12556386484603e-10,0.054393141647895
0.0123326674487209,0,0.01354151144177,1.13506281887637e-10,0.0506896763832146
0.012106475456348,0,0.0130890984331708,1.02421908016771e-10,0.048994219543681
0.0119900180621685,0,0.0132412274970937,7.17919084363721e-11,0.0506928835796363
0.0132779463602589,0,0.0152261704645886,6.00321803509071e-11,0.0458431904462671
0.0125196449097616,0,0.0183567129723566,5.20206149427324e-11,0.0394153194813035
0.0129012076645874,0,0.02196519929916,5.41731373063639e-11,0.0344996606560236
0.0121531524407924,0,0.0196987250803012,5.47401903112376e-11,0.0312652592243777
0.0139798576716651,0,0.0199451674372165,4.72030948517236e-11,0.0338434368401744
0.0146443759678424,0,0.0233444380461853,4.91685400228594e-11,0.0313541451629131
0.0162254960410127,0,0.0242490784745207,3.6564773284502e-11,0.0271316524447609
0.0149884351246121,0,0.0204144124844612,3.53766532424264e-11,0.0297826516143223
0.0158741438916532,0,0.0196542091344717,3.49800496032448e-11,0.0354498329213742
0.0166985198380745,0,0.0167641377186904,3.76894554273026e-11,0.0345426258577582
0.0170590650486168,0,0.0160107927991616,3.99231478795006e-11,0.0281681080610172
0.0187596298945646,0,0.0174330114993837,4.40783646080421e-11,0.0284041933313897
0.0211438845517535,0,0.0169576794727457,4.40405939401663e-11,0.0304806610519413
0.0189418815644598,0,0.0198702387427829,4.57766452084469e-11,0.0273813016397007
0.021836506255736,0,0.0183523039246631,4.36975665585594e-11,0.0242501603262317
0.0237782585987174,0,0.0187075067706843,4.73860799390197e-11,0.0265118772942965
0.0238349476303499,0,0.0171289332063864,6.3335127334291e-11,0.0277636754796892
0.0211886030985916,0,0.0183234008106216,6.12403084687845e-11,0.0289298256850905
0.0213414809757958,0,0.0188716547540731,5.41833002741262e-11,0.0284727048294353
0.0232184723990974,0,0.019825858304015,6.21363347226928e-11,0.0304159237831654
0.022560838896112,0,0.0224941971540337,6.96478730055458e-11,0.0275267985271365
0.0205218272289088,0,0.022830872067644,8.11807882100279e-11,0.03000656466744
0.0204389773200478,0,0.0218043540108418,8.32816820341734e-11,0.0260436184699099
0.0209295899159176,0,0.0223817533197959,9.39320023900282e-11,0.0273390294880631
0.0233915880205024,0,0.0199591462939364,1.17779219806754e-10,0.0221187134809288
0.0244660951088862,0,0.0207469252322332,1.4089434921418e-10,0.0221846645041479
0.0271799580652096,0,0.0242322300610638,1.66263870123397e-10,0.0233087604931422
0.0220870527694144,0,0.0220666689182895,1.89368192575475e-10,0.025336567761192
0.0206490892218402,0,0.0250906970391984,1.97099110475777e-10,0.0257973303007697
0.020680529234134,0,0.0281798473010087,1.76629989818874e-10,0.0235005987358786
0.0208641874064137,0,0.0284163286174655,2.34173195277042e-10,0.0242014783609731
0.0213316945468946,0,0.0276111645754004,2.96690851381267e-10,0.022858183464076
0.0209126574258125,0,0.0246197355117878,3.07297197505117e-10,0.0254214092074423
0.0203479711313733,0,0.0257059938937901,3.44081109825594e-10,0.0247397359003256
0.0192521707893424,0,0.024079315829445,3.68524236741029e-10,0.0248464179695394
0.0191700064778215,0,0.0254518736448869,3.68771249132117e-10,0.0254625033858353
0.0206030655725095,0,0.0256068293614083,4.06911890204245e-10,0.0236019295130935
0.020374502802222,0,0.0247071591435938,4.68706378997061e-10,0.026593412994764
0.0272155401918121,0,0.0296540938074065,4.19217483933636e-10,0.0229641349927841
0.0242298037737329,0,0.0318433949780114,4.48317767786943e-10,0.0201260787219196
0.0281340363239355,0,0.0289620835147441,4.53945161670606e-10,0.0244430948485147
0.0276322346939344,0,0.0248763193664465,5.65096266126507e-10,0.0307553265451733
0.0255609589754112,0,0.0259860261658777,6.1669632402179e-10,0.0292429411804498
0.0245540978678977,0,0.0276077574743235,6.78508404024341e-10,0.0315547504486173
0.0247592053698118,0,0.0321319403025773,6.98180093033695e-10,0.0248056744133349
0.0213907835674981,0,0.0335050090456496,9.3844672282686e-10,0.0228033160517037
0.0189915199804456,0,0.0353519091149714,1.01605498854762e-09,0.0203213721222114
0.0211525458806165,0,0.035269669001123,1.10170283052922e-09,0.0228333182546881
0.017998025411221,0,0.0357950474533258,1.46790766996364e-09,0.0244822813956778
0.019184374609936,0,0.0375856670827635,1.64617207685964e-09,0.0299302315759859
0.0184563272828155,0,0.0335410630009418,1.67412904056199e-09,0.0302162614954987
0.0196508147292574,0,0.0291501038864918,1.89952042593095e-09,0.0354896213678631
0.0179047491761778,0,0.031786974745974,1.64132172696068e-09,0.0389913284602839
0.0149803829438291,0,0.0350371445991711,1.50894255350617e-09,0.0374779601613957
0.0147949487992904,0,0.0318213406600115,1.24051045938725e-09,0.0372106459037407
0.0159870234067548,0,0.0311226813719196,1.14283004963571e-09,0.0369797131812586
0.0163452127298181,0,0.0295126638358317,1.12403635652149e-09,0.0355402446135549
0.0239009415493216,0,0.0311451561209248,9.3395767573161e-10,0.0348592451968572
0.0261428224901134,0,0.0323512915931777,9.82060301649611e-10,0.0335819350342013
0.0221343988867618,0,0.0375644376702996,1.19291034829757e-09,0.0304209930988209
0.0245475617835874,0,0.0402416064123659,1.54047033251205e-09,0.0294990050951518
0.0227641629679524,0,0.0425224534489056,1.66679058379841e-09,0.0298567134758473
0.0269336887230972,0,0.0458345003513645,1.68551689097519e-09,0.0289714577219192
0.0272559403985438,0,0.0553613119381076,1.91330892718979e-09,0.029163212882785
0.0244003040594813,0,0.0517931891151137,2.28966548644145e-09,0.0312428957578064
0.0242810279837256,0,0.0509741076008294,2.3180233606203e-09,0.0325062397242943
0.0258586530167559,0,0.0553261944134611,2.30670246702881e-09,0.0314190335431887
0.0304803191374453,0,0.0521511327591857,2.77609301486912e-09,0.0297873229426736
0.0305187162739948,0,0.0576711424253156,3.80262009270872e-09,0.0303095488898652
0.035980990091599,0,0.0567746719020455,4.87270777554105e-09,0.0320037098236121
0.0363482039076723,0,0.0542862365357315,5.81371793617549e-09,0.0345850074795675
0.0332395991077228,0,0.0421411681776097,7.80873410151945e-09,0.0381384942826042
0.034323897006351,0,0.0420422998017174,9.7863248326051e-09,0.0323769074511543
0.0350807618181241,0,0.0428206254733864,1.28955843465339e-08,0.0333069409214936
0.0342078165578938,0,0.044513905591503,1.46223726322207e-08,0.0287633133903057
0.0334234953746509,0,0.049855877477504,2.10450117088765e-08,0.0249976677610067
0.0328868578717693,0,0.0562595868813522,2.73043794648595e-08,0.0264356492563573
0.0316292529207039,0,0.0569898724066695,3.6432892452122e-08,0.0305605584649854
0.0306916678616669,0,0.0665138432074491,4.50176971858915e-08,0.0255641754273228
0.0307688386662582,0,0.0638948822013668,6.42376998482904e-08,0.0222687857555103
0.0304012397719507,0,0.0630147847530916,8.70900842449854e-08,0.023856199472624
0.0276340703720502,0,0.0575168299727319,9.97205477581322e-08,0.0247678903442105
0.0290655827510573,0,0.0600585138326229,1.22043373996914e-07,0.0241041107976442
0.0334523877937387,0,0.0595404101328652,1.56193117723892e-07,0.0265823646437335
0.0380401568768899,0,0.0646543149513817,2.45039344981622e-07,0.0289777113018613
0.0360637002140154,0,0.0557491229000816,3.49022534084325e-07,0.0260760491003134
0.0356460730235682,0,0.0586803905425184,4.72702275717147e-07,0.0256492806911215
0.0306824585536764,0,0.0652672999956649,6.12214048329339e-07,0.0259125165704044
0.0295109104535674,0,0.070159882653679,6.6161229036817e-07,0.0310174382986375
0.0276395012392931,0,0.0740695515019313,6.58012255488497e-07,0.0252930934785562
0.0290706430643249,0,0.0647729397206484,7.20769743847259e-07,0.030758269486808
0.0287972970024717,0,0.0745513564064238,7.86986726353135e-07,0.0373843670183755
0.0277813843062183,0,0.0821374114642745,9.88549903472888e-07,0.035689205138645
0.0303307515264983,0,0.0882787164679616,1.05601230359403e-06,0.0313608560158762
0.0281351427589017,0,0.0792723557414982,1.26823245681107e-06,0.0313506687026546
0.0270431197495823,0,0.0751304491528365,1.2257729497583e-06,0.0338586944645913
0.0294827410361221,0,0.0696846848854922,1.65486177186408e-06,0.0374863111044006
0.028568375952277,0,0.0596027346272958,1.86934670047819e-06,0.0377506264189175
0.0281103328562419,0,0.0574191398059738,2.21087320415454e-06,0.0347921412333116
0.0278922286050849,0,0.0545193065798153,2.24609534289936e-06,0.0376711372938796
0.0237791917678118,0,0.054643827766073,2.6708261707503e-06,0.0349403825960973
0.0238322733606782,0,0.0514532965842365,2.97189400632805e-06,0.0315296728295101
0.0264550886353807,0,0.0466140074100593,3.12934155757046e-06,0.0304148811961377
0.0273210188370202,0,0.0454957235864853,3.98384373182798e-06,0.0289612527303093
0.0302088416412934,0,0.052718658145533,4.38170000025773e-06,0.0302473910779715
0.028732898428161,0,0.0610474131147167,4.8833998147104e-06,0.0275945915192524
0.025973154164941,0,0.0554077937262203,5.09034142008067e-06,0.0285128731622161
0.0263495806749042,0,0.0442500123028976,5.16071158062133e-06,0.0296362257829001
0.026637052306461,0,0.0443753262852142,6.17570218721287e-06,0.0253339830187413
0.0244700299932413,0,0.0495294933373529,6.5915004193818e-06,0.0283120973917654
0.0274460175787094,0,0.0521880908995557,5.92979457544578e-06,0.0281417619698376
0.0329433636810464,0,0.0611552007154434,6.63424582957153e-06,0.0336206946649587
0.0323940783953432,0,0.0639673418333072,8.19094077169317e-06,0.0361873117266805
0.0285531367046487,0,0.058794797517573,1.04929368194807e-05,0.0409653978458632
0.0304488954327438,0,0.0550475382656297,1.12753157352923e-05,0.0348478660699925
0.0310513479460698,0,0.0524658557086535,1.11058022154946e-05,0.0362314117517823
0.0327961530664103,0,0.0567799770358281,1.26211657116646e-05,0.041764969748812
0.0341722112107332,0,0.0589382757793964,1.73236820409262e-05,0.0345771563372075
0.0324788877504314,0,0.0579733365836315,2.09610400948854e-05,0.0316248768969679
0.0366916685613361,0,0.055045032086274,2.43068931627206e-05,0.0266398524381721
0.0316981220398447,0,0.0546939393360631,3.26068551242563e-05,0.0303423934901236
0.0349136087516728,0,0.0518875877959469,4.08723962493823e-05,0.024741284865993
0.0303453032248211,0,0.053101827519791,5.05863337125251e-05,0.0248154897745042
0.0285601906159326,0,0.0552502562014664,6.27062064190818e-05,0.0295846081359883
0.0265501432303365,0,0.0543769829025594,7.55230427820813e-05,0.0299716645535328
0.0260692833348237,0,0.0549894918764622,9.76006978506476e-05,0.0240442227490811
0.0279809206647553,0,0.0505370273130837,0.000116396272244434,0.0231237748197662
0.0302915592248249,0,0.0491317400550883,0.000128339500081862,0.0204147018197938
0.0280611371089422,0,0.0451084563183759,0.000180523281434379,0.0200330114812436
0.0290065461675947,0,0.0400637069811653,0.000263935784861336,0.0189006597305281
0.0245152456367327,0,0.0472515480016308,0.000310171257048824,0.0174082858446088
0.0239041791193185,0,0.0615227931156862,0.00043070844793455,0.0173735787595811
0.0244989885390037,0,0.0729853952918432,0.000477738714045069,0.0195907077670191
0.027874114639764,0,0.073610551889734,0.000482805389037411,0.0185915515405031
0.0264224092609507,0,0.0625838094798267,0.000610220429560008,0.0194883859455576
0.0289856291587064,0,0.0649302197095556,0.000732479590378337,0.0200592956295128
0.0261920974187451,0,0.0573037143134376,0.000847609157356879,0.0208119894220636
0.025333845564772,0,0.0578996015905123,0.000966274171828894,0.0209613408101614
0.0239605447776968,0,0.0609516688921475,0.000991468190792835,0.0225592700831483
0.0249767632752399,0,0.0586435192826769,0.0008574112898029,0.0191568624778565
0.0239162379462586,0,0.0568460471289488,0.0010213839451799,0.0161054624117865
0.0204461935858159,0,0.0670249465034677,0.00113998704136641,0.0159507171712333
0.0183293983148035,0,0.0681794509081869,0.00111728488433768,0.0165823972406705
0.0197421402232301,0,0.0789943702251904,0.00146918535256899,0.0176451833742604
0.0229192705541859,0,0.0773594038101214,0.00162930915661016,0.0178126486174167
0.0246740640749233,0,0.0756644478367749,0.00180702541087496,0.0189352384142661
0.0204479320297122,0,0.078031784874187,0.00202906127064327,0.0235844606172238
0.0217243206593792,0,0.0993401725069607,0.00210728088498151,0.023627891086002
0.0260526334781764,0,0.0927013235589428,0.00249804045062019,0.0288891601533673
0.0237402371481021,0,0.0849306147261607,0.00285023235768543,0.03149815369843
0.0205679950761873,0,0.0947362889815625,0.00343911037780899,0.0388453835367643
0.0203588612377575,0,0.0898669738072792,0.00344427554954257,0.0416300407769075
0.0180047607061126,0,0.0710749767231917,0.00335030463561731,0.0475382157128147
0.0184587993033646,0,0.0769840603898522,0.00311897623248283,0.0535577572870462
0.0167470470897212,0,0.0776928114097393,0.00310631615705857,0.0577536471824546
0.0154415208857519,0,0.0601967126149908,0.00302212517269605,0.0560308357128212
0.0140906598801351,0,0.0574447858541952,0.00267606224403448,0.0584681233565117
0.016156536693547,0,0.0570731926554889,0.00239090609907368,0.0596971460728283
0.0144676375026351,0,0.0480764542541265,0.00207248174562345,0.0538280387701199
0.0136000446045867,0,0.0453780105781971,0.00174041405502135,0.0599786982036069
0.0148489264662493,0,0.0473021872578653,0.00160304269005352,0.0598826933140774
0.0158473077189081,0,0.055265946152981,0.00142851238914986,0.0672780801082048
0.0160420071414619,0,0.0605156739010568,0.00100769296478063,0.0741412783675007
0.0163103467992533,0,0.0550364711615089,0.000806887094526443,0.0741349025493373
0.0138658504362352,0,0.0493156077293946,0.000707461277783713,0.0814445238774498
0.0143908593176168,0,0.045309850921295,0.000549347475831419,0.0783012468926328
0.0128171531830373,0,0.0529885022289582,0.000409839466695966,0.083655198054581
0.012600606874816,0,0.0487039384802691,0.000247425548586404,0.0736559119810336
0.011220530429534,0,0.0494109545863624,0.000179103824560232,0.0630103702413109
0.0151588627776116,0,0.0373733106509268,0.000140547461829266,0.0589776281770426
0.0150849626307306,0,0.0331295306636278,0.000130112426580339,0.0533139892787639
0.0131576545259844,0,0.0283510173284737,0.000113199170955773,0.0512637482100723
0.0118037270498654,0,0.0264631709722327,9.76402997446814e-05,0.0496712918155536
0.0124268105778132,0,0.0276996450481229,7.45558029852786e-05,0.0425251296614644
0.0126007215789956,0,0.0287475025022009,6.16043681793758e-05,0.0405863987206845
0.0147164323876035,0,0.0298415387343014,5.13746129047436e-05,0.0357663740119374
0.0147771790477611,0,0.033837952816231,5.61698299971058e-05,0.0406313259611183
0.0158757864464536,0,0.0305041409736245,5.83443939054069e-05,0.039695130084012
0.0172264944008635,0,0.0331678738334937,4.73745475103463e-05,0.0363675367931225
0.015875019720525,0,0.0333700535738188,4.81853611343408e-05,0.0400758453452418
0.0144160258543276,0,0.0335543143715111,5.10322122938932e-05,0.0393436123429165
0.0166022367744375,0,0.0365096734742482,5.19062682059188e-05,0.0402651953747581
0.017938888016526,0,0.036928612379985,5.72150852056626e-05,0.0419611865353864
0.0168713411895386,0,0.0375225644253223,6.25693651493791e-05,0.042000516976457
0.0199674098311876,0,0.0378596947651677,5.78715851908392e-05,0.0407026487592262
0.020360647251761,0,0.0359902149197628,5.58023659620661e-05,0.0393149644098076
0.0188807037965197,0,0.0436039937455413,6.4013040346028e-05,0.0388149676245126
0.0209445714763531,0,0.0400846854186155,6.42833615705198e-05,0.0340598155127913
0.0209703223786202,0,0.0393027476147355,6.0620770102219e-05,0.0328403590289438
0.0209024450390362,0,0.0399374822050504,6.54812985883205e-05,0.0357330616660435
0.0198378423228626,0,0.0337339269210462,8.07398009166805e-05,0.0357133660172149
0.0199150190849262,0,0.0304120384168133,8.52219651788152e-05,0.0350779937116812
0.017655379861246,0,0.0316530288852792,9.52446976889774e-05,0.0327392076110322
0.0207265255849491,0,0.0357274924236494,9.45730862284939e-05,0.0340781282929838
0.0219271808262245,0,0.0393897637857607,0.000116903207245834,0.0280885976169796
0.0190181839070425,0,0.042067842729863,0.000119289338089117,0.0302288261208802
0.018347256656273,0,0.0413289296185458,0.000123136055263725,0.0302968038067327
0.0207188440882131,0,0.0411816910390306,0.000122650146591478,0.0291441264644163
0.0195543053273816,0,0.0432145413473285,0.000131105718235272,0.0280306793445446
