"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.44479164264988e-05,0.0183592722372398,3.19474601146069e-06,0,0.000324377206400809
1.2979381985215e-05,0.0150794615750268,2.68571585017466e-06,0,0.00033833063524889
1.20147599972803e-05,0.0166012418886504,2.92958378332865e-06,0,0.000309617565457023
1.17674057046389e-05,0.0146800389863786,3.097682492387e-06,0,0.000286615576229175
1.30648350499216e-05,0.016855149942913,2.8763120844377e-06,0,0.000351389730000237
1.25993865401917e-05,0.0190113248211067,3.11389791292846e-06,0,0.000357295515746337
1.28391527537452e-05,0.0210781617670278,3.0853751733142e-06,0,0.000380753073696764
1.37839449447258e-05,0.0206643875300651,3.34306015804785e-06,0,0.000351574505202013
1.32870714192807e-05,0.019466571695281,3.12620098580749e-06,0,0.000403120252807788
1.16321704362362e-05,0.0169336414747065,3.16104747239914e-06,0,0.000419209569361026
1.25189392947391e-05,0.0184960664180777,3.1945496396477e-06,0,0.000461442183846005
1.33208713223689e-05,0.0176727961869135,3.29547195535421e-06,0,0.000520695364595762
1.48875831245747e-05,0.0153471027389825,3.28347725928337e-06,0,0.000541296939525268
1.5891023343829e-05,0.0168721821406516,3.48202284236295e-06,0,0.000429525388452065
1.49626577628692e-05,0.0152181014735122,3.41491482759905e-06,0,0.000373827004683315
1.37500632691055e-05,0.0150612174865527,2.83105729868174e-06,0,0.000371881312982527
1.35308453209636e-05,0.0122078452232434,3.13798310444453e-06,0,0.000398295937099934
1.66326735488995e-05,0.0122268338245485,2.59346339718907e-06,0,0.000422909744473273
1.67465025909692e-05,0.012042981561659,2.78838739353946e-06,0,0.000390174240897294
1.48157409518794e-05,0.014549293829791,2.74222328236533e-06,0,0.000339259079224404
1.3765653198178e-05,0.0150642749825406,2.96974250570873e-06,0,0.000344217306485029
1.32050806750477e-05,0.0130320932618174,3.07272765147402e-06,0,0.000350059552990283
1.26353728856042e-05,0.0128951314449164,2.42651994799368e-06,0,0.000308868787954514
1.19436321408809e-05,0.0119250157427664,2.54469783577831e-06,0,0.000300534387647629
1.16739835869166e-05,0.0122869957880086,2.99649381844385e-06,0,0.000329889528313033
1.19466720504944e-05,0.0124230112825728,3.2108266160422e-06,0,0.000313000361464321
1.26646622977472e-05,0.0110406216449575,2.7949568389247e-06,0,0.000319024353929806
1.23291688017176e-05,0.0133181788804605,2.59659759453878e-06,0,0.000344968782730381
9.7277944881569e-06,0.0113863658225727,2.34306705161605e-06,0,0.000329766371089464
1.00800088158598e-05,0.0134089870819594,2.18882635584401e-06,0,0.000308817273617196
1.19077755963806e-05,0.0134716042622627,1.85270237635028e-06,0,0.000348501215853931
1.17860653004225e-05,0.0121238474805071,1.83154091345279e-06,0,0.000446308594358842
1.2427377484429e-05,0.0118093948913113,1.99681922952e-06,0,0.000500771886488447
1.25574977530721e-05,0.0125303691099228,2.24454537487075e-06,0,0.000575476531884518
1.29847160803078e-05,0.0129693005142223,2.28624442286881e-06,0,0.000472064647329738
1.27924988313476e-05,0.00950955521088236,1.97088160261002e-06,0,0.000443442723002749
1.05881076767499e-05,0.0104536906036839,1.86978749651338e-06,0,0.000403000039709348
1.32910651800694e-05,0.0117514565426607,1.93172966968683e-06,0,0.000408663149698796
1.21960939016242e-05,0.011747473824038,2.24019257063259e-06,0,0.000382728061949054
1.26521167748675e-05,0.0123475240621363,2.04463702880335e-06,0,0.00032394388096219
1.24416889004423e-05,0.0126525022260781,2.30417094507339e-06,0,0.000304470899563961
1.06122315111338e-05,0.0133231694142662,2.23974639220252e-06,0,0.000281772905211058
1.07237779193005e-05,0.0120638649312732,2.32991495210645e-06,0,0.000318052353789498
1.16895269028348e-05,0.0116974572629274,2.14307157212124e-06,0,0.00030863826744234
1.17680412290697e-05,0.0110142544429255,2.19694981685202e-06,0,0.000324162058074409
1.1187665560835e-05,0.0119681639272657,2.04818221423291e-06,0,0.000357498932689823
1.32414707044995e-05,0.011989671541068,2.26633127908951e-06,0,0.000453860901062421
1.20129193243087e-05,0.0104147898675171,2.17605690764013e-06,0,0.000467631378744165
1.10840301251203e-05,0.00995802186527654,2.32385674164693e-06,0,0.000497402616557635
1.11910830417457e-05,0.0107827074340837,1.96688611557557e-06,0,0.000388264602144381
1.12529019199973e-05,0.0101863986920999,2.241571441455e-06,0,0.000391456731935474
1.11620647920878e-05,0.00803169093908955,2.47930693197682e-06,0,0.000374842710502199
1.25771180156713e-05,0.00870545172357273,2.30101257692329e-06,0,0.000365183474342662
1.06833741729128e-05,0.00936587290680886,2.330655861614e-06,0,0.000415579998608139
1.18762234395414e-05,0.0102021632275241,2.04819647333894e-06,0,0.000463823378918067
1.16695539348327e-05,0.00999057719893877,2.04253031853538e-06,0,0.00047186215980014
1.22848068042888e-05,0.01459217905218,2.18728678560409e-06,0,0.000479808358817167
1.15603763551287e-05,0.0116456418976217,2.32713145535592e-06,0,0.000477431956861878
1.22266300302214e-05,0.0129830872286536,2.37590139866233e-06,0,0.000479915565088904
1.17697281099708e-05,0.012677895824804,2.93501996682402e-06,0,0.000511382553981784
1.27005998040418e-05,0.0125723970545422,2.86801602218444e-06,0,0.000507951868643912
1.28739202819717e-05,0.011055994578959,3.54524088680664e-06,0,0.000485982411219341
1.21300865684792e-05,0.0120372279813878,4.06196060524085e-06,0,0.000581572542016652
1.25242491617424e-05,0.0112770716166158,3.87094253292802e-06,0,0.000645087276466621
1.05377970235021e-05,0.0135698842515192,3.76576272290944e-06,0,0.000647739938388648
1.16045978587993e-05,0.0146594506109252,3.57718413421427e-06,0,0.000563756367676782
8.67554629512091e-06,0.0149216448276057,4.13884497787761e-06,0,0.000601568143043717
9.99540167578326e-06,0.015230468976089,4.63480117483631e-06,0,0.000624640561559971
9.27730084656444e-06,0.0161450774485379,5.09940234331401e-06,0,0.000569566507096161
9.89722170179297e-06,0.0180295317328341,4.4174166409779e-06,0,0.000542013727021141
1.07955481468332e-05,0.0159339776528764,4.23489243967357e-06,0,0.000584651540467272
8.53429005298625e-06,0.0182742111599947,4.44868843423882e-06,0,0.000550117770017113
8.2890415623166e-06,0.019562606659297,4.72758042516209e-06,0,0.000588794591947149
7.90886645348463e-06,0.0199468232649184,4.5896074520209e-06,0,0.000648990361595476
8.31213113542476e-06,0.0174277660861101,4.82973212457588e-06,0,0.000646662892475953
9.33795113780438e-06,0.0199937907756548,5.94822036823647e-06,0,0.000665265636266425
1.00231589764308e-05,0.0196744425539821,5.41840277623258e-06,0,0.000598086349680421
1.00367104823407e-05,0.0192694831334508,4.41663704070189e-06,0,0.000480335734332846
1.12891442767726e-05,0.0215721950844417,4.4227794631229e-06,0,0.000397536538657994
1.08015846120504e-05,0.0242760806019623,4.02402400911957e-06,0,0.000388196734973139
1.18253260555477e-05,0.0261403891015903,4.43066534937152e-06,0,0.000411785953090037
9.0849641897189e-06,0.0281743224740704,3.93503431639106e-06,0,0.000430339349874629
8.86662077255715e-06,0.028072481965232,3.63334999981233e-06,0,0.000426512824113737
1.02151888618836e-05,0.0282633452532673,3.8512151919486e-06,0,0.000569696064038363
1.06168069289887e-05,0.02976632891827,3.91943945764604e-06,0,0.000635990831325692
1.19438098163469e-05,0.0342256269790737,3.32151761205513e-06,0,0.000642548448644976
1.17614526650404e-05,0.0362592779662531,2.72011109822051e-06,0,0.000830243554178052
9.97697471159924e-06,0.0379112238380818,2.82843436157086e-06,0,0.000986669772183815
8.97431655612887e-06,0.0369819473654827,2.49773638395356e-06,0,0.00110381836608929
9.66906379281511e-06,0.0433942703831692,2.33724022321518e-06,0,0.00114906477298224
1.14869904951233e-05,0.0428880681854042,2.35793565516227e-06,0,0.00149637105084255
1.01036550308847e-05,0.0437990246019511,2.22947899619578e-06,0,0.00162973431648582
9.73478689377514e-06,0.0365279859828081,2.1433895958318e-06,0,0.00215856276869741
9.31459331311495e-06,0.0333083788323244,2.29379853904798e-06,0,0.00208867365333856
1.0146013273019e-05,0.0331321355021704,2.22455105029129e-06,0,0.00235407011564271
1.19076158307801e-05,0.0341071760588016,2.24185218074796e-06,0,0.00204415546198833
1.06840897261003e-05,0.0334082902386375,2.44486800176087e-06,0,0.00243873930672716
1.22133733223988e-05,0.0291607645109015,2.53030800991373e-06,0,0.00293370459121084
1.23477061831837e-05,0.0301239514874585,2.31698959998548e-06,0,0.00250128416299059
9.96156356121514e-06,0.0262952698255886,2.48606173515925e-06,0,0.00258692084234703
1.1907893654922e-05,0.0210741453097913,2.59819707259398e-06,0,0.00237955546766489
1.08561865703282e-05,0.0227138059333422,2.82536337452195e-06,0,0.00262718977214121
9.4170084753204e-06,0.0223255636442054,2.70789129218545e-06,0,0.00298562318067593
9.99240217191009e-06,0.0225666242467448,2.19982317707877e-06,0,0.00313100274865957
9.20439453033201e-06,0.0222582218025549,1.85576327205761e-06,0,0.00310352442453735
8.19890998897724e-06,0.020114912508534,2.09522071812301e-06,0,0.00330107727531304
8.62172739756103e-06,0.0209202625293297,2.1304271275332e-06,0,0.00380055244600727
8.89209938869841e-06,0.0224075924533922,2.13843136150946e-06,0,0.00462635752760699
8.19526316973755e-06,0.0217077400374433,1.74966025537838e-06,0,0.00496085335576795
9.08744771252086e-06,0.0252122209759662,1.71794592722183e-06,0,0.0048115991260718
1.01879858211683e-05,0.0245034456967563,1.67162243514587e-06,0,0.00547287729197813
9.15190525498591e-06,0.0246740642924079,1.77870768533593e-06,0,0.0056315475699198
9.24713604301356e-06,0.0256293865518488,1.84333449838784e-06,0,0.0057912749879322
9.91701242706202e-06,0.0249540905194385,1.73574934101476e-06,0,0.00591013507688602
8.87095976102827e-06,0.0294096640467578,1.61505223920965e-06,0,0.00630054423089874
9.79517811345541e-06,0.0267053709957951,1.63409020478876e-06,0,0.00672958236158568
1.01670926440308e-05,0.0240334811092815,1.24178895557377e-06,0,0.00857055352090364
1.10116211816578e-05,0.0275281181615718,1.2612796797082e-06,0,0.00781953687132245
1.04362262253215e-05,0.0275614518448634,1.12266359284373e-06,0,0.00745850833489753
1.01635743623989e-05,0.0314052924615298,1.43743214011027e-06,0,0.00654977687359214
1.19139516943174e-05,0.0289778993043233,1.20991710284397e-06,0,0.00664539169729769
1.14024805062169e-05,0.0278525823854873,1.15773821114937e-06,0,0.00748617073708818
1.12171008650198e-05,0.0248571755940568,1.13612420183418e-06,0,0.00887426617864322
1.40321106585799e-05,0.0275602527341807,1.17002880669424e-06,0,0.0078451992426977
1.44465509878056e-05,0.0266273242261391,1.21509198704746e-06,0,0.00787393990394666
1.54865767071805e-05,0.0259086347142844,1.19245525584472e-06,0,0.00937849423810453
1.45240629748252e-05,0.0296563471935865,1.50447170801311e-06,0,0.00919134478129475
1.62222989349262e-05,0.0290740757114191,1.71106977706177e-06,0,0.0118849931923093
2.28839604990317e-05,0.0246764793013496,1.76391074415571e-06,0,0.0117721576341336
2.35977773541672e-05,0.0257170069061849,1.77723482377435e-06,0,0.017060831404396
2.71351889819828e-05,0.0241003295940983,1.71458584930361e-06,0,0.0176295837158015
2.42173746144768e-05,0.0229380721133329,1.53865653513249e-06,0,0.0178645085772084
2.66124994417723e-05,0.0222390515916058,1.4514604673134e-06,0,0.0189563886358933
2.73668893512569e-05,0.0218851827168263,1.40312864959323e-06,0,0.0209626048744953
2.51069985236398e-05,0.0209889987603779,1.54996734988747e-06,0,0.024373934404613
2.84424950500912e-05,0.0176215551718018,1.27130639308609e-06,0,0.0258560273130027
2.40830089117352e-05,0.0178753470757344,1.19115177098841e-06,0,0.0314910490806519
2.5481612448288e-05,0.0181756913107052,1.03548703125506e-06,0,0.0265998509164298
2.13916234088113e-05,0.0200539682380946,8.5909194620943e-07,0,0.0251059082968714
2.3429675810709e-05,0.0161486995304583,6.21900743911393e-07,0,0.0304573049505971
2.3131309037875e-05,0.0138299099478904,6.63638995501374e-07,0,0.0328772397610753
1.97400206097061e-05,0.0141259064096534,6.67017552048159e-07,0,0.0314948955462007
1.67014182235463e-05,0.013681923217775,6.56953277566399e-07,0,0.0317309024503989
1.48557206242454e-05,0.0120658163624414,7.04091267276522e-07,0,0.0364098029888498
1.59754034906759e-05,0.0100691228844221,7.64113606015592e-07,0,0.038727322495093
1.52828079554019e-05,0.00749738035811445,5.70613145192538e-07,0,0.0401361999388153
1.42115898049237e-05,0.00667597960811491,6.27234802517182e-07,0,0.0385025860488355
1.56154434702143e-05,0.00671990904690076,6.11893565147219e-07,0,0.0438162233805292
1.56527853332929e-05,0.00572917569753681,5.94330219768969e-07,0,0.050407654401129
1.4689079168547e-05,0.00469700130466536,5.809170950858e-07,0,0.0469114453685894
1.43152911269555e-05,0.00388241136674318,4.95198470674019e-07,0,0.0508753498995727
1.33900886485817e-05,0.00291649599890544,5.02145666309072e-07,0,0.0469184452967429
1.26020505556841e-05,0.00259542397552067,5.26717420267005e-07,0,0.0439461513302617
1.4129856439834e-05,0.00218331401309879,5.25799596382559e-07,0,0.0451757636204756
1.27187484667096e-05,0.00163896634932366,5.6369893883885e-07,0,0.0453546540328995
1.36302606842539e-05,0.00133473247732929,6.23337951925196e-07,0,0.0468024080912077
1.49642821874823e-05,0.00100540499207076,6.0325536255997e-07,0,0.0461343362873255
1.50352898245823e-05,0.000851837095938224,6.23818476740021e-07,0,0.0495927029756728
1.61043788977304e-05,0.000619850240739686,6.80289666108469e-07,0,0.0560965281230264
1.87192594406395e-05,0.000507424828276379,6.32538946796146e-07,0,0.0488278202999452
1.78342160208356e-05,0.000405060646798777,6.91239523768759e-07,0,0.0413041396762398
1.74346090261803e-05,0.000352673882242329,6.8440186912967e-07,0,0.0467819722848218
1.51843829519106e-05,0.000258268728678305,7.21833013044173e-07,0,0.0496751852019462
1.66331057151477e-05,0.00021757410714102,7.10221745767126e-07,0,0.0447823695908525
1.63389247160958e-05,0.000214263547665792,6.59971782269004e-07,0,0.0436338376862679
1.53835625928233e-05,0.000156786067029952,6.52921262638502e-07,0,0.0467099993479105
1.43210412017043e-05,0.000128727772569066,5.73028228125833e-07,0,0.0450740961129025
1.21480969630788e-05,0.000116180722305518,6.42098216023934e-07,0,0.0478283335802215
1.21408731964775e-05,0.000103486216949876,5.70479757410977e-07,0,0.0515572442054471
1.07180041058851e-05,8.70531893382435e-05,5.50920089935376e-07,0,0.0492229593743941
1.06924521549621e-05,7.87805838127746e-05,5.55531165906218e-07,0,0.0415531696834098
1.20909789722746e-05,6.53874699179325e-05,5.88273189185848e-07,0,0.0406061507464456
1.47051869286849e-05,5.36961035280558e-05,7.25108274671881e-07,0,0.0376206598004335
1.31032618634058e-05,5.20935853859229e-05,7.42806724934938e-07,0,0.0355607662579303
1.39581029451396e-05,4.0744905187903e-05,7.27822865350562e-07,0,0.0347310184854063
1.69727106295988e-05,3.77659491149614e-05,6.83415185021505e-07,0,0.0296110516719421
2.19857235551252e-05,3.42379222817136e-05,5.76219383345454e-07,0,0.0242995049479816
1.80215479923728e-05,3.26380622686894e-05,6.08928158087857e-07,0,0.0296963136123283
1.76509990764929e-05,3.29908330053215e-05,6.32673897356153e-07,0,0.0330589831551351
1.50344284617689e-05,2.80505640679676e-05,6.16076853767908e-07,0,0.0301989032277828
1.29004214725507e-05,2.31948308781242e-05,5.45445365412226e-07,0,0.0323931587446768
1.28792574986925e-05,2.22635544254494e-05,6.17770532781342e-07,0,0.0250443487049521
1.18354974145383e-05,2.09323858845579e-05,6.50824551793869e-07,0,0.0274711511168642
1.2799675164121e-05,1.92863256549802e-05,7.22742245722128e-07,0,0.0217576895651284
1.16781705075129e-05,2.68118600840805e-05,6.59941109782068e-07,0,0.0208870228222418
1.18575770387731e-05,2.54898276915996e-05,6.16526569605767e-07,0,0.0216353165412434
1.13039259037233e-05,2.37254963883841e-05,6.83218032175126e-07,0,0.0257754643600074
1.09133549307508e-05,2.01032182800877e-05,7.06314723044473e-07,0,0.0276080656964761
1.12972166238291e-05,1.52737127383358e-05,6.4546490276817e-07,0,0.0231974893867562
1.1192820811211e-05,1.41412179915098e-05,5.23193991771119e-07,0,0.0204619859940437
1.02904003860108e-05,1.4387129391362e-05,5.83155261695461e-07,0,0.0195284115601651
1.05178250704642e-05,1.49218482278917e-05,6.67205413957228e-07,0,0.0169850780046989
9.94469181031032e-06,1.43412348789567e-05,7.64246342957907e-07,0,0.0168243610367323
9.71780397140539e-06,1.37561045949989e-05,7.9309797471274e-07,0,0.0184663469086272
9.70258876327767e-06,1.41857884101867e-05,7.38360893898917e-07,0,0.0136895910690953
1.07827107364397e-05,1.28813720871781e-05,6.07777542243551e-07,0,0.0126422762901715
1.07514490746012e-05,1.15339074568865e-05,5.93165364314234e-07,0,0.0116518308516442
1.00012151128407e-05,1.10422100441179e-05,6.64678596386428e-07,0,0.0119441211836149
8.51390923622449e-06,9.89306603338013e-06,7.3350696403615e-07,0,0.0133316588952206
9.6571209346118e-06,1.06027093943792e-05,6.96238297867629e-07,0,0.0123048042443106
9.96309019055272e-06,1.05099264449092e-05,6.48297685916217e-07,0,0.0122304980983337
9.3939781528457e-06,9.9973547200303e-06,6.61823429803003e-07,0,0.0115925358850045
8.28841164632517e-06,1.12608947483521e-05,6.98099573592267e-07,0,0.0134200026942194
7.82213040387419e-06,9.95273196205642e-06,7.24056623249158e-07,0,0.0116702268620756
8.01033084958262e-06,1.03088994478116e-05,6.18888837685552e-07,0,0.0102132940456128
9.52868848834032e-06,1.05173170869559e-05,5.64515654951485e-07,0,0.00823941374129619
1.08647456305576e-05,1.03246134551399e-05,5.67395191203192e-07,0,0.00650472645798676
1.08657149792966e-05,8.81509322157386e-06,6.25879458581435e-07,0,0.0055633232728931
1.19759394174372e-05,9.21700209146675e-06,6.19339229242559e-07,0,0.00551966579391534
1.237443297298e-05,8.27727359028052e-06,5.90597572101692e-07,0,0.00540515893070279
1.27865188513954e-05,8.74868320552006e-06,4.90676616255519e-07,0,0.00415154368227165
1.40307189948711e-05,9.82525658336493e-06,4.8994090324443e-07,0,0.00419107735183984
1.3385537407491e-05,1.09282544498916e-05,4.36297179687577e-07,0,0.00356269920703292
1.27634734681039e-05,9.03124548284612e-06,4.78924041770453e-07,0,0.00380738920848267
1.26660551450488e-05,8.37772003023915e-06,4.55454436086723e-07,0,0.00340169702663817
1.11159413540496e-05,7.98314130954723e-06,4.65853530540194e-07,0,0.00376488609814833
1.15601821701417e-05,8.3738142383218e-06,5.52851276451374e-07,0,0.00353886258305028
1.28319698934281e-05,8.67416237329587e-06,5.10101602733463e-07,0,0.00350701174621844
1.29622748911594e-05,9.0699864747664e-06,5.41090733049064e-07,0,0.00318111899896335
1.41196821729427e-05,8.80850318819227e-06,5.48805941966181e-07,0,0.00337516763371724
1.48029553623024e-05,9.9388249639963e-06,4.79111956373865e-07,0,0.0031126934322141
1.70241055890974e-05,9.42268981352873e-06,4.91816610566527e-07,0,0.00272317377825405
1.62334520592928e-05,8.2230152255133e-06,6.22786932380457e-07,0,0.003279275925434
1.48520391618507e-05,7.77442312381582e-06,5.39142677953353e-07,0,0.0029945691090257
1.60598861915023e-05,5.98505280358483e-06,5.60176273118562e-07,0,0.00306564548244865
1.59651302764092e-05,5.42225367657719e-06,5.5648788240631e-07,0,0.00299858063998619
1.52924014675598e-05,5.48249728597694e-06,5.43142619860779e-07,0,0.00252811545490214
1.60494802721936e-05,5.29474531757e-06,6.02683611403013e-07,0,0.00205406464036501
1.595524077002e-05,6.09623469949101e-06,5.94247822509851e-07,0,0.00188584824376705
1.51323956711838e-05,6.35207322608988e-06,5.62607814238661e-07,0,0.00167932061391983
1.56281491198706e-05,7.61191870036965e-06,5.28310801151747e-07,0,0.00133515952087284
1.71178870817859e-05,7.70094432749878e-06,5.32142952771795e-07,0,0.0013458293509812
1.69051746291125e-05,7.13042301154278e-06,5.43774464887362e-07,0,0.00133612353123706
2.05097068185729e-05,7.85192204691016e-06,4.94211982717506e-07,0,0.00136508576918289
2.07546560525435e-05,5.8589541970702e-06,4.91574107373815e-07,0,0.00119117490876303
1.83971941790441e-05,5.31444039300321e-06,5.05237438459032e-07,0,0.000949465789475427
1.44911574566629e-05,5.24616340214396e-06,4.50484270523811e-07,0,0.000855671485802308
1.13514444226829e-05,4.82201792905178e-06,4.27941399283362e-07,0,0.00094864028998884
1.3504224265506e-05,5.38831839556472e-06,3.3140399850436e-07,0,0.00104333759060297
1.27243717370415e-05,5.31654729626933e-06,3.82771822994491e-07,0,0.00092070298140674
1.12281885104599e-05,5.71522429756375e-06,3.90074696194172e-07,0,0.000911549271500547
1.07050457393954e-05,6.08061192007328e-06,3.78180098796125e-07,0,0.000964127972099581
1.03801776886808e-05,6.00111794693448e-06,3.74560799465184e-07,0,0.00118167550834938
1.15193750799398e-05,5.4534316972634e-06,3.1160642357504e-07,0,0.00132407646196009
1.17813052183915e-05,5.84300302837945e-06,3.00739784722156e-07,0,0.00122963533119195
1.15728762152478e-05,5.75340067543331e-06,2.7040119313212e-07,0,0.00104573640279546
1.19858586584045e-05,4.65069651502137e-06,2.75390246302274e-07,0,0.000824711013041644
1.00091296462484e-05,4.16400527892861e-06,2.53924495660658e-07,0,0.000852458640001702
8.47640026594912e-06,4.3206312262766e-06,2.09174308442368e-07,0,0.000832894508016759
1.04744459978589e-05,4.72136640554274e-06,1.94254948966596e-07,0,0.00088875653288874
1.00429240709781e-05,5.02803211615141e-06,2.125360785247e-07,0,0.000771168623005835
1.04999568487565e-05,5.24243796693405e-06,1.95325889304222e-07,0,0.000705781760279985
9.74992979445645e-06,6.11689185713411e-06,1.83223111842564e-07,0,0.000651942530071088
9.15684984488667e-06,4.95270716500194e-06,1.72632781164297e-07,0,0.000610088798759984
1.06752873661981e-05,4.64062489929605e-06,1.74558647797974e-07,0,0.00066333117078571
1.04865335999868e-05,4.34075695928042e-06,1.99583847422268e-07,0,0.000610915292407031
1.10504946249574e-05,4.72306179117277e-06,1.61774375989091e-07,0,0.00060541941824712
9.97650347151401e-06,5.08716030004136e-06,1.66658144176415e-07,0,0.000619418069612424
1.09037527310606e-05,4.53571470628981e-06,1.63780756060098e-07,0,0.000525520865890738
9.23702938487895e-06,5.30389094368254e-06,1.40698189490974e-07,0,0.000614445921581085
9.21243103316382e-06,5.9344697334774e-06,1.30252851872746e-07,0,0.000535336526783932
8.4457427992487e-06,4.63591275015928e-06,1.14685977856235e-07,0,0.000479316274777498
8.46571454768427e-06,4.71610305960194e-06,1.10946001806777e-07,0,0.0005316769974669
8.79755535137203e-06,5.38867263077499e-06,1.05026004089044e-07,0,0.0005268167681145
8.7807933818365e-06,6.12481944644758e-06,1.109321307098e-07,0,0.000432599091957241
8.68708216423461e-06,6.33353456230226e-06,1.14173588458666e-07,0,0.000418301149069427
7.87654058750226e-06,6.0361704424137e-06,1.09455946334054e-07,0,0.000416654106997118
7.84780331580987e-06,6.29595818643672e-06,1.3129541755989e-07,0,0.000397093948133114
7.42566611053449e-06,6.65362382936256e-06,1.28187789542461e-07,0,0.000465403856854872
7.12389838112423e-06,7.32987219151467e-06,9.37463158920741e-08,0,0.000347108465609454
7.822488003842e-06,6.99074016262452e-06,8.26071967186843e-08,0,0.000301184262021184
8.25006329005567e-06,7.68248783277264e-06,7.67393802386125e-08,0,0.000307948023615356
8.9678295971612e-06,7.69006452009272e-06,6.85444589349386e-08,0,0.000368985745271452
8.80437877039665e-06,8.11554112149431e-06,7.3986515243677e-08,0,0.000368812860432191
1.03849792198303e-05,8.8702663117769e-06,8.66714241136417e-08,0,0.000396487166147526
9.57345203134717e-06,8.3869199723096e-06,9.86598418162223e-08,0,0.000371575152139265
1.05255458162382e-05,1.03554043134338e-05,8.66930456774317e-08,0,0.000311896545766566
9.55665016540766e-06,9.11454745382717e-06,9.91885627388193e-08,0,0.000299193757436556
9.27065021348606e-06,1.07345215700437e-05,9.97808994588799e-08,0,0.000257277560119759
9.51077370094136e-06,1.05555086984159e-05,1.2238915869058e-07,0,0.000307004376705916
8.55270651109973e-06,1.05037948301005e-05,1.27322066519712e-07,0,0.000254896099719593
8.62407489911898e-06,9.90417102963358e-06,1.31037392557933e-07,0,0.000243064559533059
9.45262083230608e-06,1.0180063141088e-05,1.40110327636251e-07,0,0.000212934805092997
1.1712944885614e-05,9.12215027588757e-06,1.52329234978593e-07,0,0.000204498109459589
1.39129521074204e-05,9.45131787896543e-06,1.56195985058358e-07,0,0.000202491772462827
1.25735942610005e-05,9.66667761069694e-06,1.75252852744711e-07,0,0.0002033070398986
1.27447672295539e-05,9.67295259012521e-06,1.7408325345443e-07,0,0.000218350435830848
1.23029623237038e-05,8.35776631577813e-06,1.8858975005839e-07,0,0.000223795727824697
1.20913790610507e-05,1.06182660603971e-05,1.73572576044137e-07,0,0.000230403077893224
1.28661779338262e-05,1.08503786511221e-05,1.58113488723523e-07,0,0.000235771397476285
1.31724277468284e-05,1.07868899290859e-05,1.85168619727812e-07,0,0.000209308597365988
1.27448263644382e-05,1.27345237896155e-05,2.05223342281987e-07,0,0.000215211072998708
1.50235827689091e-05,1.42127656976188e-05,1.82357687698482e-07,0,0.000221975749017891
1.3121065954781e-05,1.52124440688574e-05,2.18654518646937e-07,0,0.000193633605045689
1.27314926421446e-05,1.51043001104265e-05,2.1360584524741e-07,0,0.000144989633068078
1.34814339871605e-05,1.80586333864077e-05,2.11436763863838e-07,0,0.000138444904211997
1.24679275539529e-05,1.72473786161251e-05,2.06649048712194e-07,0,0.000124850455999007
1.01109285523373e-05,1.82036648626501e-05,2.03686855350609e-07,0,0.000128973607347709
1.09178477261336e-05,1.82210240594365e-05,2.2568973439973e-07,0,0.000127400810325338
9.77352699344951e-06,1.91350485890134e-05,1.94423026234219e-07,0,0.000101822819569745
8.42639230171584e-06,1.62671230989852e-05,2.02973400137098e-07,0,8.25697482267717e-05
8.06813484727385e-06,1.66097750281759e-05,1.68471568728892e-07,0,8.26387360545662e-05
7.73573110072913e-06,1.60794624502301e-05,1.42876017922008e-07,0,7.73036702213132e-05
8.18417306031592e-06,1.68504096053681e-05,1.38703675181989e-07,0,6.93070591758448e-05
7.11444263597518e-06,1.73574254464457e-05,1.18938715160286e-07,0,6.18685700333956e-05
6.4741806481423e-06,1.78895528644516e-05,1.00351684196139e-07,0,5.14691455450028e-05
5.83415976176883e-06,1.86804708712946e-05,9.79965412790092e-08,0,4.11450912182285e-05
6.78118094828747e-06,2.35597749362794e-05,9.79068461755767e-08,0,3.69647066915401e-05
6.9765883594172e-06,2.27019883223757e-05,9.99962231213081e-08,0,3.23136896263396e-05
7.33754215780379e-06,2.75863623236685e-05,9.45419402020432e-08,0,3.10791153033853e-05
7.66674183131181e-06,2.73666463471319e-05,8.68098676251005e-08,0,3.49170648436124e-05
7.07791513526831e-06,3.02174458337621e-05,9.10468909180026e-08,0,3.13152180867541e-05
7.23432169729242e-06,3.07426368052801e-05,9.26252521137736e-08,0,3.55748893416364e-05
7.45852708246083e-06,3.4126422764086e-05,8.49911111733472e-08,0,4.02862299477585e-05
7.47069339975015e-06,4.0865973076292e-05,7.57827844967484e-08,0,4.14413451201009e-05
6.67210225421849e-06,4.4482625372026e-05,7.25885554845449e-08,0,3.34481211416668e-05
7.14202494689726e-06,4.80668462606131e-05,7.7128008554806e-08,0,2.72311955909485e-05
5.63527265690134e-06,5.25461254665629e-05,7.75026656437613e-08,0,2.65936461904551e-05
6.2354431844289e-06,6.42957803631492e-05,9.26015919028856e-08,0,2.67262025265325e-05
6.51264107962515e-06,6.70487797241026e-05,1.0320515638204e-07,0,2.52039870584811e-05
6.08307936664361e-06,5.98863228754232e-05,9.79428268615045e-08,0,2.31928328604103e-05
5.29372487961152e-06,5.52352360023738e-05,9.33450855142882e-08,0,2.32428672662727e-05
6.16132221224414e-06,5.46728096353909e-05,9.07454978414914e-08,0,2.75464447731233e-05
5.60162818599653e-06,5.40177773281711e-05,8.57059760226631e-08,0,2.34137728271531e-05
