"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0252560502760022,0,0.000338875477627452,0,0.0131499751419305
0.0276415952906288,0,0.000318868805593189,0,0.0121451117089508
0.0288202612459185,0,0.000278319083179088,0,0.0134965474600103
0.0235896860110532,0,0.00032577992892216,0,0.0164479633721281
0.0274972168475147,0,0.000360408647446839,0,0.0180938182880639
0.0301366340842969,0,0.000396537505189813,0,0.0166082715742842
0.0297069000497315,0,0.000451818137935621,0,0.0162139886379873
0.0275815392055286,0,0.000457242914395171,0,0.0147189761757395
0.0290716589111733,0,0.000412541374397423,0,0.0163564089165626
0.0272532246729664,0,0.000392167051643842,0,0.0175800977206875
0.029233093174897,0,0.000424421186649608,0,0.0147388157236563
0.0304067296142111,0,0.000457130802635006,0,0.0152885983355221
0.0366840133511853,0,0.000339906556882515,0,0.013296841773257
0.0418287141736402,0,0.000320025601162814,0,0.0145027676467693
0.0491101382415634,0,0.000351126944619072,0,0.0132488242191993
0.0520588343223569,0,0.000329060205659438,0,0.0130477940690631
0.0562991311624699,0,0.000321100471676295,0,0.0131021212606873
0.0486245175153318,0,0.000296533615161361,0,0.0134102659088691
0.0446883305387463,0,0.00027498580829396,0,0.0146245457570308
0.0420730685373448,0,0.000258442896809684,0,0.0134454116476475
0.0365544906220066,0,0.000280345434588821,0,0.0147896620527835
0.0356375626959626,0,0.000250161714908737,0,0.0138659708962306
0.0418278011163003,0,0.000238619606848286,0,0.0146878464029356
0.0518153275875876,0,0.000220587007718914,0,0.0164576067360369
0.0436968132175601,0,0.000193585037393061,0,0.0192865010123067
0.0458001919174772,0,0.000206519582254885,0,0.0206111584989465
0.0426900078370922,0,0.000200199166992304,0,0.0171888705419008
0.0485491025770669,0,0.000202990195857943,0,0.0159430982431439
0.0428779653703806,0,0.000238471693111994,0,0.016333345893314
0.0399971345190253,0,0.000222858840882589,0,0.0208308704695068
0.0348201889640024,0,0.000221743964282375,0,0.022196706476753
0.036128206733042,0,0.000210683609048468,0,0.0244667423634982
0.0390101680047711,0,0.000224407605356175,0,0.0231572290048615
0.0433674372119438,0,0.000242357711499367,0,0.0220978230224785
0.0383335655856644,0,0.000266419535445899,0,0.0254143987766156
0.0390587159716353,0,0.00029208891404664,0,0.0214893145846765
0.0392064102254353,0,0.000284866930603723,0,0.0271287305046428
0.0428789323623368,0,0.00026488085045353,0,0.0271537387840667
0.0476521672686767,0,0.000242524250132547,0,0.0265912727631946
0.0398371961338588,0,0.000221730558767674,0,0.0264771570898931
0.0399584483965722,0,0.000213048036987067,0,0.0235994919526676
0.0406420164542116,0,0.000206291033530881,0,0.0269451663171451
0.0407866468981346,0,0.000172209974340371,0,0.0300509606602983
0.0382659272168777,0,0.000176101102476346,0,0.0319946326790788
0.0427980890975495,0,0.000184077426210377,0,0.030156885853737
0.0450172242209579,0,0.000176792441449084,0,0.0314865142821784
0.0472838359492524,0,0.000182942999406239,0,0.0316875789908194
0.0478904514303539,0,0.000166324913605539,0,0.0348895884532372
0.0485558169938529,0,0.000142369889321448,0,0.0363869562614931
0.0478692649268566,0,0.000122007906065582,0,0.0364647942881464
0.0503905784365963,0,0.000122837357133042,0,0.0366886270796903
0.0388138513540776,0,0.00013191026480543,0,0.040811828485951
0.0401636420276826,0,0.000154520146353907,0,0.042682933440422
0.0399755234140004,0,0.000165717675596954,0,0.0392476181665
0.0407212416077856,0,0.000159776774320615,0,0.0363909487238834
0.0341992362242972,0,0.000155960675078915,0,0.0434335588874155
0.0343176214473498,0,0.000172627933777456,0,0.0396449629194444
0.0442190859992311,0,0.000149711378762732,0,0.0416410155936296
0.0469968459839845,0,0.000126910296478752,0,0.0405998014568865
0.0454773141989497,0,0.000101961806361748,0,0.0442787378927752
0.0456372047198056,0,8.20506843532729e-05,0,0.05091023905046
0.0403620393069474,0,7.75748545004171e-05,0,0.0422543420375616
0.0340987301069514,0,6.8479022822943e-05,0,0.0414293094211892
0.0285075741910025,0,7.07119299063794e-05,0,0.0424991910716866
0.0257183552595728,0,6.9176296996024e-05,0,0.0399829726405184
0.024885559562217,0,6.58881228630817e-05,0,0.0392756376462807
0.0235214052531653,0,5.69296962937423e-05,0,0.0372739761125766
0.0265867262266812,0,5.79230555021152e-05,0,0.0356911768892505
0.0292094467342272,0,4.66169653158393e-05,0,0.0356006880809449
0.0313240021985964,0,4.86018333591347e-05,0,0.037725003848612
0.0277795207009881,0,4.58147205235701e-05,0,0.0429185314896435
0.0289900387200545,0,4.42942578011075e-05,0,0.0387715600187592
0.0308006134929959,0,4.46293534085529e-05,0,0.0401856946516591
0.0313298544355014,0,4.22183812824762e-05,0,0.040878146912473
0.0367140797194059,0,4.04250963745011e-05,0,0.0398390409171957
0.0420174833361809,0,4.04020821662082e-05,0,0.0342884056092304
0.0399955670491552,0,4.13998950968751e-05,0,0.0366774027177454
0.0371739027309929,0,3.80276296732221e-05,0,0.0386442935195534
0.0364249319998159,0,3.68896418190296e-05,0,0.0422798487318682
0.0354952531646654,0,3.90845016058051e-05,0,0.0359360934779234
0.0377023975547702,0,3.76101166163638e-05,0,0.0336354101137452
0.0372472253217051,0,3.18290553830462e-05,0,0.0376229302044722
0.0405664707679879,0,3.33351612198399e-05,0,0.0334783818324051
0.0466077163344105,0,3.28332535635723e-05,0,0.0274469183088243
0.0423301894846591,0,3.48557539937787e-05,0,0.0247945993065843
0.0469537641267784,0,3.31268085565852e-05,0,0.0281587658070153
0.0450573547951268,0,3.91923093829581e-05,0,0.0241253564954426
0.0511278667015979,0,4.1869635332224e-05,0,0.026483922689102
0.0463089092568697,0,4.14353871650214e-05,0,0.0304526578487745
0.0550638697233318,0,3.58703523586995e-05,0,0.0320965953848693
0.0519354135663242,0,3.18570619709348e-05,0,0.0308789432176603
0.0559944248451421,0,3.31202154549892e-05,0,0.033306432679494
0.0519282402458284,0,2.87373779938934e-05,0,0.0480614732707537
0.0446261244193681,0,3.12669204958945e-05,0,0.0471242959251941
0.0424857608382878,0,2.8761173867007e-05,0,0.0529683786689182
0.03973522985648,0,3.08381967822525e-05,0,0.057233675119576
0.0347893600739669,0,2.95775482906212e-05,0,0.0581924702383617
0.0348036854763393,0,2.94637839907245e-05,0,0.0497531593049345
0.0364870061263913,0,3.22839961278516e-05,0,0.0550320192815893
0.0288229681746803,0,3.29038685818097e-05,0,0.07131462325534
0.0244614290525196,0,2.80037968467016e-05,0,0.0603581705604779
0.0209415641607873,0,2.48941462408741e-05,0,0.0626175447294409
0.0247450886458725,0,2.16917763115136e-05,0,0.0486873045765644
0.0253571709101913,0,2.24860698412846e-05,0,0.048084682213367
0.0232693715452801,0,2.09073393203804e-05,0,0.0443667949378203
0.0220358243111851,0,2.11098741611823e-05,0,0.0415203229250307
0.0272980806800837,0,2.06753733563924e-05,0,0.0399917571107209
0.0266885295482396,0,1.90343418619664e-05,0,0.0299379119749479
0.0308714796801875,0,1.40802070015312e-05,0,0.0297880299618023
0.024850845248658,0,1.4522487061714e-05,0,0.0262840633512885
0.0223328734739345,0,1.41653654523842e-05,0,0.0285509567296772
0.0241232347822011,0,1.16741549305188e-05,0,0.0267837774443888
0.0283418524255626,0,1.156509121274e-05,0,0.0275159379882591
0.0301573053048737,0,1.18436472070017e-05,0,0.0275341918916645
0.0255181686835037,0,1.02634815365942e-05,0,0.0280628362470405
0.0296302811075642,0,8.74471520448905e-06,0,0.0281325595580768
0.0358683442527065,0,9.17815865568407e-06,0,0.0301988737600958
0.0359472669780751,0,1.013145736717e-05,0,0.0240861487241654
0.034147562431183,0,8.80899314791147e-06,0,0.0262528316264876
0.0390682925018972,0,8.68729185615401e-06,0,0.0188583386802817
0.0463402391062335,0,8.56792010682009e-06,0,0.0187050733008661
0.0395892579239209,0,7.76467821654155e-06,0,0.0265408440364304
0.0522455674225517,0,8.33332458050255e-06,0,0.0303382310369185
0.0525139522286743,0,7.77722392896629e-06,0,0.0316065554972945
0.0533406406095085,0,8.44501403016919e-06,0,0.0411605225227611
0.0498747652855253,0,9.09261105875578e-06,0,0.0400230887199218
0.0473011104151917,0,8.56636926451977e-06,0,0.034660844114713
0.0462147720010109,0,8.00038204601606e-06,0,0.0368843177004857
0.0497395311950131,0,7.97522236723831e-06,0,0.036356774113764
0.0534314872229777,0,9.82115971181901e-06,0,0.0381930442620264
0.0513818440111458,0,1.13233652939244e-05,0,0.0369899912570865
0.0451001899441387,0,1.170635535092e-05,0,0.0353532422266786
0.0539955167837017,0,1.06246653222537e-05,0,0.0326164678763617
0.0496999167021743,0,8.00515710290448e-06,0,0.0386160092706673
0.0493998842865389,0,7.27330640396836e-06,0,0.0394489852714533
0.0481065886115894,0,6.66487314298826e-06,0,0.0429533241809562
0.0534487815640601,0,6.17280096925339e-06,0,0.0471727079789604
0.0513446455937099,0,6.12023526774813e-06,0,0.04122000465565
0.0516696781581375,0,5.15721523196233e-06,0,0.0448645312659118
0.0510301306337605,0,5.56367424188086e-06,0,0.0454856351753168
0.0477012493826728,0,5.63102142138923e-06,0,0.0467805536316492
0.0418740167397229,0,6.35977267698603e-06,0,0.0381814897346766
0.0336058478806919,0,7.04874807648131e-06,0,0.0382624564385864
0.0367397873168487,0,7.07871264074336e-06,0,0.0396390816643724
0.0480280268183004,0,7.14418751360812e-06,0,0.0361504286129176
0.0455558289039602,0,6.72674956486137e-06,0,0.0392632716128133
0.0462106930152223,0,7.01598519784355e-06,0,0.0405354834231856
0.0468062305333482,0,6.78073530942026e-06,0,0.0373119764953342
0.0458499818644428,0,6.63982507006261e-06,0,0.0330711799202478
0.0505825885900424,0,8.00868281401008e-06,0,0.0321506161627265
0.0523076519229208,0,7.2471136604833e-06,0,0.0353338269812782
0.049229531059402,0,8.18194333373454e-06,0,0.0366231350187447
0.0440130121852149,0,9.0008806436144e-06,0,0.0368258660432894
0.038657572906494,0,9.39839918184407e-06,0,0.0387265478694108
0.0354155689989868,0,9.28916984059642e-06,0,0.0377992015680052
0.0377873439402948,0,1.06476081574514e-05,0,0.042549897264112
0.034082240415785,0,1.05161579912028e-05,0,0.0413494051916159
0.0368825276190652,0,1.12847410304285e-05,0,0.0391252477431341
0.0359778530342244,0,1.29988856147035e-05,0,0.039609537430735
0.0415037425620808,0,1.30971128874737e-05,0,0.0414470023432791
0.0406616030076405,0,1.3871898867136e-05,0,0.0517614694385886
0.0505406644366971,0,1.53269062041408e-05,0,0.0533725061030149
0.0468402464057745,0,1.59070071088675e-05,0,0.0546621517820136
0.0466412793591242,0,1.66937504247178e-05,0,0.0493404091261677
0.0415684775930326,0,1.58128187764225e-05,0,0.0522725273319279
0.043945937917677,0,1.68932604112038e-05,0,0.0562893756699892
0.0520067787963121,0,1.35468141944674e-05,0,0.0639883175423441
0.0432802140277054,0,1.1999687608249e-05,0,0.0656793752909295
0.0418029416835363,0,1.3427036927194e-05,0,0.0667181321565616
0.0363626371406493,0,1.33511829464048e-05,0,0.0676233622264064
0.0370960326754347,0,1.21947050716461e-05,0,0.0618325835342583
0.0343036006742022,0,1.21770588731317e-05,0,0.0606289762504734
0.0398444616764439,0,1.19531615479749e-05,0,0.0678621196772473
0.0379650102736511,0,1.42503555024662e-05,0,0.0678460602750286
0.0318638710952712,0,1.69391339634245e-05,0,0.0684647540813789
0.0319174895438642,0,1.74985682252646e-05,0,0.0686412705787227
0.0316678989422821,0,1.65726202188986e-05,0,0.0671318850051002
0.0307645830083767,0,1.34480845553964e-05,0,0.0704489737549993
0.0287156367434086,0,1.25780994431512e-05,0,0.066699263324482
0.0244980192222779,0,1.29805984521436e-05,0,0.0580783485308628
0.0244989456587132,0,1.30208198248693e-05,0,0.0547595499749194
0.0206632780092871,0,1.43226008664405e-05,0,0.0545067583143397
0.0178588676273953,0,1.31700636658316e-05,0,0.0513990250967343
0.0188833157858034,0,1.32963385549542e-05,0,0.0543296890596736
0.0222616508179195,0,1.23188654035169e-05,0,0.0521495160192616
0.0223440676754872,0,1.26390750176777e-05,0,0.0474107035557895
0.0183204830235185,0,1.22635126974364e-05,0,0.0445384895611885
0.0165548131177185,0,1.36948961855511e-05,0,0.0532607215717567
0.0173383757499251,0,1.25164528787532e-05,0,0.0500618593477989
0.0167334779227979,0,1.21995029599927e-05,0,0.0486209624972629
0.0176713748163734,0,1.19411415039731e-05,0,0.0470654204470061
0.0183697480950185,0,1.31629035710943e-05,0,0.0371246558562168
0.0176210923487764,0,1.40861127839166e-05,0,0.0392596871746919
0.0220558834656178,0,1.39563701687744e-05,0,0.0378554595679306
0.0198779034467681,0,1.26065957873023e-05,0,0.036910036675394
0.0191202169489345,0,1.17222517905927e-05,0,0.0338532468102169
0.0218933046253632,0,1.18344511401636e-05,0,0.0357133329445634
0.0210959768904137,0,1.32400515292521e-05,0,0.0360234182943998
0.0221273224964677,0,1.41987955514028e-05,0,0.0396548028363132
0.0215873801470723,0,1.56462209639384e-05,0,0.0334932172437856
0.0206115112911818,0,1.54262437501262e-05,0,0.0385089635359529
0.0189314693521542,0,1.56005076266869e-05,0,0.035329883407636
0.0202418586411644,0,1.67817075522537e-05,0,0.0357592755242369
0.0197393049857197,0,1.61853437455534e-05,0,0.0379346663154182
0.0221258086016152,0,1.25090986963367e-05,0,0.0463303704196129
0.0208691572195605,0,1.22526836706211e-05,0,0.0452464205728801
0.0168474227445993,0,1.19804551256904e-05,0,0.0477348368369722
0.0180403658634564,0,1.09154663874777e-05,0,0.0469538362142108
0.018503098500337,0,1.00203757741207e-05,0,0.0486830896318075
0.0165832724504325,0,8.72805875991449e-06,0,0.05599148691096
0.0150440448161694,0,1.06635696234995e-05,0,0.0643447746362484
0.0122269251868199,0,1.12751557273318e-05,0,0.0701533283858226
0.0120064003428447,0,1.19435758048397e-05,0,0.0724296669229417
0.0115494189332548,0,1.2123614700704e-05,0,0.0587000053157704
0.0101202935697425,0,1.16598859730945e-05,0,0.0595009347471681
0.00905071593405067,0,1.22842975015378e-05,0,0.0513104792376221
0.00951341916688899,0,1.16953273115759e-05,0,0.0479141853881366
0.0100301144617005,0,1.18981308625958e-05,0,0.051880092673368
0.0083589221319456,0,1.13876428566216e-05,0,0.0575541775521829
0.00883996406982518,0,1.07522177347416e-05,0,0.0553404207848638
0.00910611353667685,0,1.09029419062817e-05,0,0.0515699943607363
0.00898105003336161,0,9.817261704767e-06,0,0.053500279254845
0.0106553855549133,0,1.2255329502224e-05,0,0.0542433425129578
0.00831517367090831,0,1.25131253175488e-05,0,0.0529099718834574
0.00864432582211863,0,1.30024465900906e-05,0,0.0480751200096124
0.00912980904789708,0,1.31781539702895e-05,0,0.0480756716230255
0.00901239372937655,0,1.25123710511759e-05,0,0.043665289115721
0.00948596836033539,0,1.31896060660467e-05,0,0.0401467423252309
0.0105809606677341,0,1.27924774618127e-05,0,0.0349261093568171
0.0103691850707804,0,1.226088251719e-05,0,0.0358681212512399
0.0113750842638909,0,1.20317169593403e-05,0,0.0371715608968647
0.0106133946779795,0,1.35412029989384e-05,0,0.0372892592832795
0.0135973589929205,0,1.22161257006975e-05,0,0.0321031532237329
0.0122142489038102,0,1.25775669372862e-05,0,0.0285052511767629
0.0135753268553731,0,1.12366725542896e-05,0,0.0296983966020505
0.0119554439729823,0,1.17688713723275e-05,0,0.0346852111862252
0.0113682036072778,0,1.31933431641169e-05,0,0.0379896428088775
0.0113887630604084,0,1.24606191830947e-05,0,0.0424228880584906
0.0131112529931318,0,1.30851145990653e-05,0,0.0393116512195374
0.0150744490544103,0,1.24572647546829e-05,0,0.0348898391190723
0.0171069225545748,0,1.32356289463201e-05,0,0.0329238141761668
0.0143281189931884,0,1.47580991730342e-05,0,0.0292064109699554
0.0147382009010499,0,1.51470000330381e-05,0,0.0287381474378944
0.0156335102255668,0,1.44937395050804e-05,0,0.0266233853335736
0.0169944421314457,0,1.30115954189066e-05,0,0.0225865601374788
0.0194059835472427,0,1.45392682644756e-05,0,0.0224640036527041
0.0197022999973333,0,1.30100905089851e-05,0,0.0258520401978938
0.0205453744212651,0,1.44444588727364e-05,0,0.0254349556188302
0.022316930569769,0,1.44288343134347e-05,0,0.0259288754594472
0.0232625558730078,0,1.23515512412452e-05,0,0.0238012724121981
0.0276350044540532,0,1.22126035457122e-05,0,0.0203379110749362
0.0269825375481489,0,1.06465310592977e-05,0,0.0197407545326578
0.0249355251707704,0,9.79114928008806e-06,0,0.0194830245830377
0.023527081383326,0,8.12194077931294e-06,0,0.0176132248246415
0.0225469149468062,0,7.88123447626917e-06,0,0.0154823927486573
0.0262520499195958,0,8.12583011751892e-06,0,0.0162178399857496
0.0264978043980879,0,8.31590008407876e-06,0,0.0185772121115049
0.025418190279929,0,9.49504017946064e-06,0,0.0175775022805326
0.0252130521419675,0,9.13771952616678e-06,0,0.0174468136315586
0.0272558112868349,0,1.07589805480181e-05,0,0.0180363340469167
0.031963969830004,0,1.06939414931209e-05,0,0.0158287451085425
0.0325092566546155,0,1.15274657768832e-05,0,0.0157426159292614
0.0327750324648306,0,1.26993232367165e-05,0,0.0154337279568158
0.0325586427363864,0,1.65497374474472e-05,0,0.0168546271550244
0.0322681246994642,0,1.62821338079839e-05,0,0.0155920556378026
0.0317187670059233,0,1.58215334711795e-05,0,0.0151531625743336
0.0371783882560292,0,1.40280618698798e-05,0,0.0160753746017122
0.037808461122944,0,1.23377584123764e-05,0,0.0180838330331071
0.0361095058368335,0,1.30789919566562e-05,0,0.0201482279041101
0.0338823130428561,0,1.48959016338926e-05,0,0.0239148977219353
0.0368770516028949,0,1.62966959143123e-05,0,0.0214066908706605
0.03448714207919,0,1.46466996518654e-05,0,0.020496416973322
0.0390064122891884,0,1.22215088332532e-05,0,0.0219286025349431
0.0344508312923258,0,1.20019230708758e-05,0,0.0203941985303816
0.0350656694235823,0,9.56771261134353e-06,0,0.0208932408709757
0.0343408284769681,0,1.05906521136417e-05,0,0.0238736763741411
0.0355113005371029,0,1.13746664271363e-05,0,0.0259728784806496
0.0329644756488996,0,1.19860513995619e-05,0,0.0275202833348579
0.0344620385174973,0,1.10581170450441e-05,0,0.0270088072419183
0.0376223050631391,0,1.24291948113253e-05,0,0.028780779607374
0.0334808233521759,0,1.32432206003343e-05,0,0.0275453341008214
0.0363799320708304,0,1.46349592383101e-05,0,0.0288931721759949
0.0366664013479508,0,1.51887657252641e-05,0,0.0294130050266037
0.0369272610070377,0,1.16616502434898e-05,0,0.0357623057328516
0.0369456328547854,0,9.84041106987503e-06,0,0.0443401520503126
0.0310259398017402,0,9.70653699207059e-06,0,0.0437411441604094
0.0348792721762013,0,1.0558512811614e-05,0,0.039066973028055
0.0277298933184681,0,1.12167124195861e-05,0,0.0370657301677274
0.02549138063644,0,1.14118321533166e-05,0,0.039257941982198
0.0222006887733033,0,1.17127686858287e-05,0,0.0383641712326584
0.0243169881264532,0,1.19701688816615e-05,0,0.0346348663807799
0.0276184857585228,0,1.36557130693062e-05,0,0.0331026068666912
0.0244044186929751,0,1.36172574989074e-05,0,0.0318328586683885
0.0285573774035715,0,1.37502029103342e-05,0,0.0297494220278435
0.0274592636912993,0,1.29231033012189e-05,0,0.0292555805085666
0.0255080191814338,0,1.2568186006688e-05,0,0.0301818649736422
0.0285588563086605,0,1.29088601081859e-05,0,0.0268323575156573
0.0258287030986771,0,1.49363695091298e-05,0,0.0313438502709038
0.0233687009577816,0,1.28849137002297e-05,0,0.0340864757463676
0.0217403928987,0,1.19567865773272e-05,0,0.0367999175048224
0.0168752024406264,0,1.13989483641609e-05,0,0.0387612560844498
0.0198408339204383,0,1.10185210469583e-05,0,0.0320238298031167
0.0209623218618818,0,1.06927015992478e-05,0,0.0317396868052212
0.0184415078252727,0,1.19939540021787e-05,0,0.0304096914843291
0.0162447776523958,0,1.3579837819712e-05,0,0.0325457194377616
0.0159300977352997,0,1.35990996124724e-05,0,0.0328800105407616
0.0156551665966965,0,1.19187140024559e-05,0,0.0323459217799721
0.0150819975236444,0,1.41433886239931e-05,0,0.0281227239987582
0.0178710113583647,0,1.5880610431191e-05,0,0.0280275919871015
0.0212087107696693,0,1.8979342298628e-05,0,0.0280209661513009
0.0210487840102091,0,1.85001448580293e-05,0,0.0267390047908106
0.0211676390735674,0,1.91597365515366e-05,0,0.0240805454850334
0.0225702481699343,0,1.95623442825175e-05,0,0.0264667929475151
0.0211559325744034,0,1.83313963032956e-05,0,0.0228262677229118
0.0186446213718278,0,1.55570273872609e-05,0,0.0209427779099955
