"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000534175471125987,0.00309569336130939,0,0.000129803649543032,1.31699362179694e-07
0.000597820316940528,0.00332144253178969,0,0.000136809530748455,1.20182871769202e-07
0.000613533369069965,0.0034782562832869,0,0.000143904373950908,1.10957504857105e-07
0.000610717898376718,0.00368734083918236,0,0.000144062094744221,8.86783428714874e-08
0.000597146677521667,0.00358736869155248,0,0.000131845846116783,7.99623687599037e-08
0.000560623325422199,0.00401707347686016,0,0.000116798089368966,6.9881821564307e-08
0.000572028178371572,0.00423753318955677,0,0.000110724706586472,6.75132748750177e-08
0.00052578950451938,0.00434004003878247,0,0.000110622356722049,5.972950920425e-08
0.000590144872322753,0.00477429723147049,0,9.80074435586119e-05,5.41061348369758e-08
0.000594283559441614,0.00489383827624693,0,9.98590666304807e-05,5.78700019968202e-08
0.000542692647814739,0.00552933924617898,0,0.000110819097739511,5.0528093081408e-08
0.00049961383548769,0.00547974926324239,0,0.000123715368720941,5.19821747863228e-08
0.000566499700275491,0.00485035524357838,0,9.71903978361675e-05,5.52867463163891e-08
0.000682415135656482,0.00603533742297065,0,9.53639443488448e-05,5.96989812997332e-08
0.000634722165201307,0.00559859514615312,0,9.66399976395727e-05,6.10378688330842e-08
0.000590962542964245,0.00609223711969719,0,9.2109016476246e-05,6.41178257211841e-08
0.000628830303561402,0.00682540961096028,0,8.73204185456741e-05,6.43910698666189e-08
0.000721059947519013,0.00826913149225259,0,8.61167860513748e-05,6.47408189598189e-08
0.000698951764665655,0.0081970634428427,0,9.58172768274996e-05,6.81499722782073e-08
0.000638763339712768,0.00807971731823707,0,9.57967065074297e-05,5.60506590557963e-08
0.000648337726507452,0.0098974086002622,0,8.4536184205071e-05,4.3430433525532e-08
0.000567991006156954,0.00906619037852458,0,8.13506100472615e-05,4.13966268367569e-08
0.000511898285152044,0.0106104796741509,0,7.48896101378846e-05,3.88450407886894e-08
0.000505034820275058,0.00922408233963169,0,8.22770765690418e-05,3.51135684750663e-08
0.000546373596861445,0.0101182153987445,0,8.72386151774953e-05,3.12756259359994e-08
0.000576491099134076,0.0111195972964532,0,8.3661002576226e-05,3.2915742779697e-08
0.000620197667625366,0.0107717087807367,0,7.40772158287814e-05,2.88675912404821e-08
0.000549003120191695,0.00951616805249487,0,8.74353529922162e-05,3.06323681552622e-08
0.000508356786892928,0.0108008580716455,0,7.68747899898891e-05,3.14383927657961e-08
0.000499679680412166,0.0109021304842709,0,7.00299707447335e-05,3.4269328680302e-08
0.000457319563555637,0.0125418650489651,0,7.99054172728648e-05,2.68940355571385e-08
0.000497379264229817,0.0123832309685392,0,9.49264749298868e-05,2.64190617445015e-08
0.000432712133930173,0.0131137589337491,0,9.63700516273911e-05,2.55350246757988e-08
0.00043473228231284,0.0157188990822342,0,9.85459902067382e-05,2.46424447001324e-08
0.000470136100451469,0.0155177774517421,0,0.000120450379650394,2.674607005935e-08
0.000449865468335562,0.0151841479270044,0,0.000145226820205865,2.59794903667436e-08
0.000414281522352071,0.017165668371794,0,0.00017037687710819,2.10469171622786e-08
0.000465856403548865,0.0189439507719838,0,0.000168079197790657,2.11553537047658e-08
0.000416479517069429,0.0197496800073997,0,0.000181816844451302,1.69628678022336e-08
0.00039109373174617,0.0216371823344996,0,0.00023198680260361,1.70178962912257e-08
0.000342476536817776,0.0212481879167338,0,0.000240492362958491,1.67478925329665e-08
0.000315600278986666,0.0240750207961907,0,0.00026917346076606,1.5935466378729e-08
0.000349896551453248,0.0261517439197741,0,0.000291021728680907,1.36929875297973e-08
0.000371670249846569,0.028202988211983,0,0.00028779596638325,1.34154029663062e-08
0.00036506629186673,0.0297660786652008,0,0.000358565689008857,1.24883043316276e-08
0.000426145601025971,0.0253101740658076,0,0.000467136947275029,1.24486338020283e-08
0.000456718144843578,0.0257683866697523,0,0.000440752722818638,1.10342884366982e-08
0.000411994791065004,0.0258303981341739,0,0.000481398132815351,9.34857934596676e-09
0.000430190740536125,0.0247054949748364,0,0.000649418875350574,8.52182809102657e-09
0.000508749979263689,0.0253143716658677,0,0.000810106240061593,8.14059555352911e-09
0.000497421308364964,0.0268711788940824,0,0.00103962465471114,9.18482395762319e-09
0.000535577079646152,0.0313588394352647,0,0.00115918334447274,8.27492349265088e-09
0.000573624366778164,0.0293630107596801,0,0.00131762763223251,8.30441886663523e-09
0.000530751862003542,0.0389130422058568,0,0.00157062339336509,7.83154269392966e-09
0.000497145635924092,0.038054578333965,0,0.00183780852717662,6.49300362454451e-09
0.000553286781758119,0.0340885710275652,0,0.00223594041898941,6.83008921182286e-09
0.000466926355870624,0.038433723672649,0,0.00276027666355649,6.6211844331179e-09
0.000452610880656434,0.0371474312745383,0,0.00334888502389352,5.27466878802242e-09
0.0004428617311326,0.0365814676519784,0,0.00454279571928432,5.15456963349818e-09
0.000557250276863498,0.0372219100696225,0,0.00577653738975332,4.43654762939396e-09
0.000579864858571328,0.0411469555015641,0,0.00692072092540073,4.91069285866781e-09
0.000620511437766303,0.036459663347418,0,0.00859271742641704,5.46545972697816e-09
0.000614023176175445,0.0316225920905131,0,0.0100154047942802,5.34501102569652e-09
0.000510692812171601,0.0248942265752128,0,0.0134869462536677,5.55710473578043e-09
0.000540926489547199,0.0209250548364295,0,0.0146498066050245,5.4512440032981e-09
0.00054088972535909,0.0205462323855546,0,0.0164597753035504,5.43216708590093e-09
0.00061620178111852,0.0192534544639218,0,0.0209370561354119,5.03578865056761e-09
0.000606559305070059,0.0164162623039418,0,0.018781824987069,5.05778286585205e-09
0.000647681158657879,0.0140993451700676,0,0.0191468086262341,4.89015045389422e-09
0.000751195408754568,0.0138891603461646,0,0.0190891938749411,5.39334821760744e-09
0.000799473399794125,0.0131988001425824,0,0.020022838884942,4.74179734257492e-09
0.000861268563398592,0.0110015445818627,0,0.0221422153103209,3.8800683471832e-09
0.000856753407451751,0.0117284869222846,0,0.0261217609298356,3.45511016942515e-09
0.000842555440143759,0.0122818613708444,0,0.0259633471117407,3.35905908210877e-09
0.000667393112876417,0.0100355382073955,0,0.0287254551839941,3.43051313961415e-09
0.000835627944817484,0.00815433288176253,0,0.0293196642707674,3.15518612307757e-09
0.000864710476883891,0.00764162521315074,0,0.0285641891310927,2.85464227586252e-09
0.000872243268110647,0.00609814564341705,0,0.0340785105879112,2.64891490656071e-09
0.00100036168124466,0.00463537363057708,0,0.0403371539521526,2.54598024284966e-09
0.000999529485672421,0.00340793109778843,0,0.0402555005829278,2.49304118404181e-09
0.00112250297556915,0.00226433719287408,0,0.035248809035854,2.45902749137906e-09
0.00122151295404054,0.00189202735891411,0,0.0372316937527348,2.31148025011632e-09
0.00108382134286894,0.00136393093573627,0,0.0397612422742145,1.92441872890456e-09
0.000983497309281589,0.00111883783554586,0,0.0347777302043548,1.79455366211031e-09
0.00110312590609105,0.000884172909165813,0,0.0364494428314096,2.00905248764417e-09
0.00101237084718033,0.000571534098793851,0,0.037587119389681,1.75510747441684e-09
0.00104034465967561,0.000443320638107187,0,0.0420933235009767,1.62285439490308e-09
0.000974097557986597,0.000335458360957239,0,0.0531481891895649,1.75328144461254e-09
0.000980509428071433,0.000276684803666272,0,0.0581184011551134,1.63741080929412e-09
0.000941758926494617,0.000194548896359706,0,0.0518568932197314,1.67039442179692e-09
0.000975925868631621,0.000147337511063783,0,0.0511580081775307,1.64467627565546e-09
0.00107383812568475,0.000102683257189125,0,0.046526468351297,1.58518770387333e-09
0.00119763551944532,6.4278348709471e-05,0,0.0539307553851312,1.883623393617e-09
0.00124765602260286,3.77345643668574e-05,0,0.0452030261528266,1.705409341136e-09
0.00134498810129368,2.09238502193454e-05,0,0.0453184522291091,1.87328074262202e-09
0.00149269309697508,1.53760069198346e-05,0,0.0420716886802929,2.01707732148459e-09
0.00166479357149986,1.23944480026654e-05,0,0.0367257698398924,2.08263059496558e-09
0.0018607330825573,8.75053436338968e-06,0,0.0387422218377527,2.28247308730388e-09
0.00200593178240959,6.11422288034121e-06,0,0.0415638896124656,2.2841387421852e-09
0.00182642271770463,4.83537035696776e-06,0,0.0380098287442153,2.17194139859378e-09
0.00216499158722646,4.25099035422382e-06,0,0.0367052675625472,2.58143477182166e-09
0.00221264519346679,3.84354679027409e-06,0,0.0294613767000091,2.81338230246704e-09
0.00232115801277849,3.45739026465356e-06,0,0.0236092615523127,2.47117144246905e-09
0.00211448488083902,3.03987108136151e-06,0,0.0241333897422637,2.41543240467394e-09
0.00212481492497601,2.65654306354816e-06,0,0.0199975122833305,2.57312190634433e-09
0.0022106257756863,2.62633334255616e-06,0,0.0161035904857688,2.69890628373012e-09
0.00202491141524205,2.37096694893032e-06,0,0.0148136974444366,2.84825106683134e-09
0.00194985358029975,2.50151848925557e-06,0,0.0141201830698504,2.76926477020962e-09
0.00185636982572817,2.11883904289146e-06,0,0.0129729905590404,2.8176545346857e-09
0.00190107567948462,1.94263260389677e-06,0,0.0129524931880843,3.10177214979889e-09
0.001655454766503,1.78618731052728e-06,0,0.0141046272665041,2.95634855734309e-09
0.00174133526068433,1.61518154937228e-06,0,0.0116292616126046,2.71485377170258e-09
0.0018934278465882,1.83003398776862e-06,0,0.0106949037392144,2.59393522022184e-09
0.00210231822065196,1.43836040556997e-06,0,0.010491438521981,1.90598533538954e-09
0.00205579488555753,1.44164636111783e-06,0,0.00965707837808774,1.97474046911519e-09
0.0023528668416484,1.50935763707978e-06,0,0.0103610473801284,2.06090888300282e-09
0.00265001248198999,1.37066347359647e-06,0,0.0103108857402857,2.03845465667595e-09
0.00275722210915071,1.2790506602844e-06,0,0.00878468350040442,1.72030768736466e-09
0.0033114024142053,1.31655541528309e-06,0,0.00703600356165916,1.60825474458451e-09
0.00373643065103972,1.29721734712602e-06,0,0.00771354514130862,1.48625281369574e-09
0.00372623695501452,1.01628745144969e-06,0,0.0075752803557678,1.38417390086704e-09
0.00389816963305001,1.11918064835446e-06,0,0.00707059550880336,1.1159057509817e-09
0.00456499877813094,1.11403508907321e-06,0,0.00753596206265022,1.00716710281856e-09
0.00426850387117544,1.13205078544774e-06,0,0.00713302918137034,9.88893986037875e-10
0.0042005196016563,1.2542031434769e-06,0,0.00629585986582331,8.43612241816504e-10
0.00418052866813415,1.17376496058487e-06,0,0.00603806306459883,8.44545962700585e-10
0.00364664324872438,1.07598513631614e-06,0,0.00534903112067624,8.03260794244103e-10
0.00388282835866945,1.03196203600378e-06,0,0.00441744374509541,7.34728798705258e-10
0.00399716177279338,1.08696813494388e-06,0,0.00446702694795452,6.98775380928853e-10
0.00352077410204582,1.19807199750445e-06,0,0.00426720097114866,6.27402273677221e-10
0.00381830369789801,1.23448387002817e-06,0,0.00345596772449073,5.37482569561612e-10
0.00420951250384918,1.27125494026765e-06,0,0.00291354141174151,4.93737615424557e-10
0.00433669138635792,1.21268334736844e-06,0,0.00264254575770432,4.6876286536425e-10
0.00399703062642868,1.16559604178796e-06,0,0.00270169350760303,4.64562098090779e-10
0.00414690753067175,9.52040678140014e-07,0,0.00252180185267816,4.13914258458709e-10
0.00444821495974254,9.32311131565207e-07,0,0.00235594886769918,4.35392840392913e-10
0.00385602434036319,7.50841142487374e-07,0,0.00242104829716121,5.10888181996642e-10
0.00383132215892892,8.10376620866957e-07,0,0.00264863783226451,5.10614454751507e-10
0.00338778839187758,9.55593546547408e-07,0,0.00216290114512221,4.58108059116373e-10
0.00313827341834853,1.07530310793465e-06,0,0.00178017435826862,5.07548919323984e-10
0.00346416865470902,9.77069908226013e-07,0,0.00155046507273463,5.9671036645522e-10
0.00334049459363661,9.90406235107618e-07,0,0.00159373626183633,6.61394288300108e-10
0.00346376545056972,1.06322360711328e-06,0,0.001485134626391,6.73605045220519e-10
0.00311989358824493,1.22170113019533e-06,0,0.00124402110120642,6.21541164056461e-10
0.00350572254487181,1.26277553652911e-06,0,0.001213030978766,7.15994772582944e-10
0.00388325102144549,1.26311047907183e-06,0,0.00123180133047848,6.67139884391006e-10
0.00390699307609602,1.05969240645938e-06,0,0.00108632737167037,5.51274713083951e-10
0.00377283096264408,1.15792896979647e-06,0,0.00105675654177833,5.25787699941541e-10
0.00417486193321717,1.28477637877038e-06,0,0.00102167552496852,4.40409680995095e-10
0.00406566982104668,1.20154549084004e-06,0,0.000905100792571182,3.91226203885569e-10
0.00340560674685654,1.25054787350209e-06,0,0.000927169589165152,3.14978130971997e-10
0.0033921938754553,1.51678895704502e-06,0,0.000782111965048789,3.04143079973176e-10
0.00351231469279768,1.64611187261207e-06,0,0.000859842720033087,2.95485040338285e-10
0.00395810742928462,1.86099774433041e-06,0,0.000739509377369856,2.69059302386811e-10
0.00366921828630306,1.74778880957244e-06,0,0.000771107394232104,2.63709012146122e-10
0.00384901868265027,1.63329747342344e-06,0,0.000694079790555097,2.36474682568268e-10
0.00385035614494095,1.67563722909396e-06,0,0.000691436279478302,1.97753609138267e-10
0.00402132533558799,1.58771806705299e-06,0,0.000660431406806673,2.07883075001535e-10
0.00434165420443045,1.64269500055883e-06,0,0.000684296444730885,1.9158264706487e-10
0.00387177344488272,1.5931352046863e-06,0,0.000679774668831144,1.79952846046953e-10
0.00488123401491753,1.83395206148996e-06,0,0.000714356388363945,1.70576194960531e-10
0.00472493765066017,2.11825224028192e-06,0,0.000641058054511377,1.76758053541095e-10
0.00446287721049441,2.099627539665e-06,0,0.000647035190561747,1.42994506516518e-10
0.0047751176439906,1.83876090504121e-06,0,0.000690053808172012,1.31239914727061e-10
0.00544496201889844,1.86642544119617e-06,0,0.000790649380369614,1.31827045568437e-10
0.00580548146602141,2.17417963224961e-06,0,0.0008210975536227,1.51570100020215e-10
0.00570813924895943,2.55998535800774e-06,0,0.000649520924572453,1.61899047241329e-10
0.00559211111658501,2.69922528951355e-06,0,0.000583030044130739,1.59952181904535e-10
0.00597921904985997,3.00878023307626e-06,0,0.000552773492749468,1.77085264514518e-10
0.0053032260915624,3.27882260972315e-06,0,0.000539421925947165,1.86785015684294e-10
0.00556293818692551,3.68037874314738e-06,0,0.000528889200137611,2.02853651418839e-10
0.00500978874931537,3.66891666524423e-06,0,0.000576049030617672,1.96325517083403e-10
0.00497255944980006,3.82444744060441e-06,0,0.000602380598133613,2.02021848082905e-10
0.00509921534783604,3.90475365293206e-06,0,0.000504946096607734,1.9608501253036e-10
0.00555031240658202,3.30845858564876e-06,0,0.000464277900962419,1.80495292027959e-10
0.00720887729096102,3.37979131575761e-06,0,0.000480841892482354,1.80148578321716e-10
0.00716367897765545,3.75206003360285e-06,0,0.00041192410963667,1.54334238883371e-10
0.00766086674706385,3.01731181698348e-06,0,0.000437553801585093,1.22315940194917e-10
0.00742165085616381,3.7060987366416e-06,0,0.000383608080864911,1.17355474186826e-10
0.00929351769211003,3.84254461783632e-06,0,0.000357157595539386,1.22930566621325e-10
0.00874199195808412,4.56097434133534e-06,0,0.000311378927535152,1.24107676692112e-10
0.00883266274334977,4.32727700152648e-06,0,0.000298863326413775,1.02165608578577e-10
0.00971310639028026,4.26753932048117e-06,0,0.000308395639995953,1.21900383296391e-10
0.00924615547044142,4.70580350171156e-06,0,0.000303547995291232,1.23895680438336e-10
0.0117421781415613,5.18662933093142e-06,0,0.000309067894131957,1.2618968789799e-10
0.0114991761437268,5.18031660253792e-06,0,0.000260868310890826,1.14953498215869e-10
0.011492102951498,4.98397462768018e-06,0,0.000271066699316521,1.20404596385871e-10
0.0108459740651039,5.45718171142065e-06,0,0.000279895125719875,1.40689591564131e-10
0.0125060756400901,5.04957257242174e-06,0,0.000211306741811489,1.31450396589173e-10
0.0127481825928351,6.06996048567025e-06,0,0.000190033010031335,1.12390436171366e-10
0.0150217874052235,6.30516962854717e-06,0,0.000209300724903478,1.05867637951847e-10
0.0160815399404631,6.06747702037026e-06,0,0.000197334313350133,1.10712881884214e-10
0.0151947514101379,6.71059145803819e-06,0,0.000230030401455967,1.07737802860857e-10
0.0133094693440006,6.95168462644466e-06,0,0.000246535156474643,1.06841492080423e-10
0.0132433479558421,7.37902017283925e-06,0,0.000214175510405943,9.89314704299396e-11
0.0114084714092544,7.95294684147066e-06,0,0.00014626023039126,1.00493537074884e-10
0.0111734769694599,8.4136152344778e-06,0,0.000152949611574817,9.8821011489247e-11
0.0125116673748192,7.12414015946552e-06,0,0.000125774173727671,9.91026214817126e-11
0.0135527252066311,6.55883998996505e-06,0,0.000114317366382925,9.81570824403925e-11
0.0139808372749346,6.89154832975796e-06,0,0.000106887747274006,1.02553032016911e-10
0.0119150432876391,6.80677318214736e-06,0,8.28960091354781e-05,8.92888770936076e-11
0.0100786883351518,7.92624727888199e-06,0,8.99401144432519e-05,9.07376281860057e-11
0.00782468900044304,8.47259430025931e-06,0,8.87112937203652e-05,8.11258367457315e-11
0.0074923008445219,8.74440910333275e-06,0,8.19720507353664e-05,8.03667451068195e-11
0.00776702193283351,1.02678921346699e-05,0,7.75782977507825e-05,7.4728231193863e-11
0.00780432291134927,1.08780325254543e-05,0,7.4432299678661e-05,7.32909115640682e-11
0.00833718176584665,1.12318951620383e-05,0,8.13070892108147e-05,6.77521746478240e-11
0.00778849593015577,1.13934735592313e-05,0,7.93432855211336e-05,6.84467892328048e-11
0.00686435319824993,1.17084561206535e-05,0,9.65978615666868e-05,6.43658779087764e-11
0.00685484310247377,1.25941144191041e-05,0,8.17280248294067e-05,6.06382823744369e-11
0.00746007927766665,1.38377213317205e-05,0,8.17166728226434e-05,5.50741154701825e-11
0.00804478715485027,1.59089369480747e-05,0,7.45305068859684e-05,5.06274956732938e-11
0.00842459923866612,1.86663325061213e-05,0,6.80894301820945e-05,4.76574530541262e-11
0.00832134475524425,2.06919980175431e-05,0,5.7576637641015e-05,5.38148864467581e-11
0.00781803947749909,1.96425920513756e-05,0,4.81977540657757e-05,6.16633391431527e-11
0.00956834580947474,1.74918702656675e-05,0,3.89099023021711e-05,6.83397084058102e-11
0.00949112234204508,1.86881788220984e-05,0,3.56765214703078e-05,8.03562900149449e-11
0.00864318324732499,1.66634763111319e-05,0,4.04967643725637e-05,6.12673728889371e-11
0.00892746483200281,1.61774477552385e-05,0,4.04681622500798e-05,5.85616240713299e-11
0.00797677680170951,1.67116481940491e-05,0,4.05079840096628e-05,7.25079547918281e-11
0.00838538878809607,1.84286292923089e-05,0,3.44517629219146e-05,7.40608887088864e-11
0.00829479678477238,2.02632154392596e-05,0,3.59952266116962e-05,6.06060110111787e-11
0.00892236190441272,2.04804702353632e-05,0,3.6536809062536e-05,6.85557486701191e-11
0.00867902650976012,2.27462697561463e-05,0,3.38622856700096e-05,7.30510296865578e-11
0.00807860997147519,2.03167645739381e-05,0,2.89106572367651e-05,7.02084236549336e-11
0.00749565231964839,2.13391153691804e-05,0,2.73273379020346e-05,7.70034280736986e-11
0.00720188901873043,1.95725795948235e-05,0,3.05869856616901e-05,8.91757708112207e-11
0.00688276499491603,2.45759182401431e-05,0,3.23174050762593e-05,8.29848976457302e-11
0.00693065938328805,2.51567209799987e-05,0,3.07922687690153e-05,7.98311164537405e-11
0.00706309140806109,2.51884982079643e-05,0,3.17880311190202e-05,7.54398826431432e-11
0.00721310135752215,2.21207112790247e-05,0,2.92537173736144e-05,8.20035420526408e-11
0.00830975774448772,2.20531846138253e-05,0,2.5184291144587e-05,8.53505956533004e-11
0.00774505493858076,1.91037564625264e-05,0,2.36601369391965e-05,6.86350190173286e-11
0.00889909522559451,2.02782198136147e-05,0,1.85436598281479e-05,5.64235879042219e-11
0.00814800883810755,2.31695182659511e-05,0,1.66928543531961e-05,4.55436524679148e-11
0.00818506445447161,2.36548877868447e-05,0,1.90737389844131e-05,4.64945329632682e-11
0.00902403542195699,2.69162619685539e-05,0,1.67709171872675e-05,4.39710737034353e-11
0.00800849234281276,2.9063272734379e-05,0,1.64155622135089e-05,3.89567046880478e-11
0.00700287931903452,3.08447101333805e-05,0,1.70135513277978e-05,3.83774498725378e-11
0.0071465670414412,2.98442444056062e-05,0,1.66002641239418e-05,3.63365154495192e-11
0.00716348678528548,3.04628801395658e-05,0,1.57768152828087e-05,3.96077097025103e-11
0.00756822782283843,2.86073813757121e-05,0,1.57188744690441e-05,3.36390024594525e-11
0.00877009123193053,3.14815436838863e-05,0,1.27730009137065e-05,2.60339650853444e-11
0.00749369251808541,3.37796403493248e-05,0,1.03939638700403e-05,2.24136294204297e-11
0.00730257997160597,3.11848959406697e-05,0,8.56141002632657e-06,2.40761647672385e-11
0.00701397754888291,3.80078565252142e-05,0,1.01621665509459e-05,2.41808909915124e-11
0.00623176238094973,3.34246272183819e-05,0,9.04685353950081e-06,2.69613915918249e-11
0.00606044279964683,3.68659939378892e-05,0,8.15908658839509e-06,2.44376777336491e-11
0.00656669659287156,3.19628491789611e-05,0,6.96715182769839e-06,2.31787289962512e-11
0.00628816186678848,3.35540179345806e-05,0,5.848392973759e-06,1.99264613928767e-11
0.00564147401264975,3.14456778073532e-05,0,5.49786183717421e-06,1.91383598974309e-11
0.00519975882006868,3.22651644244928e-05,0,4.84876037539014e-06,1.52833133177534e-11
0.00512093664904561,3.49151872605545e-05,0,4.3756722200229e-06,1.41841522805704e-11
0.00450097243445046,4.13704849924824e-05,0,4.07479911485302e-06,1.34611760199801e-11
0.00436279281307151,4.31825477620976e-05,0,4.31513277959895e-06,1.32584681522351e-11
0.0035195027055077,4.61156068100752e-05,0,4.32834531654692e-06,1.34603203164872e-11
0.00425752898304134,5.0894004918629e-05,0,4.20817346757646e-06,1.01837187712278e-11
0.00406640984018572,5.01571535343881e-05,0,3.5995461672693e-06,1.02984756074019e-11
0.00397261490085165,5.12203224910256e-05,0,3.83349286601353e-06,9.20930199445263e-12
0.00389206183365022,5.55337039395981e-05,0,3.58932745015749e-06,8.37022231564585e-12
0.00376140083587633,5.4455612464393e-05,0,3.20628556414733e-06,7.66490045938429e-12
0.00340565853460437,5.82327683165554e-05,0,3.4941691607683e-06,7.56175527474599e-12
0.00335806339949643,5.25068435869001e-05,0,3.27646357884473e-06,7.66244596394597e-12
0.00376189427411299,5.46053764408001e-05,0,3.14689762789452e-06,7.9309083843732e-12
0.00369971285892814,4.90392573660314e-05,0,3.00492310219209e-06,7.73111910777009e-12
0.00401008774835069,5.11400251019592e-05,0,3.0687259846808e-06,8.36481827530618e-12
0.00359684156806016,5.15597496022365e-05,0,3.20065024171458e-06,8.77173558341936e-12
0.00323710872442978,5.72104238994441e-05,0,2.7095173074461e-06,7.80181253228392e-12
0.00295486899961164,5.53679641998596e-05,0,2.6012059092298e-06,6.91021065707777e-12
0.00297679586621566,5.21223333154831e-05,0,2.49305756297008e-06,6.55630495664933e-12
0.00321573481838566,5.32549945134834e-05,0,2.83041013730932e-06,6.95702546079898e-12
0.00332632171264974,5.59284658816362e-05,0,2.7435846802355e-06,7.38808564848106e-12
0.00284512462948637,5.80136000430964e-05,0,2.18494405914009e-06,7.18203170763157e-12
0.00280919702736389,6.45534861275709e-05,0,1.93433003877644e-06,7.06889294516194e-12
0.00273557164147198,6.57215081181532e-05,0,1.91310374417975e-06,7.85108594993816e-12
0.00295283098295187,6.1705645771311e-05,0,1.52363416862583e-06,7.35246643877727e-12
0.00317132331531177,6.12382078227377e-05,0,1.6294540760566e-06,6.44367024217826e-12
0.00271391520891541,7.27389022742156e-05,0,1.48687539240246e-06,5.82754062074503e-12
0.00293367839644278,7.63027354605733e-05,0,1.41359948013887e-06,5.57978067976163e-12
0.00230528571290149,7.78809916892024e-05,0,1.55480086891431e-06,5.56658602410262e-12
0.00246694574893106,7.40435918575637e-05,0,1.6486001823852e-06,4.91329068402944e-12
0.00252281138565691,7.34001135998377e-05,0,1.58452792802291e-06,5.05224690092671e-12
0.00266226552540861,9.80320088335998e-05,0,1.83021306904705e-06,4.16860907576295e-12
0.00292616166405564,0.000104685630684859,0,1.75524346917182e-06,4.39342201659004e-12
0.0027971151995322,0.000109755805048741,0,1.55038738125338e-06,3.94463497455315e-12
0.00283909468523605,0.000123753382994216,0,1.63719781693552e-06,3.53017681627216e-12
0.00330143095759019,0.000118145862442074,0,1.65700511954144e-06,2.83215008116559e-12
0.00303974673573194,0.000135505873547847,0,1.59462767337786e-06,2.68489116788626e-12
0.0029445889713463,0.000132758174816518,0,1.52859974636495e-06,2.69943440396113e-12
0.00254672878637125,0.000140954340523207,0,1.6390060992792e-06,2.89102333176409e-12
0.00237269572272321,0.000132530108529252,0,1.50537838066072e-06,2.35542641400391e-12
0.00260783717059587,0.000129270430494134,0,1.47646932002285e-06,2.20049264307708e-12
0.00264654261355645,0.000165267957020766,0,1.45529501532575e-06,2.08283305975058e-12
0.00243243260798456,0.000171469443929112,0,1.36490905512433e-06,1.86900158058436e-12
0.00197001193658014,0.00020787865609348,0,1.24150792053742e-06,1.57340755416117e-12
0.00212908147456579,0.000231242460119905,0,1.23406296394294e-06,1.7043728833485e-12
0.00241396204932162,0.000225773289583481,0,1.28296395547919e-06,1.38062497026815e-12
0.00270645883467691,0.000228113106414219,0,1.23746069787837e-06,1.27974670859714e-12
0.00287898560855773,0.000214876417533997,0,1.14233834908448e-06,1.26150062134963e-12
0.00276209868928113,0.000255073114646021,0,1.16590978207029e-06,1.14103833172697e-12
0.00234340926632078,0.000272178861076826,0,1.08085661746853e-06,1.16807592212248e-12
0.00226986166269201,0.000257622816589064,0,1.19667787142805e-06,1.00400697273837e-12
0.00259464360722128,0.000245069773158838,0,1.08971196977379e-06,1.19816363494808e-12
0.00260545327695714,0.000299612190580406,0,1.06562176846016e-06,1.16122414323055e-12
0.00246902380300526,0.000341102015861948,0,1.01200152710943e-06,1.08516048718633e-12
0.00266573993068243,0.000368772949398017,0,1.11030614118962e-06,9.24359795364313e-13
0.00261313921891817,0.000385335632804905,0,1.04069628853385e-06,9.6877758822921e-13
0.00293334127520104,0.000375995087643588,0,1.09111627404066e-06,9.49531072705298e-13
0.0027242795333195,0.000388989515378143,0,9.46904499257803e-07,1.01967496993592e-12
0.00253375995428071,0.000407388481104113,0,1.28941422817929e-06,1.02677330595035e-12
0.00310010225902474,0.000431100047090817,0,1.15335488282766e-06,1.06008390211554e-12
0.00294720945866825,0.000541470602543087,0,1.26164103031717e-06,1.18839893071701e-12
0.00321195304994689,0.000609561021277111,0,1.09028742687895e-06,1.25730431086921e-12
0.00342937151569683,0.000574956169738334,0,9.75455363411412e-07,1.26771589912148e-12
0.00461050334649593,0.000694719767257445,0,9.06543782307576e-07,1.48537185155615e-12
0.00431660303032656,0.000736058230647926,0,7.98230875373501e-07,1.45174731774114e-12
0.00437293603332938,0.000738011126267922,0,9.46102151996331e-07,1.43856318463588e-12
0.00545361698607031,0.000684919398047992,0,7.44222224767387e-07,1.39285607342217e-12
0.0055290452572265,0.000741025522934849,0,6.21808648300437e-07,1.41918941898391e-12
0.00636566055120809,0.000847623548115987,0,5.72305384316387e-07,1.29618211845105e-12
0.00579516065979707,0.00102897528880553,0,5.83033750216352e-07,1.29902161557619e-12
0.00598517629376095,0.00108706446839991,0,5.84459732389265e-07,1.0963535291722e-12
0.00613365985413386,0.00113840988322879,0,6.54580027310695e-07,9.73362396797233e-13
0.0063585643048338,0.0012782179501221,0,6.85375997971169e-07,1.0551906216744e-12
0.00609221284532186,0.00130400103561899,0,6.19976199240303e-07,8.44797478005903e-13
0.00666571767248873,0.00114839945688811,0,5.87776893352648e-07,7.55441217552695e-13
0.00730732364174682,0.00107654962523781,0,5.38261396228941e-07,7.03602919113077e-13
0.00885219875277378,0.00109387483914297,0,4.92261489576028e-07,6.11999601270946e-13
0.00777636010535091,0.0011254265524728,0,4.47588251096283e-07,5.9379881437645e-13
0.00732295315843268,0.000982432234643402,0,4.38501465385075e-07,5.78834201722624e-13
0.0066142326014486,0.000971285819814589,0,4.02703063908575e-07,4.98949521548722e-13
0.00657688367597763,0.000802753651061787,0,3.49501900310335e-07,4.47601032653431e-13
