"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00194593508441616,0,0,1.33890546695564e-05,0.000495336666700813
0.00216321647047081,0,0,1.3272143611893e-05,0.000531545936700377
0.0023163831686175,0,0,1.12656547519856e-05,0.000448701434723806
0.00258330412393552,0,0,8.33941071473528e-06,0.000374628856840113
0.00304844650269099,0,0,8.96271826059167e-06,0.00030708431086296
0.00346184037271454,0,0,8.95441983781424e-06,0.000255911554102809
0.00285286208612064,0,0,7.91824523756381e-06,0.000243114113778331
0.00331278744074968,0,0,6.66418162544301e-06,0.000211408228487236
0.00426561567019461,0,0,7.4020454158338e-06,0.00019552498464864
0.00420744811450437,0,0,7.24698708513924e-06,0.000170466694716134
0.00443978880951243,0,0,6.73138087669965e-06,0.000141172016138264
0.00475892802131136,0,0,7.27316146789249e-06,0.000144591124189047
0.00567188991424942,0,0,7.23685874147652e-06,0.000147332572730005
0.00677082599393777,0,0,7.3396903852829e-06,0.00012275714963554
0.00745240438534131,0,0,7.56094962956333e-06,0.000108500589692017
0.00848826468512462,0,0,6.67379477958657e-06,0.000126224941942822
0.00788574906963264,0,0,6.17803776878812e-06,0.000131574800233596
0.00811496728377846,0,0,6.23113021829858e-06,0.000116091791832534
0.011475620857885,0,0,6.77795758823169e-06,0.000111009024733794
0.0125403077201684,0,0,6.85194091350266e-06,0.000122480775316231
0.0133922057619438,0,0,6.63570897612017e-06,0.000125343113426233
0.0143320932370724,0,0,6.28193278897348e-06,0.000116827693582605
0.0143583230098896,0,0,6.7983983417787e-06,0.000108930476407644
0.0126022127473897,0,0,8.0402153227432e-06,0.000102936025093526
0.0136757942216667,0,0,9.51521043445687e-06,9.08197000474389e-05
0.0142272897786925,0,0,1.0058540041144e-05,6.9488997007707e-05
0.0147722779323036,0,0,1.27120069000448e-05,7.41242038537113e-05
0.0148095099240934,0,0,1.33596466900903e-05,6.48401915966424e-05
0.0190335869426232,0,0,1.45618725357506e-05,5.66917597816418e-05
0.0197586539570657,0,0,1.55113294357199e-05,5.60971854978233e-05
0.0199053121469445,0,0,2.18842886721527e-05,4.9749130163431e-05
0.0190539674599155,0,0,2.452880857371e-05,4.36476043902963e-05
0.0262041338900972,0,0,2.95247828089276e-05,4.19530279615715e-05
0.0288435248707798,0,0,3.2391909348279e-05,3.56547054942434e-05
0.0290527444045025,0,0,3.6274392777715e-05,2.76653212358232e-05
0.0305991034733318,0,0,4.03624479474789e-05,2.73086655560591e-05
0.0311653123122335,0,0,4.9878390630295e-05,2.57978866260647e-05
0.0317964581596095,0,0,5.87669827551943e-05,2.59702772798267e-05
0.0306724302648911,0,0,6.36340250901003e-05,2.10395948433577e-05
0.0316987037599981,0,0,7.41990347057875e-05,1.8795307297564e-05
0.0350153016185929,0,0,0.000103764386387231,1.56581233089592e-05
0.0351026606706277,0,0,0.000120680890549635,1.27650861807424e-05
0.0392741489602308,0,0,0.000143366095572791,1.30871045538211e-05
0.0444768648626191,0,0,0.000187484429071161,1.3090059476906e-05
0.0484106404981765,0,0,0.000234645456517231,1.23434421364475e-05
0.0599845040462149,0,0,0.000342485549413475,1.20718645710064e-05
0.0596009146727102,0,0,0.000465993826815321,1.23793511284431e-05
0.0632705721817255,0,0,0.000717365235230958,1.09665404070526e-05
0.0582890269975854,0,0,0.00113438015987694,1.25494708226208e-05
0.0611989964788415,0,0,0.00189715591887809,1.08426271271196e-05
0.0551371535966341,0,0,0.00291363568822804,9.79169152296307e-06
0.0548061926789232,0,0,0.00532434213474229,9.1889597872843e-06
0.0536670954956425,0,0,0.00825904424285413,1.12814829139259e-05
0.0590543312418643,0,0,0.0115450724386026,1.0745845325776e-05
0.0627786544774316,0,0,0.017927004102442,9.99848719159963e-06
0.050878611639864,0,0,0.0288911096132667,1.16892599761802e-05
0.0409437855786154,0,0,0.0393202017902186,1.27701810912331e-05
0.0266178594490571,0,0,0.057376055841334,1.47467864432013e-05
0.0174947949533693,0,0,0.0639431875955825,1.82715323492335e-05
0.0124042221192988,0,0,0.0774345134093611,2.69855151204564e-05
0.00616397308707848,0,0,0.0742632646971398,3.79036775686884e-05
0.00364888019882038,0,0,0.0746047899436989,5.7610147835294e-05
0.00187415380348697,0,0,0.0640717479704795,7.68583935558591e-05
0.00117388364858616,0,0,0.0674097547129777,9.88157718319303e-05
0.000723460177430066,0,0,0.0557715167717261,0.000128958153297948
0.000506670389797948,0,0,0.0492907533886785,0.000200936310388223
0.000354656608025068,0,0,0.0392526837944218,0.000270721740352193
0.000293252346996943,0,0,0.0410853627380198,0.000319391932551761
0.000226331189933896,0,0,0.0329477293728011,0.000335191880918295
0.000188213087742748,0,0,0.029546214302655,0.000396510439043045
0.000169697594656154,0,0,0.0296401839738748,0.000407426349076598
0.000146435561150174,0,0,0.0217002864182583,0.00043100202469493
0.000165093116142042,0,0,0.020537955217911,0.000631389216482207
0.00014416454814701,0,0,0.0180119499962737,0.000675674415008447
0.000144994981834583,0,0,0.0194732385384777,0.000649338414883769
0.000123949199339607,0,0,0.017643937642915,0.000692489742623534
0.000125082521273746,0,0,0.016648459177754,0.000708254912260691
0.0001235371214247,0,0,0.0185942127579104,0.000790040947836299
0.000110689612221635,0,0,0.0176186080004524,0.00080934886449484
0.000115840571275794,0,0,0.0154969994107057,0.00104312689217024
0.0001223465678013,0,0,0.0158744775646493,0.00108721869691574
0.000106216074148442,0,0,0.0127047391513425,0.001392325604697
0.000107241955780987,0,0,0.0107491207498682,0.00140520249583558
0.000108244385444932,0,0,0.0111291752610621,0.00137037114158355
9.08159483320363e-05,0,0,0.0121324597629153,0.00144014928102091
8.15566623305105e-05,0,0,0.0114564070481725,0.00126838772731588
6.32769409742605e-05,0,0,0.00953861541944389,0.0011876380183574
7.80962163264468e-05,0,0,0.00931056754229427,0.00122532967051034
7.91990515028456e-05,0,0,0.00922193150982663,0.00120940055318455
8.76401690561238e-05,0,0,0.00726558943106608,0.00131292995919863
9.58905172030932e-05,0,0,0.00746704054918339,0.00121501743792013
0.000113912272669859,0,0,0.00745893330155696,0.00117382669911307
0.00011703522410821,0,0,0.00760960780100603,0.000979466634343199
0.000124483213371072,0,0,0.00695653686509724,0.00111516136589594
0.000145374118102303,0,0,0.0074733620146806,0.00107165114444238
0.000150222905746109,0,0,0.00581039452347243,0.00106416713279275
0.000153025975217434,0,0,0.00628395950324769,0.00113849477642609
0.0001609045421784,0,0,0.00527112099577822,0.00120750028863731
0.000162648133406826,0,0,0.00499216513556005,0.00119997519684093
0.000171448190673486,0,0,0.00443063184388484,0.00140144395747063
0.000153435927971789,0,0,0.00407532510315564,0.00160476058070083
0.000170621824073288,0,0,0.00356239669480731,0.00139311142288672
0.000199578410411632,0,0,0.00315053332548928,0.00143921527506821
0.000208909998357888,0,0,0.00363349586162047,0.00132695682762298
0.000204448011125889,0,0,0.003665930638222,0.00108226150512144
0.000212165162077896,0,0,0.00455318285415988,0.00127691567999392
0.000191458555874681,0,0,0.00459392418244559,0.00141511628349401
0.000214687727987965,0,0,0.00383801256427345,0.00125036309997646
0.000241658616426999,0,0,0.00401309604138004,0.00138889765569399
0.000331225992111184,0,0,0.00394239900088992,0.00135754734804289
0.000274865666727557,0,0,0.00432948089940188,0.00156159707119625
0.000328570130808608,0,0,0.00376383122929618,0.00137679083362582
0.000290237779969423,0,0,0.00366081810708116,0.00145650291500701
0.000307783407611626,0,0,0.00328244060359593,0.00154690528067744
0.000322237867490847,0,0,0.00314967140490719,0.0014217692680234
0.000307344982447223,0,0,0.00267717520519019,0.00137719605967688
0.000316948490050812,0,0,0.00221624374873662,0.00116484460651818
0.000381237184449726,0,0,0.00251807286425665,0.00111440363256227
0.000423345674948923,0,0,0.00222281039393564,0.000841934936198602
0.000532955110297545,0,0,0.00199421849193017,0.000965999528647476
0.0005519966907743,0,0,0.00185826751078046,0.000796640781340662
0.000574921246621956,0,0,0.00145802430791298,0.000736268747315931
0.000679952286910739,0,0,0.00131679720782725,0.000582034321091045
0.00082400882443219,0,0,0.00150487234806087,0.000647214030506831
0.000915693137851128,0,0,0.0014196965530513,0.000624873296034002
0.00103657142385136,0,0,0.00132247071164726,0.000607139033267508
0.00102616715791706,0,0,0.00147389090014659,0.000589058792012876
0.00120374826024914,0,0,0.00149575888426747,0.000555996383146441
0.00124909409107667,0,0,0.00141867418356295,0.00056596606335826
0.00150417339534442,0,0,0.00144279772786951,0.000503584280595892
0.00163207989159765,0,0,0.00135177349092458,0.000613120036432808
0.00192659851231035,0,0,0.00111710207066814,0.000578660660727934
0.00171119959875515,0,0,0.00141265392454439,0.0005912460428195
0.0020682557071114,0,0,0.0012795282419145,0.000627313840966353
0.0023444413859968,0,0,0.00116014299800616,0.000561432014689024
0.00273480202935129,0,0,0.0010244214746575,0.000505575633667428
0.00300617971445875,0,0,0.000959723080351186,0.000484414170113308
0.00290901901482974,0,0,0.00105949937226037,0.00055427504597262
0.00284863468132337,0,0,0.00112349782074535,0.000462175812914926
0.00368853138663478,0,0,0.0012703019844184,0.000546080531047435
0.00352058372053969,0,0,0.0012741348560202,0.00057955344569291
0.00397293582567886,0,0,0.00151340365440866,0.000545616672027589
0.00398530513308848,0,0,0.00137985805306753,0.000482559148626983
0.00530738039886896,0,0,0.00121091017904269,0.000430422334074457
0.00628146659199081,0,0,0.00142992959387944,0.000383420068066947
0.00766459224517107,0,0,0.00115909808467443,0.000389931927889644
0.00799752807714887,0,0,0.00114362510547229,0.000299201933014127
0.00839846353750126,0,0,0.00106609113666464,0.000294333724632755
0.00759035486408021,0,0,0.00106163339472924,0.000292299422594334
0.00801479847606656,0,0,0.00112468916076942,0.000288192295221803
0.00955768819609704,0,0,0.00103507216045886,0.000288041547729883
0.009470885209132,0,0,0.000918387168111825,0.000259752807219881
0.0099779921933993,0,0,0.000914898228155726,0.000293394349023108
0.0111797829401368,0,0,0.000877184138467753,0.000285788502720337
0.0120345191336919,0,0,0.000984507292540227,0.000254435369422952
0.0135992561410358,0,0,0.00101240347401824,0.000268595153746163
0.0142017236622998,0,0,0.0010662666523983,0.000273487927818
0.0132295744445376,0,0,0.00118651504523131,0.000272434779222382
0.0182536735788499,0,0,0.00166752981688503,0.000245119251170688
0.0188646256921783,0,0,0.00194204988607513,0.000261170227916414
0.0231066668081498,0,0,0.00218600791911157,0.000204143289066225
0.0236961421771716,0,0,0.00255812010350792,0.000183067487928676
0.0280790689001978,0,0,0.0030894436722015,0.000180328778083274
0.0265523588870286,0,0,0.00284936129001641,0.000182662917971593
0.0267223769074462,0,0,0.00362736258616106,0.000182860289784496
0.0325426729720793,0,0,0.00383257572565719,0.000152176303696275
0.0341544799668268,0,0,0.00397825197152525,0.000137134714631834
0.0382142546814409,0,0,0.00600137896602582,0.000128686406268294
0.0384307713109413,0,0,0.00740532006504806,0.000126549749533967
0.0396325139582162,0,0,0.00920279304045244,0.000156490782830179
