"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0744949139588568,0,4.01527102533056e-12,0,2.68027888480245e-08
0.0643555899046074,0,3.50463787236742e-12,0,2.42953455805219e-08
0.070668183176932,0,2.99155475478488e-12,0,2.25600809132915e-08
0.0675066991798939,0,3.46483311759084e-12,0,2.4670745858036e-08
0.0736746181315718,0,3.51911275594901e-12,0,2.83196659825514e-08
0.0730536739589589,0,3.02966068318429e-12,0,2.78702591926117e-08
0.0801983005504394,0,2.94063619716108e-12,0,2.70740206283269e-08
0.0740887982845569,0,2.78472591591368e-12,0,2.80575149390632e-08
0.0798531176309309,0,2.42247461305421e-12,0,2.6734531087217e-08
0.0890165517027722,0,2.29594542393773e-12,0,2.27262786227525e-08
0.0899269324995322,0,2.63247186736239e-12,0,1.98462437842373e-08
0.0890716852964673,0,2.70209165835754e-12,0,2.24986195990767e-08
0.0912382224191838,0,3.01064486174864e-12,0,2.0332087219939e-08
0.0967635876869976,0,3.24302608475161e-12,0,1.86235614219365e-08
0.102918907551465,0,2.55249298874316e-12,0,1.85652860377342e-08
0.0948877496891318,0,2.69375669447509e-12,0,2.32247910163558e-08
0.102791927267416,0,2.76534523353564e-12,0,2.03292852784979e-08
0.105778466331688,0,2.55472828337537e-12,0,2.33926828091083e-08
0.105236047217265,0,2.45399180936173e-12,0,2.02142686147055e-08
0.102759068077482,0,2.70679198873406e-12,0,1.77501809138142e-08
0.0935621606657885,0,2.43750166161558e-12,0,1.58549916410093e-08
0.100368210887181,0,2.56568537865799e-12,0,1.52345312007296e-08
0.098920396488642,0,2.56951274037032e-12,0,1.75722308135926e-08
0.0952780529979372,0,2.42899258078531e-12,0,1.82072696800335e-08
0.093060653459511,0,2.30345495624552e-12,0,1.69440743936614e-08
0.101100959255368,0,2.38399632634771e-12,0,1.41552240144305e-08
0.0904756028392289,0,1.93913563357599e-12,0,1.35699822222541e-08
0.102800823850784,0,1.90082113522401e-12,0,1.46796828819844e-08
0.109761003373903,0,2.04512741636119e-12,0,1.40358753088031e-08
0.121959651296716,0,2.01902457323755e-12,0,1.45798784799038e-08
0.114148171079662,0,2.05146371343938e-12,0,1.36635317308463e-08
0.124204017470739,0,2.36404894427248e-12,0,1.34078237362996e-08
0.117855329475231,0,2.11707603989621e-12,0,1.22186914970283e-08
0.128240899660602,0,1.91702203741916e-12,0,1.35551306536112e-08
0.116260954678539,0,1.95610415555067e-12,0,1.27832492638146e-08
0.12932806266775,0,1.84861148595077e-12,0,1.38393579293794e-08
0.102450833774326,0,1.92659681288636e-12,0,1.3607631519942e-08
0.109272048165609,0,2.12316938926824e-12,0,1.39068622167248e-08
0.134572114625265,0,2.32096432617202e-12,0,1.35878303442093e-08
0.13294797752649,0,2.39870772995098e-12,0,1.34976571550383e-08
0.12161658191528,0,2.85476677302124e-12,0,1.11714877648794e-08
0.107504436118207,0,3.50995601117755e-12,0,1.17461310152494e-08
0.133953072839121,0,3.97022973181484e-12,0,1.11808348487476e-08
0.126907941082835,0,4.18405933402001e-12,0,1.19318097116206e-08
0.130948825640848,0,4.06675938881547e-12,0,1.14664679182883e-08
0.123190693707239,0,3.73815441428972e-12,0,8.93758966390605e-09
0.114150378268989,0,3.39192109305578e-12,0,7.68251819986972e-09
0.100014897878697,0,3.77624226329807e-12,0,7.62669622712638e-09
0.0924507514933149,0,3.95730732308203e-12,0,7.0634102117694e-09
0.0900446667125857,0,4.48489958874276e-12,0,6.57322392652695e-09
0.0985101582193324,0,4.89886138809433e-12,0,6.46648417897504e-09
0.100217014373451,0,4.66112304868836e-12,0,7.05883259016971e-09
0.112854626401145,0,4.10916684754584e-12,0,7.37997946571366e-09
0.117837168111953,0,4.08916334718223e-12,0,6.7458022337476e-09
0.103744859920375,0,3.81825212959507e-12,0,6.70557037491205e-09
0.0868981347197765,0,3.47561167367372e-12,0,6.55336140298584e-09
0.0793714089520785,0,3.31964486601866e-12,0,7.16892449735293e-09
0.074696864849178,0,3.13860097005795e-12,0,7.17086331516218e-09
0.0748267303543808,0,3.26463272684952e-12,0,5.97903378065277e-09
0.0863185218253716,0,3.44555009868083e-12,0,4.79233254208094e-09
0.0772441330475237,0,3.68772164785603e-12,0,4.62866398128872e-09
0.0581313394078793,0,4.31677025048306e-12,0,4.00230123294919e-09
0.0745513715156561,0,4.35535320691114e-12,0,3.87668719909114e-09
0.067289791924389,0,4.70608536875317e-12,0,3.10552863789645e-09
0.0769150283746211,0,4.66136545629076e-12,0,2.32155228256174e-09
0.0706115984702033,0,4.75636815996766e-12,0,2.19315166640615e-09
0.065978995856183,0,5.36678317659536e-12,0,1.86648032856153e-09
0.0732984124287977,0,5.78346155449678e-12,0,2.12387653626175e-09
0.0847660418858867,0,6.91340074561211e-12,0,2.06969828364986e-09
0.084847756870341,0,7.94047895778126e-12,0,1.66116436620765e-09
0.087388392992306,0,7.4362960674254e-12,0,1.62368869136245e-09
0.09358348140903,0,6.39622906381504e-12,0,1.17265939823703e-09
0.0989563973129738,0,6.18671410397889e-12,0,9.65138561946734e-10
0.106942705564736,0,6.94053565360332e-12,0,7.23015862264691e-10
0.10190808802658,0,7.61052601122704e-12,0,7.84997516988465e-10
0.126428388822329,0,7.52770433372856e-12,0,7.18103649142327e-10
0.147843514013953,0,8.60543808568861e-12,0,6.52114622711722e-10
0.143575589740077,0,8.68757286738801e-12,0,5.72958808133837e-10
0.113674060860831,0,8.4330778205047e-12,0,5.92017464326356e-10
0.112683289041476,0,7.30860036301575e-12,0,5.24042897981989e-10
0.126495673465827,0,7.19123969686511e-12,0,4.06848903039292e-10
0.114005203064286,0,5.83994252118229e-12,0,3.97140660131782e-10
0.128945626262778,0,6.99003607821397e-12,0,4.19303198130895e-10
0.140039073684373,0,6.91763672954129e-12,0,3.89736142315403e-10
0.15200318168712,0,7.81445353290049e-12,0,3.75371420095034e-10
0.128347807913953,0,9.04125400040131e-12,0,3.34575015904429e-10
0.122508518073955,0,1.14864977031653e-11,0,4.03968671811239e-10
0.106882221742378,0,1.16798406213581e-11,0,4.42770560096078e-10
0.107661473385239,0,1.06036900734565e-11,0,3.88587892113974e-10
0.101663042336718,0,9.42963584051883e-12,0,3.85970524276518e-10
0.0899494465857048,0,1.08358272584049e-11,0,4.00380945889112e-10
0.0814782797231355,0,9.69682388059867e-12,0,4.30521723074358e-10
0.0750309537527932,0,1.07348765175006e-11,0,3.89163657628105e-10
0.081484798456784,0,1.19663339874906e-11,0,4.15664944333974e-10
0.0882872677823318,0,1.40196620808537e-11,0,3.55932268809489e-10
0.0883875816800634,0,1.39689673431323e-11,0,3.62379214613731e-10
0.0984886570388193,0,1.31957568131529e-11,0,3.98782156184445e-10
0.101289229767268,0,1.39694318141198e-11,0,3.86532376123487e-10
0.101978556781896,0,1.19401537561955e-11,0,3.81896889672683e-10
0.0955698368396396,0,1.29365298299846e-11,0,4.27435446621604e-10
0.0935060435762157,0,1.18729225925055e-11,0,4.35752845414791e-10
0.0770743081312217,0,1.3404746182224e-11,0,3.77551259196959e-10
0.0746216458552305,0,1.338525447871e-11,0,2.88137438144165e-10
0.0707730821961711,0,1.33178004482943e-11,0,2.74756813977031e-10
0.0666419252756173,0,1.34443260265649e-11,0,2.77794259656756e-10
0.0608310827748352,0,1.25499486030234e-11,0,2.49536652135316e-10
0.0599346337678883,0,1.3739472040491e-11,0,2.36772472925329e-10
0.0637189083222962,0,1.19506635713728e-11,0,1.89297901954117e-10
0.0632056952682797,0,1.19608613343063e-11,0,1.53440618262989e-10
0.0651496221557082,0,1.12309252678261e-11,0,1.53248202250169e-10
0.0573355034219712,0,1.19319437204488e-11,0,1.27848800490062e-10
0.0624006305138567,0,1.08849678797553e-11,0,1.17559856516076e-10
0.0588670075148708,0,1.03512486012607e-11,0,1.20715461599968e-10
0.0551251555281405,0,9.22794144279049e-12,0,1.13813801263664e-10
0.056732286832975,0,9.29129392309864e-12,0,1.13165823974075e-10
0.0585425652546539,0,9.21916365274645e-12,0,1.13704436502723e-10
0.0601398019969921,0,1.07536495016015e-11,0,1.00777820217027e-10
0.060056162069464,0,1.10955665632232e-11,0,9.16639647129245e-11
0.0559526678179576,0,1.11451146228322e-11,0,9.13897323655966e-11
0.0776406079707471,0,1.18052883640112e-11,0,1.05804575835219e-10
0.0810831456189369,0,1.35337847290984e-11,0,9.76324980419878e-11
0.0804699948268443,0,1.26353794255e-11,0,1.07885791114915e-10
0.094473473894371,0,1.29711691932827e-11,0,1.05514913301994e-10
0.0970241915137321,0,1.3626652408236e-11,0,8.8329964778014e-11
0.105206321673956,0,1.49624041635245e-11,0,9.01589293510398e-11
0.113238043769118,0,1.30022958905752e-11,0,6.85894500469599e-11
0.106522543640951,0,1.38681704625848e-11,0,7.08586455509056e-11
0.114891565020722,0,1.31199871575443e-11,0,6.86951891834375e-11
0.124287769524832,0,1.27001453733191e-11,0,5.89423980501202e-11
0.116357368614091,0,1.24114390195365e-11,0,6.22179049142959e-11
0.111696789187958,0,1.2792878024157e-11,0,5.55257512475526e-11
0.104399251323307,0,1.42470888401922e-11,0,5.73809345536689e-11
0.0943744924777416,0,1.17505444210914e-11,0,5.7267626077602e-11
0.0940139178952208,0,1.09806449007156e-11,0,5.12711559012491e-11
0.0751490234099145,0,1.25335538865803e-11,0,5.15999719915241e-11
0.0745217269345432,0,1.14962763514895e-11,0,4.38232784112824e-11
0.0671548184533122,0,1.20157485877382e-11,0,3.70931759849901e-11
0.0640418996977992,0,1.06696707151023e-11,0,3.678826243794e-11
0.0740954110150199,0,1.24108574791736e-11,0,3.17584109664904e-11
0.0769675900836454,0,1.29221904909423e-11,0,3.18146676243088e-11
0.0801171468875235,0,1.31729752329898e-11,0,2.64123542673077e-11
0.0767555785925693,0,1.26069786409373e-11,0,2.44880424088847e-11
0.0736232504715289,0,1.19308546005572e-11,0,2.45747652162006e-11
0.0682446005027296,0,1.15961484338364e-11,0,2.56562912236092e-11
0.0687335665901398,0,1.08062995553401e-11,0,2.1243289103447e-11
0.0740007348985615,0,1.12805126876103e-11,0,2.35445361326126e-11
0.0698470308881624,0,1.07956962479994e-11,0,2.15926989829889e-11
0.0706230005042878,0,1.11392870335653e-11,0,2.0160778554667e-11
0.0707307945527089,0,1.09674079731784e-11,0,1.90353688815669e-11
0.0721138466947895,0,1.21641910812248e-11,0,1.63463777417184e-11
0.0778476010495839,0,1.40170900910035e-11,0,1.73949884193209e-11
0.065289340616777,0,1.300453970686e-11,0,1.84322273982869e-11
0.0611766927288892,0,1.28930065158319e-11,0,1.50797035525338e-11
0.0656095731798782,0,1.27758197820291e-11,0,1.64704343408729e-11
0.0674654881292909,0,1.50671306060196e-11,0,1.53509071364961e-11
0.0791791423678943,0,1.4653799142433e-11,0,1.43470185421775e-11
0.0786646815128253,0,1.29949027096013e-11,0,1.43047759192226e-11
0.0793300335525065,0,1.29557086154249e-11,0,1.33096725243034e-11
0.0929732843302291,0,1.48191471776736e-11,0,1.47300920279616e-11
0.0837776470013307,0,1.38864237570379e-11,0,1.54497550811471e-11
0.0884300502234271,0,1.46154613575054e-11,0,1.52706932153565e-11
0.0932376880496692,0,1.39000544495084e-11,0,1.47074728685996e-11
0.0966596353727803,0,1.30423982009497e-11,0,1.04990003450242e-11
0.0838330753057058,0,1.38855015850328e-11,0,9.5216449770901e-12
0.0961091960667971,0,1.27148530542686e-11,0,1.04104078081162e-11
0.0973826061388536,0,1.18799447384343e-11,0,9.15072277070789e-12
0.113627738627624,0,1.10054085056163e-11,0,8.92547856483942e-12
0.108134657838006,0,9.9882440413962e-12,0,8.51120816185626e-12
0.120046507035103,0,1.05625727305681e-11,0,9.51720616499549e-12
0.12035958877369,0,1.06107803365442e-11,0,1.02368719367744e-11
0.146802583895305,0,1.07456383184496e-11,0,9.46399203696412e-12
0.141802301116873,0,9.75180856246865e-12,0,9.51346834772707e-12
0.157688568330687,0,9.49615015438078e-12,0,7.60321116016307e-12
0.161029546140835,0,9.17356353712915e-12,0,5.94493226745281e-12
0.13211538977595,0,7.70391432910716e-12,0,6.00551853977607e-12
0.123963689681969,0,7.44467777996007e-12,0,6.1359266939039e-12
0.102612655473799,0,7.59034423727692e-12,0,6.72671499276579e-12
0.0999924079398368,0,7.08870316903953e-12,0,6.50824740139146e-12
0.130216853352093,0,7.51770059103535e-12,0,7.78509510876296e-12
0.139701425452534,0,7.10105957678865e-12,0,7.6640690177363e-12
0.119884158249581,0,6.86075020998375e-12,0,7.42409611229544e-12
0.121272971944727,0,7.45537097935477e-12,0,7.19972782666239e-12
0.112287029985427,0,6.97808147680075e-12,0,6.77768946698245e-12
0.10449284804678,0,6.177550817916e-12,0,5.42601972790353e-12
0.109217169728233,0,6.6327124269856e-12,0,5.4721193046201e-12
0.12557217691935,0,6.67086006306144e-12,0,5.12106557688234e-12
0.13368520953293,0,6.49354345089363e-12,0,5.41817261145062e-12
0.118583163051913,0,5.87099373617606e-12,0,4.84282388289967e-12
0.106766623761182,0,5.5642144988854e-12,0,4.11162327969261e-12
0.0991491809769631,0,5.06518448149355e-12,0,3.82223519083786e-12
0.0851090098555366,0,5.59563898500673e-12,0,3.9890615574792e-12
0.085338758452064,0,5.11506002002075e-12,0,4.05034118584267e-12
0.0999991952066028,0,4.8274736463263e-12,0,3.77436060015752e-12
0.107421284594161,0,5.07548576292189e-12,0,3.20711297213897e-12
0.0901779945629022,0,4.78180185709108e-12,0,3.36758551710626e-12
0.0932825488588564,0,5.68217201487829e-12,0,3.1719055028149e-12
0.0823890849049104,0,5.86505528446012e-12,0,2.83541782476371e-12
0.0769991477517658,0,5.69074203410674e-12,0,2.65868881073971e-12
0.0778140978488704,0,6.34843016783246e-12,0,2.89268339029105e-12
0.11561169100757,0,6.34442094736809e-12,0,2.73217500858075e-12
0.124835467810449,0,6.4297543734422e-12,0,2.19287564324385e-12
0.111039879953627,0,6.12580522810484e-12,0,2.41923623835756e-12
0.114589625349081,0,6.08298035146091e-12,0,2.14111493061352e-12
0.101418339345718,0,7.05121535626441e-12,0,2.06444943947136e-12
0.110959549094439,0,6.56502302040754e-12,0,1.95714166313581e-12
0.105646855881716,0,6.36122105171839e-12,0,2.14053784118941e-12
0.0975344989415126,0,6.23708292422045e-12,0,2.05357650318988e-12
0.0941665877576325,0,6.28301619393787e-12,0,1.76189841700068e-12
0.0774052205625891,0,5.93379812631712e-12,0,1.5178451214139e-12
0.0818168908311382,0,5.74014884551536e-12,0,1.23074919252832e-12
0.0878437923306121,0,5.53314814476937e-12,0,1.28472690627399e-12
0.104363684944572,0,6.67361935564957e-12,0,1.33059566947951e-12
0.10295807456912,0,6.07322382640595e-12,0,1.25153366799554e-12
0.0926022709733385,0,5.92344085128377e-12,0,1.48364776473619e-12
0.111148602284575,0,6.41183048682914e-12,0,1.20476562223373e-12
0.116092869758407,0,6.88338997698382e-12,0,1.16693955538426e-12
0.0892162004703095,0,7.07799265141913e-12,0,1.05354604101608e-12
0.0860160191475411,0,6.2638626980758e-12,0,1.16042368470115e-12
0.0942839038125441,0,5.15488214204731e-12,0,1.0808212311469e-12
0.108957694678762,0,5.33381903427357e-12,0,1.26454206888401e-12
0.118832825614306,0,5.38405492993522e-12,0,1.307177215036e-12
0.110971632703276,0,6.01066388899271e-12,0,1.24228843995811e-12
0.108540614380167,0,6.50077555700686e-12,0,1.33076057808134e-12
0.117931757601708,0,7.10794894275986e-12,0,1.21920053185381e-12
0.123366404684681,0,6.66601242188409e-12,0,1.20063442497665e-12
0.135641484883838,0,7.04946679600563e-12,0,1.26371092683539e-12
0.132316829127522,0,8.34410560156632e-12,0,1.25608702654147e-12
0.132397689949221,0,8.88377236106889e-12,0,1.12754736173439e-12
0.107747292219439,0,8.79090956701668e-12,0,9.83089367164472e-13
0.10943208696052,0,8.34423574030427e-12,0,8.58481244795441e-13
0.104794384366959,0,1.03258532082738e-11,0,8.80369858285644e-13
0.130387067568435,0,1.01353498512492e-11,0,9.40167815440557e-13
0.108992757825004,0,9.68928992924731e-12,0,9.64528169641357e-13
0.0969157567276275,0,1.00673933438972e-11,0,8.87270596398482e-13
0.0939334205903629,0,1.07136933340894e-11,0,7.6098531655182e-13
0.0826525862544334,0,1.1449028765422e-11,0,6.97411001838074e-13
0.0796992820368824,0,1.22890074558943e-11,0,6.20030684034055e-13
0.0799836624206135,0,1.23077984800845e-11,0,4.79934673576773e-13
0.0742845901681822,0,1.14873431961592e-11,0,5.03728044741214e-13
0.0810567610627263,0,1.16860353702452e-11,0,4.93123564729779e-13
0.0825211600576654,0,1.27134369537813e-11,0,5.19694311963072e-13
0.103659129446138,0,1.20681098520906e-11,0,5.04722129297182e-13
0.0972430875224328,0,9.64616489090263e-12,0,4.93336973414923e-13
0.0957686263610888,0,9.72232095484229e-12,0,4.85589918525501e-13
0.109843674006112,0,9.44111816745568e-12,0,4.73005697272884e-13
0.110162954816879,0,1.00892975054106e-11,0,4.65697979360882e-13
0.113526958073003,0,9.95693489700366e-12,0,4.10173070442857e-13
0.118366946949249,0,1.02497121501369e-11,0,4.3487793442278e-13
0.146904220164858,0,1.07042255028819e-11,0,4.45297747595014e-13
0.140045190920122,0,9.93433711506076e-12,0,4.37789342416182e-13
0.126509444470175,0,9.85671846474105e-12,0,3.35385320321778e-13
0.116639618823634,0,1.01204105042383e-11,0,2.71846876447121e-13
0.127670869147622,0,1.07582022546516e-11,0,2.50717389439427e-13
0.126798897453451,0,9.8735687303429e-12,0,2.67121746376111e-13
0.13280691017838,0,1.10694923686073e-11,0,2.67123855412567e-13
0.131912404275078,0,1.19635687294969e-11,0,2.80616592095817e-13
0.130115541146191,0,1.25356743751237e-11,0,2.83603715531451e-13
0.121494127346426,0,1.42741631683702e-11,0,2.58923217425514e-13
0.1073348091789,0,1.54229301958792e-11,0,2.30313593829586e-13
0.0963796806407238,0,1.17740159277088e-11,0,2.2166712154995e-13
0.099559292967255,0,1.16203629831883e-11,0,1.90956971038858e-13
0.105318896948144,0,1.25419284561125e-11,0,1.80584132874699e-13
0.112206129088755,0,1.14729235527782e-11,0,1.72531484532545e-13
0.0988063929493944,0,1.19386444502075e-11,0,1.42615490370734e-13
0.0825168492692817,0,1.19641080031515e-11,0,1.32741566787834e-13
0.0963241577796175,0,1.17470272869211e-11,0,1.01886956573356e-13
0.0893685984590566,0,1.26885193929945e-11,0,1.13274031081691e-13
0.0775443905774727,0,1.23543343170165e-11,0,9.9117544228141e-14
0.0845283429588417,0,1.06052271930026e-11,0,8.65928578041371e-14
0.0957841381014476,0,1.16996547028566e-11,0,8.88043777829067e-14
0.108235768228565,0,1.26574646578491e-11,0,8.98539301794053e-14
0.104572905490394,0,1.17829080137625e-11,0,8.57107912118456e-14
0.111870062660744,0,1.44636889101209e-11,0,8.67298078060101e-14
0.107305073106942,0,1.3217966041195e-11,0,7.68056505167582e-14
0.109441525305339,0,1.33530754525992e-11,0,6.68548342032379e-14
0.118976503503838,0,1.35222412313994e-11,0,6.74221081546407e-14
0.119536523014384,0,1.34349460655549e-11,0,6.4642692522856e-14
0.111540263261455,0,1.80839519881235e-11,0,5.85345060455684e-14
0.0994639438595449,0,1.97047116104005e-11,0,5.43899544560955e-14
0.092763845169511,0,1.81567551800707e-11,0,6.00757811386567e-14
0.100968252940685,0,2.06530407304551e-11,0,5.84266960856242e-14
0.0986854178832811,0,1.65475964710849e-11,0,5.00579745622707e-14
0.116197067899676,0,1.83090499187263e-11,0,3.92114229633206e-14
0.109666063888486,0,1.57481492568832e-11,0,4.06980072835118e-14
0.0983965714927346,0,1.88148098719272e-11,0,4.28863608503949e-14
0.0974010526023352,0,2.1146320255769e-11,0,3.36870582275425e-14
0.0892687278725594,0,2.08403337691985e-11,0,3.33971803628934e-14
0.088219987241904,0,2.07517623849337e-11,0,4.21282005091895e-14
0.0940994014775002,0,2.1946854691499e-11,0,3.64440878607828e-14
0.0908617797131514,0,2.39251340721498e-11,0,3.13097726834795e-14
0.0824375701865711,0,2.43667246084448e-11,0,2.96079218511903e-14
0.0812116945837124,0,2.89326760391912e-11,0,3.19496347149639e-14
0.102203817267771,0,2.709997501802e-11,0,3.38154702538487e-14
0.0951243771052887,0,2.30494114210657e-11,0,3.16671743233597e-14
0.10140832296045,0,2.04167348730524e-11,0,3.6819874024515e-14
0.10121263164462,0,2.15536094774609e-11,0,3.52773488631149e-14
0.085985642523694,0,2.065997187963e-11,0,3.45982009945579e-14
0.0812742345430072,0,1.95337399182798e-11,0,2.79684480111995e-14
0.100819894917066,0,1.95110123881575e-11,0,2.65684094265898e-14
0.0993056753889735,0,1.72491538035981e-11,0,2.54896592545689e-14
0.0773564672542136,0,1.55164139657755e-11,0,2.30113860052318e-14
0.0730746090396493,0,1.44656250406704e-11,0,1.950571984278e-14
0.0817998207253862,0,1.36139419761566e-11,0,2.14862852430387e-14
0.0848270927341206,0,1.47909862481495e-11,0,1.83110068547249e-14
0.0895536772208397,0,1.36448838214472e-11,0,1.56264873875095e-14
0.0933858916467141,0,1.33413431581603e-11,0,1.52453119524483e-14
0.0978738692874016,0,1.23228312735673e-11,0,1.60600930555497e-14
0.116492430709534,0,1.13278233842904e-11,0,1.45170117252808e-14
0.136454711981741,0,9.44337919904602e-12,0,1.35105994881948e-14
0.114929539397118,0,8.96972250370637e-12,0,1.28742295432409e-14
0.0987863100645352,0,6.91349871124564e-12,0,1.18068262238357e-14
0.0986783073708502,0,6.56845727559992e-12,0,1.15909744186596e-14
0.123766520813833,0,6.26132296706629e-12,0,1.1194988209691e-14
0.114291179741297,0,5.98224090347943e-12,0,1.0107969402146e-14
0.102640596610731,0,6.19403275668031e-12,0,7.21714532074539e-15
0.105361701205447,0,5.74500492972511e-12,0,7.61822389140088e-15
0.0977069480124525,0,5.63800211331197e-12,0,8.9838649505428e-15
0.0875010751566656,0,5.98093929507156e-12,0,8.93917778111943e-15
0.0833391191369025,0,5.92775277338859e-12,0,1.02542812268049e-14
0.0864300789522521,0,5.9561696100931e-12,0,8.83733685223074e-15
0.084915109369736,0,7.43855954553259e-12,0,1.06089095898952e-14
0.0890027615122795,0,7.28891193776374e-12,0,1.15909614989048e-14
0.0882919684292763,0,7.23745430958134e-12,0,1.01963798069963e-14
0.096499258694318,0,7.50581949850855e-12,0,7.78593735350724e-15
0.1025008356082,0,7.89451305090655e-12,0,8.24290981438143e-15
0.0810996641017595,0,7.2958115523235e-12,0,1.00077128475685e-14
0.0750031033529407,0,6.50366093759725e-12,0,7.879428978926e-15
0.0728251450408537,0,6.05368793914046e-12,0,7.22563707957162e-15
0.0808752127559124,0,6.82434134877133e-12,0,8.5762419031449e-15
0.0766167096702914,0,6.93452979011864e-12,0,8.66380118774975e-15
0.0787451340317229,0,6.50664833510996e-12,0,7.47424038590234e-15
0.0912931331860075,0,5.80700718553524e-12,0,6.46320092333716e-15
0.087121849741359,0,5.7597836685781e-12,0,5.76905952313121e-15
0.0770124179020067,0,5.62335681417285e-12,0,4.74495737431641e-15
0.0667905262823494,0,5.63471661414657e-12,0,4.12574194680946e-15
0.0727308465480486,0,5.56143535786365e-12,0,4.14895640219957e-15
0.0709368944909956,0,4.94500844327357e-12,0,3.95268033897135e-15
0.0731161513600009,0,5.3994652514243e-12,0,3.65345809158412e-15
0.0595927047474209,0,5.78344988814818e-12,0,2.93889628372932e-15
0.0550506553659191,0,5.66535065087494e-12,0,2.56843932346893e-15
0.059205163732162,0,5.32912409226501e-12,0,2.19452462006501e-15
0.056771158037931,0,5.12303507577888e-12,0,2.21846784969818e-15
0.0488304394788759,0,6.21538725664233e-12,0,1.87794306273387e-15
0.057225780911861,0,5.89991430831287e-12,0,1.5572651736849e-15
0.0583955288626407,0,7.40104699291952e-12,0,1.44110470070404e-15
0.0551575698548198,0,7.72610050513964e-12,0,1.07530660392297e-15
0.0510572658326535,0,8.24851628812025e-12,0,0
0.0474899057824919,0,8.17210569052607e-12,0,0
0.0469808893529997,0,8.55744969118265e-12,0,0
0.0603679923783303,0,8.79934549174314e-12,0,0
0.0678622613998123,0,8.75810470695787e-12,0,0
0.0568638994250478,0,9.82703862545257e-12,0,0
0.0489085052930788,0,9.9471004974719e-12,0,0
0.0527093712662577,0,1.10659789874921e-11,0,0
0.0526976376803858,0,1.27487961387527e-11,0,0
0.0438734118668177,0,1.14834920047242e-11,0,0
0.0477052338740746,0,1.09926882347913e-11,0,0
0.0435428920377714,0,8.14149219018385e-12,0,0
0.049768591483406,0,8.01530143238271e-12,0,0
0.0537532765987739,0,8.89570216016605e-12,0,0
0.0570104226868966,0,9.43386451578267e-12,0,0
0.0600018935603206,0,8.98844935645601e-12,0,0
0.0597906373892382,0,8.78971108985174e-12,0,0
0.0502787221078418,0,9.12470006098475e-12,0,0
0.0472901847352319,0,9.46177902773805e-12,0,0
0.0563773615993229,0,9.181785889086e-12,0,0
0.0582083851804756,0,1.09120433936214e-11,0,0
0.0568903060716556,0,1.09320351779365e-11,0,0
0.0602814751175194,0,1.16365883365297e-11,0,0
0.0682450486144217,0,1.26121137648817e-11,0,0
0.0781889729674865,0,1.12492644519719e-11,0,0
0.0743005554541491,0,1.26100143580716e-11,0,0
0.0701044144548595,0,1.37460799816429e-11,0,0
0.070715056995348,0,1.43280980521482e-11,0,0
0.0789208808064213,0,1.22356751814912e-11,0,0
0.0864738872629043,0,1.18695036650527e-11,0,0
0.0779915283312425,0,1.18406531124152e-11,0,0
0.0733225552510546,0,1.52518021896923e-11,0,0
0.0808405072866468,0,1.3829038426115e-11,0,0
0.0787924015603124,0,1.42132951100744e-11,0,0
0.0867450824486349,0,1.58051676467137e-11,0,0
0.0831197689809385,0,1.43593751421177e-11,0,0
0.0853509602752195,0,1.22681571662769e-11,0,0
0.0896899184981882,0,1.2885342786553e-11,0,0
0.0838663098118019,0,1.28107453063024e-11,0,0
0.0733402055958287,0,1.35829379455956e-11,0,0
0.0661322004818758,0,1.37884843892774e-11,0,0
0.069196947279556,0,1.63487362732338e-11,0,0
0.0692357699268261,0,1.51206607292226e-11,0,0
0.0813086970041621,0,1.46461259305043e-11,0,0
0.0756967592314571,0,1.53159537844153e-11,0,0
0.0766351280348031,0,1.84173906901223e-11,0,0
0.0688408187259651,0,2.04318894278048e-11,0,0
0.0667320377779337,0,2.65493513587805e-11,0,0
0.0661343606342647,0,2.83949155806442e-11,0,0
0.0798376452099694,0,2.60177574499317e-11,0,0
0.083707478037997,0,2.58993594977172e-11,0,0
0.0853562260987528,0,2.32719415102131e-11,0,0
0.091135405741117,0,1.8343819294281e-11,0,0
0.102764844721112,0,1.97153247461667e-11,0,0
0.0876125610629663,0,1.54571018967255e-11,0,0
0.0930576830596913,0,1.69181435943322e-11,0,0
0.0952230281960504,0,1.75291593212361e-11,0,0
0.0908470775884013,0,1.85239642559933e-11,0,0
0.0887502545120722,0,2.01322223452699e-11,0,0
0.112270326202489,0,1.7954931196127e-11,0,0
0.108691859948226,0,1.79737384367049e-11,0,0
0.110637997159288,0,1.51517995785828e-11,0,0
0.126045282808331,0,1.55916184473909e-11,0,0
0.112698355126291,0,1.32543081558715e-11,0,0
0.105936856614038,0,1.27311301982022e-11,0,0
0.11286979747946,0,1.34930026420921e-11,0,0
0.13022184418605,0,1.34440843799526e-11,0,0
0.124912273695244,0,1.39784691490712e-11,0,0
0.104595047307748,0,1.4532418975916e-11,0,0
0.0946004330687756,0,1.29690108504992e-11,0,0
0.0939096249533481,0,1.27500062227562e-11,0,0
0.0848127081951815,0,1.14910271054371e-11,0,0
0.0902411043559913,0,1.1884492414941e-11,0,0
0.104631433929557,0,1.41884953226027e-11,0,0
0.098405906738635,0,1.32654302816546e-11,0,0
0.109750494635873,0,1.38522439562894e-11,0,0
0.108758235672651,0,1.29522149191499e-11,0,0
0.108729178233568,0,1.32172259774899e-11,0,0
