"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.16123093162203e-11,0,0.000718263572235247,0.0410381215769889,8.3518668357628e-08
2.67487399325145e-11,0,0.000508748730343299,0.044254264439822,7.70549002047636e-08
2.33646840639486e-11,0,0.000382348840240276,0.0413977631787621,8.90000450749552e-08
1.7338167984037e-11,0,0.00031293834409593,0.0382791251238768,1.17634733123339e-07
1.45928893644548e-11,0,0.000252775921536191,0.0328349839769757,1.55304895208757e-07
1.20084382444733e-11,0,0.000221844611218606,0.0333657188761214,1.69724071582979e-07
1.14353519296773e-11,0,0.000181565021745499,0.0367017580422329,1.74847159356681e-07
1.05202387712377e-11,0,0.000173144071766186,0.0302770652484278,1.8925375082327e-07
8.23240674993713e-12,0,0.00012960699661497,0.0300865786238038,1.76512354755742e-07
7.05781349828527e-12,0,0.000111630699375629,0.031587172807403,2.01270100402289e-07
7.25017519618537e-12,0,9.88316387784579e-05,0.0274055616141406,2.45292735321823e-07
5.86339113872803e-12,0,8.66418316141368e-05,0.0267519197246143,2.20186805355224e-07
4.86810488319041e-12,0,8.05078924011648e-05,0.0244423121582288,2.15095154787368e-07
4.26762501662575e-12,0,6.92919107826195e-05,0.0230162404019772,2.04862942950392e-07
3.48309164865902e-12,0,7.06307256317497e-05,0.0187809439796565,1.95559103699459e-07
3.70267561159434e-12,0,6.47402381955874e-05,0.0157604707297415,2.08727060069055e-07
3.69103136202119e-12,0,6.09972040330564e-05,0.0125087864299538,2.28523153023575e-07
3.75052225060169e-12,0,5.68310650186213e-05,0.0135274417302521,2.2254685148611e-07
3.27285341413289e-12,0,4.91206092668992e-05,0.0147189850565209,2.68747447116681e-07
3.04226327187309e-12,0,4.88900794075324e-05,0.0141545288256126,2.55779366149682e-07
3.14158025501602e-12,0,4.63727116659168e-05,0.0120216360257704,2.31488968754049e-07
2.5409008174479e-12,0,3.91864607527974e-05,0.0124855450072933,2.39646743140004e-07
2.63869889332381e-12,0,3.78876481818079e-05,0.010765930688411,2.25536188973244e-07
2.28238802648687e-12,0,2.95505457769932e-05,0.0112100533553228,2.19543656367037e-07
2.06119296116942e-12,0,2.43446338097128e-05,0.00956687532092567,2.7826909283575e-07
1.85515813858993e-12,0,2.35903914697101e-05,0.00965407340831777,2.73729434205724e-07
1.84370299524994e-12,0,2.35562710759193e-05,0.00906358890103352,2.66660440918957e-07
1.83513828594948e-12,0,2.54772144391513e-05,0.00921845254956605,2.9435177636691e-07
1.52250533680854e-12,0,2.11172498437336e-05,0.00808844661625293,2.97002880893779e-07
1.59125352780627e-12,0,2.55414293814924e-05,0.00729058774120078,3.03507488714298e-07
1.50406575268084e-12,0,2.51066301458497e-05,0.0075080144174913,3.08206538550234e-07
1.35862338044739e-12,0,2.29270382024753e-05,0.00653337016232108,2.89111864326895e-07
1.32203505418454e-12,0,2.53990642902454e-05,0.00577120831995563,2.32221549398053e-07
1.39293638079138e-12,0,2.54680698729756e-05,0.00461646834580115,2.31459631848946e-07
1.4615219274922e-12,0,2.29946854249362e-05,0.00469651650542586,2.25158106924016e-07
1.19182850192447e-12,0,2.66931885215414e-05,0.0045116648910483,2.33077280542834e-07
1.19753578620385e-12,0,2.70370176107592e-05,0.00428902254615314,2.11556812073785e-07
1.07767709737941e-12,0,2.16674267473777e-05,0.00423885804377392,1.92488099778203e-07
1.00667281522885e-12,0,2.22420823561162e-05,0.00411314147546456,1.76738282976819e-07
8.91707213105246e-13,0,2.42135805294727e-05,0.00356572925602151,1.41837236424946e-07
9.12358428344212e-13,0,2.45467793008136e-05,0.0032105870386929,1.29805839329146e-07
9.35511515326524e-13,0,2.72491060490857e-05,0.00274020516774681,1.05604833542986e-07
7.46759081980673e-13,0,2.59722259013233e-05,0.00264268414294055,1.1383965785572e-07
7.81967493282635e-13,0,2.87117954455824e-05,0.00255611029800373,9.98886804366074e-08
7.58394729835417e-13,0,3.89440279823341e-05,0.00230559204096153,9.68188383685437e-08
6.95380931135572e-13,0,3.6620638877417e-05,0.00247351965976372,7.64905645858556e-08
8.58523045376682e-13,0,4.24209069982259e-05,0.00243731502439061,7.78115925149129e-08
8.70412796683286e-13,0,3.96077650898461e-05,0.00208523241724608,7.91283098767758e-08
9.80013373728751e-13,0,4.96737969128031e-05,0.00148531842247165,7.28696343863993e-08
8.557691829656e-13,0,5.94827776890946e-05,0.00103772420927651,5.78581177983865e-08
7.69740456555125e-13,0,6.76482938556504e-05,0.00109941198159611,6.12817379866136e-08
8.69389474819916e-13,0,7.61268930902253e-05,0.00115684006733906,4.99469225294388e-08
7.99741730918939e-13,0,9.36804413035983e-05,0.00113593046053331,4.04993014587237e-08
9.4301914278507e-13,0,0.000115349868988329,0.00117437971703322,3.60007591655618e-08
8.83826797310003e-13,0,0.0001339253880438,0.00109110760290951,3.8755556784039e-08
8.87053754681994e-13,0,0.000120514523216118,0.00102511346032881,4.58225772989587e-08
8.32013760811796e-13,0,0.000119162325997349,0.000966067941593179,5.03693281326166e-08
7.32156895041864e-13,0,0.000156686456061189,0.000974761920200925,5.07000539066254e-08
6.03365838456959e-13,0,0.000141362453781359,0.00087022561663745,4.38831227658604e-08
6.86961042057933e-13,0,0.000136684125457961,0.00091512745259783,4.0202389332649e-08
6.81994905305125e-13,0,0.000139234239533978,0.000848383853859888,4.251021254349e-08
7.13970696130475e-13,0,0.000148115831312911,0.000926599115845397,3.4884653010481e-08
6.57800440788306e-13,0,0.000141047209208399,0.000968181643512864,3.31544736638217e-08
6.25181272534587e-13,0,0.000177567221000889,0.000851718831198457,3.4815010856371e-08
6.74397867197275e-13,0,0.000166746291533607,0.000856569142598528,3.34313634086514e-08
7.26075246126735e-13,0,0.000176573561291302,0.000853893071542864,2.92048502386538e-08
7.43107016335159e-13,0,0.000204196559753882,0.000817597783151998,3.01770005593825e-08
7.66722929117064e-13,0,0.000224911771960628,0.00081093384602744,2.96846772678846e-08
6.97163834548484e-13,0,0.000209667507023228,0.000792902700707267,2.82047113779528e-08
5.60013622273087e-13,0,0.000222711762488382,0.000708408466748859,3.07673899043026e-08
4.89070967222236e-13,0,0.000235899845947407,0.000711411691206501,2.83941216359545e-08
4.51706366622619e-13,0,0.000249866441927219,0.000778233837819041,2.53769120562168e-08
4.42191129660956e-13,0,0.000231746466148869,0.000688813760420603,2.44249244901347e-08
4.20235185742127e-13,0,0.000262499942589418,0.000717937753408157,1.86163308643001e-08
4.79550293262194e-13,0,0.000259463242861946,0.000711431253222379,1.70235797563586e-08
5.51680308112595e-13,0,0.000269062045629735,0.000689353363236353,1.48161651312791e-08
5.69158347969394e-13,0,0.000269216209355151,0.000592773891206956,1.38981029277439e-08
4.87556716063115e-13,0,0.000263516165627466,0.000651560183603927,1.12969055208363e-08
5.31770108750149e-13,0,0.000309426598566038,0.000624518825252473,1.0112280665882e-08
5.52516235640818e-13,0,0.00035087968902036,0.000486757728672238,1.05787224309462e-08
5.1545524487302e-13,0,0.000362129838086499,0.000441675097573623,1.11217668226084e-08
5.63083754625604e-13,0,0.000422162557882371,0.000411845234253833,9.79818242292911e-09
5.41549952324749e-13,0,0.000453878729537674,0.000364286174438126,1.03185418016103e-08
6.17886946703636e-13,0,0.000458813364488027,0.000325000897389933,9.36806484995196e-09
5.61526596455255e-13,0,0.000548167259751603,0.00029918712700989,7.39046901565016e-09
5.19368456198043e-13,0,0.00063355045255077,0.000278115331076775,7.22745246134763e-09
4.63670757272052e-13,0,0.000724608699298816,0.000219809222039777,7.39177693140263e-09
5.90972574674585e-13,0,0.000737004860930202,0.000177705008525009,6.79188162805419e-09
6.12262170875426e-13,0,0.00083026549167022,0.000170275506725736,5.40008387819411e-09
6.00303655388097e-13,0,0.00088063597973647,0.000173340426993726,4.71068558205562e-09
6.14674640659919e-13,0,0.00105121428773475,0.000196555546731235,5.25224091982423e-09
5.98742355375566e-13,0,0.00118904304436493,0.000180298120812543,4.91539857726092e-09
7.16464589479599e-13,0,0.00119189089897898,0.000185417726914313,5.36725608752062e-09
6.30913241527377e-13,0,0.00122524969929223,0.000168626598906942,5.05408619778557e-09
6.78926355159883e-13,0,0.00126709251172724,0.000148675437885058,4.88972015808725e-09
7.76544311527474e-13,0,0.00144989364799784,0.00014949724732066,5.661865234747e-09
7.78757773044858e-13,0,0.00156399800959771,0.000140511832114025,4.62230373567395e-09
7.63348181764599e-13,0,0.00180289385881828,0.00011598026902188,4.62019461826916e-09
7.97131092812253e-13,0,0.00185283917159486,0.000124671924958721,3.83251210022239e-09
7.83018262548003e-13,0,0.00193967829840207,0.000118947040005299,3.38886482887908e-09
8.27200751988395e-13,0,0.00186195342859722,0.000119308972068549,3.12541262011122e-09
9.08470070689992e-13,0,0.00201909377219504,0.000118996170413754,2.97677387545146e-09
9.7909143739387e-13,0,0.0026977665350888,9.58634288675954e-05,2.97261133103955e-09
1.17618553767004e-12,0,0.00263142832938982,8.78294711222261e-05,2.74873796071915e-09
1.24134692912401e-12,0,0.00251436317774816,8.03156554073457e-05,2.68492656016127e-09
1.37312486779707e-12,0,0.0022828923903332,8.13198648636217e-05,2.22178898590869e-09
1.22845288860824e-12,0,0.00233850821710678,7.52929155485622e-05,1.96036769102742e-09
1.28839074989024e-12,0,0.00269606793801842,7.35383596895971e-05,1.72649989916332e-09
1.28583730391009e-12,0,0.0028802085768274,8.30672524105818e-05,1.7184128283669e-09
1.2374702757217e-12,0,0.00295194735294442,7.83106460549973e-05,1.71499737790208e-09
1.17205667051295e-12,0,0.00320609155742919,8.99076860307254e-05,1.69132964261473e-09
1.3412186084325e-12,0,0.00314934116267908,9.41948640006952e-05,1.76052362211383e-09
1.23359376355467e-12,0,0.00436117785388003,9.4112483536311e-05,1.78323567021717e-09
1.12629319283254e-12,0,0.00519167400591378,8.66979973220231e-05,1.77940234871296e-09
1.21325823891888e-12,0,0.00618457668487149,0.000101970039420514,1.5769306687769e-09
1.3341284694159e-12,0,0.00696030828433018,0.00010790191184072,1.57781130459696e-09
1.38332692818205e-12,0,0.00863961904494343,0.000105522182648047,1.47752797872813e-09
1.3692450257035e-12,0,0.00814626959499829,0.00010478450726471,1.3886930007479e-09
1.47808841274614e-12,0,0.00779724934653288,9.78613758860288e-05,1.16737611072428e-09
1.73960340789036e-12,0,0.0091739011642802,8.29267279137058e-05,1.25401663509052e-09
1.79674254971468e-12,0,0.00921580027964887,8.94085402930583e-05,1.30545427269578e-09
1.59838402147652e-12,0,0.0101921621113363,9.88889461343431e-05,1.38346656297441e-09
1.60928827909102e-12,0,0.0111969961657771,0.000102246215487568,1.07319180329647e-09
1.26520349292356e-12,0,0.012495091249217,9.19498006851029e-05,1.33092299372917e-09
1.41236315477992e-12,0,0.0128847091719052,0.000118447777733618,1.33137984372658e-09
1.55997199063545e-12,0,0.0133566439285591,0.000150450278412436,1.23969973238013e-09
1.61528827796024e-12,0,0.0133128469819704,0.000145128732149341,1.08056853656311e-09
1.74573694846559e-12,0,0.0116869776341662,0.000136202410406772,1.08845103202819e-09
1.95082988548824e-12,0,0.0139039312065272,0.000151823907134503,1.0447982542114e-09
2.05870602723925e-12,0,0.0154370961205224,0.000128791284471978,1.02704731060097e-09
1.72486235198451e-12,0,0.01699902224181,0.000134021583910763,9.43891615864114e-10
1.56585496579628e-12,0,0.015949364064498,0.000141824849631838,9.64287767052757e-10
1.56434546196953e-12,0,0.0171067733206471,0.000150998420700856,8.97513846611573e-10
1.53187811648977e-12,0,0.0186116274918479,0.000146349908852583,1.07426776194402e-09
1.57287515188858e-12,0,0.0210547191881283,0.000167214205457753,1.06892949838801e-09
1.69348269156507e-12,0,0.0232924450863639,0.000185031500627402,8.75851407231355e-10
1.9380732193574e-12,0,0.0249686190104079,0.000194861188528084,8.84183077574219e-10
2.07621289893489e-12,0,0.0272056812873903,0.000246631527424401,8.96185153165626e-10
2.20904734791418e-12,0,0.0243896375936272,0.000307723459668284,8.89702689789427e-10
2.25697554287047e-12,0,0.0244700933935981,0.000418460404393614,7.92108496210678e-10
2.17183249392284e-12,0,0.0214861682496302,0.000505863202763867,6.98908242587931e-10
2.4904631584672e-12,0,0.022533321659062,0.000578449600908444,7.39192555447984e-10
2.66579354747213e-12,0,0.0219284946625223,0.000727243642077553,6.63500231272085e-10
2.57081593000308e-12,0,0.0233826324502422,0.000811641380344557,6.81112321487563e-10
2.48661283854251e-12,0,0.0248269332386037,0.000907845245288237,6.81593966368012e-10
2.79123647875287e-12,0,0.0199974003015761,0.00115421615447064,6.5525028342421e-10
2.78906245497576e-12,0,0.0188851827865296,0.0010604591740162,5.61699434627518e-10
2.76807235939639e-12,0,0.0171444608901225,0.00120054868216866,7.49698283842271e-10
2.46664329761729e-12,0,0.0198313950409458,0.00128890190900937,6.02905895765023e-10
2.55865804752331e-12,0,0.0162859442920103,0.00127319079584385,6.28006665923645e-10
2.61255192117364e-12,0,0.0181341748847703,0.00151478832966367,6.74820086387221e-10
2.88250110533745e-12,0,0.0195674851787522,0.00194101296166213,7.15018775303897e-10
2.5771580198436e-12,0,0.018659538892739,0.00237900147958564,5.58769813710082e-10
2.38647961112559e-12,0,0.0213785393238451,0.00263840562871702,5.1655268988706e-10
2.47002271624204e-12,0,0.0256663945781466,0.00279015145931943,5.13809410355813e-10
2.35655498746788e-12,0,0.0270179022548211,0.00344030855297764,6.20005159347407e-10
2.29006736727509e-12,0,0.0282348336390586,0.00369937207721492,5.44725404409758e-10
1.88195705068911e-12,0,0.0300915489860076,0.00476437000120829,5.73912390148527e-10
2.25666303856377e-12,0,0.0312256299104676,0.00605190017504541,5.52343689677212e-10
2.06796890872496e-12,0,0.0333126081070287,0.00682654920203438,5.52263698938006e-10
2.01122986285417e-12,0,0.0317331101161717,0.00930569781897198,5.33939467334912e-10
2.03009794410897e-12,0,0.029299253802505,0.00983254596981049,5.37711120008662e-10
1.75437238072979e-12,0,0.0325279980320986,0.0143407099152834,5.77241716181336e-10
1.87101342784501e-12,0,0.0279847534018644,0.0183606702400598,5.29384000865678e-10
1.70519223983262e-12,0,0.0257550605804341,0.0179306825554762,5.31266894552976e-10
1.54888460311255e-12,0,0.019534565635217,0.0209123603309423,5.46796192531891e-10
1.41327698191003e-12,0,0.0195443753222856,0.0236321182767308,5.12146832920097e-10
1.25228136633513e-12,0,0.018625962314311,0.0233995546671389,4.61374580415537e-10
1.00693820620596e-12,0,0.0151280180220646,0.0242865815076939,5.40647796715585e-10
7.49631222644464e-13,0,0.0137540738921084,0.0259402738815826,5.76034052313058e-10
6.56158787807486e-13,0,0.0109033177154056,0.02696185850901,6.456863623701e-10
5.4780555727887e-13,0,0.0104125816975239,0.0311679167990075,6.44926456011955e-10
4.76353622657293e-13,0,0.00973159438407841,0.0325762962237123,7.33964314719514e-10
4.12533252618358e-13,0,0.00625735618950679,0.03678804426837,9.24176254510681e-10
3.7556443108419e-13,0,0.00465682744403301,0.0362813583934182,1.19636640696842e-09
3.11744449029395e-13,0,0.00360546974982002,0.0322467043732802,1.27402373928467e-09
3.03691080782328e-13,0,0.00283420347178141,0.0235403647066748,1.44807540556431e-09
2.70904017728385e-13,0,0.00240030629431916,0.0233641639079452,1.59512191587409e-09
2.66658488897495e-13,0,0.00209232591584605,0.0241543609455384,1.61250772946479e-09
2.75421885794257e-13,0,0.00168739352013705,0.0206559909684547,1.66542319518266e-09
2.39643288587644e-13,0,0.00143349119395172,0.0194411205577078,1.71004226481838e-09
2.06293273274079e-13,0,0.00129951783882737,0.0180309703062469,1.97761327339462e-09
1.87609522565074e-13,0,0.00113240396716946,0.0175955539568441,2.16349691122525e-09
1.48307215554925e-13,0,0.00125744167043596,0.0151255438239729,1.91028609961837e-09
1.74920018576348e-13,0,0.00135182307567862,0.0123961543293802,1.62211389333833e-09
1.67771521400181e-13,0,0.00142700339501433,0.011715828180001,1.35413301728281e-09
1.44969440346618e-13,0,0.00155145164079328,0.00959506376818191,1.53461043798295e-09
1.51837463662378e-13,0,0.00149910456468811,0.00872887695745976,1.31341187624629e-09
1.75171709350617e-13,0,0.00170424801084473,0.00814053676765518,1.24596162931475e-09
1.70525515061148e-13,0,0.00191593651330104,0.00885304488062867,1.25400780220904e-09
1.24833827869809e-13,0,0.00185845298879543,0.00834360933067197,1.24225091529643e-09
1.3269989853755e-13,0,0.00174115326651903,0.00830915914408887,1.09268088807562e-09
1.08500815575448e-13,0,0.00158614158942582,0.00929398581135536,9.74720192194755e-10
1.20447383291896e-13,0,0.00169500181069111,0.00978485272861319,1.06409904830526e-09
1.07376103087403e-13,0,0.00156108831995975,0.0104476829824015,1.07166278978979e-09
1.11163329931256e-13,0,0.00136845945848641,0.0104918869097907,9.4376524550903e-10
1.04969339972272e-13,0,0.00147427726890091,0.0102556738549559,1.10863818750494e-09
1.03761205867299e-13,0,0.00147003397983639,0.00887261567839498,1.11837969282159e-09
1.00769690159939e-13,0,0.00151985131909327,0.00875613386805827,1.110065660567e-09
9.65753026601475e-14,0,0.00160776717779538,0.00712682721171969,1.1830217277856e-09
9.75267602035387e-14,0,0.00200033503809184,0.00738181904702018,1.18396349111272e-09
9.21677598087558e-14,0,0.00190332502242923,0.00825274352671636,1.12440726948922e-09
7.82333536815849e-14,0,0.00145509244064206,0.00920027118126121,9.71029369639402e-10
6.18755971263667e-14,0,0.0013171028934667,0.00964666875041285,1.03995849423877e-09
5.67697969818747e-14,0,0.0012897659580709,0.0101375390250906,1.19350787047327e-09
5.39786431499364e-14,0,0.00123130721871333,0.00990148954787712,1.29177859831322e-09
5.43002350980111e-14,0,0.00132037069113615,0.00981427208892291,1.23338704997591e-09
5.23359477251797e-14,0,0.00119009418166785,0.00894378883077711,1.13299469484605e-09
4.39722993638898e-14,0,0.00117297190591835,0.00966224224057533,1.07451143044541e-09
4.40957081082681e-14,0,0.00112910770730636,0.00891142790383942,1.06966544853061e-09
5.31141668909926e-14,0,0.00105919713746047,0.00911699145241095,1.04260958311398e-09
4.63771151593534e-14,0,0.00098190711555845,0.00715620881682021,9.82765409821409e-10
4.37298695056292e-14,0,0.00100773003861593,0.00583446113449337,9.69766504005393e-10
4.08631286707698e-14,0,0.00106170533183281,0.00657724575556781,8.22062701960809e-10
4.38903472210477e-14,0,0.000872593497651726,0.00620155329227519,7.55656940453111e-10
5.33554937054917e-14,0,0.00078840984120824,0.00644875870214347,7.10519812809655e-10
5.83364125329253e-14,0,0.000835113906224754,0.00573859728697933,7.36146689639303e-10
5.90185364035535e-14,0,0.000796396805262477,0.005136911356058,6.61766891384455e-10
6.13228265355112e-14,0,0.000908659664725035,0.00635706085895383,7.55313278056362e-10
5.87950374848658e-14,0,0.00109751855696082,0.00649484088601548,8.81243930101808e-10
7.07629913661792e-14,0,0.00114487344889837,0.00551694825650397,8.69477481095458e-10
7.63919959843768e-14,0,0.00115981193016195,0.00528348018593242,7.87294530346026e-10
7.12537903962124e-14,0,0.00115485315595557,0.00477677251977326,6.44603922728185e-10
8.70314286163255e-14,0,0.00118896187634723,0.00420195132557661,6.02788668774832e-10
9.19805187396523e-14,0,0.00116687076872336,0.00349724020703311,5.83941262846453e-10
9.04751810700387e-14,0,0.00118919708105586,0.00333871734955077,4.50478308234675e-10
9.06883708130232e-14,0,0.00120257060140277,0.00249845369699836,4.73557284719725e-10
7.57964988263307e-14,0,0.00125330699179826,0.00253622467254691,4.34493119562619e-10
7.29159617369862e-14,0,0.00160655107206068,0.00242858712558492,3.71547796877404e-10
7.29761488728905e-14,0,0.00177550325338845,0.00274463913173079,3.78540816638521e-10
7.60628792939555e-14,0,0.00190816811273664,0.00246899764131564,3.10625961090055e-10
7.91061274116336e-14,0,0.00209804664651594,0.00252241761852222,3.09583885005799e-10
7.99777784147087e-14,0,0.00205135549044191,0.00254252992167274,2.90249519015071e-10
6.57401414291505e-14,0,0.0019010847013143,0.00223969089784373,2.39198402242543e-10
7.2528431383385e-14,0,0.00192863755575583,0.00204757475963722,2.62363402987547e-10
7.9945886783e-14,0,0.00199804031648059,0.00183108512492929,2.21721682385675e-10
7.14944597520425e-14,0,0.00205344670758877,0.00178124558739549,2.0048402775485e-10
7.28563330532242e-14,0,0.00243995609862785,0.00167625269418313,1.79688441129434e-10
7.36058540475039e-14,0,0.0027737058408756,0.00149278601459079,1.80266368605184e-10
6.42545667189892e-14,0,0.00268684026164406,0.00137169823212498,1.64634293309071e-10
6.45758956235829e-14,0,0.00256993535338347,0.00119550400686308,1.65837189493148e-10
6.80694528255546e-14,0,0.00275368828549792,0.00103977423260122,1.42159360851663e-10
6.45387235446536e-14,0,0.00299051265127668,0.000952140429201607,1.37309537883717e-10
6.252239896992e-14,0,0.00330788692881268,0.00109406254471199,1.38412127521381e-10
6.46348338078682e-14,0,0.0042549368196294,0.00104562016112481,1.06513460994019e-10
5.36909637766767e-14,0,0.00420956619979718,0.00109541864963022,1.18065803936213e-10
5.20255036902731e-14,0,0.00483745370445625,0.000959541548066678,1.13760267412224e-10
5.01131605454556e-14,0,0.00542906283706777,0.00111763595299618,9.82308391609128e-11
4.58343004122354e-14,0,0.00515929541230849,0.00121879624549198,8.61895751329861e-11
4.06183639536406e-14,0,0.0048576608780204,0.00111838864657453,6.72231865727026e-11
3.89533874323088e-14,0,0.00616092404231073,0.000998599782757597,5.67462754864399e-11
3.32470679236501e-14,0,0.00631923707041976,0.00101315693203024,4.63655613589395e-11
3.35546559579476e-14,0,0.00617057837168256,0.00116582511741973,4.00666826248836e-11
3.10067929986686e-14,0,0.00724935938237749,0.00118975227347142,3.47310198957851e-11
2.95547362755579e-14,0,0.00704193922213769,0.00122787439942732,3.48009654665629e-11
2.62844676594956e-14,0,0.0076328416414003,0.00116690638618949,3.91177150903054e-11
2.43562332109087e-14,0,0.00879080678505523,0.00118422176245425,3.89733287172672e-11
3.00580897584427e-14,0,0.00994547485281339,0.00116029015337975,3.52265698843303e-11
3.0437311044244e-14,0,0.0105161217632478,0.00120788756578788,3.01649802994497e-11
3.03747184245079e-14,0,0.0121615356754746,0.0013006475013329,2.71202088025041e-11
4.22271608136478e-14,0,0.0131054329035431,0.00121804391756248,2.47894001070205e-11
3.93011754635975e-14,0,0.0138531320869431,0.00134534427716537,2.14754529435374e-11
3.81636467671781e-14,0,0.01459956776806,0.00179022546408385,1.90723112928108e-11
3.90022894524594e-14,0,0.0131363920561716,0.00205787049829214,1.89760770969778e-11
4.25712871593609e-14,0,0.0128447493222358,0.00214691712387436,1.94660070371042e-11
5.36169256723074e-14,0,0.012981948155397,0.00198384951174535,1.79262531583956e-11
6.144689507555e-14,0,0.0133143161590148,0.00229182523324085,1.6462080233827e-11
6.29100306359326e-14,0,0.0129117686560537,0.00240210206520709,1.62467920968042e-11
7.39659841405078e-14,0,0.0141113620119737,0.00308884569176872,1.71303090729246e-11
8.35126779574987e-14,0,0.0142353332247442,0.00324768782085373,1.73955619097284e-11
7.76427707824689e-14,0,0.0146185995728313,0.00378608801897457,1.72961509100573e-11
6.22711204864266e-14,0,0.0140679399804546,0.00409814123031867,1.76528656929522e-11
5.98462062226106e-14,0,0.0153624913440628,0.00488974030862102,2.04975868619915e-11
5.76092675233187e-14,0,0.0142774996511971,0.00527056567797683,2.20545739342363e-11
6.0422238485173e-14,0,0.0148159804252747,0.00491764776952048,2.12505719403752e-11
6.31087860139906e-14,0,0.0139546636309195,0.0052958712876888,2.12909419995408e-11
5.7700418238843e-14,0,0.0133061084807394,0.00505359183533733,2.04021947915027e-11
6.10714782380828e-14,0,0.0133264196490708,0.00497598134172485,1.92834758384175e-11
5.33735131397251e-14,0,0.0141234722728768,0.00466823192801683,1.88199881651046e-11
5.54925241267143e-14,0,0.0150502621361671,0.00515800805981875,1.48189538562852e-11
6.33211187791544e-14,0,0.0139030595335748,0.00475986924575277,1.18995779793881e-11
6.4436680299676e-14,0,0.0139094866986026,0.00442347809174826,1.32611569143574e-11
6.1419935814876e-14,0,0.0148992660874721,0.00509716411147864,1.3549724995068e-11
6.61635798966166e-14,0,0.0144873100242664,0.00635356934843275,1.28035469699475e-11
7.78347564113768e-14,0,0.0136791882333113,0.00645655651088035,1.19821692048047e-11
6.35417422249519e-14,0,0.0145201973847758,0.00739953242977119,1.21622248418718e-11
6.6427611691141e-14,0,0.0137895437335459,0.00768615553882636,1.09900417226625e-11
6.57882579252145e-14,0,0.0134579545649893,0.00947724154540034,1.04747121951158e-11
6.37843997959906e-14,0,0.0139239342809787,0.0105249802059689,9.3428958090122e-12
5.66999907353403e-14,0,0.0119287622896722,0.011414191061253,9.09248676319958e-12
5.00617982164538e-14,0,0.0119329733192579,0.0123485383974111,9.28223809782521e-12
5.28469590105008e-14,0,0.0113093691263591,0.0125892610725679,8.34285989781716e-12
5.1750007204414e-14,0,0.0100884556351322,0.0129255876357967,8.05126887967691e-12
5.5448922152542e-14,0,0.00788437171082112,0.0129233108835231,8.05391470055683e-12
5.85681929575293e-14,0,0.0086226610561288,0.0161436644002289,8.22344881710285e-12
5.00686731493004e-14,0,0.0061711781943648,0.0166814058779277,7.20195146906606e-12
5.52745035981559e-14,0,0.00509612019805677,0.0186776082641766,6.85159198728018e-12
5.46228332340521e-14,0,0.00482622303207692,0.0196920454906784,6.95407397603982e-12
4.4223020867519e-14,0,0.00397306085615378,0.027453830780196,5.78320327557277e-12
3.75367981707175e-14,0,0.00393601630281218,0.0282736312257562,6.14081735216464e-12
3.71439570627184e-14,0,0.00352299442903328,0.027653486886376,7.10020454398243e-12
3.46906699679167e-14,0,0.00318005824657835,0.0253565506055999,6.91516046482315e-12
3.04241654960008e-14,0,0.00259955244691878,0.0303564096830754,7.46073494613691e-12
2.94639970477609e-14,0,0.00221602456924434,0.025216953973621,7.26145636729313e-12
3.24379173359022e-14,0,0.00171107616716847,0.0282075829294366,7.70968945700202e-12
2.32364135048938e-14,0,0.00146792262629339,0.0289359673625919,8.46671158092564e-12
1.91859673880316e-14,0,0.00122957506223659,0.0277827636755699,1.23751673783453e-11
1.81716384644044e-14,0,0.000925282984412467,0.0282754789055795,1.21104247229431e-11
1.65968583506863e-14,0,0.000968291977126075,0.0263653786818617,1.42860034163059e-11
1.82521376618888e-14,0,0.000737532893038663,0.0257818307559497,1.62743638442202e-11
1.79094381621451e-14,0,0.000614925074081584,0.0282666324284261,1.76062860503562e-11
1.46972818232223e-14,0,0.000550595942874009,0.0262632667242994,1.99867602574635e-11
1.43679316871464e-14,0,0.000447318380772505,0.021562358239832,2.60778157970501e-11
1.37541285286165e-14,0,0.000423622731751,0.0203449737989202,2.45407329390827e-11
1.38932275222667e-14,0,0.000343898644298402,0.0205660304544451,2.55717059022406e-11
1.17652348247112e-14,0,0.000277295213637087,0.0215654224781752,2.82632027759515e-11
1.11134064331843e-14,0,0.000293720311458814,0.0232944167851295,3.27933487437001e-11
1.11747652460692e-14,0,0.000234159595983335,0.0268150972528667,3.37248613359585e-11
1.00043965780736e-14,0,0.000172807890803901,0.0285456517444301,3.70193061411531e-11
8.8120007633985e-15,0,0.000134652130720028,0.0270783388162982,3.93105346207564e-11
7.63036405399987e-15,0,0.000111849326483086,0.0300483178434831,3.6191036934392e-11
6.46844285931047e-15,0,8.12874992133262e-05,0.0303525047538201,5.0944580011672e-11
5.42386043183748e-15,0,5.88041153905042e-05,0.0291308882636021,5.22950570730713e-11
4.88779886909457e-15,0,5.00814088112774e-05,0.0308034547582801,6.00841700330901e-11
4.32599159321324e-15,0,4.10675942892255e-05,0.0274557049852679,6.30811939086528e-11
4.35151363087063e-15,0,3.56847759474691e-05,0.0255743559543684,6.43268837362781e-11
4.18791006293353e-15,0,3.08514239831505e-05,0.0238090230603883,6.79703040070559e-11
4.02228930428727e-15,0,3.35444029229774e-05,0.0217640497603907,6.80636595714085e-11
3.70954663834163e-15,0,3.30317098414837e-05,0.0210657419658998,7.32383530837256e-11
