"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
4.90816836872547e-06,0.0028051385240127,0,2.17622337291452e-08,0
4.99608561426787e-06,0.00271337378890306,0,1.79126612771092e-08,0
5.53039387924345e-06,0.00296699005148678,0,2.08665927732274e-08,0
6.42255135892131e-06,0.00294208599451796,0,1.8944592794727e-08,0
6.13794778299783e-06,0.00291748535724198,0,1.86296355243632e-08,0
6.24417861651622e-06,0.00288882754994409,0,1.69614200790583e-08,0
6.7905733884802e-06,0.00307249477429674,0,1.69378481195368e-08,0
7.61028900303447e-06,0.00357412762299509,0,1.76842156292667e-08,0
7.39129674485669e-06,0.00317397416915009,0,1.58000497659257e-08,0
7.07860850773427e-06,0.00327837965322643,0,1.53683393632957e-08,0
6.44304798083819e-06,0.0033378638574446,0,1.57520973629861e-08,0
7.23566768211191e-06,0.0028558507338574,0,1.55157158885152e-08,0
8.10717506805483e-06,0.0028190739806851,0,1.9478056985455e-08,0
8.175451687002e-06,0.0025964873327111,0,2.11421697897026e-08,0
9.14795506839061e-06,0.00249458727905889,0,2.25555952969245e-08,0
8.68254571186408e-06,0.00224117301991595,0,2.24950354142253e-08,0
7.90480690389279e-06,0.00184656345806255,0,2.47394930795969e-08,0
7.48004450062241e-06,0.00193203505100907,0,2.70101916747357e-08,0
7.69750368056322e-06,0.00175602884969927,0,2.15353725780203e-08,0
6.09124469971712e-06,0.00160043949748343,0,1.86503255968289e-08,0
7.39574627298674e-06,0.00164723369527227,0,1.79869030411079e-08,0
6.93635011446887e-06,0.00155245209248516,0,1.89641621267145e-08,0
6.25796587499645e-06,0.00158483920516182,0,1.43208166436209e-08,0
6.40199743602678e-06,0.00184341396658778,0,1.27592768457672e-08,0
6.88916639566001e-06,0.00178381926446941,0,1.32034423954413e-08,0
6.33592023681973e-06,0.0018387976947177,0,1.34110063473119e-08,0
6.59792073335256e-06,0.00197623209140656,0,1.67419116291835e-08,0
6.35662767040891e-06,0.00206711872559934,0,1.53472922012905e-08,0
6.13068016159506e-06,0.00188721054098991,0,1.56875685715047e-08,0
6.16170605929704e-06,0.00179102966547743,0,1.27414102326599e-08,0
6.15350483275242e-06,0.00202188998358098,0,1.20241712687408e-08,0
7.20113413486765e-06,0.00247217912254429,0,1.06421030565079e-08,0
7.84546327603763e-06,0.00323254216645908,0,1.11905634472492e-08,0
7.67598145508348e-06,0.00283928280094328,0,9.68675214098573e-09,0
8.1000095974173e-06,0.0027118957358938,0,1.01005194662744e-08,0
9.04406098331728e-06,0.00258305957588803,0,1.17850923127443e-08,0
1.00825068573568e-05,0.00267464929972491,0,1.1790256744703e-08,0
9.95225402329275e-06,0.00262961357229634,0,1.26020893395544e-08,0
1.18270981802369e-05,0.0026324161376601,0,1.19791267505996e-08,0
1.23249239719325e-05,0.00204325240851542,0,1.05301193590964e-08,0
1.10179563476234e-05,0.00187430934018311,0,1.07845959477481e-08,0
9.70332344717077e-06,0.00183942284368062,0,1.0000498355793e-08,0
9.31434544108238e-06,0.00188394323483783,0,9.64886249672374e-09,0
9.94914820486414e-06,0.0020874524123693,0,9.20575549313631e-09,0
1.02054385839534e-05,0.00176964016833937,0,8.34593862109789e-09,0
1.05679169417233e-05,0.00166906745765647,0,9.15674499858999e-09,0
1.05468360478102e-05,0.00175897254019441,0,1.02819710019449e-08,0
9.22008009908146e-06,0.00191943289908956,0,8.39748034608821e-09,0
8.97537413403942e-06,0.00185516677357108,0,9.55528264441605e-09,0
9.48612615329438e-06,0.00177703132108833,0,9.24733862022889e-09,0
7.97090753114595e-06,0.00178870517008554,0,9.82186058301506e-09,0
8.43934417942964e-06,0.00179251151204584,0,9.94354588736904e-09,0
7.61719198782879e-06,0.00172167332555342,0,1.06368748511085e-08,0
6.73382228362779e-06,0.00155267759925792,0,1.00741765204187e-08,0
6.06616423223566e-06,0.00153476276988731,0,1.07025764764516e-08,0
5.7393504408966e-06,0.00167079254485305,0,9.61953988674605e-09,0
6.01666704795398e-06,0.00184599386047803,0,8.83468144617729e-09,0
6.84446753490432e-06,0.00175846300358656,0,8.43550956191685e-09,0
6.84073015448118e-06,0.00182560571460385,0,7.78101157343439e-09,0
6.69670684800206e-06,0.00190025621920084,0,7.61807633724028e-09,0
7.06842199557044e-06,0.00178763498492654,0,8.11894007147693e-09,0
6.09918940189139e-06,0.00171714221072325,0,7.14935737196826e-09,0
5.6873683676328e-06,0.00161408833582526,0,7.02630884082154e-09,0
6.91801754398706e-06,0.00158900739994495,0,6.92878111613896e-09,0
5.97377525401139e-06,0.00147800579891261,0,5.76519940785739e-09,0
6.19276963747153e-06,0.00187495580541511,0,5.25397295733094e-09,0
6.16343171886963e-06,0.00195224177525071,0,5.0117608995468e-09,0
6.78554079772465e-06,0.00189102953676867,0,4.49919364666062e-09,0
6.91309653330726e-06,0.00185900169349329,0,4.16053898502897e-09,0
6.57176532685769e-06,0.00216124858118928,0,4.36533337985941e-09,0
6.51188389967547e-06,0.00189735783266639,0,4.31900507367929e-09,0
6.74994451949877e-06,0.0019113990104423,0,4.49312232817727e-09,0
7.07344982533499e-06,0.0019355341058971,0,4.08494147031307e-09,0
6.74033171964479e-06,0.00200382656589209,0,3.78154673166523e-09,0
6.25803426434634e-06,0.00190664805898942,0,3.14525509587838e-09,0
6.63271167164824e-06,0.00223629857968054,0,2.92691586518241e-09,0
6.48767265966185e-06,0.00229738262332356,0,2.96357047808312e-09,0
7.29410511105658e-06,0.00239998629227286,0,3.34354641465538e-09,0
7.50376065716229e-06,0.00309886981193003,0,3.78847377574983e-09,0
7.70872967914155e-06,0.00310278993890031,0,3.31334697816071e-09,0
6.42782260408012e-06,0.00308086027426682,0,3.93605405682039e-09,0
5.85121027736359e-06,0.00373519521046219,0,3.9348603875627e-09,0
5.24852368285174e-06,0.00331666007137231,0,3.81726593846400e-09,0
5.46330662987744e-06,0.00311273366533524,0,3.42678521355952e-09,0
5.09540418386024e-06,0.003341907510575,0,3.86919739658414e-09,0
5.66755693595153e-06,0.00313324287614457,0,4.73624261209841e-09,0
4.72158017562373e-06,0.00244674889526252,0,6.01969859174465e-09,0
3.99399294933576e-06,0.00250695728462489,0,5.53218304710654e-09,0
3.9923285787607e-06,0.0026881089135256,0,4.91543308919192e-09,0
3.85897736106683e-06,0.00289496636997226,0,5.04894158637503e-09,0
4.18400962512997e-06,0.00331892519585766,0,4.62116110698259e-09,0
4.20486521908707e-06,0.00304308402607214,0,4.648960749835e-09,0
4.60859682181676e-06,0.00294729489607566,0,4.3903338406764e-09,0
3.84555446148838e-06,0.00255547166504214,0,4.4299744093282e-09,0
3.79193817170987e-06,0.002105218974659,0,4.19783809843156e-09,0
4.20810821287265e-06,0.00225115746791868,0,4.16473223935606e-09,0
5.36768656791623e-06,0.00231431766914741,0,3.87802285785522e-09,0
5.6953988812321e-06,0.00211519493894344,0,3.70556805481425e-09,0
6.32042020235208e-06,0.00203964676667217,0,3.37254442486067e-09,0
7.38115326429411e-06,0.00192841745986323,0,3.47645638592877e-09,0
7.11199426316318e-06,0.0020935151730944,0,3.50400091976047e-09,0
6.09243965310818e-06,0.00198069952910794,0,3.65951419133622e-09,0
5.01284759131482e-06,0.00185847751546171,0,3.79531875655503e-09,0
4.300648201942e-06,0.0019058439670554,0,4.04486822438201e-09,0
4.94371372906999e-06,0.00205778748021073,0,4.21311297381538e-09,0
4.90717888885072e-06,0.00246524253873869,0,4.38999045445238e-09,0
6.06353933530208e-06,0.00221365982081437,0,3.95124014724602e-09,0
7.54494602900814e-06,0.00227978123607196,0,4.00430487697387e-09,0
8.25209279350442e-06,0.00236537651934197,0,3.31649118959627e-09,0
8.19415131429438e-06,0.00217203581075554,0,3.12988231203141e-09,0
8.95199088607508e-06,0.00223286181781386,0,2.89346671683449e-09,0
1.04993005460963e-05,0.00212603843776086,0,3.05307956177902e-09,0
1.18070296152901e-05,0.00223215010252427,0,3.33956465053341e-09,0
1.04283902613193e-05,0.00243648149899099,0,3.14149022492774e-09,0
8.98454444604554e-06,0.00248374086307191,0,2.92339109740215e-09,0
7.4319452909063e-06,0.00274868997961701,0,2.55623934948072e-09,0
7.02230291765146e-06,0.0025166016278204,0,2.36493266974776e-09,0
6.94304030248502e-06,0.00238808550609702,0,2.20281953873738e-09,0
6.38627541737146e-06,0.00245912756326629,0,2.14612815347611e-09,0
6.89924469399118e-06,0.00205526432507244,0,2.14518289449494e-09,0
7.66493767306353e-06,0.00217972620187347,0,1.713628266997e-09,0
6.70011526451795e-06,0.00205157485057123,0,1.72155680308087e-09,0
7.14470914484627e-06,0.00192424331586605,0,1.76788431446252e-09,0
7.08222872383494e-06,0.00183856091736442,0,2.11632666602057e-09,0
7.59742096980036e-06,0.00177129697631841,0,2.33086087109228e-09,0
7.18417993947486e-06,0.00154838616097898,0,2.27293039247511e-09,0
6.75829803370582e-06,0.00178170948600607,0,2.3227507243593e-09,0
6.81450706969077e-06,0.00148830227881556,0,2.28259547000672e-09,0
9.70668032086635e-06,0.00146568311062206,0,2.0663383277018e-09,0
9.18594685252921e-06,0.00155337352781872,0,2.39834133224104e-09,0
1.03393657374201e-05,0.00164865484403205,0,2.04175614073818e-09,0
9.769528773536e-06,0.00177312838938128,0,2.27646493993928e-09,0
8.50857925403674e-06,0.00181463385132352,0,1.88951976520998e-09,0
9.57865098253032e-06,0.00208811052153852,0,1.97924053296298e-09,0
9.94058571858292e-06,0.0023222390760739,0,1.87230988864478e-09,0
1.1409223933004e-05,0.00269315699915013,0,1.99888011367669e-09,0
9.94108568259227e-06,0.00236602105422911,0,1.90835120738152e-09,0
9.04072869030587e-06,0.00238632786295326,0,1.77053558501065e-09,0
8.68115662934235e-06,0.0029425834480711,0,1.88983000779638e-09,0
8.89629527270324e-06,0.00311968234729113,0,2.14087365719417e-09,0
8.92609909857142e-06,0.00317718425509336,0,2.03413524299039e-09,0
9.65907160593698e-06,0.00330659452633056,0,2.04624962394054e-09,0
1.06724925410375e-05,0.00355129310815619,0,2.32241279673193e-09,0
1.11484057573305e-05,0.0032780685324251,0,2.29549143940897e-09,0
1.20851430985201e-05,0.00405664326025892,0,2.35101810561864e-09,0
1.39317263057301e-05,0.00439070305021495,0,2.34269230188589e-09,0
1.40872607387383e-05,0.00342958557550551,0,2.45758615547205e-09,0
1.56058948383886e-05,0.00354726281995053,0,2.40916938666453e-09,0
1.41070053985579e-05,0.00357104771420475,0,2.45434672954084e-09,0
1.29740312430258e-05,0.00302327668638429,0,2.50913297106923e-09,0
1.25717582683518e-05,0.00342615219783652,0,2.39846663870039e-09,0
1.11391118029671e-05,0.00349531394115353,0,2.31928792647591e-09,0
1.04350200138071e-05,0.00386222191743785,0,2.29566662281008e-09,0
8.47192497734546e-06,0.00413660113004934,0,2.12527618701413e-09,0
8.72990327481493e-06,0.00390236262272396,0,1.71375159254113e-09,0
7.81025651426869e-06,0.00310223954474308,0,1.65320736440352e-09,0
7.65296831590526e-06,0.00295785552840781,0,1.43125378664683e-09,0
7.22233469067218e-06,0.00300904285265143,0,1.48819510606565e-09,0
6.65505525641136e-06,0.00287834354340577,0,1.61883124150934e-09,0
8.30925587176986e-06,0.00273057742772967,0,1.76329476659948e-09,0
8.4474425759469e-06,0.00264751339203523,0,1.73863137199753e-09,0
7.80278500698459e-06,0.00288252664801496,0,1.79113185420784e-09,0
7.73760268197704e-06,0.00263186443323952,0,1.97403668358003e-09,0
8.80423049130246e-06,0.00284862254716231,0,1.90590912854375e-09,0
8.35845351468176e-06,0.00225918671144487,0,1.99133628589838e-09,0
7.62784015895996e-06,0.00192318367338122,0,2.18597892378914e-09,0
6.87302660124906e-06,0.00170168946186697,0,2.46053594228405e-09,0
7.19082921147052e-06,0.00170109275835794,0,2.58165359965123e-09,0
7.31820507340829e-06,0.00170196042596095,0,2.56584748096766e-09,0
7.00775656915391e-06,0.00162874700413369,0,2.53802547760405e-09,0
7.06096557411523e-06,0.00173331047110149,0,2.52047365742777e-09,0
7.47348288731606e-06,0.00176814477374897,0,2.59969051607953e-09,0
7.27632118408952e-06,0.00168018091150699,0,2.71886283931314e-09,0
8.37263124524964e-06,0.00194939318906969,0,2.89013938668366e-09,0
8.66489685830542e-06,0.00195023567336198,0,2.93517508380909e-09,0
8.23523063392679e-06,0.00169636497116087,0,3.15939180186357e-09,0
8.3018997882315e-06,0.00166057648603371,0,2.89921672635506e-09,0
9.15812019462817e-06,0.00158705071453966,0,3.2579172880662e-09,0
8.79509525354084e-06,0.00197948773926697,0,3.35551105161755e-09,0
8.36974791756756e-06,0.00225931149603117,0,3.26736160202621e-09,0
9.36342928441233e-06,0.00217325226481035,0,2.70283628181908e-09,0
1.08838586172211e-05,0.00212627704753114,0,2.55444377019303e-09,0
1.12268808684259e-05,0.00192783304662419,0,2.45745345241983e-09,0
8.87441753146142e-06,0.00193861081654907,0,2.3492851728212e-09,0
8.66465872144109e-06,0.00190620846729009,0,2.22689889262406e-09,0
8.58756872643834e-06,0.00197610348629428,0,1.88974255705769e-09,0
8.06711895585589e-06,0.00203519588918967,0,1.88444065589377e-09,0
7.96393811023681e-06,0.00226797932331215,0,1.89756085894844e-09,0
8.31911345085942e-06,0.00229574707909635,0,1.87967612321266e-09,0
9.19070444096507e-06,0.00241852726441995,0,2.01177372581151e-09,0
8.09419118955089e-06,0.00286475478695415,0,1.74124326944621e-09,0
9.30656791747931e-06,0.00268447508173733,0,1.90981721634232e-09,0
8.37451929001011e-06,0.00247376525509168,0,1.89548205440942e-09,0
7.12637837093479e-06,0.00286980351570888,0,1.94780349239284e-09,0
6.51415937751948e-06,0.00281587922191579,0,1.97329465996832e-09,0
7.44592667779581e-06,0.00286386561802131,0,2.02580722747395e-09,0
7.9039924345136e-06,0.00301328976576032,0,2.04111027611569e-09,0
7.40635842473094e-06,0.00294270322826056,0,2.15791084555328e-09,0
7.49814373956773e-06,0.00278763027258996,0,2.36597270237982e-09,0
7.05455192522013e-06,0.00250371317605241,0,2.38154749984661e-09,0
7.17014005252693e-06,0.00242518583022218,0,2.01431071250236e-09,0
7.12607990141876e-06,0.00247428955622244,0,1.75116658393999e-09,0
6.14813120892897e-06,0.00258403993458636,0,1.74862044233367e-09,0
7.45036620794266e-06,0.00260075446389466,0,1.65198502341793e-09,0
7.85000824524232e-06,0.00205839773104122,0,1.83663774439513e-09,0
7.35684006427033e-06,0.0020273410507922,0,1.77618067421033e-09,0
7.33654488538467e-06,0.00185589556420615,0,1.83579036506144e-09,0
6.69680667259945e-06,0.00197621797151096,0,1.76507504905576e-09,0
5.79565464581639e-06,0.0017866440114821,0,1.71212789423738e-09,0
5.89654230024544e-06,0.00171267349899622,0,1.60881899313946e-09,0
6.60324669406537e-06,0.0015006993988302,0,1.85487639606922e-09,0
7.59539317975253e-06,0.00155506189634076,0,1.62764660186559e-09,0
7.76561589292629e-06,0.00135095268241127,0,1.48749251498321e-09,0
7.06825531419326e-06,0.001342868702919,0,1.62762611278055e-09,0
5.84655112957444e-06,0.001504445051353,0,1.56957283021721e-09,0
5.8830650254788e-06,0.00152156664616404,0,1.57186625185997e-09,0
4.70359307553864e-06,0.00143585887391804,0,1.41552885981812e-09,0
5.30502178808877e-06,0.00126806619631016,0,1.22663230340335e-09,0
5.37034714355706e-06,0.0014051106719578,0,1.09287310201154e-09,0
4.73019439127951e-06,0.00130611628784784,0,1.03794128252439e-09,0
4.81860270705135e-06,0.00130119854371646,0,1.07565878431196e-09,0
4.2322530986498e-06,0.00132855070976353,0,1.1800138176339e-09,0
4.70228476799836e-06,0.00146651503542684,0,1.03993699262241e-09,0
5.59669820687475e-06,0.00148656906335409,0,8.46442354492872e-10,0
6.67357224478409e-06,0.00145264170649526,0,7.09577409954514e-10,0
6.73744949897221e-06,0.0014128126150413,0,6.67288616613036e-10,0
6.26665407647115e-06,0.00133642311579002,0,6.15398484073562e-10,0
5.67008184254872e-06,0.00120580580844058,0,5.25010608541706e-10,0
5.53510577355061e-06,0.00125056063343851,0,4.57777905667285e-10,0
5.48743977378935e-06,0.0013530806287066,0,4.41941328163257e-10,0
5.02771761634185e-06,0.00129012045180123,0,4.29959044750371e-10,0
5.48457616781368e-06,0.00140752345170146,0,4.21902252610257e-10,0
5.28300739363186e-06,0.00134579884537944,0,3.62007409183271e-10,0
5.05884950747812e-06,0.0014936532834716,0,3.27222408635725e-10,0
4.92468350087947e-06,0.00138563733144944,0,3.20421671201094e-10,0
4.70560595712552e-06,0.00138257934428769,0,3.17293189612198e-10,0
4.71807802784937e-06,0.00123837599344201,0,3.19395446142111e-10,0
4.66928392564599e-06,0.00127491418376734,0,2.77319652773834e-10,0
4.91933790171689e-06,0.00146139652267732,0,2.6710636740582e-10,0
4.87727614748604e-06,0.00142574412275482,0,2.82574448639433e-10,0
5.16174869532949e-06,0.00136379153749987,0,2.41943580696606e-10,0
4.98551573981135e-06,0.00144261316318767,0,2.19466886309951e-10,0
4.94103874258732e-06,0.00153636437666484,0,2.02849003664582e-10,0
4.69284182399328e-06,0.00177064619766589,0,2.05745665463006e-10,0
4.75300497554692e-06,0.00171582084143694,0,2.13199971359366e-10,0
5.36075410348459e-06,0.00134997842970846,0,2.0812792628634e-10,0
5.29747944468123e-06,0.00161170642921295,0,2.07285970339871e-10,0
5.25664335552863e-06,0.00158387825715269,0,2.17738784521658e-10,0
5.17827575946041e-06,0.00162162628231169,0,2.01007011077921e-10,0
5.57043238189012e-06,0.001530906980657,0,1.69430390962339e-10,0
5.91315912896372e-06,0.00178939461029021,0,1.46398796386511e-10,0
4.85022533889093e-06,0.00170478755401689,0,1.48967797478231e-10,0
4.99085644214602e-06,0.00162959658686012,0,1.20782393360431e-10,0
5.12745068564033e-06,0.00149909109535364,0,1.09439706755582e-10,0
4.80172357836022e-06,0.00147976580120756,0,1.092933062776e-10,0
4.73756699049165e-06,0.00173825883056287,0,9.49461412022266e-11,0
4.31850035764882e-06,0.0018574447259689,0,9.41125155638707e-11,0
3.85789091774758e-06,0.00164278560810845,0,7.9433958802934e-11,0
3.47239819524613e-06,0.00183195159919878,0,7.84178401035393e-11,0
4.01224944040266e-06,0.00208791900405236,0,7.71224153899277e-11,0
4.69624776390842e-06,0.00231096000170275,0,9.17959554161831e-11,0
4.84587070515337e-06,0.00199425482495788,0,8.83931743502917e-11,0
4.92289251707196e-06,0.00207234007483517,0,8.05374054546873e-11,0
4.72679053510408e-06,0.00201908655351431,0,6.85443847821742e-11,0
5.31805229887958e-06,0.00192097844172324,0,6.95186187704265e-11,0
5.05417096630169e-06,0.00171122673730417,0,7.08546286988789e-11,0
4.40612338628253e-06,0.00183088829435602,0,8.76739677012148e-11,0
4.39158225083186e-06,0.00148860049698961,0,8.65553227182266e-11,0
4.2518741565641e-06,0.00152294862645959,0,7.87229290047427e-11,0
4.28193497140835e-06,0.0015156594781877,0,8.99634224513671e-11,0
4.1694080730491e-06,0.00157135881251109,0,8.46121763303794e-11,0
3.96243382107698e-06,0.00145337530461867,0,7.1248611999669e-11,0
4.25728590162545e-06,0.00126448360441467,0,6.63494912480276e-11,0
4.11234472584789e-06,0.00121137421683972,0,7.19627710129973e-11,0
4.80836208765534e-06,0.00132507834573965,0,7.63385925323146e-11,0
4.5781681931963e-06,0.00142018576180788,0,6.71756582029432e-11,0
4.56658896288148e-06,0.00139202749980459,0,6.11013135848667e-11,0
4.63561868433345e-06,0.00112339948286058,0,7.00332980032375e-11,0
5.37479428249757e-06,0.00112900140322062,0,6.2983880863461e-11,0
6.44595397920523e-06,0.00106823008891461,0,6.5523856123419e-11,0
6.3928712137904e-06,0.000953591947446631,0,6.41703889034492e-11,0
5.76313756906933e-06,0.000854538062816827,0,5.23598547968868e-11,0
6.67416480691335e-06,0.000830722624323509,0,6.34580054233735e-11,0
7.29241168397971e-06,0.000866677606129989,0,6.54221968156676e-11,0
7.19478534059035e-06,0.000907468184355615,0,6.90912855766827e-11,0
7.32970840916907e-06,0.00090419475675942,0,6.1364962923393e-11,0
7.09256033737661e-06,0.000914148661010125,0,5.1322924601395e-11,0
6.48466306186325e-06,0.000837841967456345,0,5.22020721653658e-11,0
6.9511500251433e-06,0.000817224949478585,0,6.93235714958433e-11,0
7.62859239497136e-06,0.00090693511864501,0,6.04192830631489e-11,0
7.23626294284953e-06,0.000879979237585817,0,6.10243719868823e-11,0
7.08702623542452e-06,0.000731524146568868,0,5.27355339920468e-11,0
7.93511569393641e-06,0.000667530160002741,0,4.62172585816721e-11,0
1.01477406829594e-05,0.000568991467707708,0,4.39079725750309e-11,0
1.03474847995585e-05,0.000554835714913051,0,4.28984952058364e-11,0
1.06357669739608e-05,0.000633286557441122,0,4.04459113296783e-11,0
1.13495272842561e-05,0.000606432456276447,0,3.81285354710989e-11,0
1.25565449712935e-05,0.000535113003871238,0,3.92733652361714e-11,0
1.42318929875508e-05,0.000532246845103212,0,3.4814789972213e-11,0
1.12618994850305e-05,0.00057432928877541,0,4.1687311242002e-11,0
1.23402071232008e-05,0.000592338159322405,0,3.75190853277091e-11,0
1.01216628038733e-05,0.00054753996706328,0,3.41581494133859e-11,0
9.94973634169207e-06,0.000635580619209916,0,3.43480968637041e-11,0
1.06352343877845e-05,0.0006205349588119,0,3.14556423337469e-11,0
1.01822585332474e-05,0.000582435856111232,0,2.95529971106919e-11,0
1.06513183500974e-05,0.000609859501639409,0,3.02537524482812e-11,0
8.36857292245792e-06,0.000658309983405196,0,2.95248690902745e-11,0
8.09732244986232e-06,0.000709025616022202,0,2.51669932607984e-11,0
7.56796353953575e-06,0.000651811856070816,0,2.24732991706871e-11,0
7.0803734422126e-06,0.000585103869563083,0,2.26997229920792e-11,0
6.35086419724597e-06,0.000547904791428582,0,2.26833626482377e-11,0
6.23738976835471e-06,0.000594602459660959,0,2.07829334540472e-11,0
6.24054040982012e-06,0.000590270216667907,0,2.35038723206708e-11,0
7.17951252617416e-06,0.000559480897085665,0,2.23322723026838e-11,0
8.33155903813469e-06,0.000539292532406795,0,2.68940163973527e-11,0
8.30231762772464e-06,0.000568269105568758,0,3.13811343477112e-11,0
8.08298113546078e-06,0.000564407660195573,0,2.97884416361544e-11,0
8.8670452974441e-06,0.000645311523290693,0,2.84922535488124e-11,0
8.03549916695488e-06,0.000649531832006591,0,2.65284787622973e-11,0
6.80917722247604e-06,0.000612260097519028,0,2.48395714131429e-11,0
6.77942283698305e-06,0.000651355281833831,0,2.42617041536591e-11,0
6.46780506019046e-06,0.000735901456841573,0,2.35047573116073e-11,0
6.03086400682858e-06,0.000799981553053555,0,2.26766551940515e-11,0
5.55689377977943e-06,0.000729315111363849,0,1.98994032326692e-11,0
5.69785253520502e-06,0.000809247300828127,0,1.91432635384922e-11,0
5.6510358389862e-06,0.000754970363778191,0,1.778833246087e-11,0
6.04437927193525e-06,0.000701242212101196,0,1.855156182606e-11,0
5.55637137057481e-06,0.000680542952515055,0,2.00582881698816e-11,0
6.09790754663064e-06,0.000723883118047391,0,1.98749300756081e-11,0
5.89768158749799e-06,0.000801469221079667,0,1.67662149685372e-11,0
6.16955597069093e-06,0.000851356802134239,0,1.91987132440167e-11,0
6.40923611159034e-06,0.000894565179242462,0,1.62669485043462e-11,0
7.41324628962839e-06,0.000947223420177816,0,1.49108133820201e-11,0
7.37817359431753e-06,0.00109866504745875,0,1.33830786466853e-11,0
7.52372730607624e-06,0.00109814994403259,0,1.15968364001865e-11,0
6.9466203126299e-06,0.00100226605574574,0,8.49105470666191e-12,0
6.83009388102945e-06,0.000926625944072878,0,8.259882326454e-12,0
6.66855247102074e-06,0.000919333270746396,0,8.99004297019358e-12,0
5.94280174787389e-06,0.00093724779544243,0,9.20635897830187e-12,0
7.09404675388127e-06,0.00106310046797022,0,8.9695984185834e-12,0
7.1434165691491e-06,0.00106835749775632,0,7.48490420567816e-12,0
1.02622720778489e-05,0.0010548821152217,0,7.71964619499054e-12,0
1.04794943641975e-05,0.00115802882188059,0,7.3154553725458e-12,0
1.11024608564326e-05,0.00100622808118823,0,7.53913850991367e-12,0
1.13488783313033e-05,0.0010386065053028,0,6.72505666938361e-12,0
1.20321372577649e-05,0.00121886466486604,0,5.00475349837076e-12,0
1.4402103485049e-05,0.00111808596849622,0,5.76446496574881e-12,0
