"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000807923458243979,0.00205751770523888,3.34910901696862e-05,9.47935195115525e-12,2.68524153534919e-06
0.000852987022105563,0.00233704108826157,3.55836055415727e-05,8.70961151816792e-12,2.12761557934996e-06
0.000784000178427811,0.00271403309437124,3.47893191457927e-05,7.91578057259491e-12,2.11337664552592e-06
0.000880230776139669,0.00215455113965744,3.07806178692193e-05,6.80666167978209e-12,2.21025625881587e-06
0.000939439337945648,0.00211562185828127,3.1755264781165e-05,5.76213485601183e-12,2.12568258015372e-06
0.000931516303825242,0.001930277906324,3.19840688897784e-05,4.93547004278701e-12,2.01821423166647e-06
0.000821852507410428,0.00221542130652065,3.66373730886102e-05,5.19861176636121e-12,2.36214342515843e-06
0.00069967729302338,0.00235077405049928,3.542124263001e-05,4.40806389581605e-12,2.10756341390894e-06
0.000876438575511055,0.00216078077472984,3.7562317073078e-05,4.21209479374368e-12,1.92275576241254e-06
0.000671783045215743,0.00232882069154154,3.45004635757447e-05,3.71969875758023e-12,2.23425721039791e-06
0.000718188105993978,0.00195050211507163,3.29806379449135e-05,3.57042302615684e-12,1.85938454220491e-06
0.000840330795284071,0.00178348437622586,3.54967075829953e-05,3.29775606401425e-12,1.71084698490446e-06
0.000975433993672379,0.00235242586222719,3.05368064133535e-05,2.90369887851455e-12,2.02241821534102e-06
0.000953745421296118,0.00251024903129559,2.7221807444575e-05,2.82211780543945e-12,1.99685687765672e-06
0.000954761059572706,0.00279191135330177,2.68578180236722e-05,2.51238570711979e-12,1.91343512066666e-06
0.000942726327561202,0.00271707011112004,2.55710953942232e-05,2.29226092962306e-12,1.76071791187875e-06
0.00087231827176876,0.00288143007256856,2.33840020344745e-05,2.30946473661076e-12,1.60775813156694e-06
0.000884175429536024,0.00274419216456828,2.33822551342673e-05,2.18651784677813e-12,1.37276104051578e-06
0.000883573979682502,0.00336602577090535,2.31060432470313e-05,2.09126640936202e-12,1.42510164790167e-06
0.00090922266325641,0.00380709205256338,1.90317278272315e-05,1.79311567897884e-12,1.51023781663874e-06
0.000778863358416615,0.00366394066949275,1.88389530868756e-05,1.7714688489012e-12,1.4942466154509e-06
0.000739122779587768,0.0037904002051986,2.03210638895911e-05,1.51513169966571e-12,1.65074950615303e-06
0.000728701464839956,0.00401550616522964,2.20388589299959e-05,1.4715061330951e-12,1.55698570868584e-06
0.000645024684733983,0.00424852492959876,2.37410115731981e-05,1.66478476252408e-12,1.46285289235757e-06
0.000643489637753246,0.00480312134688751,2.286445306821e-05,1.55525106993001e-12,1.45759885724899e-06
0.000640077858916522,0.00461863375125664,2.20546551615286e-05,1.55479574799348e-12,1.8561380997437e-06
0.00063787023689268,0.00532780208015755,2.2144967393597e-05,1.33931892668314e-12,1.8575886074783e-06
0.000646165841441699,0.00575044673752696,1.96451627541178e-05,1.5448453045869e-12,1.55749060798756e-06
0.000611773873341255,0.00574531137163203,1.73334478769101e-05,1.44061179025077e-12,1.50720179220948e-06
0.000541948234562018,0.00627239192664255,1.51269261099975e-05,1.385844154607e-12,1.38080110392589e-06
0.000496747497808601,0.00596802149821122,1.35043659748604e-05,1.31672527894997e-12,1.59783093038806e-06
0.00049857522800639,0.00646967410897174,1.14250493811407e-05,1.2167209090656e-12,1.80141459185362e-06
0.000550790678066218,0.00670262101234112,1.10209491196367e-05,1.14371019431111e-12,1.7269754705447e-06
0.000632541357998705,0.00645126425377796,1.12482506903048e-05,1.05623137612539e-12,2.07435988337865e-06
0.000664823848596832,0.00690265256524474,1.18355717834413e-05,9.55547164874815e-13,1.8933198563948e-06
0.000568203139198254,0.00782742870943715,1.03815708243395e-05,8.23132618391819e-13,2.26915125934455e-06
0.000552777146146703,0.00781586296385675,8.41460855566987e-06,9.23235521844586e-13,2.19314572061954e-06
0.000503683629185144,0.00811004024642339,8.81201676321754e-06,8.03959356355304e-13,2.4074189628964e-06
0.000477223829611883,0.00829236530439238,1.09297910472169e-05,7.2344575424833e-13,2.16146522016974e-06
0.000521523870225329,0.00804173527833748,1.01194235912556e-05,6.59591011767913e-13,2.2474843614002e-06
0.000441047211745442,0.00895221001966056,1.17108699022438e-05,6.23565515990392e-13,2.06586113577648e-06
0.000387411433619896,0.00964833127933464,1.11161338028929e-05,7.31400913388167e-13,2.15256243467599e-06
0.000448855139952563,0.010390157641067,1.06476595409107e-05,7.86500183535813e-13,2.67750917301817e-06
0.000377486048807706,0.0111338865360446,1.08277818939538e-05,8.88328047312807e-13,3.00722622661376e-06
0.00041129012858972,0.0115378650204028,1.25573579567412e-05,8.6469081483914e-13,4.05682702239963e-06
0.000417421484194583,0.0122393755906838,1.14819097209209e-05,6.95017790794895e-13,3.77110702074692e-06
0.000361644351323916,0.0113450354904049,1.0160884081161e-05,5.96771857194139e-13,3.92438025080908e-06
0.000363642109282451,0.010980104900185,9.23463718517312e-06,5.68241357392343e-13,4.01855754156721e-06
0.000331740200929715,0.0107286961554048,9.15007225318188e-06,5.36605085432225e-13,3.99400638552615e-06
0.000334632226928001,0.0119115389689105,9.07192810724179e-06,5.01002935457712e-13,3.9594714174945e-06
0.000329032925606855,0.0137645335107507,9.46861935064207e-06,5.34153661250565e-13,4.43362125237999e-06
0.000315202043762089,0.0138926907656934,7.40711695005719e-06,4.47865053490803e-13,4.12575908769187e-06
0.00029285324390051,0.0112296580283945,7.18776581129594e-06,4.82386453554731e-13,4.9026919498363e-06
0.000267302265259215,0.00995620143474592,8.16289542034179e-06,4.80965016591436e-13,4.20983596912442e-06
0.000243955297747966,0.00887777603663729,7.40084735081172e-06,4.25046313675842e-13,4.81064488543934e-06
0.000248443817282132,0.00929419205678999,7.3531173722156e-06,3.72732725775383e-13,5.13900359224422e-06
0.00025199318292244,0.00955743338256151,8.72469824018051e-06,3.58781059588278e-13,6.52522424824969e-06
0.000237215796571009,0.0123155175995781,8.7658276350279e-06,2.77153283330177e-13,7.70139944590388e-06
0.000247683385010456,0.0128423010237435,9.95666618078257e-06,2.61331010289838e-13,8.68623009805819e-06
0.000253509496638468,0.0123394255823128,1.01496797722215e-05,2.53526753509691e-13,9.87866500202161e-06
0.000267222320698637,0.0121111898503875,9.49516566900368e-06,2.67496962108353e-13,1.35310027612683e-05
0.000252711112557845,0.0119895355561347,9.83854531149639e-06,2.48767065451717e-13,1.48992101452716e-05
0.000256827681967151,0.0113729202530029,1.04411596255375e-05,2.35459846586896e-13,1.60026377940743e-05
0.000296548724321101,0.0107071594107754,1.15453002126313e-05,1.97314867111158e-13,1.53026140490914e-05
0.000215159938866475,0.00988961345983137,1.17564833026371e-05,1.66072591884183e-13,1.47272934087238e-05
0.000259520430173708,0.00755822914308203,1.08933936228433e-05,1.52555587108944e-13,1.38253225479521e-05
0.000279018557855984,0.00619689219000488,8.85678216861991e-06,1.48360315989206e-13,1.45600028787057e-05
0.000266177903282687,0.00544988273338644,8.79530605462662e-06,1.2765490387772e-13,1.37020920050684e-05
0.000329095532313369,0.00533258580015661,9.02379052823157e-06,1.12764484555487e-13,1.34454246342903e-05
0.000334832542567821,0.00464016926928325,9.27943657432437e-06,1.28193232694459e-13,1.36734821480924e-05
0.00032221727973745,0.00411184463925182,7.71370837646712e-06,1.10556803467715e-13,1.47453402597071e-05
0.000328295533523812,0.00376276495019312,7.64665896467966e-06,9.86132956887833e-14,1.39813132088627e-05
0.000418453378419505,0.00383687452949628,7.38769466914306e-06,8.83993633770514e-14,1.47954696161349e-05
0.000466018055381112,0.00405257025343183,9.01317587132676e-06,8.57718253184309e-14,1.30265093895906e-05
0.000464458707880101,0.00457514702921715,7.77800514919565e-06,7.91876072154677e-14,1.35820841819997e-05
0.000426850651071925,0.00515254710888433,7.42887732552422e-06,8.26162378821884e-14,1.20482451481542e-05
0.000404596060427518,0.00576764784498406,7.34415390421841e-06,8.49621646394736e-14,1.23868309539463e-05
0.000384453525483507,0.00516557148770221,6.56711852729308e-06,8.2141647553686e-14,1.30109154031874e-05
0.000404984468077137,0.00440938726849029,7.37071168563259e-06,7.49434355386323e-14,1.36093753791082e-05
0.000339537705517458,0.00430469691289323,6.95070947580705e-06,7.90052060844002e-14,1.26904424743641e-05
0.000364551404544477,0.00371435494337706,6.84137566156341e-06,9.22142684154859e-14,1.18462486395726e-05
0.000405714868990426,0.00394540393366167,6.74679499792064e-06,9.44222971261785e-14,1.29427085787634e-05
0.000457314903665167,0.0038915357443191,7.91203432809415e-06,9.67269849341282e-14,1.40623125831806e-05
0.000476644055632767,0.00334118970012024,8.98810206197332e-06,8.42174464620443e-14,1.52682901190428e-05
0.000452003607349692,0.00380551617617532,8.01127499308541e-06,8.9309879037858e-14,1.39318080264176e-05
0.000417631994527969,0.0041594411245944,9.6429226624277e-06,9.37521607263117e-14,1.36032195554097e-05
0.000427940697573606,0.00407209354621862,1.09806255837497e-05,9.31261824243188e-14,1.25116721873384e-05
0.000437985720303574,0.00392919394903461,9.80000481063223e-06,7.32404504708924e-14,1.52383966989594e-05
0.000465107580352476,0.00432310611460305,1.18735010273282e-05,6.52419712586476e-14,1.53516260553165e-05
0.000366538610887484,0.00402483332690944,1.13676395896396e-05,5.69011452701248e-14,1.38166498263986e-05
0.000379074686903864,0.00382625965453152,1.15448639979409e-05,6.24464359368573e-14,1.42801440820183e-05
0.000383852485802166,0.00359596885444569,1.29194858433094e-05,6.6121694518394e-14,1.88492846825457e-05
0.000369510468708854,0.0029539055206684,1.30987080480255e-05,6.86478047527759e-14,1.3611331054578e-05
0.000373748388844698,0.0036651672143863,1.12339930954879e-05,6.53286322690167e-14,1.13130193762478e-05
0.000399906294412921,0.00385392420157516,1.26902638138606e-05,5.77112501087087e-14,1.13249013439221e-05
0.000402118403472888,0.0039797687622737,1.46195586257737e-05,5.56086854771105e-14,9.29530133570235e-06
0.000408202488701929,0.0039811097015176,1.55581763619219e-05,4.84596672897492e-14,1.10783195244176e-05
0.000407340032455228,0.00374721126439553,1.84598430047147e-05,4.58697498498335e-14,1.01259234236532e-05
0.000504376822077414,0.004141373861415,2.06106519259244e-05,5.11758595807829e-14,9.65018676623707e-06
0.000442869548095945,0.00372121398175599,2.02045133311635e-05,4.5209090412027e-14,8.6615594858744e-06
0.000377987015192693,0.00359354645872679,2.47378209924042e-05,5.30930675164427e-14,7.65045863841363e-06
0.000381854350593935,0.0030797660403466,2.42134598777723e-05,4.69468611896534e-14,8.19276813808093e-06
0.000386207712883082,0.00280836927131094,2.21676496382481e-05,4.87879601389153e-14,8.5132709565257e-06
0.000372729287804544,0.002645345567961,2.52194417238974e-05,4.51213450477102e-14,9.50711085125065e-06
0.000329133523371723,0.00244508766440463,2.45518312704357e-05,4.30486044066009e-14,8.57840167828416e-06
0.000362170731881264,0.00232801684478639,2.4787088609422e-05,3.73815092929465e-14,8.53070034718145e-06
0.000353214724340007,0.0024078126940619,2.0705148822368e-05,3.01859246710948e-14,7.50815805999509e-06
0.000392251814499326,0.00252765135668621,2.06391499119045e-05,2.53226710247854e-14,6.37921889580648e-06
0.000391793711311073,0.0022529982892982,2.01895299269853e-05,2.48000475281161e-14,6.86219404860196e-06
0.000375596144724188,0.00233545560491943,1.78331902196292e-05,2.24598878778826e-14,6.63598981849179e-06
0.00032615004274658,0.0025824376263091,1.98688493122683e-05,2.31850354630405e-14,5.83141423251556e-06
0.000357266855443887,0.00262304991957367,1.95849804113748e-05,2.27841798976928e-14,4.2335876394247e-06
0.000395809138885069,0.00252970723478769,1.85923443430805e-05,1.91677852050267e-14,3.83423295289761e-06
0.000381918634777373,0.00281716385796767,1.87395069796431e-05,1.6797615477788e-14,3.61466558335075e-06
0.000469180432843379,0.00262818053066327,2.13407372771924e-05,1.47245010192838e-14,2.92836092874403e-06
0.000444069440675903,0.00292299215899458,2.21474671168749e-05,1.31787254593645e-14,2.50276084822874e-06
0.000487922715545216,0.00257729565114745,2.32487827243794e-05,1.1575453021216e-14,2.39165342528216e-06
0.00051265332189189,0.0026253620288866,2.59564657752491e-05,1.15504369709047e-14,2.34562827906998e-06
0.000532633989649092,0.00272999059213838,2.55425927463217e-05,1.33754641439918e-14,2.53930971559951e-06
0.000617426251468256,0.00264256501789952,2.95067807160505e-05,1.17257752530268e-14,2.74995932188613e-06
0.000606331338063565,0.00231197795765741,2.4596137947662e-05,1.01076249215805e-14,2.95523973032653e-06
0.000658291585086529,0.00208862374200781,2.37312896606761e-05,1.03679866320305e-14,3.08007044226164e-06
0.000697580218100839,0.00235524797299153,2.49720130752156e-05,9.70413252857772e-15,3.25451784708987e-06
0.000574848949158886,0.00239194861471336,2.60418046118465e-05,1.15002020326358e-14,3.19778114403095e-06
0.000598556030574499,0.00268746863945953,2.57143041899417e-05,1.24281492560814e-14,2.92458589404891e-06
0.000629026398947126,0.00259806389833238,2.56285007795293e-05,1.34139479734484e-14,3.13428811418165e-06
0.000653381626093049,0.00207354977395295,2.79236836623081e-05,1.28251623351565e-14,2.99045623145171e-06
0.00070575879334952,0.00186167056986318,2.86157330334463e-05,1.28285129143715e-14,3.66344973134077e-06
0.000684264806006225,0.0019860382876467,2.88347248252454e-05,1.38235478933485e-14,3.35866859170351e-06
0.000682107149465528,0.00160675814578324,3.06782289889079e-05,1.10130248304778e-14,3.03712183735863e-06
0.000549557013847105,0.00146011550009384,3.02492950491965e-05,9.38892902083006e-15,2.75071912720911e-06
0.000567203134555184,0.00145976110537122,3.4925839274477e-05,8.42018409648018e-15,2.6834999942107e-06
0.000580026705950958,0.00154965120225389,3.16900794290496e-05,8.81731727735348e-15,2.44121383748397e-06
0.000617972914832211,0.00170538828605299,2.77074036907853e-05,7.0743301237779e-15,2.1037090728897e-06
0.000634738410939154,0.00195079837427552,2.59253140418517e-05,7.2559865418843e-15,1.94287398644922e-06
0.000584273822210442,0.00187846796615653,2.7057292431062e-05,7.2195078423487e-15,2.07567250395037e-06
0.000537307750162644,0.00181437970213001,2.7205470407788e-05,7.22089012737535e-15,1.87690367209623e-06
0.000634498962716521,0.00168598832266131,2.87297538210552e-05,6.63738278874182e-15,2.01346565785466e-06
0.000531240892740511,0.00162992080754026,3.1025312035375e-05,6.65703374083912e-15,2.06213835460789e-06
0.000570760023953912,0.00156536054317252,2.83496627605218e-05,5.32238558454162e-15,1.99155821389376e-06
0.000566651192274344,0.00160631634514689,3.07335769401619e-05,4.06836535043245e-15,1.97799288102349e-06
0.000581207884205734,0.00186014460264846,3.02668366481901e-05,3.65216110819327e-15,1.8493501257632e-06
0.000580590189480699,0.00204664564396027,3.28674482445335e-05,3.72243602323189e-15,1.72014103213495e-06
0.000625301555338822,0.00228125440867659,3.77820367026826e-05,3.00926836140861e-15,1.73845096601479e-06
0.000662741192491374,0.00184298286948189,3.95049869383244e-05,2.78759909292435e-15,1.43237258436676e-06
0.00066977638137888,0.00179475051920574,3.88955653277673e-05,2.82111125277896e-15,1.44026609164556e-06
0.000639520906474942,0.00168076797231659,3.70369433218625e-05,2.65603001900423e-15,1.29287771735852e-06
0.000682893683266514,0.00141579595245757,3.82534921746698e-05,2.32428348667916e-15,1.28087878265502e-06
0.000704396983694782,0.0013717682150187,3.33706286214187e-05,2.41954881092771e-15,1.14494227503104e-06
0.000671390065076138,0.00143855235488116,2.91003849737297e-05,2.38220657409743e-15,1.01434497084542e-06
0.000731963609374204,0.00140244714730065,2.91590781433324e-05,2.11415745929024e-15,9.59035134767619e-07
0.000652231244954243,0.0011924477298948,2.80386870132799e-05,2.0822984376241e-15,8.65337780148615e-07
0.00060460053219184,0.00118903103695481,2.61063470215769e-05,1.98562491823606e-15,7.88721082689869e-07
0.000693057262863769,0.00139035269159085,2.9680181457913e-05,1.82457213843734e-15,7.53589682562744e-07
0.00080673531755167,0.00147048792176549,3.39537852582215e-05,1.63740215350618e-15,8.26007287656105e-07
0.00072630456776031,0.00134602727219277,3.28597238582079e-05,1.34910552764522e-15,8.34921521303739e-07
0.000757743797260816,0.00122299265365815,3.79623826654556e-05,1.22998316180907e-15,8.05186021785278e-07
0.000808800374967255,0.00124238499668746,3.80550693873258e-05,1.17603305012475e-15,7.95798898158322e-07
0.000712606432357963,0.00122555349300783,3.53128224943637e-05,1.01296610181693e-15,7.92547784989987e-07
0.000712947464962093,0.00145207100343719,3.32694620037606e-05,0,6.80588013900669e-07
0.000630607696370568,0.00138894869138189,3.43900017011656e-05,0,7.08124335236572e-07
0.000500195512292144,0.00124947667581238,3.47434189193363e-05,0,6.49579599010334e-07
0.000501382204426403,0.00114957217448065,3.72155146974515e-05,0,6.84982800602308e-07
0.000496512146015061,0.00136458750394221,3.55587209543458e-05,0,6.4716425898579e-07
0.000482840403460891,0.0013736046811957,3.69188241111717e-05,0,5.58463609281493e-07
0.000551171947968997,0.00144828557994288,3.65655757472114e-05,0,5.02251126392983e-07
0.000485375961789601,0.00136807934557211,3.23772354494358e-05,0,4.46091825564788e-07
0.000504144514451622,0.00124463788315297,3.34286530756311e-05,0,4.7329995878355e-07
0.000528308118406119,0.00126262102835447,3.11872836186368e-05,0,3.76358178435657e-07
0.00051799401347312,0.000943967908096734,2.53558482463407e-05,0,3.32864319221758e-07
0.000623392879797931,0.000963227799866312,2.87359405060116e-05,0,3.23408684329955e-07
0.000658937331972901,0.000808386136829574,2.73437841430695e-05,0,2.69539474803317e-07
0.000711157780882077,0.000940506535248937,2.94908499600406e-05,0,2.54174964158557e-07
0.000760868903723011,0.00101245462086629,3.19731534789601e-05,0,2.4533891477556e-07
0.000808058745580819,0.000954313546433838,3.87329678704913e-05,0,2.33894850698884e-07
0.000667885792585259,0.000914822790450894,3.59288146374082e-05,0,2.22887493101184e-07
0.000742941586841745,0.00095586654257132,3.79351518317552e-05,0,2.18656966468703e-07
0.00073699592600657,0.000866894351848404,3.78328403611055e-05,0,1.96564961203514e-07
0.000874052891976045,0.000852377749337467,3.83504144366589e-05,0,2.10116026603575e-07
0.00071864102950944,0.00076628194726993,4.26500752709425e-05,0,2.14394763152462e-07
0.000845303191373816,0.000767937016816123,3.64736540029385e-05,0,2.33464623539941e-07
0.000969379705716564,0.000809322041076514,3.94276162174446e-05,0,2.01777559479382e-07
0.00101085088596943,0.000893689361873241,4.0827061445547e-05,0,1.85423571632966e-07
0.000902219437024973,0.00105905339503827,4.42083875662931e-05,0,1.89141314398075e-07
0.000961803704329817,0.000960728558974817,3.76873080504093e-05,0,1.91513567585185e-07
0.00109792880480495,0.000857144673225097,4.17933418373399e-05,0,1.66596644009226e-07
0.00118377486657189,0.000885755910809273,3.9116374478302e-05,0,1.58118539335031e-07
0.00108192401042372,0.000975896070873299,3.80747724892908e-05,0,1.49811997008893e-07
0.000939128758869732,0.001035558354556,3.8729124649228e-05,0,1.49547076376487e-07
0.00100566850400328,0.00103493811188113,4.17830537767495e-05,0,1.59737122801256e-07
0.00091269967901357,0.00110332520459279,3.70188754653372e-05,0,1.44498096646461e-07
0.000922843376129178,0.000982260166922678,3.56253113782382e-05,0,1.32921081311444e-07
0.000745264330049805,0.000977844423671114,3.63530705536048e-05,0,1.33468116838953e-07
0.000694020937802234,0.00101014269491934,3.69622314235422e-05,0,1.22983511410355e-07
0.000684813190524886,0.000959330590681574,3.91419706038947e-05,0,1.34377450959062e-07
0.000591357063936879,0.000996793638120978,4.05299145277245e-05,0,1.25371180176952e-07
0.000582105927213689,0.00107351651289638,4.30622691503034e-05,0,1.14267016082671e-07
0.000632069943096976,0.00100259220504888,3.75771472772368e-05,0,1.10064696818613e-07
0.000549347698581439,0.000982155803719534,3.36129844824672e-05,0,1.12737755135596e-07
0.000526617354427297,0.000869641663714265,3.28302831164102e-05,0,1.17400287088918e-07
0.000555668596738523,0.000898635492174968,2.71502590792656e-05,0,1.31233795870289e-07
0.000493641652396721,0.00107952026357121,3.07289101678613e-05,0,1.18898626342095e-07
0.000549374395979137,0.000991312649547797,3.4164228195925e-05,0,1.14273377980753e-07
0.00060003752511086,0.000831583286863495,3.23138455555611e-05,0,1.23955499228048e-07
0.000574723754443422,0.000816224868682027,2.69283579022355e-05,0,1.06127062252816e-07
0.000572287877889069,0.000831130105481721,2.99858953293385e-05,0,9.51224334425745e-08
0.000687853837434451,0.000744146531018856,3.37894092255109e-05,0,9.01037444504443e-08
0.000673792700884008,0.000612740604238218,2.94942584700122e-05,0,1.06879472916974e-07
0.000695565399097648,0.000644272115460561,2.47109547573225e-05,0,1.07148560841427e-07
0.000707546105928437,0.000654457693707196,2.22424933620001e-05,0,1.04766082665383e-07
0.000586703122686343,0.000618560098990763,2.08077648866928e-05,0,8.73376199532044e-08
0.000514478792253001,0.00057297292257801,2.11587329666389e-05,0,7.66486480219735e-08
0.00053863579674043,0.000605306907975362,2.71562051928979e-05,0,7.47489706585072e-08
0.000535708429379622,0.000549866962163016,2.81720510341746e-05,0,6.87927279481173e-08
0.000506781410630049,0.000582444203151757,3.35863720430708e-05,0,6.31084725316319e-08
0.000593892865324449,0.000723995355007811,3.25129414224215e-05,0,6.55189870843067e-08
0.000537332916086612,0.000622760051313725,3.16814249301665e-05,0,6.71054144812469e-08
0.000453789963884164,0.000658124652436417,3.19345620123889e-05,0,6.31702831643558e-08
0.000458146464335416,0.000605387385339008,3.00069416927975e-05,0,6.13671758842658e-08
0.000475227977684938,0.000531529050795061,2.80985115173644e-05,0,6.08898848328691e-08
0.000577400248096021,0.000495250561368443,2.65552048710773e-05,0,5.73616622404907e-08
0.00050535794159646,0.00053827010673048,3.41523376997234e-05,0,5.41025482410164e-08
0.000515552226526189,0.000462501689616337,3.57254139446335e-05,0,5.14864996445565e-08
0.000543768400096001,0.000538724075164667,3.49163516286968e-05,0,6.02396089709688e-08
0.000563065213778882,0.000579344018201032,3.90195827378628e-05,0,6.49285786611995e-08
0.000497303889851813,0.000599054029639921,2.89411681087993e-05,0,5.83800788123348e-08
0.00046950408681457,0.0006246861983486,2.95017457840607e-05,0,5.32149629670609e-08
0.000477811789970461,0.000616382797840192,2.92342638313384e-05,0,5.51345740425036e-08
0.000478609128817187,0.000584980671655957,2.56104036242085e-05,0,5.21564134213099e-08
0.000515382930196966,0.000618638057765639,2.69479870154803e-05,0,4.60829272750386e-08
0.000540843189043553,0.000578810281821016,2.56692207905234e-05,0,4.26206568630077e-08
0.000514658555435023,0.000620029422165816,3.01326231776481e-05,0,3.7294155481643e-08
0.000482899383027717,0.000518990659029175,2.74498206847547e-05,0,4.32342736054958e-08
0.000549908906292458,0.000502414707480181,2.80102947367112e-05,0,3.8602547518487e-08
0.000641717168034679,0.000469296199596887,2.9746193811033e-05,0,3.96613345772592e-08
0.000593203385589443,0.000468947588086186,3.60344827786002e-05,0,3.67140830364813e-08
0.000690050538569281,0.00060576351181908,3.37186293451925e-05,0,3.40884077948335e-08
0.000751358835329162,0.000629873750403463,3.22139332521717e-05,0,3.16755349916081e-08
0.000786283302818671,0.000578190013960682,3.98005104907569e-05,0,3.30144284401909e-08
0.000758848967008885,0.000526568201676493,3.8282636146751e-05,0,3.05476509987612e-08
0.00072353521195062,0.000584783044744891,3.39010580436068e-05,0,2.82314854605232e-08
0.000903399595265088,0.000635663017402238,3.58490845935113e-05,0,2.59654766637169e-08
0.000883306626048739,0.000671856702110602,3.73934583518197e-05,0,2.4536498219102e-08
0.000987237206930237,0.000732732353858425,3.59934355153883e-05,0,2.24541126934858e-08
0.00107882032167121,0.000650873950996002,3.2838147645376e-05,0,1.92592829261907e-08
0.000981604825925345,0.000714848499357148,3.76545166142716e-05,0,2.05809284342701e-08
0.000996083182741314,0.000751830086622482,3.52991585121065e-05,0,1.7577145455814e-08
0.00126164666921217,0.00074032490180236,3.32517789708225e-05,0,1.48751053297215e-08
0.00132813873047428,0.000702857428271925,4.2918178280621e-05,0,1.45031932146381e-08
0.00131961642710539,0.000762406823629379,5.05132008852183e-05,0,1.30790614646041e-08
0.00175098823849603,0.000813381422237026,5.90887769153715e-05,0,1.31667195176593e-08
0.00193294602074947,0.000828107701311682,6.22323360481748e-05,0,1.29420213684942e-08
0.00210267921720056,0.000840808440224292,6.79993270002408e-05,0,1.33780234570235e-08
0.00209714168179264,0.000905577350967476,6.80338172448724e-05,0,1.17937394586407e-08
0.00199880289227462,0.000864121519812592,6.73402948069392e-05,0,1.39723039148906e-08
0.00191321133545275,0.000817561338990878,6.80924886793647e-05,0,1.61093482455846e-08
0.00140130991666718,0.000751496225293864,6.13929680809895e-05,0,1.41659912154996e-08
0.00150652529655025,0.000672714438172887,6.64937729979481e-05,0,1.42934270099824e-08
0.00180504065033409,0.00061364288850384,8.03009451203367e-05,0,1.46432059826724e-08
0.00199645362905241,0.000586491005502924,7.47489155214945e-05,0,1.41801816071073e-08
0.00195508929654905,0.000588489781342158,8.64135817814316e-05,0,1.38102365050661e-08
0.00184549094183978,0.00056881215090411,8.30416214804762e-05,0,1.28858018714604e-08
0.0017819984135443,0.000607032798612987,7.6813919838999e-05,0,1.21809404122321e-08
0.001710680188868,0.000567232899138989,7.870953595549e-05,0,1.03991510977708e-08
0.00170534324250982,0.000517028231714979,7.0029376836385e-05,0,9.98828066456577e-09
0.0017019588132199,0.000483172655519672,6.72446404228771e-05,0,8.16498388906107e-09
0.00205918611413853,0.00049775049281304,7.18756478889421e-05,0,6.93690138632579e-09
0.00200329593676862,0.000472062847047904,7.63526519768239e-05,0,6.59882467750668e-09
0.00194795102860198,0.000430218307217344,8.30343583066346e-05,0,6.77237445053832e-09
0.00142189083936403,0.000421878330409934,9.18341865174534e-05,0,5.66957103475403e-09
0.0012483400088552,0.000389017778167659,8.39187582677185e-05,0,5.80775187388276e-09
0.0013914120552115,0.000362230852073244,7.83230623497257e-05,0,5.77592484480627e-09
0.00125227489424172,0.000343267205391722,7.51518076608467e-05,0,5.83137687517243e-09
0.00136686985001484,0.000319785042615473,6.31280202574234e-05,0,5.82589137069933e-09
0.00146400680917961,0.000297352390608928,6.4930273437575e-05,0,5.61770775841087e-09
0.00156668316838538,0.000295724756304045,6.2593163042427e-05,0,5.41057841173444e-09
0.00138384507850816,0.000279484327216831,6.57298713970234e-05,0,5.31279902756694e-09
0.00121262184562557,0.000271792068785891,7.79160915042343e-05,0,5.05518651113154e-09
0.00104084074131792,0.000261825220665302,7.21616956284721e-05,0,4.97493468835997e-09
0.00102293939497494,0.000277282331831183,6.97437943807986e-05,0,4.93553481022032e-09
0.00111530199911205,0.000304016853128305,8.11793374087574e-05,0,4.91267050440512e-09
0.00114978806448503,0.000270258183546432,8.4832223584064e-05,0,4.02552529927133e-09
0.00115740990635952,0.00032111890747607,9.82611447100215e-05,0,4.02006436934935e-09
0.00116624989803774,0.000281794400486862,9.64241433643344e-05,0,4.30640293057581e-09
0.00124390498810804,0.000265008718780161,0.000107183482039168,0,4.552958444909e-09
0.00124348633481342,0.000263920230369535,9.49879034998175e-05,0,3.71053439036639e-09
0.00108992401183813,0.000237428618808351,9.87554390106406e-05,0,3.6401758904164e-09
0.00113683462882073,0.000234564097056338,7.73126505925637e-05,0,3.31731607344145e-09
0.00120955835289659,0.000293550842298876,7.7037685307024e-05,0,3.25323255959245e-09
0.00112486005621605,0.000256219438573362,8.50367216117433e-05,0,3.59970631752423e-09
0.000993406022370382,0.000205700813276492,9.94007344785378e-05,0,3.48124463145016e-09
0.000924541359260996,0.000197288097500275,9.29409212618558e-05,0,3.06113850788207e-09
0.00102940200332731,0.000192271921032697,0.000110131324264609,0,2.8639065321411e-09
0.00106744061541144,0.000203815402725699,0.000108502624898999,0,2.15255245413521e-09
0.000826660613366449,0.000238014912234456,0.000105305441820658,0,1.91783931612779e-09
0.000779193046735253,0.000225867545007235,0.000105272619989642,0,1.72063890864838e-09
0.000843515747887728,0.000221269013101397,9.30201338624661e-05,0,1.46408210503402e-09
0.000746268647308594,0.000248188795530773,8.74199222284893e-05,0,1.39593419219578e-09
