"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0177902500439922,3.51126369978284e-11,3.58992397760832e-08,6.74915001374387e-08,1.77224069521677e-10
0.0168559870736832,3.42050221170541e-11,3.9531102331906e-08,9.18296889860129e-08,1.76020574395131e-10
0.0146671266020701,3.64202639273229e-11,4.08741306661482e-08,1.14750444693882e-07,1.5536423599346e-10
0.0142570906193279,3.71206881777482e-11,4.20050740218551e-08,1.22014139665339e-07,1.3578841015026e-10
0.0176081424885935,3.34828130810367e-11,4.25527751565433e-08,1.20559321429473e-07,1.56418393075617e-10
0.0180238929598894,3.69281166746398e-11,3.4811845142155e-08,1.25023809468109e-07,1.61658064483617e-10
0.0198299289956314,3.74347743470648e-11,3.9060455780103e-08,1.46174382670265e-07,1.56836641265772e-10
0.0204994087632984,3.70902629001876e-11,4.12216248006166e-08,1.78266805266107e-07,1.3869511974892e-10
0.0222498286031688,4.01101581304703e-11,4.05682582067871e-08,2.1589813601376e-07,1.54468865999147e-10
0.0207463838566724,3.6384958205538e-11,4.24619945796212e-08,3.06903243291945e-07,1.31053750290301e-10
0.0199981889073754,3.33672179518056e-11,3.69193334983934e-08,3.88707045282377e-07,1.15001185204644e-10
0.0183699657758182,2.98357781855585e-11,3.26868801543818e-08,4.20690865732423e-07,9.95148987435696e-11
0.0167012419994357,3.28125219891354e-11,3.0629341822228e-08,5.82333428814421e-07,8.96192069488487e-11
0.0185957746569475,3.19477954921742e-11,2.9432404849441e-08,7.00329410039218e-07,8.74534560705421e-11
0.0171610436993035,2.36448507666641e-11,2.79930145080356e-08,7.36891607929237e-07,8.56355148134253e-11
0.0191729746053659,2.50731955617444e-11,2.58625908299953e-08,7.88712598081892e-07,8.64647515436051e-11
0.0227591650929951,2.23432564756128e-11,3.31322832265514e-08,1.02499070290172e-06,7.84778371939679e-11
0.0251440189032671,2.39171871564146e-11,3.51694746896937e-08,1.15735210065858e-06,7.39390890042125e-11
0.0264872697449428,2.0722477285403e-11,3.77772529531782e-08,1.39239708338103e-06,7.01214792028574e-11
0.0255540457724681,1.84310069981921e-11,3.93071785436526e-08,1.69820538465247e-06,6.63494266390511e-11
0.0219869100603869,1.83393106982638e-11,4.34255869566945e-08,1.97073245610956e-06,6.21850829714228e-11
0.0255999981523713,2.02528295439008e-11,4.30540717671019e-08,2.19176279117262e-06,6.59325995015926e-11
0.0237376386385793,2.06939045565282e-11,3.49452245797696e-08,2.37580230648108e-06,5.87929348326592e-11
0.0245955113157417,2.27850317845297e-11,4.27729562435394e-08,2.76821049757155e-06,4.67909011656925e-11
0.0216296674650549,2.42128632784463e-11,3.71141332999131e-08,2.93909188529331e-06,4.76331793415131e-11
0.0220108208953914,2.03124250886466e-11,3.61184095718604e-08,3.20888660423878e-06,4.75263990241858e-11
0.0219543982343951,2.33721724464715e-11,3.21604648905815e-08,3.57377011557376e-06,4.063378340909e-11
0.0200581483972881,2.55809324402371e-11,3.35995876519272e-08,3.29188214720299e-06,3.78719660403232e-11
0.0201485480445451,2.52559789133314e-11,2.8919796001236e-08,4.10978022379781e-06,3.57200756904307e-11
0.0219615741368399,2.59358094400253e-11,2.68769406116712e-08,4.16769646631031e-06,3.24429538935451e-11
0.0184225092600117,2.52271263778518e-11,2.77849458018101e-08,5.01442662467999e-06,3.15722287886375e-11
0.0171061645287277,2.84269202101031e-11,2.99432303482225e-08,5.74037493399721e-06,3.45641562448378e-11
0.017123078459384,2.68685650265113e-11,3.40229159586425e-08,7.14285130484282e-06,2.85162476431106e-11
0.0171942817536423,2.51746618466278e-11,3.69719988233625e-08,8.60724004137635e-06,2.82929328284262e-11
0.0208036483957352,2.3534646274777e-11,3.94530346438702e-08,8.82323289080139e-06,2.81044706227253e-11
0.0243802636158348,2.71614514001527e-11,4.34177199608272e-08,9.32837676023459e-06,2.70754521442458e-11
0.0249093932525439,3.06099882077202e-11,4.37270584432995e-08,1.34761868194601e-05,2.57749111422656e-11
0.0199555421027457,3.10069277343647e-11,3.91649659895012e-08,1.78505750136238e-05,3.04636341031207e-11
0.0199490458371094,3.30312770750498e-11,3.53785955235368e-08,1.97768718261956e-05,2.46810329973322e-11
0.0185034453959048,3.03190475738492e-11,4.49871341390938e-08,2.15162077708248e-05,2.37594323938494e-11
0.0185435655251822,3.35003335928031e-11,4.33889567539191e-08,2.73755069740782e-05,2.19756086673631e-11
0.0175504978076276,3.12725239067233e-11,4.69910451262375e-08,3.11220497827436e-05,2.04958910690571e-11
0.0185822680054546,3.1250320285483e-11,5.22961086588266e-08,3.55069878189461e-05,1.9742930357183e-11
0.0197063005643084,3.00652261766476e-11,5.50084344178175e-08,4.95795071411012e-05,1.82792411403799e-11
0.0162111483818874,3.28903851112519e-11,4.87932451593174e-08,6.20966293318927e-05,1.62034543652583e-11
0.016806406274639,3.14654834217525e-11,4.80537672439139e-08,6.10878571197402e-05,1.68143590387386e-11
0.017543500319898,2.88247177494819e-11,4.81431038920613e-08,5.99420264857085e-05,1.69701915580055e-11
0.0185797376628619,3.0264279094604e-11,4.77346404320353e-08,6.23951130016275e-05,1.74951206330917e-11
0.0188874343682983,2.78993787162913e-11,4.46142930321029e-08,8.38025247952325e-05,1.61986895546047e-11
0.020176625414985,2.7416218212415e-11,3.99925549390369e-08,8.34864485674933e-05,1.6179339085995e-11
0.0240985133325569,2.75805257562602e-11,4.24846722152269e-08,9.04835559109071e-05,1.54847527231908e-11
0.0236591440312921,3.04756248061939e-11,4.80672673319817e-08,9.62732236300386e-05,1.50134616091578e-11
0.0238612681669453,4.1031217370488e-11,4.4534641544927e-08,0.00010629880118767,1.43137710592064e-11
0.0185707777386526,3.85040920836741e-11,4.39377347430311e-08,0.000144173547446271,1.24082987776346e-11
0.0201272427796557,3.9294958944971e-11,4.17873588050087e-08,0.000167134493410165,1.17798254245734e-11
0.0237945373619445,3.3638613549134e-11,4.31721996171636e-08,0.000181682987030148,1.14110834975796e-11
0.023760802608329,2.88745679337561e-11,4.32780996039686e-08,0.000220879872944159,1.03270418552706e-11
0.0247299758229503,3.05805184265871e-11,4.90865069190115e-08,0.000228280865751277,1.04636175668168e-11
0.025413563910588,2.75314317677137e-11,5.18289183986006e-08,0.000234113200181013,9.78330301494935e-12
0.0263776267530214,2.30797426707824e-11,5.90784963642495e-08,0.000265057983920304,1.03851893196442e-11
0.0254770250080109,2.44758025518332e-11,5.76566785011818e-08,0.000309433244082686,8.92679740293553e-12
0.0217863394770908,2.15275395802166e-11,5.87372975095813e-08,0.000420016999423334,9.45546848541975e-12
0.0253497180552882,2.11591515606037e-11,5.76106947470276e-08,0.000423123648562286,8.60757768652202e-12
0.0280497072806869,2.13672428298783e-11,5.52395847798814e-08,0.000488521983690597,9.07770017576875e-12
0.0314883442296665,2.05068704266575e-11,5.62400158497743e-08,0.000576433762917522,8.57791708677373e-12
0.0327078290897655,2.10645844924097e-11,5.00183238615216e-08,0.000855018902626558,8.94781783405573e-12
0.0311543915902022,2.00918068596053e-11,5.49158109535932e-08,0.00113159172196356,7.84850796057149e-12
0.0391473276952577,1.77623339789711e-11,6.35511565086169e-08,0.00139225796756207,6.08414856880904e-12
0.0334061923571504,1.80542934482318e-11,6.51509447619183e-08,0.00184138721609928,6.30430137795129e-12
0.0351343858489233,1.81217516996839e-11,5.89631910504285e-08,0.0023622632477602,6.39216875801339e-12
0.0359179509459877,1.74690720664949e-11,5.71037500050909e-08,0.00340503085641827,6.62973150690414e-12
0.0334682369698842,1.86762808238381e-11,5.99830355209483e-08,0.00474781290761674,6.58952009084863e-12
0.0378543906084167,1.8234991663074e-11,5.90048699855065e-08,0.00598579272192558,5.8592330916106e-12
0.0385248635471017,1.57172014025154e-11,5.48274756088806e-08,0.00864484055308805,6.84353331958572e-12
0.0315424415183927,1.58344144306147e-11,5.54400423832474e-08,0.0135856002507328,7.17199746155941e-12
0.030457720049978,1.42688807976095e-11,5.21820581070869e-08,0.0169865498960317,7.51964547250752e-12
0.0243236590198922,1.32098418716339e-11,4.83330398330146e-08,0.0258829586799908,6.28363051536038e-12
0.0201777584288044,1.10821504688504e-11,4.96886263923611e-08,0.032712211781324,7.29513665414607e-12
0.0152564405608125,9.76373383804688e-12,3.85921501450904e-08,0.0431517806992483,7.57624791159854e-12
0.0127878298081505,7.50717872727239e-12,3.96575456706307e-08,0.0447068535893037,9.96359291382094e-12
0.00986780963919002,7.54745426846676e-12,4.01489457049504e-08,0.0460514604166554,1.25183615129271e-11
0.00655784052784229,6.16891048050317e-12,4.42915663369346e-08,0.0520667260204914,1.64506060370912e-11
0.00365179310795498,5.55282813897024e-12,4.67858079516666e-08,0.0607107391413649,2.0482381986529e-11
0.00189465307130048,5.29091586166523e-12,4.25912712976366e-08,0.0745255617795022,2.69353647091436e-11
0.000984728691057561,4.37428877026804e-12,3.76710350007095e-08,0.0849666250674411,3.84622924815007e-11
0.000484623146073097,3.54696425818405e-12,3.61631598433005e-08,0.0847592227253969,6.42936406631097e-11
0.000263630789124122,2.48785938339743e-12,3.78338894996419e-08,0.0679684034332558,1.05646120787808e-10
0.000156756995972086,2.04500446685365e-12,3.83848796314627e-08,0.0622143027832673,1.73261836342134e-10
9.18826273994276e-05,1.66886104746332e-12,3.66452222166526e-08,0.0571178537253706,2.3340433359758e-10
5.60537801209845e-05,1.52924163890863e-12,3.91251267200565e-08,0.056139153937662,2.72747100395658e-10
4.35038266626732e-05,1.29858557884274e-12,4.15073616788194e-08,0.0542192596772698,4.12982184606514e-10
3.0550697432694e-05,1.18782363764024e-12,3.70776483269904e-08,0.0479799616222305,5.90151171125881e-10
2.02811268443769e-05,1.11169210737036e-12,3.51187255372169e-08,0.0449272954871482,7.847762405836e-10
1.47620892798472e-05,1.05929937748961e-12,2.93037035637248e-08,0.0408706306744169,9.43758384123035e-10
8.85707898899296e-06,9.07249311214425e-13,3.052996856923e-08,0.0473094908324914,1.1314231849693e-09
6.204391193535e-06,7.78940696975333e-13,3.31784875827122e-08,0.0512120430560042,1.42749641871495e-09
3.63500472150817e-06,5.87338670915853e-13,3.61692005072397e-08,0.0546925328812059,1.85990861599133e-09
2.60758407210294e-06,6.1402692188852e-13,3.16571805899531e-08,0.0501567661393219,2.06380604684963e-09
1.59610302103882e-06,4.91147465976785e-13,3.19899926095199e-08,0.0429613202460666,2.42712180999424e-09
1.08846928824979e-06,3.9521519586381e-13,3.32869473429736e-08,0.0418992597040772,3.0116403921431e-09
7.71395569872427e-07,3.40010524977065e-13,3.16559620029033e-08,0.0429241969627121,3.74047815520201e-09
5.36608773941094e-07,2.89655506730751e-13,3.11617775673761e-08,0.0449080280532234,4.44681943128737e-09
3.94625897162825e-07,2.27386976346007e-13,2.18978205975458e-08,0.0511880855236165,5.51832040679951e-09
2.54022178837249e-07,1.85534910035399e-13,2.33156228656784e-08,0.055425581843376,7.41462683406484e-09
1.40967371617643e-07,1.79205888274021e-13,2.66084559005586e-08,0.0569301071155686,8.63692412717922e-09
8.39554027644479e-08,1.59691750654738e-13,2.44624490418942e-08,0.052632475959283,1.11872830285058e-08
5.69386087253307e-08,1.32343070658515e-13,2.44597548477165e-08,0.0473699136687403,1.4964834578558e-08
4.57240663506321e-08,1.04055962778073e-13,2.44078399346128e-08,0.0357101793975107,2.13832700863484e-08
3.3032893356048e-08,9.54176919767465e-14,2.52494757640111e-08,0.03587023085607,2.50145625827159e-08
2.37964912423401e-08,8.63432282590261e-14,2.6893170329709e-08,0.0364502484128867,3.35135187512672e-08
1.79952405294839e-08,7.71641975372612e-14,2.48267630559756e-08,0.0337886592658194,3.74564346209781e-08
1.48702762541813e-08,6.9079634448806e-14,2.63216484743385e-08,0.0301261663033549,4.0601847641177e-08
9.94031597356918e-09,7.24555713235344e-14,2.46308634005005e-08,0.0215890101484749,4.68025577739294e-08
7.55425114081947e-09,6.97941609687333e-14,2.21775852298552e-08,0.0245816980474424,5.49473535057472e-08
7.49138975092966e-09,7.0626591071436e-14,2.29825381513166e-08,0.0207272576325926,5.80401919860765e-08
7.50690371962322e-09,6.39137767424084e-14,2.09484003543754e-08,0.0189200533324559,6.2091848189954e-08
5.86108383028611e-09,5.58749677256926e-14,1.76854575872845e-08,0.0191693682152563,6.45659674831555e-08
5.53207876829139e-09,5.51864798522977e-14,1.99472096159491e-08,0.0192705265893153,5.86329243836589e-08
4.44817443415188e-09,4.23763584529282e-14,1.90714212086572e-08,0.0187723749007062,6.87689593628181e-08
4.70460705562301e-09,4.69385240022613e-14,1.7683665972175e-08,0.0197480894387875,7.53838453297448e-08
4.4191184122934e-09,3.996646765717e-14,1.63770085866838e-08,0.0176670581282025,8.61781055429256e-08
4.54104053674699e-09,3.37739319310589e-14,1.59035364636793e-08,0.014169704880598,8.46581552230197e-08
4.48722977335531e-09,3.02743564422947e-14,1.92373113006087e-08,0.0133192476143322,9.05022692011072e-08
3.76391460401017e-09,2.95436663905296e-14,2.25312497803197e-08,0.0111035125952328,8.34657455188969e-08
3.92399049601656e-09,3.80159840270821e-14,2.06429571999233e-08,0.0112219432276513,7.29228747295579e-08
3.66572337373501e-09,2.88487411522926e-14,2.09876680737585e-08,0.0126600650479747,6.74164360473832e-08
3.45379541668079e-09,2.91863894611616e-14,2.05128594355224e-08,0.0136245044871023,7.0147977979301e-08
3.42917880536585e-09,3.2212653392198e-14,1.83506448152017e-08,0.0103476638985521,7.9649845528346e-08
2.85886887203743e-09,3.67416079802948e-14,1.75592400141116e-08,0.0117223579905217,7.9059012761481e-08
2.94257234659747e-09,3.52052905888669e-14,1.75052393729172e-08,0.0118383139387353,7.88610546175693e-08
2.74151599952712e-09,3.20066333584596e-14,1.80646892859951e-08,0.011114604016519,8.37689582804131e-08
2.26434179639543e-09,2.88493071476049e-14,1.84198866344204e-08,0.0100050094487705,7.71852244251222e-08
2.45858052308469e-09,2.86750909473008e-14,1.85943618998891e-08,0.0114115006682549,7.52266587584673e-08
2.41022119523593e-09,2.41141123771073e-14,2.2394968029728e-08,0.0117115365579132,7.13951103203133e-08
2.44871642437713e-09,2.25793403368988e-14,2.11613798770271e-08,0.0118172886747877,7.46788149864381e-08
2.31685953427737e-09,2.13486770129228e-14,2.1822869823796e-08,0.012179555223537,9.44928014405231e-08
2.06412440184766e-09,2.01555286975515e-14,2.02906498426083e-08,0.0110721381239658,9.22537028869067e-08
1.52491083531777e-09,2.04963822581004e-14,2.0315964657872e-08,0.0100509649824956,8.18256797822483e-08
1.41149195490724e-09,1.93211732644159e-14,2.20689905250014e-08,0.00867979224459192,8.259478724284e-08
1.30316104332555e-09,1.5165329923314e-14,2.67373122989261e-08,0.00777623089494239,7.14611814153717e-08
1.15417335330915e-09,1.50583159481405e-14,2.52708729142222e-08,0.00655649275619443,6.07070817762502e-08
1.12511833602315e-09,1.72128951216641e-14,2.89498607091753e-08,0.00616599874253351,7.02892372313126e-08
1.28936320501428e-09,1.95623302561341e-14,2.36375074629071e-08,0.00613469355798462,6.34438541720595e-08
1.29556801686764e-09,2.10071112686417e-14,2.64577273715328e-08,0.00562748517917812,6.29512247920927e-08
1.45003404217478e-09,2.48419916997207e-14,2.8315940266821e-08,0.00535707187804746,5.14146558369016e-08
1.56775394127121e-09,2.42022846277485e-14,2.78463709621433e-08,0.00477145890132043,4.96420524642976e-08
1.68858057589695e-09,2.50545676206151e-14,3.07690703812699e-08,0.00466794141919399,5.19030491936119e-08
1.50312678232902e-09,2.45670702700844e-14,2.8808938511783e-08,0.00475300140504333,5.50694447485834e-08
1.0978285880587e-09,2.51912783032108e-14,2.86885566768896e-08,0.00421739567263764,4.84171579673064e-08
1.08496957339702e-09,2.24082676326395e-14,3.06256420146247e-08,0.0043752853410896,3.37330436277759e-08
1.08450890030825e-09,2.04872332663125e-14,2.92126983242935e-08,0.00433758347379225,3.8458486188376e-08
1.10708298100851e-09,1.7486400425426e-14,2.9946626176288e-08,0.00396129721430469,3.31132094170552e-08
1.11168080256527e-09,1.94870529495389e-14,3.17492811648044e-08,0.00371502802312058,3.35867010758317e-08
1.19402373277424e-09,1.98689443416496e-14,3.13258425652878e-08,0.00343154707149668,2.67616534923997e-08
1.27184376278453e-09,1.9999507268012e-14,3.39653733048718e-08,0.00303324947476572,2.55302338652614e-08
1.28978802839773e-09,1.91591238569377e-14,3.55015735447256e-08,0.00274418075578371,2.14476790746471e-08
1.15997174870884e-09,2.03582116815619e-14,3.61246976096481e-08,0.0022478359980487,2.45012495348318e-08
1.32435302132792e-09,2.09971034438497e-14,3.40272788469818e-08,0.00199258230411354,2.50953766749459e-08
1.13178505920638e-09,2.20695634401472e-14,3.12320306723844e-08,0.00177881375394434,2.71088985422685e-08
1.03486495338958e-09,2.26596050530915e-14,3.34422113595453e-08,0.00185374537478664,2.92146449210589e-08
1.05460153216814e-09,2.6698692371354e-14,3.56266357819987e-08,0.00149369370101693,2.719742887105e-08
1.06532374243732e-09,2.57836132204641e-14,3.72074722209896e-08,0.00156273667761226,2.73200687272315e-08
1.00731220023848e-09,2.58164478294298e-14,5.30148653803379e-08,0.00138665132940321,2.38049531113524e-08
9.78988605925102e-10,2.69914665818673e-14,5.05661218152793e-08,0.0010333883897427,2.166053353005e-08
1.00164013247696e-09,2.25035734605807e-14,5.47125701250114e-08,0.000873402917635075,2.14344327554692e-08
1.01435051387716e-09,2.1778034888654e-14,6.09055289842661e-08,0.000806597863611033,1.81211551713645e-08
9.12045752075411e-10,2.13863634430153e-14,5.51969942707472e-08,0.000805176521818396,1.72097023163117e-08
9.28693857999851e-10,2.08214867925906e-14,5.27535773929025e-08,0.000721243973044962,1.6904441898161e-08
9.34519758735887e-10,2.21219424224708e-14,5.5751538223779e-08,0.000662382304269051,1.44514810328351e-08
9.1581875196399e-10,1.77942655004352e-14,5.56182683552704e-08,0.000609832563430441,1.20895671962015e-08
8.70156097043712e-10,1.52413923482303e-14,4.91494945990261e-08,0.000600184562952967,1.15289436963686e-08
8.56696403919579e-10,1.40343423851216e-14,5.07947668806056e-08,0.000515832377337689,1.32562246269246e-08
8.97534053803836e-10,1.33093026111945e-14,5.08971768466023e-08,0.000519343655861206,1.21613758419781e-08
9.29637331743889e-10,1.21765913322178e-14,6.73190014277578e-08,0.000579121551685975,1.19707122981448e-08
1.13164334219998e-09,9.99368655146388e-15,6.34852114651344e-08,0.000563178300990056,1.3483335317127e-08
1.33607422060244e-09,7.61883488157902e-15,6.2897794125837e-08,0.000493310728178025,1.19948916868844e-08
1.36293632212926e-09,7.64880237817411e-15,6.01203626544733e-08,0.000488607201514126,1.36989331046951e-08
1.6587191063675e-09,7.22656491780533e-15,6.39420562170535e-08,0.000554778116429966,1.33570566851778e-08
1.9201319769994e-09,7.42585483165143e-15,7.1158158495413e-08,0.000503046284386225,1.14247716726103e-08
1.91826435911409e-09,7.88422779821269e-15,7.25047767651941e-08,0.000451667101370508,1.17417773271073e-08
2.03225897066407e-09,8.82401599492537e-15,5.99298123579259e-08,0.000460415353739312,1.13692089006857e-08
2.36621147567024e-09,8.88890731679028e-15,5.15011599368235e-08,0.00051575091096246,1.03198148778295e-08
2.26592948055636e-09,7.73937163018151e-15,4.73855115247959e-08,0.000490560339039597,1.03931000734424e-08
2.54876595969912e-09,8.2966592353386e-15,4.73591362502037e-08,0.00043211130635553,1.03035891483823e-08
2.69934292513178e-09,8.68700917251791e-15,4.60557492081835e-08,0.000407285561616227,9.78939492984272e-09
2.92581627653054e-09,8.63391042770882e-15,4.66333884026795e-08,0.000465747632635977,9.09323704190913e-09
3.75736585251125e-09,7.7041371714264e-15,4.68004413393067e-08,0.00037490904265654,6.97122391197704e-09
3.93511460843301e-09,7.98804729859498e-15,4.86898358250747e-08,0.000372308129224922,6.51721618164772e-09
4.07341335261187e-09,8.67847347322165e-15,4.71804603697276e-08,0.000338922084146971,5.5858415756941e-09
4.55739405016202e-09,9.97095079710961e-15,4.36009964906919e-08,0.000367912913422626,4.95014546108175e-09
3.7604248604198e-09,1.21262293062033e-14,3.88634316744292e-08,0.000317317736907996,4.69912488087233e-09
4.71185850466962e-09,1.13882661619041e-14,3.65145248162864e-08,0.000290691848571806,4.0171992012078e-09
4.71468393437872e-09,1.11045608827035e-14,3.14527572293572e-08,0.000266158316640251,3.81726352772253e-09
4.68884855681917e-09,1.11638127604122e-14,3.63497348560861e-08,0.000215232852965102,4.45028693942362e-09
4.24063237037162e-09,1.23930819968279e-14,3.7105044611293e-08,0.000230607964252948,4.74597765614245e-09
4.31462492095478e-09,1.1476425678519e-14,4.04428819160265e-08,0.000239948529811093,4.72744898038144e-09
4.18283601254376e-09,1.17933150611375e-14,4.37784979481539e-08,0.000215397689178119,4.53917371464013e-09
4.40581173554129e-09,1.1251361922699e-14,3.95444928183749e-08,0.000238238603050234,4.7590149392349e-09
4.09146969713424e-09,1.42742777556557e-14,4.00374698679979e-08,0.000196260466658402,4.69581769978645e-09
4.26423647487442e-09,1.4306244481794e-14,3.40136619536513e-08,0.000205509120310313,5.18794491405181e-09
4.29702807948014e-09,1.53705260399137e-14,3.3425187527012e-08,0.000183569905863481,5.61217372442852e-09
4.07146935399784e-09,1.41061665674394e-14,3.72984891376429e-08,0.000206265039734425,4.94385216446436e-09
4.32403103588531e-09,1.38106525793594e-14,3.1727026477692e-08,0.000194132016690312,4.23465790138471e-09
5.41480309582061e-09,1.26119430152153e-14,3.27546188843779e-08,0.000183143060291326,3.91452662707691e-09
7.07502171125888e-09,1.37561393727841e-14,3.16538437297316e-08,0.000164857650560956,3.79485984657626e-09
7.11868475582773e-09,1.41326050668761e-14,2.59436612609798e-08,0.000189657769874003,3.36616371118325e-09
7.0556446689392e-09,1.53724886191993e-14,2.73097125578773e-08,0.000163100904557111,3.77675511062502e-09
6.91857268132528e-09,1.614268162736e-14,2.84853275608117e-08,0.000170353192278161,3.58022710668011e-09
7.2790680841182e-09,1.87107017001626e-14,2.56503351261463e-08,0.000160010022873538,3.43065972815608e-09
7.75073327154805e-09,1.7126483331177e-14,2.28865066949782e-08,0.000150826926579576,3.5125443859549e-09
8.62213867520287e-09,1.49734192648825e-14,2.4134728507417e-08,0.000123040554391802,3.40164967250794e-09
9.5261274618047e-09,1.53177822132783e-14,2.41507601764544e-08,8.64615631277953e-05,3.2379195163845e-09
9.3292748133911e-09,1.80658116035709e-14,2.16705079885084e-08,7.13217469536633e-05,3.64852146779258e-09
1.17374547970468e-08,2.05618772670404e-14,2.298525366157e-08,6.78707200694117e-05,3.66101277995863e-09
1.24825483732085e-08,1.78637063049105e-14,2.09535431541536e-08,6.53403628602026e-05,3.29022045760273e-09
1.22709110091099e-08,1.87421712758376e-14,1.88404583393785e-08,6.38555375972724e-05,3.67574548598903e-09
1.39480585166329e-08,1.76602610847069e-14,1.60768036227908e-08,5.69706712614239e-05,3.93389408619519e-09
1.39241644594255e-08,1.45855985694907e-14,1.71140481698613e-08,5.57256986205635e-05,4.11526463382723e-09
1.32892634302737e-08,1.32033974720663e-14,1.80687792140223e-08,5.32795998683453e-05,4.86966607253885e-09
1.24795940277686e-08,1.21624721728208e-14,1.73894799589591e-08,5.06962848208797e-05,4.87100225393079e-09
1.18147543381986e-08,1.15079110377793e-14,1.61552930975392e-08,5.03603056366438e-05,4.94495929063386e-09
1.17494009913363e-08,9.13941115362362e-15,1.49536318994459e-08,4.10831244403237e-05,5.76845051679937e-09
1.09733783629938e-08,8.79439033049022e-15,1.25909207417394e-08,3.92829147428573e-05,6.0353757258563e-09
1.17268641129084e-08,7.42955655163649e-15,1.10262681678167e-08,3.81847121769444e-05,6.3799981229662e-09
1.25957427081338e-08,6.6305391703046e-15,1.21234772218228e-08,3.73998130478085e-05,6.07234096383854e-09
1.452072620626e-08,8.13249494893273e-15,1.35378844049884e-08,3.05214215003394e-05,5.78147985874131e-09
1.63222654959755e-08,7.80715448309301e-15,1.61951404218254e-08,3.07661461839524e-05,4.32040701483825e-09
1.49275031188004e-08,7.27066033027865e-15,1.70762552022458e-08,3.08006584296986e-05,4.58767945541331e-09
1.45902648731091e-08,8.01285348857294e-15,1.98306872994338e-08,2.55801287836918e-05,4.00165385377981e-09
1.51414687148773e-08,7.33931578311231e-15,1.90958280091961e-08,2.4822825282506e-05,4.354740799456e-09
1.67207663306398e-08,7.50569429025431e-15,1.82111763052193e-08,2.80731944246037e-05,4.06666024940779e-09
1.57005802845078e-08,8.12612164829275e-15,1.60859775726641e-08,3.09164225153878e-05,3.82451655261088e-09
1.54052028524758e-08,7.59832916028381e-15,1.57930421337666e-08,3.3416516192277e-05,3.65029154486775e-09
1.5543552358523e-08,6.63971439143779e-15,1.82581894202166e-08,2.98023596270105e-05,3.21123178964293e-09
1.73417090388863e-08,5.02140873408331e-15,1.87226009477245e-08,2.51206842246906e-05,2.98536379121424e-09
1.62138000534932e-08,5.54159729296374e-15,2.00976210801549e-08,2.43686695445183e-05,2.67950411340906e-09
1.78982333459732e-08,5.09933911768177e-15,2.05213306499784e-08,2.26127389211205e-05,2.61003598525444e-09
1.78063496118488e-08,5.27309729089856e-15,2.19989049817771e-08,2.34605244404308e-05,2.36430188687591e-09
1.78017134434998e-08,5.56159600421282e-15,2.54055904390603e-08,1.98840460578421e-05,2.40103662557652e-09
2.04128688603911e-08,5.61525577362604e-15,2.28121770910301e-08,1.91253598098819e-05,2.34083138241863e-09
2.01663868191546e-08,5.54785778048594e-15,2.36606278490048e-08,1.93667486608288e-05,2.36704663453887e-09
1.83183258743578e-08,5.6551657119455e-15,2.21712649484096e-08,1.86376850644625e-05,2.11817993163752e-09
1.92052941233837e-08,6.18751422791598e-15,2.07203593624292e-08,1.68623084149675e-05,2.44128940479454e-09
1.94042857339635e-08,7.50803210069805e-15,1.94334671636798e-08,1.47273782282536e-05,2.24730853380171e-09
1.73841228115594e-08,7.93056106129662e-15,2.1702562793636e-08,1.59518255679186e-05,2.26254632066373e-09
1.72526998288211e-08,8.4453692013115e-15,2.20600138054144e-08,1.55053919133908e-05,2.6101268661229e-09
1.49727654477957e-08,8.15935664649088e-15,2.49727048357309e-08,1.24409476847588e-05,2.3251016203981e-09
1.63726451242004e-08,8.91513469212844e-15,2.42541463081556e-08,9.599832683424e-06,2.47762216861827e-09
1.91705443373323e-08,8.03546437946081e-15,2.19796040978068e-08,9.92896825757071e-06,2.73120452288338e-09
2.22551674022439e-08,7.04872747384023e-15,2.50291213864217e-08,8.29549406523709e-06,2.42844205669254e-09
2.04178227208073e-08,7.07291802543567e-15,2.75921355871815e-08,7.09795073396491e-06,2.84751523614314e-09
1.82741511941858e-08,6.97713276892089e-15,3.04749419115478e-08,6.80371389994962e-06,2.37539517169068e-09
1.82587108775954e-08,8.12876555539524e-15,3.48363793581554e-08,6.89543548668441e-06,2.31197428970819e-09
2.07280451951501e-08,7.05917431456989e-15,3.85408181787647e-08,6.0117456878703e-06,2.60320154799314e-09
1.86549995313292e-08,7.73374078122247e-15,3.987441746967e-08,5.36939028057307e-06,3.27701539404285e-09
2.25701386347476e-08,9.77175437200768e-15,4.35519204500916e-08,4.73839930541624e-06,3.13674955986795e-09
2.27400169643409e-08,9.99945239435002e-15,3.92090974432267e-08,4.17091681189847e-06,2.86331880291823e-09
2.40484469186755e-08,1.02980850172746e-14,3.66914459873283e-08,4.73723458737447e-06,2.35647049993216e-09
2.67980108630463e-08,9.70699648624748e-15,3.63248073124117e-08,4.64404190753745e-06,2.51096700669028e-09
2.8105417853935e-08,9.04682078546446e-15,3.60258882891223e-08,4.71683843832615e-06,2.07500290314471e-09
2.88910714461272e-08,1.04729496742004e-14,3.59448868519799e-08,4.39992040695286e-06,2.09476345201936e-09
3.04167376372796e-08,1.27647228481614e-14,4.37284932164612e-08,4.78637907852867e-06,1.84910820330779e-09
3.25039403136607e-08,1.17458269845643e-14,4.30615033372552e-08,4.80771862192635e-06,2.08209285799777e-09
