"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.64845765361488e-14,0.00161428218985703,3.68890708705591e-15,1.18239529956836e-14,5.70253387339461e-06
2.77666528415726e-14,0.00204696345080512,3.87133010300592e-15,9.92157476718823e-15,5.31908949630799e-06
2.88584345959391e-14,0.00225794227797822,3.89812735670963e-15,8.74645805303079e-15,4.9644311024541e-06
2.92667197226809e-14,0.002409641492201,4.18385208194481e-15,8.77510284422242e-15,4.23008881116643e-06
3.03026311870808e-14,0.00213532583763861,4.45692729999979e-15,7.58730140746247e-15,4.24388640434934e-06
2.81595613304994e-14,0.0025593955250223,4.66256935509463e-15,7.72797554397413e-15,4.54902857133315e-06
2.34183340515316e-14,0.00334984538958237,4.62714482526376e-15,6.75626929706858e-15,4.165633520984e-06
2.49633770010905e-14,0.00325492228538945,4.14384430729034e-15,6.10033518214163e-15,4.09092510580301e-06
2.47190588389737e-14,0.00354169123284062,4.26218250396813e-15,5.45820694814818e-15,4.07971197809291e-06
2.47069759337377e-14,0.00289942378535338,4.3915510244625e-15,5.21696892249621e-15,4.08005184275441e-06
2.26655120043804e-14,0.00349465781100392,4.73941612091862e-15,4.24039510544227e-15,3.81735697701311e-06
2.14569084298636e-14,0.00403858353707454,5.35223644668813e-15,4.11676689843614e-15,3.49384758482192e-06
2.00347181230273e-14,0.00357265173462853,5.12351779503831e-15,3.9049100071774e-15,3.21567738755101e-06
2.28340209392038e-14,0.00350537826798138,4.8329236828795e-15,3.75760831931662e-15,2.76193484538278e-06
2.11675229274963e-14,0.00314966493684793,4.17056160046376e-15,3.31307687535658e-15,3.20290471478897e-06
1.75154547262055e-14,0.00367440892932478,4.71941530231323e-15,3.51029022170661e-15,3.38474099250583e-06
1.52784853489804e-14,0.00371473298720204,5.19847772570722e-15,3.35106805873654e-15,3.72598391851965e-06
1.70624746632307e-14,0.00364080056072932,6.12400902252403e-15,3.07577791886489e-15,3.14993561270261e-06
1.73753627760367e-14,0.00343793602737054,6.36690991228098e-15,3.22594759567393e-15,2.79886630295065e-06
1.898750584733e-14,0.00326842510635022,6.24636867086404e-15,3.45696474315286e-15,2.96675970416068e-06
1.64687120680551e-14,0.00370424455731507,5.9105371828787e-15,3.36299238384403e-15,2.89970950037986e-06
1.51594997744434e-14,0.00375494432799182,6.09136627272268e-15,3.01893041529854e-15,2.37430342289389e-06
1.46227244486215e-14,0.00434347576947075,5.61557718386448e-15,2.80215055129656e-15,2.53982898443097e-06
1.31801549311656e-14,0.00428713154450838,5.78347855810942e-15,2.75381280897793e-15,2.31031502921811e-06
1.54611748303013e-14,0.00441707994572493,5.98626722504293e-15,2.72466760510716e-15,2.35325868889123e-06
1.43595742772644e-14,0.00435547593404275,6.24522936580728e-15,2.34929249423229e-15,2.50177779086744e-06
1.45139279457585e-14,0.00459848056068017,6.25659990212988e-15,2.62108004540195e-15,2.29468599534801e-06
1.37549890673707e-14,0.00408248304965919,5.68881985903146e-15,2.42739476488557e-15,2.25776985445599e-06
1.42644215066474e-14,0.00348907127642386,6.35231521840823e-15,1.90211881479946e-15,2.11135487343926e-06
1.26941433949355e-14,0.00381988293156591,5.68812288805131e-15,1.96280909188974e-15,2.05496063632286e-06
1.36936248181106e-14,0.00356730145107005,5.43561049285534e-15,1.87020722550546e-15,1.81583847989722e-06
1.36877189831104e-14,0.00356565681662411,5.38139520301435e-15,1.89782378406338e-15,1.66769069474654e-06
1.60345641593554e-14,0.00286539976073436,6.06180831947271e-15,1.75298400482874e-15,1.65799638637211e-06
1.47182165648242e-14,0.00285546348822382,5.48515750793433e-15,2.02380136958393e-15,1.45600617684522e-06
1.77975236992289e-14,0.0028699769883004,5.7677712668451e-15,1.95848876310079e-15,1.70244143789299e-06
1.56324051761714e-14,0.00283283854717164,5.75231639557831e-15,1.70246736842314e-15,1.45737828719265e-06
1.5425201617976e-14,0.00269709618295745,5.15279717057416e-15,1.72589417732076e-15,1.47271271626409e-06
1.56522640626738e-14,0.00238808232356838,5.62607287073997e-15,1.44439987385439e-15,1.30063290608541e-06
1.50551441229764e-14,0.00266811000841179,6.03044598037426e-15,1.35242332635823e-15,1.38972041870555e-06
1.34526173177759e-14,0.0030907341933671,5.63119833496473e-15,1.16690974046211e-15,1.10022366205025e-06
1.61351978390987e-14,0.00322065250332634,5.18062840063332e-15,1.13549648169463e-15,1.11559050470329e-06
1.64141141448429e-14,0.00298257533298237,6.32922776027648e-15,1.21752986592991e-15,1.07615406510272e-06
1.76975359093212e-14,0.00311461157120805,6.35218091494431e-15,1.082288093849e-15,9.54470801644343e-07
1.79615718132601e-14,0.00310905663372923,5.70374355611412e-15,0,8.16928634110099e-07
1.7772819865459e-14,0.00314004362949674,5.49844647556847e-15,0,6.64934972174748e-07
1.64865135515639e-14,0.00319633816885096,5.7262319650712e-15,0,6.90255487305121e-07
1.54094006901149e-14,0.00348445001376872,6.78771005607792e-15,0,7.04419332496993e-07
1.52519308530351e-14,0.0040813201806747,5.84511659121092e-15,0,6.1447860384256e-07
1.55356610887246e-14,0.00360953587915738,5.11295588937507e-15,0,5.01485149371801e-07
1.40394286146639e-14,0.00437192564378352,5.26125119229914e-15,0,4.95864489826828e-07
1.23539324358734e-14,0.0040351793030517,4.74540553094414e-15,0,4.16955161477917e-07
1.08567603460443e-14,0.00380337308401592,5.38200981631674e-15,0,4.47621097318683e-07
1.07888662586202e-14,0.00410361525604675,5.78897823740304e-15,0,5.16652912453858e-07
1.05008801733985e-14,0.00453330713738807,5.51961505444689e-15,0,5.40557152659754e-07
8.8760563881022e-15,0.0047642036439097,5.60048085592375e-15,0,5.30399121018489e-07
8.96766442165214e-15,0.00530480695390156,6.37211175668332e-15,0,4.34037554597525e-07
8.67891694180417e-15,0.00479314864120833,5.87724673238899e-15,0,4.43078289223072e-07
8.75370764710462e-15,0.00464847151390345,6.26954450733713e-15,0,3.92938606305923e-07
8.584026134499e-15,0.00472801627088572,6.90296404990826e-15,0,4.27939423838084e-07
9.29837403064245e-15,0.00543801507560695,6.55377659898095e-15,0,4.02387365065622e-07
1.08489233718467e-14,0.00533551355485147,8.03612619116435e-15,0,3.85440660109261e-07
1.06866364858629e-14,0.00507569938363252,1.00368920161027e-14,0,3.82651952760482e-07
1.15381302061125e-14,0.00472479086941859,7.95110999585122e-15,0,3.87199867975375e-07
1.1816852865859e-14,0.00533152918839342,7.28591978593943e-15,0,3.96842349249759e-07
1.27084701933483e-14,0.00488739844463214,7.57096956228142e-15,0,4.17033090119722e-07
1.1264025225611e-14,0.00494024844103569,7.21155631057731e-15,0,3.63002627867569e-07
1.29087898403531e-14,0.00446905200405193,6.71556151566197e-15,0,3.68043098672247e-07
1.50941148218948e-14,0.00543956699961447,6.56379914129211e-15,0,3.81014609162599e-07
1.62953414082342e-14,0.00649701767097615,5.16761057236744e-15,0,4.32491193539971e-07
1.68351750570653e-14,0.00658068526683172,6.31255946939893e-15,0,4.57844613021604e-07
1.75723876440533e-14,0.00661043157141137,6.43845612781902e-15,0,5.16384465795754e-07
1.73116925898979e-14,0.0067131879794639,7.05765570738369e-15,0,4.30643761649686e-07
1.8475992559842e-14,0.00564508477954616,6.64463306170311e-15,0,4.05933029432278e-07
2.07365242134568e-14,0.00646102367549299,7.22328500906784e-15,0,4.2644973281131e-07
2.1497516708067e-14,0.00611980507889023,7.84636001452918e-15,0,4.55314437289029e-07
2.50626728462565e-14,0.0065146994882285,9.10491085723488e-15,0,6.26465426287582e-07
2.29162949013186e-14,0.00613650788008971,8.16577202372126e-15,0,6.54496615411798e-07
2.19648726549523e-14,0.00670853311812684,9.05353382624438e-15,0,6.82313541877453e-07
2.43293478588253e-14,0.0055042243819846,8.99952221207555e-15,0,6.63764288325501e-07
2.2804262176392e-14,0.00526928113988309,7.89684407386146e-15,0,6.66781988715294e-07
2.4260748219153e-14,0.00538677544224057,6.77437965657024e-15,0,6.82151117943501e-07
2.13918224327837e-14,0.00593500712999364,7.31287531448114e-15,0,8.42173700180102e-07
2.52301258086388e-14,0.00529383735229902,7.25625217062304e-15,0,7.97770666741383e-07
2.4291501406446e-14,0.00508443842320906,8.21218850168789e-15,0,8.11936802145541e-07
2.32797757815192e-14,0.00467589444976455,8.08544012949488e-15,0,8.97673960252014e-07
2.56482817988294e-14,0.00424085168205661,7.4316031423306e-15,0,1.00272148486448e-06
2.04163944559342e-14,0.00462446718845518,7.49721772434092e-15,0,8.41368699645441e-07
2.00162983830929e-14,0.00562624924663599,7.16035332333699e-15,0,8.90302861656768e-07
1.99765581002767e-14,0.00531080652201885,6.74004532459166e-15,0,8.03259102257117e-07
2.06435982822079e-14,0.00564238830643001,7.59046732849858e-15,0,7.75602065428972e-07
1.79328574258261e-14,0.00578832202685855,7.82641902646374e-15,0,7.29023279430488e-07
1.98442490108014e-14,0.00608902044757645,8.32240740706205e-15,0,6.47125962695924e-07
1.8779749493808e-14,0.00669017392810351,9.58755392206578e-15,0,6.37589566752856e-07
2.01050477050484e-14,0.00702810569031356,1.02717252420364e-14,0,6.55090972060824e-07
2.03578285525589e-14,0.00747053426361552,1.06321433866023e-14,0,5.72799445453332e-07
1.98074810535359e-14,0.00745775475292427,1.26500081813545e-14,0,5.44629462730813e-07
2.24118165728586e-14,0.00677904069312076,1.33118550114148e-14,0,4.67291261243026e-07
2.27648610473679e-14,0.00644869521781932,1.24172819041296e-14,0,4.31272558366427e-07
1.94919475948322e-14,0.00692554281435729,1.36320118240114e-14,0,4.82299897336455e-07
2.24676287240612e-14,0.00620154909917886,1.27067174727972e-14,0,5.04418083477648e-07
2.01309980106745e-14,0.00595067578637174,8.96371846393413e-15,0,5.68522046269389e-07
1.88684339895743e-14,0.00569790363704903,8.84037809059613e-15,0,4.81240635488595e-07
1.80260507691982e-14,0.00419752462891259,9.4473536516424e-15,0,4.41814680914452e-07
1.99238396074149e-14,0.00398970375930721,1.06686626251382e-14,0,4.39627512595677e-07
2.03131595004845e-14,0.00340672880346492,1.12845804526383e-14,0,4.25628844181223e-07
2.0713192550851e-14,0.00396610927876989,1.03437221753761e-14,0,3.6170844794381e-07
1.92775675182459e-14,0.00379827925839325,1.28187226403335e-14,0,3.44836298658969e-07
2.01401844981839e-14,0.00312796028343204,1.21205781109526e-14,0,4.11076611767057e-07
1.87269867561963e-14,0.00352217828128561,1.1490966427557e-14,0,3.48615563079301e-07
1.82886586721782e-14,0.00339196267882624,1.16696575934468e-14,0,3.88710319352771e-07
2.12802599074223e-14,0.00339701799684333,1.34169658311904e-14,0,4.59656252434184e-07
1.72359361899567e-14,0.00389662653403075,1.38380618547833e-14,0,4.32246114141038e-07
1.44301358641053e-14,0.00458115768843311,1.371113323509e-14,0,3.67277435681162e-07
1.73073088429083e-14,0.00456996863378895,1.49185000383966e-14,0,3.54739606976618e-07
2.0270766595099e-14,0.00507719494209589,1.33254030578167e-14,0,3.27041924807869e-07
2.18960909398641e-14,0.00543345399801083,1.21121644307042e-14,0,3.14311997203392e-07
1.89373093715944e-14,0.00564202167562238,1.22180770090987e-14,0,3.38925827828137e-07
1.8012697483622e-14,0.00554014886948362,1.13281957040815e-14,0,3.37435285808603e-07
1.79084576859227e-14,0.00480186129048536,1.21820369992509e-14,0,3.45549937480283e-07
1.80490905977946e-14,0.00411704370548385,1.51272029184652e-14,0,3.70404982197608e-07
1.94040721429619e-14,0.00412494729498348,1.72854823916358e-14,0,3.46951873889491e-07
2.22981992184415e-14,0.00439477345419364,1.68942224903306e-14,0,3.34863269717371e-07
1.86580669153064e-14,0.00492994097877573,1.65485915289296e-14,0,3.43504565866327e-07
2.2284607071246e-14,0.00478925111857312,1.68525433288731e-14,0,3.19808687843019e-07
2.57756143744512e-14,0.00459039311085124,1.55355500192125e-14,0,3.04508987664593e-07
2.77819422952231e-14,0.00467365279153624,1.69702074890172e-14,0,2.68320213140787e-07
2.82468050659788e-14,0.00408552717159521,1.56519852156115e-14,0,3.20166568897298e-07
2.97794535515667e-14,0.00441685307672682,1.55874238175917e-14,0,3.01454889998904e-07
3.75696049106831e-14,0.00463539609340211,1.77004882271076e-14,0,2.97412556955397e-07
3.71286273666037e-14,0.00411199746492511,1.80055755938899e-14,0,2.72890670177949e-07
4.15650097415964e-14,0.00424334657035778,1.75066509807214e-14,0,2.87765576931955e-07
4.26938589334212e-14,0.00415087295680809,1.87279131580089e-14,0,3.02502906941011e-07
4.65347506884066e-14,0.00395747596803688,1.75869203450559e-14,0,2.21326972498905e-07
4.29212029407887e-14,0.00353700025443124,1.95617334216906e-14,0,2.45083150688964e-07
4.40738379074499e-14,0.00305127143215671,1.81106556784974e-14,0,2.22881930976396e-07
3.99308469564177e-14,0.00278484014846811,1.80926332464385e-14,0,1.91694375693227e-07
3.93633646354416e-14,0.00233323079421697,1.85754092350484e-14,0,1.90542894160008e-07
3.38803991456883e-14,0.00246145674589561,2.34971411608315e-14,0,2.12122551157572e-07
3.13515976840043e-14,0.00246445029682429,2.49787605724299e-14,0,2.06846692444941e-07
3.10402545547938e-14,0.00254639871816497,3.25949449015639e-14,0,1.73993836062265e-07
3.30679328069588e-14,0.00238502626365023,2.95717330530651e-14,0,1.53436031349753e-07
2.95303306124254e-14,0.00260933281831028,3.39927248582535e-14,0,1.60676641121686e-07
3.45248945605088e-14,0.00248494986806026,3.82343293164935e-14,0,1.84080211157081e-07
3.42636624282415e-14,0.00248481007247714,3.53236227238793e-14,0,1.96878040395618e-07
3.46198788376663e-14,0.00284157545040405,4.4675299760478e-14,0,1.79972994044011e-07
3.81297737272146e-14,0.00329970525868885,4.2851229889269e-14,0,1.85643208889826e-07
3.85348297992142e-14,0.00362106086956111,3.91707123464235e-14,0,1.57179754424028e-07
3.55560091287889e-14,0.00368568558381036,4.3808636803486e-14,0,1.3717892416282e-07
3.31797110006385e-14,0.00334610168016377,4.5104010710266e-14,0,1.48441793873303e-07
3.10513184645055e-14,0.00342990825127498,4.51337947262182e-14,0,1.48277658202922e-07
2.73562167142582e-14,0.00383861956944535,4.09065268995833e-14,0,1.36507665833603e-07
2.94848374134264e-14,0.00397907916479984,3.78423886322344e-14,0,1.33945606948184e-07
2.56557487235784e-14,0.00386057429497332,3.36497883868395e-14,0,1.2757494385719e-07
2.13282855551416e-14,0.00353157855918272,3.46111436093827e-14,0,1.20382255025624e-07
2.55948763581363e-14,0.00380014437744422,3.68842796050131e-14,0,1.20467512649415e-07
2.48135704346626e-14,0.00395501612752492,3.61369552223619e-14,0,1.03141758584578e-07
2.56800766954225e-14,0.00410042283951531,3.50937098583825e-14,0,8.59226881086239e-08
2.50907256992201e-14,0.00413476872569109,2.96392704307929e-14,0,8.38441788312385e-08
2.53019629343289e-14,0.0041611870848613,3.13420814536953e-14,0,7.89707705129171e-08
2.46169311320728e-14,0.00413683665549512,3.22169957036452e-14,0,9.32785544025351e-08
2.22168182375221e-14,0.0044411845724124,3.21661250511617e-14,0,8.42572360361558e-08
1.96285624494267e-14,0.00429081408404103,3.07152909099449e-14,0,8.33311814632866e-08
2.07625521186707e-14,0.00423807945102376,2.61567068782781e-14,0,8.73462410021759e-08
2.27445556279105e-14,0.0050833143992103,2.88691379248526e-14,0,9.18402326586954e-08
2.41282980914977e-14,0.00507597285156598,3.11413878741836e-14,0,1.08105487971422e-07
2.39593713530144e-14,0.00454594220012614,3.79763636397242e-14,0,1.25819136553614e-07
2.14307964496472e-14,0.00538376730973283,4.53881081503061e-14,0,1.18235529350627e-07
2.59252808113422e-14,0.00560166319806329,4.39877961667103e-14,0,1.10899831663252e-07
2.9071890776713e-14,0.00559443935296909,4.5258315086823e-14,0,1.10310457332543e-07
2.83278047752858e-14,0.00507048058640762,4.10463469279823e-14,0,1.41604681509752e-07
2.2365379696084e-14,0.00585866677643299,3.31915647172456e-14,0,1.46333182834344e-07
1.9163977696738e-14,0.0058409303288395,3.50268236023088e-14,0,1.48135062804862e-07
1.71669949803205e-14,0.00667170941900514,3.77266269403091e-14,0,1.23086315719538e-07
1.66108537156769e-14,0.00667865263581294,3.37874940559355e-14,0,1.30089336895899e-07
1.83594907602973e-14,0.00656206325235928,3.5012382729862e-14,0,1.24426429259799e-07
1.95864631465701e-14,0.0064364968656566,4.33198085635334e-14,0,1.50172900083858e-07
1.9754946618778e-14,0.00622327036724139,4.26833216809461e-14,0,1.50383866151467e-07
2.28998082847012e-14,0.00580804486905063,4.48499322610538e-14,0,1.37502387353721e-07
2.36274234595364e-14,0.00670933545283527,3.49786294353241e-14,0,1.43940528714025e-07
2.11707546198797e-14,0.00790748357641395,3.23133644541087e-14,0,1.44488489422653e-07
2.260778525994e-14,0.00711818136108341,2.9372728425754e-14,0,1.48637426036834e-07
2.19224867046378e-14,0.00682423558221766,3.23997734056481e-14,0,1.58216437469275e-07
1.71546494129298e-14,0.00658097508525868,3.14906263648269e-14,0,1.6924274104519e-07
1.9845168610225e-14,0.00710749273929177,3.1844114879989e-14,0,1.74274979755926e-07
2.04614427706252e-14,0.00825729297171741,2.65967027435213e-14,0,1.51744699900947e-07
1.75190427947724e-14,0.00870437526731696,2.64520380784542e-14,0,1.72587833922106e-07
1.65636767676463e-14,0.00856134879929565,3.05862638638295e-14,0,1.7291265969266e-07
1.70842576904376e-14,0.00820255093492649,2.78540090285099e-14,0,1.77881630558067e-07
1.67584185219435e-14,0.00810075808809733,2.9771386146307e-14,0,1.9415578502554e-07
1.68813991815149e-14,0.0101055475027098,2.71840871049326e-14,0,1.91882676040769e-07
1.75167146689527e-14,0.010622055668298,3.00987894549271e-14,0,2.19161366408467e-07
1.66566709386385e-14,0.00985755068726383,3.03658969150969e-14,0,2.46433893650716e-07
1.89972458867564e-14,0.00858469727794448,2.78561235916151e-14,0,2.1895626615491e-07
1.88299776272464e-14,0.00872400963636914,3.11531717402329e-14,0,2.34273354578812e-07
1.93531383527936e-14,0.00861050288963765,2.65166695556227e-14,0,2.61612280702929e-07
1.84002263714799e-14,0.00849424736017872,2.51925620572364e-14,0,2.80050316894272e-07
1.98116645232387e-14,0.00956148107193162,2.27130286840157e-14,0,2.99971532724295e-07
2.21129669111765e-14,0.00945096740227325,2.42548768620869e-14,0,3.13140410284585e-07
2.02638495336617e-14,0.0096916489309697,2.58246315771294e-14,0,3.40790070261311e-07
1.87154427366248e-14,0.00801025986372068,2.53933984174336e-14,0,4.00597415272469e-07
1.69735911602069e-14,0.00841559386582956,2.69042463495999e-14,0,4.09678538923122e-07
1.70415547707418e-14,0.0109984443537704,3.20228549149458e-14,0,4.1196666470231e-07
1.475392384553e-14,0.0125722130630911,3.23175484093499e-14,0,4.87835294763067e-07
1.44639867036239e-14,0.0131655569120162,3.56767176135809e-14,0,5.6291918662685e-07
1.36629251301616e-14,0.0130816081810827,3.27081860721617e-14,0,5.91897327478803e-07
1.20309635991643e-14,0.01307357905849,3.09150575646691e-14,0,6.04052809722028e-07
1.42221492936366e-14,0.0136246581313472,2.94377826491764e-14,0,6.35146249434893e-07
1.54142063427555e-14,0.011014829747829,3.2309013486561e-14,0,7.18076556462745e-07
1.48362664192277e-14,0.0111163981847628,3.14531070618352e-14,0,7.8259118562618e-07
1.74578487723169e-14,0.01270752359569,3.22265443920051e-14,0,9.44641916271261e-07
1.62657348138469e-14,0.0115528438031721,2.85626764969392e-14,0,1.0699941059665e-06
1.75591996905474e-14,0.0117027683504165,2.88040155393983e-14,0,1.02690477704801e-06
1.75938264611368e-14,0.0105876721402399,2.29217457604941e-14,0,1.33939806160633e-06
1.50496838916901e-14,0.0120226176126832,1.67065496517531e-14,0,1.34128948552746e-06
1.70754077363493e-14,0.0117469152478213,1.68337545612694e-14,0,1.2087441195462e-06
1.54218120587891e-14,0.010861798626482,1.78393959213039e-14,0,1.27318754994447e-06
1.21020447706706e-14,0.010255602254877,1.5962282128456e-14,0,1.57940621810657e-06
1.07907574481367e-14,0.010194536901006,1.50879597928497e-14,0,1.53879392315903e-06
1.05240618426243e-14,0.0107805380490083,1.28937600734347e-14,0,1.6468253605865e-06
1.06605434527485e-14,0.00996085088326704,1.26173604777922e-14,0,1.85858956713071e-06
1.02057072614538e-14,0.00971037277053518,1.30032846258214e-14,0,2.16554380435975e-06
1.00363984723691e-14,0.00966753094353518,1.42525187271573e-14,0,1.89996961512976e-06
1.08582997023001e-14,0.00940573476881507,1.43816680552808e-14,0,2.01379287126025e-06
1.12956998175263e-14,0.00866004168267398,1.34403179759354e-14,0,2.19851242545274e-06
1.00102877632311e-14,0.0103570257466923,1.39845058802605e-14,0,2.11142031677935e-06
9.92573901377857e-15,0.0103683570591503,1.56350854339382e-14,0,2.18556621632365e-06
1.08943325418671e-14,0.010508777805634,1.32201740200572e-14,0,2.44529872139355e-06
1.16572491336617e-14,0.011944564769779,1.18808655899953e-14,0,2.82285200682191e-06
1.09586006384812e-14,0.00964429507463844,1.31215447720678e-14,0,2.77631371377512e-06
1.02049209549621e-14,0.00956893833597819,1.30846073271024e-14,0,2.78250239381541e-06
1.13521650813623e-14,0.00872041825451263,1.23717597341885e-14,0,2.55849252393958e-06
1.19552764594845e-14,0.0082781680074905,1.26859787329114e-14,0,2.93850092886121e-06
1.15573912950825e-14,0.00900042958331615,1.17769840333546e-14,0,3.32974521705018e-06
1.17694531753879e-14,0.00925975125648512,1.08142492743143e-14,0,2.94205789756223e-06
1.24616318450004e-14,0.010395739625909,1.19239709023136e-14,0,2.86876178287994e-06
1.2961426619599e-14,0.00901627187240183,1.16885355724456e-14,0,3.15337676134722e-06
1.21999791342762e-14,0.00941601348619315,1.2252827168326e-14,0,2.78756196781729e-06
1.36661392335563e-14,0.0102271293663443,1.25147646445324e-14,0,2.59842002393466e-06
1.18514491834079e-14,0.00984743178899203,1.18523469279734e-14,0,3.24278083558746e-06
1.05024168147276e-14,0.00859032287698525,1.25035375537557e-14,0,3.62195128975707e-06
1.01552721864962e-14,0.00816674139033952,1.19493706697946e-14,0,3.95434387373784e-06
7.96323675242182e-15,0.00903772403992012,1.09877673651832e-14,0,4.22752437622137e-06
7.61299823905761e-15,0.0115566035788226,9.98989418580379e-15,0,4.39352746038357e-06
7.82179225423178e-15,0.0126009894770799,1.05439637754988e-14,0,4.61218629408456e-06
7.64715293660066e-15,0.0121171475318793,9.31453514330187e-15,0,4.53110749594437e-06
6.87709061101696e-15,0.01146039437986,1.06934645170342e-14,0,5.37993889531151e-06
8.99444125605629e-15,0.0121881619758794,1.19439973478358e-14,0,7.12841374852019e-06
7.91144091710749e-15,0.0140503242921626,1.24421020402942e-14,0,7.50243214247973e-06
7.64429701037161e-15,0.0135235855496109,1.29149988235727e-14,0,7.55434229947248e-06
8.03569985709897e-15,0.0138455413779675,1.39183050429368e-14,0,8.67294719332299e-06
7.41714859129493e-15,0.0160825102325092,1.69706449034111e-14,0,9.0827393077722e-06
6.93337494249652e-15,0.0154435954298139,1.51472074132589e-14,0,1.183384526398e-05
7.17449345966376e-15,0.0169545825714273,1.37530130858133e-14,0,1.41216683461932e-05
6.78497423196278e-15,0.0185295682753091,1.3094692951235e-14,0,1.29971505885847e-05
5.69699827826669e-15,0.0193125348059685,1.30209517611743e-14,0,1.54416244711522e-05
5.55513207924193e-15,0.0186388261307083,1.37161848954383e-14,0,1.58991610663234e-05
5.43087281511378e-15,0.0214480426384036,1.46648719580367e-14,0,2.06144279036994e-05
4.76168678898559e-15,0.0174932535451204,1.39884057907319e-14,0,2.58311124926534e-05
4.73170411990669e-15,0.0165974495544778,1.51894411022335e-14,0,3.06664598647149e-05
4.86552333738548e-15,0.0177935180582289,1.45843179596459e-14,0,3.25989859891925e-05
4.69084073654933e-15,0.017525488424085,1.75707360145151e-14,0,3.53278719272137e-05
4.74975405133367e-15,0.0191609760178281,1.95366828948496e-14,0,4.78398375936093e-05
4.4670579607775e-15,0.0201068274706802,1.8955475317104e-14,0,5.61553916282128e-05
4.62143065780496e-15,0.0225278373143654,1.85716759189307e-14,0,7.18672535187318e-05
4.67144249607386e-15,0.0192490578297206,1.7411493442131e-14,0,9.18202810145491e-05
3.94721523724553e-15,0.0199508326274719,1.70919542025588e-14,0,0.000100398667671719
3.61326755145257e-15,0.0186104061407072,1.8716225105395e-14,0,0.000100378081618779
3.54221299739666e-15,0.0149939052419612,1.87084190723641e-14,0,0.000110227203038023
3.41074823179377e-15,0.0137184472575473,2.06307649345338e-14,0,0.000121878382627851
3.46153855567112e-15,0.0134845957247044,1.70241849265834e-14,0,0.000129227936126427
3.48288918307742e-15,0.0126556154936906,1.67437430349513e-14,0,0.000149779449860764
3.02308550914622e-15,0.0126659513228182,1.62765850183866e-14,0,0.000165735150557988
2.98482188676672e-15,0.0122912954696579,1.54139265739463e-14,0,0.000192754256733486
2.91711091493559e-15,0.0136635752167474,1.55994752325069e-14,0,0.000214434043351408
3.27333507545888e-15,0.0144008176646262,1.42145126525621e-14,0,0.000234913577139216
2.74737011905945e-15,0.0127179599544573,1.39079414312214e-14,0,0.000274101914004917
2.86151820828274e-15,0.0118078303253455,1.40205383526141e-14,0,0.000318418413795643
2.8674623429418e-15,0.0128021077871468,1.64779337303176e-14,0,0.000327261771750417
2.68003390577644e-15,0.0141859047551466,1.49075851696548e-14,0,0.000332200322442139
2.81461310191522e-15,0.0141086323718276,1.46300732980709e-14,0,0.000320789669497206
2.58816713462943e-15,0.0156965254926548,1.43029828340109e-14,0,0.000341226871619199
3.05212394674708e-15,0.0147440996935906,1.46500574594759e-14,0,0.000314926416745141
3.21228869847269e-15,0.0160610342007543,1.33457203538889e-14,0,0.000318578735463896
2.99444622638856e-15,0.0149999266420758,1.38566047248343e-14,0,0.000345989193702106
2.71234654095827e-15,0.0149005048315113,1.51109672623797e-14,0,0.000336978077872917
2.33739947088538e-15,0.0142696114785722,1.40323190951068e-14,0,0.000338614398030499
1.93323327966516e-15,0.0144880064499881,1.53361429402584e-14,0,0.000434594046959731
1.97942538082567e-15,0.0139405793556923,1.49394705124313e-14,0,0.000455400005435502
1.94387902034873e-15,0.0140053477328034,1.62207932342567e-14,0,0.00050475059835427
2.03196990201025e-15,0.0130393047197658,1.70212204054091e-14,0,0.000530268322750147
2.06037866984631e-15,0.0131170743882291,1.69100184803246e-14,0,0.000532902291375987
2.18776154179001e-15,0.0116591757362845,1.57502129738976e-14,0,0.000484447717586032
2.23550439705624e-15,0.0117879131888793,1.5368243863107e-14,0,0.000575659222952835
2.356659575879e-15,0.0102598355852224,1.80582421595396e-14,0,0.000611043065144715
2.6720562130164e-15,0.00927957083765206,2.16066558679476e-14,0,0.00062509717374796
2.76715658706298e-15,0.00970382558907481,2.01233197749088e-14,0,0.000673227145976975
2.41951630442088e-15,0.00946586884791042,2.4520048605926e-14,0,0.000830620499305644
2.49143642221251e-15,0.00815889502895807,2.53886308694888e-14,0,0.000860168164258124
2.88213857039237e-15,0.00782639617903888,2.45301961347308e-14,0,0.000927032620235188
2.57472354575492e-15,0.00793004605307105,2.63054304175683e-14,0,0.000977431559505885
2.5543998534584e-15,0.00817571041591388,3.0021600536607e-14,0,0.000888599572866568
2.83886641262303e-15,0.00634520089648861,3.18452464545075e-14,0,0.000869936210497702
2.56390843141556e-15,0.00615013402004072,3.44119436528573e-14,0,0.000807359284769555
2.41238772645953e-15,0.00571771993332657,3.24585025982642e-14,0,0.000755004466800881
2.38340598952185e-15,0.00581536294412177,3.62756898078236e-14,0,0.000735886268123288
2.53178233331085e-15,0.00472662476428219,4.41162960612324e-14,0,0.000677560949871424
2.25050968987572e-15,0.00402525717083426,4.83937449264407e-14,0,0.000726234561855413
2.185529380364e-15,0.00402878380446197,5.01272305665051e-14,0,0.000636766897489445
2.46647225124763e-15,0.0034919469317991,5.03325229896218e-14,0,0.000522329873324536
2.33838433629909e-15,0.0036287944047173,4.85497593377229e-14,0,0.000470930351190307
