"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00782931097294908,0,0.0409117357265014,2.75313832120244e-05,0.0288410923030921
0.00774178880690247,0,0.0405018631932416,2.82385628482277e-05,0.0312397088236582
0.00653764461921704,0,0.0460323572520086,2.29353931084403e-05,0.030995505731975
0.00715987310848755,0,0.0447916580490808,2.23658406018987e-05,0.0310529356718504
0.00709364439019328,0,0.049411747008329,2.40446505603306e-05,0.0355596064981659
0.00736483694043487,0,0.0462611324187195,2.20702454150424e-05,0.0331416293147163
0.00748550815038024,0,0.0461089258695069,2.23923034239337e-05,0.0339476507349752
0.00720965589808207,0,0.046936326278253,2.25504247857759e-05,0.0366311458487426
0.0074022129895988,0,0.0495035553077397,2.10540436828638e-05,0.0385073949530671
0.0090697994867726,0,0.049346801807917,2.26732415158058e-05,0.0359961637387764
0.00826560457477032,0,0.0533318599178253,1.9983229206264e-05,0.0351421044805061
0.00878413676824322,0,0.0519712591787411,1.93624876662511e-05,0.032715278882012
0.00775174283759607,0,0.0548625471388651,1.77180089298746e-05,0.0331395051935956
0.00819707007066756,0,0.0552861074717826,1.94925217377485e-05,0.0311144962003228
0.00851967452064829,0,0.0537570670760439,1.74809211618579e-05,0.0312118592151321
0.00860299361931846,0,0.0419788457712626,1.83200078413301e-05,0.0313903423107939
0.00956210814364091,0,0.0462285840158853,1.95972890959379e-05,0.029512832021364
0.00901086020126222,0,0.0397581463152823,1.95331573131595e-05,0.0266864071939574
0.00867153742876654,0,0.0452477864184955,1.9833647333217e-05,0.0248989942155731
0.00827116728084426,0,0.0460875878404619,1.83681791626448e-05,0.0272159583708755
0.00650404820476872,0,0.0432454678338278,1.92974482936092e-05,0.0322677794167521
0.00598477103993769,0,0.0482686483853856,2.02916358242812e-05,0.0333726333814785
0.00590860736805124,0,0.0508314447001456,1.74162445734413e-05,0.0340051484158764
0.0061676592824076,0,0.0439822457070699,1.42565508198638e-05,0.0353297151408562
0.00582533625491534,0,0.0404672096371332,1.49384299557124e-05,0.0373564948235399
0.00562203314215956,0,0.044615561428039,1.17816302717496e-05,0.0332123257459841
0.00604733486801161,0,0.0392552205664478,9.90422383997531e-06,0.0270206852834571
0.00614270786635561,0,0.0387098192405113,8.4800576593509e-06,0.0280064293617834
0.00692372899859499,0,0.036373693012063,8.68581482447181e-06,0.027448485155473
0.00609171800280802,0,0.0368916453781212,7.92297241187717e-06,0.0310468616646741
0.00572937670287708,0,0.0380561476136577,7.05741197740931e-06,0.0292024753984593
0.00651803249175799,0,0.0367535153629119,8.36333470714367e-06,0.0261146984721661
0.00718172323008258,0,0.0418074117446133,8.13757401882544e-06,0.0277030511333807
0.00865213253618496,0,0.0371128734596867,7.60622493966334e-06,0.0223298964949599
0.00763152103518018,0,0.0403804097813617,8.1288924274171e-06,0.0200397966783612
0.00770635856550327,0,0.0399304688483712,8.44459932054491e-06,0.0198306164125479
0.0101648941330255,0,0.0390054244548724,8.8051914732297e-06,0.0160933008222
0.0108647132256281,0,0.037500527597786,8.77870734975248e-06,0.0176274478551037
0.0103623838447931,0,0.0375468833237051,9.80688943672326e-06,0.0195262701947195
0.0136642846726793,0,0.0466228731319925,9.40415680189876e-06,0.0167255286070313
0.0118771897862141,0,0.0528042813395236,8.85510830232219e-06,0.0182950375724235
0.0118941290438836,0,0.0610416447350585,8.70778235796165e-06,0.0144596203830851
0.0113204927147033,0,0.0607618760544808,9.6097164889352e-06,0.0163718279719878
0.0116585061202237,0,0.0622391692657457,9.61115661042599e-06,0.0205577318551149
0.0107815316143465,0,0.0679511767552324,1.21701182774947e-05,0.0185204915976243
0.0116292219785815,0,0.0708558671194341,1.46654355099499e-05,0.0204518617365517
0.0112313311906853,0,0.0683415479088393,1.37541969972686e-05,0.0211977535049403
0.0120659919560706,0,0.0745987495462132,1.30560205544409e-05,0.0230678410954824
0.0105181812708245,0,0.0671735090027216,1.32782164942546e-05,0.0235807972574077
0.0109618858648343,0,0.0756854003552563,1.37430060461539e-05,0.024672590359293
0.0103165464808709,0,0.065386584028306,1.27887144643751e-05,0.0243043744117986
0.0111378432636808,0,0.0510027595982945,1.25530663194537e-05,0.0212810373774297
0.0113825990557642,0,0.0439319209371184,1.18741144800804e-05,0.0237763347834822
0.012423696769191,0,0.0453966628861588,1.12314280052944e-05,0.0256940624095351
0.0122541689647573,0,0.0513658279182038,1.27411898240451e-05,0.0272707358790895
0.0116462272718825,0,0.0480490823411713,1.36851474493642e-05,0.028758387521076
0.0119354885272969,0,0.0534497359224803,1.25771922651761e-05,0.0272656104630828
0.0119287824215443,0,0.0512147030724162,1.11162625782799e-05,0.0278008131514742
0.0127311687814131,0,0.055916462508576,1.13882157988539e-05,0.024884698515795
0.0160529315302695,0,0.0597730013586408,9.51336846576638e-06,0.023389819991435
0.0195539226681015,0,0.0559105514007668,1.09803276579998e-05,0.0278778791974807
0.0193973093949476,0,0.065707210784918,1.2707345762286e-05,0.0268422795104487
0.0159224778764645,0,0.0513654746564256,1.38624881586234e-05,0.0235496937971119
0.0163292409122686,0,0.052136723382151,1.38182683695027e-05,0.0245827744440158
0.0182475723119814,0,0.0532768728080336,1.49728088374398e-05,0.0233416992814905
0.0177747827123452,0,0.0588293042430437,1.51405605597439e-05,0.024467877765882
0.0188034606140558,0,0.0607073339065961,1.72426633154052e-05,0.0242238768368303
0.0209706720189538,0,0.0614826756155557,1.94721598503769e-05,0.0201334584455538
0.0225033521705918,0,0.0546530826882834,1.96070605524398e-05,0.02303396425625
0.0271453008707162,0,0.057680880004475,2.50046428168034e-05,0.025381781574059
0.0252268475647718,0,0.0581550966041183,2.66036824314759e-05,0.0313193441812205
0.0306579487192273,0,0.0542320571701697,3.47460218449259e-05,0.0362667576826479
0.0318394817507882,0,0.0561715256936203,4.79208971207556e-05,0.0339788987252084
0.0286634036708002,0,0.0692223473047817,7.38117289641896e-05,0.0364036612261276
0.0304636321587586,0,0.0721073384796743,8.69518722266098e-05,0.0440686602728462
0.030780837017576,0,0.0664135715172704,0.000115336524940446,0.0427479917117083
0.0348741962989625,0,0.0739213329284707,0.000126179770349855,0.0415304473856579
0.0325056747916326,0,0.0724393540143704,0.000158685749616052,0.0341369176488856
0.0337750310521253,0,0.0672122267102009,0.000177041110287959,0.0397488292015729
0.0278911677170912,0,0.0506809052176627,0.000239476246053187,0.040251262780805
0.0281344498787958,0,0.0437103655732737,0.00027711826527077,0.0369049008144564
0.0247037028214638,0,0.0474404499771847,0.000348689318455151,0.0337646727369666
0.0269345372793516,0,0.04868693511633,0.000370416100475089,0.0341049557959028
0.0282320647739978,0,0.0495285134781878,0.000452940748533629,0.0335689231379787
0.0255056873376149,0,0.0491564886886069,0.000508712778991607,0.0346672040478184
0.0267920094299126,0,0.0477201087971236,0.000534265080183588,0.0347457901238888
0.0271035520575054,0,0.0474090680672356,0.000608960309556521,0.034931336636864
0.0269700038791766,0,0.0479201679817856,0.000847746843492683,0.0308370725987366
0.0249155801888049,0,0.044994903079263,0.000969542026427625,0.0353118344329524
0.0281907172850008,0,0.0506933964026227,0.00121893855188166,0.0363275659333369
0.0284389044734445,0,0.0477932136684126,0.00141019323667217,0.0282238957861826
0.0291629951919059,0,0.0474648231409027,0.00180808778750456,0.0310130095951899
0.0254559053884523,0,0.0494721856891646,0.00233143993810275,0.0349412416575305
0.024263226661839,0,0.0504165564729229,0.00317090298945224,0.0325902137556678
0.0270077467412354,0,0.0485586438775302,0.00343442541747694,0.0371470171536871
0.0245145624460472,0,0.0464009470532843,0.00419180226525646,0.0331802329672953
0.0233393359612743,0,0.0413319885143023,0.00426719698570197,0.0284477229487126
0.0212470261809502,0,0.042089102202095,0.00479866909729554,0.0285380773423579
0.0233910344672402,0,0.0447786757728583,0.00473122763606735,0.0267522827174732
0.0200119866123783,0,0.0475692801440846,0.00563072188905037,0.0247547423602346
0.017894428442116,0,0.0488975943183332,0.00623154131396742,0.0286593099396476
0.0172612401301519,0,0.0481025154559658,0.00718101032585185,0.0355567504465152
0.0195706224122824,0,0.0483485020965624,0.0073691506347774,0.03458585893514
0.0177046483392548,0,0.0382060840431885,0.00938738155483699,0.0347097053036954
0.0173005762395031,0,0.0343975344486356,0.0109730387183095,0.0324148199263227
0.0143123848165922,0,0.0410206917330399,0.0126615517716939,0.0337127214761786
0.0117388890638156,0,0.0447930321698393,0.0127867659887216,0.0319897194848431
0.00904750923541033,0,0.0410982819386112,0.0123325833234086,0.0347870593812717
0.00904796075590026,0,0.0389135116584137,0.0119708517889799,0.0347412381089841
0.00818996157583654,0,0.039142272397568,0.0119589135905466,0.0354905697928444
0.00602977874085733,0,0.0391163467580339,0.0114240735479994,0.0345087811184557
0.00519911476235751,0,0.0365372725278476,0.0111052092284288,0.0294167783718395
0.00364596717156833,0,0.0388702015532709,0.0116587654924445,0.0297251216183195
0.00299339864866084,0,0.0381095965513426,0.0108783282686679,0.0314451777067036
0.00292656823067975,0,0.0368872251328109,0.00971822887170749,0.0408032351463953
0.00294735182273236,0,0.0344582735750645,0.00946367299082355,0.0384617493805567
0.0029912821803383,0,0.0318988728086411,0.00825732608651791,0.0351849359700706
0.00255197779580061,0,0.0320513169304318,0.00629983222523871,0.0350459645042543
0.00242717440849376,0,0.0380371160737629,0.0062996626008743,0.0342650758539168
0.00216984958041601,0,0.0374098539058193,0.00521505332196863,0.0407395923764744
0.00193956923232424,0,0.034835314604889,0.0043867917390289,0.0388857968434147
0.00186499083668406,0,0.0307370095696992,0.00362749826309987,0.0484804584578584
0.00212935813946676,0,0.0373189296311957,0.00316708665374532,0.0470858308216196
0.00210315425745475,0,0.0342632122528223,0.00268223260633801,0.048566896724531
0.00210261172091921,0,0.0343754213009295,0.00225177021294546,0.0378103868875308
0.00220898895508187,0,0.0386001168503251,0.00216008800424474,0.0395832372272041
0.00228308332362049,0,0.0331021057105695,0.00164326259643283,0.0388085862635379
0.00221640215421967,0,0.0376901610885325,0.00131911402811128,0.0358193110228868
0.00237585051547639,0,0.0417192014414614,0.00108745035914412,0.0388389931724267
0.00218852706073719,0,0.0432645129218886,0.000986046351467196,0.0401090541214381
0.00237409566964678,0,0.0488021700498326,0.000858224543017116,0.0391022868368464
0.00233180721057086,0,0.0444191472831501,0.000752780890566455,0.0403737005148943
0.00220807104650052,0,0.044821546669563,0.000741562323897044,0.0381356180352705
0.00234996345256529,0,0.0437124547780081,0.000625161044879275,0.035746917577107
0.00227799502015368,0,0.0436006984589701,0.000698792283401695,0.0397248448742269
0.00258785843843075,0,0.040392923618367,0.000520608511769371,0.0371373873129024
0.00273910617023252,0,0.041373365021451,0.000432558446560891,0.0318724931268505
0.00258082763698131,0,0.0403855576864484,0.000413581233879957,0.0275478880070411
0.00264235593113054,0,0.0425406379567731,0.000362633161957947,0.0278246153256156
0.00305379189394516,0,0.0370510849918535,0.000354004899354829,0.0306781903781401
0.00345017737649799,0,0.0415496826020474,0.000295728568962494,0.0278582765891649
0.0036713856585672,0,0.0398276359823164,0.0002580457872215,0.0305121324213259
0.00411747697327289,0,0.0373630100456572,0.000186111239100542,0.0256030174939053
0.00423536515772154,0,0.0370638592417143,0.000181151498591136,0.028274050793309
0.00403658650594312,0,0.0401711810958987,0.000182056345021991,0.02435856004787
0.00431760937338877,0,0.0348018597174297,0.000144279772480356,0.0238011751426679
0.00517102002668013,0,0.0415787685616616,0.000140168891298434,0.0233158666857395
0.00463521492458878,0,0.0428259821284237,0.000135611660858274,0.0245294502489529
0.0047474615266521,0,0.050353817486638,0.000125640744546557,0.0226105942432229
0.00460003854907636,0,0.0449021673578828,0.000113674960192914,0.0240652129858883
0.00457258695314808,0,0.0408118246126933,0.000106860016699583,0.0195186971093343
0.00467318805484308,0,0.0317958690990185,9.94808142661938e-05,0.0209547446141858
0.00479145146510258,0,0.0306710515234059,0.000101223565903408,0.0181806206311126
0.0059707391814029,0,0.0347011151743182,0.000110284413003461,0.0177249974754327
0.00612719477124807,0,0.0362734295477422,0.000109553336522459,0.0178651192529472
0.00552225016314041,0,0.0359383229104853,9.93114845396243e-05,0.0223346178868341
0.00621841353989294,0,0.0426220733349314,9.79769763139531e-05,0.024192041053839
0.00630298083854512,0,0.0364193297836314,9.60214010880501e-05,0.0238894235162641
0.00767703294824292,0,0.0396573196243859,8.68402237364189e-05,0.0225775111856326
0.00775564654099441,0,0.0388636312532815,9.18532358657625e-05,0.0256040547358533
0.00728634699535553,0,0.0384958421054602,8.85921481350154e-05,0.0276754033592704
0.00671400621430387,0,0.0432110693000391,8.86444749994627e-05,0.0271754795085989
0.00679033088064968,0,0.0511170833569967,8.32363830819015e-05,0.027746906520602
0.00739546384495855,0,0.0481932532901555,6.83276751120484e-05,0.0300297508299205
0.00790309997929778,0,0.0538112223636779,5.9767694966295e-05,0.0315257629409579
0.00814236431124499,0,0.0575410636497878,6.01693808903613e-05,0.0304636379604595
0.00932719989695742,0,0.0515067779727884,5.99822238173844e-05,0.0261780635028991
0.00955408343647533,0,0.059649952928456,5.25361434724955e-05,0.0230864975157574
0.00967562557922858,0,0.061342974288096,5.30495989701034e-05,0.0224808311144331
0.00880810718713198,0,0.0617539751502038,7.13319841893191e-05,0.0253160646659298
0.00959172682815982,0,0.0566169436718455,6.9708296093031e-05,0.0297872524519542
0.00901878469746813,0,0.0613861201491236,5.6662976567766e-05,0.0278595021530496
0.00937384133460845,0,0.0616482106365527,5.79401309885538e-05,0.0274708649700625
0.00866045724486916,0,0.0484976902004895,5.72087155456385e-05,0.0272325304900492
0.00927823912771319,0,0.0537045527604281,5.959262928217e-05,0.027217023194279
0.00937931329053047,0,0.0526834639326157,5.28911547446823e-05,0.0334406087391434
0.0101225650642911,0,0.0459169405916253,4.62465177338905e-05,0.0370113055892829
0.0109524805935282,0,0.0465165370649622,3.87984544156199e-05,0.0338988285896294
0.00942793119014011,0,0.0453948168241118,3.87461922447891e-05,0.0326208867023109
0.0104198349568324,0,0.0416443632308575,3.43422660989763e-05,0.033986353379399
0.00946459860566013,0,0.0390405258668678,3.15311559903274e-05,0.0371001418224278
0.0113004169025193,0,0.0445884037003259,2.90672046114215e-05,0.0381770702856434
0.0119655610001147,0,0.0439669967872387,2.80870830788426e-05,0.0396717031980104
0.0129196449798752,0,0.041673279205275,2.74574878451648e-05,0.0455479009905353
0.0126662662459617,0,0.0397037811587794,2.6607435221474e-05,0.0404504598944478
0.0129946239349956,0,0.0412617379460316,2.39265587381075e-05,0.0339354342795869
0.0114128405305401,0,0.0426302850959484,2.53388374925543e-05,0.0348285651450835
0.0122846127456051,0,0.0369614253033612,2.68036301738617e-05,0.0351319201382168
0.0125318405819298,0,0.0334693631278159,3.39047811636187e-05,0.0421602720462635
0.0137423554001917,0,0.0394693620313076,3.68474557850427e-05,0.038841753593011
0.0125750436290046,0,0.0442396096414484,4.15918565240337e-05,0.0369938247226713
0.0114423973055447,0,0.0408535367832874,3.73270544276002e-05,0.0437666311210298
0.0120280779356645,0,0.0399131706149768,4.44492569371158e-05,0.0379476344161117
0.0133720637269949,0,0.0367405112784022,4.0698808988833e-05,0.0359041999986453
0.0142197403369058,0,0.0364283843269284,4.27647717319691e-05,0.0312080146565798
0.0147227513966796,0,0.0385187066405544,4.14379559600029e-05,0.0380152503429284
0.0167295773144805,0,0.0345938309708521,3.67621421717443e-05,0.0365953545768247
0.0144632726580159,0,0.0304892687287148,4.13961028380434e-05,0.0398622392871581
0.0130218871780964,0,0.0320919582439651,4.05346896442918e-05,0.0388229324227692
0.0126350461660303,0,0.0393614621335362,3.98071133469135e-05,0.0411947972847794
0.013532343055065,0,0.0432668565576483,4.36589658630225e-05,0.0381667037163064
0.0114255032675724,0,0.0359378788478629,4.18356953837693e-05,0.0399009339117026
0.0126289912417392,0,0.0357482359971729,4.79533801949498e-05,0.0424785802757923
0.0136255999841891,0,0.0363932638357006,4.99415167301782e-05,0.04718282641768
0.0133593340372178,0,0.0281954461144572,5.49661904994083e-05,0.0434879470545076
0.0156312644839371,0,0.0281418647934044,4.95194384272555e-05,0.0421353192838073
0.0115399656023768,0,0.0309341024673058,5.44385300007053e-05,0.0415931150064272
0.0111962280714625,0,0.0338141456951984,5.61338785432494e-05,0.0420436674912629
0.0131405673267142,0,0.037394600502769,5.71217369099532e-05,0.0370226253402869
0.0125255402036463,0,0.0407865627280534,5.84521994171551e-05,0.0373398264384694
0.0138599435194505,0,0.0382756542295395,5.734788646595e-05,0.0401983129550758
0.0135048022167189,0,0.0369131903413192,6.67725400876879e-05,0.0418673463006025
0.0136003041322204,0,0.034693926465651,6.06929812927888e-05,0.0449100468952287
0.0135187328850402,0,0.0348855897623355,6.12732432683665e-05,0.0361739434116092
0.0150758185935389,0,0.0363135448584215,6.78461036660521e-05,0.0419127062846886
0.0172666342608238,0,0.0428186102727224,6.68803240892417e-05,0.0385695528494781
0.0160416011233141,0,0.0461871144978761,8.34775714654363e-05,0.0429576561372414
0.0189119228489539,0,0.0464640815301601,9.07729024345233e-05,0.0402523335825347
0.0191597805946701,0,0.0385303153357423,9.5450072529931e-05,0.0406442549477974
0.0232079193965027,0,0.0404982795990426,0.000115758481143041,0.0460196524208695
0.0238998679830804,0,0.042448701923851,0.000128971918659588,0.0505853984989311
0.0225730284787679,0,0.0476822547504863,0.000142772972914803,0.0595284770388779
0.022635411251395,0,0.0476911425301853,0.000157039999343632,0.0478915989484387
0.0265640403896434,0,0.0454639083465033,0.00016570632931628,0.0400511595604034
0.0272761250286072,0,0.0649814625878801,0.000185008206499209,0.0443689294802036
0.0264485093971026,0,0.0595724946223828,0.000210557800625752,0.0370092580852751
0.0235147890827922,0,0.0542541027885663,0.000200085677898127,0.0367506814449132
0.0197527660969958,0,0.0546940012005262,0.000220796114984914,0.0398807297835082
0.0187163781544858,0,0.0518752264785249,0.000270767406203337,0.0359356212845853
0.0176669758993626,0,0.047800666937255,0.000294576641226825,0.0397771551312214
0.0186184197295021,0,0.0459155826406181,0.000302059232544261,0.0373998878488665
0.0180602927514884,0,0.0425667431711318,0.000274560763951593,0.0353488567627757
0.0180331206552668,0,0.0439694075615908,0.000262430035178103,0.0316031576013865
0.0188373909893256,0,0.0479255575668933,0.000263180706399055,0.0274272115037673
0.0208702039697858,0,0.0560412077897613,0.000261654182642364,0.0265295354216625
0.020295375530821,0,0.0564525511273016,0.000294144333005574,0.0251676408547018
0.0212476806440581,0,0.0543976881523849,0.000351211557409879,0.0251191039205719
0.0201648601300297,0,0.0513081997673495,0.000400823320391132,0.0240832549562693
0.0215741169332131,0,0.0503479737215468,0.000530911418977943,0.0230162275464562
0.0195921736524185,0,0.059314324810426,0.000611477249701086,0.0224505810184453
0.0159746967053615,0,0.0539998174945821,0.000754880756302983,0.0201487407740279
0.0171315631873323,0,0.0641724405364692,0.000901938008680213,0.0168618131666332
0.0168882295154016,0,0.0636801013833678,0.00107453335494699,0.0171888579073515
0.0146281326054994,0,0.0686009474063305,0.00119009664194376,0.0157760218600154
0.0166457503421207,0,0.0664108414525423,0.00111077945713706,0.0150870626585466
0.0186016581304976,0,0.0690382721551993,0.00134566585611741,0.0163360563497705
0.0187311798747208,0,0.0796597489995236,0.00187861525534925,0.0192705123402287
0.0157109163866342,0,0.0879623091284375,0.00245623673181689,0.0231471081072835
0.0146252676277449,0,0.0749286486695011,0.00252734379230836,0.0221000684240063
0.0147279432964404,0,0.0670956783385982,0.00266036537939307,0.0212016903592531
0.0141520832208937,0,0.0631835130521362,0.00280644991757584,0.0190228456190229
0.0137662433343557,0,0.0672049822351116,0.00332070213263651,0.0197417618444852
0.013619583217685,0,0.0657392219840005,0.00347964057164958,0.0216854967968333
0.0126347551258352,0,0.0551218501404701,0.00365764228778997,0.0222772507133524
0.0127850039996791,0,0.0494657540625848,0.00382490970383405,0.0195566183265826
0.0133342223057991,0,0.0444272840946355,0.00407260891341742,0.0228454007272044
0.0125140323868349,0,0.0503166783037873,0.00478591669634416,0.0235038863071047
0.0129436007620595,0,0.0590431051745739,0.00478306272873021,0.0226823199057752
0.0114678619344855,0,0.0574105962515464,0.00532520448876444,0.0239133473347826
0.014212577409251,0,0.0547090275658598,0.0057046864378373,0.024146242444004
0.0136422983595872,0,0.0548528055764792,0.00565090448518193,0.0191164321800576
0.015048268595925,0,0.0479552426647122,0.00590101201315939,0.018257512278797
0.0133724114902806,0,0.0491816109850685,0.00511707964531784,0.0191771078294846
0.0140064654764597,0,0.0529520872858546,0.0048968974715769,0.0244828453526083
0.0151855334808665,0,0.065988058428189,0.00517226468386155,0.0259835844228146
0.0173195416123731,0,0.0748378068311258,0.00701554018737469,0.0321102866042708
0.0134654846526813,0,0.065464458411637,0.00861767938941592,0.0318179548847374
0.0143995108731395,0,0.0721733499491133,0.0093291105870842,0.0323694401353546
0.0114690129453902,0,0.0660406945613242,0.00952614284862975,0.0322157181277444
0.0119731764733537,0,0.0585078550462427,0.00874466006499781,0.0341072400529322
0.00938191552688082,0,0.0504112340150253,0.01067764966454,0.0305680630348893
0.00772013991894886,0,0.0499228712449967,0.0107080400709702,0.0330848851207692
0.00650300766862114,0,0.0490151424541028,0.00962186516863458,0.0386413534228913
0.00529442538900695,0,0.04678491837229,0.0076328561326796,0.0410297464969941
0.00473971455773034,0,0.0502007055115105,0.00783040486009186,0.036143099143399
0.00475841631075757,0,0.0475444662423657,0.0072823406189033,0.0352293878554089
0.0050795842036876,0,0.0511754774034409,0.00715141795801344,0.0380184758970264
0.00513989955048206,0,0.0513773187768484,0.0062308867470827,0.0356180988104526
0.00465972446053131,0,0.0554875335785362,0.00546841333524367,0.0370566339904718
0.00463143351724009,0,0.0633774224007092,0.0052618326451674,0.0348306741336635
0.00453862116913707,0,0.0576943820001394,0.00551107821775049,0.0339069054628012
0.00424653372009917,0,0.0579033096632627,0.00446259741241606,0.0363322802020117
0.00436730797341876,0,0.0583071612173006,0.0040356912788098,0.0361922792329189
0.00449973141025589,0,0.067125664508638,0.0030731138249336,0.0376855995913751
0.00469755448750794,0,0.0766999496135277,0.0031103067636476,0.0412369125533178
0.00481962158391908,0,0.061304833001334,0.00232029127594533,0.0357577232062026
0.00440820913328379,0,0.0575641191425579,0.0018568936364481,0.0446277204625451
0.00423649939529089,0,0.0552054971968853,0.00164988319453589,0.0487725427694715
0.00445741361367088,0,0.0548429143434157,0.00116267758273433,0.0498941899247753
0.00423123134308887,0,0.0485573864093018,0.000983124185926481,0.0443624152068112
0.00457361853566748,0,0.0427556984412562,0.000748318774090864,0.0395260635430174
0.00455729200700514,0,0.040284389550625,0.000639835825603225,0.038575120673823
0.00494166556707367,0,0.0464791386051159,0.000499309954754289,0.0342303011499917
0.00462297099668778,0,0.0435252555463983,0.000482201828761261,0.0326247018412676
0.00464459246573016,0,0.0450711241397293,0.000455630573107601,0.0409056662233608
0.00490080568022245,0,0.0470193836337948,0.000349940180205599,0.0367504957723114
0.00510610540577902,0,0.0395979513526126,0.000314048068100189,0.039495492007984
0.00449262693763203,0,0.0430860055986936,0.000268843287142797,0.0453022686105709
0.00413528241151719,0,0.04235376426205,0.000255574213725249,0.040906885214491
0.00430385026798631,0,0.0346020177840119,0.000224801528556556,0.0375121112126079
0.00449933643046617,0,0.0334542435896226,0.000197327363626901,0.033496063963283
0.00444629320475625,0,0.0331144686305104,0.000172230727940968,0.0303659415631789
0.00536268382551547,0,0.0288421630674405,0.000163086989386157,0.0341957099400279
0.00575994871414602,0,0.0294205793671013,0.000143080287034345,0.031568858758345
0.00599583227310463,0,0.0327742139336843,0.000142960530798948,0.0274286839106821
0.00638737530042929,0,0.0283381464185908,0.000130147157368797,0.0253623869021224
0.00735740543286474,0,0.0276684953573324,0.000112029356579042,0.0305187302837673
0.00772738438897221,0,0.025826493437882,9.79654866598851e-05,0.0261933224984027
0.0085956012780181,0,0.0259231365776694,8.70826294091401e-05,0.0287515000580068
0.00831092390505825,0,0.0251166673001802,7.85917428068481e-05,0.031071991444849
0.0101503931236788,0,0.0236336111720109,7.29674286284307e-05,0.0274191350262678
0.0115808339959895,0,0.0228259034819345,7.16346200038077e-05,0.0253010774404991
0.0108338989792215,0,0.0229283782479535,7.41626758115597e-05,0.0225564023408559
0.010920860143427,0,0.0278139911779523,7.84888475199407e-05,0.0199331261762268
0.00843598489541257,0,0.0313449692305574,9.74521626347302e-05,0.0203672906206287
0.00765022010136827,0,0.0378971810393322,9.33000458662956e-05,0.0199399067633106
0.00804529011508897,0,0.0440474664717128,9.11895190874095e-05,0.015833322798917
0.00968131156013699,0,0.0407446085032496,7.7021708816357e-05,0.0158182642665592
0.00828849648163443,0,0.0416810423139698,8.62127342102869e-05,0.0150439834046032
0.00884377742999948,0,0.0488041787679745,7.04505500894214e-05,0.016666388948641
0.00897174677597053,0,0.0495999715974368,6.84087583321647e-05,0.0152892341730071
0.00998710214244301,0,0.056759177776491,7.49943645200058e-05,0.0138792929260486
0.010518365631519,0,0.0543191945770437,8.86536219121174e-05,0.0146377572707216
0.00979736349426261,0,0.0647946913912131,9.81331945256663e-05,0.0138161261172053
0.0104853166273553,0,0.0749764089087751,8.71622547794828e-05,0.0164234915953125
0.0117873531288204,0,0.0675915180749586,7.27964851082743e-05,0.017112536310949
0.0141486429021552,0,0.064703701150686,6.9949015764429e-05,0.0168043073295424
0.0149353617507213,0,0.0654883778998893,6.83224201831882e-05,0.0173924810640439
0.0133653240564268,0,0.0726962665323612,8.40942304794343e-05,0.0180517872213884
0.0140429674427551,0,0.0840313909934579,8.78680223776083e-05,0.0154551901476445
0.0144305253887894,0,0.0828107849765129,9.74246498239086e-05,0.01565764863765
0.0164828950700947,0,0.0838063854902525,9.99213050372583e-05,0.0158494693504044
0.0157062793295785,0,0.100876420228884,0.000106733763241406,0.0185713902236477
0.0180093330975462,0,0.115776761516571,0.000111540584714432,0.0206071123555139
0.0145826439691572,0,0.112464547080578,0.000135600789519543,0.0197210961516572
0.0154319417623794,0,0.105762815734907,0.000140652776323231,0.0177303640736045
0.0180006088012626,0,0.0921391633650569,0.000161735124604134,0.0220894124988276
0.020247809724714,0,0.0846991918655886,0.000169911455333004,0.0233928947082546
0.0248087990982853,0,0.0876496649492477,0.000215359994199803,0.0215043702179255
0.025785066229808,0,0.0952484798159331,0.00026939660553869,0.0259584416782861
0.0235546786278178,0,0.0857927115749104,0.000319891006813029,0.0270616129151537
0.0246492756848285,0,0.0751874064708168,0.000503144637186117,0.0235827235038969
0.0186559179608137,0,0.0627209432842288,0.000605155407156019,0.0292288802721915
0.0184749564541182,0,0.0584184882438197,0.000725925933867785,0.0239704594866557
0.0205665231401973,0,0.0484866600332334,0.000836538986552918,0.0281523663846814
0.0192657401613025,0,0.0638491591090213,0.000820323021159566,0.0271887107359373
0.0188592971930475,0,0.0511478106547495,0.00107385514774303,0.0280383770191725
0.0233079973214307,0,0.047053986727077,0.00110681664657336,0.0273946728142242
0.0225349618440349,0,0.0480683674307908,0.00113672834801667,0.0270272754067285
0.0178793518017202,0,0.043643446086812,0.00142796748721726,0.0236447553313558
0.0221965737855638,0,0.0457463083194777,0.00127852178422273,0.0230966754268818
0.0218663355607183,0,0.0553116548091627,0.00178202762331217,0.0207350382555474
0.0232986229817798,0,0.0502611997305546,0.00214685344242081,0.0190687893298681
0.0245063082016802,0,0.0507635441029172,0.00274174744734888,0.0182780738233227
0.0244592313500145,0,0.0539748669114509,0.00310053836402135,0.0188855413370389
0.0231486255831718,0,0.0521848834789629,0.00386225263178198,0.0157454267080084
0.0220212424124718,0,0.0566244673564418,0.00410074388507921,0.0151367912255272
0.0226131467575387,0,0.069982701763518,0.00487752758307608,0.0156352075454666
0.0204095517524464,0,0.0701763556611772,0.00672997507104944,0.0172000982707114
0.0171000608515094,0,0.0767612628933736,0.0082041156393592,0.0162968837022228
0.014612170624852,0,0.0655794483971435,0.00834654092019596,0.0193758817261832
