"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.31753498679447e-10,0,0.0998292771970978,0.000305459396245241,2.70478509944e-05
2.05808365188001e-10,0,0.0999441123225876,0.00034102744724283,2.53337627210183e-05
1.97896358192689e-10,0,0.0996840297454434,0.000338026733063406,2.97120011078634e-05
2.01807743036953e-10,0,0.0973246504612603,0.00031241275131217,2.98728846490028e-05
1.85908932261657e-10,0,0.0943896550853432,0.000304728971076786,2.91202808307168e-05
2.28561200362906e-10,0,0.0899644281365189,0.000311140450498839,3.37218077435456e-05
2.63746574786447e-10,0,0.092754342836306,0.000314066906913649,3.55362386901532e-05
2.81306699155409e-10,0,0.0898657133385488,0.000372501221438595,3.35444789389638e-05
2.74571293407881e-10,0,0.0883270341777101,0.000348575575667592,3.44457984422717e-05
2.55869323358098e-10,0,0.0876678516234984,0.000344920860397944,3.1082541828003e-05
2.69162440327676e-10,0,0.0998385935500553,0.000307206400277671,3.20100480366451e-05
2.34692114284452e-10,0,0.0911957615833023,0.000373887410112142,2.81693332257024e-05
2.41186294972554e-10,0,0.0819473672835869,0.000363322332860368,2.7012578664408e-05
2.61935985043382e-10,0,0.0715282078222753,0.000318547963724193,3.40170574879744e-05
2.67289911612335e-10,0,0.069887831324648,0.000308147612380697,3.83968978184557e-05
2.9290061346575e-10,0,0.0696138302611345,0.000341726715830627,3.74117075678224e-05
3.03902102070936e-10,0,0.0636364157742802,0.000354252067866759,3.61473334650585e-05
2.78523814029142e-10,0,0.0566812279941076,0.000326487902821687,3.81597734614641e-05
2.74888174405177e-10,0,0.0565564496008968,0.000323966832407137,4.19499452550502e-05
2.64891054313074e-10,0,0.0750779414044793,0.000329103836649969,4.22823450506155e-05
2.56404437016993e-10,0,0.073050071680235,0.000354214409346417,3.72597581596312e-05
2.99895901039149e-10,0,0.0715867226555584,0.00041835106604375,3.50151853961838e-05
2.70969469757071e-10,0,0.0792017306807635,0.000348275690864608,3.37827747327171e-05
2.57907141519033e-10,0,0.083036439788928,0.000316658252227057,4.05537391163554e-05
2.56310991763934e-10,0,0.107992333494381,0.000309661364454989,4.2408688127157e-05
2.30550158049151e-10,0,0.116628264252067,0.000325868375646849,3.81544583759626e-05
2.45773464223098e-10,0,0.105167978839728,0.000307767086707791,3.23077460148461e-05
2.85791736455945e-10,0,0.0870162825782451,0.000299446459472412,3.2158722900324e-05
2.87642537698587e-10,0,0.0791056856313941,0.000253201946766739,3.40314227654961e-05
2.87730789917475e-10,0,0.0701146354742774,0.000242711098228124,2.90532012410929e-05
2.70323363426303e-10,0,0.0718174314335845,0.00028514757539975,2.58559529156377e-05
2.85786390163136e-10,0,0.0764544968136046,0.000293105420541221,2.12942953564847e-05
3.02483284131917e-10,0,0.0775712895167154,0.000263443434523871,2.01936441880785e-05
3.47994946177243e-10,0,0.0618079332089791,0.000250997704803352,1.82880219777104e-05
3.19736917022116e-10,0,0.0608435059856141,0.00030281381238338,1.69142828842441e-05
2.88040381177625e-10,0,0.0730238837490475,0.000280174311542651,1.5648838110192e-05
2.55460241108535e-10,0,0.0784454110569197,0.000286969031640984,1.51624973322393e-05
2.43872136493316e-10,0,0.0818614369392006,0.000304286086504694,1.42962331834559e-05
2.2589003783042e-10,0,0.0809511192811296,0.00030145214230535,1.36368214694705e-05
2.29976571164037e-10,0,0.0772881282845809,0.000347306770399421,1.09434911050272e-05
2.0849743580007e-10,0,0.0696238100673137,0.000406703136965258,1.19866469618655e-05
2.13508190896418e-10,0,0.0636964444405792,0.00037715324646779,1.09443955808595e-05
2.11186403443043e-10,0,0.0601839327203794,0.000368429680139691,1.017886129691e-05
2.80498906750126e-10,0,0.0639084505364494,0.000342582708123359,1.01437014461604e-05
3.22890846186752e-10,0,0.0721341541310128,0.000362765775564647,1.14231153148716e-05
3.07317972367249e-10,0,0.0722829406380272,0.000336434871213974,1.32257557106256e-05
3.32444423422825e-10,0,0.0673692716439111,0.000361539030801017,1.16697871539727e-05
3.11416018170034e-10,0,0.0657566736553311,0.000337154214741925,1.27378025693699e-05
2.73982183210805e-10,0,0.0646985929571267,0.000370030421433487,1.19976842900458e-05
2.91885318262531e-10,0,0.0690665959129655,0.000375197537429218,1.12104471581566e-05
2.79782365459201e-10,0,0.0767255059511683,0.000349054182703457,1.10449219977136e-05
2.76490850917157e-10,0,0.0755836579243551,0.00035730457359997,1.13343868082706e-05
2.76420985810289e-10,0,0.0695386325904702,0.000406916064381594,9.75831200248666e-06
2.6520841898849e-10,0,0.0687439694852139,0.000355227620466174,1.07940287947812e-05
2.68980133299698e-10,0,0.0717582431163063,0.000371249757538487,1.07710773777781e-05
2.51321400502476e-10,0,0.0802270518963368,0.000373656413361485,1.01569830766743e-05
2.61668978882421e-10,0,0.0710392945975374,0.000398468795180861,8.73144104077228e-06
2.98631526120782e-10,0,0.0746800248661563,0.000379218708055246,8.12342400127473e-06
3.82555640350032e-10,0,0.0753418477541098,0.000378488339755786,7.50101195598872e-06
3.75382197263204e-10,0,0.0690835951852863,0.000323728684383364,6.60893228683631e-06
3.76765663717248e-10,0,0.0778632416825742,0.000339244378362447,5.95320517693992e-06
4.41456268179591e-10,0,0.0795995646699101,0.000401507784062542,5.9350890473434e-06
4.92973325598222e-10,0,0.0789324850974244,0.000457743273930074,4.65548896250705e-06
5.01741567851569e-10,0,0.0895610090366427,0.000466786771499242,4.8665304309158e-06
4.50714054087499e-10,0,0.0898481670381812,0.000460187384777745,4.15014217336823e-06
4.43895366157202e-10,0,0.0979468764836924,0.000466733459426396,3.64716352262294e-06
4.12104087184388e-10,0,0.119964074873293,0.000599019525112169,3.56338512981891e-06
4.45290052488754e-10,0,0.117982685733683,0.000687845812834749,3.32137919444828e-06
3.92947134191355e-10,0,0.130885685236942,0.000676254577162441,3.14624702345906e-06
4.96083187729779e-10,0,0.127508291384479,0.000677864693868367,2.89699398963666e-06
4.69613123107739e-10,0,0.147813449962637,0.000743155418229783,2.8070821550581e-06
4.56927996001216e-10,0,0.143943831748417,0.000839943736330779,2.23844821726364e-06
5.00305041365771e-10,0,0.134545575038304,0.000924313108245317,2.3618698619758e-06
5.10764125337494e-10,0,0.136880317759309,0.000976367283911183,2.53351771896297e-06
5.27323355225997e-10,0,0.117265002950462,0.000928315677454714,2.10971143304273e-06
5.39627991688462e-10,0,0.119158993828758,0.0010439046581709,1.75788361890262e-06
4.67693451947718e-10,0,0.106336866888464,0.000802288542768464,1.69142021497971e-06
5.19036779992892e-10,0,0.110293513746771,0.000774924600326287,1.64859408598128e-06
5.16315177950025e-10,0,0.112330259606629,0.000852399826306824,1.73712851796904e-06
5.39603484083147e-10,0,0.11343262742209,0.000910034508361011,1.77033908780937e-06
5.23466567128533e-10,0,0.101636266200027,0.000758412951920097,1.69494109366847e-06
4.7584224223722e-10,0,0.092699515015968,0.000797100173141656,1.52601648401273e-06
5.41303322392661e-10,0,0.0935470066051027,0.000843715492351016,1.39071188719396e-06
6.16514887312243e-10,0,0.0910200191038114,0.000847612469468563,1.18770828835163e-06
6.21630583946583e-10,0,0.0879766728347463,0.000906682794802103,1.31284022498511e-06
6.63636626736261e-10,0,0.0886939782041803,0.000797593952036921,1.22151189215069e-06
6.80664941159533e-10,0,0.120658051145327,0.000853827501471261,9.72795945882042e-07
6.94666152544503e-10,0,0.141634169277918,0.000846431402533405,9.47129824527637e-07
7.02762744200332e-10,0,0.133653314281378,0.00095747364546211,9.12792477033407e-07
7.04936642730655e-10,0,0.132348793041125,0.000968515843234617,9.68350270880384e-07
7.85909402924094e-10,0,0.143004700133347,0.00107401857458601,9.30577769348553e-07
8.24136794881009e-10,0,0.149596215137931,0.00122275058453713,9.1905015458964e-07
7.98905977564875e-10,0,0.143082145065354,0.00145677591158517,9.23203232081327e-07
7.6599581790549e-10,0,0.135917942564698,0.00135193941578277,8.53978004979953e-07
7.48980754892066e-10,0,0.147228269645093,0.00168482448629029,8.44730181667106e-07
7.0506301505605e-10,0,0.179105627598662,0.00181222881687597,7.87125831042907e-07
6.02150983782417e-10,0,0.168121450374433,0.00164681825644546,7.25069273480704e-07
6.67735658989144e-10,0,0.149630729577741,0.00179000324616927,5.32548805668175e-07
6.43475213163867e-10,0,0.137438973117191,0.00199905702176655,5.24627945940104e-07
6.23046426094651e-10,0,0.135298506911453,0.00183507399376724,4.82623579297036e-07
6.07344362694807e-10,0,0.121291721893115,0.00195317884738903,5.28040329388216e-07
5.36434864781298e-10,0,0.125911965223899,0.00192581115528767,5.71352492804762e-07
6.23831040493191e-10,0,0.115917460026664,0.0018597677328368,5.92266169763768e-07
5.7304904096933e-10,0,0.129845418810258,0.00188398995067132,5.78875965082105e-07
5.68979290472002e-10,0,0.132629591733785,0.00198734142216693,6.24635855530327e-07
5.71750668128472e-10,0,0.130048733905392,0.00232805641721859,5.94713318038694e-07
5.06057304324431e-10,0,0.132728393900495,0.0025843157749308,5.75313502116253e-07
4.28161543166788e-10,0,0.154778581003611,0.00237203720690888,6.66552399411507e-07
3.80103219107546e-10,0,0.15770655699397,0.00280532006130389,6.59720555941144e-07
3.97137695073841e-10,0,0.130791442025649,0.00281668797157341,6.49333506237844e-07
3.3408101309356e-10,0,0.137120682457291,0.00323997340758539,5.15788674374018e-07
3.4345649442005e-10,0,0.133329035850488,0.00367989343573435,4.80712733362755e-07
3.25662826130906e-10,0,0.103492064848923,0.00399911278348254,5.27892611560086e-07
3.20650350306856e-10,0,0.116455484343991,0.00376951403024091,5.67821393672909e-07
3.02559060145837e-10,0,0.11800649849677,0.00412145059131136,5.70538013485983e-07
2.71113391280328e-10,0,0.0965194321643234,0.0035745859951423,5.63413617207583e-07
2.41081551671089e-10,0,0.0833130460694851,0.00340540268981562,5.48111317464421e-07
2.16542056259337e-10,0,0.0815081789820481,0.00310716154442288,5.38414411935998e-07
2.15600427259195e-10,0,0.0775180007843525,0.00319600984122213,5.64543346233202e-07
2.56266966456531e-10,0,0.0813894892484185,0.00328891381439211,5.96873790180799e-07
2.71437204464761e-10,0,0.0897448609595766,0.00290924057027425,5.3125118146087e-07
2.67421943313673e-10,0,0.0970368809333004,0.00295779950338949,6.12027035393142e-07
2.49004277949243e-10,0,0.0911252858624639,0.00308441777351409,6.70226774045899e-07
2.12734408003377e-10,0,0.0991243902898356,0.00316929738077318,6.11033592725214e-07
2.09624480230876e-10,0,0.0892395610131941,0.00396199367244908,6.28427696330296e-07
1.78380955666808e-10,0,0.0908602393792512,0.00384423116446185,6.09161202660107e-07
1.8950374718672e-10,0,0.0781489260958212,0.00380412367728629,6.60196609225311e-07
1.8754278898047e-10,0,0.0828774086091879,0.00418382879496108,7.57504044323061e-07
1.94198900267111e-10,0,0.0867160203744518,0.00446767875009469,8.07750997222872e-07
1.69484127916865e-10,0,0.0891638249936848,0.00485401656882606,7.97357833143808e-07
1.64145985514144e-10,0,0.0783842831487635,0.00426705685703293,6.69612516837679e-07
1.93665167221571e-10,0,0.0754744962164332,0.00383404457060791,7.07645113709888e-07
2.03687698043127e-10,0,0.0714871999650252,0.00465475315381072,7.17484117711731e-07
1.79169665327387e-10,0,0.0597413225272425,0.00460271938858199,5.81664560674079e-07
2.10785375504656e-10,0,0.0544388559730772,0.00440096265294443,5.93586685808771e-07
2.21253087464252e-10,0,0.0603307933913783,0.00412248939623732,4.96614953270448e-07
2.35590988908225e-10,0,0.0465214749879536,0.00397058528522051,5.78267698909017e-07
2.57895125577625e-10,0,0.0508675471423496,0.00417410226451395,5.60866597736933e-07
2.54985917495104e-10,0,0.053088835361316,0.00381566172761254,5.29126130499226e-07
2.27848019262795e-10,0,0.0489315329206767,0.00374315963987511,5.8310422297812e-07
2.35136248503351e-10,0,0.049379893675754,0.0038895921271386,5.46117297356772e-07
2.05481632198768e-10,0,0.0543671453240583,0.00365109579693846,5.38898178210532e-07
1.69268235086501e-10,0,0.0648115979848584,0.00321605257199441,4.82652722290296e-07
1.68497277409582e-10,0,0.0622962166124102,0.00331413577878594,4.69637671031046e-07
1.48898299288296e-10,0,0.0691915768335497,0.00373079193135071,4.12075736953794e-07
1.35931887624987e-10,0,0.0745873747248833,0.00337111002486742,4.31632677607197e-07
1.48080146409473e-10,0,0.0789704984428208,0.00264581676571148,4.66813719129403e-07
1.56031168081246e-10,0,0.0863806368575848,0.00264705262192305,4.16501326627466e-07
1.43748463655046e-10,0,0.0907096087026186,0.00262057395971546,4.1383444175406e-07
1.52965655278703e-10,0,0.0872812991711131,0.00273400425267135,3.9533641413377e-07
1.40687616721982e-10,0,0.0855092788615936,0.00291979210390676,4.5320830042479e-07
1.51995119821405e-10,0,0.0880892097510281,0.00349896824301406,4.62080510606753e-07
1.38979539462684e-10,0,0.0959632802866776,0.00337305999303118,3.90407149280616e-07
1.15705321173023e-10,0,0.0909396689478429,0.00372264550795862,4.19708795341764e-07
1.16803955814192e-10,0,0.0847828908137782,0.0030317389064035,4.1765727975033e-07
1.16200524364176e-10,0,0.0946748124361839,0.00310098962893977,4.14472977030243e-07
1.09032947970699e-10,0,0.0910739028898519,0.00295651716905868,3.8007965616111e-07
1.21621138661797e-10,0,0.106895389522335,0.00318110286454627,3.82782634510474e-07
1.2728821747262e-10,0,0.100226377673645,0.00319348860421747,3.46588562204834e-07
1.16636750154114e-10,0,0.111858723288295,0.00296338638258312,2.9171430923198e-07
1.05526107591486e-10,0,0.112927169573943,0.00370191361855709,2.82594671667248e-07
8.76928595997076e-11,0,0.119602547920639,0.0035590074782451,2.85519032898873e-07
8.04725917314546e-11,0,0.112710919007051,0.0040971159394343,2.98193834192386e-07
9.47090923704854e-11,0,0.0928699420160191,0.00404150620714905,3.06167279794636e-07
9.68042293239036e-11,0,0.0983811155788511,0.00424039688429376,2.98032997740632e-07
9.29008976189034e-11,0,0.0861700270060278,0.00382614707683556,3.36939590778189e-07
9.41486374380145e-11,0,0.0873043765301946,0.00374609755941751,3.10652603797244e-07
9.25614669350469e-11,0,0.0873803533374998,0.00347838781591225,3.38499520148936e-07
1.00788650239893e-10,0,0.0975231082507846,0.00359071972849786,3.79713874535716e-07
1.11382449161213e-10,0,0.0959024501947262,0.00339209921283291,3.58008640980625e-07
1.17609028657174e-10,0,0.0990926339269022,0.00348511378440533,4.01962798198349e-07
1.25158743385862e-10,0,0.104315850088775,0.00376016694281368,4.62932909487337e-07
1.37535476709305e-10,0,0.0958225631404574,0.0037152212305838,4.55613938177735e-07
1.17551195117299e-10,0,0.0912753751718207,0.00399179925005504,4.21493308187255e-07
1.14313653318607e-10,0,0.0895907084516999,0.00375714598972535,3.57634404525172e-07
1.24977646228758e-10,0,0.0813482303436152,0.00370167378033245,4.0886688875321e-07
1.21915927762653e-10,0,0.0793883810866938,0.00320061098250909,3.55898270780202e-07
1.20435841665674e-10,0,0.0624905264300397,0.00297354446531039,2.66710847123497e-07
1.26919888077259e-10,0,0.0611497888984107,0.00296515940193726,2.38123517822038e-07
1.27871239583237e-10,0,0.0490006440287075,0.0028968919008374,2.43967858515096e-07
1.49098842588654e-10,0,0.05701878231013,0.00258686363662906,2.41961332417785e-07
1.56674994878998e-10,0,0.0546874913643994,0.00277711516643,2.44202140077283e-07
1.72456240212879e-10,0,0.0526125296897592,0.00267463117556103,2.28677242665148e-07
1.79194238983107e-10,0,0.0629256255215959,0.00247938666041318,2.00631608078371e-07
1.6829872057228e-10,0,0.0722454596476083,0.00199253996251176,2.0706062918679e-07
1.82487477755617e-10,0,0.0916665210769297,0.00243389202739651,1.95805227506325e-07
1.67099197620377e-10,0,0.0884959261246608,0.00251390098751064,2.1199159010899e-07
1.58696838760388e-10,0,0.0875291154133149,0.00242408847988396,1.76626938277007e-07
1.45299922703509e-10,0,0.10001137848082,0.00233197173156393,1.41123135358613e-07
1.60532054583643e-10,0,0.0902698872906979,0.00252866061275005,1.55424082152278e-07
1.32766916273782e-10,0,0.094165947386124,0.0026276068677717,1.46652769773697e-07
1.17814079301591e-10,0,0.110232658680242,0.00283668008454904,1.49733624137218e-07
1.11061378447477e-10,0,0.113164426862652,0.00264420719640669,1.23131614837172e-07
1.18896419779663e-10,0,0.0899736969911559,0.00217090458510367,1.02841079071088e-07
1.16150457510142e-10,0,0.0828753094461112,0.00215933567259236,1.20118589720387e-07
1.14808617130332e-10,0,0.0818273771830535,0.00182548625043469,8.82462492137967e-08
1.07744895258806e-10,0,0.106625010909473,0.00170243927017036,8.71063148740212e-08
9.66041770046432e-11,0,0.101560838337473,0.00161328872386323,7.41198455910484e-08
9.46990460440023e-11,0,0.109492921278594,0.00160015133040739,6.63905496822385e-08
9.92137522921947e-11,0,0.125142972931327,0.00147263208353782,6.80055542119139e-08
9.65518420068383e-11,0,0.119554270778404,0.00143381151692835,6.87106089744924e-08
8.15494152166342e-11,0,0.123905014471729,0.00128335932063914,6.53349066398699e-08
8.55246255226143e-11,0,0.109794202705775,0.00129730422314866,6.53642582585138e-08
9.13725801625008e-11,0,0.118265642337577,0.00123827121169669,7.11175983634015e-08
8.97434793438883e-11,0,0.112728126873635,0.00118416040463011,6.84689589502458e-08
7.06625189048352e-11,0,0.108836019107695,0.00135969900316214,6.10235563389347e-08
7.99363441467057e-11,0,0.0855541447006207,0.00135477713423366,5.78584674746049e-08
7.36778802140937e-11,0,0.0968498598517407,0.00136041985371169,5.52903603442374e-08
7.98441025835081e-11,0,0.113001978553969,0.00138709142706525,5.89095452372404e-08
7.44252613233036e-11,0,0.112149305266427,0.00157436821541389,5.20468756479315e-08
8.00806206458592e-11,0,0.0964885310408364,0.00145149990560421,5.13259335988758e-08
7.65349622668556e-11,0,0.124143875679232,0.00142682095841332,5.40076506869448e-08
9.57099907659012e-11,0,0.131388326361647,0.00131271530023143,5.39664572085817e-08
7.20142551590904e-11,0,0.0991657752587496,0.00145212633638022,5.93547713990179e-08
6.90753132548013e-11,0,0.105323434573259,0.00153410255199043,5.8076027709371e-08
6.71399069677258e-11,0,0.106841926633113,0.00179046471329469,5.06884987466976e-08
6.32097876686929e-11,0,0.105060535060859,0.00183115136031483,5.15107356517392e-08
6.67773027635306e-11,0,0.0977481091411788,0.00206528976934962,4.59416001478534e-08
6.8902448993077e-11,0,0.119423107161336,0.00213888393892027,4.40731867500619e-08
6.5849734661132e-11,0,0.129670450515635,0.00281979783041845,3.83525533187136e-08
6.56327321127353e-11,0,0.112165801024719,0.0026353590480009,2.99716496841121e-08
5.81915660200579e-11,0,0.0965210737242219,0.00295475964296121,3.11288796829462e-08
5.85002849467943e-11,0,0.0973068574395807,0.00243160140623216,3.0240440341073e-08
5.75567368693102e-11,0,0.107100058403433,0.00320380033000435,3.42791048350731e-08
5.09947801792e-11,0,0.101107430157302,0.00379844250223693,3.81246051576403e-08
5.00818084239918e-11,0,0.0951808852754401,0.00365119956280766,3.79933142887995e-08
4.64713220832955e-11,0,0.0821308769247214,0.00423359429795627,3.92329934364093e-08
4.09810146181211e-11,0,0.0937012681082705,0.00399397299865497,3.4381421036356e-08
4.51297427892591e-11,0,0.109664414778927,0.00432444693342588,3.19788290142e-08
5.41613950452922e-11,0,0.106198596328565,0.00456243834193395,3.12356819483273e-08
4.84883115809311e-11,0,0.113076385604189,0.00417691081434322,3.22325663276709e-08
4.72278248260923e-11,0,0.103750015414543,0.00368028449985935,2.81182991380855e-08
4.41408619785509e-11,0,0.111717006897409,0.00390507045661105,2.78209073003315e-08
3.95329551441119e-11,0,0.0886324353901744,0.00409830640470854,2.31246373706234e-08
3.92970860139286e-11,0,0.0857767982617604,0.00378501189897367,2.22184038859518e-08
3.13789522082366e-11,0,0.0884958673007286,0.00338080516542158,2.27876831769434e-08
3.51708307414216e-11,0,0.0956803263472301,0.00326704355819535,2.58806736116792e-08
2.90131584653343e-11,0,0.0810550462161398,0.00278440909897249,2.80115778076886e-08
2.75629843719282e-11,0,0.104726457475637,0.00282597712907549,2.734401953871e-08
2.45833777563801e-11,0,0.0863310880112469,0.00281213703733818,2.71894357626259e-08
2.7242178552364e-11,0,0.0803266195969299,0.0024831555153264,2.75729245280748e-08
2.63766171699933e-11,0,0.0739586463404434,0.00265149366856789,2.51739284530889e-08
2.54022335206631e-11,0,0.0746628617962152,0.00278638632983609,2.6418641530858e-08
2.09189862572861e-11,0,0.0703250790917889,0.00261861179308861,2.55023623393249e-08
2.24687711386014e-11,0,0.0683966407953934,0.00292527378102276,2.43002906392145e-08
2.05734505684493e-11,0,0.0722601192717344,0.00313285658401,2.49342200883333e-08
2.11866319806429e-11,0,0.0721802764768075,0.00337086604606857,2.70549001647013e-08
1.71211262713717e-11,0,0.0772371618601178,0.00315947909812612,2.63096181571527e-08
1.6875266816826e-11,0,0.0871178770288859,0.00406626404887365,2.30065486412383e-08
1.55197208714245e-11,0,0.093344705110053,0.00429588703853655,2.41764188073843e-08
1.22812212452222e-11,0,0.0959507170689549,0.00456261841333241,2.18611879349998e-08
1.16787619476859e-11,0,0.105843204815993,0.00464978420547702,2.17309408084841e-08
1.22541483079482e-11,0,0.129276731676224,0.00457961019985348,1.70137301531163e-08
1.18967814762837e-11,0,0.127604334595356,0.00494659808355727,1.47233028729901e-08
1.13725102662374e-11,0,0.138548768277995,0.00474868690049237,1.69772745561267e-08
9.48799509144528e-12,0,0.117635632569611,0.00469161953506066,1.68074904814586e-08
9.16545777045682e-12,0,0.11418184317317,0.00453293054292022,1.6684696040238e-08
8.86975560111325e-12,0,0.106777903199719,0.00523386427530285,1.59962624328673e-08
8.45210319049036e-12,0,0.103919340871048,0.00487448576032077,1.79828699165989e-08
9.37260897388128e-12,0,0.0902853756850486,0.00446614148231638,1.64031628075401e-08
7.55473893289104e-12,0,0.0985348482797182,0.00464606039231242,1.4884859632785e-08
6.89343085174323e-12,0,0.0809138334026642,0.00432138574542875,1.54068272473876e-08
6.39196949423859e-12,0,0.0802085097359959,0.00393628844391425,1.34475081942964e-08
6.59138857406136e-12,0,0.0855165277555719,0.00445918406402045,1.41700543665376e-08
6.18149799039101e-12,0,0.0793890646093748,0.00473088203563222,1.46754373709195e-08
5.95787739703046e-12,0,0.0769526840151174,0.00437369113683907,1.38049462844157e-08
5.46568409881139e-12,0,0.0771759510232056,0.00522550314687448,1.55502190743519e-08
5.24953178411587e-12,0,0.0849297668550206,0.00547281044849769,1.78787885405998e-08
4.65627329724749e-12,0,0.0807057861689083,0.00547713022309506,1.54762092863783e-08
4.31431887852987e-12,0,0.0987273375515425,0.00534558540377876,1.68093763134193e-08
5.37350309841238e-12,0,0.112563349516591,0.0051600806137725,1.65207272851176e-08
4.57527019634383e-12,0,0.108520674848233,0.00431811993666845,1.6212466272309e-08
4.53191017770707e-12,0,0.10193264342106,0.00505703646026573,1.62769532628492e-08
4.2753574203039e-12,0,0.100415717004291,0.00446931225325881,1.77178376919609e-08
4.66509770867386e-12,0,0.103709804230524,0.00476531362234674,2.18498513305781e-08
4.54344230169983e-12,0,0.100398032673102,0.0051353917952741,1.9509182763807e-08
4.86689086105152e-12,0,0.0862606127462964,0.00523764917824659,1.6375077873924e-08
5.2054228646662e-12,0,0.0811464654167283,0.00538273275378888,1.77030626432147e-08
4.70314738818404e-12,0,0.0707455493258901,0.00588220206167072,1.41708680320215e-08
4.788154511927e-12,0,0.0840630070625052,0.00689342978192578,1.45509527219386e-08
4.35692996686495e-12,0,0.0945066977565293,0.00609663927213997,1.67392859824961e-08
3.87991506500092e-12,0,0.0795407970189706,0.00598009340253639,1.71376285588706e-08
3.6171081029346e-12,0,0.0819681410563796,0.00622205541038771,1.48493150514029e-08
3.35640416903655e-12,0,0.0784788924206016,0.00538927663324756,1.51447221245398e-08
3.7302289360696e-12,0,0.0749302600877514,0.00537643784015115,1.5414830584367e-08
3.42935592476135e-12,0,0.0908943659195305,0.0047979697157655,1.5174049420475e-08
3.625449334259e-12,0,0.0844658215080955,0.00439097257113295,1.59838181854742e-08
3.71394928704525e-12,0,0.072200049817761,0.00532710099855636,1.34263633385741e-08
4.02583393639055e-12,0,0.0811120335263963,0.00527579965866643,1.20536020168604e-08
4.05060615243612e-12,0,0.0767224118476907,0.0058818381113743,1.08952612952156e-08
3.73720139739372e-12,0,0.082682218838707,0.00573020689978455,1.07998730738384e-08
3.5632622382781e-12,0,0.09460169128859,0.0054514063240864,1.08813840956197e-08
3.23156869254083e-12,0,0.0969503348086847,0.00467524321445773,9.56786206468375e-09
3.07945246611879e-12,0,0.106930354152837,0.00412540292212622,9.02494408466634e-09
2.96931898255669e-12,0,0.0990037105025689,0.00415543627353125,7.89249602068387e-09
2.4127749851989e-12,0,0.0946116176140049,0.00429829921113042,9.11385179258465e-09
2.39143775158084e-12,0,0.0974391000051087,0.00416565353812609,9.52639474681959e-09
2.26738283972674e-12,0,0.0855445248969455,0.00354758950243619,9.9626467109944e-09
1.94806068640738e-12,0,0.0974987836790093,0.00339803578465898,9.12676491314882e-09
1.66362181103508e-12,0,0.081120397328692,0.00359763373999974,8.94873419074062e-09
1.72640125614684e-12,0,0.075567367556248,0.0035884320420386,9.03399725736679e-09
1.87846408378042e-12,0,0.0718622492712435,0.00323734071393749,7.39184250344235e-09
1.65290975694471e-12,0,0.0724093178189687,0.00358529832399442,7.25822847076103e-09
1.72797660688223e-12,0,0.0782138660214428,0.00323009262627555,6.08450101114648e-09
1.82727485074645e-12,0,0.0830463914540945,0.00375626285943328,6.4270356013119e-09
1.72512973476794e-12,0,0.0734867174517091,0.0039058572740899,7.04931859313261e-09
1.44602093006682e-12,0,0.0753674930297801,0.00350548925522614,6.79087796602312e-09
1.52334000788107e-12,0,0.0750912297352653,0.00300811060969302,6.34612303208235e-09
1.4809759810775e-12,0,0.0771485705398503,0.00302730128204333,5.91040826913866e-09
1.33451423437899e-12,0,0.0713479483172627,0.00380607663122412,5.86706114585494e-09
1.26991509791216e-12,0,0.0786403397988732,0.0032034914044126,5.93767247339594e-09
1.2723105286907e-12,0,0.0699167895393663,0.0034771495537322,6.7554084522247e-09
1.34314584521933e-12,0,0.0760398421930007,0.00352627055168088,6.1662892973909e-09
1.19430017356682e-12,0,0.0773898949678194,0.00354545568661157,6.69996091798256e-09
1.27374984102053e-12,0,0.0765353767745537,0.00349647489207117,6.40545991966694e-09
1.19679699097755e-12,0,0.088851083291662,0.00327562402673965,5.69520625985596e-09
1.15061768834209e-12,0,0.0916136559657159,0.00326268097022476,4.28616695969933e-09
1.00407007930688e-12,0,0.104654057015451,0.00353951928660183,4.66329703349107e-09
8.97571046328378e-13,0,0.109840434581895,0.00371113483189608,4.00481526106917e-09
9.07940908748381e-13,0,0.109412162334837,0.00359518961168717,4.06831931335798e-09
8.93773134655005e-13,0,0.0935138979285581,0.00317019573885827,4.78333182273963e-09
8.43444535836933e-13,0,0.0947864624673808,0.00300369430699209,4.38400065360912e-09
8.15747611847472e-13,0,0.0951571964556612,0.00258394120633834,4.17649526735554e-09
1.0270408095459e-12,0,0.0764514855705856,0.00293417620440864,4.29108456122765e-09
9.42916553735468e-13,0,0.0705350706517219,0.00269399420497018,3.5537206914908e-09
7.75422109735514e-13,0,0.0749743139663723,0.00252396844042926,3.9213653801355e-09
6.48060022384261e-13,0,0.081926747047752,0.00260493624071294,3.75556203605755e-09
7.48196354257712e-13,0,0.0805866884377441,0.00298549866393704,2.95685059938197e-09
8.08615233200445e-13,0,0.0871637523358277,0.00336939252232333,2.73058386557665e-09
6.10118273959045e-13,0,0.087863283569293,0.00281892213331521,3.05783584867023e-09
5.61899258552214e-13,0,0.0880051635195116,0.0020888618442892,3.51159438882547e-09
5.02700349667623e-13,0,0.0824018758517668,0.00228221935697765,3.13000468562927e-09
5.06927642063247e-13,0,0.0870751439387614,0.00271808561897369,3.01488806683069e-09
4.63616146974031e-13,0,0.0903425915217183,0.00272135918308527,3.02365724983589e-09
5.04805567598872e-13,0,0.0924389943217355,0.00327735702749314,2.50244807844112e-09
