"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0603384955582699,0,3.13637298828882e-14,5.39934113324114e-06,1.50079871960293e-14
0.0605952703346914,0,3.795709549876e-14,5.33694467046787e-06,1.32657355095052e-14
0.0581849359110103,0,4.56793722291754e-14,5.17904657255843e-06,1.11208073034243e-14
0.0558105992060724,0,4.59078958150024e-14,4.77067485780435e-06,1.00715010803326e-14
0.0613143270799596,0,4.48960734782633e-14,4.76639309724177e-06,1.0980240964594e-14
0.0631996685593331,0,4.28862944409604e-14,4.75777104177206e-06,1.01934538594404e-14
0.0612523944034341,0,4.84192141183452e-14,4.39783196338268e-06,1.00040955663069e-14
0.0614533371723132,0,5.48918065943245e-14,3.65969305226685e-06,8.96563254428196e-15
0.054640517974428,0,5.05411456576133e-14,3.21292467168971e-06,8.4547693626582e-15
0.0580090314128383,0,4.45778576666922e-14,3.06680678880192e-06,7.30422841103772e-15
0.0556108285203658,0,4.6700989402147e-14,3.50529447507267e-06,7.29421738983816e-15
0.0496612283713596,0,5.25404488792218e-14,3.7037297488607e-06,7.21225291158222e-15
0.0549518678497935,0,6.56336643466144e-14,3.88570219990332e-06,7.89739758171964e-15
0.0556813330710359,0,6.4852676159596e-14,3.46350247537249e-06,7.03479039247743e-15
0.0654322428038239,0,6.28031909022066e-14,3.60603466001152e-06,6.86535667780371e-15
0.063828141212453,0,6.10820148688057e-14,4.04301121290424e-06,6.17816861751128e-15
0.0563812517490415,0,5.99183389956817e-14,4.04663457896935e-06,7.04292054450756e-15
0.0546855432704737,0,8.19906709927847e-14,3.85495469308839e-06,7.18710199555636e-15
0.0525261637592627,0,7.73758374085487e-14,4.89514426741988e-06,7.26630429467664e-15
0.0598943052322262,0,7.06955874859219e-14,5.36159093134401e-06,6.34223759564714e-15
0.0661015182517358,0,6.21402359643286e-14,5.42265124093432e-06,6.41812372411107e-15
0.0582653481458795,0,7.19263280015664e-14,6.35064203317898e-06,6.39433431561047e-15
0.0519387446637131,0,8.71711328551252e-14,5.96416130582164e-06,5.64005564547134e-15
0.056770120507681,0,9.46102775040725e-14,5.37625776213966e-06,5.80694056950229e-15
0.0494421646014992,0,8.50671218734031e-14,4.29255818405116e-06,6.18137380933836e-15
0.0476741251875316,0,9.6937210110168e-14,4.07758185968433e-06,5.11235571474254e-15
0.0450947750950862,0,9.99730361969016e-14,4.75196037981319e-06,5.83922177542637e-15
0.0464896081455529,0,1.05872056492077e-13,3.94227513939035e-06,5.73173575265964e-15
0.047454560930026,0,1.17328798197669e-13,4.40691583616776e-06,5.9898803948202e-15
0.042492497072653,0,1.15963148904917e-13,3.97124164244063e-06,6.16117925700338e-15
0.0473185858663001,0,1.24590423057018e-13,4.19290654291904e-06,5.5690309637896e-15
0.0437973145584486,0,1.21685366890001e-13,3.53133230247833e-06,4.84590825432694e-15
0.0582685157191038,0,1.20588092132758e-13,3.74548308730829e-06,4.89363013689574e-15
0.0616074941072303,0,1.25613767643927e-13,3.32680764327536e-06,4.74284432322392e-15
0.071520742173299,0,1.26507030871778e-13,3.52078614805746e-06,4.42004392997218e-15
0.0662972362292538,0,1.4100730541724e-13,3.35391461994663e-06,4.27367238755466e-15
0.0670568686567876,0,1.41850580307603e-13,3.29458156606117e-06,4.63636063970101e-15
0.06477805167062,0,1.50313461374685e-13,3.19239250209723e-06,4.13485030838779e-15
0.0654816551639946,0,1.52003250245035e-13,3.59168893747428e-06,3.80711447597307e-15
0.0600206101935421,0,1.38090777092435e-13,3.29809321122176e-06,3.36712944602958e-15
0.0630654740482677,0,1.28519684221743e-13,3.6059113765767e-06,3.30443625480011e-15
0.0483113311686439,0,1.26737131710524e-13,3.22901891103297e-06,3.08083882237964e-15
0.050960353045025,0,1.70097627835587e-13,3.0055330304455e-06,2.81205235772559e-15
0.0535883822874253,0,1.35810683349104e-13,3.02443051436094e-06,2.67438366287709e-15
0.0516470483120812,0,1.32379125041042e-13,3.00199858220891e-06,2.34829538243032e-15
0.0508065809985363,0,1.34052370740362e-13,2.88890107187467e-06,1.97666432130997e-15
0.0559602045679188,0,1.65297935303972e-13,3.38621847956866e-06,1.8434855588798e-15
0.0572855532380691,0,1.50170221157362e-13,3.10812890506141e-06,2.06965794823643e-15
0.0499967894207616,0,1.55764662482872e-13,3.40844270143809e-06,2.09134488881335e-15
0.0552272691678707,0,1.35320943517626e-13,2.84136043389625e-06,2.29960260986522e-15
0.0511220770300633,0,1.28330724661392e-13,2.76493653341462e-06,1.8812532626078e-15
0.0551322181702909,0,1.34564681828855e-13,2.9021192661488e-06,1.93873175013456e-15
0.0558418996722702,0,1.11256193225935e-13,3.49567477565124e-06,2.08005124639864e-15
0.0569926200909463,0,9.99105390404599e-14,2.87118170024513e-06,2.0056374439124e-15
0.0580819703442491,0,1.02655821093913e-13,2.59469822869541e-06,2.29103754436093e-15
0.0537808934868525,0,1.08129427282285e-13,2.49845077947818e-06,2.5183908578288e-15
0.0628946652539264,0,1.03510127714418e-13,2.61102136437433e-06,2.19566620827156e-15
0.0625404363713648,0,1.00122921924592e-13,2.60217915749505e-06,2.12526899574495e-15
0.0630870908842218,0,1.14854136800029e-13,2.24461130158929e-06,1.76234410657001e-15
0.075976600042206,0,1.00797520825099e-13,1.86361459224982e-06,1.71484695784139e-15
0.065564947787995,0,1.01505135615617e-13,2.02541138012889e-06,1.77955846192038e-15
0.0721422787088351,0,1.04126414969222e-13,1.67023478338635e-06,1.63162936992714e-15
0.0647152774561941,0,1.11546675640559e-13,1.71503610658184e-06,1.31861143282638e-15
0.0636667130589614,0,1.10955506242947e-13,1.75224447546821e-06,1.27720857133988e-15
0.0609393810968446,0,1.13617324916098e-13,1.74715898603014e-06,1.05723564475625e-15
0.066015185545584,0,1.23940524078784e-13,1.57219937244283e-06,1.0681267973198e-15
0.0611992568229935,0,1.31657895838744e-13,1.8332479949925e-06,0
0.0538093238649832,0,1.33255472822099e-13,2.07518203016692e-06,0
0.0590143443796301,0,1.33294737021436e-13,2.11029722025853e-06,0
0.0665618352637007,0,1.20448998114717e-13,1.9171071791707e-06,0
0.0703152122776031,0,1.20265102924023e-13,1.59117672683487e-06,0
0.0660297382159921,0,9.70296083878435e-14,1.3724270429202e-06,0
0.073580169227068,0,8.11443803713544e-14,1.31063774474018e-06,0
0.082662270881042,0,6.71216603120802e-14,1.31812720518454e-06,0
0.0883732885243798,0,7.84532759872731e-14,1.22485442418867e-06,0
0.0985798405569901,0,9.06021357233727e-14,1.23167175601311e-06,0
0.0896036872115406,0,9.35410635238241e-14,1.17654039412631e-06,0
0.083590645550696,0,7.98682466335707e-14,1.40615084451854e-06,0
0.0899320363276038,0,7.723083453856e-14,1.47535619698724e-06,0
0.0835897240142791,0,7.59231440607356e-14,1.81754120381145e-06,0
0.0712144625028582,0,8.83542419499657e-14,1.8273162371586e-06,0
0.0709411507585843,0,8.23891779132861e-14,1.55857827522824e-06,0
0.0630744603664332,0,7.91211943504852e-14,1.60601917950788e-06,0
0.0659378879235534,0,9.09774478707241e-14,1.80124015528674e-06,0
0.0627178289327038,0,8.70526092186779e-14,2.09276134737389e-06,0
0.0686975658369532,0,9.57606517461846e-14,2.15305238343786e-06,0
0.0782819298285092,0,9.56049900373776e-14,2.25719045755337e-06,0
0.0858065804117204,0,8.96854079360014e-14,2.40466887777596e-06,0
0.0812377461939054,0,9.14446833315441e-14,2.31224906788183e-06,0
0.0728166843530343,0,9.64243710282866e-14,2.37892677098075e-06,0
0.0783142130824849,0,8.45500017354307e-14,2.5739387797992e-06,0
0.0829687185143078,0,9.67318706757131e-14,2.4619599344066e-06,0
0.0888478381581674,0,1.05764700255157e-13,2.55375417453308e-06,0
0.0767166440882851,0,1.24931537083062e-13,2.574612704381e-06,0
0.0819202648394704,0,1.35521357288711e-13,2.46974658843368e-06,0
0.077892467028767,0,1.18986156340551e-13,2.72046153646706e-06,0
0.0790080975850318,0,1.43589496553168e-13,2.38968996395778e-06,0
0.0862019619078587,0,1.53278484787004e-13,2.17501779035876e-06,0
0.0916872236724525,0,1.61616238939286e-13,2.06517561691755e-06,0
0.0972496684325435,0,1.74730581108495e-13,2.17870595179655e-06,0
0.0735922416431098,0,1.77987399662814e-13,1.74303708192866e-06,0
0.0620139424653839,0,1.59438488010208e-13,1.83502948955869e-06,0
0.0610450252198835,0,1.76943884593444e-13,1.99916238939461e-06,0
0.0611923567993927,0,1.83523997329528e-13,1.90497688232323e-06,0
0.0649034221662326,0,1.74822016356431e-13,1.88249395457796e-06,0
0.0530559887644053,0,1.43619273347226e-13,1.76962826701202e-06,0
0.0609071112640561,0,1.28047466732906e-13,1.66979089924448e-06,0
0.0563182746443556,0,1.28093168579646e-13,1.47047606198357e-06,0
0.0598166754349293,0,1.35521962705394e-13,1.6534102526071e-06,0
0.0538990213338624,0,1.28941301034428e-13,1.67365227978723e-06,0
0.0502890859887412,0,1.50318667201361e-13,1.61086975901574e-06,0
0.0536949403543583,0,1.43040519358659e-13,1.32800305634777e-06,0
0.0513225446871428,0,1.48562998051164e-13,1.61382232252482e-06,0
0.0565667732582574,0,1.8168216026259e-13,1.78285868348193e-06,0
0.048917206096167,0,1.93534944464261e-13,2.01569600933681e-06,0
0.0549945659410894,0,1.90436358765688e-13,2.10990206894918e-06,0
0.0514586272713548,0,1.57550273084723e-13,2.11133113510921e-06,0
0.0522031661572339,0,1.61639486203875e-13,2.0298903037319e-06,0
0.0486508415596717,0,1.6800592890568e-13,2.16792843216547e-06,0
0.0545613345329862,0,1.50391735715808e-13,2.48297430553383e-06,0
0.0593672480747573,0,1.56328266409294e-13,1.95822641310446e-06,0
0.0574901357273668,0,1.66349531633567e-13,1.65539883865973e-06,0
0.0505272347128166,0,1.63172023066706e-13,1.50476177169804e-06,0
0.0546672418034471,0,1.62708475604451e-13,1.48808489211092e-06,0
0.0631877455879871,0,1.41109691231033e-13,1.57211119246875e-06,0
0.0550626206098718,0,1.28958478095031e-13,1.62848383105211e-06,0
0.0542714331217865,0,1.28541758141571e-13,1.41281018089818e-06,0
0.053050845747272,0,1.09981457510123e-13,1.48423008134998e-06,0
0.0571023733097398,0,9.92484831334449e-14,1.8096362043632e-06,0
0.0624568759634462,0,1.15582701143352e-13,1.76143615888968e-06,0
0.062845024678483,0,1.10664512565638e-13,2.06020439594872e-06,0
0.0587656080644228,0,9.2099570359573e-14,1.79590934324699e-06,0
0.058180271784412,0,9.18573595679721e-14,1.97553853304538e-06,0
0.0498737604920696,0,9.45472055068971e-14,2.12475788273108e-06,0
0.045552266471821,0,1.08498338975999e-13,2.09167501500919e-06,0
0.0423083730433662,0,1.22321502556059e-13,2.31369596963348e-06,0
0.0385027261975164,0,1.35490417140311e-13,2.11181042072421e-06,0
0.0399516798112131,0,1.7772888488617e-13,2.20824650706182e-06,0
0.0386753717629417,0,1.5698828583506e-13,2.08653797881126e-06,0
0.035630624015979,0,1.73252643027676e-13,1.83174963079162e-06,0
0.0406947868407934,0,2.10139943290586e-13,1.48822743205534e-06,0
0.0407878237667557,0,1.89842713088441e-13,1.53719743045462e-06,0
0.0395690423013254,0,1.55798188282619e-13,1.304340098916e-06,0
0.0411499137859972,0,1.49433595736557e-13,1.21368445577981e-06,0
0.0401809511245188,0,1.44196141853455e-13,1.25837030773514e-06,0
0.0358896766655431,0,1.44049825040489e-13,1.39143420861799e-06,0
0.0343719625089143,0,1.30015592073802e-13,1.53158009546131e-06,0
0.0380288485632866,0,1.44278969138186e-13,1.69417904085376e-06,0
0.0305959755864579,0,1.23890671929891e-13,1.55525360517094e-06,0
0.0336092401212227,0,1.29318386803288e-13,1.48745846608252e-06,0
0.0405828334794838,0,1.24827167595899e-13,1.47868199706466e-06,0
0.0358081474091392,0,1.41154943200211e-13,1.55241553681148e-06,0
0.0328466708485067,0,1.25310728295068e-13,1.41409766297157e-06,0
0.0363813821298499,0,1.32039163764433e-13,1.30219297295454e-06,0
0.0351286311957837,0,1.0560263694133e-13,1.25681338053484e-06,0
0.0387118338993047,0,1.06017408713154e-13,1.16266789401922e-06,0
0.0445655152829321,0,1.13031662267813e-13,1.13458889633812e-06,0
0.0556031689820833,0,1.14534958892814e-13,1.15775308132776e-06,0
0.0550142933566247,0,1.08893282611468e-13,1.36508554075725e-06,0
0.0657146522138324,0,1.08556739834722e-13,1.2071649105148e-06,0
0.0746660354836181,0,8.88053720122759e-14,1.26224085793065e-06,0
0.0787868217946998,0,9.21387018661352e-14,1.36846075507901e-06,0
0.0785486754456732,0,9.08283149830027e-14,1.33356653510197e-06,0
0.0785228987291642,0,7.7062954593686e-14,1.35076051365093e-06,0
0.0869903722639651,0,6.89203028201202e-14,1.31372587730494e-06,0
0.0901506856318663,0,6.0054465435389e-14,1.45015917825726e-06,0
0.0986228161848566,0,6.91739693934637e-14,1.61034659162023e-06,0
0.106292509534468,0,7.14907670134532e-14,1.71125651137848e-06,0
0.0850175202887177,0,6.30713623881551e-14,1.93000699527258e-06,0
0.0713698876579812,0,5.83048593932036e-14,1.80629200244893e-06,0
0.0601394674423883,0,5.84882416764597e-14,1.88757773042219e-06,0
0.0648130621259625,0,5.86148446979664e-14,1.8034004474146e-06,0
0.0589649674961451,0,5.2255906817342e-14,1.96707145951271e-06,0
0.0588325988974092,0,6.59018969790699e-14,2.03365392026288e-06,0
0.0523361654124369,0,7.28427531758527e-14,2.03637851522375e-06,0
0.0486837142607002,0,7.14646528754931e-14,2.13098877783428e-06,0
0.0513961455500548,0,6.42536338661739e-14,2.041431011956e-06,0
0.0512475194263193,0,6.32417970375115e-14,2.46245160332896e-06,0
0.0508763702061975,0,6.45288196981333e-14,2.63859780754152e-06,0
0.0436161574732854,0,6.34241637814101e-14,2.55346365927142e-06,0
0.040930854682066,0,5.56573727029583e-14,2.83153240413871e-06,0
0.0423766890380525,0,4.81491789598581e-14,2.53178435016058e-06,0
0.0408261932841577,0,5.08808077068179e-14,2.98745399512942e-06,0
0.0400484118792676,0,5.20268941229088e-14,3.07052126040713e-06,0
0.0454553962570557,0,4.78964233669649e-14,2.59039951195297e-06,0
0.0434774251681015,0,4.8036835250156e-14,2.46272115190362e-06,0
0.0452551174031214,0,4.85953522270238e-14,2.28899244339686e-06,0
0.0398118460850986,0,4.47883715028305e-14,1.88092410605859e-06,0
0.0365765896328625,0,3.90653007385194e-14,1.58867445106421e-06,0
0.0354654826953451,0,4.10899697633838e-14,1.43057786744978e-06,0
0.0375181610536122,0,3.84797353327757e-14,1.37471918457364e-06,0
0.0360744283490167,0,3.69699316281973e-14,1.69806372544606e-06,0
0.0357582294891327,0,3.18529822517675e-14,1.84866584343067e-06,0
0.0385692943411243,0,3.06607160183076e-14,2.11314520667046e-06,0
0.03550985269691,0,3.08638581026498e-14,2.201171221883e-06,0
0.0364897937584337,0,3.83255744459825e-14,2.34204819349321e-06,0
0.0429391360728189,0,4.22883134405876e-14,2.59241269621747e-06,0
0.0404735936163228,0,4.60184139648882e-14,2.24163194054463e-06,0
0.0482011230151268,0,3.61536925225706e-14,2.22279143644129e-06,0
0.0421433730446892,0,3.2594126910064e-14,2.54209485363455e-06,0
0.0487809247120027,0,3.1343759551647e-14,2.37585840502973e-06,0
0.0590347309921067,0,3.00552938418469e-14,2.09828993661929e-06,0
0.0507493046351161,0,2.80889226047639e-14,2.18735418094412e-06,0
0.054447600413549,0,2.90935726512792e-14,2.49616918257317e-06,0
0.0585872845810592,0,2.80347591385146e-14,2.15241256398926e-06,0
0.0688875028024683,0,2.82952222275288e-14,1.98357184030976e-06,0
0.0671768874555105,0,2.98595926329612e-14,2.069779009917e-06,0
0.0609457729821402,0,2.85334855793354e-14,2.14620648807862e-06,0
0.0564448298818548,0,2.39414565716614e-14,2.19838214092605e-06,0
0.0593321104502947,0,2.3171875246531e-14,2.3405551497168e-06,0
0.066499460030016,0,2.80272272973809e-14,2.17402245194564e-06,0
0.0634184699741025,0,2.98390598122692e-14,2.20949214190738e-06,0
0.0515547656435703,0,3.15859098420732e-14,2.45287152232411e-06,0
0.0547842866835353,0,3.23750771052639e-14,2.48551740984442e-06,0
0.0585068916670752,0,3.31270075867868e-14,2.51575698197342e-06,0
0.0489965609667854,0,3.57327580294119e-14,2.07194541069155e-06,0
0.0415826657872021,0,3.78522988224398e-14,1.9582852582918e-06,0
0.0428532031655262,0,3.57686084164397e-14,2.08259198312166e-06,0
0.0420530094661104,0,3.10816006866417e-14,2.24538662483896e-06,0
0.0368236617264848,0,2.93976130429434e-14,2.33393302184049e-06,0
0.0417476603841254,0,2.67709482714782e-14,2.26650677747088e-06,0
0.0460612764599189,0,2.69965287858296e-14,2.35142850538812e-06,0
0.0409039459188079,0,2.23570731688269e-14,2.77904133673106e-06,0
0.0429771100260455,0,1.94606617247223e-14,2.72472778424785e-06,0
0.0383045020548398,0,2.20625462667549e-14,2.93107599072654e-06,0
0.035935991903112,0,2.22143045125868e-14,3.11633701599087e-06,0
0.0388472962158804,0,2.3167507935447e-14,3.44712451310773e-06,0
0.0471860971092365,0,2.42926230738378e-14,3.15637946351913e-06,0
0.0464425627490861,0,2.39190282428731e-14,2.84143711960204e-06,0
0.0485781579701075,0,2.14029052851412e-14,2.8674609691051e-06,0
0.0557459095672934,0,1.83556472648032e-14,2.50247717087414e-06,0
0.0503094848720525,0,1.91758375010466e-14,2.36077274438822e-06,0
0.0484878884515406,0,2.05144222489009e-14,2.79007457735146e-06,0
0.0403648704136769,0,2.05624736279465e-14,2.54463280339345e-06,0
0.0418215607455988,0,1.88514108027506e-14,2.28920212781224e-06,0
0.0432484609410526,0,1.67852429492699e-14,2.49359004373316e-06,0
0.0427049936782426,0,1.78785352313948e-14,2.48434181201276e-06,0
0.0482891314039572,0,1.63846231522992e-14,2.19639903267679e-06,0
0.046174744194203,0,1.57926812992799e-14,2.42193808808188e-06,0
0.0578363873778596,0,1.38704670922621e-14,2.50201697268733e-06,0
0.0616661465006531,0,1.29141389820049e-14,2.74237188709564e-06,0
0.0631854087921939,0,1.42617412030519e-14,2.89666964708973e-06,0
0.0647798958521039,0,1.38398393030518e-14,3.12081806476568e-06,0
0.0668052084064199,0,1.39184009123036e-14,3.33056122078302e-06,0
0.0663863208164309,0,1.29333822334249e-14,2.85526800205243e-06,0
0.0678909355733768,0,1.47238010954389e-14,2.69056339562237e-06,0
0.0754766518505508,0,1.84478531967252e-14,2.97521965151583e-06,0
0.0701153278617679,0,2.0952297552112e-14,2.88568873743286e-06,0
0.067589061327264,0,2.5402275615087e-14,2.84772230934201e-06,0
0.0712837323584804,0,2.41334005882604e-14,2.55924718268026e-06,0
0.0701364820248305,0,2.25250697240371e-14,2.66832461290922e-06,0
0.0621420658745651,0,2.46988367973458e-14,3.17305853838391e-06,0
0.0583595208989206,0,2.3254992004008e-14,3.31174532502715e-06,0
0.0531360005891812,0,2.29537006336501e-14,2.63417784523831e-06,0
0.0555913547958251,0,2.54568775987213e-14,2.3416793874997e-06,0
0.05523087359527,0,2.27959067412642e-14,2.13663627983847e-06,0
0.0510975671677125,0,2.52880044364225e-14,2.0935983176923e-06,0
0.0579189765990673,0,2.68231116018502e-14,2.18157481779562e-06,0
0.0641054204870722,0,2.40896925535014e-14,2.00368513896868e-06,0
0.0658111356011785,0,2.6850421337583e-14,1.96199319492195e-06,0
0.0592120456584399,0,2.4583417675152e-14,1.99790385226101e-06,0
0.063588208555161,0,2.18266008513496e-14,2.08523637579953e-06,0
0.056218610718724,0,2.05250386085068e-14,2.09553195132237e-06,0
0.0546477995901251,0,1.91451267483925e-14,1.70001334953132e-06,0
0.0569339976460654,0,1.72641326024575e-14,1.43161021503827e-06,0
0.0541713954335361,0,1.55904370937811e-14,1.41904543892893e-06,0
0.051210819647833,0,1.59183744838325e-14,1.42263687404901e-06,0
0.0534297312697206,0,1.54602046033641e-14,1.32825168316646e-06,0
0.051041410232545,0,1.64091919800377e-14,1.11750502285003e-06,0
0.0405198407176171,0,1.93077008407054e-14,1.06372348670369e-06,0
0.0433020805809301,0,1.84605894830978e-14,9.58011203283773e-07,0
0.0468013323540962,0,1.87023128362445e-14,9.91071973082146e-07,0
0.0475302391728484,0,1.94348725103322e-14,1.11947229973708e-06,0
0.0475125524047961,0,2.03824096983798e-14,9.51491226600523e-07,0
0.0570496816059026,0,1.8354403564331e-14,9.93159843557132e-07,0
0.0599611816141789,0,1.88833430530228e-14,1.03142934869725e-06,0
0.0579961309590749,0,2.33223064371669e-14,9.12225322081872e-07,0
0.0673525659602723,0,2.28576705853746e-14,9.45022969364014e-07,0
0.075466535966188,0,2.60974711809235e-14,1.08996413282719e-06,0
0.0723762323579196,0,2.51364792162047e-14,1.18805292586797e-06,0
0.0631001776328891,0,2.6308975586195e-14,1.4299623514685e-06,0
0.0625249600924924,0,2.49808470732902e-14,1.38672319475061e-06,0
0.0787343601543328,0,2.36047638896874e-14,1.40592674533623e-06,0
0.0706932524794859,0,2.47485671763266e-14,1.46550813802871e-06,0
0.0674841492834586,0,2.65097425198015e-14,1.90509137134973e-06,0
0.0735386944309877,0,2.74268097808052e-14,1.95537087337808e-06,0
0.0725802202608837,0,2.88267569933866e-14,1.96954602880022e-06,0
0.065610760414157,0,2.96251859837467e-14,1.91013000346389e-06,0
0.0611482069105527,0,3.83392396648233e-14,1.82800120411309e-06,0
0.0694586457515847,0,4.15111398479299e-14,1.74707768934937e-06,0
0.064281708050415,0,3.41556815164193e-14,1.56348722739335e-06,0
0.076432747736302,0,4.07113807336332e-14,1.34803105314736e-06,0
0.0772179595179532,0,4.51753898277695e-14,1.22265551144697e-06,0
0.0700257625170107,0,3.90476652822671e-14,1.17416329839274e-06,0
0.0728061525450817,0,3.80173782699471e-14,1.1924114323414e-06,0
0.0742777771534983,0,3.77391585314801e-14,1.29714247381469e-06,0
0.0763346989110378,0,3.66286397174551e-14,1.17752793652983e-06,0
0.0751355768896709,0,3.47161790935533e-14,1.07062801401213e-06,0
0.0786484851123238,0,3.39700633206451e-14,1.10559854030958e-06,0
0.0756870722283011,0,3.05364543275864e-14,1.01904454511882e-06,0
0.0750929441654964,0,3.00675372982606e-14,1.08164434038127e-06,0
0.0764480434745556,0,2.49482263665228e-14,1.21968315701453e-06,0
0.074642011457374,0,2.65012357017717e-14,1.14223269839742e-06,0
0.0575591988523579,0,2.27583304423037e-14,1.10421476013611e-06,0
0.0514580626157537,0,2.49314888446668e-14,1.15907967288645e-06,0
0.0525159222526983,0,2.44183802451267e-14,1.10760964656898e-06,0
0.0560463095823005,0,2.49294263458988e-14,1.20664476435786e-06,0
0.0603392213010382,0,2.62202686209014e-14,1.24561404164415e-06,0
0.0638472094377593,0,2.72532005714071e-14,1.47277066813641e-06,0
0.0597613787958122,0,2.37101367681191e-14,1.19727357208051e-06,0
0.0635815785558057,0,2.46116102887986e-14,9.85952499006608e-07,0
0.0590220749403201,0,2.54118009840024e-14,1.03155081755847e-06,0
0.0651115822735642,0,2.49425365530706e-14,1.0205272762127e-06,0
0.065613221260644,0,2.70175010313794e-14,9.57192569133349e-07,0
0.0546804236850676,0,3.04826909870343e-14,9.08124217519014e-07,0
0.0511940642314769,0,2.94733298157387e-14,9.02799110735042e-07,0
0.045193574166674,0,3.35608525771352e-14,1.13397202484895e-06,0
0.0486688709218979,0,3.00494837352442e-14,1.10796687435075e-06,0
0.0476404433207486,0,2.77446766942183e-14,1.1041721262264e-06,0
0.045791352704931,0,3.01784767749178e-14,9.38858174975065e-07,0
0.0483723583834092,0,2.57647447675206e-14,8.38397068761682e-07,0
0.0440445382214941,0,2.55927694947529e-14,7.83774551737304e-07,0
0.0493571416390306,0,2.68665189163992e-14,8.25055405898164e-07,0
0.0538119161333258,0,2.43217839039754e-14,8.11683705113163e-07,0
0.0594541793642274,0,2.16470183058812e-14,8.78411149703681e-07,0
0.0597190233456077,0,2.52279065156574e-14,7.63486693871509e-07,0
0.0508524964475474,0,2.90454436817883e-14,8.0471628055122e-07,0
0.0462090786468215,0,2.98579562150307e-14,7.5423384516739e-07,0
0.0434066023887131,0,3.42296205976679e-14,7.75262334812661e-07,0
0.0432998800253251,0,3.39541105207049e-14,7.07246261763397e-07,0
0.0498487204565246,0,3.46511478481289e-14,7.64675340529112e-07,0
0.0502981293449687,0,3.34794998888602e-14,6.92026659552752e-07,0
0.0453369063212608,0,2.88451137082714e-14,7.32778018086148e-07,0
0.0450956427840304,0,2.81660762212281e-14,6.45962195479416e-07,0
0.0424043366053787,0,3.15294814568643e-14,7.14534909487513e-07,0
0.04604623578132,0,3.09287644766821e-14,7.66365780750646e-07,0
0.0507912590889489,0,3.52125370770421e-14,7.25826214597592e-07,0
0.0496561084843988,0,2.83607578947687e-14,7.51965370103529e-07,0
0.0493861069989128,0,2.75644933510773e-14,9.79876804602339e-07,0
0.0466989306798799,0,3.14018453351362e-14,9.44908489035875e-07,0
0.043379535654233,0,3.31596224699204e-14,9.73014372270697e-07,0
0.0407614562682577,0,3.35265165513035e-14,9.8048993543044e-07,0
0.0403417446171205,0,3.70966981347741e-14,8.81740000755561e-07,0
0.0497253773085159,0,3.93324732670522e-14,8.56915004493708e-07,0
0.0438423105526142,0,4.09729494894715e-14,9.08944373226158e-07,0
0.045605325642922,0,4.70507192212039e-14,7.77189119449399e-07,0
0.0413827143425313,0,4.66622479177865e-14,8.17563558584031e-07,0
0.0385556517014911,0,4.1513096902449e-14,7.23184540875948e-07,0
0.0382287544077947,0,3.94573591471859e-14,6.94357913949422e-07,0
0.0413224509253402,0,3.98378412648651e-14,6.95917578643033e-07,0
0.0470439047660746,0,3.55052134039874e-14,5.82464007384487e-07,0
0.0506900417838875,0,3.28560456640417e-14,5.30289534578769e-07,0
0.0516766394711095,0,2.79956066611944e-14,5.08931853925716e-07,0
0.0523918824722063,0,2.87306544413557e-14,5.24929929431261e-07,0
0.0602031011807277,0,3.04778452525414e-14,4.63689500515442e-07,0
0.0574285424497631,0,2.74247356142997e-14,4.2773838889243e-07,0
0.0638470716689129,0,2.81134698570112e-14,3.98652212601547e-07,0
0.0665291045259431,0,2.29974683982111e-14,3.88054943746378e-07,0
0.060015781409046,0,2.30779857387784e-14,4.27504372699805e-07,0
0.048169985709973,0,2.30816938858497e-14,4.29653004115447e-07,0
0.0449645397679861,0,2.15510521701563e-14,3.99054982108804e-07,0
0.0390108319196689,0,2.28660525458782e-14,4.41428301606042e-07,0
0.0464088433747252,0,2.62421376281496e-14,4.64881775245328e-07,0
0.0546390457097405,0,2.49189700012629e-14,3.4295067045089e-07,0
0.0555186845857297,0,1.90232545925035e-14,3.88000417279323e-07,0
0.0396588251845159,0,1.88175343311339e-14,3.31085206063422e-07,0
0.0435444851957126,0,1.93484163777775e-14,3.01115932688698e-07,0
0.0425990832385631,0,1.75134202981925e-14,3.64892480872436e-07,0
0.0403360399607219,0,1.92576139254484e-14,3.33306417621841e-07,0
0.0431073885966063,0,2.07945404323135e-14,3.15673813991322e-07,0
0.0425795862726243,0,1.99966998845868e-14,2.48452341712357e-07,0
0.043551210078308,0,1.88148236526952e-14,2.45319373011223e-07,0
0.0485063808533485,0,1.60482937023269e-14,2.52836737830812e-07,0
