"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.61492941335499e-09,0.0275463684195844,1.26526591436033e-06,5.67550214173356e-12,4.4490107659165e-14
2.43825486183561e-09,0.0244400585182532,1.44126039431946e-06,5.72112286097455e-12,3.89598426507635e-14
2.32917978499922e-09,0.0275969028720225,1.72549814068787e-06,5.37069966112074e-12,3.78770844622792e-14
2.39843187493825e-09,0.0282523346319162,1.84388997070654e-06,4.76745966133994e-12,4.24716113120103e-14
1.89376453619914e-09,0.0246096886147908,1.80784329469011e-06,4.2517104208012e-12,4.60084298831962e-14
1.74100896424247e-09,0.0284154218909171,1.84403360087199e-06,4.2395111609926e-12,4.43666779769401e-14
1.95049638988162e-09,0.0305855830729773,2.1301318093905e-06,4.21716789567303e-12,4.80912792661447e-14
2.00328161973516e-09,0.0307638724593598,2.09972749312735e-06,4.33852504210885e-12,4.99379014515788e-14
2.01070390476369e-09,0.0336524952086918,2.08458983612582e-06,4.63798792964583e-12,4.39693455297634e-14
2.52182152893363e-09,0.0351371000523905,2.26291048361306e-06,4.72669080441732e-12,4.02706413819625e-14
2.61745831044649e-09,0.0355818495407657,2.06824656867346e-06,5.02641351929231e-12,4.32445998854263e-14
2.41353141520749e-09,0.0346459125037481,1.9763440700641e-06,5.78561103230291e-12,3.60804259153965e-14
2.57754689976174e-09,0.042413106111482,2.10627263224164e-06,6.00565539407084e-12,3.18121906278429e-14
3.10129894692242e-09,0.0452250555479963,2.2815209991606e-06,5.72892087897035e-12,2.81274974660222e-14
2.97211524997285e-09,0.0390271354125624,2.05970759305334e-06,5.74573261149471e-12,2.88066971489024e-14
2.8023373956938e-09,0.0396843210771036,1.82151232072314e-06,6.25260657076184e-12,2.71608963755207e-14
2.77599493514109e-09,0.0415696271578378,1.8923796295737e-06,7.49092493220492e-12,2.70883398513057e-14
2.65601835366539e-09,0.0403587941089522,1.65595938487998e-06,6.8171769127424e-12,2.72510360957842e-14
2.48177382100164e-09,0.0400587601483312,1.68098852674406e-06,6.08393249400873e-12,3.36086980619446e-14
2.28515970214698e-09,0.0424432000762104,1.46215468752456e-06,6.51526309857375e-12,3.10405935077887e-14
2.30241311812724e-09,0.039215062919906,1.51889940006353e-06,6.32749347229765e-12,2.71392405925235e-14
2.67067254467673e-09,0.0427581450456143,1.51027866180184e-06,5.84182484268471e-12,2.42064113223108e-14
3.1848740736909e-09,0.051278691469743,1.49574943570798e-06,5.88742928409469e-12,2.21829344653976e-14
3.20965361789668e-09,0.0597335817008791,1.66529091686091e-06,4.8759120814477e-12,2.46801775024721e-14
2.93314933639896e-09,0.0602173629896836,1.41201050193593e-06,4.92777281267525e-12,2.21568176774845e-14
3.03698569869724e-09,0.0545039306700482,1.41229008271406e-06,5.95147528075842e-12,2.29510066655531e-14
3.14581745727345e-09,0.0436903908811919,1.24136574344648e-06,5.43920079931504e-12,2.47437661371862e-14
3.62937738082305e-09,0.0393674540847591,1.25990783070798e-06,5.560433371071e-12,2.45780952445415e-14
3.36767175304063e-09,0.0362906738419153,1.39673002072992e-06,5.60109565647985e-12,2.14460742724099e-14
3.78028568858237e-09,0.035152282713854,1.40779145001617e-06,5.19370366672438e-12,2.24987491352539e-14
3.75724629438314e-09,0.0324127206632476,1.28948253568049e-06,5.52945961979998e-12,2.08101359748794e-14
3.36379189942804e-09,0.0325444155924664,1.37803670019119e-06,5.226746732252e-12,1.96677117403332e-14
3.37254578601303e-09,0.0411943724973652,1.43351280521554e-06,6.77609023368546e-12,2.32994005789377e-14
3.8245266825945e-09,0.04177353523599,1.47783359797495e-06,7.10910813153643e-12,2.16112682890335e-14
3.5942373549914e-09,0.0438369440080431,1.63567739907296e-06,6.32677528141229e-12,1.88966055754019e-14
4.13107540378619e-09,0.0402083229341993,1.68961850046276e-06,6.27901590732155e-12,1.73199417380272e-14
4.62977404941285e-09,0.0444940821689239,1.93113352169552e-06,5.53681304579068e-12,1.64545130048335e-14
3.83203293584245e-09,0.046764157764409,1.8606132111426e-06,5.95727682667608e-12,1.68009893303549e-14
3.3332072145872e-09,0.0465943327735941,1.46097052238605e-06,6.52848753186779e-12,1.54148992372212e-14
3.22313409131553e-09,0.0451908035720421,1.37950284391084e-06,7.98523521408642e-12,1.47192576253725e-14
3.05258066626917e-09,0.0493269767560362,1.26575165397304e-06,8.18720793154078e-12,1.44608757818793e-14
3.25061766730746e-09,0.0507469794478453,1.24248852806586e-06,9.71033661523235e-12,1.33635939347987e-14
3.26681747624522e-09,0.0474990703554849,1.24336323595192e-06,1.03042798207598e-11,1.44393728933409e-14
3.46372705852235e-09,0.0528187093190378,1.06475925029064e-06,1.00965619072007e-11,1.57133858519129e-14
3.21354069536429e-09,0.052314948621771,1.13852284788637e-06,8.77185628487234e-12,1.60351747049595e-14
3.55765002325471e-09,0.0504609371728011,1.34182985020175e-06,9.87945365266424e-12,1.43479160026819e-14
2.83144705223563e-09,0.0511367779647147,1.1538240414276e-06,1.14956461618561e-11,1.30866428349419e-14
2.51622530645886e-09,0.0550174230173535,1.14683171277038e-06,1.11244294189276e-11,1.42916840111999e-14
2.86560814931127e-09,0.0526065353741136,1.24528676877179e-06,1.1345457169528e-11,1.31117083067059e-14
2.55465134254879e-09,0.0579243092106649,1.19198167030582e-06,1.1114821845598e-11,1.41495381731166e-14
2.55095990135384e-09,0.0638311743203042,1.39373299307295e-06,1.03217865323844e-11,1.30444548796283e-14
2.61625500426592e-09,0.0572049491464843,1.44533194768837e-06,1.10080690359712e-11,1.37834246043844e-14
2.534462414748e-09,0.0534406120042721,1.43309494988349e-06,1.29435352852881e-11,1.21066812605802e-14
2.26031755322920e-09,0.0489149449299208,1.50095010091943e-06,1.24968457328941e-11,1.04091672571203e-14
2.42374847799795e-09,0.0492969580711732,1.54405866433091e-06,1.27570250335433e-11,9.74925885906245e-15
2.28830772049372e-09,0.0440768709997698,1.48134808167082e-06,1.17733468426575e-11,1.16891949272991e-14
2.02813840540316e-09,0.0453903527408938,1.42025088536121e-06,1.16395374770659e-11,1.13806450546028e-14
1.93624593188044e-09,0.0461284326097173,1.52695101590464e-06,1.15558440100238e-11,1.09234718555896e-14
1.85085240601969e-09,0.0488686756414539,1.47416401665495e-06,9.48749098796201e-12,1.04532778826741e-14
1.90503042135052e-09,0.0481867708904978,1.54870378196801e-06,9.21562186918475e-12,8.57198892937046e-15
1.92573908051423e-09,0.0580511818239536,1.31292928000661e-06,8.48519803531943e-12,7.13183619845936e-15
2.09979078837726e-09,0.0656130497705494,1.2475779597922e-06,9.82674155443852e-12,6.6245727356835e-15
1.72714578839604e-09,0.0701260044886058,1.21024810776718e-06,9.3262097461744e-12,6.62774833965469e-15
1.66530433862413e-09,0.0576819833439342,1.37707496226179e-06,8.75571617310837e-12,6.10985949644879e-15
1.47097670030232e-09,0.057108886255623,1.43656850094272e-06,9.54932532625138e-12,6.20333904914309e-15
1.66463137174261e-09,0.0514943437221602,1.28792745790238e-06,9.12386600739871e-12,5.96015802918267e-15
1.52159680005553e-09,0.0531891251417063,1.45739379149363e-06,9.82205923168961e-12,5.15405684727822e-15
1.4720546749415e-09,0.0511655448281882,1.46208787140686e-06,1.0899655482122e-11,5.60172310235438e-15
1.19469216624054e-09,0.0456025017272859,1.37410594852541e-06,1.06386594450418e-11,5.11299931796254e-15
1.33432614697106e-09,0.0447581780744428,1.24159570101791e-06,9.71445282910734e-12,5.50618594767972e-15
1.45366951291606e-09,0.035232221975172,1.19107370827392e-06,8.75924059783629e-12,5.10809964181775e-15
1.59603041220761e-09,0.0409178194247915,1.24888309165634e-06,7.75195311901647e-12,4.35927912516197e-15
1.58508332445513e-09,0.041667659140723,1.34355787681651e-06,7.64966873927992e-12,4.09624959551064e-15
1.46053633751265e-09,0.0447026014888284,1.33497628565597e-06,6.77967610512852e-12,4.42984130463984e-15
1.57280134033262e-09,0.039477322692366,1.2519140493027e-06,7.17221053068745e-12,4.26477445197718e-15
1.45981128194038e-09,0.0415734343028982,1.34259935714767e-06,6.43202968820418e-12,4.60017809088508e-15
1.68101502370338e-09,0.0369036823841635,1.35931243533221e-06,6.49121058229283e-12,4.04395073001977e-15
1.96024559256484e-09,0.0410161030723896,1.30057013531889e-06,5.50638827500507e-12,3.92768153724113e-15
2.24677350349198e-09,0.0444729906068958,1.12838760438886e-06,5.46593436206213e-12,3.40698853831472e-15
1.90058378938922e-09,0.0420610926225062,1.22340959854638e-06,5.213649158275e-12,2.73781932060788e-15
1.88075879270046e-09,0.0457574440973768,1.34333209151053e-06,5.15991875258888e-12,2.58919060685507e-15
1.80370948276489e-09,0.045700366358963,1.46064365898414e-06,4.99075333160822e-12,2.87263934446626e-15
2.21541046820084e-09,0.04582627402492,1.44746243424909e-06,4.52399639512237e-12,3.15801345106452e-15
2.23020642956271e-09,0.0640312921273913,1.4689091904609e-06,4.62919479125069e-12,2.5871616969915e-15
2.18702470036385e-09,0.0669573385719164,1.41773769945087e-06,4.59148936297535e-12,2.37709569639753e-15
2.18380076423198e-09,0.0668242239204606,1.48156775313394e-06,4.9689988067371e-12,2.39367991370511e-15
2.39081493745578e-09,0.0646205867816617,1.51925302876429e-06,5.47377997876297e-12,2.23467619698319e-15
2.13061799237511e-09,0.0632276142658529,1.56247492172688e-06,5.08484117754059e-12,2.44220551858046e-15
2.46037914531931e-09,0.07425928623343,1.3533977712502e-06,5.00829813816774e-12,2.43788219345208e-15
2.84398297337187e-09,0.0817295225407721,1.54719952585803e-06,4.48419542779532e-12,2.78549651551088e-15
2.80462956388762e-09,0.0816091430139552,1.40441511807629e-06,4.9501528574588e-12,2.8359759736681e-15
3.00816330313226e-09,0.0821643156930058,1.55747707894525e-06,5.57390869181208e-12,2.497312395457e-15
2.59303016705118e-09,0.0657165258822209,1.42119830434245e-06,5.51202768198725e-12,2.4074036942314e-15
2.64173193686465e-09,0.0512208958400338,1.58820899385754e-06,5.54708749765423e-12,2.59332635383798e-15
2.67534339780587e-09,0.0437707143431414,1.69436503263265e-06,5.95944368188125e-12,2.6054705247709e-15
3.13862260724801e-09,0.0456748676775548,1.61067831568814e-06,5.28746027491672e-12,3.23262270403237e-15
2.98596290951079e-09,0.0434112860117654,1.35531729703476e-06,5.68947154813677e-12,3.17071460577151e-15
3.07479941738417e-09,0.0468444550172352,1.54875258868962e-06,5.20505290501944e-12,2.92781399052582e-15
2.52460318296707e-09,0.0419945074551715,1.66832318070884e-06,4.04634368975846e-12,2.87508786066063e-15
2.54977293781839e-09,0.0385591469520806,1.90579323586749e-06,3.98190629344166e-12,2.44330777580941e-15
2.5655685208657e-09,0.033808693997222,1.78125246893609e-06,4.11204345278275e-12,2.44313202660904e-15
2.46125155191077e-09,0.0376054657108573,2.22308295562976e-06,3.98907914407054e-12,2.36748470097117e-15
2.63417901380611e-09,0.0373099012615443,1.77263871887281e-06,3.95683847250641e-12,2.31738938524874e-15
2.80572064521703e-09,0.0398500525180466,1.81910043995293e-06,3.88727373065022e-12,2.14508201342786e-15
3.0361428446694e-09,0.035930637295837,1.68046079814245e-06,4.17052981203531e-12,1.95217647032645e-15
2.84692997545767e-09,0.0366178905632639,1.97545110502056e-06,3.562193813899e-12,2.32661386555055e-15
3.03957728095206e-09,0.0351874665441345,1.82089276708235e-06,3.07413416470091e-12,2.22600830386929e-15
2.84042128239189e-09,0.0340109800171024,1.80988595679262e-06,3.03335387361197e-12,1.98955090044715e-15
2.9990381922969e-09,0.0369912591456148,1.74850814463026e-06,2.77654059637991e-12,1.80330513451695e-15
2.98493783084905e-09,0.0342450023878366,1.73187800409609e-06,2.50494167726847e-12,1.69569665968361e-15
2.72447820230883e-09,0.0341571631048718,1.75950482650884e-06,2.6824993809709e-12,1.42536507070098e-15
2.66093112495312e-09,0.0371959721395627,1.77554591610792e-06,2.37693240029505e-12,1.47121518395136e-15
2.74449237450197e-09,0.036478793571671,1.65652196309822e-06,2.79471486004385e-12,1.20963917887421e-15
2.60932927038019e-09,0.037812814609825,2.00788907183836e-06,2.10446182235331e-12,1.21794612891027e-15
2.70457824253248e-09,0.0280373499502562,2.16701215484468e-06,1.74230264569853e-12,1.04259290977484e-15
2.86692013068193e-09,0.0281728123276729,2.56589814378208e-06,1.3436206076132e-12,0
2.91044696142482e-09,0.0278937863365113,2.63397478363697e-06,1.37467512985442e-12,0
3.28777477424455e-09,0.0271850972025723,2.67888692603937e-06,1.41794036033801e-12,0
3.493382897922e-09,0.026199146603538,2.51764315010874e-06,1.5659073588038e-12,0
2.9643179581562e-09,0.0261323651880108,3.23103210714422e-06,1.4729988896183e-12,0
2.82292819862045e-09,0.0241572436014788,3.46197255248499e-06,1.26783580546896e-12,0
3.06834029189958e-09,0.0250740372867205,3.63945256266306e-06,1.40148727055656e-12,0
3.45259491633317e-09,0.0289907095194718,3.73577783600745e-06,1.26031433891906e-12,0
2.94114075616058e-09,0.0266110431342651,3.47174985937112e-06,1.3618038352009e-12,0
3.63615539434618e-09,0.0262040284295832,3.68263654294951e-06,1.45952068450124e-12,0
3.80176304529703e-09,0.0236244061919147,3.5190652008614e-06,1.71714656259566e-12,0
3.45136883915148e-09,0.0276865549797807,3.36169840665432e-06,1.65587998338317e-12,0
3.7201355948858e-09,0.0232728102386497,3.25332784248026e-06,1.43990952052682e-12,0
3.71787372011542e-09,0.022356606041201,3.57050225711185e-06,1.3509259857965e-12,0
3.71501831894474e-09,0.0242257606726789,3.01445748851e-06,1.45233374202576e-12,0
3.91687967382216e-09,0.0252697966522068,2.70861837977097e-06,1.31163380537593e-12,0
4.46867445003291e-09,0.0288545641991929,2.04163512268382e-06,1.44924673820429e-12,0
5.22910288215154e-09,0.0233915135747571,1.90219684530169e-06,1.48402820075872e-12,0
5.3280387446423e-09,0.0265426368936667,1.63896966154966e-06,1.5656218757351e-12,0
5.745749989983e-09,0.0246937020452168,1.69280172961811e-06,1.521489530108e-12,0
6.61297945672782e-09,0.0265347161004616,2.15355868816996e-06,1.3687831933011e-12,0
6.08128859702666e-09,0.0250687375741839,2.64328528050094e-06,1.19958457260617e-12,0
6.20303758965814e-09,0.0241392860517553,2.506816725308e-06,1.02141536890126e-12,0
6.56044361448628e-09,0.0248260182298467,2.30111406063548e-06,9.9641418428903e-13,0
6.34628656690011e-09,0.0271977152064072,2.77889743115812e-06,8.53641992401622e-13,0
6.59632205451242e-09,0.027890413850626,2.62389179280171e-06,9.61814479063296e-13,0
8.12598899313016e-09,0.0318771321481065,2.37599549591556e-06,8.19831251338569e-13,0
7.00357607183746e-09,0.0288204010531363,2.63614530477362e-06,7.35383554184511e-13,0
8.86985777039679e-09,0.0296012196438782,2.73317284085015e-06,6.72841840750273e-13,0
1.03068998023058e-08,0.0276394226312104,2.57112294953206e-06,6.58511734237482e-13,0
1.13338171773659e-08,0.0265843698727151,2.41413834309631e-06,5.95202064481028e-13,0
1.04558963367503e-08,0.025370361689813,2.36151273771178e-06,6.38125052918738e-13,0
9.83619799790324e-09,0.028075512666601,2.60210037277242e-06,6.13407681406787e-13,0
7.51279510936457e-09,0.0272865173624671,2.68228898939501e-06,6.40339042524892e-13,0
8.36814079864533e-09,0.0251160140734642,2.18009248055393e-06,6.98933696766691e-13,0
8.93615249887443e-09,0.0270455206434135,2.22176374275639e-06,7.30662137719067e-13,0
9.13921972940695e-09,0.0222885084780171,2.4784960051084e-06,7.77427884629985e-13,0
9.78462470891694e-09,0.0216536430249282,2.3904873354092e-06,6.96224350503444e-13,0
9.67656142126444e-09,0.0222385226848515,2.95592660425168e-06,7.29366307661213e-13,0
8.42173543947763e-09,0.0238776240492957,3.48251333010437e-06,6.63751247384615e-13,0
7.47015143317357e-09,0.0235826152388969,3.5846147369428e-06,6.4816836985668e-13,0
8.49098145739883e-09,0.0263292042686444,3.61898504571889e-06,6.44350313197526e-13,0
6.42310096968585e-09,0.0251784985281896,4.112604043934e-06,4.96750063769775e-13,0
7.10473159506071e-09,0.026493613251528,4.48633599420806e-06,4.42308138339798e-13,0
7.71004262950013e-09,0.0288400732138086,4.16147030630293e-06,4.35594379170748e-13,0
6.54075916533388e-09,0.028404551793896,4.37818476461967e-06,4.09508319856224e-13,0
6.77035537347389e-09,0.0271543381877639,3.8228131087493e-06,4.61293787783989e-13,0
5.99689589157185e-09,0.0259921284587536,3.06957090992445e-06,5.41361956114564e-13,0
6.4560268430331e-09,0.0274043293960808,3.08270598939043e-06,5.46020986557188e-13,0
5.26479088570418e-09,0.0256059293680057,2.363731359802e-06,4.69388903222229e-13,0
4.93892533277537e-09,0.0212408536528826,2.09157551222148e-06,4.74896804998041e-13,0
5.93322699539878e-09,0.0211546360771622,1.9710885169088e-06,5.5007017609569e-13,0
5.94389535385342e-09,0.0189210274388379,2.09070225612344e-06,4.96340216622617e-13,0
5.6918133968993e-09,0.02133474085039,1.97740883042114e-06,5.2727788352224e-13,0
5.9605789800719e-09,0.0260256099906378,2.00596963903364e-06,5.35369392447827e-13,0
6.73185513933405e-09,0.0292957798964056,2.13143396613892e-06,5.70486854697548e-13,0
6.78884527750105e-09,0.0262100444490232,2.13975434566948e-06,5.31662916354866e-13,0
6.40826068441382e-09,0.0281182621202012,1.73401155847504e-06,4.59011546361392e-13,0
6.58208519568719e-09,0.0281297452842381,1.59999235640814e-06,4.02374234103184e-13,0
7.32104670044167e-09,0.0270218969522745,1.52837069825097e-06,4.13337980966323e-13,0
8.39763058127668e-09,0.0228946820143619,1.5634141770533e-06,3.81237571183482e-13,0
7.91173129296975e-09,0.0219948186422056,1.57305548591759e-06,4.41341689003062e-13,0
8.89820250185617e-09,0.0195236298262264,1.82708130563968e-06,4.61093297107122e-13,0
9.17168840609872e-09,0.0206858613834567,1.98176037716039e-06,4.4357205701032e-13,0
8.85719227410694e-09,0.0232218468468937,1.60435677839773e-06,4.26088776833133e-13,0
8.62395406113637e-09,0.0237782425485641,1.48990096225402e-06,3.89185758170786e-13,0
8.30467578497604e-09,0.0224303381175583,1.28185838513591e-06,3.66658881397444e-13,0
7.43017505258028e-09,0.0213167200055079,1.14860448710386e-06,4.11391772739755e-13,0
8.04591837814041e-09,0.0216388498581022,1.17928341307232e-06,4.80721743148525e-13,0
8.22827773913691e-09,0.0214722452660006,1.06478638866069e-06,4.5572933704246e-13,0
9.66658629414167e-09,0.0252702048345267,1.21769797460292e-06,4.9899898875272e-13,0
9.34866170575994e-09,0.0265009220083154,1.41097484447481e-06,4.5010942221221e-13,0
9.60504146245214e-09,0.0249548244614899,1.21172598587878e-06,4.35010078580139e-13,0
8.97545659410554e-09,0.021589147901063,1.20495371523565e-06,4.29140085213288e-13,0
9.69128644471802e-09,0.0236303034248817,9.57083166463326e-07,4.55781622014353e-13,0
1.06455595451819e-08,0.0239812392157606,9.69460422371876e-07,4.31133031464184e-13,0
8.46370976968348e-09,0.0174940793411943,1.08349751869683e-06,3.9356286197712e-13,0
8.77978888970715e-09,0.0185917195995096,1.0299245147801e-06,3.29140327723704e-13,0
9.03900100289867e-09,0.0158105592925996,1.0173709961592e-06,3.6231019030028e-13,0
9.30859148071834e-09,0.0187867990612845,1.01823183458215e-06,3.29803499681647e-13,0
1.03223050524338e-08,0.0194107277589536,9.86309278592953e-07,3.13429757975592e-13,0
1.04491104110288e-08,0.0192971129878503,8.68509206703089e-07,2.93971767274093e-13,0
8.94304154348334e-09,0.0224624150538517,9.32504627133174e-07,2.83104474276928e-13,0
9.50658072295376e-09,0.0210541961084876,8.78409146717504e-07,2.81868873165079e-13,0
9.82447564210425e-09,0.0214229606480723,8.93463565970846e-07,2.75740645383764e-13,0
9.56340219147497e-09,0.0243755368938349,9.12937909686961e-07,2.55741535730985e-13,0
1.07133177303245e-08,0.0246993125467129,8.88692325041357e-07,2.70113658220617e-13,0
8.49029359979767e-09,0.0209605305641149,1.01973462182891e-06,3.03949514038439e-13,0
9.515815294693e-09,0.0213862018957662,9.71790209167718e-07,2.49389086976288e-13,0
8.68014837601095e-09,0.0182902171873789,9.12503665431799e-07,1.99523185973449e-13,0
9.12013271135359e-09,0.0210685023809173,9.9312830887622e-07,2.33978356415599e-13,0
8.63516491565378e-09,0.0202656403718744,1.06760462131189e-06,2.34362192823262e-13,0
1.02532226965342e-08,0.0198246729336077,1.00933994350186e-06,2.52256967228938e-13,0
1.0249825409916e-08,0.0195055141682448,9.92121212839131e-07,2.41523081022971e-13,0
1.21018515349988e-08,0.0195760138378828,8.97592469407929e-07,2.00140656214344e-13,0
1.15081859396976e-08,0.0239236631209031,9.4439046113722e-07,1.96474252484355e-13,0
1.19629203380637e-08,0.0277485050333366,9.2377867925696e-07,1.88106981104461e-13,0
1.25476766517267e-08,0.0325766397311575,9.78854663851135e-07,1.77263488516476e-13,0
1.0575858406268e-08,0.0271544779802417,9.22906773546685e-07,2.00338729051986e-13,0
1.0829996148008e-08,0.0278013967694194,8.12799054726981e-07,2.35074371202459e-13,0
1.27025795767255e-08,0.0285666208782691,8.74179347338392e-07,2.03720007157944e-13,0
1.27052195977921e-08,0.0256035142859197,8.31391448877256e-07,2.10771628782058e-13,0
1.36449052748057e-08,0.0258910840563374,7.67347182277443e-07,2.18942555941549e-13,0
1.39188142006941e-08,0.0304724137755451,8.35724379925139e-07,1.81675157103298e-13,0
1.39675890840028e-08,0.0305151604349454,8.2030042557311e-07,1.70769890969428e-13,0
1.52052688822075e-08,0.0292473452106027,8.43897198340461e-07,1.38054992001702e-13,0
1.37246869169129e-08,0.0254736121880401,8.02894478353939e-07,1.28246281251055e-13,0
1.40425244993529e-08,0.0239378245054484,8.09292755892951e-07,1.29397183643252e-13,0
1.45809553324864e-08,0.0246070224842854,7.24440982845655e-07,1.28518242007821e-13,0
1.48669812868238e-08,0.029166376824541,7.80880067728062e-07,1.19131450877782e-13,0
1.52786434452589e-08,0.0284448651622878,6.61588032510776e-07,1.22529545915926e-13,0
1.69684920766589e-08,0.0250889744412984,7.66036933337376e-07,1.20481861450229e-13,0
1.34563301380711e-08,0.0338444616143482,7.84030367320258e-07,1.13992518616067e-13,0
1.3337341555975e-08,0.0313128662454482,8.62204061860558e-07,1.2403091015603e-13,0
1.52934711989804e-08,0.0278692232771925,8.30267114943322e-07,1.36408717995666e-13,0
1.26475982241145e-08,0.0253206790830715,9.79247228866092e-07,1.31816242537539e-13,0
1.39461331521833e-08,0.0267008002969753,9.9895233065294e-07,1.45549763746842e-13,0
1.14226298645355e-08,0.0258392402982779,9.29681420006559e-07,1.36228064743939e-13,0
1.05976114560498e-08,0.0206776754325328,9.20689567762124e-07,1.357561015746e-13,0
1.04066574559688e-08,0.0213398995752445,9.05040130009653e-07,1.13917707691513e-13,0
8.85228432173906e-09,0.0239944016946841,8.08319241242361e-07,1.13679170708187e-13,0
8.69287676194264e-09,0.0220761398221642,9.55157218602905e-07,9.66192168742555e-14,0
8.59013400123138e-09,0.0201341077566989,9.8318190052495e-07,8.44762200521226e-14,0
8.42004071055432e-09,0.0217262108263341,9.4289817937614e-07,8.53374961506492e-14,0
8.31773801695249e-09,0.0253759956468215,9.47308922827268e-07,7.62541705705469e-14,0
9.35695355342933e-09,0.0216624133907583,9.96831079558503e-07,8.99485922353879e-14,0
9.6051389380381e-09,0.018194532846836,8.77794603033372e-07,9.79507350727875e-14,0
9.82580146361865e-09,0.0177191028359548,8.72081719563669e-07,1.07785039895977e-13,0
9.96183978394166e-09,0.0202520305153251,1.00051219630398e-06,1.10069902210908e-13,0
9.27922810548761e-09,0.0192935563016293,1.06308680668615e-06,1.1194050822567e-13,0
1.07695689648589e-08,0.0202059860794703,1.12566364942637e-06,9.15853523490389e-14,0
1.18813338330048e-08,0.0227083612274307,1.23767421674921e-06,9.18726030844421e-14,0
1.20460410855235e-08,0.0242126099696602,1.28604875717412e-06,1.16726022506211e-13,0
1.27453820300012e-08,0.0266819646796594,1.28916737743211e-06,1.28427413122333e-13,0
1.19500562584898e-08,0.0273835529605343,1.31632242724823e-06,1.44586248326656e-13,0
1.45526364818702e-08,0.0255144299198261,1.49536618426007e-06,1.41679915110432e-13,0
1.32663015198984e-08,0.0305312013510826,1.47806782458819e-06,1.36568727802627e-13,0
1.43947020951158e-08,0.0319018762278541,1.43433682079524e-06,1.57690679395622e-13,0
1.4102012028484e-08,0.0287601416891493,1.67130504259844e-06,1.62375442059479e-13,0
1.23054540431959e-08,0.0290618384180804,1.56093486627569e-06,1.89213339806407e-13,0
1.23284864114887e-08,0.0264282818850219,1.56342687929402e-06,1.92333435010929e-13,0
1.2707974084445e-08,0.0257479566312883,1.49985526265406e-06,1.79989352406093e-13,0
1.22348465939693e-08,0.0241554971934868,1.32335559107518e-06,1.59435482216868e-13,0
1.15396283060997e-08,0.025755985356492,1.24889538758033e-06,1.49186885077327e-13,0
1.09453181618556e-08,0.026301364887897,1.32357099858271e-06,1.60087053264719e-13,0
9.51018015070876e-09,0.0279534584463709,1.3407668917059e-06,1.58860787795737e-13,0
9.3788963832494e-09,0.0294465845493228,1.40671343444591e-06,1.43475150890946e-13,0
9.26098122079524e-09,0.0289197097483265,1.28311091444097e-06,1.36974835197262e-13,0
9.68738807952118e-09,0.0336959684272648,1.21367778479458e-06,1.13202599558907e-13,0
9.7327214088044e-09,0.0311978473540944,1.07815186107424e-06,1.28400286415019e-13,0
8.98732830497741e-09,0.0342784693358214,1.01731638439404e-06,1.07810126274226e-13,0
9.13573976500663e-09,0.0400109672610232,8.13320441380743e-07,1.07812273799571e-13,0
1.04200617274761e-08,0.0406988035442779,8.17739635309857e-07,9.90875504813398e-14,0
1.07199265496152e-08,0.0403069753994716,6.72716024510677e-07,8.93634191365836e-14,0
1.06190607075876e-08,0.0346511950278996,5.92367226784448e-07,6.75205730735966e-14,0
1.06095578031198e-08,0.0337787290976751,6.53219893442832e-07,6.5265250150884e-14,0
9.89926668963449e-09,0.0311182166883692,7.18654836069581e-07,7.407536401132e-14,0
1.07517257294155e-08,0.0286524524263237,6.50411982338286e-07,7.57158014485e-14,0
9.03539026075678e-09,0.0278851472443973,6.37755000026565e-07,8.08629440209179e-14,0
1.03360715847597e-08,0.0266533980166427,6.59096600833703e-07,7.96301935069606e-14,0
1.10758602877027e-08,0.0284461254691916,7.22949713288455e-07,7.10567382368953e-14,0
9.92983166095903e-09,0.0309491074836763,7.6190873101386e-07,7.38962513100804e-14,0
8.92435230642395e-09,0.0310002019373677,6.4284111703523e-07,6.96192630398012e-14,0
9.13787764975999e-09,0.0317449628844805,6.69316645489471e-07,6.53003953145298e-14,0
9.37757599436188e-09,0.0313409458846137,7.38729609775057e-07,6.72001196281848e-14,0
1.02137627036914e-08,0.0263508121032292,6.93390792224231e-07,6.15874558181339e-14,0
1.08269266238705e-08,0.028670999470864,6.41627254192945e-07,5.64498449693778e-14,0
1.13198314011061e-08,0.0290603067023929,6.04121287032728e-07,5.08613411748153e-14,0
1.07846022655092e-08,0.0298997879044501,7.06514382522578e-07,4.18779845738971e-14,0
1.26353580843824e-08,0.0337342073410056,7.31209245413888e-07,3.74385665533411e-14,0
1.31704394404959e-08,0.0323163112506091,7.38798749186309e-07,3.5445805512236e-14,0
1.33737492987365e-08,0.0340115875166982,7.39092166697461e-07,3.79962549889586e-14,0
1.52157902805465e-08,0.0319013137426478,6.93435342891846e-07,3.34401825161047e-14,0
1.33379444777986e-08,0.0297412284009157,8.28900212257116e-07,3.10285935073968e-14,0
1.27967924512564e-08,0.0283853923842135,9.04899598527337e-07,3.2568253451063e-14,0
1.35506678475858e-08,0.0280500038955029,8.01859725523981e-07,3.72536693536998e-14,0
1.36706336398184e-08,0.0271922611621143,7.83373192184645e-07,4.06149958976174e-14,0
1.2146490060348e-08,0.0344533767982044,7.30771665416332e-07,3.59944248929836e-14,0
1.1431879549479e-08,0.0398110363386205,7.94059054297159e-07,3.11330608755739e-14,0
