"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.00227441787024449,0.00624581411316511,0,5.56983935115708e-11
0,0.00214527048164909,0.00588623205725729,0,4.51672078645651e-11
0,0.00237592032499861,0.0062697211912436,0,4.14588066074768e-11
0,0.0023335133949002,0.00708678680787478,0,3.91637111230179e-11
0,0.0022063861459008,0.00645572212290036,0,4.39380932203364e-11
0,0.00207866948142363,0.00690825838706742,0,5.84513754971637e-11
0,0.0023430550364181,0.00674108720500971,0,5.61721918454803e-11
0,0.00254626784368612,0.00763039428895786,0,6.08506873827549e-11
0,0.00247434674780898,0.00735071659088023,0,6.95819929871451e-11
0,0.00207759834526584,0.00786135233270926,0,7.17665266984155e-11
0,0.00245636436293287,0.00741302733678624,0,6.7033653784954e-11
0,0.00253548503194919,0.00760884832223043,0,5.66783728152373e-11
0,0.00246563721197871,0.00670286809859991,0,6.27802170939866e-11
0,0.00237005214500258,0.00642106999597189,0,5.42275930225511e-11
0,0.00255025003684516,0.00540656073966347,0,5.18112396070286e-11
0,0.00277324686886365,0.00556030691924466,0,5.00621537954474e-11
0,0.00275697306731363,0.00517094113832264,0,4.69755659581126e-11
0,0.0024171434987622,0.00550913284091583,0,4.66899019361588e-11
0,0.00238206604733756,0.00681722418292363,0,4.25346044849961e-11
0,0.00249423426254626,0.00609351373892958,0,4.12667792914175e-11
0,0.00235809057960427,0.00653078635384435,0,3.70344974757926e-11
0,0.00228602890949419,0.00677216440870452,0,4.28035948733457e-11
0,0.00252167402860493,0.00550646797017896,0,3.33020582960424e-11
0,0.00227379640370605,0.00556337051761885,0,3.15898681751607e-11
0,0.00192773980456812,0.00683526633579133,0,3.12745230062673e-11
0,0.00197103163949693,0.00692687376102613,0,3.02409812502037e-11
0,0.00213901355080208,0.00822211144000643,0,2.88464247330346e-11
0,0.00221262002559361,0.0088046352872119,0,2.8994568537482e-11
0,0.00228047759267733,0.00778314258426844,0,2.68318732384271e-11
0,0.00222050221535823,0.00904467435917895,0,2.5872086533029e-11
0,0.00233396219042991,0.00922834814776368,0,2.84153570512647e-11
0,0.00265629092584455,0.00816816415479947,0,2.87218278463542e-11
0,0.00245719673026683,0.00961261159851486,0,3.0911062623622e-11
0,0.00256408183425493,0.00791102381773269,0,3.0842092095074e-11
0,0.0028530173345852,0.00742072946873776,0,2.66602535745591e-11
0,0.00295648407131134,0.00825339522253057,0,2.58327014644447e-11
0,0.00288876390763828,0.00873475106863967,0,2.30017304556376e-11
0,0.00243917958418599,0.00870383792748597,0,2.04196984167975e-11
0,0.00272203008581403,0.00789553160221923,0,2.14440137984498e-11
0,0.00312088084666608,0.00804173308301269,0,2.36589635839216e-11
0,0.00308212264183395,0.00726329874743002,0,2.4742590836774e-11
0,0.00317324693588786,0.00750420248789757,0,2.49446877292174e-11
0,0.00339887064223613,0.00604215254668867,0,2.19172170310262e-11
0,0.00316300705100887,0.00534510395250964,0,1.7890471525561e-11
0,0.00273283001117443,0.00550775569210632,0,1.77284431353485e-11
0,0.00323013402177719,0.00535378352837208,0,1.8773321206955e-11
0,0.00287677860518828,0.00479659870159889,0,1.66431126972895e-11
0,0.00244425990923702,0.0045625496741902,0,1.7416354484675e-11
0,0.0024547857266763,0.00612947904578473,0,1.81309650087697e-11
0,0.00203681104664796,0.00669481420875008,0,1.82041107153578e-11
0,0.00213817017937717,0.00725249503336123,0,1.83281878176199e-11
0,0.00198299788888649,0.00854932062263592,0,1.81674671829011e-11
0,0.00195853148973794,0.00813315726284842,0,2.13333676958155e-11
0,0.00209557403631151,0.00866695998011184,0,2.08668839220817e-11
0,0.00249807356557388,0.0097924629698891,0,2.27099361402821e-11
0,0.00227709013946115,0.00878460791068781,0,2.00984436621635e-11
0,0.00223684016659827,0.00948582091932283,0,1.74672483377864e-11
0,0.00260433642958118,0.0107073298390335,0,1.31635022903442e-11
0,0.00272716702130768,0.00967306302903129,0,1.41107473941802e-11
0,0.00264825330864232,0.00908154967525337,0,1.16895948297039e-11
0,0.00289964422171997,0.00984113408209937,0,1.30508142707155e-11
0,0.00314299004722515,0.0109146353936429,0,1.2334544805325e-11
0,0.00322800108879574,0.0113788049075005,0,1.41514950089561e-11
0,0.00370551151276297,0.012033945762815,0,1.46345970761268e-11
0,0.00339135780371226,0.0113678287600971,0,1.24005457610591e-11
0,0.00407620626849356,0.0119022030915787,0,1.09777585549902e-11
0,0.00383960268849113,0.0121302623332111,0,1.22473845904873e-11
0,0.00313047979396275,0.00970819782007832,0,1.48188121978442e-11
0,0.00303247348787561,0.00870334457457848,0,1.44706732822833e-11
0,0.00329786637287011,0.00913149469823031,0,1.53271523633348e-11
0,0.00314749724323803,0.0101034103062826,0,1.64725140425797e-11
0,0.00316378022704767,0.010639069221136,0,1.49039809284927e-11
0,0.00309123363853082,0.00958960962504375,0,1.39571382910227e-11
0,0.00316369538872892,0.00926422991184333,0,1.47574131379704e-11
0,0.00329896340817713,0.00902812780945267,0,1.30312530304689e-11
0,0.00337879535040308,0.00995916829904065,0,1.62499396803668e-11
0,0.00346476112549002,0.00829960171728428,0,1.86571541758135e-11
0,0.00316353542524141,0.00863936734985577,0,1.87688712582625e-11
0,0.00309571763922986,0.00921671264059517,0,1.64228981051145e-11
0,0.00369747389576932,0.00864432840916048,0,1.55552280494126e-11
0,0.00387906976343819,0.00807488075422565,0,1.60696586958962e-11
0,0.00390841037128505,0.00844612944959097,0,1.31774567843601e-11
0,0.00356908184110058,0.00923436616183701,0,1.55562999874205e-11
0,0.00462581316335236,0.00937756333015037,0,1.65320144323894e-11
0,0.00572328110418825,0.00914735153218351,0,1.54742037262523e-11
0,0.00573318040324947,0.00757839456906641,0,1.64103510326223e-11
0,0.00556320105581322,0.00728622711675854,0,1.9374790216433e-11
0,0.0057213080003682,0.00690445292007703,0,2.06190961814203e-11
0,0.00516657514430525,0.00711940426992018,0,2.47764368951395e-11
0,0.00528819635891959,0.00693020216578584,0,2.49122503441788e-11
0,0.00599468686086154,0.00700421888611019,0,3.02292784273865e-11
0,0.00553724629979721,0.00648310801387676,0,2.69532154011085e-11
0,0.00536258275908686,0.00654660939524862,0,2.86932790586881e-11
0,0.00536086105882895,0.00668743608345017,0,2.83534482682238e-11
0,0.00497375454100045,0.00751937184812151,0,2.93077833380968e-11
0,0.00467916471547678,0.00715777652295166,0,2.76563117813557e-11
0,0.00518486996419869,0.00760444809808688,0,2.46332808440922e-11
0,0.006114607229045,0.00754054990757486,0,2.29100783979818e-11
0,0.00617233983451325,0.00849269865219147,0,2.21415771105024e-11
0,0.00572297520466725,0.00924873508157513,0,2.28116193667837e-11
0,0.00535344647776579,0.00937735455934802,0,1.85531669166669e-11
0,0.00636954891598328,0.00948505402017139,0,1.79554008633318e-11
0,0.0064765818114443,0.00876524843885958,0,1.94423202756001e-11
0,0.00695033585601313,0.00903984626922555,0,1.62793730857246e-11
0,0.00663363559360091,0.00712045854864722,0,1.97701015601118e-11
0,0.00666646045323701,0.00881841770665107,0,1.73219003201167e-11
0,0.00642301063270438,0.00761133480493934,0,1.90452015021358e-11
0,0.00835257615240601,0.00818679887744346,0,1.91182924419186e-11
0,0.00947873331291295,0.00878304607984564,0,2.02145070152936e-11
0,0.00949557038846459,0.00889855495058297,0,2.39837277461116e-11
0,0.00965135722479834,0.00946791120127233,0,3.25409732287594e-11
0,0.0100134165549978,0.0108982401770978,0,3.29447603320639e-11
0,0.00879119421753402,0.00884430267059393,0,3.56166418163236e-11
0,0.00894862837913338,0.00677783051098887,0,4.11784968108532e-11
0,0.00739467030360539,0.00710175558311125,0,3.83862953593773e-11
0,0.00824394422166417,0.00665694997222195,0,4.10370228706444e-11
0,0.00873774035964456,0.00649791312500369,0,4.07260910393203e-11
0,0.00800802169473666,0.00780689905103045,0,5.212216068309e-11
0,0.0077655973815652,0.00678724728293712,0,4.40049212924736e-11
0,0.00683646091674073,0.00641335126923935,0,4.74709773002501e-11
0,0.00685281330209374,0.00628347373969357,0,4.71687868088984e-11
0,0.00830340537025155,0.00629505733366832,0,4.21944365759431e-11
0,0.00657050787009386,0.00647111373846291,0,4.96682973685363e-11
0,0.00623033372341638,0.00692728925213223,0,5.60550088596798e-11
0,0.00569960121012052,0.0070369519382661,0,5.69430975385585e-11
0,0.00590764490882424,0.00714128957753521,0,5.29454351420761e-11
0,0.00629769085483528,0.00642489179208258,0,5.86557498789754e-11
0,0.00651285650039901,0.00676162709402411,0,5.41498063015629e-11
0,0.00501868504054597,0.00805951552532429,0,5.02198270646667e-11
0,0.00431860668317756,0.00716940248118943,0,4.78288991224483e-11
0,0.00458876935044168,0.00711841749668258,0,4.69351166914754e-11
0,0.0048415064905935,0.00651141286327874,0,4.53213923069493e-11
0,0.00441141192240558,0.00760561604624874,0,4.79846918364344e-11
0,0.00455934757143987,0.00784463213471954,0,4.68577482886252e-11
0,0.00464682714463428,0.00805522591715186,0,4.45290926678484e-11
0,0.00414382481964852,0.00850019350860629,0,3.93176695391844e-11
0,0.00435761823471938,0.00915430514749565,0,3.87730024115444e-11
0,0.00452729673587728,0.00964634691577989,0,3.54178734040832e-11
0,0.00514891967532219,0.0104916118701885,0,3.58522262241648e-11
0,0.00454555614558946,0.0106928574206054,0,3.62366375239504e-11
0,0.00454563025735924,0.00957890619661459,0,4.33835419551112e-11
0,0.00406063034620832,0.00862184247825943,0,5.64188884983624e-11
0,0.00402629416555333,0.00813665965888978,0,5.44007090145332e-11
0,0.00364630140679427,0.00864662110234526,0,6.1028025101068e-11
0,0.00432713090570424,0.00770875339024245,0,4.65898534050348e-11
0,0.00442536413977516,0.00844174904102603,0,5.21826093780881e-11
0,0.00460292345799769,0.00777847467411141,0,5.3803634513653e-11
0,0.00435827594616443,0.0064419188688592,0,4.82519512725395e-11
0,0.0050845834504063,0.0065623003432086,0,4.6406105592278e-11
0,0.005509853884465,0.00835385522389814,0,4.29827605549999e-11
0,0.00560834184428026,0.00817440107028304,0,5.27631510951269e-11
0,0.00535851768459654,0.00834539646904228,0,4.55077614672624e-11
0,0.00527871165517883,0.00857103551065245,0,5.39687861050873e-11
0,0.00546548361094971,0.00945863403779935,0,5.70816355225849e-11
0,0.0055245949404782,0.00816496138220396,0,5.1753520482867e-11
0,0.00398803981550026,0.00610976420216794,0,4.53249678563856e-11
0,0.00450138880925967,0.00555514049354717,0,4.36191493685917e-11
0,0.00427887204166709,0.00456848314219094,0,4.6904993427661e-11
0,0.00478661206255408,0.00486538931604244,0,5.01392217611916e-11
0,0.00416196116997059,0.00436984939940127,0,5.06368383019659e-11
0,0.00433526841305741,0.00365423039477826,0,5.16209460985908e-11
0,0.00446324388930928,0.00360529782933612,0,4.22240999438097e-11
0,0.00412433677509585,0.00370268838501761,0,4.56402808783858e-11
0,0.00465324439998299,0.00396311932426649,0,4.34377238270226e-11
0,0.00377268359140549,0.0039932286608715,0,3.95087146561546e-11
0,0.00470361593182534,0.00396530037371503,0,4.16333368966158e-11
0,0.00566198607038891,0.00388915457255584,0,4.1358508498897e-11
0,0.00515415986604573,0.00490220833833856,0,4.12429870080223e-11
0,0.0049532004196204,0.00436710857390998,0,4.06833779051972e-11
0,0.00489707951036391,0.00374453028528973,0,4.27348906495573e-11
0,0.00516100133057305,0.00443777885552738,0,3.63898607365874e-11
0,0.00490639496405706,0.00392328331296774,0,3.73825614843325e-11
0,0.00429354035999616,0.00395128041735159,0,3.63534247626554e-11
0,0.00405455611207791,0.00370254382186025,0,3.72380994174474e-11
0,0.00379338912683116,0.00398048755044087,0,3.3578246353062e-11
0,0.00362501075842651,0.00370252399550513,0,3.05178644558053e-11
0,0.00432379984048719,0.0037338980659047,0,2.98504346187727e-11
0,0.00403445696335214,0.0029883572576411,0,3.16619837401197e-11
0,0.00429383860300509,0.00328033830292245,0,2.97535388716869e-11
0,0.00406292023181968,0.00342125434489551,0,2.54576709852147e-11
0,0.00384511086382731,0.00304295415472393,0,2.43148677082572e-11
0,0.00373954668388233,0.00331609738799328,0,2.56477151714847e-11
0,0.00400821971008958,0.00398151260332117,0,2.60198887694484e-11
0,0.00388515537400987,0.00433719443498615,0,2.57669765667406e-11
0,0.00386086812817324,0.00462992628991541,0,2.68511143769151e-11
0,0.00400979107261673,0.00549984644052758,0,2.4984524714639e-11
0,0.00380921749398452,0.00508755325392753,0,2.48789718186647e-11
0,0.00333638863391458,0.00556284076984196,0,2.55880378870078e-11
0,0.0041194384235155,0.00601488098864401,0,2.62723378205165e-11
0,0.00371149938576935,0.00646523279430407,0,2.53171823863863e-11
0,0.00355551683319896,0.00603116030897797,0,2.56126061225397e-11
0,0.00463002640054508,0.0063756074825071,0,2.65140585410759e-11
0,0.00472814795442504,0.00656512938861291,0,2.03802970358884e-11
0,0.00555153839570058,0.00607860169463439,0,1.86141014475029e-11
0,0.00540828468607428,0.0054487940316266,0,1.56645507320733e-11
0,0.00515422735858775,0.00549553019722181,0,1.59205908676674e-11
0,0.0045855999875077,0.0049763597710941,0,1.63999763021554e-11
0,0.00495028031116147,0.00501537262605726,0,1.52703268586589e-11
0,0.00470010186564303,0.00479370178632845,0,1.58349591030131e-11
0,0.00472417964222091,0.00450601486236171,0,1.79031851941822e-11
0,0.00450916713168136,0.00425190266121465,0,1.9040443203501e-11
0,0.00543273346045447,0.00406368567272392,0,1.85436532802193e-11
0,0.00505945067503367,0.00395468725721672,0,1.71059919937532e-11
0,0.00450306511003541,0.00455020867697875,0,1.74767872531598e-11
0,0.00527495851312228,0.00454796258858322,0,1.65117216798193e-11
0,0.00670845551932193,0.0047381697294125,0,1.47693085440145e-11
0,0.00604895535752508,0.00406789527914474,0,1.49631177671703e-11
0,0.00501913949708079,0.00396456566613824,0,1.494700313637e-11
0,0.00527228382052345,0.00400744977150569,0,1.27385711802445e-11
0,0.00428675108955859,0.00442413856990495,0,1.10354633405798e-11
0,0.00416708621246813,0.00450443574888458,0,9.41030768719554e-12
0,0.0049996680889083,0.00414002707853872,0,8.83441181431439e-12
0,0.00533613089483032,0.00425092393847591,0,8.29619457124314e-12
0,0.00537872402093275,0.0043018881501,0,8.27252839556169e-12
0,0.00563538662670626,0.00594303441086142,0,7.37971688595073e-12
0,0.00574820251981766,0.00507141736830798,0,7.83563367395154e-12
0,0.00559305981152845,0.00553758952844281,0,7.65617143985361e-12
0,0.00598497952162431,0.00522819210914552,0,6.74933493847782e-12
0,0.0056088510362117,0.00563197978997849,0,6.60611818141993e-12
0,0.00604963254658414,0.00637172723676938,0,5.30053475568925e-12
0,0.00619222799480095,0.00614097262137875,0,5.45592809509736e-12
0,0.00719776496644105,0.00671088077550155,0,5.41027922516813e-12
0,0.00934522660891004,0.00756622239493542,0,5.70368983369936e-12
0,0.0108483565580008,0.00588314309057535,0,5.50391395111736e-12
0,0.0107124266812957,0.00479907168167251,0,6.27613579016447e-12
0,0.0118681550648039,0.00461666433074006,0,5.75283031106194e-12
0,0.0123129093028633,0.00493453698098872,0,5.2564104009122e-12
0,0.0134435689792715,0.00523678195547672,0,5.80270004589644e-12
0,0.012688768772574,0.00543258619687181,0,6.83034228741343e-12
0,0.0140039550377745,0.00447358442797558,0,7.67679202795044e-12
0,0.0148024285744824,0.00534652798746356,0,7.00148593233407e-12
0,0.0137230057946249,0.00649893357342674,0,6.60825748466663e-12
0,0.0136302204964328,0.00570539248731292,0,6.64389546715457e-12
0,0.0143541698598788,0.00617060989130789,0,8.42047252176718e-12
0,0.0131882361563118,0.00598707704060883,0,8.79745756560031e-12
0,0.0112370356404577,0.00663374326718039,0,9.25243246146622e-12
0,0.0108871696407604,0.00568111085604688,0,9.45699013552085e-12
0,0.00843511287454591,0.00540176197991059,0,9.37128022955264e-12
0,0.00860631240134092,0.00498331125514314,0,9.7676615118377e-12
0,0.00886120352916138,0.00460265820613974,0,1.12023781183232e-11
0,0.00832803344746387,0.00406637741663619,0,1.19343735786732e-11
0,0.00771581884825092,0.00504103605158277,0,1.18161420769125e-11
0,0.00787252883542401,0.00449021813090297,0,1.180525491526e-11
0,0.00761879832971265,0.00531076926624672,0,1.19730817991418e-11
0,0.00774716051252536,0.00548272144001754,0,1.18454766990412e-11
0,0.00864941229039093,0.00544955903206336,0,1.33151089308558e-11
0,0.00902114958709959,0.00469175690878379,0,1.33426728216444e-11
0,0.00808877145260404,0.00605699875389848,0,1.47126751858579e-11
0,0.00800318126162473,0.00539067211021295,0,1.33894913111771e-11
0,0.0090620967365686,0.00536521581233574,0,1.53390740978105e-11
0,0.00952078091820897,0.00526885645545954,0,1.69751572943705e-11
0,0.00903865822423548,0.00594921511136687,0,1.70357161927554e-11
0,0.00912115682018267,0.00653788938065423,0,1.74328751105602e-11
0,0.00852530410727534,0.00659018260323472,0,1.60174928885505e-11
0,0.0093976698967456,0.00607363017414109,0,1.52127962110428e-11
0,0.00834372414663036,0.00505305617938455,0,1.44117697282767e-11
0,0.00793314799476471,0.00527817586848911,0,1.2871918475956e-11
0,0.00783773362142156,0.00522272035102847,0,1.1672337919387e-11
0,0.00826825560309293,0.00449542590464505,0,1.24331607171768e-11
0,0.00801871117059261,0.00433243825822942,0,1.16663002683912e-11
0,0.009474548627527,0.00478019976326909,0,1.06676292129814e-11
0,0.00914673986519448,0.00505622200247618,0,1.17084962540726e-11
0,0.00976365074175,0.00529759339632074,0,1.12439029343383e-11
0,0.00980694300536513,0.00534592211823445,0,1.05054104952362e-11
0,0.01175432359191,0.00441953413804522,0,9.38687146174586e-12
0,0.0117776750554602,0.0038851480262282,0,8.66058702477564e-12
0,0.0129353571381265,0.00414722237980293,0,9.26970213013707e-12
0,0.0121690014398193,0.00420415444000716,0,1.06221457807312e-11
0,0.0133365272586713,0.00434521801670167,0,1.18073667605316e-11
0,0.014868802591612,0.00428770264554566,0,1.22292921189579e-11
0,0.0159147169419089,0.00485221572860988,0,1.36220738948824e-11
0,0.0124951087479083,0.00498038214767351,0,1.57194498418626e-11
0,0.0140162047158515,0.00509082179049102,0,1.81437306595798e-11
0,0.0137089157527649,0.00455703015201634,0,1.6145020810181e-11
0,0.0136183010994041,0.00424875703582339,0,1.77502053997288e-11
0,0.0162287381626176,0.00403037825356258,0,2.2386597733755e-11
0,0.0176928977554966,0.00397495455752937,0,2.66217079901564e-11
0,0.0146121416400546,0.00355914192134162,0,2.73353762848037e-11
0,0.0120246348230446,0.00377795278724349,0,2.88721614821906e-11
0,0.0126533434401129,0.00339952489815794,0,3.57866681928223e-11
0,0.0110690051353759,0.00330330094440749,0,4.06868588631139e-11
0,0.0123321598014077,0.00317419824484836,0,4.76887744806761e-11
0,0.0133386385955408,0.00269075647308429,0,4.60033771171226e-11
0,0.0128462358852344,0.00231531576081632,0,4.95519906009929e-11
0,0.0119746392412741,0.00217413615050929,0,4.57362964804267e-11
0,0.00998493247292174,0.00234816319527765,0,5.46441707874617e-11
0,0.0116684556329649,0.0024949114539826,0,5.20326389132221e-11
0,0.0119099360877196,0.00274869275651998,0,5.61152001533025e-11
0,0.0131681187745134,0.00278539561499438,0,5.64994888520218e-11
0,0.0117527273088721,0.00224685395778847,0,5.34376302688877e-11
0,0.010373801720452,0.00268327463703605,0,5.99504557522273e-11
0,0.0105727275157486,0.00260491167450237,0,6.64127179200361e-11
0,0.0115770472423564,0.00266903264443634,0,7.61063237418474e-11
0,0.0107053962514007,0.00246262605992937,0,7.91641923146709e-11
0,0.0105807336678185,0.00262824503529236,0,7.88457653189033e-11
0,0.0118958277108391,0.00203781990285331,0,8.30661201484196e-11
0,0.0125205833876157,0.00217592874739886,0,7.71475540322212e-11
0,0.0109373830384998,0.00244360177335788,0,8.84324355378075e-11
0,0.00956261580739313,0.00233929429340785,0,9.67869388494144e-11
0,0.00999451551963329,0.00206427088126336,0,1.18355909012173e-10
0,0.00895792342264322,0.00226528746986973,0,1.10729662620337e-10
0,0.00931739744546989,0.00221479524007117,0,1.04525904761958e-10
0,0.00857589746666852,0.0022847819830729,0,1.0769247220923e-10
0,0.00797030982591213,0.00243246086579477,0,1.07605373043887e-10
0,0.00822358234109681,0.00248816916374909,0,9.57662823650956e-11
0,0.00715449961795728,0.0024811210148288,0,8.44553624574843e-11
0,0.00741828099032498,0.00307840157171831,0,9.60987422652629e-11
0,0.00850279687372208,0.00337547978739386,0,8.9906189221484e-11
0,0.00852658468107713,0.0035109982072228,0,1.18246762827976e-10
0,0.00750338718922445,0.00318941130959113,0,1.19527113932712e-10
